frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;236270804201;236261087394;[1344.0037841796875, 118.87932586669922, 2085.85302734375];[1316.2884521484375, -58.13615798950195, 2088.76318359375];[1294.3603515625, -199.7000274658203, 2090.08837890625];[1251.831298828125, -411.520751953125, 2119.690673828125];[1228.8310546875, -372.9324035644531, 2099.548095703125];[1126.770263671875, -297.0802001953125, 2032.864013671875];[1149.432373046875, -25.09700584411621, 1982.322509765625];[1131.030029296875, 189.58489990234375, 2070.89453125];[1052.170166015625, 234.47637939453125, 2037.4205322265625];[1048.7030029296875, 318.2534484863281, 2106.331787109375];[1051.7384033203125, 262.3809814453125, 2007.6346435546875];[1289.61962890625, -380.5279541015625, 2128.115478515625];[1402.6002197265625, -351.25750732421875, 2189.9794921875];[1522.2996826171875, -97.8886489868164, 2228.213134765625];[1444.589111328125, 78.20207214355469, 2364.62353515625];[1393.011474609375, 166.6217041015625, 2383.775390625];[1356.2142333984375, 257.7018737792969, 2425.382080078125];[1425.9449462890625, 177.2499237060547, 2340.7275390625];[1255.834716796875, 132.34188842773438, 2065.047119140625];[1265.30859375, 530.47998046875, 2120.607666015625];[1322.260986328125, 895.6070556640625, 2015.1650390625];[1276.4434814453125, 1000.6138305664062, 2164.435791015625];[1423.5098876953125, 106.73951721191406, 2104.6142578125];[1228.5361328125, 457.84375, 2111.960205078125];[1223.9365234375, 783.2987060546875, 1900.15673828125];[1215.7882080078125, 923.09912109375, 2001.9488525390625];[1230.72265625, -487.3839111328125, 2142.738037109375];[1072.6280517578125, -474.2611083984375, 2172.4716796875];[1088.9139404296875, -515.8089599609375, 2138.277587890625];[1187.14892578125, -534.8921508789062, 2059.540771484375];[1095.3331298828125, -517.4413452148438, 2190.37353515625];[1216.9598388671875, -556.4326782226562, 2222.0830078125];
66;2429566;236302848854;236294508296;[1316.67041015625, 130.5363311767578, 2122.26025390625];[1300.015380859375, -48.33217239379883, 2150.70361328125];[1286.4290771484375, -191.0746307373047, 2174.836669921875];[1258.163330078125, -405.16009521484375, 2223.384033203125];[1232.9769287109375, -370.0223388671875, 2198.325439453125];[1130.93505859375, -311.0994567871094, 2112.56640625];[1124.96923828125, -57.81436538696289, 1989.3616943359375];[1072.671630859375, 156.96881103515625, 2073.285888671875];[994.2716674804688, 215.68960571289062, 2079.789794921875];[996.8021850585938, 300.5867614746094, 2149.939697265625];[985.8245849609375, 246.68548583984375, 2054.802734375];[1293.562255859375, -370.0921325683594, 2230.518310546875];[1413.01220703125, -336.6690368652344, 2281.407958984375];[1534.94970703125, -81.34789276123047, 2329.804931640625];[1444.5120849609375, 97.09123229980469, 2461.39208984375];[1390.4056396484375, 178.1297607421875, 2420.4326171875];[1336.3463134765625, 271.07061767578125, 2407.633056640625];[1471.0906982421875, 131.69236755371094, 2356.98779296875];[1225.7796630859375, 136.02500915527344, 2103.555419921875];[1264.259765625, 542.0830078125, 2117.956787109375];[1319.4144287109375, 904.7305297851562, 1985.3599853515625];[1287.431396484375, 1017.4813842773438, 2136.15966796875];[1398.6304931640625, 125.58690643310547, 2139.126708984375];[1148.5311279296875, 447.46832275390625, 2146.581298828125];[1207.657958984375, 755.9615478515625, 1908.4832763671875];[1189.263427734375, 911.2026977539062, 1988.725341796875];[1241.470703125, -481.15118408203125, 2253.080810546875];[1129.1947021484375, -521.4421997070312, 2365.362548828125];[1134.8975830078125, -556.3501586914062, 2320.5849609375];[1173.854736328125, -542.923828125, 2198.08935546875];[1169.8394775390625, -554.7479858398438, 2360.804443359375];[1295.4097900390625, -550.3582153320312, 2315.477783203125];
67;2462900;236338828090;236327978870;[1264.2589111328125, 130.52499389648438, 2235.71240234375];[1257.59765625, -56.83420181274414, 2253.362060546875];[1250.6075439453125, -206.41845703125, 2268.80712890625];[1228.8616943359375, -433.7814636230469, 2287.37158203125];[1206.8560791015625, -396.10186767578125, 2259.5771484375];[1114.583984375, -330.87890625, 2159.585693359375];[1095.446044921875, -45.81509780883789, 2100.861572265625];[1037.801025390625, 181.71990966796875, 2170.402099609375];[941.0415649414062, 205.29519653320312, 2150.108154296875];[973.1456298828125, 310.6949462890625, 2179.5673828125];[943.9386596679688, 221.93701171875, 2097.649658203125];[1259.4442138671875, -396.59820556640625, 2307.323486328125];[1362.3165283203125, -351.16650390625, 2388.69384765625];[1473.499267578125, -78.3809585571289, 2428.0908203125];[1445.64892578125, 152.68301391601562, 2513.482421875];[1386.28955078125, 219.11366271972656, 2449.927001953125];[1325.978515625, 294.1130676269531, 2392.43701171875];[1464.5740966796875, 129.66038513183594, 2375.04638671875];[1203.7587890625, 125.64019012451172, 2161.023193359375];[1242.7027587890625, 544.1029052734375, 2117.175048828125];[1355.4100341796875, 920.0089721679688, 2021.9388427734375];[1249.5067138671875, 1070.826171875, 2093.619140625];[1318.814697265625, 134.92987060546875, 2303.062744140625];[1192.222900390625, 520.9260864257812, 2417.7255859375];[1295.802001953125, 908.8016967773438, 2344.573974609375];[1198.225341796875, 1052.947265625, 2397.473876953125];[1211.3592529296875, -516.4158325195312, 2304.66748046875];[1108.424072265625, -518.378662109375, 2439.4521484375];[1095.6859130859375, -555.4991455078125, 2395.292724609375];[1117.20947265625, -557.0591430664062, 2263.237060546875];[1136.9603271484375, -564.1439208984375, 2430.888916015625];[1252.9979248046875, -600.411865234375, 2364.974853515625];
68;2496233;236370880736;236361249710;[1217.901611328125, 141.68605041503906, 2251.299072265625];[1193.3558349609375, -38.64401626586914, 2244.01416015625];[1177.8565673828125, -183.2454071044922, 2236.750244140625];[1145.3253173828125, -402.43603515625, 2241.753173828125];[1134.0826416015625, -364.74786376953125, 2210.813720703125];[1066.4085693359375, -308.5710754394531, 2094.349609375];[1026.591064453125, -38.84492874145508, 2021.84716796875];[930.2622680664062, 134.60226440429688, 2151.099365234375];[906.5914916992188, 225.51089477539062, 2122.12109375];[903.1131591796875, 300.57635498046875, 2202.88330078125];[829.403076171875, 219.6324462890625, 2106.30029296875];[1169.07958984375, -367.97833251953125, 2269.848388671875];[1231.4532470703125, -326.2613525390625, 2381.183349609375];[1385.091796875, -92.13695526123047, 2446.10888671875];[1354.7537841796875, 134.7357635498047, 2517.56689453125];[1365.9117431640625, 218.8004913330078, 2454.219482421875];[1353.72998046875, 315.2929992675781, 2406.277587890625];[1440.240966796875, 129.92501831054688, 2397.4853515625];[1188.03759765625, 149.29959106445312, 2163.458984375];[1231.6571044921875, 553.5560913085938, 2121.994873046875];[1388.7882080078125, 905.288330078125, 2057.462890625];[1298.44580078125, 1073.0609130859375, 2073.913330078125];[1244.831298828125, 134.82061767578125, 2330.50830078125];[1213.3109130859375, 537.528076171875, 2389.829833984375];[1313.1654052734375, 918.4638061523438, 2363.10986328125];[1217.76123046875, 1056.830078125, 2415.239990234375];[1121.633056640625, -481.90509033203125, 2250.60009765625];[1017.2378540039062, -497.7186279296875, 2376.156494140625];[1017.1117553710938, -539.14501953125, 2336.79638671875];[1046.0943603515625, -546.3998413085938, 2210.867431640625];[1055.47900390625, -534.0617065429688, 2373.55615234375];[1176.8973388671875, -544.861083984375, 2318.480712890625];
69;2529566;236402838346;236394476469;[1187.0810546875, 137.23316955566406, 2268.823486328125];[1159.839599609375, -40.54709243774414, 2262.20703125];[1143.84033203125, -183.3263702392578, 2254.4375];[1113.2841796875, -400.15887451171875, 2258.7451171875];[1099.9957275390625, -362.61944580078125, 2229.43359375];[1029.9322509765625, -302.90338134765625, 2118.428955078125];[973.7081298828125, -37.052371978759766, 2056.154052734375];[865.6348266601562, 159.3975372314453, 2123.041015625];[847.5855712890625, 235.88113403320312, 2180.14501953125];[823.3369750976562, 323.95465087890625, 2239.62060546875];[826.4378051757812, 263.2436828613281, 2187.832275390625];[1138.33203125, -366.3031005859375, 2285.34130859375];[1213.898681640625, -331.03045654296875, 2388.5234375];[1348.6131591796875, -87.1249771118164, 2443.719482421875];[1313.134521484375, 132.85403442382812, 2524.289794921875];[1349.3822021484375, 212.995361328125, 2467.691650390625];[1361.75634765625, 308.71759033203125, 2421.16943359375];[1414.281005859375, 128.2530059814453, 2417.440185546875];[1151.7823486328125, 145.78732299804688, 2184.31298828125];[1198.1142578125, 544.201171875, 2137.160400390625];[1378.50048828125, 878.561279296875, 2069.085205078125];[1308.152587890625, 1052.86474609375, 2088.7412109375];[1218.9114990234375, 129.51953125, 2345.030517578125];[1207.487548828125, 529.0388793945312, 2399.8623046875];[1319.367919921875, 901.4615478515625, 2369.780517578125];[1238.2352294921875, 1042.1943359375, 2431.79638671875];[1090.9287109375, -478.9321594238281, 2268.00830078125];[964.6453247070312, -508.59478759765625, 2365.2216796875];[967.2373657226562, -537.5659790039062, 2316.82470703125];[1018.3290405273438, -517.1814575195312, 2201.370849609375];[997.7418823242188, -548.3839111328125, 2358.470703125];[1123.8773193359375, -564.4273071289062, 2322.3779296875];
70;2562900;236438863950;236427956119;[1160.866943359375, 156.80038452148438, 2288.40625];[1126.95263671875, -21.69757652282715, 2282.033935546875];[1107.9266357421875, -165.56800842285156, 2274.048583984375];[1064.7493896484375, -381.86065673828125, 2291.37158203125];[1056.4432373046875, -345.8094482421875, 2257.813232421875];[994.6744995117188, -295.9134521484375, 2135.681884765625];[943.2330322265625, -28.23212242126465, 2064.960693359375];[823.75, 164.90306091308594, 2130.423583984375];[805.0874633789062, 227.5795440673828, 2203.582275390625];[799.0778198242188, 305.2154235839844, 2281.435791015625];[790.8203735351562, 265.98834228515625, 2198.61181640625];[1089.1068115234375, -346.8791198730469, 2318.103515625];[1151.6005859375, -302.64776611328125, 2428.094482421875];[1291.3314208984375, -56.378299713134766, 2474.533203125];[1268.7950439453125, 176.0299072265625, 2527.112060546875];[1334.142333984375, 240.60372924804688, 2474.93115234375];[1377.33251953125, 326.1202392578125, 2424.57373046875];[1383.04833984375, 136.30841064453125, 2436.59130859375];[1130.8634033203125, 165.62449645996094, 2200.9091796875];[1195.1317138671875, 565.1240844726562, 2148.952392578125];[1395.018798828125, 893.3970947265625, 2083.454833984375];[1331.4676513671875, 1073.2713623046875, 2090.650390625];[1187.9222412109375, 148.84326171875, 2367.3056640625];[1197.3427734375, 553.3952026367188, 2415.480712890625];[1326.375, 924.2064819335938, 2382.728271484375];[1248.5665283203125, 1072.919921875, 2434.506591796875];[1036.99609375, -459.28387451171875, 2304.205078125];[903.049560546875, -506.11773681640625, 2385.927734375];[920.4537963867188, -539.6055908203125, 2343.16064453125];[986.65087890625, -521.6851196289062, 2233.680908203125];[944.8248291015625, -537.9534301757812, 2390.5107421875];[1077.2320556640625, -528.3289184570312, 2376.291259765625];
71;2596233;236470806208;236461248037;[1124.005126953125, 176.15855407714844, 2325.134033203125];[1088.15625, -10.533071517944336, 2321.802978515625];[1065.437744140625, -160.74246215820312, 2316.7763671875];[1029.996826171875, -388.74078369140625, 2333.9482421875];[1019.9990844726562, -351.35546875, 2298.8623046875];[957.8636474609375, -300.041015625, 2169.572265625];[915.9342651367188, -18.110952377319336, 2095.473876953125];[781.9400634765625, 179.93212890625, 2158.105224609375];[760.7091674804688, 238.87310791015625, 2239.385498046875];[757.1416625976562, 340.5838928222656, 2293.266357421875];[717.6139526367188, 263.069580078125, 2234.6015625];[1053.599609375, -351.1609191894531, 2362.223876953125];[1117.809814453125, -299.61346435546875, 2475.63916015625];[1258.7978515625, -36.30388259887695, 2504.56103515625];[1240.55517578125, 209.7904510498047, 2546.509765625];[1309.091064453125, 272.9454040527344, 2487.1513671875];[1385.427978515625, 335.986572265625, 2432.281494140625];[1354.5975341796875, 151.3397216796875, 2453.390869140625];[1089.370849609375, 184.42239379882812, 2234.717529296875];[1186.796630859375, 594.8301391601562, 2170.673583984375];[1401.2509765625, 931.5419921875, 2087.673583984375];[1335.49755859375, 1119.6920166015625, 2099.380126953125];[1155.2364501953125, 168.70669555664062, 2406.666748046875];[1202.814453125, 591.4114379882812, 2432.997802734375];[1341.2415771484375, 976.8890380859375, 2388.10205078125];[1260.2413330078125, 1130.8994140625, 2446.93994140625];[1004.3989868164062, -470.93194580078125, 2346.912841796875];[883.7328491210938, -472.28118896484375, 2468.42236328125];[884.2042846679688, -517.955810546875, 2430.05810546875];[925.026611328125, -535.727294921875, 2302.500732421875];[921.0877685546875, -512.7208862304688, 2471.494140625];[1051.242919921875, -535.4735717773438, 2426.336669921875];
72;2629566;236502837073;236494516941;[1074.0911865234375, 176.48805236816406, 2350.53271484375];[1036.0228271484375, -7.898000717163086, 2350.314208984375];[1017.1598510742188, -157.163330078125, 2345.91943359375];[983.0260620117188, -383.261474609375, 2360.354248046875];[972.02001953125, -345.7169494628906, 2326.517822265625];[909.7284545898438, -289.70361328125, 2201.053955078125];[878.2720947265625, -9.472341537475586, 2126.69921875];[741.5114135742188, 185.84109497070312, 2182.017822265625];[721.2032470703125, 249.80548095703125, 2258.324462890625];[728.2280883789062, 350.60162353515625, 2311.183349609375];[686.4476318359375, 277.65478515625, 2256.033935546875];[1007.1531372070312, -346.4425048828125, 2388.234375];[1078.1378173828125, -298.9350891113281, 2497.621826171875];[1229.23779296875, -43.6489143371582, 2514.764892578125];[1211.2362060546875, 199.62782287597656, 2558.693115234375];[1283.7896728515625, 260.7498474121094, 2504.177490234375];[1363.2020263671875, 322.1653137207031, 2454.32763671875];[1330.97998046875, 157.34764099121094, 2467.729736328125];[1042.1485595703125, 183.190185546875, 2260.010986328125];[1160.408203125, 582.8213500976562, 2190.728759765625];[1376.977294921875, 913.7236328125, 2109.334228515625];[1319.695556640625, 1102.6236572265625, 2120.3740234375];[1102.895263671875, 170.4444580078125, 2432.160400390625];[1173.2850341796875, 586.2576904296875, 2448.0068359375];[1325.931640625, 961.9414672851562, 2402.927490234375];[1251.5186767578125, 1118.722412109375, 2457.414794921875];[958.2308959960938, -464.905029296875, 2372.641357421875];[824.7813110351562, -487.725830078125, 2474.755126953125];[835.6729736328125, -529.8898315429688, 2434.8466796875];[894.37353515625, -534.1426391601562, 2314.703125];[865.525146484375, -523.5631103515625, 2480.81689453125];[1000.9746704101562, -528.6015625, 2453.4970703125];
73;2662900;236538829122;236528021142;[1032.420166015625, 191.78616333007812, 2382.78369140625];[992.3519897460938, 7.173196792602539, 2383.56298828125];[972.7562866210938, -142.51051330566406, 2379.1142578125];[938.7001953125, -369.07501220703125, 2398.05517578125];[927.9403076171875, -332.14849853515625, 2363.20654296875];[864.9052734375, -281.3941650390625, 2235.285400390625];[829.3373413085938, -2.634664297103882, 2153.719970703125];[710.0426635742188, 206.61825561523438, 2201.67236328125];[686.7031860351562, 269.9382629394531, 2278.108642578125];[662.7984619140625, 349.195556640625, 2357.092041015625];[652.4176025390625, 298.8708801269531, 2273.781005859375];[962.573974609375, -331.50701904296875, 2425.48095703125];[1028.9512939453125, -279.8125, 2536.44873046875];[1183.65478515625, -25.162588119506836, 2547.1953125];[1186.186279296875, 221.75558471679688, 2576.8466796875];[1262.7230224609375, 275.111328125, 2518.981689453125];[1352.70361328125, 320.0753479003906, 2468.6806640625];[1302.0279541015625, 167.71527099609375, 2485.930419921875];[997.1193237304688, 199.0696258544922, 2293.2119140625];[1130.2835693359375, 592.8629760742188, 2210.17138671875];[1351.059814453125, 919.02197265625, 2115.26171875];[1302.2677001953125, 1111.15771484375, 2122.657470703125];[1064.2523193359375, 185.2183380126953, 2463.554443359375];[1157.9765625, 598.1574096679688, 2460.07666015625];[1308.0555419921875, 975.6257934570312, 2409.13427734375];[1240.143798828125, 1136.9541015625, 2460.825927734375];[913.8206176757812, -450.7579345703125, 2411.8671875];[788.4336547851562, -469.1430358886719, 2525.410400390625];[796.746826171875, -513.4448852539062, 2486.9267578125];[846.2825317382812, -523.7052612304688, 2362.585205078125];[830.071044921875, -504.42291259765625, 2530.206787109375];[963.5286865234375, -509.9303283691406, 2492.7001953125];
74;2696233;236570836313;236561190795;[974.1532592773438, 200.5274200439453, 2418.857177734375];[933.8724975585938, 19.96489906311035, 2416.30859375];[913.83154296875, -126.4798355102539, 2410.77294921875];[887.2153930664062, -349.5484619140625, 2425.793212890625];[877.984130859375, -313.5443420410156, 2391.117919921875];[824.4723510742188, -268.581298828125, 2260.377197265625];[791.60302734375, 5.443643569946289, 2183.169189453125];[676.6607055664062, 213.33705139160156, 2220.918212890625];[647.2523193359375, 275.02484130859375, 2293.734375];[662.0233764648438, 361.2979431152344, 2363.70654296875];[628.8131103515625, 314.3900146484375, 2282.0693359375];[907.15673828125, -312.13238525390625, 2454.50390625];[960.6127319335938, -256.8551940917969, 2567.14404296875];[1118.9056396484375, -11.522985458374023, 2572.0009765625];[1150.1456298828125, 229.7209930419922, 2584.48388671875];[1234.2396240234375, 272.7756042480469, 2533.143310546875];[1327.118896484375, 311.9970703125, 2488.786865234375];[1269.048828125, 176.58547973632812, 2504.884765625];[949.1746215820312, 207.38351440429688, 2327.912353515625];[1083.7366943359375, 590.84130859375, 2242.92626953125];[1310.8402099609375, 903.5511474609375, 2153.095703125];[1268.419189453125, 1092.980712890625, 2145.168701171875];[996.6776733398438, 194.34498596191406, 2500.8662109375];[1107.70556640625, 593.6925048828125, 2486.975830078125];[1264.502197265625, 959.8005981445312, 2440.69091796875];[1195.0684814453125, 1121.06884765625, 2474.205322265625];[864.804931640625, -430.4599609375, 2437.093505859375];[737.4229125976562, -468.74932861328125, 2537.484375];[749.4202880859375, -505.9676208496094, 2494.585693359375];[804.4879150390625, -496.6811828613281, 2375.5654296875];[779.421875, -502.0746765136719, 2539.5830078125];[911.9428100585938, -497.28436279296875, 2509.952880859375];
75;2729566;236602867904;236594603058;[916.2688598632812, 202.5196075439453, 2457.669677734375];[882.535400390625, 19.508081436157227, 2459.389404296875];[872.6890869140625, -128.84249877929688, 2453.8583984375];[852.97900390625, -354.15802001953125, 2465.423828125];[840.8501586914062, -317.51922607421875, 2431.88720703125];[788.8975830078125, -270.8197326660156, 2300.142333984375];[772.3561401367188, 5.297708511352539, 2219.014404296875];[660.0234375, 218.89581298828125, 2236.145263671875];[622.6129150390625, 283.5872497558594, 2303.26513671875];[634.1051025390625, 371.799560546875, 2372.485107421875];[611.6470336914062, 326.96453857421875, 2282.650146484375];[873.498046875, -316.55975341796875, 2494.026123046875];[942.7199096679688, -267.8717041015625, 2601.9951171875];[1097.1124267578125, -18.143911361694336, 2593.679443359375];[1117.1748046875, 225.43092346191406, 2610.896484375];[1197.397705078125, 269.85577392578125, 2553.55615234375];[1295.2078857421875, 295.73065185546875, 2508.405517578125];[1235.0299072265625, 179.61912536621094, 2526.514404296875];[881.3302612304688, 208.13009643554688, 2369.381591796875];[1018.4673461914062, 592.4988403320312, 2280.78662109375];[1241.181396484375, 907.7548217773438, 2179.32177734375];[1208.8526611328125, 1100.4635009765625, 2182.094970703125];[947.7744750976562, 197.46035766601562, 2537.283203125];[1062.1627197265625, 597.9749755859375, 2514.409912109375];[1223.515380859375, 962.2485961914062, 2451.78466796875];[1169.9429931640625, 1128.3944091796875, 2494.828857421875];[833.3355102539062, -436.37451171875, 2476.171630859375];[697.3765258789062, -459.1219482421875, 2571.53759765625];[706.7391967773438, -497.8541564941406, 2528.862548828125];[767.8748779296875, -495.50567626953125, 2411.625244140625];[735.2205200195312, -497.408203125, 2575.3720703125];[869.2920532226562, -508.5177001953125, 2551.267578125];
76;2762900;236638834018;236628003293;[864.4888916015625, 192.38092041015625, 2497.46728515625];[829.2951049804688, 9.066843032836914, 2496.136474609375];[814.4623413085938, -139.3618927001953, 2491.80615234375];[805.26220703125, -366.25531005859375, 2497.765625];[795.5553588867188, -329.5010681152344, 2463.341796875];[763.9313354492188, -280.36663818359375, 2325.65576171875];[753.376708984375, -1.5520684719085693, 2249.814453125];[644.7455444335938, 215.45004272460938, 2248.79248046875];[608.0655517578125, 290.74578857421875, 2304.792724609375];[618.5715942382812, 385.174560546875, 2366.06982421875];[604.7922973632812, 333.5505065917969, 2286.939208984375];[820.0272216796875, -328.1342468261719, 2529.35107421875];[873.6791381835938, -276.46734619140625, 2645.0478515625];[1039.3021240234375, -33.08498001098633, 2633.734375];[1077.291015625, 209.70468139648438, 2635.195556640625];[1157.4576416015625, 256.4321594238281, 2578.9990234375];[1254.957763671875, 287.8808898925781, 2535.938720703125];[1198.03173828125, 179.73779296875, 2549.35009765625];[842.421142578125, 197.29046630859375, 2404.780517578125];[947.2656860351562, 595.2332763671875, 2326.658203125];[1183.3834228515625, 909.1211547851562, 2249.373046875];[1140.4267578125, 1100.1544189453125, 2240.298828125];[884.3885498046875, 187.95376586914062, 2581.046875];[1000.7273559570312, 589.3186645507812, 2559.880615234375];[1181.04833984375, 946.9940795898438, 2503.38232421875];[1115.642578125, 1112.3372802734375, 2533.502197265625];[788.7029418945312, -449.80657958984375, 2504.8369140625];[646.59130859375, -464.4671630859375, 2593.47607421875];[657.6215209960938, -505.9687805175781, 2553.6552734375];[725.6619873046875, -511.73138427734375, 2439.940185546875];[683.4525756835938, -503.22772216796875, 2601.79931640625];[818.8389282226562, -518.146728515625, 2586.27392578125];
77;2796233;236670846325;236661250150;[822.452880859375, 179.85940551757812, 2533.883544921875];[788.1109619140625, -2.877279043197632, 2532.0341796875];[770.87646484375, -150.47679138183594, 2528.12255859375];[757.0460815429688, -376.24603271484375, 2534.40673828125];[747.0405883789062, -339.41705322265625, 2500.4462890625];[711.3284912109375, -289.7554626464844, 2364.588623046875];[719.125732421875, -14.538228988647461, 2280.029541015625];[636.3524169921875, 212.34327697753906, 2269.51806640625];[599.8267822265625, 297.634033203125, 2307.779052734375];[624.874267578125, 390.2605285644531, 2366.73974609375];[605.7721557617188, 337.7103271484375, 2290.426025390625];[773.5997314453125, -338.61370849609375, 2565.358642578125];[836.240234375, -288.1619873046875, 2676.347412109375];[1007.5451049804688, -50.490970611572266, 2659.283935546875];[1045.5733642578125, 191.31619262695312, 2662.296142578125];[1120.968505859375, 243.1682586669922, 2604.81298828125];[1216.416259765625, 276.96875, 2560.076171875];[1163.073486328125, 176.006103515625, 2571.648681640625];[801.163330078125, 184.79640197753906, 2441.3955078125];[869.9744873046875, 590.9512329101562, 2375.040771484375];[1109.2813720703125, 902.751953125, 2307.768310546875];[1064.71533203125, 1092.5799560546875, 2297.569580078125];[841.6507568359375, 175.407470703125, 2617.2841796875];[929.8082275390625, 582.7217407226562, 2610.3232421875];[1121.178955078125, 933.0838623046875, 2555.55126953125];[1056.0411376953125, 1098.224853515625, 2583.08251953125];[739.0034790039062, -459.10308837890625, 2542.009521484375];[609.722412109375, -488.3245544433594, 2644.390625];[616.6770629882812, -524.671875, 2599.29345703125];[670.1382446289062, -515.5866088867188, 2478.80517578125];[648.0367431640625, -526.2650756835938, 2643.830322265625];[780.2771606445312, -534.4970092773438, 2610.77392578125];
78;2829566;236702851996;236694568583;[776.3712158203125, 177.33807373046875, 2562.465087890625];[750.00146484375, -10.783452987670898, 2564.942138671875];[740.8966064453125, -162.29736328125, 2559.71240234375];[721.0836791992188, -392.560302734375, 2565.507568359375];[705.7824096679688, -354.007568359375, 2533.825439453125];[646.5732421875, -298.2624816894531, 2405.14404296875];[654.8162841796875, -20.9928035736084, 2306.93115234375];[591.5070190429688, 216.5569305419922, 2283.24658203125];[593.175048828125, 303.68231201171875, 2337.2880859375];[630.6707763671875, 395.052978515625, 2396.321044921875];[606.3899536132812, 342.82708740234375, 2309.46044921875];[744.7364501953125, -355.207763671875, 2593.962646484375];[825.1822509765625, -312.67572021484375, 2700.40869140625];[990.3320922851562, -62.809635162353516, 2686.549560546875];[1021.8814086914062, 184.49423217773438, 2706.5107421875];[1097.9945068359375, 232.15667724609375, 2642.289306640625];[1188.0074462890625, 270.44134521484375, 2585.51513671875];[1128.302978515625, 170.73464965820312, 2600.533203125];[726.7861938476562, 183.19204711914062, 2479.1904296875];[763.0867919921875, 604.300537109375, 2423.675537109375];[1045.361328125, 850.8674926757812, 2263.957275390625];[1092.641845703125, 1044.5955810546875, 2269.44189453125];[821.0842895507812, 172.05926513671875, 2637.557373046875];[898.0989990234375, 590.8175048828125, 2644.71923828125];[1068.8306884765625, 952.3528442382812, 2546.548095703125];[1041.1220703125, 1124.931396484375, 2602.54931640625];[701.80126953125, -476.8011779785156, 2575.409423828125];[579.88134765625, -503.2142333984375, 2692.52880859375];[582.818115234375, -541.7899169921875, 2647.188232421875];[625.94677734375, -536.4451293945312, 2519.380859375];[618.8836669921875, -542.0151977539062, 2689.60205078125];[750.3569946289062, -551.6203002929688, 2643.907470703125];
79;2862900;236738807013;236727899943;[731.9617309570312, 171.594482421875, 2608.9345703125];[701.3281860351562, -21.07600975036621, 2607.68505859375];[685.4583740234375, -176.1491241455078, 2602.516845703125];[677.3352661132812, -413.42327880859375, 2603.204345703125];[663.1683349609375, -374.11065673828125, 2569.636962890625];[619.0465698242188, -315.3452453613281, 2431.6611328125];[640.2597045898438, -28.73847007751465, 2338.2431640625];[575.0902099609375, 213.86883544921875, 2303.25341796875];[568.3143920898438, 301.64532470703125, 2361.025634765625];[595.6897583007812, 393.7389831542969, 2429.8125];[594.4412231445312, 341.38848876953125, 2330.011474609375];[696.1829833984375, -374.39727783203125, 2635.406982421875];[769.9867553710938, -321.1788330078125, 2746.775146484375];[946.1693725585938, -69.55657196044922, 2725.460205078125];[989.7488403320312, 183.44869995117188, 2733.0595703125];[1072.0721435546875, 225.00538635253906, 2667.099365234375];[1163.3602294921875, 263.70855712890625, 2606.614990234375];[1098.0789794921875, 165.20269775390625, 2625.916015625];[689.3887329101562, 178.94619750976562, 2519.06884765625];[727.7958374023438, 614.0948486328125, 2490.336181640625];[1024.057373046875, 841.0442504882812, 2301.20556640625];[1035.6395263671875, 1045.548095703125, 2304.837646484375];[770.3515625, 164.96514892578125, 2689.970703125];[851.3494873046875, 594.710205078125, 2691.097900390625];[1040.619384765625, 957.59130859375, 2585.0615234375];[990.1879272460938, 1126.2862548828125, 2652.33203125];[661.2230224609375, -501.0205993652344, 2610.035400390625];[532.4494018554688, -502.05902099609375, 2729.59326171875];[532.0892333984375, -546.7810668945312, 2687.804931640625];[578.3411254882812, -560.488037109375, 2557.83837890625];[568.372802734375, -545.7031860351562, 2731.978271484375];[702.3114624023438, -573.91552734375, 2689.635498046875];
