frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;457843504201;457832768854;[-2389.9423828125, 138.8408966064453, 4150.09423828125];[-2416.46240234375, -53.06808853149414, 4178.390625];[-2438.400634765625, -205.8199462890625, 4204.56396484375];[-2460.3486328125, -436.09246826171875, 4261.65966796875];[-2422.074462890625, -398.4645690917969, 4265.2158203125];[-2287.1337890625, -340.9195556640625, 4320.814453125];[-2232.54443359375, -46.98813247680664, 4269.8720703125];[-2138.235107421875, 126.7846450805664, 4109.5703125];[-2171.63818359375, 226.87460327148438, 4103.78564453125];[-2189.9365234375, 341.24017333984375, 4078.33984375];[-2205.611083984375, 227.36669921875, 4032.186767578125];[-2491.962890625, -397.03399658203125, 4241.38525390625];[-2622.373779296875, -351.6677551269531, 4199.38232421875];[-2666.666015625, -119.95166778564453, 4398.9560546875];[-2703.627685546875, 73.3124008178711, 4565.453125];[-2677.2080078125, 77.00374603271484, 4676.06396484375];[-2611.3408203125, 73.0465316772461, 4772.14599609375];[-2674.90625, 76.06905364990234, 4690.28564453125];[-2292.864990234375, 128.6754913330078, 4172.13623046875];[-2219.76318359375, 544.4279174804688, 4050.37255859375];[-2210.788330078125, 963.8026733398438, 4068.774169921875];[-2163.940673828125, 1101.843017578125, 3923.797119140625];[-2477.481201171875, 148.0074920654297, 4130.21875];[-2453.75439453125, 583.8623657226562, 4084.693359375];[-2533.988037109375, 956.7025146484375, 4270.638671875];[-2532.05810546875, 1126.01220703125, 4186.31640625];[-2463.9736328125, -525.3329467773438, 4269.36572265625];[-2306.341796875, -575.0621948242188, 4207.90966796875];[-2330.491455078125, -608.5324096679688, 4253.40185546875];[-2419.421630859375, -584.1393432617188, 4357.57421875];[-2348.78515625, -611.7364501953125, 4199.11328125];[-2492.337890625, -607.1442260742188, 4192.32275390625];
77;2796233;457875509879;457866033859;[-2364.808349609375, 128.52542114257812, 4156.69287109375];[-2388.32666015625, -65.2922134399414, 4187.39208984375];[-2406.947265625, -220.39755249023438, 4211.06201171875];[-2422.119873046875, -455.5809020996094, 4259.056640625];[-2384.919921875, -416.471923828125, 4264.97216796875];[-2251.166748046875, -356.6427917480469, 4325.0498046875];[-2211.921875, -54.580936431884766, 4294.4609375];[-2124.64453125, 133.9571533203125, 4143.2861328125];[-2134.904052734375, 233.76675415039062, 4107.06396484375];[-2119.36083984375, 337.5809326171875, 4049.533203125];[-2142.660888671875, 238.62669372558594, 4043.860595703125];[-2454.969970703125, -416.4830017089844, 4239.45947265625];[-2582.525146484375, -371.546875, 4185.28125];[-2650.0185546875, -110.64435577392578, 4342.35205078125];[-2649.93994140625, 143.7065887451172, 4397.17529296875];[-2655.4873046875, 237.2952880859375, 4463.5283203125];[-2630.22265625, 323.1335754394531, 4539.9306640625];[-2649.457275390625, 255.0303955078125, 4445.62890625];[-2266.560546875, 120.07117462158203, 4178.5830078125];[-2203.939208984375, 538.4442749023438, 4045.43701171875];[-2209.163330078125, 961.6707763671875, 4067.65673828125];[-2167.531005859375, 1098.7529296875, 3917.503662109375];[-2453.403076171875, 136.14889526367188, 4136.9521484375];[-2414.796630859375, 577.394775390625, 4128.3642578125];[-2466.54833984375, 956.1636962890625, 4321.48828125];[-2461.301513671875, 1121.506591796875, 4226.13037109375];[-2422.77978515625, -545.9755249023438, 4263.2216796875];[-2290.14208984375, -575.4866333007812, 4148.22412109375];[-2289.98583984375, -608.5880737304688, 4200.6552734375];[-2339.05322265625, -589.4696655273438, 4330.8466796875];[-2325.933349609375, -619.4691772460938, 4156.56298828125];[-2462.01171875, -638.5078735351562, 4203.33251953125];
78;2829566;457911506260;457899357674;[-2346.51220703125, 121.95507049560547, 4161.51513671875];[-2366.92236328125, -73.65540313720703, 4193.52880859375];[-2382.825927734375, -230.38641357421875, 4217.16650390625];[-2395.472412109375, -467.6827392578125, 4265.42724609375];[-2358.586669921875, -427.7420654296875, 4271.84375];[-2224.129150390625, -367.9778747558594, 4333.82568359375];[-2177.44384765625, -64.66165924072266, 4300.931640625];[-2083.2998046875, 122.18592071533203, 4148.185546875];[-2090.23291015625, 223.5255126953125, 4112.84326171875];[-2074.3046875, 330.7523498535156, 4059.798828125];[-2091.284912109375, 235.1713409423828, 4055.771728515625];[-2428.88134765625, -428.72332763671875, 4245.24951171875];[-2554.1044921875, -384.48992919921875, 4182.5009765625];[-2612.987060546875, -99.06018829345703, 4300.66796875];[-2589.390869140625, 162.144775390625, 4306.27001953125];[-2598.096435546875, 259.798583984375, 4367.8955078125];[-2588.120849609375, 356.560791015625, 4435.79052734375];[-2604.53759765625, 239.68356323242188, 4415.416015625];[-2247.343017578125, 115.23751068115234, 4183.6953125];[-2188.414306640625, 536.2673950195312, 4045.169189453125];[-2211.880126953125, 962.3059692382812, 4068.493896484375];[-2169.964111328125, 1102.4222412109375, 3918.8564453125];[-2435.93701171875, 128.01254272460938, 4141.5146484375];[-2405.727783203125, 573.1310424804688, 4120.18603515625];[-2485.619873046875, 969.8051147460938, 4270.958984375];[-2470.94384765625, 1125.6357421875, 4158.88037109375];[-2394.941162109375, -558.819580078125, 4269.642578125];[-2236.569580078125, -578.4854125976562, 4187.53076171875];[-2245.26318359375, -610.2571411132812, 4240.66357421875];[-2324.34716796875, -592.3903198242188, 4356.744140625];[-2269.522216796875, -625.8951416015625, 4189.89990234375];[-2411.51708984375, -657.106689453125, 4206.5654296875];
79;2862900;457943512123;457932794704;[-2332.52001953125, 116.68746185302734, 4168.75390625];[-2350.906982421875, -80.0469741821289, 4201.384765625];[-2364.943603515625, -237.88031005859375, 4224.29931640625];[-2374.978271484375, -476.9385070800781, 4270.61474609375];[-2337.71826171875, -436.7868957519531, 4275.80126953125];[-2198.98193359375, -378.5335998535156, 4331.56396484375];[-2145.45947265625, -75.36811065673828, 4293.43359375];[-2053.235595703125, 108.35511016845703, 4133.6611328125];[-2054.903564453125, 210.35250854492188, 4097.9140625];[-2042.7513427734375, 321.69635009765625, 4051.357177734375];[-2056.073486328125, 224.39810180664062, 4043.837890625];[-2409.52685546875, -437.6318359375, 4252.357421875];[-2538.82275390625, -386.37890625, 4202.86767578125];[-2557.66455078125, -103.03290557861328, 4341.66064453125];[-2496.49755859375, 153.14842224121094, 4329.68212890625];[-2461.873046875, 228.954833984375, 4410.923828125];[-2424.43505859375, 310.41412353515625, 4489.521484375];[-2468.6201171875, 190.19406127929688, 4458.8583984375];[-2232.68408203125, 110.97896575927734, 4190.59228515625];[-2174.908447265625, 533.69677734375, 4049.431884765625];[-2210.526123046875, 961.345703125, 4066.814453125];[-2153.81591796875, 1093.9971923828125, 3913.804443359375];[-2422.546142578125, 121.8350601196289, 4149.060546875];[-2367.780517578125, 566.0101318359375, 4113.99951171875];[-2399.911376953125, 977.7785034179688, 4247.3037109375];[-2367.53466796875, 1132.1063232421875, 4135.185546875];[-2374.088134765625, -568.5767211914062, 4273.77685546875];[-2220.3642578125, -581.4891967773438, 4180.29150390625];[-2226.468505859375, -618.5720825195312, 4230.64453125];[-2298.67919921875, -611.7145385742188, 4353.07763671875];[-2254.0478515625, -628.7994384765625, 4179.85595703125];[-2396.01904296875, -660.2656860351562, 4201.89453125];
80;2896233;457975517067;457966093954;[-2227.271484375, 107.20719146728516, 4070.19775390625];[-2252.69873046875, -84.72742462158203, 4101.359375];[-2275.97607421875, -236.34194946289062, 4133.75634765625];[-2307.832275390625, -468.6375427246094, 4178.18408203125];[-2266.81494140625, -433.74993896484375, 4179.9677734375];[-2111.62841796875, -410.8367919921875, 4189.07275390625];[-2047.8818359375, -115.55835723876953, 4220.9169921875];[-1997.0244140625, 127.8128890991211, 4164.52099609375];[-1944.5958251953125, 216.94808959960938, 4141.95263671875];[-1877.864013671875, 299.0142517089844, 4087.92431640625];[-1975.2926025390625, 245.99453735351562, 4083.97900390625];[-2338.647216796875, -426.2872619628906, 4163.95751953125];[-2469.671630859375, -372.103515625, 4135.7919921875];[-2462.1474609375, -90.1675796508789, 4263.25439453125];[-2423.516357421875, 162.47061157226562, 4299.779296875];[-2346.941162109375, 189.2235107421875, 4379.8330078125];[-2399.42236328125, 278.7301025390625, 4433.34912109375];[-2388.1064453125, 230.95018005371094, 4428.38037109375];[-2134.711669921875, 101.10787200927734, 4108.15771484375];[-2104.50244140625, 526.0857543945312, 3998.052490234375];[-2229.891845703125, 923.1945190429688, 4056.739501953125];[-2171.078369140625, 1084.5167236328125, 3943.071044921875];[-2310.736572265625, 112.70720672607422, 4035.9677734375];[-2180.445068359375, 520.4933471679688, 3936.1689453125];[-2242.52685546875, 932.7560424804688, 4018.55810546875];[-2191.54345703125, 1083.66845703125, 3915.986083984375];[-2316.8271484375, -557.9448852539062, 4180.5419921875];[-2163.562744140625, -565.6759643554688, 4093.088134765625];[-2169.197998046875, -601.203857421875, 4143.0009765625];[-2243.2216796875, -595.2255249023438, 4260.90966796875];[-2194.4326171875, -613.4375610351562, 4092.8369140625];[-2332.45751953125, -650.0222778320312, 4111.59423828125];
81;2929566;458011506530;457999355390;[-2174.95947265625, 104.40579986572266, 4061.918701171875];[-2204.32568359375, -89.44913482666016, 4094.22705078125];[-2225.974853515625, -245.42242431640625, 4115.2041015625];[-2256.151123046875, -483.3091735839844, 4146.408203125];[-2214.0458984375, -448.603271484375, 4144.65283203125];[-2058.586669921875, -423.1217041015625, 4121.525390625];[-2013.4249267578125, -126.77234649658203, 4191.3427734375];[-1981.267578125, 127.31310272216797, 4225.150390625];[-1912.7083740234375, 189.44309997558594, 4170.90478515625];[-1853.8409423828125, 249.58731079101562, 4084.8701171875];[-1920.4757080078125, 215.5699005126953, 4131.15966796875];[-2288.26171875, -439.1005554199219, 4140.17333984375];[-2421.216796875, -377.62860107421875, 4140.42529296875];[-2361.820068359375, -81.9960708618164, 4226.6171875];[-2312.363037109375, 164.4896240234375, 4298.97412109375];[-2231.454833984375, 193.1182861328125, 4376.240234375];[-2319.202880859375, 259.85369873046875, 4419.1494140625];[-2385.315673828125, 221.9210205078125, 4426.09912109375];[-2080.78076171875, 96.32909393310547, 4099.06005859375];[-2059.83056640625, 527.3358764648438, 3986.72119140625];[-2225.52294921875, 896.6961059570312, 4119.82177734375];[-2174.342041015625, 1073.48046875, 4021.49951171875];[-2259.88427734375, 111.68892669677734, 4028.4267578125];[-2113.805908203125, 502.06744384765625, 3871.380615234375];[-2109.566162109375, 932.6439819335938, 3866.564697265625];[-2038.9471435546875, 1041.4107666015625, 3725.0068359375];[-2266.717041015625, -573.6209106445312, 4143.20556640625];[-2100.293212890625, -586.3915405273438, 4078.607177734375];[-2114.893798828125, -622.9357299804688, 4126.9599609375];[-2206.68798828125, -615.72802734375, 4234.00830078125];[-2133.00390625, -633.4545288085938, 4072.62158203125];[-2275.444091796875, -665.0596313476562, 4069.721435546875];
82;2962900;458043507999;458032851342;[-2128.037353515625, 109.4974136352539, 4003.36767578125];[-2153.9697265625, -82.9645767211914, 4028.639892578125];[-2174.390869140625, -236.953857421875, 4048.194580078125];[-2200.019287109375, -469.8657531738281, 4091.68603515625];[-2159.218017578125, -434.89166259765625, 4089.0439453125];[-2007.41455078125, -406.59368896484375, 4061.131103515625];[-1961.8125, -111.28531646728516, 4113.39599609375];[-1923.4874267578125, 136.5276641845703, 4157.455078125];[-1850.5924072265625, 208.1504669189453, 4130.4462890625];[-1782.7611083984375, 285.2039794921875, 4071.026611328125];[-1816.8885498046875, 205.0869598388672, 4105.6171875];[-2232.396728515625, -427.4427490234375, 4082.223388671875];[-2367.32666015625, -377.68505859375, 4069.646240234375];[-2349.162353515625, -96.35181427001953, 4196.353515625];[-2334.02734375, 138.29908752441406, 4302.10205078125];[-2248.346435546875, 174.66856384277344, 4367.59326171875];[-2314.4033203125, 261.3997497558594, 4408.91015625];[-2385.145263671875, 222.89723205566406, 4424.884765625];[-2038.3935546875, 103.2064437866211, 4047.44384765625];[-2020.562744140625, 531.6016235351562, 3951.114990234375];[-2220.3291015625, 881.1704711914062, 4070.613525390625];[-2158.243408203125, 1047.372802734375, 3966.633056640625];[-2208.87353515625, 115.1703109741211, 3963.62255859375];[-2049.466552734375, 503.93768310546875, 3836.525634765625];[-2041.9635009765625, 927.5903930664062, 3812.49169921875];[-1918.0487060546875, 1011.9595947265625, 3697.0576171875];[-2208.47314453125, -559.1185302734375, 4093.417724609375];[-2041.025146484375, -555.3941040039062, 4038.092529296875];[-2055.227783203125, -596.3302612304688, 4081.653564453125];[-2151.084716796875, -604.4351196289062, 4182.2080078125];[-2069.64013671875, -603.0645141601562, 4026.509521484375];[-2207.211669921875, -642.8604125976562, 4013.2568359375];
83;2996233;458075518813;458066180462;[-2015.1116943359375, 118.22711944580078, 3871.242431640625];[-2034.8634033203125, -72.27619171142578, 3887.045654296875];[-2058.419677734375, -222.76837158203125, 3907.068115234375];[-2100.117919921875, -444.6944580078125, 3967.907470703125];[-2059.12646484375, -411.4761657714844, 3969.875];[-1908.96044921875, -383.7249450683594, 3989.665283203125];[-1880.46533203125, -118.6034927368164, 4121.97802734375];[-1853.59912109375, 128.75926208496094, 4144.53466796875];[-1783.5762939453125, 192.1029052734375, 4101.6015625];[-1714.9808349609375, 249.112060546875, 4026.820068359375];[-1776.3548583984375, 219.4739227294922, 4068.270263671875];[-2127.8046875, -403.9063720703125, 3947.945556640625];[-2252.835693359375, -347.0747375488281, 3913.2294921875];[-2280.4755859375, -112.8459243774414, 4103.9267578125];[-2276.21337890625, 112.74605560302734, 4218.37890625];[-2264.482421875, 150.012939453125, 4323.00537109375];[-2314.884765625, 211.6671600341797, 4405.14892578125];[-2300.427490234375, 203.82041931152344, 4295.01025390625];[-1947.5484619140625, 117.13518524169922, 3942.524169921875];[-2051.9111328125, 535.2880249023438, 3957.33349609375];[-2253.1376953125, 885.5745239257812, 4038.913818359375];[-2183.2197265625, 1059.068359375, 3963.19091796875];[-2076.036376953125, 119.21172332763672, 3806.964599609375];[-1905.8656005859375, 499.47509765625, 3697.401123046875];[-1892.3851318359375, 915.5247192382812, 3710.108642578125];[-1780.0606689453125, 1036.150146484375, 3624.64404296875];[-2111.839599609375, -531.4017944335938, 3977.233642578125];[-1955.49462890625, -529.245849609375, 3902.9892578125];[-1963.73681640625, -567.8135375976562, 3948.593505859375];[-2044.8660888671875, -572.3408813476562, 4058.343994140625];[-1984.3818359375, -576.5178833007812, 3896.923095703125];[-2119.63427734375, -616.4968872070312, 3902.1337890625];
84;3029566;458111510891;458099388511;[-1979.606201171875, 127.18456268310547, 3822.217529296875];[-1990.1458740234375, -61.540836334228516, 3850.923828125];[-2010.2047119140625, -209.55606079101562, 3883.337158203125];[-2045.765625, -433.92864990234375, 3933.56103515625];[-2006.7703857421875, -399.24542236328125, 3939.51611328125];[-1864.6185302734375, -358.4674987792969, 3979.4951171875];[-1860.0703125, -110.85639190673828, 4141.8740234375];[-1841.7108154296875, 129.41250610351562, 4202.80126953125];[-1784.9632568359375, 195.20945739746094, 4147.13232421875];[-1732.836181640625, 251.92420959472656, 4060.675537109375];[-1788.2747802734375, 235.44296264648438, 4119.00927734375];[-2073.658447265625, -393.8962097167969, 3913.09033203125];[-2192.4775390625, -340.3710021972656, 3859.435302734375];[-2249.273193359375, -194.24685668945312, 4117.25439453125];[-2203.95068359375, 27.72356605529785, 4226.9228515625];[-2117.614990234375, 34.352108001708984, 4296.54541015625];[-2168.363037109375, 135.06643676757812, 4311.91015625];[-2114.247802734375, 90.27410125732422, 4289.58154296875];[-1916.9849853515625, 135.03427124023438, 3896.816650390625];[-2067.671142578125, 531.7390747070312, 3959.849853515625];[-2239.80517578125, 896.9970092773438, 4030.9951171875];[-2184.723876953125, 1076.563232421875, 3960.095947265625];[-2036.0745849609375, 120.10608673095703, 3754.948486328125];[-1880.983154296875, 513.0425415039062, 3682.7978515625];[-1790.832275390625, 916.6744995117188, 3658.00634765625];[-1667.02783203125, 1029.920654296875, 3580.77001953125];[-2054.11572265625, -520.8867797851562, 3939.18603515625];[-1892.8927001953125, -523.9017944335938, 3878.7607421875];[-1906.0067138671875, -561.549560546875, 3923.5771484375];[-1995.75390625, -562.635986328125, 4025.560546875];[-1922.3702392578125, -570.1613159179688, 3870.6875];[-2057.97998046875, -606.0657348632812, 3864.763427734375];
85;3062900;458143515650;458132840849;[-1950.400634765625, 133.3856658935547, 3805.57958984375];[-1960.1917724609375, -53.00857925415039, 3834.2880859375];[-1975.963134765625, -200.23312377929688, 3863.768798828125];[-2006.636962890625, -421.1496276855469, 3919.156982421875];[-1968.4637451171875, -386.25091552734375, 3923.252685546875];[-1827.0904541015625, -342.87359619140625, 3955.333251953125];[-1815.9320068359375, -93.36328887939453, 4107.59814453125];[-1800.314453125, 137.023681640625, 4190.98193359375];[-1737.75390625, 203.43348693847656, 4145.537109375];[-1679.5172119140625, 264.87750244140625, 4068.625244140625];[-1739.185791015625, 238.63613891601562, 4115.3671875];[-2035.26806640625, -382.4447021484375, 3898.816650390625];[-2152.767822265625, -318.3611755371094, 3860.53466796875];[-2079.52001953125, -96.9307632446289, 4046.10400390625];[-2002.0166015625, 101.62242889404297, 4174.08984375];[-1959.0262451171875, 102.27086639404297, 4275.06591796875];[-2031.0673828125, 121.22003936767578, 4190.85986328125];[-1954.725341796875, 90.9775619506836, 4288.392578125];[-1888.25146484375, 141.42713928222656, 3878.986083984375];[-2040.082763671875, 531.83154296875, 3943.0703125];[-2227.20068359375, 882.5452270507812, 4020.53564453125];[-2193.000732421875, 1072.9339599609375, 3976.874267578125];[-2006.4432373046875, 126.13431549072266, 3739.385498046875];[-1846.32177734375, 510.352783203125, 3662.40478515625];[-1740.1954345703125, 903.864990234375, 3625.4130859375];[-1609.97705078125, 1011.2640991210938, 3556.159423828125];[-2013.5235595703125, -507.0011291503906, 3926.817626953125];[-1860.9827880859375, -524.2461547851562, 3853.568115234375];[-1877.1070556640625, -565.8834228515625, 3892.512451171875];[-1958.2623291015625, -570.2171020507812, 3999.293212890625];[-1897.677490234375, -562.9778442382812, 3841.2158203125];[-2035.7427978515625, -576.0973510742188, 3841.79150390625];
86;3096233;458175511772;458166228028;[-1924.6260986328125, 137.92996215820312, 3796.520751953125];[-1934.285888671875, -49.407047271728516, 3826.008056640625];[-1940.0755615234375, -199.5028076171875, 3847.989013671875];[-1952.1651611328125, -425.6216125488281, 3894.0537109375];[-1916.7451171875, -387.7094421386719, 3899.5087890625];[-1774.8118896484375, -337.8419494628906, 3922.290771484375];[-1754.4644775390625, -74.9030532836914, 4052.52685546875];[-1735.0118408203125, 162.031494140625, 4119.0576171875];[-1661.5213623046875, 224.8028106689453, 4084.94970703125];[-1586.7222900390625, 282.3102111816406, 4019.18359375];[-1665.6456298828125, 257.27960205078125, 4045.469482421875];[-1984.2174072265625, -388.34918212890625, 3875.4736328125];[-2110.99609375, -341.5535583496094, 3838.9990234375];[-2136.586181640625, -129.3223876953125, 4049.04638671875];[-2110.921875, 104.21607208251953, 4134.4658203125];[-2021.1551513671875, 95.18682098388672, 4198.0146484375];[-2123.789306640625, 117.82210540771484, 4156.38037109375];[-2021.745361328125, 89.4642562866211, 4237.744140625];[-1862.2977294921875, 146.35012817382812, 3870.43408203125];[-2016.213623046875, 538.9227905273438, 3931.76123046875];[-2211.046630859375, 888.1808471679688, 4008.5078125];[-2154.122802734375, 1073.47509765625, 3961.761474609375];[-1980.8304443359375, 130.33705139160156, 3729.869873046875];[-1808.3504638671875, 510.86871337890625, 3648.506103515625];[-1678.696533203125, 898.1959838867188, 3598.44775390625];[-1535.7760009765625, 990.3919677734375, 3529.673583984375];[-1951.940185546875, -512.4766235351562, 3898.001708984375];[-1795.440673828125, -514.406494140625, 3829.03662109375];[-1808.898681640625, -558.2352294921875, 3867.07763671875];[-1892.97998046875, -571.8703002929688, 3971.72509765625];[-1828.1851806640625, -556.3673706054688, 3814.9111328125];[-1965.15234375, -582.2776489257812, 3810.88623046875];
87;3129566;458211505051;458199412771;[-1838.0048828125, 154.50473022460938, 3750.11279296875];[-1831.5172119140625, -37.38943862915039, 3758.527587890625];[-1830.6759033203125, -190.73419189453125, 3768.092529296875];[-1858.055419921875, -420.38897705078125, 3802.844482421875];[-1824.718505859375, -382.8585205078125, 3819.21875];[-1711.2655029296875, -340.3384094238281, 3914.2724609375];[-1718.211181640625, -88.9865493774414, 4073.62646484375];[-1671.482421875, 155.78294372558594, 4091.834716796875];[-1610.9881591796875, 213.78089904785156, 4030.703857421875];[-1546.67724609375, 254.18289184570312, 3942.492919921875];[-1613.9990234375, 247.5860137939453, 3992.37255859375];[-1883.53955078125, -381.60052490234375, 3776.862060546875];[-1996.41552734375, -331.0397644042969, 3707.77490234375];[-2066.70068359375, -148.45614624023438, 3939.567626953125];[-2059.179931640625, 67.56917572021484, 4071.0751953125];[-1982.0440673828125, 36.32418441772461, 4145.56396484375];[-2078.814208984375, 97.36605072021484, 4146.0888671875];[-2018.9759521484375, 75.14501190185547, 4208.7138671875];[-1784.316162109375, 159.91903686523438, 3832.189208984375];[-1938.153564453125, 557.1423950195312, 3899.530517578125];[-2185.31640625, 873.9530029296875, 3991.248779296875];[-2128.175537109375, 1066.5465087890625, 3971.996826171875];[-1886.418212890625, 149.62242126464844, 3676.100830078125];[-1706.34228515625, 536.6569213867188, 3618.100341796875];[-1586.576904296875, 934.7594604492188, 3592.921142578125];[-1444.5557861328125, 1022.2012329101562, 3511.31201171875];[-1859.966796875, -508.35528564453125, 3804.20458984375];[-1702.62939453125, -515.4435424804688, 3732.37646484375];[-1716.5040283203125, -558.2985229492188, 3772.45849609375];[-1800.341064453125, -567.1558227539062, 3879.89697265625];[-1736.7264404296875, -557.7274780273438, 3719.89453125];[-1875.8447265625, -581.509033203125, 3718.5302734375];
