frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2362900;266773449100;266761949258;[-1716.9052457447876, 150.43265724560547, 3029.6301763997803];[-1696.393568938526, -39.18318614562867, 3009.1993527568916];[-1696.3916562467703, -192.1297900766028, 2998.148264303925];[-1655.442380501775, -421.8922491762207, 2993.925445452856];[-1653.3775818694294, -383.3262867650879, 3029.7800409728147];[-1590.5973046147167, -325.58236281161135, 3157.633861642616];[-1721.8859039741628, -59.08220198278443, 3153.7329904013513];[-1575.6786347902214, 94.93103464970213, 3023.0149053502764];[-1625.6485205732845, 88.03887722006348, 2932.605290858706];[-1569.463542746753, 180.0548286406006, 2975.8831315633665];[-1622.0206949523522, 111.96358090610107, 2886.188792434898];[-1673.1431920900156, -384.91817136528323, 2960.1963662243593];[-1702.8645921790103, -352.780712291123, 2825.7491310184923];[-1860.2925052804628, -110.29514231040864, 2915.5442504981384];[-1618.3614259666604, -48.547170789537354, 2877.8002131795083];[-1560.7717050879523, -119.26204169883148, 2813.699204592142];[-1584.5129861538535, -227.83396874384277, 2839.9349714110263];[-1649.5201543358721, -195.01994166695926, 2832.5215854922];[-1686.4095815167614, 143.7185993196045, 3122.558457296252];[-1563.1164154712324, 553.491546190791, 3168.895756720266];[-1595.790347662201, 963.5271991480029, 3165.476381954026];[-1434.707508457864, 1084.1496082822657, 3157.004651338335];[-1744.4044696647977, 156.48699225022216, 2945.8327846994644];[-1805.9424989147078, 582.0180505584082, 2945.5080662338205];[-2029.0682152828554, 928.2403062330078, 3001.474829284253];[-1951.8141867191591, 1091.0067538262451, 2958.109232226892];[-1626.6021872455299, -504.6651342659619, 2988.426480661008];[-1458.9428573216728, -490.5591299971387, 2949.1943605949864];[-1475.494102862432, -538.0900400926221, 2982.1841701043977];[-1576.6501018137235, -564.8165269629687, 3069.537211902706];[-1485.2369349315616, -534.2429323944922, 2926.955903925615];[-1617.9044870168175, -570.1461334491114, 2896.069821453187];
65;2396233;266805455730;266795145143;[-1688.4034233251962, 168.45910897904787, 3042.534933883266];[-1653.1977947798268, -22.021984351624766, 3019.835801207143];[-1648.6262822131991, -177.47175349467406, 3008.6436225659268];[-1604.1759638543888, -409.81421524630855, 2989.383453569791];[-1602.231100228142, -372.93437258970215, 3028.2067260668723];[-1534.1552908577792, -347.7809424129883, 3166.6081464851195];[-1685.2284741144704, -88.03588926269205, 3135.432410627799];[-1541.8775540252293, 76.8064225518994, 3006.722318915719];[-1586.1454943032843, 62.267608754233386, 2912.3284550560434];[-1542.4533073547373, 146.84542724785643, 2982.2649152120516];[-1583.7496727623868, 91.18516463769774, 2865.083169140248];[-1622.9372346386247, -370.3811339660352, 2957.6582119894692];[-1652.5028509845426, -344.732237124458, 2819.3220253949744];[-1822.6759698215265, -109.92516200697602, 2922.545282777611];[-1579.1838564928612, -40.88821934102906, 2879.275555873324];[-1523.168584653849, -105.31307644977386, 2804.7203753148665];[-1564.2676337975504, -207.07280233046998, 2842.629426629564];[-1644.1741011288677, -180.75206301234988, 2834.362478859249];[-1659.5054578169147, 162.45397423359373, 3137.7451092298215];[-1512.5204507709154, 574.115286148623, 3159.283738443242];[-1443.8827465974512, 986.5226117485204, 3171.3482283764965];[-1263.769265735221, 1071.656452400044, 3123.8725979574974];[-1714.4616830480409, 173.87420961145511, 2956.68016048707];[-1779.3578758522485, 606.194849744502, 2953.701655722036];[-1991.378201615448, 968.9907913552489, 2999.1210503891475];[-1900.3378438135023, 1132.8024227019043, 2979.5873773830563];[-1573.8756363301172, -493.080921349541, 2978.291919445571];[-1407.4831443140909, -487.57580193449223, 2922.243636560703];[-1423.3212522577317, -534.6123639861817, 2958.0314458560974];[-1518.4320209604577, -555.6438931038037, 3056.610778583469];[-1438.3288336151845, -530.9045515575879, 2903.005389494809];[-1577.1807518617106, -561.1514019683301, 2885.0974827704013];
66;2429566;266841439686;266828547046;[-1646.9462262555767, 181.7412807741748, 3043.923930952616];[-1613.8170729150327, -9.22678445100464, 3022.9062763832612];[-1608.7611207181003, -164.64867435368774, 3012.4042300076894];[-1565.9731344774182, -397.2131917082129, 2993.199990276323];[-1562.5519367671948, -360.10341454961423, 3031.6716787696064];[-1483.8368518771074, -335.930042549624, 3164.421682751185];[-1630.4049931090908, -72.99700773214204, 3140.436083975197];[-1487.4760769485492, 78.79806499713867, 2996.3240162444604];[-1549.956753225416, 78.00802614764648, 2911.659980172429];[-1481.9659774653855, 152.67865934752686, 2972.8491399830023];[-1551.9727359476476, 98.83863366640136, 2866.482908896462];[-1585.6362319375855, -357.9224356839404, 2961.883233377663];[-1617.1050977821665, -338.01522407033207, 2823.080312713065];[-1765.9608441124176, -99.85503322160005, 2948.7628943509567];[-1530.4796452706055, -6.584915359979249, 2907.2347437477156];[-1474.8539623783963, -52.85291454713013, 2820.0466909663855];[-1513.1465778214551, -158.32551866967896, 2849.7099788092696];[-1612.757458542332, -131.2342649902063, 2847.927714685489];[-1618.2334764127756, 176.2387457725879, 3139.1792879769077];[-1459.0180351377685, 583.449982402456, 3153.791693437786];[-1335.9556820057228, 982.8202030145216, 3166.4011170732324];[-1150.7966081493882, 1050.8655988298488, 3111.66731046884];[-1672.8378871179075, 186.70320632127925, 2958.027674551219];[-1764.0232266531636, 614.0173902176269, 2950.2637564785277];[-1950.0759311424843, 992.4418992818212, 2976.2659891893136];[-1849.5043593149758, 1150.4337077302685, 2956.254020330105];[-1536.4256821198035, -480.64952572386227, 2981.642380291472];[-1360.9625321253004, -474.31944362507807, 2984.2343247216454];[-1387.616000706873, -520.9757796456836, 3013.4560636767724];[-1510.0310727659257, -541.5217220822657, 3074.9682106882824];[-1383.4166855632955, -518.2000954598731, 2956.543987185448];[-1508.1456568458968, -550.0424669322803, 2893.8692519079004];
67;2462900;266873445422;266861849422;[-1606.7236767019263, 188.180557907876, 3047.4741635756704];[-1573.4725996131122, -5.4969728837854035, 3029.498870745315];[-1568.9718684258503, -162.83962093854615, 3018.9961639800013];[-1508.8862283589924, -394.1979813939453, 2996.005769975232];[-1512.1981464487524, -358.235013496001, 3036.439738194674];[-1474.0576469769796, -313.17243246534184, 3183.122160359691];[-1672.9328272094153, -81.28661871378755, 3172.9175486690415];[-1467.7001883988237, 42.6918089637207, 3081.6913031926088];[-1505.2208785073317, 59.165888828103014, 2983.3819428819597];[-1454.200142429824, 166.35830575648438, 2969.561004825194];[-1525.3733097009533, 90.1398523430835, 2947.2698111036625];[-1527.6027908448368, -354.3244058691357, 2963.7207853763216];[-1562.5986629672925, -316.68172034546876, 2827.6422645679736];[-1711.5722871618866, -108.9864893203354, 3005.5876175068493];[-1476.4973028303352, -126.19191519796021, 2896.3458363830173];[-1445.5877274165805, -231.65217014353027, 2863.572629416339];[-1493.729713856147, -140.88937979828737, 2920.5412043897304];[-1490.2414116193838, -276.99642360835446, 2895.7203455021327];[-1588.6829075103706, 182.08581096812014, 3146.51479050521];[-1409.3973287291115, 586.9597930408496, 3149.5382113497653];[-1264.7743175099672, 984.6630847068895, 3148.5697306972875];[-1062.4807839412697, 1008.0737499440284, 3110.276515334529];[-1622.991818608452, 193.6764534484863, 2958.164621016571];[-1740.883542874623, 619.9602574023584, 2952.061742705168];[-1945.7892773399965, 995.2657324430565, 2957.6976120306444];[-1828.9615792824402, 1145.5087918814452, 2946.5465163683593];[-1472.5508606076992, -476.1476336721094, 2984.7107830873306];[-1301.6587691986347, -454.7721980766748, 2940.79145425998];[-1315.7777117405421, -503.40962987112306, 2976.398875339541];[-1416.8821843514718, -533.1215427669922, 3068.9020176777462];[-1326.9445697330304, -501.57023727798827, 2919.6870486369553];[-1462.055460108095, -545.7427446568311, 2891.4794467583597];
68;2496233;266905486699;266895263662;[-1566.4701512386, 191.0207241983838, 3053.2034143929222];[-1533.46303989832, -2.4884906291882345, 3042.8564331117327];[-1529.7879155265912, -159.53777098715943, 3038.473058468804];[-1494.1476201904652, -395.6571505765869, 3052.704522421838];[-1496.7614424003177, -354.25543807382815, 3087.2857862155333];[-1464.4105959019312, -314.6940930139209, 3236.2775969352315];[-1646.7273284462656, -74.39131917976411, 3194.70569402197];[-1419.8149133916172, 16.997919153980718, 3120.7496789547736];[-1451.7163398984887, 56.85321348873291, 3027.737869538455];[-1427.7712177520616, 147.21504030964354, 2954.0041746826723];[-1490.4969391564762, 78.25107894041503, 3004.2793019148567];[-1505.5686034582027, -359.3455966031445, 3013.836090927439];[-1529.176203139396, -369.7475356087012, 2871.2457050245716];[-1505.4638758880126, -76.56614106415864, 2969.919913890907];[-1408.4680968814869, -296.09921669722166, 2873.1121580729023];[-1433.77337995117, -393.46264489361323, 2927.2501658297474];[-1454.0101533031577, -502.60673867396486, 2964.3122490538954];[-1425.854936608423, -403.75358327719727, 2931.349890630084];[-1549.2829107276275, 188.660837321167, 3152.1634449780267];[-1360.1752096626135, 587.0924019406152, 3143.882116328374];[-1205.2279708839612, 978.9447290543457, 3131.2265068955567];[-1002.496072578058, 1003.3128675890772, 3100.974607945305];[-1581.9686590364036, 193.14870992991212, 2963.967330638236];[-1705.5008884271094, 616.0816499940772, 2958.7864450656075];[-1944.5981939214053, 967.2703466956298, 2990.0047669440546];[-1852.5624342096107, 1132.961856800239, 2977.9924136887958];[-1466.4137834217263, -481.2171599544922, 3056.1038845489315];[-1290.9964525232288, -471.23048710327635, 3034.247411798971];[-1312.3454858676835, -516.8744320082031, 3069.805974388775];[-1425.6838993016936, -536.1151880142871, 3149.1521124918722];[-1315.9526712541206, -517.5545280395947, 3012.3142612347756];[-1448.1396351646326, -555.9655641441358, 2968.809766676267];
69;2529566;266941494137;266928508504;[-1495.4563130206504, 204.04014368408204, 3045.0091651552425];[-1474.2291287082464, 13.269525863992897, 3052.6014921762353];[-1478.088243388233, -139.71252187966434, 3065.4970394201832];[-1462.7861177135248, -371.3284520872412, 3093.195906890947];[-1460.1245408089615, -328.7728311771338, 3124.2975457700913];[-1414.9799152213698, -309.3815332173242, 3270.169193606642];[-1512.0822636113585, -28.991233765411387, 3292.284161023048];[-1281.4438226531383, 25.733427941981205, 3213.6727338121314];[-1307.0747881490167, 51.307684500732414, 3116.5168189531855];[-1343.2694297554942, 64.78895641862061, 3006.7674198204104];[-1370.4185870295794, 63.03031820831543, 3110.0697930900924];[-1472.705397378812, -337.42648770317385, 3053.4630765971615];[-1498.290884724725, -379.9519740976465, 2920.841037660725];[-1453.8992749535544, -88.40751738348716, 2850.4877783329594];[-1366.7120231115348, -323.61010484870116, 2882.672291835099];[-1386.67134635585, -412.5214212032959, 2947.1658894899842];[-1417.5709879583223, -512.3665400741651, 2993.5856002203527];[-1328.8907361605782, -414.2634390792529, 2934.437851431704];[-1465.109358358707, 211.12239698509768, 3138.111948905101];[-1290.8417303474555, 605.3626597228955, 3133.8159364225976];[-1150.5430405952452, 992.5952485000488, 3124.9412542953855];[-957.9470486014319, 1034.7975996288596, 3082.3326666885973];[-1522.8213153739184, 197.65373222491212, 2961.053622988734];[-1652.5291274823628, 608.1582401314697, 2952.3851761270753];[-1887.557140715813, 947.6004512588769, 3005.6929412025684];[-1783.353261460414, 1100.6320789820998, 3018.602120056118];[-1442.9182095868873, -456.6662318948877, 3100.880286801228];[-1278.1310991419753, -428.8516617764209, 3056.0680443614033];[-1288.9455023363716, -474.2460291197266, 3094.207475649402];[-1385.4629860721805, -502.4158765931396, 3186.5301991326596];[-1299.8598899935703, -477.2463148472168, 3039.0611060189144];[-1428.4481977121204, -530.2228846297608, 3015.372612846252];
70;2562900;266973445709;266962076376;[-1434.5943159155092, 201.94265234694825, 3043.2564616008485];[-1414.2641997986227, 11.716304574805903, 3056.4353710501164];[-1418.5893297987986, -140.51393989502563, 3074.034558496669];[-1396.005593493018, -371.654174335127, 3096.8621708941077];[-1392.4306423787555, -329.58726542139647, 3128.378470191081];[-1330.9556865738994, -294.16150932948733, 3264.6715018406285];[-1476.6281424450328, -35.91170162880495, 3246.9329203389552];[-1286.2185195483148, 72.722958948728, 3128.2141707035626];[-1296.9476551138216, 46.00941013345459, 3028.795933543261];[-1339.5368925502123, 20.84512134874877, 2923.7129607457837];[-1297.1190201449147, 37.03571208872924, 2988.580716257239];[-1409.2007798317802, -337.4835263832227, 3058.458578922062];[-1450.7926346978277, -369.3113196998291, 2927.16178823764];[-1370.721925019275, -94.6705500324772, 2828.3731848843413];[-1263.1159453402463, -321.4477486004786, 2855.3513350026255];[-1302.9892378997624, -417.5538796217969, 2895.2671644217203];[-1369.8311803281194, -507.0486163004834, 2918.844285960557];[-1261.0692448642221, -432.3126942023633, 2856.6427868287633];[-1402.998844818603, 211.71110465086912, 3135.5170068369557];[-1238.914814142102, 609.4566677582422, 3129.1719553610887];[-1114.3172520644214, 1001.1882770849512, 3117.260938417583];[-926.0043611688611, 1059.1761146002953, 3075.7441794132064];[-1463.0855449481796, 193.13394062480955, 2960.0609772150733];[-1597.2317311746558, 601.3654454222657, 2949.160644772021];[-1863.6984973565286, 915.2363664146386, 3005.528700758842];[-1784.1423696514466, 1080.9241307390723, 3028.811887796015];[-1373.6704715163626, -456.4207127736279, 3101.873110454301];[-1211.2987725310763, -460.9703033145605, 3043.1619691858814];[-1226.7537796915208, -502.06878611412105, 3084.2914070534653];[-1318.341304780067, -508.5591442378418, 3184.975534243066];[-1242.679234081556, -505.0962143201416, 3030.4817522532717];[-1379.9946693996917, -534.4261361053955, 3019.643928271234];
71;2596233;267005454968;266995186361;[-1390.3474983674223, 193.06798844450685, 3044.77173104035];[-1367.9485036743542, 3.6377442590710345, 3058.5906356522137];[-1371.496313727968, -148.08256046030397, 3077.1705654736866];[-1355.9979500151128, -377.8206477607373, 3111.024116509745];[-1351.958129304275, -334.56091230125486, 3140.572787921843];[-1305.5797781181354, -323.9609848036084, 3286.244912915488];[-1417.2096413075265, -51.66117111752565, 3320.128996828524];[-1187.2260850855396, 0.5944086589855928, 3241.4140716218576];[-1207.4346047754582, 22.331539064776592, 3142.5476707424295];[-1255.8513641246254, 29.27360708529418, 3037.5474051841916];[-1236.5050170146735, 22.82039767120972, 3114.5181330341998];[-1367.3283967162058, -345.21673350356934, 3070.8975320208456];[-1399.5182054614434, -385.2947914317578, 2939.6253326726473];[-1364.2099245590184, -95.12988138184244, 2864.3519168585535];[-1275.1680368364896, -328.63806157517087, 2895.004778623553];[-1311.3480715887138, -407.00238950038573, 2965.027655623221];[-1328.760531422941, -492.8152210447021, 3037.8035025913514];[-1277.5004601463227, -433.53059955986816, 2933.005657724258];[-1358.2749538230414, 203.5524768247998, 3136.509276412539];[-1204.6711656921127, 604.1180064547509, 3125.172480071489];[-1104.8780250741395, 1001.5002533797411, 3106.6088685080786];[-921.5646342849744, 1080.5583118593288, 3084.7601261353743];[-1419.268668166055, 183.6136203852197, 2962.0482197636948];[-1560.0825266790064, 588.3947592694873, 2951.8974587629123];[-1830.5710250511042, 897.6911265721777, 3006.1689299224927];[-1772.7941375453163, 1071.1638929070018, 3032.801591380532];[-1336.2326379879576, -462.6091592760498, 3120.424483736749];[-1172.7265957085503, -465.5732225409814, 3066.298347452949];[-1189.1058267565438, -507.32317248921385, 3106.1590451533166];[-1283.1562966992424, -515.8575272622608, 3203.8838220142666];[-1203.4908050555005, -509.46005691228027, 3052.030615292566];[-1339.9741026893394, -538.9846456446728, 3036.93591627587];
72;2629566;267041434106;267028628550;[-1315.8291910952091, 185.0318748005322, 3049.789099133535];[-1302.4526053030538, -7.949138887156984, 3063.336702294648];[-1313.075288032788, -161.6186675506018, 3080.843637287079];[-1306.2640910036423, -394.1482432875098, 3120.4825816063462];[-1303.4969603106497, -349.81188923554197, 3149.894078716874];[-1271.827688162425, -318.48790040899905, 3298.7546790157417];[-1381.8466010552547, -40.586894506636966, 3328.5696186956875];[-1138.9171626869154, -29.750135006119386, 3262.0578990400145];[-1154.185686940661, 1.940972809434811, 3163.4810043422503];[-1193.5915211374563, 14.60257189262817, 3053.566052733674];[-1206.9804418152637, 20.047593889771733, 3147.1692743508247];[-1313.5251086359826, -361.6333989055078, 3078.4079637509963];[-1328.5445103217705, -388.75747872796876, 2938.8655413246106];[-1294.0865827628897, -90.97506550048989, 2877.1693627579775];[-1214.956019813929, -330.67766530981936, 2915.3297471596884];[-1258.9060501502165, -413.4416650674365, 2977.9299228373866];[-1322.330450352134, -497.3045961429004, 3025.594557070553];[-1247.88292599367, -432.7142601875586, 2967.7179086218616];[-1286.0946689876816, 193.70214827046385, 3143.9352429414707];[-1125.2653613378286, 597.9297952720751, 3134.7636099853735];[-1083.4426473831898, 1011.5285073851466, 3123.4005482752978];[-907.3871949284339, 1101.4141539203783, 3074.518724521329];[-1342.641815087021, 177.21352608562012, 2964.893465398169];[-1447.7533150270178, 598.3794319482519, 2942.2299370827827];[-1766.3663707596058, 867.5996326019531, 2993.2783441284664];[-1760.8232890938318, 1051.2068155107422, 3030.1185272709954];[-1289.3049758343036, -480.37638317642575, 3133.1579856841972];[-1123.457005169979, -484.00759322518064, 3078.4982919468857];[-1141.2035274500038, -528.3179437554589, 3116.2209693263926];[-1237.0709707302965, -540.7123385390967, 3214.420951034752];[-1155.6563451972454, -526.7776602079052, 3061.281603337333];[-1294.667769945202, -552.3895159646094, 3043.922310761852];
73;2662900;267073448806;267061943651;[-1277.398361235823, 174.5222471168994, 3055.2501372917513];[-1263.0917473824286, -20.23930332098268, 3068.3639675978493];[-1272.2908421971888, -175.53330961788208, 3085.18977960073];[-1260.7088293098857, -411.14214390366703, 3118.1357816898276];[-1257.5839975233052, -367.2183543390088, 3148.9989392765724];[-1212.2312214978242, -336.6927943859765, 3295.993147265461];[-1328.414405409018, -71.46066844051606, 3385.804118275094];[-1121.509854404136, 39.39110066557374, 3287.5732758350996];[-1164.8053524659172, 67.89041931424802, 3195.522496773302];[-1224.8081210741436, 69.7314826368457, 3093.301187855295];[-1192.0251955617705, 58.60679363621826, 3166.7424174811];[-1269.9090731607955, -377.2444008218017, 3076.8985982896543];[-1288.6291102514238, -400.6614881212646, 2935.7700740417417];[-1278.5821310336269, -98.51041330771821, 2872.3110396991365];[-1201.8913993644687, -341.2492040859863, 2912.22076801864];[-1246.5396056945447, -418.18100434169435, 2983.116832612937];[-1319.0237492798458, -491.96823191285154, 3036.7713032480883];[-1227.3200171194599, -442.8098513990869, 2981.200158167768];[-1247.9651135182614, 183.0957188218701, 3150.470974892306];[-1096.354546983893, 595.0990831248046, 3137.611373836767];[-1080.9674056626563, 1014.2782779013476, 3122.2956328909518];[-901.2653700470105, 1102.005716535271, 3074.8364418155675];[-1303.9397982961534, 166.79117071987793, 2969.3853282746254];[-1398.5753473477369, 594.65359898729, 2947.920395956941];[-1716.6434555799926, 872.2317010478369, 2989.052288297151];[-1722.100807058086, 1056.201537357041, 3032.4391063283397];[-1241.9229343712323, -498.22967177149417, 3127.8377150181077];[-1066.6878779761805, -503.97006932393066, 3109.460858503323];[-1092.437582259635, -546.3311420939941, 3145.6991695255124];[-1207.9521052881332, -553.3331827087744, 3222.838299615929];[-1095.0208801552692, -548.433054532666, 3088.436009429358];[-1228.6286445674614, -576.5420323202295, 3043.487266866712];
