frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4529566;419936989200;419929353695;[1307.7235107421875, 181.69305419921875, 2934.47607421875];[1312.17919921875, -12.750753402709961, 2913.6376953125];[1323.02001953125, -168.04933166503906, 2898.829345703125];[1365.980712890625, -400.9938659667969, 2875.296875];[1366.9822998046875, -364.9801025390625, 2915.173095703125];[1402.118408203125, -323.9552307128906, 3062.30810546875];[1426.69091796875, -48.799869537353516, 3186.75634765625];[1630.8883056640625, -18.932592391967773, 3038.16259765625];[1639.842041015625, -15.893239974975586, 2933.0087890625];[1625.8919677734375, 8.856592178344727, 2817.99267578125];[1685.620361328125, -24.72797203063965, 2892.078857421875];[1348.620849609375, -360.49249267578125, 2843.849609375];[1297.2547607421875, -314.56512451171875, 2717.187744140625];[1229.4833984375, -14.030553817749023, 2697.3369140625];[1474.5762939453125, 22.429590225219727, 2627.22021484375];[1581.312744140625, 10.514337539672852, 2664.4755859375];[1697.5716552734375, 6.794015884399414, 2670.03662109375];[1595.1851806640625, -35.384586334228516, 2649.40185546875];[1283.4371337890625, 170.80892944335938, 3030.8427734375];[1277.7264404296875, 604.76416015625, 3096.5341796875];[954.1810913085938, 858.3257446289062, 3012.898681640625];[977.9811401367188, 1057.751953125, 3055.94580078125];[1329.6234130859375, 191.50775146484375, 2847.578369140625];[1441.762451171875, 614.2591552734375, 2878.509033203125];[1412.81201171875, 1036.926513671875, 2892.85693359375];[1558.01171875, 1140.0458984375, 2956.08154296875];[1395.9215087890625, -484.5251770019531, 2863.14404296875];[1564.7943115234375, -486.54217529296875, 2812.96044921875];[1547.6854248046875, -527.5833129882812, 2855.2578125];[1448.681884765625, -533.5916748046875, 2952.63330078125];[1534.7193603515625, -532.7636108398438, 2799.659423828125];[1396.3134765625, -566.7392578125, 2781.60205078125];
130;4562888;419972907952;419963090005;[1348.846923828125, 162.88058471679688, 2930.6201171875];[1357.289306640625, -32.449588775634766, 2908.947509765625];[1373.1177978515625, -188.1748046875, 2893.78564453125];[1417.9937744140625, -422.0838623046875, 2869.793701171875];[1420.2650146484375, -385.58831787109375, 2909.588623046875];[1467.8404541015625, -341.9367980957031, 3053.37646484375];[1525.567138671875, -71.32007598876953, 3180.943115234375];[1718.5172119140625, -5.635259628295898, 3026.4921875];[1670.797119140625, 28.24863624572754, 2937.9072265625];[1647.883056640625, 34.19645309448242, 2821.141845703125];[1679.5653076171875, -27.480016708374023, 2887.43603515625];[1398.754150390625, -381.76824951171875, 2838.677001953125];[1338.962158203125, -333.544189453125, 2715.691650390625];[1291.9224853515625, -26.672292709350586, 2714.285888671875];[1532.2857666015625, 1.8990881443023682, 2622.2265625];[1633.8883056640625, 5.158243179321289, 2674.523193359375];[1747.9990234375, 18.104074478149414, 2697.44189453125];[1655.564697265625, -45.82291030883789, 2651.750244140625];[1326.2220458984375, 151.11260986328125, 3027.868896484375];[1387.1544189453125, 584.2262573242188, 3087.384521484375];[1071.6026611328125, 853.9785766601562, 3012.423583984375];[1092.4051513671875, 1055.344970703125, 3053.482666015625];[1369.2490234375, 173.4923095703125, 2842.92626953125];[1460.0115966796875, 604.0552368164062, 2871.226806640625];[1410.8416748046875, 1027.05908203125, 2890.51708984375];[1552.79833984375, 1127.1964111328125, 2967.578369140625];[1448.5323486328125, -505.8211364746094, 2856.843505859375];[1621.43896484375, -470.0235595703125, 2842.245361328125];[1605.9586181640625, -526.1107177734375, 2862.820068359375];[1496.61181640625, -580.1327514648438, 2931.10546875];[1601.6597900390625, -510.66802978515625, 2807.445556640625];[1474.0908203125, -549.82666015625, 2752.10498046875];
131;4596233;420004916347;419996037581;[1381.1268310546875, 153.02291870117188, 2933.517333984375];[1395.2142333984375, -40.14943313598633, 2910.609619140625];[1414.0555419921875, -194.03517150878906, 2894.0068359375];[1462.8270263671875, -425.8360290527344, 2879.141357421875];[1462.2481689453125, -388.60931396484375, 2917.677490234375];[1483.8516845703125, -331.302001953125, 3061.45458984375];[1387.2713623046875, -75.70157623291016, 3190.317138671875];[1375.8428955078125, 175.595947265625, 3158.5439453125];[1309.6787109375, 205.02822875976562, 3082.140625];[1323.8099365234375, 277.67529296875, 2990.072265625];[1339.8699951171875, 227.6023712158203, 3025.508544921875];[1445.1339111328125, -386.9548034667969, 2846.145751953125];[1385.919189453125, -340.56634521484375, 2723.625244140625];[1358.1824951171875, -34.33610916137695, 2737.926025390625];[1587.834716796875, -21.22858238220215, 2623.8359375];[1687.0997314453125, -10.234106063842773, 2677.433349609375];[1798.07763671875, 12.701456069946289, 2702.721923828125];[1713.63427734375, -53.71953201293945, 2652.863525390625];[1360.2474365234375, 140.0443115234375, 3030.119873046875];[1494.902587890625, 553.8529052734375, 3076.694091796875];[1185.60986328125, 830.5204467773438, 3024.403076171875];[1223.19287109375, 1030.906982421875, 3005.00244140625];[1399.9544677734375, 164.726318359375, 2846.4072265625];[1469.3543701171875, 595.2811889648438, 2876.94921875];[1409.9444580078125, 1013.6380004882812, 2886.391357421875];[1552.8245849609375, 1125.1939697265625, 2937.826904296875];[1494.8695068359375, -508.7269287109375, 2870.361328125];[1665.681640625, -499.19000244140625, 2830.4697265625];[1646.98046875, -548.5420532226562, 2861.434326171875];[1543.3389892578125, -576.2852172851562, 2949.158203125];[1637.09130859375, -541.192138671875, 2805.62109375];[1500.731689453125, -570.4237670898438, 2772.94921875];
132;4629566;420036987334;420029396223;[1419.34814453125, 139.24142456054688, 2950.95166015625];[1434.6573486328125, -52.60947036743164, 2921.616943359375];[1449.626708984375, -205.84495544433594, 2898.843505859375];[1498.2198486328125, -437.1041259765625, 2881.9248046875];[1499.1923828125, -399.94390869140625, 2920.38330078125];[1506.4239501953125, -353.930419921875, 3069.262939453125];[1411.94580078125, -80.33466339111328, 3153.8515625];[1404.1552734375, 171.2833251953125, 3180.054443359375];[1363.2794189453125, 204.38796997070312, 3089.08837890625];[1352.709716796875, 266.16473388671875, 2989.211181640625];[1372.305908203125, 247.02114868164062, 3052.1865234375];[1479.068115234375, -398.33978271484375, 2849.776123046875];[1413.8287353515625, -347.02862548828125, 2732.703369140625];[1396.72900390625, -40.72360610961914, 2749.857666015625];[1614.966064453125, -28.564916610717773, 2616.00830078125];[1718.5377197265625, -37.24704360961914, 2660.710205078125];[1833.5750732421875, -41.36687088012695, 2674.218017578125];[1733.7847900390625, -52.2863655090332, 2654.364990234375];[1396.4739990234375, 122.8236312866211, 3046.386474609375];[1523.24462890625, 538.7936401367188, 3088.177490234375];[1291.5645751953125, 879.4793090820312, 3020.5888671875];[1386.1104736328125, 1057.0657958984375, 3056.87353515625];[1439.974853515625, 154.0460968017578, 2864.89404296875];[1483.5858154296875, 587.6823120117188, 2887.15478515625];[1406.931640625, 1002.3373413085938, 2900.665771484375];[1551.0970458984375, 1121.508056640625, 2920.459716796875];[1530.0113525390625, -519.7643432617188, 2871.79736328125];[1701.1795654296875, -506.44891357421875, 2836.1337890625];[1683.0814208984375, -555.3684692382812, 2867.914306640625];[1578.15283203125, -583.6249389648438, 2953.5244140625];[1674.491455078125, -549.8341674804688, 2811.782470703125];[1540.159423828125, -583.7763671875, 2776.5009765625];
133;4662900;420072920362;420063158982;[1480.182861328125, 121.69498443603516, 2937.770263671875];[1487.221435546875, -67.82703399658203, 2898.51123046875];[1502.2291259765625, -218.75897216796875, 2867.407470703125];[1549.564697265625, -449.56658935546875, 2861.527587890625];[1545.00927734375, -412.0196533203125, 2898.95361328125];[1527.72509765625, -352.04644775390625, 3041.03564453125];[1412.235107421875, -84.92188262939453, 3113.84619140625];[1435.830810546875, 158.93417358398438, 3171.92626953125];[1410.4395751953125, 229.7471466064453, 3099.34521484375];[1394.301025390625, 286.79339599609375, 2998.127685546875];[1464.263671875, 270.95452880859375, 3113.612060546875];[1536.2752685546875, -411.30145263671875, 2826.42529296875];[1493.1285400390625, -359.0893859863281, 2700.750732421875];[1453.97021484375, -56.19081497192383, 2713.0498046875];[1689.894775390625, -42.84206008911133, 2617.27734375];[1786.5662841796875, -61.49434280395508, 2671.821044921875];[1898.4395751953125, -66.0493392944336, 2699.345947265625];[1803.8431396484375, -75.2234115600586, 2662.60498046875];[1478.5174560546875, 101.56023406982422, 3034.671630859375];[1570.26611328125, 525.3794555664062, 3063.526123046875];[1366.37890625, 886.8261108398438, 3080.63818359375];[1484.48583984375, 1051.6605224609375, 3096.138671875];[1481.6844482421875, 139.8513641357422, 2850.389892578125];[1505.1829833984375, 573.2865600585938, 2857.360107421875];[1411.884521484375, 982.2921752929688, 2870.197265625];[1552.15625, 1103.634033203125, 2845.47802734375];[1581.28955078125, -532.2852172851562, 2857.669677734375];[1751.792724609375, -495.58856201171875, 2854.259521484375];[1735.7833251953125, -551.1439819335938, 2872.950439453125];[1624.6094970703125, -605.88720703125, 2932.80859375];[1734.8115234375, -535.3734130859375, 2818.435791015625];[1613.153564453125, -574.28125, 2755.8583984375];
134;4696233;420104940125;420096073137;[1511.2520751953125, 123.1043930053711, 2909.28759765625];[1521.3603515625, -63.2291145324707, 2874.051513671875];[1530.4979248046875, -212.20054626464844, 2846.242919921875];[1577.164306640625, -438.44720458984375, 2839.802734375];[1566.613525390625, -402.99151611328125, 2876.595947265625];[1538.8125, -346.6321105957031, 3015.17919921875];[1444.2498779296875, -83.2488784790039, 3105.810302734375];[1462.99072265625, 155.16461181640625, 3167.134521484375];[1447.5030517578125, 236.88328552246094, 3107.23193359375];[1421.7864990234375, 306.55279541015625, 3019.401123046875];[1531.643310546875, 263.2122802734375, 3206.09130859375];[1570.1021728515625, -399.58843994140625, 2805.12744140625];[1548.66748046875, -348.52313232421875, 2676.56103515625];[1495.3297119140625, -54.3271369934082, 2697.4287109375];[1739.53857421875, -45.75111770629883, 2644.567626953125];[1841.82763671875, -71.6800308227539, 2676.8896484375];[1937.8577880859375, -84.13529205322266, 2735.240478515625];[1852.958740234375, -82.96842193603516, 2673.124755859375];[1480.325927734375, 104.39278411865234, 2999.364990234375];[1497.6690673828125, 512.0453491210938, 3122.302001953125];[1337.6231689453125, 886.21630859375, 3106.8037109375];[1433.450439453125, 1043.849365234375, 3182.533935546875];[1539.1395263671875, 139.97750854492188, 2828.06103515625];[1518.795654296875, 564.8467407226562, 2844.68603515625];[1421.3028564453125, 964.3571166992188, 2860.599365234375];[1547.276611328125, 1097.6824951171875, 2856.51025390625];[1608.4449462890625, -519.5629272460938, 2838.230224609375];[1761.3458251953125, -445.9906311035156, 2859.802734375];[1753.2254638671875, -499.54052734375, 2884.626953125];[1646.9071044921875, -568.7224731445312, 2930.670166015625];[1761.2205810546875, -492.31884765625, 2830.026123046875];[1668.9632568359375, -565.6708374023438, 2755.468017578125];
135;4729566;420137011841;420129505970;[1548.9649658203125, 116.66651153564453, 2911.28466796875];[1555.4461669921875, -70.45465850830078, 2873.5869140625];[1561.6624755859375, -220.07611083984375, 2843.781982421875];[1623.18310546875, -444.2060546875, 2843.42236328125];[1609.4384765625, -408.54412841796875, 2879.375732421875];[1581.7030029296875, -346.617919921875, 3016.547607421875];[1498.3779296875, -75.78473663330078, 3101.549072265625];[1535.59912109375, 162.6865234375, 3159.839111328125];[1517.9609375, 244.73324584960938, 3099.97412109375];[1493.826171875, 313.30010986328125, 3009.989501953125];[1573.7711181640625, 281.9561767578125, 3219.62109375];[1614.4278564453125, -406.39666748046875, 2807.537109375];[1598.608642578125, -349.7768859863281, 2679.611083984375];[1555.5367431640625, -52.66623306274414, 2706.662353515625];[1803.9833984375, -43.493595123291016, 2669.0771484375];[1892.1796875, -110.34004974365234, 2660.549560546875];[1941.5203857421875, -94.13831329345703, 2761.69921875];[1909.1307373046875, -95.60363006591797, 2658.106689453125];[1519.2508544921875, 97.31534576416016, 3002.230224609375];[1500.2135009765625, 513.247802734375, 3103.791259765625];[1340.5107421875, 890.41357421875, 3104.9951171875];[1439.9107666015625, 1046.4937744140625, 3182.329833984375];[1575.759521484375, 134.1163330078125, 2829.27490234375];[1540.0400390625, 560.576171875, 2841.01806640625];[1428.0289306640625, 958.5873413085938, 2859.703125];[1548.177734375, 1098.557861328125, 2855.199462890625];[1659.8206787109375, -523.6047973632812, 2844.361083984375];[1828.403564453125, -495.66595458984375, 2824.56982421875];[1811.86083984375, -549.44580078125, 2845.174560546875];[1705.915771484375, -597.486083984375, 2915.075927734375];[1806.5198974609375, -534.3660278320312, 2791.53759765625];[1679.522216796875, -567.4296264648438, 2742.017822265625];
136;4762900;420172918006;420163100759;[1601.26171875, 111.06034088134766, 2918.878662109375];[1605.0771484375, -77.1515121459961, 2873.4423828125];[1597.51318359375, -227.1661834716797, 2835.9296875];[1689.669677734375, -443.47039794921875, 2851.965087890625];[1667.7490234375, -408.26727294921875, 2885.29638671875];[1632.3880615234375, -339.59619140625, 3019.87841796875];[1533.2747802734375, -71.84241485595703, 3111.874267578125];[1561.0526123046875, 171.3484344482422, 3170.790771484375];[1544.0123291015625, 246.21630859375, 3099.8701171875];[1498.471435546875, 311.2298583984375, 3013.51904296875];[1631.542236328125, 294.7999572753906, 3218.99462890625];[1679.0509033203125, -408.0965576171875, 2813.126953125];[1686.7437744140625, -346.65875244140625, 2684.501953125];[1611.374267578125, -57.597476959228516, 2619.860107421875];[1857.8662109375, -42.52360916137695, 2683.215576171875];[1904.620849609375, -140.1708526611328, 2652.474609375];[1940.7923583984375, -95.82201385498047, 2752.556640625];[1941.7225341796875, -113.80689239501953, 2650.738525390625];[1589.5770263671875, 87.77228546142578, 3014.36376953125];[1666.8572998046875, 479.4830322265625, 2842.812744140625];[1538.2850341796875, 872.21484375, 2801.501220703125];[1664.2772216796875, 1031.690185546875, 2794.712646484375];[1611.798095703125, 132.0602264404297, 2832.775390625];[1566.993408203125, 563.810546875, 2836.949462890625];[1430.0777587890625, 959.5293579101562, 2864.9560546875];[1526.1129150390625, 1119.9068603515625, 2857.144775390625];[1737.06982421875, -517.9755859375, 2859.9970703125];[1908.8228759765625, -504.59783935546875, 2887.31201171875];[1879.9273681640625, -550.53369140625, 2914.630859375];[1751.45068359375, -572.8677368164062, 2958.574462890625];[1892.20751953125, -550.302490234375, 2859.222900390625];[1779.8189697265625, -589.7922973632812, 2781.5302734375];
137;4796233;420204924550;420196070033;[1627.2147216796875, 117.72631072998047, 2930.79736328125];[1643.6580810546875, -71.34412384033203, 2892.784423828125];[1640.7293701171875, -222.77806091308594, 2861.1201171875];[1740.2578125, -436.23309326171875, 2864.230712890625];[1719.37646484375, -402.86090087890625, 2899.97998046875];[1680.7918701171875, -347.2563781738281, 3039.52294921875];[1586.766357421875, -68.46375274658203, 3097.119384765625];[1643.0816650390625, 173.81106567382812, 3135.18408203125];[1610.86474609375, 261.94354248046875, 3089.265869140625];[1565.277099609375, 340.329345703125, 3014.96875];[1670.082763671875, 278.2810363769531, 3230.14599609375];[1726.1845703125, -400.03021240234375, 2827.342529296875];[1714.2364501953125, -341.7994384765625, 2697.638916015625];[1635.8883056640625, -51.289310455322266, 2644.89404296875];[1880.7662353515625, 1.3020269870758057, 2691.7939453125];[1923.3306884765625, -96.50806427001953, 2656.100830078125];[1980.161376953125, -57.06132888793945, 2748.251708984375];[1940.7152099609375, -103.71759796142578, 2654.973388671875];[1619.9058837890625, 97.67037200927734, 3027.390869140625];[1692.6578369140625, 487.2615051269531, 2849.724853515625];[1540.669189453125, 871.3566284179688, 2808.93994140625];[1650.0936279296875, 1040.6141357421875, 2782.730712890625];[1633.8055419921875, 135.81158447265625, 2843.695068359375];[1583.202880859375, 566.592529296875, 2853.728515625];[1428.3779296875, 955.7723999023438, 2876.203369140625];[1516.71923828125, 1120.330078125, 2867.026611328125];[1790.306640625, -509.3235778808594, 2866.85302734375];[1955.3792724609375, -525.4129028320312, 2920.556640625];[1916.9129638671875, -569.9301147460938, 2935.59130859375];[1781.2366943359375, -578.9891967773438, 2956.229736328125];[1938.134521484375, -563.7421264648438, 2883.352783203125];[1836.2310791015625, -574.8963012695312, 2784.88134765625];
138;4829566;420236976430;420229418148;[1676.5367431640625, 128.28823852539062, 2944.868408203125];[1697.244140625, -57.30238723754883, 2896.550048828125];[1697.2896728515625, -206.41952514648438, 2857.254150390625];[1798.1104736328125, -418.3988952636719, 2857.03125];[1778.2286376953125, -385.301513671875, 2893.33203125];[1749.21142578125, -324.888916015625, 3032.60595703125];[1631.95166015625, -61.927249908447266, 3112.427490234375];[1672.5509033203125, 182.79129028320312, 3149.169921875];[1672.3792724609375, 258.423095703125, 3077.6220703125];[1650.717041015625, 325.9654235839844, 2984.79052734375];[1735.94970703125, 286.9195556640625, 3225.33349609375];[1782.6226806640625, -382.42071533203125, 2820.760986328125];[1781.056396484375, -329.26287841796875, 2688.891845703125];[1716.4881591796875, -52.7416877746582, 2579.133056640625];[1894.130615234375, 90.5831527709961, 2690.437744140625];[1974.28076171875, 12.396448135375977, 2695.8291015625];[2065.1591796875, -29.512731552124023, 2752.14697265625];[1932.0299072265625, -36.621768951416016, 2701.695556640625];[1673.8197021484375, 103.1750259399414, 3040.163330078125];[1765.7337646484375, 511.49957275390625, 2929.822265625];[1605.986572265625, 892.5552368164062, 2909.946044921875];[1696.02880859375, 1071.4276123046875, 2879.548828125];[1678.9866943359375, 150.9339599609375, 2858.93701171875];[1609.037841796875, 577.6146850585938, 2859.19580078125];[1428.31494140625, 953.84521484375, 2882.138427734375];[1503.89990234375, 1122.67138671875, 2859.472900390625];[1848.5892333984375, -490.86529541015625, 2857.986083984375];[1989.096435546875, -561.876220703125, 2931.46923828125];[1935.81298828125, -588.341552734375, 2942.5498046875];[1805.3353271484375, -546.5599365234375, 2946.65869140625];[1963.14990234375, -593.5360717773438, 2893.34326171875];[1875.62255859375, -573.3555297851562, 2783.80224609375];
139;4862900;420272917106;420263285125;[1731.9044189453125, 153.24623107910156, 2957.0048828125];[1765.318115234375, -24.37172508239746, 2899.675537109375];[1779.6427001953125, -168.3153076171875, 2854.37353515625];[1859.8663330078125, -384.65435791015625, 2853.146240234375];[1844.0684814453125, -350.391845703125, 2889.06494140625];[1817.626220703125, -291.4982604980469, 3026.595703125];[1704.16064453125, -32.922122955322266, 3107.343994140625];[1737.8458251953125, 209.1735076904297, 3139.24072265625];[1734.594970703125, 275.671142578125, 3061.517822265625];[1705.2735595703125, 333.28314208984375, 2966.600830078125];[1779.084716796875, 316.95599365234375, 3216.885009765625];[1847.05810546875, -348.20159912109375, 2817.638671875];[1829.3719482421875, -314.92669677734375, 2683.046142578125];[1752.021240234375, -33.484622955322266, 2617.029296875];[1900.8734130859375, 143.87631225585938, 2710.28515625];[1989.281982421875, 80.4117660522461, 2727.552978515625];[2077.43798828125, 9.935770034790039, 2725.701171875];[1934.173095703125, 19.7778263092041, 2746.143310546875];[1740.2879638671875, 125.0232925415039, 3049.331787109375];[1747.32763671875, 519.3292846679688, 2889.64306640625];[1570.331787109375, 878.7637329101562, 2820.21826171875];[1659.003173828125, 1050.862060546875, 2773.7275390625];[1724.3446044921875, 178.69607543945312, 2873.75];[1642.5390625, 595.6304321289062, 2863.19873046875];[1441.7322998046875, 953.622314453125, 2882.063232421875];[1504.873779296875, 1120.774658203125, 2841.69189453125];[1902.9874267578125, -460.00390625, 2853.401123046875];[1996.80126953125, -578.214111328125, 2933.34375];[1937.6937255859375, -582.4021606445312, 2938.581298828125];[1834.8116455078125, -495.5297546386719, 2933.9755859375];[1965.095458984375, -596.733642578125, 2892.413818359375];[1903.656982421875, -544.1080932617188, 2779.073974609375];
140;4896233;420304916916;420296064472;[1823.38037109375, 179.02972412109375, 2935.4443359375];[1865.2474365234375, -1.2780816555023193, 2893.2548828125];[1883.4833984375, -148.20797729492188, 2859.857421875];[1930.6800537109375, -373.4491271972656, 2839.468017578125];[1920.61328125, -340.2544250488281, 2878.421875];[1890.9599609375, -293.1512145996094, 3019.99755859375];[1756.5687255859375, -39.419742584228516, 3083.539306640625];[1772.4068603515625, 198.23651123046875, 3148.24853515625];[1742.684814453125, 260.9892578125, 3072.889892578125];[1709.270263671875, 323.20379638671875, 2982.14404296875];[1777.2325439453125, 321.5345458984375, 3217.10791015625];[1922.9605712890625, -332.66827392578125, 2807.249267578125];[1899.3292236328125, -275.2109680175781, 2681.84716796875];[1789.135986328125, -5.162282943725586, 2613.199951171875];[1936.9256591796875, 191.4092254638672, 2657.79345703125];[2019.8067626953125, 136.22900390625, 2705.3232421875];[2100.0869140625, 60.220272064208984, 2728.82470703125];[1940.9171142578125, 85.88008880615234, 2742.068359375];[1829.2310791015625, 158.25302124023438, 3030.045166015625];[1751.2120361328125, 576.7813110351562, 3045.53271484375];[1586.4249267578125, 949.0020141601562, 3053.4482421875];[1691.421630859375, 1118.401123046875, 3048.612060546875];[1818.1044921875, 197.76502990722656, 2850.13916015625];[1678.9945068359375, 599.4655151367188, 2869.825439453125];[1439.94140625, 933.3414916992188, 2895.360595703125];[1501.20458984375, 1105.814453125, 2883.410888671875];[1962.15625, -454.1919860839844, 2832.665283203125];[2002.5281982421875, -592.92138671875, 2924.124267578125];[1946.064208984375, -574.1435546875, 2926.763427734375];[1883.7763671875, -455.3966064453125, 2911.970458984375];[1967.0203857421875, -601.1388549804688, 2882.85791015625];[1932.50634765625, -537.7294921875, 2763.576904296875];
141;4929566;420336986012;420329431180;[1833.648681640625, 190.1971893310547, 2873.59814453125];[1868.968994140625, 10.515527725219727, 2818.65673828125];[1888.508056640625, -134.2210693359375, 2773.5966796875];[1915.5269775390625, -363.3351135253906, 2743.503662109375];[1904.790283203125, -331.1568298339844, 2783.606689453125];[1887.7982177734375, -283.86517333984375, 2928.32177734375];[1782.7841796875, -33.295963287353516, 3046.15087890625];[1814.6065673828125, 194.09982299804688, 3141.31103515625];[1808.4444580078125, 251.43685913085938, 3055.73828125];[1780.601318359375, 292.654541015625, 2951.171630859375];[1845.7213134765625, 302.471435546875, 3041.649658203125];[1915.1070556640625, -320.0306396484375, 2713.103759765625];[1933.289306640625, -250.46798706054688, 2591.89404296875];[1861.3603515625, 35.05672836303711, 2525.953857421875];[1999.8701171875, 226.5693817138672, 2612.491943359375];[2064.113037109375, 167.6547393798828, 2681.38818359375];[2131.747314453125, 87.80596160888672, 2726.157470703125];[1956.32470703125, 134.56504821777344, 2716.67138671875];[1825.2880859375, 160.23086547851562, 2966.226318359375];[1738.0283203125, 570.4879150390625, 3056.364013671875];[1594.787841796875, 949.6714477539062, 3118.034423828125];[1711.1651611328125, 1107.689697265625, 3160.345703125];[1841.187744140625, 217.21913146972656, 2790.071533203125];[1701.2117919921875, 618.3739624023438, 2846.06689453125];[1451.15185546875, 944.3495483398438, 2899.607666015625];[1512.5045166015625, 1117.6866455078125, 2917.129638671875];[1939.6759033203125, -447.0057373046875, 2734.616943359375];[1994.2005615234375, -580.2789306640625, 2829.05078125];[1954.1444091796875, -543.4517211914062, 2854.2900390625];[1920.8941650390625, -412.5284423828125, 2839.82080078125];[1940.539794921875, -581.1439819335938, 2815.13134765625];[1858.986083984375, -524.1642456054688, 2716.05517578125];
142;4962900;420372911214;420363082178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;420404889046;420396076206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;420436977099;420429416601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;420472893259;420463196932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;420504898913;420496084385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;420536956303;420529474942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;420572893860;420563276538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;420604898715;420596137157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;420636977639;420629487567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;420672917165;420663195516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;420704926978;420696179890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;420764954574;420729573010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;420772922900;420763298370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;420804931680;420796189309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;420836940713;420829698692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;420872920903;420863265083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;420904927681;420896322399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;420936960365;420929565742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;420972919398;420963265952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;421004923971;420996220073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;421036941251;421029696485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;421072921616;421063289281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;421104938240;421096361494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;421136954821;421129685673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;421172919541;421163198371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;421204932631;421196309856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
