frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4796222;5032956502833;5032949257604;[1326.1787109375, 121.93108367919922, 2994.81640625];[1327.3948974609375, -65.21259307861328, 2956.56396484375];[1322.9117431640625, -214.75645446777344, 2925.9619140625];[1360.40283203125, -444.1101989746094, 2920.935302734375];[1352.8319091796875, -407.55267333984375, 2957.81787109375];[1337.4879150390625, -348.578857421875, 3098.221923828125];[1263.734130859375, -76.35175323486328, 3187.640380859375];[1289.318115234375, 164.77330017089844, 3241.239501953125];[1325.826171875, 240.79635620117188, 3300.545654296875];[1380.0933837890625, 319.46307373046875, 3365.74853515625];[1337.719482421875, 288.2153015136719, 3200.5595703125];[1353.3651123046875, -405.2394714355469, 2885.80322265625];[1345.959716796875, -342.7728271484375, 2759.82861328125];[1399.239990234375, -53.5211067199707, 2693.63671875];[1532.8267822265625, 158.81198120117188, 2676.056884765625];[1613.356201171875, 225.0189971923828, 2714.1982421875];[1552.2347412109375, 152.20883178710938, 2651.791259765625];[1594.041015625, 271.19195556640625, 2702.126220703125];[1325.560302734375, 102.37667083740234, 3090.46337890625];[1386.94970703125, 525.8892211914062, 3066.0546875];[1236.4495849609375, 906.4837646484375, 3083.498779296875];[1342.1014404296875, 1076.9852294921875, 3083.2109375];[1326.736328125, 139.56417846679688, 2908.567138671875];[1340.304443359375, 567.5220336914062, 2908.492431640625];[1265.8525390625, 973.6743774414062, 2937.697265625];[1389.0567626953125, 1107.302001953125, 2905.736083984375];[1388.4854736328125, -526.9232788085938, 2919.249267578125];[1554.97119140625, -543.4921875, 2959.3544921875];[1517.4425048828125, -585.0078735351562, 2980.790771484375];[1385.646240234375, -588.3803100585938, 3013.0693359375];[1533.969970703125, -583.5142211914062, 2927.32763671875];[1425.1256103515625, -598.9913330078125, 2840.191650390625];
137;4829555;5032992445787;5032982625142;[1367.5347900390625, 125.1877670288086, 3004.64990234375];[1368.2039794921875, -63.628665924072266, 2969.346923828125];[1367.7501220703125, -214.585205078125, 2941.15966796875];[1406.84130859375, -444.9761657714844, 2935.2958984375];[1399.1041259765625, -408.3739929199219, 2972.51904296875];[1381.214111328125, -349.6959228515625, 3113.682861328125];[1298.867919921875, -75.19171905517578, 3193.65380859375];[1333.662353515625, 168.68560791015625, 3234.59716796875];[1381.25537109375, 239.56393432617188, 3293.422607421875];[1392.92578125, 319.9838562011719, 3376.680908203125];[1383.4705810546875, 310.65264892578125, 3242.479248046875];[1399.4312744140625, -405.82342529296875, 2900.106201171875];[1386.8515625, -343.5537109375, 2773.5595703125];[1438.03173828125, -56.54788589477539, 2690.381591796875];[1588.6566162109375, 145.11285400390625, 2665.945068359375];[1658.218017578125, 195.2880401611328, 2737.398193359375];[1611.69580078125, 147.6020050048828, 2644.451171875];[1655.86962890625, 210.41061401367188, 2748.26708984375];[1371.1370849609375, 107.1690444946289, 3101.09033203125];[1518.81103515625, 505.06689453125, 3025.816162109375];[1423.4859619140625, 905.3369750976562, 3005.980224609375];[1542.082275390625, 1051.9560546875, 3077.56201171875];[1364.2862548828125, 141.43601989746094, 2917.685302734375];[1360.028076171875, 571.9597778320312, 2912.4033203125];[1264.8565673828125, 976.0289916992188, 2943.321533203125];[1385.6156005859375, 1112.4459228515625, 2907.9892578125];[1435.5836181640625, -528.0748901367188, 2933.26904296875];[1605.3720703125, -559.3029174804688, 2921.839599609375];[1575.460693359375, -586.1526489257812, 2966.742919921875];[1462.7919921875, -558.1882934570312, 3038.539794921875];[1572.18994140625, -603.2042846679688, 2913.193359375];[1438.269775390625, -625.659912109375, 2874.956298828125];
138;4862888;5033024470246;5033016011352;[1434.015869140625, 128.4486846923828, 2999.36669921875];[1431.556640625, -61.24454116821289, 2963.791259765625];[1427.712890625, -212.94491577148438, 2935.811767578125];[1472.0933837890625, -443.5284423828125, 2930.108642578125];[1464.3857421875, -406.73138427734375, 2967.5068359375];[1449.146240234375, -348.8823547363281, 3110.1279296875];[1350.114501953125, -79.89029693603516, 3195.103515625];[1362.3853759765625, 167.56471252441406, 3234.873046875];[1393.9683837890625, 242.43264770507812, 3300.06884765625];[1456.4688720703125, 319.39459228515625, 3362.01171875];[1398.8046875, 309.4447326660156, 3252.906982421875];[1462.906982421875, -404.55853271484375, 2894.74658203125];[1454.840576171875, -343.59344482421875, 2766.44287109375];[1498.4443359375, -51.63936233520508, 2691.206787109375];[1656.658447265625, 147.12417602539062, 2685.571533203125];[1766.5009765625, 165.841064453125, 2698.48193359375];[1662.313232421875, 145.20469665527344, 2654.630615234375];[1782.9517822265625, 207.11819458007812, 2682.62060546875];[1457.6163330078125, 110.49744415283203, 3093.453857421875];[1626.7288818359375, 506.6947937011719, 3048.4921875];[1523.6748046875, 906.57861328125, 3076.954345703125];[1636.864501953125, 1074.6746826171875, 3080.33154296875];[1412.7344970703125, 144.6361083984375, 2914.523681640625];[1381.8287353515625, 576.17333984375, 2911.39111328125];[1271.3616943359375, 977.9337768554688, 2948.085205078125];[1391.3411865234375, 1115.4273681640625, 2909.69091796875];[1502.807861328125, -526.3634033203125, 2927.784912109375];[1674.9150390625, -550.4208374023438, 2922.920166015625];[1644.0662841796875, -580.25830078125, 2965.641357421875];[1526.731689453125, -559.4501342773438, 3033.5439453125];[1643.855224609375, -595.4783325195312, 2911.162353515625];[1512.158935546875, -621.9632568359375, 2865.90869140625];
139;4896222;5033060439772;5033049338321;[1492.5550537109375, 134.84649658203125, 3001.4423828125];[1490.674560546875, -53.600955963134766, 2964.23828125];[1478.172607421875, -204.45443725585938, 2938.34130859375];[1512.7369384765625, -435.61370849609375, 2934.371826171875];[1508.2354736328125, -398.1860046386719, 2971.306396484375];[1493.7880859375, -348.7017517089844, 3116.337646484375];[1399.3741455078125, -75.60657501220703, 3187.317138671875];[1416.68017578125, 171.68212890625, 3217.56494140625];[1443.3541259765625, 245.1218719482422, 3285.71826171875];[1502.446044921875, 319.6519775390625, 3352.722412109375];[1471.8695068359375, 299.4278259277344, 3244.503662109375];[1503.5926513671875, -396.9887390136719, 2899.005126953125];[1498.236328125, -341.3827209472656, 2768.8896484375];[1547.47314453125, -50.97732925415039, 2697.091064453125];[1720.8074951171875, 131.39617919921875, 2671.592529296875];[1800.317626953125, 207.21636962890625, 2691.390625];[1730.027099609375, 132.59530639648438, 2640.705078125];[1805.86572265625, 216.28799438476562, 2698.73291015625];[1524.6920166015625, 116.5697250366211, 3092.3935546875];[1683.04443359375, 516.524658203125, 3064.72119140625];[1688.0987548828125, 926.1289672851562, 3108.347412109375];[1829.844482421875, 1054.417236328125, 3044.01806640625];[1463.5758056640625, 151.32742309570312, 2919.427978515625];[1393.14013671875, 576.1134033203125, 2920.471923828125];[1275.7513427734375, 974.7782592773438, 2944.54931640625];[1390.2119140625, 1116.3209228515625, 2908.3994140625];[1539.8153076171875, -519.2630615234375, 2932.01904296875];[1711.8299560546875, -537.7605590820312, 2930.00537109375];[1679.6170654296875, -582.9025268554688, 2953.597900390625];[1558.1185302734375, -593.6216430664062, 3014.876708984375];[1683.3955078125, -573.588623046875, 2898.207275390625];[1556.500244140625, -579.1801147460938, 2836.822021484375];
140;4929555;5033092445284;5033082616903;[1544.4427490234375, 162.72239685058594, 2997.19775390625];[1546.825439453125, -26.267004013061523, 2968.7392578125];[1543.02880859375, -177.6206512451172, 2948.0888671875];[1557.5263671875, -409.6722412109375, 2941.561279296875];[1554.1092529296875, -372.72930908203125, 2978.72412109375];[1541.6842041015625, -323.4985656738281, 3123.21435546875];[1440.2362060546875, -54.390506744384766, 3193.5009765625];[1461.0079345703125, 190.7196044921875, 3228.635498046875];[1489.4539794921875, 266.60699462890625, 3292.46826171875];[1550.2119140625, 342.0848388671875, 3355.815673828125];[1518.4024658203125, 319.23126220703125, 3236.354736328125];[1553.9080810546875, -370.07415771484375, 2906.6748046875];[1555.490966796875, -324.9503173828125, 2773.21142578125];[1597.7298583984375, -37.93507766723633, 2690.525390625];[1765.94921875, 149.15676879882812, 2694.62158203125];[1876.966064453125, 147.16851806640625, 2697.737548828125];[1768.44970703125, 139.1942138671875, 2664.444580078125];[1880.1956787109375, 216.53610229492188, 2690.28759765625];[1578.4490966796875, 149.50555419921875, 3087.81640625];[1707.97998046875, 557.2194213867188, 3057.06884765625];[1671.7406005859375, 965.1611328125, 3073.926513671875];[1825.9542236328125, 1087.391845703125, 3034.42138671875];[1513.77783203125, 174.6405792236328, 2915.482666015625];[1410.4500732421875, 590.3128051757812, 2925.41064453125];[1271.2059326171875, 979.559326171875, 2951.210693359375];[1387.359375, 1113.867431640625, 2900.526123046875];[1577.244384765625, -494.90264892578125, 2939.1318359375];[1747.5361328125, -504.12127685546875, 2915.620361328125];[1720.8414306640625, -551.4440307617188, 2940.994384765625];[1609.0533447265625, -570.5670776367188, 3015.720703125];[1717.32080078125, -540.1302490234375, 2886.247802734375];[1584.909912109375, -550.3156127929688, 2840.78173828125];
141;4962888;5033124455807;5033115987530;[1586.1451416015625, 168.7992706298828, 3014.85791015625];[1594.7940673828125, -19.588415145874023, 2981.5986328125];[1599.807861328125, -170.40304565429688, 2955.77197265625];[1627.65771484375, -401.5904846191406, 2946.694580078125];[1624.344482421875, -364.9775085449219, 2984.330810546875];[1611.1951904296875, -308.7786560058594, 3126.50390625];[1504.0709228515625, -39.230411529541016, 3188.561279296875];[1508.8931884765625, 207.058349609375, 3224.5791015625];[1550.6834716796875, 274.9361267089844, 3290.375732421875];[1604.6346435546875, 345.7016906738281, 3364.763671875];[1583.259521484375, 325.55169677734375, 3244.61181640625];[1619.54248046875, -362.0826110839844, 2912.314208984375];[1603.753662109375, -315.052490234375, 2780.158447265625];[1643.142333984375, -28.342702865600586, 2693.039794921875];[1827.6461181640625, 141.78121948242188, 2669.082763671875];[1885.001220703125, 233.64344787597656, 2694.7109375];[1837.2423095703125, 146.544677734375, 2638.767333984375];[1896.943115234375, 235.3663787841797, 2700.552001953125];[1623.5225830078125, 154.73992919921875, 3104.212646484375];[1759.7454833984375, 561.8286743164062, 3084.896728515625];[1727.653076171875, 969.4400024414062, 3123.280029296875];[1881.4503173828125, 1088.9345703125, 3073.252197265625];[1552.4400634765625, 181.4772186279297, 2934.282958984375];[1443.897705078125, 596.7683715820312, 2931.923095703125];[1277.15966796875, 976.3051147460938, 2951.092041015625];[1390.8427734375, 1112.5433349609375, 2898.711669921875];[1652.25244140625, -485.6438293457031, 2942.445556640625];[1799.24609375, -562.2938842773438, 2894.833740234375];[1758.653564453125, -596.2057495117188, 2923.324951171875];[1659.125732421875, -572.8602294921875, 3013.1318359375];[1753.3172607421875, -580.7340087890625, 2869.64404296875];[1623.8232421875, -532.6283569335938, 2843.274658203125];
142;4996222;5033160447609;5033149343475;[1639.7076416015625, 174.50689697265625, 3016.07373046875];[1646.3492431640625, -12.935613632202148, 2977.356689453125];[1644.658935546875, -163.37680053710938, 2948.962890625];[1663.4041748046875, -395.64691162109375, 2945.080810546875];[1660.4527587890625, -358.1828918457031, 2981.90771484375];[1649.58544921875, -297.0191650390625, 3122.22802734375];[1557.2469482421875, -24.41705894470215, 3194.070556640625];[1561.6541748046875, 220.45095825195312, 3238.90966796875];[1605.8985595703125, 293.7857666015625, 3296.783935546875];[1674.1773681640625, 366.8472900390625, 3355.559814453125];[1615.7349853515625, 344.25347900390625, 3203.382568359375];[1657.920166015625, -356.53814697265625, 2909.729736328125];[1647.91748046875, -305.878662109375, 2778.3388671875];[1697.1943359375, -18.175512313842773, 2699.85693359375];[1865.644287109375, 167.66574096679688, 2674.217529296875];[1927.5225830078125, 254.12493896484375, 2707.130615234375];[1877.0501708984375, 173.2003936767578, 2644.656494140625];[1941.955322265625, 251.82418823242188, 2712.666015625];[1674.0653076171875, 157.13597106933594, 3106.06640625];[1770.36083984375, 574.66845703125, 3073.2109375];[1718.5694580078125, 982.0127563476562, 3081.593505859375];[1877.1016845703125, 1099.1522216796875, 3041.7333984375];[1608.725830078125, 190.17100524902344, 2934.92333984375];[1485.9544677734375, 601.5136108398438, 2931.328857421875];[1285.5113525390625, 964.26806640625, 2953.27001953125];[1383.9796142578125, 1106.285888671875, 2887.166015625];[1684.7000732421875, -480.6890869140625, 2943.163818359375];[1835.361572265625, -508.82794189453125, 2864.016845703125];[1817.101806640625, -550.1381225585938, 2903.643310546875];[1737.990478515625, -549.5549926757812, 3014.371337890625];[1794.9652099609375, -545.101318359375, 2852.314453125];[1654.4276123046875, -547.980224609375, 2857.0908203125];
143;5029555;5033192444521;5033182763924;[1686.1796875, 193.2347412109375, 3023.69970703125];[1693.7586669921875, 4.363763809204102, 2983.37939453125];[1696.0279541015625, -147.00830078125, 2952.459228515625];[1719.004150390625, -380.8560791015625, 2942.1318359375];[1714.8568115234375, -344.1875, 2980.3134765625];[1703.1422119140625, -289.6773681640625, 3124.796630859375];[1610.699951171875, -14.717992782592773, 3198.80419921875];[1628.4888916015625, 233.0732879638672, 3236.46875];[1656.3597412109375, 315.1600341796875, 3294.498291015625];[1716.900146484375, 397.95123291015625, 3350.921630859375];[1675.8955078125, 365.30572509765625, 3215.8583984375];[1713.298095703125, -340.47552490234375, 2907.51953125];[1704.86572265625, -286.1153869628906, 2776.09619140625];[1743.6678466796875, 7.658594131469727, 2703.709228515625];[1898.47265625, 209.5609130859375, 2707.591796875];[1960.39697265625, 298.8599853515625, 2679.17822265625];[1908.2789306640625, 197.44796752929688, 2663.726806640625];[1994.823486328125, 263.20452880859375, 2679.911865234375];[1719.6075439453125, 175.113037109375, 3114.8701171875];[1873.3912353515625, 578.2648315429688, 3071.088134765625];[1784.3724365234375, 982.6951293945312, 3088.69873046875];[1931.5272216796875, 1118.0797119140625, 3053.962890625];[1656.0361328125, 209.57586669921875, 2941.4873046875];[1537.420166015625, 626.0888061523438, 2929.639404296875];[1294.4400634765625, 966.482666015625, 2952.540771484375];[1389.4522705078125, 1115.791748046875, 2892.986328125];[1741.9854736328125, -466.21844482421875, 2938.062744140625];[1887.955810546875, -475.89581298828125, 2843.703857421875];[1872.4244384765625, -524.9989013671875, 2875.712646484375];[1800.7501220703125, -547.9065551757812, 2990.602783203125];[1846.4505615234375, -509.98114013671875, 2827.669921875];[1705.32470703125, -515.8189086914062, 2841.697265625];
144;5062888;5033224449546;5033215996273;[1748.5789794921875, 183.41104125976562, 3020.985107421875];[1759.137939453125, -5.666845321655273, 2979.409423828125];[1758.383544921875, -157.62911987304688, 2948.8837890625];[1772.8040771484375, -393.11029052734375, 2951.728271484375];[1766.5850830078125, -354.3209228515625, 2987.701904296875];[1734.5513916015625, -293.5993347167969, 3127.06298828125];[1657.384521484375, -11.281438827514648, 3194.37744140625];[1690.37451171875, 233.95172119140625, 3242.390380859375];[1738.26123046875, 313.9804992675781, 3289.857666015625];[1811.5101318359375, 390.9747314453125, 3339.81640625];[1741.481201171875, 369.0867004394531, 3201.00439453125];[1771.9779052734375, -354.22174072265625, 2914.76611328125];[1778.89794921875, -307.4578857421875, 2779.891845703125];[1812.6175537109375, -15.485265731811523, 2694.75];[1914.919921875, 218.27528381347656, 2688.28759765625];[1955.6307373046875, 323.2362060546875, 2692.921875];[1932.2366943359375, 214.83154296875, 2660.924072265625];[2001.869873046875, 287.14788818359375, 2704.311279296875];[1777.6092529296875, 164.61337280273438, 3113.845947265625];[1908.1866455078125, 577.9276123046875, 3076.401611328125];[1839.23974609375, 987.8761596679688, 3084.63330078125];[1979.1466064453125, 1131.456298828125, 3049.13427734375];[1722.4010009765625, 200.36170959472656, 2937.248291015625];[1596.679931640625, 616.2855834960938, 2928.551513671875];[1324.212158203125, 935.4432983398438, 2949.415771484375];[1382.0369873046875, 1105.924072265625, 2897.654541015625];[1792.6602783203125, -479.60821533203125, 2953.858154296875];[1906.025634765625, -528.0061645507812, 2830.159912109375];[1878.1695556640625, -572.3379516601562, 2861.12353515625];[1823.185791015625, -584.227294921875, 2986.884765625];[1852.36328125, -541.868896484375, 2820.699462890625];[1724.013427734375, -497.6609802246094, 2863.66650390625];
145;5096222;5033260445546;5033249410503;[1818.9686279296875, 166.53465270996094, 3008.212646484375];[1815.235107421875, -24.71466636657715, 2961.5732421875];[1790.651611328125, -177.44578552246094, 2932.509033203125];[1825.7274169921875, -413.3750305175781, 2955.192626953125];[1816.8009033203125, -371.6366271972656, 2988.423583984375];[1799.0262451171875, -292.1021423339844, 3123.507080078125];[1720.968505859375, -6.542150497436523, 3196.793212890625];[1766.33251953125, 243.74520874023438, 3225.37841796875];[1815.3817138671875, 321.8226623535156, 3278.211181640625];[1888.81201171875, 399.00347900390625, 3331.79736328125];[1835.59765625, 376.1425476074219, 3249.2822265625];[1820.7677001953125, -377.48614501953125, 2914.49169921875];[1831.8046875, -323.76800537109375, 2780.115478515625];[1830.033935546875, -18.99774742126465, 2719.511474609375];[1910.492919921875, 227.04275512695312, 2732.870849609375];[1957.375732421875, 323.1924743652344, 2692.254150390625];[1947.635986328125, 208.1754150390625, 2671.87353515625];[2003.7513427734375, 287.1025390625, 2707.231689453125];[1853.6669921875, 143.51669311523438, 3099.822509765625];[1948.5369873046875, 571.277099609375, 3043.09033203125];[1890.0491943359375, 989.4048461914062, 3048.705810546875];[2030.7388916015625, 1133.1890869140625, 3000.98291015625];[1787.6796875, 187.29098510742188, 2925.60400390625];[1653.7799072265625, 607.7726440429688, 2918.981689453125];[1361.632568359375, 916.3917846679688, 2957.165283203125];[1402.294189453125, 1099.684814453125, 2926.60986328125];[1853.36181640625, -498.708984375, 2964.2197265625];[1953.1400146484375, -503.779052734375, 2817.703125];[1941.03515625, -557.6456909179688, 2845.40771484375];[1911.815185546875, -597.7666625976562, 2976.214111328125];[1902.1434326171875, -529.1476440429688, 2813.711669921875];[1774.624755859375, -522.0226440429688, 2881.505859375];
146;5129555;5033292443748;5033282810151;[1923.2496337890625, 163.40435791015625, 2976.949462890625];[1901.8924560546875, -24.4419002532959, 2905.608642578125];[1862.0064697265625, -172.5994110107422, 2855.0615234375];[1872.44482421875, -418.04949951171875, 2865.6845703125];[1865.880615234375, -376.3988342285156, 2901.798095703125];[1859.1688232421875, -298.2685852050781, 3043.454345703125];[1806.097900390625, -7.792608261108398, 3147.249267578125];[1828.4427490234375, 241.6505584716797, 3226.559326171875];[1866.7017822265625, 320.58038330078125, 3291.377685546875];[1901.9075927734375, 406.8417053222656, 3370.73779296875];[1896.1181640625, 377.0361328125, 3232.41552734375];[1873.1832275390625, -378.69329833984375, 2825.96044921875];[1899.5067138671875, -331.17889404296875, 2687.264404296875];[1886.11328125, -26.35811424255371, 2594.4580078125];[2009.7957763671875, 201.28982543945312, 2654.861083984375];[1942.576904296875, 282.58087158203125, 2706.47314453125];[2018.8367919921875, 225.56820678710938, 2632.950927734375];[2001.4609375, 298.90380859375, 2718.466796875];[1946.3868408203125, 125.3808364868164, 3070.141845703125];[2049.576171875, 565.7523803710938, 3102.201171875];[2025.0736083984375, 995.6400756835938, 3151.0146484375];[2168.356689453125, 1149.6431884765625, 3123.14892578125];[1902.3856201171875, 197.69183349609375, 2892.913818359375];[1758.070068359375, 625.8746948242188, 2924.426025390625];[1422.0235595703125, 906.1508178710938, 2941.04248046875];[1424.6495361328125, 1101.342529296875, 2938.712646484375];[1891.422119140625, -508.44427490234375, 2871.060791015625];[1972.11376953125, -581.3411865234375, 2725.1162109375];[1956.71435546875, -620.7496337890625, 2772.32763671875];[1939.4422607421875, -607.9951782226562, 2914.299560546875];[1916.866455078125, -598.387939453125, 2734.658935546875];[1797.993896484375, -546.6360473632812, 2806.86328125];
147;5162888;5033324449598;5033316026858;[1901.4588623046875, 229.72021484375, 2955.474609375];[1907.2003173828125, 37.406978607177734, 2904.4111328125];[1906.059814453125, -114.98535919189453, 2858.5810546875];[1942.1123046875, -351.5587158203125, 2820.987060546875];[1911.4549560546875, -320.8816833496094, 2854.30322265625];[1819.989013671875, -282.89105224609375, 2979.329345703125];[1792.2904052734375, 21.695520401000977, 3018.446044921875];[1830.35009765625, 277.15728759765625, 3034.62939453125];[1869.776123046875, 356.49249267578125, 2973.8427734375];[1842.986083984375, 419.54730224609375, 2874.635498046875];[1837.3861083984375, 384.6458740234375, 2924.47314453125];[1959.001220703125, -304.1115417480469, 2798.6591796875];[2055.764892578125, -226.2863311767578, 2720.484130859375];[2152.599365234375, 71.74703216552734, 2742.861572265625];[2266.54052734375, 263.3583679199219, 2880.62939453125];[2339.00439453125, 346.5745544433594, 2915.367919921875];[2336.933349609375, 434.2891845703125, 2995.02685546875];[2336.324951171875, 322.9302978515625, 3014.677001953125];[1833.194580078125, 208.4638214111328, 3027.85400390625];[1869.5313720703125, 588.951171875, 3259.01171875];[1756.0816650390625, 1000.4343872070312, 3265.786376953125];[1816.9071044921875, 1146.37109375, 3402.51708984375];[1963.015625, 248.8880157470703, 2890.20654296875];[2060.03662109375, 645.4434204101562, 3070.27978515625];[1962.01123046875, 1062.546142578125, 3120.337646484375];[2053.15771484375, 1197.80712890625, 3222.230712890625];[1966.839599609375, -439.18353271484375, 2816.783447265625];[2107.02197265625, -441.76690673828125, 2928.533203125];[2074.119873046875, -494.5502014160156, 2922.90771484375];[1940.357177734375, -526.5279541015625, 2889.853515625];[2111.45703125, -475.86517333984375, 2882.1650390625];[2052.20947265625, -483.54510498046875, 2748.740234375];
148;5196222;5033360438319;5033349394510;[2039.2501220703125, 184.67391967773438, 2878.775634765625];[2001.5843505859375, 9.993844985961914, 2823.63916015625];[1989.6700439453125, -138.29920959472656, 2808.856201171875];[1969.8770751953125, -364.82220458984375, 2799.63134765625];[1944.3565673828125, -326.02520751953125, 2821.61328125];[1858.052978515625, -257.2328186035156, 2922.968505859375];[1844.3525390625, 26.81707191467285, 2978.055419921875];[1869.4429931640625, 262.12115478515625, 3033.819091796875];[1858.0595703125, 352.2478332519531, 3077.814697265625];[1887.1455078125, 458.90081787109375, 3053.158203125];[1920.36962890625, 405.0367431640625, 3035.80126953125];[2000.52685546875, -328.5699462890625, 2779.016357421875];[2118.032958984375, -288.509033203125, 2719.09521484375];[2276.91259765625, -40.49727249145508, 2738.0390625];[2400.1083984375, 122.0264892578125, 2875.95849609375];[2478.820556640625, 183.89974975585938, 2918.23583984375];[2484.209228515625, 273.425537109375, 2984.196044921875];[2450.486328125, 175.9273681640625, 3009.54638671875];[1958.26318359375, 186.12278747558594, 2929.511474609375];[2081.5498046875, 460.32684326171875, 3222.271728515625];[2094.5439453125, 859.882568359375, 3190.29296875];[2167.778564453125, 962.3009643554688, 3340.98828125];[2112.28076171875, 183.3673858642578, 2833.0244140625];[2336.357666015625, 424.312744140625, 3092.7392578125];[2326.6552734375, 829.150146484375, 3076.908447265625];[2435.591552734375, 921.9049682617188, 3187.235107421875];[1970.95849609375, -450.08843994140625, 2807.39208984375];[2075.4189453125, -470.2377624511719, 2937.979248046875];[2034.1048583984375, -511.16619873046875, 2930.212646484375];[1913.0360107421875, -513.8869018554688, 2875.50341796875];[2079.06005859375, -507.81475830078125, 2899.04541015625];[2047.8360595703125, -517.9552001953125, 2765.6884765625];
149;5229555;5033392442629;5033382758685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;5033424451652;5033416062915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;5033456498079;5033449404337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;5033492447740;5033482809494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;5033524453733;5033516136914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;5033556504396;5033549591721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;5033592441500;5033582958243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;5033624477487;5033616203232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;5033656581915;5033649517328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;5033692468451;5033682792818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;5033724451537;5033716116211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;5033756526974;5033749502242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;5033792464450;5033783186864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;5033824449350;5033816116003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;5033856523644;5033849512663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;5033892543127;5033882864470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;5033924450163;5033916197556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;5033956533642;5033949508522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;5033992474200;5033982869415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;5034024453013;5034016230369;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;5034056520670;5034049551042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;5034092465643;5034082883886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;5034124473344;5034116241573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;5034156518785;5034149661430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;5034192468056;5034182943775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
