frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596233;365806484742;365795388335;[2083.4715847220623, 121.87594392906249, 3714.573630231599];[2072.753526197673, -62.47030664365357, 3699.20333883535];[2059.523175618376, -209.08033280814087, 3682.6351665050024];[2062.600235550892, -432.8521504439892, 3655.0191836355502];[2039.3320380301907, -399.7532131491309, 3685.917055452684];[1937.4792086152095, -361.6900266789258, 3787.0190348627902];[1860.5862531845066, -86.34634639367036, 3812.53553925584];[2020.212082597151, 92.01402088184327, 3839.688673178039];[2050.448273359779, 135.40847425753907, 3754.8060708712183];[1971.1023200959633, 156.3791425148828, 3678.2586760247605];[1955.7571122155202, 102.66711388022705, 3704.964715223421];[2083.0801678354705, -391.87035701794923, 3631.9781185176294];[2168.4294725309474, -343.481027713833, 3536.9481702355115];[2160.301811326412, -72.87200900959809, 3426.3636550186134];[2272.9035435329997, -39.37338785944459, 3640.1562401465053];[2214.4323184118707, -64.59390667936647, 3726.995798043404];[2135.741219871024, -15.221607485430923, 3667.5073385072646];[2147.842866010767, -62.32759126222291, 3567.7446547701174];[2019.2455065358688, 119.80986315830565, 3784.1404749832373];[2097.9899816542, 507.4198830655469, 3912.378016248159];[1903.8053504001086, 794.1489401375391, 3717.48170010186];[1996.859100636339, 960.7280426029541, 3679.3815023384154];[2141.3868067145504, 123.73899936089356, 3651.8419834043125];[2180.8843729904197, 526.4134061598437, 3745.6956040099344];[2105.8696195487123, 920.8857535144531, 3748.8228466729493];[2243.407282011809, 1026.1825603115528, 3794.0299030330175];[2074.599801540908, -516.8262980147754, 3653.441566033315];[2226.0094840830466, -459.7231260522168, 3612.5957039532445];[2223.024504997277, -498.1121061181592, 3656.1494105112706];[2131.7756024531736, -532.097486842666, 3744.7783285830396];[2217.846283463123, -512.1254744928467, 3603.941725197443];[2111.316588140012, -594.780892710791, 3585.5675628764525];
162;5629566;365838488961;365829237458;[2116.6276017120563, 114.12240479280273, 3727.787280801609];[2109.994712774186, -71.48185881969574, 3722.4013193208416];[2090.493134912395, -217.4103750778528, 3702.6951070616788];[2090.4345632591044, -442.67533102187986, 3683.228353479586];[2065.3340247200417, -407.8711034078516, 3710.8760066354685];[1956.6133349724184, -358.46199482958497, 3799.7760588667697];[1897.9495668090244, -77.24614047647798, 3817.191107967269];[2033.580581690722, 120.25068744872802, 3847.9462045834757];[2085.412444516753, 167.06043628495604, 3775.9792149410364];[1989.5270956869545, 157.89450864552245, 3717.7922197367843];[1987.8666088827028, 103.4170329794824, 3708.864959621562];[2113.898546649523, -402.9139409474268, 3660.5867031811654];[2210.069034245042, -355.69334994218747, 3575.2642712889647];[2198.4915129962433, -101.70506100098969, 3429.159456898226];[2306.7031266799754, -43.7304999713733, 3640.7306092912086];[2255.574259504219, -78.34793971038422, 3729.3124444287164];[2164.326835401558, -47.29831788804322, 3675.0447494824048];[2186.1118449248647, -90.31522819364908, 3571.5395544745033];[2046.8637313983581, 114.74596660897947, 3792.210158183016];[2139.954595433301, 489.87958959642583, 3948.54010486082];[1993.9056073125967, 821.5140394759032, 3782.843458273767];[2089.2017930797624, 989.0179169360546, 3813.2880234281397];[2179.536431889855, 113.56013332315428, 3669.694547030708];[2194.45564533062, 524.720495362461, 3734.3532744706495];[2126.640219332952, 921.5758491065625, 3740.003836599721];[2254.9837488378016, 1033.2014346151368, 3797.3639131871823];[2100.4804067456835, -527.1185056440576, 3685.6438242507943];[2263.842402118696, -501.3947625738086, 3711.2783862783467];[2239.582343728893, -547.0486822364257, 3738.2073778174317];[2118.3531362993963, -577.1525090063233, 3780.9659433564634];[2251.252666999742, -546.7315072927782, 3685.0227061113123];[2146.5322510062338, -593.8285928284033, 3611.3025619187247];
163;5662900;365870538146;365862111060;[2143.2269231680557, 112.8153430808496, 3747.692568617998];[2134.2877514914517, -73.47617914473481, 3744.286222187976];[2111.698347204278, -219.89777532320434, 3727.2755829302896];[2118.428221715017, -446.22177042506837, 3711.1101493067235];[2092.780023746135, -411.66538232492184, 3738.9393490324073];[1986.1678459901227, -359.55987109235355, 3829.8212660269014];[1919.6062721496173, -78.54265448997407, 3838.9668747912287];[2066.4048616872024, 113.49262846035157, 3819.4093430892817];[2059.7332644763683, 165.47778380812989, 3733.4453532442813];[1947.85526721755, 167.93169237023923, 3717.901710423309];[1976.3195292478908, 101.83848601049317, 3694.348237578054];[2140.154109585329, -405.93729543533686, 3687.2293235445786];[2230.2394645955155, -354.40434214208983, 3597.0265863389886];[2274.4071070327955, -106.92653288571137, 3443.80317687625];[2323.961000329951, -67.45386880045258, 3681.0680544882653];[2257.6560728979134, -117.1912419364145, 3750.9371908027974];[2183.968656040221, -83.90294951250826, 3674.816364335486];[2218.6811603272436, -104.01493266200043, 3586.2940790839257];[2078.6530935199144, 114.63179822322752, 3817.808422877699];[2183.118587808396, 488.99144044299806, 3973.2183181196383];[2054.440362211761, 847.3376036246191, 3850.508937141084];[2130.1317664238295, 1027.2202036002343, 3867.2743852696826];[2201.455801624461, 111.17737950689454, 3684.466143548762];[2215.0951865928882, 525.2640889376074, 3740.8542535376905];[2127.896220993548, 919.6730756534375, 3725.0415795186054];[2234.034928579901, 1062.6768468546288, 3752.6633755184616];[2131.2802296679356, -530.5889399681348, 3714.5556955551247];[2297.7411448536486, -512.3432079884864, 3728.199842494585];[2273.2128968053544, -556.4249500094825, 3757.867359543108];[2153.5525698057863, -579.8624151505958, 3809.844069005205];[2281.118994455348, -557.6661147107666, 3703.789221085516];[2168.8792381215653, -601.1110546275977, 3638.3547401388473];
164;5696233;365906475955;365895527765;[2171.4233175663876, 106.3629283936377, 3767.46571084767];[2158.6502210898075, -82.69075608494478, 3757.632809765106];[2136.7676406706046, -231.65674751717773, 3739.209410927192];[2135.157174962433, -461.0641079973681, 3713.0677824943077];[2110.3759206571704, -426.20637076322754, 3742.871215630985];[2011.5262359749145, -371.3917601438184, 3844.5492349658116];[1967.9932435687567, -81.4460749443393, 3864.857501462088];[2100.7536222422, 126.00142285200195, 3851.1897207735838];[2081.1406524012855, 186.6440830425537, 3771.029580573724];[1969.2135868030805, 198.32394296444824, 3747.7426441261928];[2003.3566668222666, 111.4026915234497, 3728.5378043490387];[2158.745488120566, -419.938219681626, 3690.4914685314925];[2249.3795603116755, -361.6752989183545, 3601.3108956990877];[2290.374117865734, -98.56706638810708, 3464.3116644714823];[2360.0297012582173, -78.35712456496918, 3703.344207909153];[2302.61031583514, -140.17427137062623, 3774.3410474815028];[2221.178686973096, -102.9019063550602, 3705.4999901926053];[2252.485627705052, -119.4094274111313, 3608.0154605016796];[2106.4189949333772, 107.01229038285399, 3839.424411216803];[2208.0645259831167, 488.7924885453516, 3998.139292215337];[2143.2951139360084, 880.6641362913183, 3909.7575755969187];[2261.476561574623, 1029.2949532260059, 3970.07958766063];[2230.0404989032336, 105.77732691920899, 3702.576899979348];[2226.5196465561035, 528.7457516588281, 3747.00329727426];[2125.800101640017, 926.7896587779297, 3724.909365663037];[2236.749472061156, 1067.3925186696874, 3763.9508330870553];[2145.070073589155, -547.3730128998047, 3712.9323876304443];[2298.5534730438167, -484.7970688626367, 3754.562095998542];[2289.4574398880845, -542.8670309592138, 3763.9817075529772];[2181.8223793835978, -620.1370733174512, 3788.9199032818456];[2298.141215723611, -521.3602487262158, 3713.4448845856236];[2205.8266887840637, -570.4294181872853, 3621.319433453799];
165;5729566;365938527211;365928721637;[2199.0893344428932, 105.30420913017335, 3789.758603232774];[2184.513986184766, -84.01996104166841, 3782.118819830754];[2165.1837058076812, -234.1369389038916, 3768.9720604443223];[2164.615616025773, -463.7117357538037, 3741.1035212046427];[2137.550195897218, -428.8604343362891, 3769.010173961455];[2032.216886868416, -380.38816631762694, 3867.713922961639];[1993.2975059732914, -89.59481912533539, 3891.640630042235];[2142.1983472108104, 105.91768171834474, 3866.310715466322];[2129.364884184132, 179.72363398667483, 3796.2474800407017];[2082.194928244472, 235.56194191948728, 3707.3370747069253];[2036.154131778865, 79.42045586001466, 3785.8709602010467];[2190.2675080722324, -422.50464549082034, 3720.853085578906];[2289.8147856125056, -368.25933628252443, 3638.562930578902];[2368.971677875094, -87.00289680383638, 3570.8394842498387];[2439.182410449897, -63.91551158236451, 3809.859642093854];[2372.2944535241004, -111.98339852839203, 3883.4303614981454];[2291.9364175543196, -69.5341232571518, 3816.0491853303597];[2331.9823986218817, -107.60557143240571, 3712.0784788912288];[2133.6559876784477, 107.44648256829346, 3861.50488696903];[2248.4981698574707, 493.4957632645312, 4001.598739101694];[2235.80737454635, 899.8289931334082, 3972.9046299093334];[2370.074918363981, 1030.1909782961036, 4042.1853549993116];[2258.0934200730076, 103.37245202374999, 3725.0618066224506];[2242.4361995722843, 528.3832873590625, 3749.112860963486];[2151.006925943861, 928.1477988829198, 3711.258148237153];[2239.921789579618, 1069.6502777588087, 3787.285559328408];[2174.08301940448, -550.2082246324317, 3741.1847735544725];[2338.02915674028, -501.6089740326953, 3748.7801493111356];[2326.5179401662676, -559.6493556008692, 3756.0979806280347];[2221.4806731098342, -631.6971623651758, 3800.947295354243];[2324.8469354488493, -534.3945235851025, 3706.4888037258215];[2209.4611514084363, -569.1496529212842, 3636.08841767327];
166;5762900;365970477291;365962115809;[2215.1895682627037, 108.14739710703614, 3808.5982701930457];[2207.161590239837, -80.28849068893403, 3800.143444845915];[2184.2055862125626, -227.82834395633301, 3778.1003969850694];[2187.6169381077443, -455.560035679458, 3747.9084648172616];[2161.545351864946, -421.89842906270997, 3777.53317696537];[2062.8968325813535, -382.7095113007959, 3885.3189824935926];[2014.5199349157024, -95.79233417526528, 3914.6023818453773];[2153.973622446601, 105.28537627801268, 3895.5363732099863];[2140.6571203328094, 159.81422394842772, 3810.488595552312];[2122.4467548324687, 225.00317170441895, 3718.3249944082577];[2042.7996388051606, 75.78293643042481, 3793.1966483577057];[2210.8788579627044, -413.7981214483008, 3726.8149830541433];[2300.151116279746, -356.2730536389453, 3636.8733186238424];[2404.3487860548476, -78.31332238895844, 3611.047195866246];[2515.6069182635315, -60.76758496411744, 3832.6140325637775];[2453.1168608343287, -53.65468746672974, 3922.5174937435195];[2386.82855004667, 17.36466702932006, 3865.9931451529465];[2386.381977331761, -51.40467330889772, 3758.374059719767];[2149.6611048710656, 107.76123628254395, 3879.42677749682];[2276.086692183475, 482.9291706071387, 4030.2437088499582];[2307.949337282739, 886.5371531035254, 4026.668817443623];[2420.353214838551, 1020.4668794553907, 4120.110178561782];[2274.279934320408, 108.49561308603758, 3744.7292538965467];[2253.2390073042834, 531.0735190191895, 3753.630303140918];[2151.826092517777, 925.2186119931249, 3711.68285412834];[2226.665461138324, 1085.4292806105957, 3756.4211653078614];[2199.1122851508, -541.2247217692725, 3746.4705063157944];[2365.565642849042, -506.52916206671875, 3744.1120369954688];[2349.887982703514, -563.1398217549219, 3751.7198128932932];[2242.9492541575964, -626.4379413193067, 3802.26702415228];[2347.2562518355335, -537.4364955857276, 3702.794505999047];[2226.0627647430097, -561.6618597282276, 3639.948866607418];
167;5796233;366006488029;365995380304;[2233.197563508116, 115.60457345783935, 3823.7461814184408];[2229.096620138305, -67.93854063146333, 3812.6523118649093];[2221.420401562645, -214.2159072002356, 3799.8377726040226];[2228.033173561554, -436.9370013450684, 3778.6930498284173];[2202.3642057224315, -403.48768893188475, 3806.54307338269];[2104.1124164527737, -367.81726513710936, 3910.4338540587887];[2062.4302402960157, -86.71812877270357, 3930.631197946565];[2227.09308030755, 85.23232745672362, 3908.4274047963513];[2200.8955444644107, 165.57340102558595, 3856.3331842326907];[2201.535247364521, 256.31113110399417, 3791.715719025798];[2101.405704534612, 85.52215041320312, 3827.4123669593405];[2249.8633644850934, -396.70145649052245, 3756.4321944324374];[2333.317959248793, -343.6028621104639, 3663.7104241711922];[2415.0448741093564, -69.1754079670102, 3616.041181876372];[2503.9481148576374, -67.67882940110688, 3841.261491015228];[2456.0372596992333, -73.77726677629731, 3936.615145235703];[2406.7760045822943, 9.444994100540754, 3885.267689919534];[2375.729858904681, -77.78973557857758, 3777.9569015723964];[2170.283327342202, 112.79230686046631, 3893.533523156434];[2283.9309900472194, 483.67288418838865, 4034.4857143594436];[2347.535940422856, 866.2920870065625, 4106.126191946963];[2437.5966434863208, 970.4309093439356, 4241.569635945073];[2289.9302590697453, 118.14051127239992, 3760.8157878711695];[2265.127442342472, 529.6035309711914, 3768.053001201782];[2145.6985996766916, 905.2691123188868, 3709.0786091756154];[2186.445208199122, 1073.7713587058984, 3748.084708278618];[2240.550836108543, -520.1994752062647, 3780.303379318824];[2399.0210045650265, -488.86207892995117, 3743.5854228315648];[2383.8517263637223, -544.2145305738379, 3749.5595176466354];[2291.494991367757, -608.5099767356787, 3816.0201429919907];[2371.3871520115104, -514.8664102993847, 3706.101028234177];[2241.6877310946343, -530.9019434584375, 3671.9588866278636];
168;5829566;366038510366;366029092320;[2256.835393412452, 117.38587455982665, 3855.269597719064];[2253.138578120852, -64.48676378629517, 3836.3499687062863];[2246.32897420357, -209.4208646155969, 3818.296354953475];[2255.478439409559, -431.37488732378904, 3804.604670293645];[2230.5137689450626, -397.53137666117186, 3832.1031719643997];[2137.645279445328, -357.51798140113283, 3938.171015721843];[2053.065257637336, -87.33379793105317, 3928.1605123167546];[2220.9862095094118, 77.24689776200438, 3892.812673722235];[2193.950665754302, 155.3295902989111, 3838.8065250008062];[2190.6927659242174, 242.4986184812842, 3770.5333676917858];[2090.2776601354867, 84.20047950714354, 3820.7194772105454];[2275.722792711078, -391.85869303571775, 3780.3021781611387];[2353.487699931713, -339.4829026640283, 3683.4251297283704];[2451.621445810733, -68.54570590734222, 3666.643644490886];[2524.86447435446, -54.998141102242435, 3895.6110249390163];[2515.9148411325386, -74.67181546589205, 3999.677660102455];[2449.442578888045, -21.636783547833254, 3931.6795154273814];[2397.7969854597527, -114.76953724408051, 3874.207660351345];[2199.928941753939, 110.85834372842528, 3929.1376043405935];[2305.484639906251, 493.8794423622754, 4032.005710678469];[2375.739340079482, 875.2793602908496, 4090.590915658725];[2468.267062176637, 1000.2797333744726, 4203.270172762007];[2308.1508101317118, 123.27207250792725, 3788.6594901011968];[2277.82771217527, 532.0963758551562, 3785.5191426705173];[2148.6922804845444, 900.3841918427831, 3716.4134133667794];[2164.4002020540397, 1075.6039654239162, 3732.9257362925337];[2269.2371254899494, -513.8832623894335, 3808.5530092397485];[2416.8525967062074, -495.9032824922705, 3737.686164777147];[2396.445569173133, -549.3210750631787, 3742.4301521820835];[2314.7265771720313, -610.0930018454102, 3823.165420150366];[2378.3712872065375, -514.2628848849072, 3706.139440122672];[2244.1012549041234, -512.2978140083496, 3703.2565026464476];
169;5862900;366070571221;366062738606;[2287.600559556769, 120.54708821869627, 3874.936684892074];[2275.5110401014986, -61.312065575548104, 3851.071903432133];[2259.448654040917, -205.30879499258424, 3826.5382853696974];[2260.267762129645, -428.3876846806201, 3810.0413368181726];[2235.0377993718957, -393.69807267737303, 3836.6962879249163];[2151.3991047343557, -355.7037905024756, 3951.8252787267684];[2105.1321875169842, -78.8904357260483, 3999.7938067303353];[2270.0680676937836, 10.680158975682374, 3851.8737539152085];[2235.2315931461426, 64.06431406826415, 3775.848699438515];[2161.266487565654, 143.71769067703858, 3751.782889587552];[2160.091312974753, 73.24729917641358, 3898.1075026259746];[2283.603289088849, -389.2581492991797, 3787.407273384062];[2379.582779201799, -340.63908690138186, 3705.041907703675];[2462.715775779758, -64.27684327318482, 3675.438033437738];[2527.996435875986, -44.40730797374635, 3907.6132903937623];[2509.4615531428512, -78.51595385307465, 4007.135256808161];[2450.1703353966445, -24.422633555640886, 3932.7463612876513];[2401.971850953738, -112.60817124175628, 3876.35058133634];[2226.088022168199, 115.34305796867676, 3945.754522045599];[2338.604805698349, 495.87417569095703, 4058.327922904497];[2393.5270574054057, 884.5070686888379, 4094.9568796686913];[2486.946649188022, 1027.3539279058496, 4185.0924628792045];[2343.0690881932064, 125.23978539568358, 3811.076979472275];[2296.074930743179, 534.342426978623, 3797.030454758881];[2155.5005485470947, 900.4642686264356, 3727.217892291323];[2154.474514126659, 1076.8264357069334, 3748.0321105004145];[2270.4308640659874, -511.8614116272949, 3813.5720147526117];[2417.365535388416, -496.46548912578123, 3738.8455974498534];[2395.8668253647934, -549.7441377583057, 3743.843583939779];[2314.475034939657, -609.5600517527687, 3826.6574802351547];[2377.5572585456316, -513.9411614398095, 3707.999163234913];[2242.6480107288153, -509.1652034702637, 3708.39915768551];
170;5896233;366106549442;366096074707;[2313.501594310796, 126.55258895815916, 3901.809405258268];[2303.1973867542793, -56.096891042095955, 3884.6954203365917];[2286.5194683167965, -200.5820500474817, 3864.1381703471525];[2293.159910780453, -423.90512097550777, 3855.335231229892];[2271.031185589001, -389.0244696293847, 3884.350710589436];[2208.1037512833727, -348.06208380955565, 4010.990536677733];[2173.729761022965, -66.40965112044557, 4033.1057029374];[2253.442440881969, 40.27529733849853, 3834.805724659159];[2205.8720930276572, 91.5627878031201, 3764.509292920785];[2130.423671066458, 168.48876037727052, 3736.686118774713];[2141.2861242623653, 83.53255745881837, 3898.465598404392];[2311.2694375406177, -384.99383872219727, 3828.0633855806905];[2388.6304355541233, -337.15586548576664, 3727.708212607477];[2483.6125332809243, -64.18009735555299, 3704.1449029816504];[2577.9684404198097, -43.12653308458131, 3925.879037517826];[2513.684929699726, -72.98055141733735, 4005.7431746784455];[2450.992422236589, -19.175880457979744, 3934.0504103146695];[2439.4538687984746, -99.38808206852133, 3887.7396252026974];[2253.860570234197, 123.12813442297606, 3974.265150033833];[2380.3198051105446, 500.4660685216992, 4082.0488604619773];[2431.48952837128, 891.1619407531542, 4081.1292457182835];[2517.1256478992236, 1042.3322384320115, 4165.030847272226];[2367.282449398557, 129.64052002372802, 3836.472693564195];[2320.7761925276695, 538.284529402207, 3814.6868799060985];[2167.8969324823315, 897.0426231181934, 3734.270475692563];[2174.4121817177434, 1072.2319943878322, 3762.1533526341846];[2306.8579546788196, -506.77435623704594, 3860.0997377393173];[2442.5906313639566, -479.52667592484863, 3769.4250031189613];[2425.987639325697, -534.3283074280615, 3776.0671776044173];[2359.495174170258, -600.7538573984522, 3866.6909633844007];[2400.9998814240007, -499.8897692015527, 3743.0662433924267];[2267.1151806838025, -505.692283639541, 3758.8578365188305];
171;5929566;366138463354;366129370233;[2332.64416604966, 128.95915014189697, 3928.5623090219988];[2330.4323043126765, -53.0269544710315, 3913.1749745908423];[2311.1725010721684, -195.7882388187854, 3889.3051780462138];[2317.435339458023, -417.6711760025977, 3877.8094791838303];[2294.239692036416, -383.30684533764156, 3906.078732934793];[2215.103681034758, -345.1132548283545, 4023.116488927733];[2181.097845354207, -64.86200204537232, 4041.650755506217];[2277.7185431751154, 48.96054754858887, 3857.008670080607];[2222.1906301235795, 89.16839518740966, 3786.1663684095024];[2137.7679988627106, 139.857945687666, 3735.7566359635885];[2158.360618430667, 78.62957211086182, 3906.7746646563396];[2336.8032070525214, -378.69668269928223, 3852.098004528468];[2415.0212811001757, -336.48515810370117, 3750.9664607393747];[2500.813560905756, -61.72141758371217, 3735.393823344454];[2566.4077761134517, -10.321954071236583, 3960.950386946096];[2514.0378322676243, -63.325363776265874, 4036.5488397196928];[2464.728878650187, -25.457053486134043, 3947.3398637442006];[2456.3328295583688, -89.31384255893892, 3896.2056450563755];[2280.6112271713823, 123.05757091664795, 4005.841495455015];[2401.8816108380356, 508.65206352581055, 4073.6112246479956];[2376.156749072064, 896.0457420443653, 4021.742369681626];[2458.3884328632653, 1056.795115647207, 4086.4166900405075];[2379.564400115727, 134.2808480713672, 3858.8761714592015];[2334.4474338436585, 540.5549448408789, 3835.9236267408396];[2171.4281073976404, 888.8277890238769, 3742.1064868419435];[2177.85767710482, 1063.8206258405273, 3763.893656067041];[2330.5440847947466, -500.15891844988283, 3882.0353467162618];[2471.3950323476042, -461.46334232260745, 3806.35485769884];[2457.3164812362784, -516.9665687864941, 3808.560622313486];[2387.0144838475603, -591.136770662124, 3888.567131921693];[2433.730469057828, -482.18421242647946, 3775.409307846412];[2300.270294542267, -495.319981954873, 3778.349777647383];
172;5962900;366170473997;366162150941;[2373.213051072153, 134.97758099179686, 3955.513020502209];[2371.0965396605857, -42.88744571210572, 3932.9078146804713];[2352.3966670438504, -181.91876686115845, 3903.4237339848437];[2361.851917596538, -399.49901850062986, 3889.925404529349];[2337.077137533667, -366.3792531564013, 3916.6858438175987];[2262.926742861086, -339.40571485198734, 4036.755984047704];[2240.483514760627, -70.18637196194946, 4101.230147854368];[2359.5931144148376, 38.23803770029296, 3932.715260925244];[2310.8467565829924, 59.03512699567139, 3851.736081638453];[2267.2416820071708, 84.08617534013428, 3755.4800526087506];[2265.554742790522, -53.93457195289185, 3944.491648683915];[2381.8504812944816, -360.706654203916, 3866.3078425432172];[2467.6966178343455, -314.9528902000244, 3776.8231923538265];[2533.0770893940053, -40.026262077139904, 3761.764577958612];[2551.2341417120597, 26.568915766635733, 3987.5081593416517];[2519.0539969663537, -43.75981475519654, 4057.343582243124];[2473.188361186031, -22.331564047008072, 3963.363904625901];[2476.098277816866, -72.36298371484712, 3914.17735517388];[2321.2545653278426, 126.06868668225341, 4030.476153610921];[2449.1690227494337, 507.08001317902347, 4049.510173844619];[2384.461525350636, 878.4771728792284, 3973.732661535373];[2442.8196371409877, 1053.5332319380177, 4011.17083456915];[2420.0659221808464, 143.01108894184568, 3887.9154683706906];[2379.416834811079, 542.455595091377, 3869.5472600458525];[2198.2389050772913, 865.3301844689648, 3751.5689749932276];[2165.3307485170485, 1035.392405845586, 3753.991237750864];[2375.439848733468, -480.3712929168213, 3893.8604277642266];[2505.0820617889153, -487.48788689219236, 3797.8123815504846];[2480.0954648868587, -536.1829565589258, 3810.817052015022];[2410.0854311848016, -578.758546659917, 3908.3878161316125];[2460.181651727684, -502.1601227246631, 3776.072374566818];[2331.714992188281, -482.3538471730322, 3797.1589659926503];
173;5996233;366206470814;366195475498;[2420.2709697558985, 132.21222649280273, 3978.4543839268895];[2406.561958629289, -45.21378133596315, 3957.0295534396532];[2388.180974818363, -185.64909372167602, 3935.277716111221];[2382.9590866982508, -402.9690697609228, 3917.353424442967];[2363.850306559351, -369.1325392950537, 3947.6011878097033];[2300.4290467706583, -342.28690229220217, 4073.632858410011];[2274.2785457662935, -76.65901397448579, 4150.045178939393];[2381.3350510027417, 97.2989112199707, 4037.9001890371096];[2364.4431463250576, 102.85587843991456, 3942.805569166801];[2336.7663596648135, 112.28914499413818, 3838.25790591627];[2331.579252240817, 13.319692957440168, 3926.48610463965];[2401.989981020508, -364.85601965185543, 3891.9379577050777];[2469.06955050628, -315.6107691753027, 3789.3102955101735];[2543.9399824942725, -42.974233180216075, 3779.8851006533387];[2596.8417098534655, 39.7007080023291, 3994.474179562489];[2549.599592283313, -8.753207223721937, 4073.6629333064393];[2480.9087444428396, 3.115528782376707, 3992.8731042230856];[2501.145457516646, -53.036531662720954, 3933.7932261898245];[2371.1616991808187, 126.69246491135743, 4055.589461526633];[2490.125350696719, 510.5542968084863, 4071.967557218901];[2385.3392927614223, 866.05915270167, 3970.0430248235057];[2431.169522738546, 1046.047069109248, 4000.5207626660053];[2464.5548739231795, 137.18964941379394, 3908.897851689374];[2426.973221793391, 536.8669226251172, 3892.5206215685935];[2219.022231598698, 842.7870208586914, 3774.0015105152343];[2185.645451619601, 1012.7032618946289, 3772.7987446339844];[2392.141146189301, -484.51777065695796, 3918.252336183673];[2509.3762128293133, -493.72552992413574, 3807.644014858302];[2483.9494561420856, -541.7514392053174, 3822.109143345072];[2423.8625771634956, -584.608122166709, 3925.9100065621506];[2461.6885363292718, -505.84985622654295, 3790.8880395457545];[2337.5468007027775, -481.57677709239744, 3827.317383137013];
174;6029555;366238483518;366228949381;[2451.336921941314, 128.3052120844458, 4005.873365832756];[2431.9389599037618, -45.8434127459192, 3970.5228658395595];[2408.999007669597, -182.8930626450305, 3937.154622292802];[2406.1878908843337, -398.79446612291014, 3910.725030936797];[2382.4170500119003, -365.96697618411133, 3938.4597065592066];[2306.5248853631247, -347.6825313483203, 4058.550318845168];[2269.1922857210307, -89.84475376392427, 4152.311233019909];[2404.2704808432454, 70.8510446170337, 4052.6284043050355];[2383.294303533163, 92.4650572910547, 3960.9683335005666];[2373.102080764106, 121.63713229932128, 3857.205403338724];[2352.4557612919, 28.92385993505372, 3923.4375933920496];[2429.2990931495674, -360.0860481084326, 3890.35405557827];[2519.052947707324, -307.1880206565234, 3809.6760944042385];[2573.972115378484, -30.58523080985475, 3817.9308134196963];[2578.628828881963, 72.76794616369385, 4029.3032303609416];[2542.8522795083077, 14.841801141385488, 4107.7664586262545];[2489.8103214523394, 8.554813144949946, 4015.723249181295];[2518.1358292497202, -34.029158735333255, 3957.3328926496715];[2398.0700981447035, 119.28315398623533, 4079.548457751859];[2519.9057929480414, 492.7352120638867, 4160.712377581203];[2531.793262072637, 875.8863620542286, 4163.752672327084];[2595.926629938051, 1044.1201608854296, 4216.839664014878];[2499.3699547419756, 136.4407775384277, 3939.436963489453];[2475.2469229134767, 536.2336517662891, 3927.7980034160005];[2267.6928411321574, 832.4685778977246, 3789.1268716122217];[2202.697577240924, 990.7291453363574, 3765.579730258286];[2414.800132693781, -480.1855129240674, 3910.171917407877];[2528.017419672912, -518.9633837484765, 3802.465990007502];[2494.5351509692937, -560.2456294927392, 3820.352240822413];[2428.1091772035707, -583.0918788936231, 3926.181500603745];[2479.036215730986, -523.7020600561865, 3786.165956515526];[2361.6050617533374, -474.9595829461084, 3818.8453332502086];
