frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;344496374330;344488519317;[1310.5284423828125, 146.47421264648438, 2924.460205078125];[1291.4342041015625, -42.52739334106445, 2904.861083984375];[1269.5419921875, -192.67874145507812, 2887.998779296875];[1317.2000732421875, -419.65264892578125, 2873.16015625];[1311.0435791015625, -384.4678039550781, 2911.59130859375];[1334.3939208984375, -331.1614685058594, 3053.114501953125];[1334.5955810546875, -45.354618072509766, 3129.37841796875];[1539.685302734375, -84.31717681884766, 2994.991455078125];[1524.5386962890625, -110.66451263427734, 2896.498046875];[1525.295166015625, -149.03598022460938, 2787.385498046875];[1527.0386962890625, -132.985595703125, 2863.99560546875];[1305.4237060546875, -380.3064270019531, 2839.894775390625];[1296.2191162109375, -324.5782470703125, 2710.949462890625];[1279.45556640625, -24.08046531677246, 2727.198486328125];[1510.513427734375, -121.26744842529297, 2746.617431640625];[1569.1890869140625, -149.8694610595703, 2836.375];[1650.546875, -188.69454956054688, 2905.651611328125];[1574.666259765625, -178.49371337890625, 2838.134521484375];[1292.1787109375, 138.42205810546875, 3019.9853515625];[1304.979736328125, 566.7316284179688, 3014.690673828125];[1220.35400390625, 963.4905395507812, 2958.577392578125];[1361.7098388671875, 1105.67431640625, 2962.629150390625];[1327.0753173828125, 153.73519897460938, 2838.321044921875];[1463.5540771484375, 558.4059448242188, 2867.66455078125];[1283.155029296875, 929.2509155273438, 2832.94580078125];[1389.548828125, 1072.25732421875, 2785.295166015625];[1348.89404296875, -500.89324951171875, 2866.7294921875];[1515.4610595703125, -458.5496520996094, 2873.72998046875];[1498.5247802734375, -507.78326416015625, 2903.3779296875];[1383.4617919921875, -550.770263671875, 2961.06201171875];[1503.9205322265625, -506.0505676269531, 2847.698974609375];[1393.206787109375, -564.2329711914062, 2784.23779296875];
174;6029555;344532322001;344521867204;[1335.73681640625, 147.3081817626953, 2914.843994140625];[1316.8250732421875, -41.95155715942383, 2899.85693359375];[1296.66259765625, -192.52708435058594, 2886.236328125];[1346.81005859375, -419.10394287109375, 2878.835205078125];[1337.4234619140625, -383.4129333496094, 2916.059814453125];[1362.805908203125, -330.3559265136719, 3057.170166015625];[1402.7603759765625, -54.636051177978516, 3155.754638671875];[1617.459716796875, -71.61731719970703, 3032.713134765625];[1612.089111328125, -111.68573760986328, 2938.001953125];[1563.1624755859375, -118.86882781982422, 2833.56103515625];[1542.9239501953125, -118.7393569946289, 2904.8740234375];[1337.432373046875, -380.4080810546875, 2844.153564453125];[1335.0823974609375, -328.2464294433594, 2713.564453125];[1334.3265380859375, -27.14143943786621, 2716.345458984375];[1560.28466796875, -126.74527740478516, 2762.310791015625];[1631.774658203125, -147.7238311767578, 2844.427734375];[1713.689208984375, -193.1688232421875, 2908.66259765625];[1630.61767578125, -169.74559020996094, 2856.614990234375];[1305.0721435546875, 143.05001831054688, 3007.311279296875];[1322.62939453125, 570.7190551757812, 3016.55126953125];[1234.2628173828125, 963.4012451171875, 2943.0439453125];[1360.8165283203125, 1118.609130859375, 2948.781005859375];[1363.388427734375, 151.14794921875, 2831.462158203125];[1523.999267578125, 545.9234619140625, 2866.91162109375];[1424.647705078125, 942.8847045898438, 2807.724609375];[1517.0633544921875, 1091.744140625, 2864.970703125];[1379.4234619140625, -500.1038818359375, 2876.219482421875];[1546.683837890625, -468.3005676269531, 2852.91162109375];[1532.345947265625, -515.7427368164062, 2886.477294921875];[1426.9466552734375, -550.2132568359375, 2964.470458984375];[1527.991455078125, -515.4187622070312, 2830.734375];[1404.7431640625, -567.6226196289062, 2789.292236328125];
175;6062900;344564328331;344555134439;[1373.822509765625, 152.67425537109375, 2896.72802734375];[1348.3641357421875, -37.364566802978516, 2885.452880859375];[1326.344970703125, -189.0116729736328, 2875.677734375];[1377.4329833984375, -417.0652770996094, 2872.2607421875];[1366.77734375, -380.75140380859375, 2909.03369140625];[1389.0185546875, -314.311279296875, 3046.059814453125];[1429.19580078125, -32.088077545166016, 3131.175048828125];[1661.6710205078125, -30.514318466186523, 3040.060546875];[1677.39013671875, -87.3895034790039, 2954.826171875];[1607.41064453125, -92.87328338623047, 2862.061767578125];[1569.0550537109375, -101.98894500732422, 2933.6142578125];[1368.997802734375, -378.51080322265625, 2836.65234375];[1378.019775390625, -322.4871826171875, 2706.940185546875];[1352.1319580078125, -21.016225814819336, 2725.226806640625];[1586.878173828125, -107.6753921508789, 2761.5849609375];[1662.1094970703125, -137.7823486328125, 2838.350341796875];[1751.744873046875, -184.80999755859375, 2891.53271484375];[1638.6224365234375, -182.3181915283203, 2867.616455078125];[1333.048828125, 152.8385009765625, 2986.02392578125];[1335.4129638671875, 582.8338012695312, 3015.224365234375];[1248.297607421875, 976.2555541992188, 2929.8544921875];[1385.7677001953125, 1123.765869140625, 2925.425537109375];[1410.590087890625, 152.526123046875, 2816.2060546875];[1565.3343505859375, 549.8673095703125, 2875.610595703125];[1525.1617431640625, 961.7100219726562, 2830.690185546875];[1654.4654541015625, 1084.0833740234375, 2883.017333984375];[1410.47265625, -498.5617370605469, 2871.522216796875];[1576.413330078125, -450.8976135253906, 2860.61865234375];[1564.42041015625, -502.1297912597656, 2889.987548828125];[1457.6795654296875, -551.4510498046875, 2959.2734375];[1563.0682373046875, -497.8990783691406, 2833.875244140625];[1446.52734375, -557.3036499023438, 2781.095947265625];
176;6096233;344596334992;344588645197;[1400.520263671875, 154.90982055664062, 2917.7578125];[1379.617431640625, -38.49904251098633, 2898.83935546875];[1363.515380859375, -193.2089385986328, 2883.966064453125];[1422.9613037109375, -423.4432373046875, 2878.384033203125];[1411.142578125, -387.147705078125, 2916.153076171875];[1430.2296142578125, -324.1000671386719, 3058.237060546875];[1439.8990478515625, -37.48917007446289, 3155.27734375];[1677.6578369140625, -14.942052841186523, 3068.510009765625];[1699.2864990234375, -66.57279205322266, 2979.092529296875];[1633.849365234375, -73.87665557861328, 2880.714111328125];[1589.1766357421875, -88.77600860595703, 2956.007568359375];[1412.9058837890625, -384.23138427734375, 2842.504638671875];[1419.8133544921875, -324.6513671875, 2711.506103515625];[1385.99267578125, -18.312185287475586, 2724.522705078125];[1632.2677001953125, -82.11267852783203, 2763.114990234375];[1688.4571533203125, -130.03125, 2849.420654296875];[1763.1915283203125, -192.8448486328125, 2912.734619140625];[1671.8426513671875, -172.8608856201172, 2854.538818359375];[1361.86376953125, 150.08984375, 3009.74365234375];[1355.8265380859375, 588.6144409179688, 3014.158447265625];[1248.7073974609375, 984.2716064453125, 2926.568603515625];[1395.36083984375, 1127.851318359375, 2927.559814453125];[1435.3785400390625, 159.2562255859375, 2834.810302734375];[1608.66748046875, 559.9613037109375, 2871.58203125];[1570.055419921875, 981.6487426757812, 2881.360595703125];[1720.720458984375, 1092.481201171875, 2907.312255859375];[1459.2430419921875, -505.235595703125, 2876.7978515625];[1624.203125, -444.69818115234375, 2887.507568359375];[1615.28271484375, -503.971435546875, 2900.442138671875];[1509.1962890625, -579.5509643554688, 2948.635009765625];[1614.8487548828125, -483.265625, 2847.03759765625];[1502.3316650390625, -532.9833984375, 2773.06494140625];
177;6129566;344632326116;344621866660;[1426.51513671875, 158.9677734375, 2928.805908203125];[1409.968017578125, -36.496280670166016, 2910.06591796875];[1399.7701416015625, -193.08714294433594, 2896.166015625];[1467.365478515625, -422.7555236816406, 2882.451904296875];[1457.5740966796875, -386.96453857421875, 2921.874755859375];[1489.0479736328125, -325.3642578125, 3063.81201171875];[1492.702880859375, -35.68521499633789, 3159.930908203125];[1702.7708740234375, -75.61884307861328, 3018.840087890625];[1686.088134765625, -101.23284149169922, 2916.9677734375];[1658.602294921875, -113.98868560791016, 2801.52783203125];[1673.4346923828125, -122.42896270751953, 2880.490234375];[1452.607421875, -383.3147277832031, 2847.798828125];[1442.6737060546875, -325.1272888183594, 2715.074951171875];[1409.447509765625, -18.45490074157715, 2754.732666015625];[1658.42431640625, -91.25135040283203, 2751.10205078125];[1712.3851318359375, -134.3563690185547, 2842.452392578125];[1793.6292724609375, -162.21324157714844, 2922.36376953125];[1722.30615234375, -132.7079315185547, 2849.6455078125];[1392.1298828125, 152.822021484375, 3023.268798828125];[1371.1585693359375, 594.4703369140625, 3029.25];[1249.0625, 986.0878295898438, 2927.693603515625];[1396.357421875, 1131.42041015625, 2927.682373046875];[1457.5218505859375, 164.50967407226562, 2843.624755859375];[1636.69384765625, 567.4828491210938, 2868.48779296875];[1569.205322265625, 988.78515625, 2850.8203125];[1714.3682861328125, 1108.107421875, 2881.391845703125];[1506.631591796875, -503.78021240234375, 2876.619384765625];[1673.3154296875, -444.1546325683594, 2889.39306640625];[1663.072998046875, -502.9078369140625, 2905.681396484375];[1553.5225830078125, -574.7764282226562, 2955.0830078125];[1664.7147216796875, -485.3196105957031, 2850.699951171875];[1553.1429443359375, -538.5294189453125, 2775.441650390625];
178;6162900;344664334647;344655337464;[1472.2442626953125, 179.64199829101562, 2935.8564453125];[1468.61328125, -13.258459091186523, 2917.23291015625];[1461.814208984375, -167.20651245117188, 2900.923583984375];[1497.4476318359375, -398.86602783203125, 2874.426513671875];[1490.0546875, -365.30218505859375, 2915.1044921875];[1498.4874267578125, -334.9679260253906, 3067.1923828125];[1502.7283935546875, -64.88117218017578, 3198.252685546875];[1741.5540771484375, -67.73963165283203, 3117.91943359375];[1758.860595703125, -117.37909698486328, 3027.4677734375];[1690.0321044921875, -107.10253143310547, 2932.9208984375];[1691.0230712890625, -77.55725860595703, 2976.735107421875];[1490.80908203125, -356.2279968261719, 2842.55810546875];[1480.5714111328125, -303.16082763671875, 2710.292724609375];[1437.5679931640625, -4.881811141967773, 2762.87548828125];[1679.6292724609375, -82.0044174194336, 2738.8876953125];[1739.2054443359375, -108.70549774169922, 2830.684326171875];[1823.1676025390625, -143.53245544433594, 2901.76953125];[1742.2059326171875, -145.08319091796875, 2834.810546875];[1437.9302978515625, 171.35145568847656, 3028.4189453125];[1384.46337890625, 603.0017700195312, 3027.751708984375];[1249.6131591796875, 983.8130493164062, 2929.843017578125];[1395.3787841796875, 1125.8656005859375, 2930.74755859375];[1503.186767578125, 187.117919921875, 2852.388427734375];[1668.3231201171875, 588.2853393554688, 2876.239990234375];[1584.52197265625, 999.5275268554688, 2858.93310546875];[1720.0654296875, 1126.1737060546875, 2884.561767578125];[1525.07275390625, -482.6799621582031, 2865.013427734375];[1689.2557373046875, -423.636962890625, 2858.92333984375];[1678.6646728515625, -472.6044616699219, 2893.39208984375];[1569.9935302734375, -522.4802856445312, 2961.75439453125];[1680.924072265625, -474.5771484375, 2836.6669921875];[1571.5972900390625, -548.5586547851562, 2783.39599609375];
179;6196233;344696341454;344688543825;[1509.0081787109375, 189.35958862304688, 2941.352294921875];[1503.5577392578125, -3.5345818996429443, 2920.919189453125];[1494.5126953125, -157.3551483154297, 2902.92333984375];[1534.521484375, -389.10980224609375, 2881.649169921875];[1525.4722900390625, -354.90667724609375, 2921.5302734375];[1529.020263671875, -316.1087646484375, 3072.058349609375];[1529.2830810546875, -50.713504791259766, 3213.162353515625];[1772.5755615234375, -62.16086196899414, 3147.432861328125];[1793.290283203125, -109.58533477783203, 3056.37451171875];[1729.704833984375, -91.70413970947266, 2959.161376953125];[1705.9998779296875, -79.44770050048828, 3008.23779296875];[1528.0960693359375, -347.1154479980469, 2848.7958984375];[1525.4124755859375, -296.8017272949219, 2714.920654296875];[1475.746337890625, 1.4170324802398682, 2763.8564453125];[1717.25732421875, -81.15673065185547, 2752.98876953125];[1781.4071044921875, -118.15386199951172, 2838.03955078125];[1869.308837890625, -159.21815490722656, 2900.75146484375];[1763.0794677734375, -136.98342895507812, 2874.882080078125];[1475.38037109375, 180.47116088867188, 3034.23046875];[1403.3515625, 609.9093627929688, 3032.51171875];[1251.3814697265625, 984.3214721679688, 2933.0205078125];[1395.7347412109375, 1128.135009765625, 2933.813720703125];[1539.3319091796875, 197.37469482421875, 2857.60009765625];[1696.606201171875, 602.4111328125, 2877.864013671875];[1598.8587646484375, 1011.2266235351562, 2865.378173828125];[1731.251708984375, 1142.2393798828125, 2886.70849609375];[1563.734130859375, -472.7176818847656, 2874.529541015625];[1720.697021484375, -407.450927734375, 2833.899169921875];[1719.5482177734375, -457.0181884765625, 2869.228759765625];[1629.95654296875, -511.3575134277344, 2958.860107421875];[1709.55419921875, -458.607421875, 2813.267822265625];[1593.8653564453125, -536.4447021484375, 2783.8291015625];
180;6229566;344732325294;344721939421;[1534.7825927734375, 196.35252380371094, 2954.20751953125];[1534.25048828125, 1.9309637546539307, 2931.304931640625];[1531.032958984375, -153.34288024902344, 2911.971923828125];[1581.1375732421875, -384.51800537109375, 2883.650146484375];[1572.3485107421875, -351.26055908203125, 2924.99609375];[1577.228271484375, -312.8973083496094, 3077.017822265625];[1547.0274658203125, -41.02060317993164, 3207.86669921875];[1795.4500732421875, -29.1731014251709, 3153.8359375];[1827.0196533203125, -83.81244659423828, 3069.085693359375];[1755.033935546875, -74.82587432861328, 2975.299072265625];[1716.3115234375, -76.8276138305664, 3025.49853515625];[1571.118408203125, -341.8797912597656, 2851.759521484375];[1548.2464599609375, -287.5330810546875, 2720.04736328125];[1503.0635986328125, 9.983682632446289, 2790.08203125];[1741.2296142578125, -72.65872955322266, 2736.50048828125];[1809.341552734375, -89.96015167236328, 2825.97119140625];[1891.0301513671875, -131.95574951171875, 2897.70849609375];[1781.2542724609375, -120.2937240600586, 2864.035888671875];[1500.0179443359375, 185.47024536132812, 3047.395263671875];[1419.6119384765625, 617.3394165039062, 3046.156982421875];[1252.6756591796875, 986.3533325195312, 2935.629150390625];[1398.9296875, 1130.811279296875, 2936.2626953125];[1566.13134765625, 206.16558837890625, 2870.17578125];[1732.7369384765625, 611.3203735351562, 2895.760986328125];[1621.587158203125, 1020.3828735351562, 2878.533935546875];[1757.025146484375, 1150.5838623046875, 2900.352783203125];[1614.116455078125, -467.22076416015625, 2873.2939453125];[1782.2274169921875, -414.7054443359375, 2881.76123046875];[1767.973388671875, -467.5736389160156, 2909.583251953125];[1653.1771240234375, -521.1997680664062, 2967.003662109375];[1772.9100341796875, -462.5445861816406, 2852.64599609375];[1662.377685546875, -525.0396118164062, 2785.21484375];
181;6262900;344764330402;344755233046;[1589.3226318359375, 198.6256103515625, 2952.175048828125];[1585.04736328125, 3.426462411880493, 2930.63525390625];[1575.8382568359375, -152.18206787109375, 2911.616943359375];[1610.24462890625, -387.568359375, 2888.1728515625];[1602.176025390625, -353.0217590332031, 2928.840576171875];[1609.9388427734375, -309.84857177734375, 3080.0];[1643.795166015625, -30.194677352905273, 3194.989990234375];[1888.09765625, -59.07834243774414, 3126.46484375];[1906.2657470703125, -88.44010162353516, 3026.22314453125];[1823.3040771484375, -21.9898738861084, 2972.78271484375];[1918.7691650390625, -85.22455596923828, 2987.750244140625];[1604.6529541015625, -344.66387939453125, 2855.259765625];[1610.9384765625, -288.939208984375, 2721.762451171875];[1595.55615234375, 18.8948917388916, 2755.12158203125];[1832.8775634765625, -82.50276947021484, 2771.619384765625];[1859.7962646484375, -127.76227569580078, 2872.903564453125];[1908.675537109375, -199.73495483398438, 2951.044189453125];[1861.4051513671875, -142.28756713867188, 2879.945068359375];[1559.007568359375, 188.784423828125, 3047.375732421875];[1451.2054443359375, 616.0673217773438, 3037.53271484375];[1264.6846923828125, 979.6203002929688, 2935.101806640625];[1404.79541015625, 1128.5458984375, 2962.22998046875];[1616.6593017578125, 207.49986267089844, 2866.32861328125];[1773.5286865234375, 616.4973754882812, 2910.86962890625];[1650.176025390625, 1023.8093872070312, 2920.199951171875];[1782.41259765625, 1158.07177734375, 2942.6044921875];[1637.6151123046875, -472.8705139160156, 2880.19775390625];[1794.072509765625, -403.3409729003906, 2835.60205078125];[1794.59130859375, -450.7306213378906, 2874.99560546875];[1705.230712890625, -502.6629638671875, 2968.805419921875];[1785.207763671875, -456.9635009765625, 2818.542236328125];[1671.845703125, -542.6542358398438, 2793.711181640625];
182;6296233;344796343704;344788654960;[1623.3873291015625, 192.1204833984375, 2954.873046875];[1616.09619140625, -2.8241021633148193, 2932.225830078125];[1594.6871337890625, -156.63470458984375, 2909.10546875];[1642.7569580078125, -388.81695556640625, 2879.14111328125];[1629.0089111328125, -356.6564025878906, 2920.225830078125];[1628.33837890625, -321.1447448730469, 3073.528564453125];[1624.7041015625, -45.917057037353516, 3203.04541015625];[1874.724609375, -56.04501724243164, 3152.30517578125];[1906.8740234375, -74.0542984008789, 3052.91650390625];[1829.447509765625, -24.07257652282715, 2977.7138671875];[1908.595458984375, -81.84571075439453, 3008.5673828125];[1638.3597412109375, -344.686767578125, 2847.718994140625];[1669.2860107421875, -281.2793884277344, 2721.30322265625];[1674.0528564453125, 28.573328018188477, 2714.8818359375];[1888.90087890625, -76.98577117919922, 2812.5849609375];[1992.24169921875, -104.37361907958984, 2852.545166015625];[2088.70556640625, -162.75421142578125, 2883.467529296875];[1997.2757568359375, -118.24309539794922, 2866.646728515625];[1591.6177978515625, 182.306396484375, 3049.57958984375];[1484.7752685546875, 609.8515014648438, 3050.358642578125];[1270.2747802734375, 956.1651000976562, 2943.409912109375];[1376.380859375, 1129.9085693359375, 2910.49462890625];[1652.035400390625, 200.97030639648438, 2869.47216796875];[1841.1549072265625, 597.7613525390625, 2893.63037109375];[1716.1341552734375, 1003.9507446289062, 2916.28369140625];[1828.861572265625, 1155.375732421875, 2935.347412109375];[1674.932861328125, -472.31951904296875, 2870.31005859375];[1812.068603515625, -392.93292236328125, 2791.68994140625];[1822.22509765625, -418.436279296875, 2846.851806640625];[1744.0460205078125, -446.52276611328125, 2958.9853515625];[1816.8709716796875, -449.267578125, 2798.54736328125];[1728.1851806640625, -561.3587036132812, 2817.848388671875];
183;6329566;344832325244;344821925439;[1677.347412109375, 195.47018432617188, 2950.00439453125];[1665.9150390625, 5.257318496704102, 2919.038330078125];[1649.0301513671875, -145.57147216796875, 2891.001953125];[1688.345458984375, -375.26416015625, 2861.18212890625];[1673.2379150390625, -343.64520263671875, 2900.9970703125];[1663.001708984375, -301.75262451171875, 3049.555419921875];[1617.396240234375, -15.534826278686523, 3123.18505859375];[1863.648193359375, 32.93178939819336, 3124.96728515625];[1923.8583984375, -34.820438385009766, 3073.56640625];[1838.3524169921875, -32.16257095336914, 2993.856201171875];[1903.104736328125, -72.8940200805664, 3019.95849609375];[1688.24658203125, -331.30419921875, 2830.814453125];[1722.357421875, -261.81103515625, 2711.40234375];[1729.8995361328125, 42.12636947631836, 2731.463134765625];[1939.3558349609375, -77.0525894165039, 2812.218994140625];[2024.7789306640625, -118.27433013916016, 2872.146728515625];[2111.680908203125, -183.248779296875, 2910.037841796875];[2006.501953125, -155.57386779785156, 2891.956298828125];[1637.5211181640625, 183.30136108398438, 3039.455322265625];[1515.4527587890625, 598.816162109375, 3050.284423828125];[1290.3890380859375, 935.1727905273438, 2963.000244140625];[1397.5279541015625, 1107.269287109375, 2963.780517578125];[1713.260498046875, 206.44337463378906, 2869.343017578125];[1852.0260009765625, 613.0454711914062, 2921.166015625];[1738.218017578125, 1014.7672729492188, 2947.6337890625];[1863.0740966796875, 1149.4051513671875, 2980.3701171875];[1716.921630859375, -458.5542907714844, 2853.449951171875];[1846.233642578125, -362.39093017578125, 2788.129638671875];[1857.3974609375, -392.4127197265625, 2839.535888671875];[1781.415283203125, -437.76043701171875, 2944.365234375];[1855.2095947265625, -417.64678955078125, 2788.94482421875];[1776.7279052734375, -535.6195068359375, 2793.91015625];
184;6362900;344864323915;344855374878;[1725.6497802734375, 192.45184326171875, 2950.4033203125];[1717.822509765625, 0.054086923599243164, 2921.898681640625];[1699.0474853515625, -151.898681640625, 2894.066162109375];[1725.78466796875, -384.68389892578125, 2859.30810546875];[1711.8724365234375, -352.85626220703125, 2899.971435546875];[1682.948486328125, -308.4829406738281, 3046.675048828125];[1589.0888671875, -26.7854061126709, 2994.26904296875];[1802.5712890625, 108.02278900146484, 3011.364990234375];[1887.459716796875, 55.58695602416992, 3044.27001953125];[1844.724853515625, -28.423559188842773, 2973.449951171875];[1877.1470947265625, -30.5721492767334, 3027.567626953125];[1728.619140625, -339.7757873535156, 2829.68701171875];[1752.689208984375, -260.644287109375, 2712.43603515625];[1795.1904296875, 42.749019622802734, 2735.414306640625];[2038.6729736328125, 47.0964469909668, 2815.2216796875];[2083.892822265625, -50.31259536743164, 2850.770263671875];[2119.544921875, -150.5027618408203, 2896.813720703125];[2008.49853515625, -91.15406036376953, 2865.8671875];[1687.2135009765625, 180.53567504882812, 3041.388427734375];[1556.2965087890625, 597.0399169921875, 3054.721435546875];[1313.659423828125, 923.3826293945312, 2960.44775390625];[1408.3994140625, 1103.095458984375, 2937.909912109375];[1760.3094482421875, 203.19717407226562, 2868.35791015625];[1882.446044921875, 616.0675659179688, 2939.09130859375];[1765.6531982421875, 1020.6157836914062, 2964.5009765625];[1901.414306640625, 1147.299560546875, 2994.28369140625];[1749.8529052734375, -469.991455078125, 2849.981201171875];[1862.30810546875, -354.3382568359375, 2781.30078125];[1879.505126953125, -382.8697204589844, 2832.48486328125];[1813.781494140625, -440.0598449707031, 2939.917236328125];[1879.56640625, -408.0850830078125, 2781.314453125];[1819.1986083984375, -537.5223999023438, 2787.46044921875];
185;6396233;344896341698;344888608527;[1788.8480224609375, 197.98880004882812, 2934.553466796875];[1779.9925537109375, 4.801370620727539, 2896.79248046875];[1775.126953125, -149.9412841796875, 2867.716552734375];[1805.4197998046875, -385.57464599609375, 2835.2216796875];[1786.52490234375, -353.43377685546875, 2874.4716796875];[1737.1192626953125, -310.1505126953125, 3018.045654296875];[1615.472412109375, -30.8259334564209, 2999.803466796875];[1753.5054931640625, 183.4705810546875, 3025.18896484375];[1858.328857421875, 170.15634155273438, 3037.251953125];[1870.9268798828125, 83.9008560180664, 2955.742431640625];[1837.26806640625, 44.490352630615234, 3036.896728515625];[1812.1060791015625, -340.0299072265625, 2805.9853515625];[1864.36083984375, -258.3841857910156, 2697.81640625];[1817.772216796875, 47.58744430541992, 2728.177734375];[1991.5548095703125, 196.79705810546875, 2849.9501953125];[2101.089599609375, 168.24484252929688, 2832.637939453125];[2007.91796875, 98.49280548095703, 2847.273193359375];[2015.40380859375, 70.24980926513672, 2879.863525390625];[1742.53173828125, 182.88389587402344, 3022.692626953125];[1623.3519287109375, 606.2847290039062, 3067.73583984375];[1345.995361328125, 907.5597534179688, 2963.4921875];[1414.231201171875, 1102.892578125, 2963.97509765625];[1830.6134033203125, 211.60955810546875, 2855.07421875];[1890.017822265625, 627.4334716796875, 2991.610107421875];[1760.344482421875, 1031.115478515625, 3042.228271484375];[1887.4739990234375, 1159.7293701171875, 3101.69384765625];[1830.4349365234375, -471.99713134765625, 2828.508056640625];[1898.72412109375, -320.44781494140625, 2766.32470703125];[1925.64599609375, -345.1141662597656, 2816.208251953125];[1883.7783203125, -427.75311279296875, 2921.194580078125];[1932.8641357421875, -366.1431884765625, 2762.91455078125];[1917.6158447265625, -510.032470703125, 2760.99072265625];
186;6429566;344932322556;344922003857;[1852.75048828125, 199.62625122070312, 2937.009521484375];[1848.1572265625, 5.349618911743164, 2884.554931640625];[1826.8463134765625, -146.09548950195312, 2834.506103515625];[1854.9156494140625, -385.7490234375, 2792.34033203125];[1839.275146484375, -354.0391540527344, 2834.861328125];[1810.1295166015625, -312.78802490234375, 2988.03466796875];[1658.324951171875, -40.458560943603516, 2988.614501953125];[1715.691650390625, 213.6722412109375, 2964.039794921875];[1754.9547119140625, 253.3979034423828, 2870.855224609375];[1791.7138671875, 140.0532989501953, 2896.62890625];[1846.5819091796875, 141.49630737304688, 2965.164306640625];[1858.977294921875, -338.43719482421875, 2763.214111328125];[1893.814697265625, -248.86468505859375, 2650.17138671875];[1849.0238037109375, 37.92422103881836, 2779.2724609375];[2016.5364990234375, 184.37957763671875, 2923.190185546875];[2122.950927734375, 198.6024932861328, 2876.74267578125];[2043.4649658203125, 109.17845916748047, 2883.441162109375];[2046.0875244140625, 56.3408317565918, 2852.406005859375];[1806.7276611328125, 176.65899658203125, 3026.104248046875];[1689.2237548828125, 609.7313842773438, 3077.613037109375];[1380.5020751953125, 892.2890625, 2971.850341796875];[1475.0367431640625, 1079.572265625, 2997.6044921875];[1894.2509765625, 220.33685302734375, 2856.6689453125];[1814.133056640625, 623.294189453125, 3043.162109375];[1485.2996826171875, 902.3114624023438, 2977.643310546875];[1492.4102783203125, 1083.255615234375, 3048.537109375];[1879.8360595703125, -473.73681640625, 2780.887451171875];[1955.061279296875, -309.0307922363281, 2771.849609375];[1973.9176025390625, -346.7525634765625, 2818.85498046875];[1915.4906005859375, -454.87744140625, 2892.0185546875];[1991.3702392578125, -353.86322021484375, 2762.95703125];[1980.7330322265625, -495.29058837890625, 2721.278564453125];
187;6462900;344964329338;344955278113;[1906.375, 202.89234924316406, 2947.4140625];[1883.7193603515625, 11.160837173461914, 2875.612548828125];[1864.9622802734375, -141.91552734375, 2817.874755859375];[1880.58740234375, -372.6507263183594, 2721.174072265625];[1861.7425537109375, -349.443603515625, 2769.225830078125];[1789.8057861328125, -352.24176025390625, 2917.74853515625];[1727.35009765625, -44.38333511352539, 2973.6279296875];[1742.3804931640625, 222.9388427734375, 2978.61962890625];[1799.0230712890625, 277.051025390625, 2899.726318359375];[1774.5362548828125, 185.60142517089844, 2818.473876953125];[1774.2435302734375, 218.19871520996094, 2822.60791015625];[1891.9923095703125, -319.4188232421875, 2704.258544921875];[1953.0902099609375, -208.51609802246094, 2620.45458984375];[1925.0296630859375, 111.38774871826172, 2671.0751953125];[2038.7593994140625, 261.30767822265625, 2866.340576171875];[2130.09765625, 209.5247039794922, 2923.837890625];[2043.5067138671875, 124.76302337646484, 2904.9853515625];[2051.25244140625, 95.42456817626953, 2852.62109375];[1852.9652099609375, 176.67750549316406, 3034.267578125];[1742.3302001953125, 619.8984985351562, 3104.72265625];[1410.2059326171875, 887.6891479492188, 2990.193603515625];[1461.130126953125, 1089.84521484375, 3047.8564453125];[1954.536865234375, 226.53140258789062, 2869.094482421875];[1814.3115234375, 630.9658203125, 3042.1806640625];[1457.3431396484375, 890.3850708007812, 2974.819580078125];[1508.330810546875, 1075.303466796875, 3027.819580078125];[1900.6103515625, -459.80682373046875, 2691.205078125];[1983.4949951171875, -315.8965148925781, 2773.916015625];[1976.979736328125, -370.0479736328125, 2808.5791015625];[1883.61669921875, -482.7742919921875, 2808.76708984375];[2018.0115966796875, -363.780517578125, 2764.747802734375];[2018.7176513671875, -484.02520751953125, 2672.960693359375];
