frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4529566;544724865710;544715073533;[768.7106220420718, 195.4575809835083, 2471.462276240637];[787.7123454090663, 11.210442831104722, 2442.2721484264075];[797.3670146860575, -137.66301771251833, 2427.605205500508];[814.895917369891, -364.7985737656665, 2414.5469379551782];[836.0340641689044, -327.2262040717554, 2442.750568590406];[937.1016741157172, -274.36680330990725, 2540.5547655554938];[926.6776682382813, -6.412338911849375, 2652.1343538917477];[1001.8413751204603, 210.4028500930908, 2569.873232821008];[913.1664720922727, 242.23114727402097, 2532.905845212898];[811.991049113771, 254.67486809502444, 2482.83984621901];[890.0057960473434, 244.37928267670165, 2504.223776712656];[786.4796073543826, -327.51886162842527, 2392.281238503602];[698.4062923459412, -285.76516480744385, 2294.276154580455];[689.3996976715039, 7.476797285169667, 2255.437417980259];[821.711466362565, 167.38413682269533, 2121.786513408788];[882.495459405543, 253.99888720724852, 2095.7479324359815];[953.0456253740391, 324.5546720346142, 2045.6888124170373];[874.2339655086903, 265.0700427881348, 2085.2765884952146];[849.4669390038656, 195.61080723966066, 2523.0646963964355];[836.5387301718104, 610.5952222557764, 2591.361829059221];[731.2855747491627, 975.9240350988549, 2722.353714594713];[806.0382303336023, 1143.5929208595217, 2651.158824765796];[695.8892908160989, 195.31942639103028, 2424.9304015781113];[586.9427289898108, 597.9467982433569, 2476.744094974537];[427.34078613348635, 945.4967011390942, 2614.069856542929];[482.65915014542486, 1115.6046111766857, 2585.409833877404];[831.4086577345371, -447.76267725707766, 2399.8680142117964];[893.7270355356985, -477.719792468313, 2245.781125449849];[914.4062750444602, -510.63302549503175, 2289.9387639537226];[928.8473037971665, -494.3646190442627, 2421.392803736151];[864.7368558780865, -518.1820703314331, 2267.674850364142];[768.2276738338987, -532.0714425871411, 2364.9186385809057];
130;4562888;544756868943;544748538508;[822.6487026074906, 205.06267539045655, 2458.853354605864];[835.7447765379341, 20.05161719935424, 2427.8050530106543];[835.0904469915339, -129.5667351024988, 2413.100486194882];[859.6300024155711, -355.9515259129858, 2390.3217550012987];[876.6818904445153, -319.45171632203613, 2422.6691921150373];[969.1290865530456, -264.23489864980957, 2528.0743644010186];[954.9864877379674, 7.677907475369864, 2631.5746922828703];[1033.7740852020688, 228.64479026143553, 2562.749067193434];[944.7405074358304, 263.31453444060304, 2528.493267642192];[843.7989571848642, 274.2021850925171, 2476.8682996011107];[905.737355715603, 248.21427772319336, 2519.2543910520994];[832.8161140647203, -317.9634343924024, 2366.941849533829];[754.2419169482675, -266.4848911995703, 2264.9987066802355];[745.4610655998093, 25.327262639794924, 2211.5361063157534];[897.1989560112766, 183.91746520914305, 2097.0005243350342];[945.8205256824904, 278.5758657385181, 2072.108414142899];[1010.7904183308319, 361.922687921958, 2035.1484640815258];[937.1826966407303, 284.76127919591795, 2054.7373668114833];[887.7386853522909, 197.86386303057373, 2529.20451362615];[852.2626305458019, 610.8094153835009, 2608.517322375828];[742.5027931667128, 984.608746271106, 2712.7731746841487];[834.7168194283485, 1153.9626026669239, 2670.2202891467136];[763.9542536896838, 211.55411093304932, 2395.4147118681435];[639.1249589718684, 610.3602873828028, 2450.744652082683];[445.15891938993286, 938.5081292002637, 2594.8920688796534];[489.9335277426379, 1114.0580553385585, 2581.2348555919266];[879.7520913966549, -437.9138433211963, 2373.2531162674886];[961.878192537284, -464.37241358108884, 2227.497103045403];[982.6212174780619, -491.82490526896237, 2275.4241241832055];[980.6137128083634, -467.8581947663452, 2406.8700922084595];[937.1325474955863, -508.0236465275, 2248.8598044222645];[833.9000948891837, -532.7370716124511, 2337.210914375287];
131;4596233;544792851812;544781805795;[880.0893527676309, 205.75792705156982, 2440.8317545712794];[892.8597001024821, 19.53623625454467, 2405.9670663136317];[891.7542620237722, -131.3922955313611, 2389.709956309188];[904.8160482018241, -360.66768971378417, 2364.041132935255];[927.2657102581065, -324.62007339557863, 2394.343260643581];[1031.214213401628, -268.1631095222754, 2490.0388218490343];[1008.3147722219239, 0.9902957398474044, 2606.4108451548727];[1068.3053373271766, 232.85184220803708, 2546.555195827054];[973.7480238382182, 264.3828620342993, 2522.70335535052];[866.9258201931002, 273.48604133561525, 2481.0727147003136];[929.2034602861933, 249.5496940821924, 2527.684665984453];[876.5588661738057, -321.2175488635498, 2343.868093229077];[778.7769577128878, -263.99708937440187, 2261.6655502855133];[792.6460211206455, 35.19491788184447, 2251.341875196543];[922.7268655864656, 170.02023027763914, 2085.8270889919545];[968.5232680330282, 266.22158401563473, 2057.0909145629166];[1027.7501212958628, 346.61573287632325, 2004.097987237418];[951.6451794059598, 275.84344735958734, 2045.085312058286];[950.065792263073, 198.0498122042236, 2507.6340969554444];[888.4414262725867, 606.9221866435596, 2610.524418975901];[762.782835043689, 975.7692239831176, 2728.8007811706725];[859.2508032936513, 1146.412644070554, 2692.2860259557137];[816.9883833131702, 212.70868647426755, 2380.593053314258];[692.3105190264765, 615.329706063938, 2439.936860303199];[469.4994963550171, 930.5693008234399, 2582.4638830169665];[503.67694818898076, 1110.603618266156, 2573.8030110298855];[919.7185760555406, -444.0728012247974, 2344.527796802053];[1018.872837413108, -478.410975293789, 2209.469563354316];[997.2463553219046, -524.8997263621875, 2239.804486843343];[957.9461537812982, -546.389504339624, 2367.08314930354];[966.3370782474253, -494.3189598629004, 2205.073886857237];[844.0887106481156, -460.4395157685693, 2262.9934561929945];
132;4629566;544824843612;544816032663;[950.2987231849506, 214.4671474787158, 2418.0749401401704];[959.2467325032261, 24.483275403580315, 2382.0660509014065];[958.9441043720794, -128.99978372125122, 2362.2887298840587];[965.464167992478, -363.4773359391113, 2340.6635008268554];[991.9120638382958, -326.51094377221926, 2368.2737090309242];[1106.609373966477, -266.69023316848387, 2453.8527676451945];[1064.9291844731447, 0.46172341120726657, 2583.445621530628];[1103.2598584235898, 242.39485400607418, 2525.74515093442];[1002.9029854968281, 268.3443987930566, 2512.666131698967];[889.6344716648083, 273.8181940286914, 2482.905131801523];[956.9436660847962, 252.2215868325879, 2532.0910025893704];[935.5083547520817, -323.16328568799076, 2322.0241011312205];[821.8110873598587, -267.3751986366113, 2256.286675317079];[841.2216259856358, 37.501148126582024, 2259.3051986119594];[950.5643340623108, 163.94241442026856, 2066.949874774802];[992.2007296779838, 267.0145494499316, 2049.696325422599];[1045.8489558276528, 358.3722744610449, 2004.3548388612073];[960.7874461311728, 277.43711150007084, 2040.6380470150953];[1026.9643417349685, 206.32680294163572, 2480.074963611574];[959.6819952439648, 621.4059250029102, 2588.978282477012];[806.9087422260303, 982.2760070395044, 2725.9493068496076];[892.8556999797621, 1160.791511757715, 2680.534426976245];[881.1657885968699, 221.80763934136473, 2362.166569779348];[769.6573575664759, 640.140011455332, 2391.0731070031934];[502.89343080647586, 910.6763963831262, 2568.892487841372];[509.9585977803834, 1097.373307266609, 2560.5771037537074];[977.118605323339, -449.217129954519, 2321.468821770466];[1030.6969624692902, -474.4737796332568, 2157.488342357266];[1051.8499457801518, -512.6513799262012, 2199.717173443954];[1074.9558689209887, -505.5000326268115, 2335.1233297089925];[999.0209264747251, -515.402577086792, 2179.2309988627626];[903.950701693082, -529.0684825404932, 2284.0371729698863];
133;4662900;544856890631;544848501792;[995.8797193836789, 182.98959750625977, 2389.2108713082043];[995.4089621903698, 2.8725415675012087, 2357.6074975012666];[986.9091602156905, -141.99120112029908, 2339.8523322912088];[992.6390186847941, -362.7293986759863, 2312.201440942064];[1015.0593590123578, -329.1281855262842, 2342.0755873851754];[1115.736067839733, -277.3947161948755, 2435.12727438126];[1081.9257440904637, -24.471762136446543, 2558.0942916206386];[1135.5510774205754, 202.36998027291506, 2511.3279774301072];[1044.4938161411314, 239.48801116561526, 2502.7884624623334];[936.3239163556827, 258.06636963579837, 2487.9083973187157];[1003.6627389201044, 243.52383114495603, 2530.6844669294383];[966.8653331249203, -323.6189880717993, 2293.0318639486254];[879.3535929728156, -264.7127102528833, 2209.1094446655893];[880.6627510891977, 23.871757193624255, 2205.120608867557];[1000.6603522929126, 169.3059857168115, 2055.4228800330493];[1041.191572211586, 264.5741829367822, 2031.433893122313];[1092.3076687042699, 350.30636168375486, 1987.968296104326];[1011.3670874684102, 272.6827123375684, 2018.5508571911278];[1059.4914876723599, 170.994415503562, 2456.6279095447367];[1020.4524697529176, 566.8167119867089, 2557.566660608672];[878.4649447486029, 906.915167439038, 2691.61562020144];[957.2424958806617, 1078.7741830386426, 2657.960881176162];[938.5180489645431, 193.80621253779788, 2328.4183771563758];[868.4340418806794, 597.524705142583, 2339.6151915290625];[686.0946193581989, 899.414618133374, 2520.3474262511227];[713.4015882475048, 1072.8592492678638, 2500.724579516654];[1004.5954108707056, -443.2119809300391, 2292.4421244031055];[1095.864230504989, -498.4586056750195, 2166.954949062314];[1099.3321882525825, -527.2261893951026, 2216.472501217241];[1083.0555300336264, -497.38789091367187, 2341.8919176896547];[1057.3617930039147, -531.0266991051758, 2183.364987778082];[941.5168631267422, -520.5444507207055, 2250.4938469975536];
134;4696233;544892857256;544881973151;[1034.377782953875, 185.5564929051709, 2382.1303002978902];[1038.5523519464357, -0.3406747763171438, 2355.6999738718578];[1041.108959845679, -149.09228014673215, 2335.4343962871853];[1048.1331481260556, -375.1620150407324, 2302.5738773608264];[1073.270064392036, -340.7480320740137, 2331.665430891554];[1183.7850845233859, -287.4578844950537, 2418.8090002259264];[1153.5325431383071, -37.48245896420045, 2564.5073764261597];[1193.6243093290095, 198.263589127417, 2515.1739361435057];[1096.5881094755896, 224.94243659151857, 2503.0007531275564];[988.0453404250238, 252.01773862969725, 2482.386252086848];[1051.5518547306556, 236.2922899284082, 2533.163949809941];[1019.3313496377109, -335.16195370319826, 2286.0752899317076];[915.1522465314491, -271.5093745056665, 2220.790410449864];[906.6206803815326, 24.613207563675537, 2230.8959229117368];[994.4303326118943, 162.76353528848634, 2045.5850383852305];[1035.0821490307483, 263.2578102929492, 2032.8750598022068];[1088.0441494957108, 353.3108705660205, 1993.0360831932285];[1017.9109649075655, 283.78885055642087, 2039.3226663939085];[1105.9736969632727, 178.13509778947264, 2445.6365308208888];[1090.3094144971699, 589.0132657582715, 2538.1009696098654];[921.0643812319288, 928.0960163576831, 2674.4965912236976];[982.7872134415138, 1114.698278710232, 2658.2271381043324];[969.816645762442, 192.24873735113528, 2324.86394756424];[949.5584678271925, 612.0708380575733, 2300.929956508518];[667.1851625815661, 852.032514106433, 2469.2734322728334];[631.5483921624037, 1024.5163799009742, 2512.9038073031998];[1059.886001480155, -457.2436101478174, 2279.781503327595];[1096.919840686217, -511.46714866308105, 2123.8833651080113];[1140.6501449787522, -511.3415155541357, 2163.375692825536];[1168.8408538610577, -441.2327885746777, 2273.3785023497594];[1100.4295061705118, -548.9151226321583, 2163.277129592098];[1049.2448567377637, -567.4396731640088, 2290.0112606986545];
135;4729566;544924862658;544915131547;[1072.848383415845, 172.84766217195067, 2349.3467723258195];[1081.691432505958, -7.201859883621829, 2321.3795720109165];[1083.055579003483, -152.37284494908326, 2307.509424555027];[1084.0769097054244, -373.4622015265283, 2287.5116882539196];[1111.6729078769133, -338.94944296120116, 2311.1593012679964];[1224.3892618157026, -283.296036116875, 2385.7502141511677];[1201.5051418036182, -37.21274751119996, 2522.726088088737];[1230.360533358027, 195.38908253328128, 2486.5552141333656];[1134.8870790515707, 219.45835443503904, 2486.9347442003086];[1027.518275928013, 244.7830563159668, 2480.7621799278018];[1095.4575316415312, 230.0681541283252, 2527.6789262309235];[1055.0180152044024, -335.083097643833, 2272.2958410410693];[954.6246497888603, -272.26502813150387, 2208.595476060066];[937.5236206891576, 15.136297792623282, 2209.4821419827153];[1017.6502061837657, 178.69850988021483, 2052.942496531456];[1054.5680958266914, 276.6290114914307, 2036.0331686447873];[1086.1926806805777, 370.1270635145752, 1990.729953489935];[1095.4773643041838, 273.0811896953076, 2023.3900536795861];[1150.4299913737575, 168.6524703718335, 2400.886139999938];[1083.4515079454616, 551.71472149854, 2528.732591815622];[967.6511200439039, 891.2869312307935, 2684.707583075692];[1037.8163273301623, 1061.0895602892285, 2630.5013243052636];[1002.8894448971232, 176.63065154858398, 2302.8719234170835];[900.7570210083771, 559.7454551957251, 2402.8671819002698];[772.2930241568989, 897.121382430459, 2563.984266390764];[809.1538724087085, 1058.7176235975342, 2504.0710670739136];[1092.2377022201633, -454.46724360231445, 2268.8505289899817];[1145.1963506451716, -475.34061998137696, 2114.718219518996];[1181.6256691679912, -488.54879464139646, 2156.8374702141246];[1198.76461382296, -449.70244783036617, 2279.3130358522985];[1140.203718835837, -519.541308207832, 2143.354919852921];[1072.1304643030605, -559.176649209878, 2251.722187640821];
136;4762900;544956872778;544948614883;[1111.983056489739, 159.14547531710204, 2321.628827651126];[1115.4460032758516, -20.962759128919686, 2286.6571894183617];[1110.3164829668574, -166.52267565563355, 2269.112123437993];[1108.1004534649082, -388.38436184069826, 2243.8143493998714];[1135.136594512626, -354.80498927026366, 2269.9529861075134];[1244.486458418813, -302.3582183795044, 2353.092460388284];[1225.783892121127, -52.72070432581635, 2487.7176392049173];[1264.3298512068804, 181.4709353921875, 2463.5934643646665];[1169.9881323804134, 210.17984690031741, 2472.83247720722];[1062.5571994687305, 238.57896504020022, 2475.0123060317555];[1134.6912090778508, 221.62123861114748, 2518.571114788457];[1080.5585445190409, -348.8351361803515, 2227.7983166111903];[986.3059423894923, -282.304178043147, 2157.1736260117436];[979.9605079351998, 6.511290592838122, 2177.763319148727];[1073.669407802009, 191.60581888507812, 2053.9805835594934];[1087.7005141848215, 294.1648117764453, 2028.3350431449621];[1078.1168688699072, 400.3667921468408, 2004.5873202002062];[1099.762271190782, 299.8388890187988, 1979.8218525390012];[1187.0118678571528, 149.81246636683593, 2377.1247476629324];[1116.4997411238014, 528.0741315567432, 2523.775732897361];[1013.9471001801186, 872.6126832527294, 2683.911471692898];[1095.697755132831, 1040.0173528845214, 2634.6840522407224];[1044.3264109198071, 167.56150379944825, 2271.5858134103587];[948.4406133063709, 542.6778969190015, 2410.4718343835657];[842.4144456915601, 890.3852709425097, 2571.7193176189057];[890.8911596628003, 1049.248921806914, 2509.723953845273];[1115.7577818464902, -469.58004291056153, 2223.6087068790416];[1166.2114741307964, -525.1017857946582, 2076.333822086892];[1203.5052963958433, -528.969122108081, 2120.023114607415];[1223.1089592563383, -463.5977005853418, 2231.1320885383925];[1161.4245398693004, -561.9794996075586, 2114.400519874269];[1094.6098132538405, -575.9013533167285, 2230.6064500370753];
137;4796233;544992852686;544981942447;[1150.343370859425, 148.24234623355954, 2290.1875635660876];[1157.1057983085702, -29.594225559288333, 2259.59447429119];[1153.1683440544261, -173.49969525713013, 2248.828310207885];[1154.393819690173, -392.54343579361324, 2231.3192914539413];[1182.3824616479599, -358.02768789035156, 2253.3768675487954];[1293.697204070512, -301.2722098197583, 2326.338157517817];[1273.229646938335, -60.78956727856537, 2467.699762704296];[1301.6130829193196, 170.3279620144165, 2437.865160901651];[1208.11945199768, 193.4402512573633, 2452.831579778734];[1104.7805661647867, 226.1191414867139, 2467.481429940377];[1178.491323548819, 209.35685222054684, 2504.258217700432];[1124.9514269458734, -354.8266146494092, 2216.8924117190345];[1024.8718690443266, -293.25295445821286, 2154.3542160641346];[998.8764736499254, -10.73597349128785, 2181.382362860617];[1051.4449015470366, 181.4381525954907, 2051.6875299159415];[1062.6714377631044, 285.6694682184864, 2046.9410327435828];[1051.6667009323542, 389.49426036997073, 2021.3285876319703];[1098.1832180343272, 280.0464083334326, 1989.355893096278];[1226.7639663293455, 142.30555537886718, 2341.5903794713877];[1146.579727164126, 506.4888568248486, 2500.1190673885276];[1050.8634981879213, 843.7223165671045, 2664.663037554802];[1127.4882038372743, 1009.358263573003, 2613.2018933286836];[1081.4315253615457, 153.59581528626464, 2243.8355424020274];[992.9835476596242, 522.6186260399511, 2384.6768097827826];[896.8440011414222, 864.7941645676148, 2548.407022709479];[942.4482699129053, 1021.307542911958, 2486.2824336081567];[1162.1462494876469, -472.88948521736813, 2213.417460910387];[1221.8579824524468, -510.5069989847851, 2066.88330267432];[1255.2475284770762, -520.1343322938037, 2111.627087254525];[1266.998179980079, -469.83674212366697, 2229.085728994243];[1214.067370023081, -550.9634268991846, 2099.207332981019];[1139.9378638311146, -577.1890796392383, 2205.9949616264303];
138;4829566;545024858101;545015275520;[1165.774501537551, 142.19365370324218, 2212.635033189718];[1179.7344333880756, -34.13771257675172, 2204.948758387077];[1177.6463695724776, -175.37650257093628, 2213.9830288328208];[1185.9393048664651, -390.5765143230664, 2207.559286590775];[1208.9746464530544, -355.05818781248047, 2231.51562712452];[1307.8816688904017, -297.62475125568113, 2315.449345830541];[1287.8709506469268, -39.774092538265386, 2406.671558530487];[1308.0141868405296, 189.1453519944092, 2393.624967446063];[1223.69375144253, 210.4646566688623, 2433.2162823451704];[1121.7791941612677, 221.58770374878415, 2464.659160809336];[1205.7941996569205, 206.72466784303222, 2489.3795937792343];[1158.8698295683691, -355.0778244939063, 2187.3594211678574];[1075.6716543264665, -298.81431926789554, 2104.019115066382];[1049.4458185190304, -27.749584815169683, 2166.610432482232];[1116.3134843876142, 194.95816551764648, 2150.489904814315];[1129.2024740200477, 287.1955072875683, 2106.751315009829];[1126.7036544855155, 367.98370007563966, 2039.099227416599];[1142.693478601151, 308.4311693280029, 2113.4362940030214];[1233.8921986729, 144.99276647350828, 2272.1362481322126];[1150.124697602373, 508.4140003744921, 2409.0661286132417];[1039.1226005130914, 839.0737341628369, 2559.088654056997];[1099.0138316076223, 1012.1079281567675, 2526.8888476588722];[1104.349919779835, 139.6695803608789, 2158.9798990678273];[1012.3161725070411, 504.5683145181738, 2284.9992830372025];[912.6195453135615, 843.7566074650658, 2434.079449996263];[948.8696798311768, 1004.5176678920238, 2388.247480956869];[1197.8051041629453, -469.812094461875, 2195.203594105333];[1246.5379401842895, -515.6508627496485, 2050.448774862641];[1283.3381539733682, -519.3149936466895, 2091.8948197748277];[1301.115238865468, -459.54932650771974, 2201.1642189494346];[1244.1461435981078, -552.7739919947901, 2085.838175592177];[1182.205245985941, -573.4076472979932, 2198.2847517814243];
139;4862900;545056862154;545048525052;[1195.238300648271, 109.38650661917234, 2187.2774067480036];[1210.3182904777245, -56.43984610357026, 2177.9090877504227];[1213.2153262497602, -189.6584100899011, 2182.458016874603];[1223.527530526374, -392.0861049167334, 2172.183546249541];[1246.3991278447727, -358.66833577723634, 2193.6203168303236];[1344.8063988865442, -302.31402076218507, 2264.3151181069625];[1330.9047331762363, -63.005972852256775, 2360.597977984098];[1340.0821539988547, 153.4531473032031, 2368.955270640616];[1258.3242523898812, 171.2015260784009, 2402.1718344481983];[1173.4831434050118, 208.48103184114746, 2442.360087010633];[1249.4221928283969, 202.83530715278806, 2456.4468431765167];[1196.1526057490678, -358.7473024729883, 2155.7676907206187];[1109.3865493616568, -305.8393645004541, 2086.5889084356454];[1071.2613687276178, -45.71869521024995, 2073.7623328203276];[1099.263215399628, 163.92526738020752, 2014.8422572923819];[1126.8732631071782, 256.83004683030765, 2014.9948478650524];[1131.096069157533, 354.80860775972167, 1999.503424418125];[1141.4919238941056, 260.32251417937505, 1972.1461778730627];[1262.942645617266, 112.62362449088377, 2238.9592373069017];[1184.2964115698867, 459.78120385338383, 2354.490959947673];[1076.3862995307832, 773.2561013310888, 2488.6697571536324];[1124.020227707185, 937.3801232755616, 2450.419594814612];[1134.186418657719, 106.46747706759032, 2140.6741138174775];[1048.8895786897046, 458.6303049954346, 2232.627942911706];[956.8632366894813, 788.3368266988745, 2348.5819087482437];[987.0261749389625, 934.9057198617578, 2288.8428850178266];[1234.8771607652693, -466.32742546009274, 2158.383589209209];[1359.6342129677807, -519.4537630926318, 2093.7535169847188];[1340.309836693361, -546.5260536155322, 2134.143271859176];[1275.0729843641639, -520.3219856327197, 2229.5439164346944];[1320.3844988367816, -547.3939827682959, 2089.5226284035934];[1198.885254654343, -532.9516483854345, 2095.0386992336166];
140;4896233;545092851497;545081978233;[1210.4398044568434, 115.63329321892333, 2122.8351081516066];[1240.3040313799097, -55.562666033531194, 2123.0597669907206];[1260.3695575523052, -192.19576154672973, 2138.2343791150747];[1268.4880780029662, -402.9286338844531, 2154.003431700942];[1298.1186786466026, -366.39916015669434, 2162.198770415951];[1417.470604303387, -301.5108445345581, 2192.765819387686];[1395.7765594330788, -58.70751011489594, 2306.930245432315];[1374.75425185122, 166.15268965579588, 2313.089445299995];[1293.229356360592, 171.17221572239504, 2359.201987818676];[1209.284393843423, 197.79367496720212, 2416.8462675108813];[1286.7308533060848, 193.1751485486572, 2419.6542508572934];[1235.6592865978598, -369.69043792759766, 2142.5746489841904];[1125.2769001662557, -319.81152305518555, 2100.886731387584];[1101.312104760675, -46.618045741722106, 2096.862968603102];[1117.3696397320314, 162.65314307547607, 2005.8127886494415];[1140.2805517700297, 261.00965711356446, 2006.6524361232775];[1138.3844412862486, 363.4334464796973, 1992.1892302738781];[1155.408308418027, 268.04105509063965, 1965.76200912296];[1295.3669542900686, 130.4763970614502, 2144.184155774786];[1217.6678609570922, 485.7891716339258, 2284.8371140439745];[1119.1166059593413, 800.549690969082, 2458.341971013298];[1137.9996137692958, 969.0841782564062, 2390.964207395503];[1133.8574674293686, 102.24863099799073, 2103.58377687295];[1057.473785003899, 471.74376457646486, 2200.4311001948];[984.9625986940479, 819.9826028598975, 2324.122562166511];[983.9183410774538, 962.8075806769727, 2235.870798183169];[1275.446895102874, -481.92025292074703, 2147.429328743131];[1410.1078556123869, -549.4276055183057, 2104.897421126871];[1386.0290796857973, -568.2698548800781, 2150.0387917551934];[1310.0032551321217, -521.0665260818798, 2235.1312454571503];[1369.3841412175002, -579.0632877255957, 2103.1330552994186];[1242.9600452729746, -563.9040254754199, 2094.454734626339];
141;4929566;545124859684;545115170858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;545156844144;545148651862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;545192845567;545181947461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;545224851213;545215295468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;545256858410;545248631245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;545292855840;545282032290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;545324865629;545315257578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;545356853309;545348654480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;545392846181;545381976176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;545424854790;545415362464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;545456863845;545448596598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;545492837796;545482033272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;545524850980;545515280940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;545556861863;545548774560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;545592841682;545581968833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;545624892510;545615378830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;545656846885;545648666192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;545692845632;545682107841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;545724855395;545715373760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;545756849023;545748734696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;545792843930;545782008726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;545824846340;545815491556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;545856859423;545848704123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;545892840345;545882142927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;545924847177;545915380343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;545956849253;545948894741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;545992836112;545982304348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;546024839580;546015522200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;546056843612;546048801499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;546092843438;546082177646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;546124838534;546115696543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;546156845741;546148921052;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;546192836423;546182187072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
