frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929555;238823211171;238811752165;[-2253.485008821001, 127.23509116244628, 4167.036101280612];[-2265.7925304432465, -60.43958590422975, 4129.75643509319];[-2262.8089385394724, -209.91031191407347, 4095.9075867776037];[-2261.150276547377, -442.4832828810205, 4077.219740091566];[-2276.5470398580346, -401.84420140372066, 4047.4488139004443];[-2353.7137328085673, -335.3765476040186, 3932.422465678651];[-2448.996616400379, -56.81763930406861, 3893.3038357420287];[-2608.435480458604, 129.74132291438232, 3937.000997957991];[-2614.028678363392, 202.19172958828122, 3863.315944571765];[-2515.1906191904272, 246.83525654256346, 3821.7965523791636];[-2498.657416111901, 157.6797904652588, 3863.288632281073];[-2244.334264716506, -406.16252955935056, 4112.060276472272];[-2201.7827474131354, -355.6853975017432, 4237.031095486595];[-2106.602181178856, -72.34430569045044, 4284.272208920223];[-2086.8312490717017, 174.46796030092776, 4333.367511646594];[-2160.543004551021, 237.0072660951172, 4388.789756205432];[-2111.9432040164115, 339.8490776705908, 4398.335498226649];[-2141.103789559388, 299.09722477771487, 4380.447917045724];[-2283.1438647378845, 147.30012203224118, 4075.817594860167];[-2164.1006573325353, 558.9821451249218, 4037.584699561611];[-1944.344612410498, 904.9128321707421, 4004.2162995819626];[-2033.983379305929, 1077.0784820496337, 3950.7294442318967];[-2226.7403831682645, 109.14162003224365, 4249.2921427719];[-2269.394763073164, 530.9592228638573, 4178.812729138238];[-2060.371106584313, 825.1883828930761, 3972.9283362610054];[-2197.0089025864286, 938.756700104336, 3920.5184361477586];[-2273.4359549897035, -529.4085398302393, 4076.675422506239];[-2411.4789570390176, -554.6590610944874, 4177.3265296172685];[-2397.185982808421, -598.6304783903515, 4138.845057971311];[-2333.33695267255, -605.0958875936963, 4018.6611874397126];[-2368.634073044227, -588.9547159753419, 4186.263567268554];[-2229.7724562005756, -588.9033989112403, 4162.912207787932];
142;4962888;238859220314;238845119551;[-2316.7337110805593, 129.10416174360597, 4176.006643095839];[-2318.5336219172573, -54.651798072779556, 4137.370214477129];[-2298.989191539333, -199.10819234218872, 4101.491463992785];[-2313.6423659528855, -426.5662670371875, 4117.853038930446];[-2326.439453357137, -390.6216165865478, 4083.1278675433655];[-2402.146767762784, -337.783044145918, 3964.3153829439425];[-2467.3068280615803, -62.626288160411384, 3896.1518135942542];[-2612.2129749208525, 132.0008408924536, 3922.9897161487834];[-2622.076699652975, 216.12220835001955, 3867.322012023525];[-2518.530654935711, 250.94652014713378, 3835.685051055711];[-2497.666726634969, 168.76122887396482, 3865.8921584994555];[-2294.0937602505355, -387.54641223904787, 4146.0702284229355];[-2240.402982214293, -324.2258682105908, 4256.833858113882];[-2172.4986770775054, -41.695233658184826, 4315.144843488783];[-2159.2189582485453, 200.56051680745605, 4362.600675967787];[-2199.740640791109, 279.82482854112305, 4425.72334488736];[-2227.3130102979135, 352.39165944273924, 4345.278497449962];[-2176.31567801049, 304.1160297286426, 4411.428444528635];[-2340.6144600805687, 148.45456979981932, 4085.0869755481554];[-2218.6989916241755, 550.8185686310059, 4056.845618740222];[-1985.686618366114, 873.1653267570019, 3993.840466737453];[-2038.3738126468836, 1062.1340703177978, 3973.915828101477];[-2295.1992924885285, 111.65501529350584, 4257.992290124304];[-2245.5978380618194, 493.77999286853515, 4088.5938924149877];[-2123.34614331568, 849.9232066791211, 3934.2627441260647];[-2246.4391270155993, 961.962587911504, 3862.090617270762];[-2331.607879467652, -509.72194554256345, 4130.301138306322];[-2475.7523931391866, -536.2650633800196, 4214.707248392304];[-2459.1319911292244, -577.6838075684863, 4176.247920691579];[-2386.1350564244462, -579.5085957703467, 4064.56578075432];[-2435.4025321197973, -571.2135367825244, 4225.478106404707];[-2297.896933856455, -573.152939248291, 4215.136728362122];
143;4996222;238891232389;238878387784;[-2376.237871651109, 146.78731025802244, 4197.911599609398];[-2382.186797213529, -38.85041655094849, 4160.484447407113];[-2364.8273115399843, -184.9106185635657, 4124.318404424604];[-2367.8781007050134, -415.45383672794924, 4125.278526805698];[-2384.2481752119916, -377.58604176524415, 4093.5355876755666];[-2458.3446851405706, -330.644212426626, 3969.623783875111];[-2513.230300943862, -45.44163916500611, 3927.497105032544];[-2664.4403314938913, 138.8138910797192, 3989.6013309767445];[-2639.963078454193, 230.40653162626467, 3951.2694998518027];[-2529.466890544727, 232.81498159418942, 3982.143061264368];[-2582.0135011897833, 207.46842355805174, 3914.066460337508];[-2348.6254993144553, -377.1653157857715, 4155.491889046438];[-2283.883885890693, -324.7334428635205, 4267.587601047891];[-2215.8610394557645, -41.5933608475647, 4335.572085617134];[-2230.1337306516943, 197.07909836748536, 4406.629179019546];[-2276.1679194510866, 234.9197557519043, 4499.219401489282];[-2264.798774118961, 272.90459110546874, 4393.622168864074];[-2235.4920130785813, 314.6514583535986, 4421.998744598706];[-2403.913366453918, 165.97882345300292, 4107.122715405304];[-2264.2358821303465, 566.8212164234864, 4083.1944650708497];[-2011.8602693697107, 874.5878698444336, 4001.4641920672852];[-2035.8050277286682, 1071.8131463170264, 3990.9061332073557];[-2351.2817633946675, 129.48153500092775, 4279.78068225216];[-2291.2317201972355, 520.8169753362403, 4126.097673061213];[-2103.044569662168, 858.3855457984473, 3987.467150855317];[-2174.041842158246, 1015.3077209883006, 3925.4883822985007];[-2381.3552758967626, -500.82732146251465, 4132.730729663014];[-2521.6971776916325, -521.4758801892285, 4227.5971153410865];[-2506.3554950779353, -566.3634794266894, 4191.775864219801];[-2438.7022288859503, -577.414767806704, 4075.903155836024];[-2479.9404946399673, -555.2072243655371, 4239.324446903202];[-2341.9271462724273, -556.6274990858057, 4221.67697180309];
144;5029555;238923234574;238911837540;[-2436.646717675766, 152.56278652518554, 4221.198114220354];[-2432.241570156251, -35.00892644261841, 4186.4303517527405];[-2409.1789334288333, -181.57821782577759, 4150.978268454103];[-2410.4512431047915, -413.74397259239254, 4146.648433058135];[-2427.9095736765826, -375.0190342993457, 4115.924911499148];[-2506.815040061673, -325.2600146290088, 3994.7812846380702];[-2565.684676963911, -40.63804883177858, 3941.068637926569];[-2709.8803204642068, 134.19640983390622, 4041.9676893182027];[-2690.6458754402306, 234.30939936996577, 4027.3113143813193];[-2575.4759745892097, 237.35205713940428, 4018.1740233825067];[-2673.022665143428, 224.99421483987794, 3962.6853171472544];[-2390.711033553688, -375.7333844260889, 4177.541843738978];[-2331.388156595845, -332.57827026545414, 4297.557028149603];[-2264.3174620376517, -45.36116902627564, 4358.426289707282];[-2290.13832236288, 196.21790248337402, 4422.307247014325];[-2327.7161838824104, 242.99964014175782, 4515.56360706562];[-2334.9987270836373, 305.8152313024512, 4421.192293940657];[-2312.7191205499344, 323.7028817432275, 4442.367967643651];[-2474.0973486143707, 168.1233574481201, 4132.504492649017];[-2341.965618931427, 574.655230597373, 4107.66101653337];[-2072.526089716842, 864.6888167202246, 4004.0298149637642];[-2122.2995973036955, 1047.824183982041, 4068.319960842744];[-2402.875651594847, 138.5311528754248, 4301.176856684352];[-2354.713100988113, 531.0681666791015, 4138.251081417773];[-2139.862378490487, 853.7889432379004, 3994.4140241166087];[-2258.0902972836147, 971.1886137901172, 3915.5114732864113];[-2423.2015654910565, -499.9836547788086, 4152.452899272888];[-2568.938406160718, -546.5186691980957, 4230.772228555834];[-2542.6104740833325, -587.2474494095605, 4195.6729747986765];[-2461.2770893908023, -582.8260463826659, 4087.273788063281];[-2523.5239449788364, -573.9350006683935, 4246.521690913243];[-2384.9945557187693, -552.8548896837841, 4244.6729358947905];
145;5062888;238959225278;238945053450;[-2466.880108214593, 155.18620270662598, 4242.475035529432];[-2462.939901768114, -33.5010743901233, 4211.28647666959];[-2449.264987899843, -182.9010195091077, 4181.640116700724];[-2454.160010210788, -415.51993577712403, 4174.431314371869];[-2473.166427658924, -376.0506205231396, 4145.399452187333];[-2551.192539765532, -320.9207793518945, 4025.541479368659];[-2605.809015187842, -34.613033466495374, 3972.282068170319];[-2744.4860252243925, 146.87381685087888, 4070.643552756689];[-2714.8279485520534, 240.8743231150781, 4039.9184466892625];[-2653.4225790586725, 333.91332959900876, 4008.3604392160532];[-2711.4754322945737, 260.4266278296533, 4005.952690692052];[-2431.7608111111895, -378.11164608539553, 4204.456805107621];[-2362.5359044110505, -331.0993699308496, 4317.949857647762];[-2306.1637860003984, -42.320881104337154, 4385.581082789594];[-2341.070460612447, 195.31708831609862, 4461.272574505458];[-2390.399833570823, 244.74478458924312, 4547.769159843189];[-2379.9692710899913, 316.2820307030127, 4459.779417981007];[-2334.3814237522606, 317.68318436221193, 4465.883594636503];[-2507.9986928878784, 168.81467642558104, 4154.830069065059];[-2389.696388605643, 580.4009339122167, 4125.664839491121];[-2111.4462813400164, 863.7378635030274, 4022.8029330298577];[-2242.1161941513906, 1005.3941947773046, 4079.4271577631052];[-2429.8011715824705, 142.89683120334962, 4321.508834303];[-2403.279735815619, 545.248560401582, 4175.691665511293];[-2150.4200222385953, 839.46759298583, 4029.610843783183];[-2238.0967707038353, 988.5173179823827, 4094.808606968794];[-2467.7489169077444, -501.8648792272705, 4180.00842033388];[-2606.9640729190764, -558.1070681118213, 4264.510405943319];[-2582.7220339368932, -595.1624781795703, 4224.002910981068];[-2509.566974428986, -579.6036494198145, 4110.503461463593];[-2560.027344404486, -585.961054471206, 4274.430496819093];[-2421.972848497891, -561.9976754537256, 4264.337016343983];
146;5096222;238991233670;238978514638;[-2530.161618850274, 156.53515140449218, 4268.423720687891];[-2520.7847090754553, -32.441815958956305, 4228.818173209994];[-2505.1476211086433, -181.85378444530886, 4192.55852579512];[-2502.3668662799364, -416.1902298702637, 4172.117526640698];[-2522.475518450894, -375.34765771086427, 4144.764885143549];[-2603.571789310733, -314.53583197689454, 4027.641909488166];[-2635.0214057762687, -18.604609292008057, 3994.579856661353];[-2661.2770874903676, 229.76706387813962, 3966.6446530600206];[-2638.5963583170055, 330.67163119679685, 3952.8553052533343];[-2604.462455002555, 433.5308184209473, 3908.5501340009523];[-2616.3596006446965, 356.26825251794924, 3935.7099348350926];[-2481.3656150051843, -379.4518171782129, 4204.8502234463085];[-2411.1113746128913, -346.1926148023682, 4324.280508938324];[-2363.117639004268, -54.51698966333618, 4399.805140691523];[-2386.5257664168494, 187.0265741051123, 4476.461076588307];[-2447.768060668377, 250.00465752654782, 4546.489905291102];[-2393.989987258932, 288.1795313527246, 4452.177768282109];[-2479.268648097986, 288.25990751360837, 4522.9338015251105];[-2580.492108257023, 171.57485875078612, 4184.746136766068];[-2499.9493145842716, 597.7636336915136, 4178.333323635713];[-2196.1379868388167, 840.2100943198242, 4034.1874110863646];[-2273.199977965255, 1021.2727260421387, 4084.0142453518556];[-2484.7759361384724, 142.97317387603027, 4343.87948935109];[-2479.24510123753, 562.8128657508496, 4236.808250565602];[-2192.3375118429885, 812.1224758280468, 4060.6739662745017];[-2248.0462016926454, 990.2935765743945, 4066.2728368924413];[-2513.3320004174343, -504.0178905257178, 4172.680954095689];[-2637.1929286365703, -529.5919911059864, 4292.34692368561];[-2624.956828158958, -575.7230090649463, 4254.924532242513];[-2575.646116706116, -587.3477676621045, 4127.2461471130155];[-2591.179425837112, -561.1129062975488, 4297.994853994381];[-2455.389003022393, -555.310067370332, 4256.983830700741];
147;5129555;239023288219;239011869246;[-2574.2870638188233, 148.2641522615625, 4285.7470407208175];[-2574.848416506942, -37.432047530079366, 4249.241304914244];[-2563.3952713642466, -184.0193911034436, 4213.578665108916];[-2540.516376970665, -408.8425032041162, 4169.185135351808];[-2561.6767479152445, -367.66572359722653, 4145.517188639286];[-2626.6089215344077, -324.5198216561963, 4015.4490358004305];[-2635.3934340222645, -31.520556383975837, 4017.9477234618225];[-2774.582677817626, 146.29693573054197, 4115.626845752801];[-2773.469388258729, 248.43685235078613, 4115.247721661076];[-2746.054123952726, 345.9049923381543, 4168.977480652383];[-2697.2133714314073, 240.15981850032716, 4114.590683435865];[-2525.0791117727754, -375.3014202638818, 4206.332664733131];[-2458.706687893993, -351.4061992192676, 4326.688685247255];[-2413.290275807229, -61.84328001749147, 4384.176417022];[-2463.079958669194, 168.75261041754396, 4464.318436459996];[-2508.174175117224, 251.56566500955563, 4520.929564068824];[-2461.7879588823484, 259.58539125797364, 4418.568014389147];[-2521.829964142001, 287.47266678104006, 4499.893524096107];[-2621.8301873258374, 164.65088996970218, 4203.121830471905];[-2543.8185883614465, 581.9919264825488, 4193.787121708018];[-2250.7768849735367, 823.1425355885644, 4049.9405470932056];[-2276.8120980423987, 1014.7134875769921, 4095.935673714653];[-2531.415398796132, 133.4874917576489, 4360.253183478357];[-2631.0033525337694, 544.2072905085449, 4396.99439701599];[-2362.3156236711266, 794.1707643166894, 4213.888932365739];[-2377.931002762272, 976.237691089619, 4220.072806324746];[-2544.1476375742227, -494.89529440120606, 4159.675860085618];[-2621.2231400285673, -520.8736916490576, 4309.477242014597];[-2627.5703852643837, -562.9880894442139, 4268.107215294037];[-2625.620132532645, -565.9010948813282, 4133.674420458596];[-2580.860438609057, -555.9687422874952, 4297.174795814566];[-2469.34392913726, -557.9629883768653, 4214.24604713256];
148;5162888;239059222894;239045159099;[-2630.4348314455406, 121.30935962185546, 4274.59495993939];[-2629.8402968611813, -64.3563350459143, 4246.102134534949];[-2610.865184617716, -209.772248092594, 4213.7770969078365];[-2586.0673934825822, -433.79044333677246, 4175.664081877084];[-2607.8384356165866, -393.8378124925147, 4151.310540332994];[-2682.115480654643, -321.68637979203123, 4042.081565255964];[-2669.782387673154, -31.199958671734628, 4031.086232060469];[-2787.0933101802866, 139.38388796166015, 4160.599861835491];[-2784.9919911001743, 240.65633215863284, 4156.308985760686];[-2741.2090261392927, 345.65627581170895, 4157.458609669011];[-2727.4132382801645, 244.45077854979002, 4112.383283588624];[-2570.686487477423, -399.3067361011865, 4211.396926364796];[-2510.4611555090073, -360.1169373312207, 4329.758844238132];[-2463.5517289092786, -82.59482096440277, 4422.870186254695];[-2521.5888419991634, 145.86904189918454, 4497.635964698546];[-2566.3185438564174, 230.9995709314648, 4549.294934549819];[-2587.8227846697628, 331.22065679137694, 4594.000598335744];[-2515.347472124458, 234.50901219220214, 4377.975921517735];[-2675.6994050025137, 134.0099334359912, 4190.889957974979];[-2684.300271897659, 552.6532599734668, 4239.168761479526];[-2396.435675978888, 800.0771976014063, 4104.3109103357465];[-2410.546739614059, 993.763269655586, 4138.845030616714];[-2589.617731202099, 109.85665686681641, 4350.0757958944605];[-2699.829089198306, 513.7037255631739, 4395.307745601079];[-2491.117367924213, 839.69703859708, 4269.325718090889];[-2555.008648798534, 1003.4435995564943, 4314.479303675732];[-2588.778544196983, -519.4680942604786, 4168.654572344704];[-2629.0967701141785, -547.4406051025048, 4330.56865644065];[-2646.231147905185, -587.8538278487647, 4291.24723000111];[-2675.7311899272013, -586.9502183222364, 4161.0755035918555];[-2594.1922870432345, -582.9822807287646, 4308.527191345785];[-2506.020271889762, -585.5929608058935, 4202.465441551146];
149;5196222;239091226280;239078426784;[-2673.8095719754156, 121.11036566371824, 4291.388396187376];[-2667.1542608764094, -69.30511270469361, 4261.940076787703];[-2651.860529358614, -219.47813017772586, 4230.793638624688];[-2621.868365821458, -449.2760995672363, 4194.223803963367];[-2645.8975396229644, -409.1951613219922, 4169.2891225274025];[-2720.1440451668277, -334.5752223828223, 4056.2237604148363];[-2680.8126489049523, -39.39445193978637, 4033.846268697003];[-2790.9911576959294, 147.26511376849123, 4159.704997228602];[-2783.5154773482027, 250.97775116998534, 4163.7124832161];[-2750.2422212751762, 361.6433143314551, 4180.474887523444];[-2740.3769690028003, 264.35917550936034, 4129.653617263258];[-2605.944784282015, -412.9739000584277, 4229.93780245193];[-2536.3470652808955, -366.3193140434814, 4344.727650368634];[-2485.8923904749854, -74.97348693398561, 4416.544299537707];[-2557.0831723817205, 154.66323246733887, 4497.9123964129185];[-2630.4724830841233, 235.6295045750195, 4522.650085465469];[-2718.211584842139, 295.0365743907959, 4566.765404330024];[-2543.6396908017546, 233.13739769963865, 4366.357039533066];[-2734.5249582677225, 130.89464214637206, 4214.399847532216];[-2743.5235789417216, 559.9345645761426, 4269.222964701724];[-2474.615630487036, 833.4958396351367, 4114.962578233896];[-2503.4904751868908, 1030.2794945834376, 4152.747029553228];[-2619.0603571295765, 112.28741194167725, 4360.812491690742];[-2733.7854443946135, 513.8638560883594, 4471.868657917319];[-2582.5747160222068, 877.5383407729004, 4332.458637760705];[-2638.6348526114803, 1045.7483340719627, 4389.522507046025];[-2622.6906975302195, -537.3516873113331, 4188.3512888031455];[-2701.905143162445, -587.9258011981103, 4334.369437044849];[-2701.3245463732646, -627.1310815108203, 4288.312287684964];[-2694.5741174066256, -616.8770825340821, 4151.867539410534];[-2656.066384031641, -616.7835554566797, 4320.514200174043];[-2540.5297382781955, -596.2899023600294, 4241.277786830539];
150;5229555;239123234828;239111900492;[-2695.758839015278, 103.2750114511963, 4308.104471227496];[-2686.970413595694, -79.76106626695434, 4273.920168106511];[-2678.533126270589, -225.8002320227991, 4245.467062588503];[-2668.882474742419, -448.2580864122363, 4202.138659361135];[-2689.9211687031193, -407.0072538270166, 4180.26240991991];[-2756.067087342934, -325.8847707822168, 4073.7085335551956];[-2709.5233633267885, -40.99426761804809, 4067.342479568446];[-2799.847614111002, 148.99651270386232, 4187.64967061613];[-2796.1181387464244, 249.07857824482423, 4178.033581689965];[-2765.1976896173655, 356.89816861049803, 4190.899380897571];[-2758.643264950149, 268.935769995835, 4156.997152288332];[-2649.312091665913, -415.66228402018066, 4237.008905438428];[-2578.289352679812, -385.9140344838623, 4350.816940300311];[-2485.883839719961, -108.51665849132974, 4383.461061223411];[-2563.1720692529907, 110.85002359742188, 4461.7537605085645];[-2620.2841389057558, 192.92854513455563, 4503.431028508156];[-2690.933880008667, 259.7834653044629, 4556.857211463785];[-2557.8189623349485, 182.69447681466306, 4334.858238462609];[-2756.105406382383, 113.99953299217529, 4235.166556509817];[-2809.2666686412144, 522.6772791802637, 4306.752927280937];[-2567.2030326218314, 809.1513669555567, 4168.389490410014];[-2565.2815157436903, 1001.579678343711, 4204.204538127485];[-2641.341913053067, 93.60425574799315, 4373.876035379318];[-2729.9295161263094, 491.865216560332, 4464.055719420774];[-2659.551579938315, 883.5954901327344, 4394.911811762782];[-2729.930342791426, 1025.6829455886132, 4480.302502049297];[-2676.718642221574, -532.8501344719092, 4193.918675699096];[-2709.1869818444206, -605.1050356783301, 4341.95371412625];[-2703.8241494484228, -640.4262773949512, 4295.6516975402365];[-2722.650925872277, -627.9745457380859, 4165.130712539819];[-2661.0994918010542, -616.8970570098681, 4320.25477918171];[-2575.903043983613, -561.118710894795, 4228.759940225607];
151;5262888;239159226923;239145096829;[-2711.120272204328, 102.75146056603516, 4323.85475968279];[-2705.723083815718, -78.4891344730774, 4292.941508986318];[-2704.3165234801318, -223.80784732816528, 4270.492701083819];[-2700.124320412317, -444.5228266216699, 4233.475147108833];[-2717.952024312338, -403.6713830904737, 4209.661872863395];[-2773.7698354438758, -324.7378402859863, 4098.413589750537];[-2734.84975854238, -42.54810712892701, 4093.097147422726];[-2831.83661508592, 149.32487964905272, 4197.789027527659];[-2821.565857132484, 247.83921614158692, 4191.0306899833995];[-2792.251972504796, 354.79103637749506, 4201.662928805679];[-2788.181562126913, 277.44428032938475, 4192.164148953935];[-2681.892702071605, -412.20073348186037, 4268.321463200005];[-2624.6868798139017, -378.44830795356444, 4386.526267554174];[-2554.964832156887, -98.92989573799164, 4422.3433261407135];[-2643.684782396642, 117.03975837431639, 4486.569805036048];[-2706.521060135799, 183.9875786116748, 4541.306578900687];[-2729.328758713536, 277.37041633211913, 4593.752055531609];[-2624.2397258756637, 221.92137284284667, 4388.953245622004];[-2769.492734338704, 113.4493820435913, 4250.944853404946];[-2879.503067539297, 495.5342939130273, 4361.714205635625];[-2695.8169824080883, 838.9843989127344, 4299.263724910918];[-2747.3401002506407, 1000.5806609815235, 4391.665264480746];[-2658.4828729985197, 93.104737130708, 4389.601063829868];[-2735.998586120294, 489.69811178096677, 4471.452579350508];[-2667.6872574471, 873.426956599668, 4387.93545426623];[-2750.683036042627, 998.8498144258497, 4482.593526549087];[-2710.3745973908135, -527.8487094869873, 4226.788189015497];[-2707.306896759169, -625.122431681875, 4360.8614217354925];[-2704.569233117208, -651.1314922756836, 4309.4194473713005];[-2745.606051761621, -622.5901483433106, 4188.65276558059];[-2662.8309925967305, -625.0559756427881, 4331.4127979164805];[-2603.61979881476, -543.2751309294629, 4241.671445208274];
152;5296211;239191231445;239178630459;[-2784.756217565703, 105.37230891596191, 4268.512960061813];[-2810.221290114195, -77.76638333557253, 4266.787094288396];[-2818.3780968748893, -223.78521916999634, 4245.238151358257];[-2859.0803222741347, -440.90500646876956, 4288.084698551841];[-2883.6220131857544, -402.53046452168945, 4265.592934031205];[-3011.1623226757383, -339.5573961665723, 4224.118006955674];[-3078.45646194474, -66.10712919403932, 4276.368440529164];[-3117.5124974189835, 123.8501199957544, 4418.419667251137];[-3159.026048304538, 214.0303040268164, 4408.184425112409];[-3123.3324318696223, 320.00977809032713, 4414.246758968831];[-3104.226413260304, 254.7273007136572, 4383.814989271155];[-2820.3560537526746, -408.05786320613765, 4294.434817642565];[-2699.099409843109, -383.81067090852054, 4351.774086098882];[-2621.573935140341, -103.2286924219223, 4372.520748166133];[-2733.8601592498426, 83.24793752385253, 4481.507936215949];[-2743.7079785411847, 186.30403396476075, 4452.696920695055];[-2850.7507825974444, 202.74340499312012, 4432.956375456058];[-2847.521688685692, 165.4218234505908, 4457.924470674161];[-2865.102118635456, 117.00008376397948, 4220.132857382726];[-2955.3229664749756, 494.4034729330566, 4367.075008594018];[-2780.9214469095723, 832.4013349642676, 4254.880494913703];[-2731.823634376137, 1019.7004832987207, 4269.356045961943];[-2712.304874233431, 94.88701911004149, 4312.13901834818];[-2770.4725765042845, 465.96591007078126, 4487.3859136097635];[-2679.70670232302, 839.7678144980762, 4375.111779190365];[-2667.4345764020277, 1017.9662907932716, 4378.031893538935];[-2879.5225894482273, -518.0493730802247, 4316.349675752697];[-2939.8464515278974, -482.72748038151366, 4467.5155477636445];[-2960.9779067383897, -529.7640504137012, 4440.935707285635];[-2976.2698505576814, -567.3945637301514, 4315.9794236002745];[-2911.872564468255, -528.3254952422608, 4463.806836815009];[-2817.7519750270253, -580.9269595322314, 4381.253045381979];
153;5329555;239223243463;239211865566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362888;239259224461;239245221376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396222;239291262764;239278456882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;239323239520;239311960116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;239359225029;239345152208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;239391235834;239378647077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;239423240842;239411930599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;239459227599;239445272901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;239491231518;239478566867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;239523237630;239511960522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;239559232593;239545233173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;239591275861;239578662775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;239623251460;239611915933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;239659230348;239645364242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;239691272047;239678556077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;239723217158;239711968981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;239759234358;239745273209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;239791241095;239778692778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;239823243149;239811972019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;239859232271;239845364582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;239891268302;239878592492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;239923266154;239912348139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;239959225804;239945302600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096222;239991241080;239978716338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129555;240023252505;240011948485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162888;240059234864;240045376272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;240091241770;240078658645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229555;240123250167;240112109440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262888;240159235869;240145308751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
