frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562900;440923126054;440912117476;[2055.339809281401, 102.64942180761231, 3905.9546636220293];[2063.0168818100806, -83.01107866458344, 3886.502906870416];[2073.6566296901715, -231.5030673384668, 3874.384295020881];[2052.0994022496584, -456.5173035012451, 3849.9391000716982];[2031.8995363937145, -420.2133248965625, 3880.0857661149867];[1936.8490364009479, -364.82226214452146, 3981.6197628013497];[1868.4949760634545, -89.60891184412445, 4039.3825002180297];[1913.8673222672594, 133.50214256645995, 4124.001776413406];[1885.3991578032715, 216.17622397027833, 4073.765562095189];[1830.12764330002, 284.973105380249, 4002.934152632812];[1975.4667769382602, 237.64611513213868, 4194.8447209117685];[2077.688620624305, -418.15267900775876, 3826.5509557787027];[2162.9801270049006, -373.4385284043457, 3728.0933925618533];[2200.3019534739014, -89.77833327833656, 3656.720284341627];[2373.4801890254657, -52.991878837052006, 3827.4740815999817];[2453.198592690009, -110.60644778381196, 3873.462897739381];[2398.326100356098, -98.55945841872642, 3777.464781402556];[2458.7645831897507, -115.49198751908051, 3882.3972365919335];[1997.696095713798, 92.36311193238525, 3981.3843592868434];[2077.871931273468, 491.8074254964257, 4080.307657446953];[2010.5985426015147, 885.4063166728075, 4047.2510498289525];[2121.1160496981684, 1007.061033755293, 4154.3796616481595];[2107.3202362023217, 111.92501555266847, 3837.936433559667];[2051.8174837473957, 527.0210769332714, 3840.4414021355246];[1941.6246306476355, 914.0536930883447, 3795.7509117689133];[2029.63083364965, 1044.7047521535303, 3883.8830298662037];[2054.699520207624, -542.0239665937402, 3849.856614794758];[2222.1473461262226, -547.5704816038428, 3865.636606288927];[2191.6011123323237, -591.645237724419, 3889.307067967025];[2068.8969731158795, -605.9021812230761, 3937.9478156043233];[2200.165803428988, -586.8236398472021, 3835.44250705117];[2084.136117294041, -606.3828476912892, 3764.862907853017];
161;5596233;440955185016;440945373157;[2080.026659472841, 112.80531079512939, 3931.9146373719204];[2093.620570158631, -73.53697527312349, 3913.518705062546];[2102.7346591320893, -222.4923262174475, 3897.513594037464];[2083.2620874447503, -449.14661433927245, 3876.4160880574473];[2062.1097250368907, -412.31914261492676, 3905.6871006227766];[1973.2151006049837, -349.7527979597949, 4009.6733119806177];[1904.8822912957141, -70.68295254015747, 4054.578723328353];[1955.4842501286614, 151.18700315878414, 4142.810023118746];[1979.7319322246656, 235.67483358110837, 4193.226898348068];[2014.2300017231835, 340.32360352210935, 4221.300667043761];[2027.510300607638, 218.63090117887202, 4230.420768028215];[2109.1294101552667, -410.79848304580077, 3852.7529908704955];[2191.8124675852278, -369.9573965344873, 3749.5646965735727];[2234.2479734997582, -85.8847330463266, 3676.778046165493];[2412.8675200573225, -61.29331884240845, 3845.8332629629567];[2496.7115101101776, -85.51522879797699, 3911.312515602256];[2424.7921854206647, -97.68759207767172, 3826.627832773386];[2468.378072691801, -117.59034626139008, 3923.958702745101];[2023.285679399916, 101.11476778452148, 4008.4050967419857];[2143.5741654451995, 490.83536770545896, 4113.892743174101];[2165.494325199544, 892.8541273746972, 4114.585143494756];[2323.2830596004605, 978.6199029155762, 4195.897519447119];[2131.192697809484, 123.34720581661622, 3862.9400233168562];[2069.905843925752, 539.5856251594433, 3853.6163870317773];[1935.5049587954722, 918.5200213721436, 3791.3789696167846];[2041.7930922714222, 1057.1204646416309, 3840.2842438013276];[2086.526141876605, -535.0338399980322, 3877.8549434359115];[2254.4558365317357, -523.8972727521289, 3894.2695695464013];[2231.1484500192514, -577.9702943403906, 3892.7832809260913];[2113.092921031665, -631.1881342487695, 3924.841042582478];[2236.7911284318097, -546.509975212583, 3847.999937850987];[2121.2215759351425, -545.7131162448096, 3772.813040750829];
162;5629566;440987134799;440978803562;[2085.987685025918, 114.86193732631105, 3940.049602096698];[2100.0350028231605, -71.23790094499847, 3922.4280492404027];[2112.7323174965977, -219.99644504496214, 3909.4253776301452];[2099.3974062170632, -447.1135196830469, 3892.6922848343456];[2077.3511235039527, -410.37999771220217, 3921.277464337711];[1988.1084056009738, -348.3631928738086, 4024.9679650982384];[1915.996272952198, -70.46474267027955, 4068.381099725794];[1965.0706854667003, 152.04146256056148, 4154.84313955493];[1991.8880794474937, 235.04588494296877, 4206.109803500104];[2025.9920474902178, 339.3948643282617, 4235.07607147827];[2044.0345272013956, 231.90839372253419, 4214.963980578033];[2124.1233177209324, -408.5912888487061, 3868.274497026801];[2207.6883943714915, -367.3669308061523, 3766.2335568451535];[2261.494080381523, -83.0942736063022, 3704.373574014627];[2441.0072126565315, -55.90152301330689, 3871.531176746709];[2545.4476139574836, -47.64195858644654, 3901.4037259066126];[2457.9628349617215, -75.82390220172212, 3838.104474008236];[2531.8475870112134, -105.10325122443521, 3903.3336715182472];[2029.5366761596722, 103.35229867191163, 4016.600896531796];[2160.0492664309227, 488.9244072493457, 4122.657540087436];[2205.8772692267967, 887.9445411476366, 4139.884627548264];[2368.2761331313377, 964.6289272394727, 4220.473115130801];[2136.893019321533, 125.2406823010742, 3871.0196210798704];[2074.878156667303, 540.7153847948241, 3860.94293348717];[1940.225286954723, 918.9760336164991, 3799.1399935049094];[2040.9770917424003, 1062.4465308040526, 3844.5885122461673];[2104.9885528102254, -532.7093068522071, 3895.739858005242];[2271.640783641094, -512.9339904069726, 3914.291408413227];[2248.4523875446334, -563.7390781242626, 3932.7325891346227];[2129.101302036513, -602.6166173443994, 3977.3136052671643];[2256.32716388888, -551.9392667494287, 3879.658573253736];[2144.830750808478, -582.403862258374, 3804.8688375323545];
163;5662900;441023132862;441012027689;[2132.3509425524335, 128.92793638579343, 3995.9395365422624];[2149.43319554192, -55.828002673302, 3975.046930772148];[2150.6172284357403, -202.98072954725708, 3950.0180664947575];[2140.0502905549242, -429.5920886482617, 3937.211742758103];[2119.9638460704796, -393.01003294445314, 3967.0413034460544];[2045.6534592113567, -332.8347091579346, 4082.108840422931];[1995.4051477753105, -51.23269998332153, 4124.781742749826];[2027.7373489938188, 181.93208578650393, 4184.043253940408];[2059.6659012892396, 257.08529356542965, 4243.110218055298];[2111.417187135582, 348.8854533561914, 4284.1399930696825];[2099.981087109014, 254.87385180655764, 4261.680726688096];[2161.7947399762415, -391.13387900999027, 3910.408842982217];[2237.493836971241, -351.543649543584, 3802.4918104770404];[2282.6568723542273, -69.86088470396821, 3728.6301122287805];[2463.290506010408, -26.51264206291139, 3889.6171508222133];[2569.0316053261126, -49.29203831988893, 3880.99115869458];[2459.2104542454763, -43.69597094328248, 3864.7398718005456];[2543.3429501588125, -98.36121892873618, 3897.1466383613574];[2079.4978582787344, 115.19144817818115, 4074.1996546710748];[2207.627899834735, 511.66846838742185, 4118.205822121646];[2312.1444279559546, 897.2267965869921, 4145.718411083652];[2464.106550947383, 973.9699794312694, 4242.980358693349];[2180.010954677611, 141.31477408921876, 3925.3692233310253];[2102.785916765528, 551.1496716045117, 3890.1304169756863];[1943.7041777425695, 915.4418572399609, 3814.5589606828025];[2024.0020088388198, 1076.6711090154736, 3824.471509533083];[2147.403419988617, -514.6939419705078, 3940.754680148462];[2310.4496105471917, -509.8329936090039, 3981.6821420027563];[2281.2101426099534, -559.0078344544482, 3994.2707256804283];[2154.790838176088, -589.3245081983692, 4020.7707259019066];[2296.963175496787, -545.8344420421728, 3943.55079337766];[2194.862313267756, -563.669504987124, 3853.7708054478403];
164;5696233;441055135526;441045487519;[2173.9473404713176, 132.7202728926294, 4026.877257244777];[2183.296680854493, -52.2024897818567, 3994.874090675155];[2185.0574941772957, -199.5560534974573, 3965.7191592546656];[2182.2353475782365, -428.0883119067871, 3958.478798916101];[2159.4757531856762, -391.2060379227588, 3986.5286663439047];[2076.0607301642945, -327.3685368984668, 4094.399342729067];[2021.3797320183846, -45.138314850538336, 4139.887621252544];[2061.69453937593, 185.10833674836422, 4210.855924340692];[2106.0344448312067, 257.71881864854976, 4266.061543573741];[2170.8357639568035, 343.16166631310057, 4304.172288255016];[2131.977539530185, 285.4242598791358, 4267.302734062807];[2204.1380083263502, -389.38578548434566, 3931.5202130387547];[2277.3804745155676, -347.62050868293943, 3821.6257482828028];[2304.7493838564437, -58.368956171910405, 3762.1838130697];[2482.81564549247, -16.280830428458266, 3928.6668097073302];[2579.4986797589218, -49.00089819664674, 3889.8514946372925];[2468.4059471211212, -57.253514636085214, 3900.051597294701];[2560.5818750505296, -91.83146910714692, 3924.6276729170213];[2122.812020094832, 116.35467735089355, 4106.5039864593855];[2259.856356669227, 514.6851830730469, 4124.946813365026];[2366.311689443663, 903.3338177189648, 4126.337158966432];[2507.144491585612, 975.7644493378808, 4244.033919874981];[2220.0580927012375, 147.47789688917481, 3955.074645351561];[2133.6197255922975, 556.9063618997851, 3907.0879072100925];[1962.5307734435892, 914.2473214614404, 3812.9986125740647];[2065.292411038372, 1058.240538214912, 3853.769132053237];[2192.1531615913204, -513.3253712217138, 3964.6809828653795];[2346.605095424559, -514.2139033642089, 4033.8726972262325];[2314.202958373104, -563.1000891117627, 4039.837836540116];[2183.5603704387004, -590.4808652169238, 4043.125785607473];[2339.041616658538, -549.122487871875, 3992.719717339624];[2253.2153794331925, -561.9297053172949, 3885.4213838419114];
165;5729566;441087150872;441078780953;[2221.045197430476, 141.42143410078614, 4042.500075389652];[2224.660300686392, -45.229483490958266, 4014.318248564386];[2224.286978977883, -194.14402611361453, 3989.6936152324038];[2225.1686636930954, -423.88341044316894, 3992.2653414500573];[2202.215008515727, -386.01933115285647, 4019.2845092650573];[2123.9414692970013, -321.25149147380375, 4131.375846314813];[2062.170955195849, -39.73956504073853, 4180.965327925549];[2096.7781364326415, 195.22981702002437, 4242.916308159402];[2141.6210566618042, 263.4561882238379, 4303.896712954877];[2206.4226705894616, 347.788355953208, 4345.907440323745];[2163.676234373251, 295.93484815620604, 4305.537534563541];[2246.007660881246, -385.8483612420459, 3963.1223448383876];[2327.077908988774, -344.5895948317823, 3857.7921458875526];[2329.165659072179, -57.214334714932875, 3779.043179615216];[2504.8501789092684, -29.616700143814704, 3952.6937949674443];[2610.2222927394346, -56.37766315790163, 3967.5073852369082];[2499.4873185964416, -60.614197657305915, 3948.7098425191057];[2581.9267074932636, -76.24514070436861, 4014.2974023055554];[2168.5324219236704, 128.3420561477954, 4122.391309547528];[2292.4093394742213, 533.1512887014649, 4138.927622441016];[2385.3114228892446, 927.2366565796387, 4137.620316002294];[2528.073211135407, 1003.3677143187695, 4252.19997054977];[2268.397498842509, 153.2157883139209, 3970.4582215005526];[2188.361757416227, 566.198965154873, 3924.1719434413985];[1984.8285416182546, 902.9164917803321, 3811.9290280917917];[2045.8463105240576, 1060.828047250088, 3879.8432534458543];[2236.6850499394377, -509.0110284310742, 4001.9452827251926];[2399.3107493638017, -519.8146594961474, 4050.462383201705];[2372.2629015925368, -570.2666136289942, 4035.2433523476025];[2245.5405986715828, -614.3110084111132, 4035.565928971047];[2389.2918381180257, -532.8289988366455, 3998.2317190925473];[2290.763840275794, -506.998699269375, 3904.155684725593];
166;5762900;441123135502;441112179915;[2265.8424700882497, 134.7788619884863, 4068.462297090498];[2269.8253017781694, -52.414825786300064, 4038.1582705138635];[2267.70807994952, -201.5798256326526, 4010.988515010459];[2271.172677658728, -432.2200788766699, 4019.3041902546556];[2249.4285107675787, -393.70363571435547, 4046.857173835388];[2180.097672667528, -324.47149471435546, 4163.038710319519];[2102.250038893041, -44.09370834610474, 4203.5729687147505];[2141.2695112385713, 189.1137204761279, 4273.5409538981485];[2190.891484154356, 262.1601410569141, 4325.331981337644];[2247.0204896245586, 357.7979272503467, 4355.331746652335];[2177.7473475436627, 312.88812450549807, 4325.389233718821];[2289.8649528356414, -394.58889373749514, 3987.8399422933508];[2354.8164141599254, -345.0902640811133, 3874.3515130400438];[2357.3086822242035, -51.60026834447876, 3815.4512122107694];[2545.904191731213, -27.212555834976826, 3977.283446686316];[2650.6671834747285, -57.76754966562622, 3992.8220902394646];[2538.1761174431876, -57.57978995839479, 3983.01893985751];[2625.025540388939, -60.67867039293092, 4045.370493194462];[2218.302290320176, 120.29331409310548, 4151.695046722344];[2347.851023999636, 525.4004076102343, 4167.6823069873135];[2403.1489584112273, 927.3687655655957, 4139.10966743002];[2525.6957281408663, 1024.409694420381, 4262.536505208804];[2308.7117258560875, 147.84109822082763, 3993.4086593094685];[2232.667770241436, 564.3185551929199, 3954.3646712909913];[1996.2890873079832, 883.4698322794092, 3848.4416655165205];[2071.200951035598, 1041.0377473655371, 3904.477607375239];[2284.2152535549912, -517.3556928171533, 4030.4393205928354];[2453.2062408250936, -531.2446131482031, 4051.2837000945847];[2419.6807947532047, -576.44193431646, 4070.630968183639];[2293.0122277554883, -589.6499842121729, 4114.741480087952];[2430.4454464196065, -567.576174998789, 4016.82351049113];[2314.52704216772, -576.7991767702051, 3940.1355896122996];
167;5796233;441155185678;441145436164;[2300.9772116949366, 128.78433798732667, 4080.7433023558633];[2299.374185469546, -56.68751383561158, 4060.255150187671];[2292.8050192173127, -204.44183726495726, 4040.731945955017];[2299.61433544526, -431.42150991600585, 4042.0639670068554];[2277.0485466901832, -394.70849891773923, 4069.8372285878913];[2199.890707841753, -334.54623495569825, 4182.906025690868];[2140.843566898791, -57.0289112324573, 4238.087691128538];[2192.047921958305, 173.88456582563964, 4292.042043796695];[2228.286162257771, 249.83593831814454, 4347.38308062164];[2274.6341812091564, 334.8543695982373, 4405.671930247713];[2251.70267571272, 278.16198695810544, 4350.109506683545];[2318.0802792661584, -393.18842353261226, 4012.6635531015536];[2385.9122752999333, -347.83108489783694, 3901.9244979976916];[2379.0575759106937, -62.13614225330201, 3830.720672711574];[2559.581067232096, -29.36150954244753, 3994.0931810946167];[2660.0040868078368, -35.68909857404909, 3953.6480566273613];[2551.393416234903, -50.07929722406373, 3972.0380604194643];[2649.9834241284025, -86.26705289319672, 3979.1166991203427];[2251.8150199810602, 120.23094311742918, 4162.021029394541];[2385.7382466674703, 515.249669784043, 4198.989533032503];[2410.760843536357, 914.1307167809765, 4178.602765875002];[2516.3263981856576, 1038.34823537666, 4287.33559258352];[2345.309238866304, 136.49736758407226, 4007.451929255242];[2305.2061857768795, 552.7394622029688, 3997.5011514974294];[2050.7500623664237, 836.8703405476172, 3863.126928223286];[2045.5632609539846, 1014.1598068381835, 3895.442951972143];[2313.527112599523, -515.2756153700293, 4050.7399158231738];[2478.628766643076, -484.07406296992184, 4046.5725903452512];[2460.9552808829485, -530.114623390542, 4078.1239277779064];[2349.79297772175, -563.1543287301172, 4142.419235210969];[2463.0083564185916, -530.4538311367431, 4023.4758935259215];[2347.9822742536717, -582.261004736377, 3969.9399489192137];
168;5829566;441187140814;441178902392;[2332.421782230364, 122.21620114350586, 4115.370508050012];[2333.445515218656, -61.66750017276491, 4089.6894737037633];[2334.686460597141, -208.70919831725706, 4069.4363430130456];[2329.2194671356056, -434.5633321639307, 4065.9722597150767];[2308.70319652966, -397.46364108240726, 4094.342212838267];[2231.2129304629616, -333.4719134266113, 4204.041915133471];[2185.337784485688, -54.97627623324341, 4259.244479391156];[2217.9179122975443, 176.75354742950685, 4318.449456011388];[2260.722048068848, 251.62750418217772, 4369.484876837622];[2312.915097471092, 332.5251942581494, 4427.602081588473];[2279.6892284872642, 285.234541741626, 4366.971418135443];[2349.7041090918838, -396.9638351443164, 4037.562871592226];[2412.9693978165833, -354.5857857380127, 3923.8350249045593];[2399.215648975386, -65.48485352306764, 3877.983395357528];[2588.0828518560993, -21.63653252183716, 4026.8332193761635];[2685.4343948059563, -36.036333672559834, 3982.5792576689564];[2578.982522561347, -63.09314004979615, 3994.9916912069643];[2668.1658758587337, -103.80520570559733, 3980.110219760696];[2279.953316089063, 110.99282331076904, 4193.640592160859];[2413.1073371501243, 503.85669725279297, 4232.573022577668];[2401.0172292298003, 898.4749560381055, 4180.843357297646];[2514.129084285905, 1034.0217169606642, 4263.581054703921];[2379.734739812265, 132.3368464679297, 4044.791128151496];[2368.85209973875, 548.3621189755079, 4040.4406694261743];[2130.6992301779383, 830.0209296953808, 3879.659913856338];[2146.158452098383, 1007.726655137744, 3860.704215697607];[2338.501133557237, -518.7884598157519, 4072.8507003749046];[2490.685366204304, -461.3024263075928, 4111.609725909442];[2474.390465456743, -511.7272683524951, 4135.797477145565];[2359.1708706104896, -567.1199863986426, 4168.398591166582];[2489.6167201099333, -507.3615198349121, 4083.741398199133];[2402.5372943779676, -572.3270432275391, 4001.3406526204835];
169;5862900;441223133116;441212103451;[2355.9561844309496, 115.2520404049463, 4142.81406111577];[2353.6038249676135, -69.12233376073854, 4113.176600589613];[2350.992425878074, -216.4422322954114, 4089.0680402627304];[2362.2820815446526, -443.4250740376416, 4090.344790470279];[2342.0152552433956, -406.9789687726221, 4120.237260803785];[2274.8272985165804, -344.94495322984375, 4238.688973227263];[2232.403894657598, -63.20683028188599, 4288.737229520556];[2261.266429204388, 172.76527380405273, 4338.054324256604];[2298.028108898927, 245.43683828183106, 4397.452029292879];[2351.1724417126175, 336.9121112329785, 4437.480846972121];[2311.6294075001683, 283.3878429361621, 4397.052453714243];[2376.8544726079954, -404.96474203296384, 4059.0421578233236];[2430.851166038828, -364.4605962021924, 3939.0601856136514];[2438.7317447545706, -81.33180575068208, 3857.4930452825997];[2649.8507839856406, -29.600723267510993, 3972.3959489362683];[2737.6675453309267, -79.43959120403656, 3932.5994123306946];[2631.5406927633544, -63.32451403671509, 3961.559252542849];[2657.824310563607, -145.27409795906374, 3984.7367116483783];[2308.2127250514536, 102.72851216961182, 4224.511421541845];[2447.7694863600145, 490.76639846267574, 4299.16206004205];[2407.1581116780153, 878.7172117818359, 4208.340222344678];[2524.9512459603725, 1017.5887157996874, 4281.12474925233];[2399.008024855356, 126.5450306751294, 4069.1448299917843];[2439.684540908326, 542.2901676298828, 4096.452509480652];[2197.957002101349, 812.0357226621679, 3915.8932751450143];[2225.6047465307533, 986.8166014394434, 3880.652205094585];[2378.648254375766, -527.0252995179541, 4097.772247376049];[2529.599817627915, -456.50124343572264, 4120.893769843398];[2515.314780619822, -501.15643663533695, 4156.034673635362];[2401.8431405757356, -552.4267212959766, 4201.929248244961];[2530.1504960106176, -507.8838406962549, 4103.78398898893];[2444.674418017873, -593.0561802015429, 4038.587692536245];
170;5896233;441255213452;441245591338;[2384.0021316898005, 106.67338920443603, 4171.360251040754];[2388.4641166599936, -76.99717526193696, 4143.786233028553];[2381.8888414141798, -222.8100109232239, 4116.3134736774555];[2383.6097532136732, -448.7734690261767, 4109.193248242782];[2364.9095304485786, -412.829406716123, 4140.234828506413];[2300.331280476533, -351.83077929044924, 4259.688220998264];[2251.9465234068753, -71.59986857317506, 4303.737174907398];[2304.8376985205173, 157.88908417034665, 4357.3325220022225];[2338.156040159896, 229.9679686896631, 4418.565767063682];[2389.258133996882, 320.32586851034176, 4461.985363431755];[2346.4613721202354, 272.2053749671045, 4416.215735379735];[2399.7880208700026, -410.0286583341651, 4079.5159980432486];[2449.402913180963, -368.1600357471484, 3958.9332474374655];[2475.1153878242653, -84.32987438359712, 3889.9906808480378];[2681.432081963676, -32.52701079447877, 4010.7018684968043];[2772.2102274049935, -67.58471949165161, 3963.9344105365103];[2665.235840672464, -75.99118929611664, 3990.739261041371];[2669.0882735928076, -156.56032524062624, 3974.709892181444];[2338.59774782638, 93.2148445304712, 4253.659991509962];[2459.403965943799, 484.72329746931644, 4330.619319867831];[2400.4064656211563, 859.0296032646191, 4207.534514705752];[2509.656231052709, 1003.4776762530762, 4280.043105768847];[2424.944874684168, 118.80961951239257, 4097.147140788152];[2484.3915792842713, 530.4555846762695, 4118.017741159546];[2251.534300710123, 808.8592204292285, 3943.7719383074927];[2292.552842846794, 983.3807668628124, 3935.062680979531];[2396.358219415269, -532.7668842541358, 4113.501477110533];[2542.561266988779, -492.4394282358008, 4184.203231866045];[2516.339238318623, -540.9097077407422, 4203.185965136252];[2391.5745686102982, -583.515587064375, 4209.981803482761];[2542.3867193779342, -538.0106330626415, 4155.463199930228];[2467.7739615280043, -592.722602432671, 4055.1889160685873];
171;5929566;441287142091;441278771605;[2419.9310725683354, 103.88817699940185, 4195.95786055082];[2425.039286629373, -79.73432863835298, 4172.275946706568];[2412.761662577018, -224.4739103827014, 4143.566085215012];[2412.0811176595475, -449.8004832435645, 4138.25731053112];[2392.3148417992797, -413.49773651810546, 4167.934943633956];[2322.4422384671843, -352.0672633987647, 4283.559181707384];[2284.025151694787, -71.21033263971316, 4327.696205271423];[2341.4216009727, 155.639368413208, 4384.471580403778];[2381.969685194455, 226.0746994431836, 4442.679958444045];[2441.873915056755, 312.3413679897168, 4482.09283860071];[2402.31367749158, 258.9436004782617, 4443.268731580241];[2430.1784760376627, -411.6097658091797, 4109.25062151671];[2489.827579711648, -373.6696229616162, 3992.4482894618077];[2495.763994938879, -95.00335301481118, 3904.3683691911265];[2692.2851965037617, -30.957364929332286, 4033.7251746426246];[2786.912997991149, -55.83543162904908, 3988.864870450161];[2681.5053418572397, -81.88633109608735, 4008.0654406925887];[2674.5453947752007, -150.89844929979614, 3971.8348120002993];[2370.663895805535, 92.20249530166502, 4275.938805982144];[2500.8113477287466, 484.85256334699216, 4316.2019186797015];[2403.148303855908, 852.9233446867187, 4203.280125345606];[2511.3557805572545, 995.8937728083301, 4278.621655073202];[2464.357675420049, 114.42567719256591, 4123.834948575149];[2548.7704408209956, 519.0401334614257, 4162.868328273009];[2306.594882255674, 787.4785231662207, 3988.5301031728955];[2331.4572466922887, 964.5181244178322, 3996.1523363487254];[2423.527079440059, -533.6438045144922, 4143.8285065371165];[2589.0000068273926, -520.015887883789, 4127.636618396301];[2569.2599386983925, -551.6327863200439, 4172.214911753925];[2459.4433203902177, -552.6229803171143, 4244.743872009601];[2569.0168993097454, -569.4194980072119, 4120.93372931483];[2449.0850019913732, -624.9398979729492, 4088.755196133447];
172;5962900;441323128544;441312211094;[2439.992089353828, 103.95092303385009, 4200.681943861752];[2439.1274811028316, -78.64873532775239, 4175.774811126262];[2442.9413083073964, -224.9136918287512, 4158.483130059577];[2444.2937170315836, -449.1755411436914, 4159.675138829439];[2428.044995585501, -412.3610093732226, 4190.403644505996];[2368.1279765013314, -349.15946384329595, 4309.6593936120835];[2281.933093938985, -77.20736374605805, 4319.6736897509845];[2373.946467171655, 139.8893096912671, 4362.166822353435];[2419.173368950775, 196.85614065306152, 4430.017436678163];[2456.786137271298, 283.13110300951655, 4490.024642019796];[2444.7833715701936, 224.7850553594775, 4429.681367764273];[2458.090783327715, -411.8963261246631, 4127.716859717622];[2498.5571905617303, -370.5817702927344, 4004.791048146892];[2524.9423168173744, -97.8544137694645, 3907.2006547330593];[2758.08164466567, -49.005513426412364, 3953.304570613308];[2819.656955965386, -110.84184148981782, 4015.3974478975592];[2721.1649303975037, -64.5515303377893, 4001.474397251187];[2663.4342179226255, -161.6019732086487, 3982.282076017952];[2392.4303152854177, 93.18420084304198, 4281.266380217853];[2533.862642182682, 479.28335249113275, 4325.354573321987];[2422.9215355709734, 834.7952193885351, 4193.054244129731];[2512.3321351225986, 992.2064190902148, 4261.448498783335];[2482.8808051066894, 113.65973093291258, 4128.01541870016];[2603.677505422408, 505.78161857377927, 4175.973976903722];[2368.06088626258, 793.211337136416, 4029.7803897802173];[2383.1307798036237, 968.8607238456055, 4054.7142144675777];[2457.2854246165157, -532.3034338984278, 4166.104572830769];[2622.681977218459, -531.7506774934277, 4180.129753365683];[2593.558356417078, -569.2697385471045, 4213.101762127867];[2473.3062504477352, -573.8892725093359, 4264.748130643864];[2601.3516926073976, -576.4956281875048, 4160.149137811117];[2486.5086043849647, -612.6320200001026, 4098.315860250741];
173;5996233;441355132221;441345506315;[2469.502973415627, 91.14167122923584, 4217.220579704336];[2460.7411785555196, -86.10802596484712, 4189.646000681204];[2454.518336995946, -227.905114083385, 4167.97856385637];[2451.8176336327974, -446.3268749625879, 4160.895628941463];[2437.901860818431, -411.3564145121582, 4192.802653237951];[2398.8111004216476, -352.01133488186525, 4317.938689984744];[2338.6813019524325, -80.43794063805025, 4322.340409583639];[2400.916584691814, 143.86488329027588, 4340.491061817963];[2424.26710160503, 224.7057535973242, 4388.615415092109];[2472.26266185339, 270.3770022833008, 4474.885409173413];[2478.0254363188114, 228.38018500887205, 4378.430545394605];[2464.640280152322, -409.06862696396485, 4130.5990612539545];[2502.947614113023, -365.62185028257323, 4011.555079575753];[2558.3315303697063, -102.70032543001625, 3921.289646794555];[2743.7225905860105, 20.037092479280993, 4001.720835607556];[2824.1385218956784, -37.51396048023561, 4035.1069780408484];[2717.4754793206353, -43.68925844490357, 4039.1650300740985];[2697.7320646153917, -117.58987235373871, 3978.6878631715185];[2428.860911694341, 80.45534847605468, 4298.825679629783];[2548.6974384267996, 464.9748191665723, 4312.867550570815];[2499.369640280802, 835.1529840800488, 4218.66418352466];[2620.55188588058, 956.9826250133789, 4296.369392760279];[2506.1514763451737, 100.77798330601073, 4143.633381734609];[2646.754983327166, 475.9220068315234, 4183.147712554099];[2456.596067532898, 799.3564648344726, 4079.675354734131];[2535.1326192985844, 953.5850193490429, 4091.9924950022846];[2463.2167434509647, -527.7202752028858, 4163.586180054831];[2622.7096895633395, -505.8477366695654, 4179.401492647655];[2600.671884741658, -552.0898197010839, 4202.87084567437];[2486.3512925678133, -584.407343175127, 4249.482600363186];[2608.3569796966485, -547.1069739442871, 4151.041533168859];[2501.9670165154416, -585.5023109151173, 4083.1949717829248];
