frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2262888;119978828091;119971350060;[-1152.826533596158, 156.7088227233203, 2060.5953983320774];[-1121.6267477227316, -25.588895868731697, 2038.2109827798477];[-1089.5926923664829, -170.07239105239137, 2021.4675432732306];[-1030.922264619921, -388.8837882321142, 2030.2153588280382];[-1045.0355796165252, -352.84053718197754, 2063.7027546062286];[-1069.3133411126078, -292.34145778119137, 2197.993161265986];[-1208.8712456580172, -43.045711411876226, 2238.566031044084];[-1157.2083387501762, 192.7004789127002, 2218.219332129691];[-1175.0004402647764, 204.68156155809083, 2119.9810504473885];[-1188.2835530891834, 216.15631688869138, 2008.520525373391];[-1145.6155395120102, 191.66190789992677, 2083.8710841787897];[-1038.3151576809848, -353.18933968572753, 1993.7520404277695];[-1040.1894926472567, -305.6005754421387, 1864.946650838928];[-1111.1520450391133, -24.521121500753182, 1815.852889906918];[-1080.201681268113, 198.04104180053224, 1914.148375253469];[-1096.4791515490017, 269.74000297322755, 1834.6745188238046];[-1078.9073875118215, 365.84635087911624, 1782.181203803795];[-958.6422510481242, 207.7582267739673, 1821.6754718436496];[-1165.5785177873483, 143.0618771573877, 2153.9610437033557];[-1107.2135984643576, 550.5925017682666, 2226.584057429477];[-1299.1064489812645, 900.9967541739258, 2223.1280741431397];[-1214.8226170912915, 1073.1146116183545, 2262.3892086913597];[-1141.3275561997582, 169.0148980149829, 1976.40351399867];[-996.6640729526002, 559.2290016133375, 2010.9180736194664];[-1287.4645391362199, 839.2691833650194, 2013.4377688485083];[-1250.2375249185902, 1015.3123383103125, 2017.698090749226];[-995.6914143367142, -466.43727599040767, 2034.7369411037182];[-846.4721148481889, -508.648835627124, 2098.8291557562193];[-892.3920333924369, -541.224711009641, 2114.525255315007];[-1022.7091407076292, -520.8327280597852, 2125.7541722351357];[-868.662140019927, -544.9147908507128, 2065.4940050633754];[-961.8983570599129, -545.2283150885377, 1965.3650527746765];
61;2296222;120014784820;120004759591;[-1130.7527538788665, 178.59333166600828, 2080.585874922852];[-1099.4355210127226, -12.33017467336061, 2072.784503852749];[-1068.3001259670436, -163.8506888184851, 2066.867656153];[-1019.7937287301596, -394.43697184595703, 2067.7596966001697];[-1034.2546525100463, -357.88456738165524, 2103.604776110011];[-1051.260334747108, -299.9723799333789, 2246.536331569735];[-1169.3768457320375, -43.20298088925416, 2346.907666439181];[-1070.8660507806944, 186.5228673271826, 2317.0664039889903];[-1108.3115016280442, 208.58489977564938, 2222.0203864179066];[-1155.3157931019985, 225.8385593486572, 2115.9698238469114];[-1110.3099085078309, 206.05649747113767, 2180.9227004551535];[-1023.5840694888791, -355.25729500993896, 2031.3958804958081];[-1010.988453945511, -302.31776027687255, 1899.4416711754725];[-1081.2703326314281, -20.891955124808355, 1803.252395319864];[-1073.687700560213, 211.4219653262109, 1907.9236481342944];[-1087.3261335786585, 274.99100433163574, 1816.0768326084924];[-1084.0196247375748, 383.62833825250976, 1777.6667149158777];[-964.9983035439832, 206.37788191336426, 1821.0559243250193];[-1135.0666787515909, 173.85048362970457, 2179.341776533137];[-1174.4272812982815, 604.9705941191845, 2142.20941388052];[-1350.100723524756, 980.8064595470947, 2124.342779007825];[-1221.556039693379, 1138.341882808867, 2125.392160442197];[-1126.8627167619031, 182.87014560811525, 1991.5331535789014];[-932.1849558094898, 566.2120265770996, 2050.998201470361];[-1207.3023280719153, 883.0550672477294, 2051.836893008215];[-1150.0041642745007, 1061.096834099082, 2048.07941565782];[-987.7128379194303, -477.0496215009619, 2070.2794796777334];[-852.624483228848, -502.58308613375243, 2177.590872971814];[-903.1452068649897, -534.4754684145312, 2188.590956175149];[-1037.419699148299, -516.1442915327149, 2164.8047143291624];[-867.4111620901448, -546.7746308300464, 2146.2598060546593];[-937.6497858314189, -569.5585726661743, 2024.7312647811766];
62;2329555;120046835639;120038263188;[-1107.4234071075996, 183.46771303160642, 2091.7721718019825];[-1076.1425092458428, -6.117836234613051, 2093.918084872227];[-1043.3165700520924, -156.15538962436645, 2097.2810244283373];[-986.6059377222797, -383.0106585847095, 2099.207646385726];[-1000.7263825762046, -346.7401080985962, 2134.8766202333495];[-1010.3785069252428, -290.94599735085205, 2278.0611815154743];[-1129.389528442286, -36.42855941977662, 2376.3052304692005];[-1051.120832945446, 200.52332846880856, 2364.5888823734385];[-1086.3247397840335, 225.01318509926756, 2270.15250756319];[-1139.963593401636, 239.2812277173877, 2167.854877346854];[-1090.7788270223546, 215.87848475098144, 2232.2625270116373];[-993.4198640380295, -344.863208708938, 2062.7847987237255];[-995.5629839655205, -299.971293252937, 1928.4538489252325];[-1024.9532524139302, -16.457024963226328, 1824.846984126396];[-989.1925124797531, 233.931265092312, 1819.708578964287];[-969.8250516258765, 292.72788103489745, 1726.7621014324047];[-956.4935808690744, 351.8584057189282, 1629.7415769955346];[-990.084598833541, 341.4063234039526, 1728.2104417995433];[-1127.2561811148773, 181.2839192027734, 2187.9362379917893];[-1166.6744002236928, 608.748981626377, 2147.2632909887157];[-1342.6683883451442, 975.768394663916, 2082.880147758252];[-1231.5142939293603, 1142.5694097923877, 2106.0885353421604];[-1089.5394928119804, 185.43691845857907, 2005.0568639551525];[-893.107874440957, 560.7251880690014, 2083.209268429171];[-1046.8446299288262, 942.963875214912, 2022.6065396336205];[-938.8128223137427, 1091.9733368089917, 2046.9301554702477];[-951.6256346794208, -463.71267437255125, 2101.4261735181726];[-824.4031927395195, -509.60244573926263, 2209.429469883138];[-878.9350346897959, -533.2178659429736, 2219.587299491891];[-1007.5122266753269, -494.7397398813183, 2194.44431667642];[-845.2305582389024, -550.6042752032764, 2177.9567001591513];[-916.0344152505662, -561.9297745678784, 2056.4078348607645];
63;2362888;120078824547;120071651500;[-1048.8765474867134, 178.1314791753369, 2102.3233097860984];[-1019.4420291949605, -8.754093732672132, 2108.60133513264];[-998.5635393842396, -158.57634903336304, 2112.8945022078024];[-939.8994681235373, -381.1129435226587, 2102.9299619239205];[-955.6556892347538, -347.83998476472414, 2139.662753789399];[-967.1720118457829, -308.0517632680249, 2285.573935382178];[-1085.4732748449865, -65.93163116712495, 2401.128987316886];[-1027.5191034485415, 172.84395895342286, 2414.8535896674202];[-1064.713449759302, 203.9257555652881, 2324.914503523978];[-1113.9500137716861, 228.14624007953614, 2224.248832832015];[-1071.783572642855, 215.29730390831054, 2287.178217643373];[-945.6768380299351, -341.40119467066893, 2069.25370806421];[-953.7399204841562, -290.7335084502954, 1939.4918224475994];[-992.7924166338273, 0.6105211665661621, 1886.129438361628];[-979.9317380545834, 248.72125332408694, 1905.6094898936267];[-930.6821147667166, 303.0148539900049, 1823.5825313909897];[-909.3429423472959, 377.19351590769776, 1741.474923530239];[-922.8329736337745, 333.86436462951906, 1820.1619063114977];[-1074.2800608230098, 177.26623368496826, 2195.671270387744];[-1165.295937011753, 589.698077540415, 2150.471527417927];[-1335.720934609065, 951.1049248250537, 2078.8300626640844];[-1246.3390261641102, 1125.4801435864308, 2112.2150181438697];[-1025.9689653618393, 178.91172079968018, 2018.147971937556];[-856.161668970904, 555.7049778482397, 2114.226177765907];[-950.0552729191554, 953.4380057731934, 2078.591472998169];[-838.2117326471583, 1093.064596303379, 2116.548978356636];[-904.5175255152653, -460.2210235804883, 2101.479752857364];[-785.1359644412004, -492.5242032964282, 2218.8393586846705];[-838.0619897453741, -518.4354248410693, 2226.2134232220365];[-964.4470342143094, -489.4499431729663, 2190.447024032119];[-800.988659710787, -535.5546935068335, 2188.664289529729];[-860.8824050864048, -556.7782000653052, 2065.0195095054983];
64;2396222;120114697623;120103860923;[-1013.486025134775, 176.530796985686, 2116.8531122039617];[-989.4012531326966, -9.980665767991951, 2128.063590809223];[-974.2526130531678, -159.708061391803, 2134.0738546673297];[-916.7781862881973, -381.5707162727441, 2139.8939055590345];[-939.0178477549185, -347.6695782450928, 2172.0668125805846];[-977.3483353501929, -299.9163793524414, 2310.0452118482176];[-1073.2526472552001, -43.65953288766724, 2411.4850019266387];[-1009.1949598635996, 190.49319598916992, 2443.977627144935];[-1039.770459293665, 228.29457063882813, 2354.6704721451183];[-1096.791774994421, 249.89914211112304, 2258.2258463239];[-1055.4713165196022, 220.94216790183106, 2321.906655850476];[-915.5863720874063, -342.7034275555981, 2105.160622617502];[-890.8226062793406, -286.71037852039547, 1980.5119840599473];[-894.1846655039443, -4.3132108592077785, 1887.5158163266972];[-844.2207423336813, 238.611558974978, 1889.9928546442918];[-839.5046558687242, 335.2776436750219, 1838.8026753770826];[-830.1866596405162, 414.9988309279614, 1760.4647732801782];[-855.6977574848355, 340.0723449795703, 1833.0682365993077];[-1069.4279847988207, 174.01497400555175, 2195.181100589747];[-1131.2836284908424, 591.3089412343799, 2167.689017558176];[-1291.5464972369648, 943.0369076943799, 2050.0751977631494];[-1238.652971935148, 1125.677584670669, 2104.668229281218];[-963.0407527019598, 178.7994219464917, 2046.2209186129692];[-815.8466645258789, 562.3157353209888, 2144.102694197367];[-825.756326943429, 970.3480570941456, 2134.437318946531];[-716.1170545548231, 1094.3155951737303, 2210.196815778369];[-882.5705215927712, -460.45484930647945, 2146.820368447313];[-775.0462391959935, -509.23414925311766, 2268.6901529902243];[-828.0196948783425, -535.4204698325342, 2267.42961149933];[-950.0821536993058, -501.06296498632076, 2224.519110603103];[-787.6765237861185, -547.3977727042968, 2231.691426665045];[-835.3480905538377, -550.9301768378248, 2101.855435701548];
65;2429555;120146791266;120137892241;[-1004.3450056270977, 193.13904901220704, 2157.5203139423215];[-969.212574870929, 3.575905231082757, 2169.326141122268];[-943.1206953427082, -148.3954910575305, 2177.5845385919934];[-887.4399528412025, -376.752854703479, 2178.777086779718];[-906.9205356374473, -341.67782772178464, 2213.508742123752];[-931.1759253720961, -296.6123733673462, 2359.5706426742736];[-1008.1826575856546, -25.9589779367981, 2461.19727601078];[-967.5679879107802, 220.53012618802975, 2486.668665282889];[-1008.8105447677078, 253.62536260899415, 2396.822391640382];[-1075.5661161865576, 267.08415035802733, 2301.700291219198];[-1026.1289013340258, 243.66307605518065, 2364.4958197904757];[-888.5211805734169, -336.8937082820776, 2143.173629587059];[-869.259926349057, -289.4488404875708, 2010.3192163384263];[-845.522894504799, -1.0698945688598727, 1914.3800745580197];[-776.8798090486039, 242.2479175358496, 1887.0627522135142];[-730.5822792586092, 325.58751783002197, 1827.8070073507786];[-697.0830758462894, 402.4097141073682, 1749.0750508219444];[-769.6638614369746, 351.41595718674563, 1865.4314673277454];[-1053.9488385626814, 189.25591996404785, 2242.783460075343];[-1120.0526799261079, 612.6401846090088, 2177.7120346036377];[-1295.3971095318152, 967.2608748638136, 2054.919945113186];[-1225.8448816956093, 1152.3485276101856, 2100.116886162632];[-959.6151614851849, 196.6406111096045, 2080.6347276507277];[-762.6464901044995, 572.0028914967237, 2168.7289750151144];[-708.3396407844423, 985.9983896108398, 2198.1730917763666];[-567.9605559947424, 1086.6585577101198, 2268.7716536785097];[-853.163478349206, -458.16962545202637, 2183.0076851073];[-744.096365166767, -532.0962040433838, 2296.6088585222415];[-801.4295652629648, -551.7203824125928, 2296.5767729726963];[-923.027631100756, -497.46592866899897, 2263.2887834542075];[-763.945895533197, -565.9049175596436, 2256.6022718888303];[-819.6355528299155, -551.9783007618286, 2126.8857677436763];
66;2462888;120178803804;120171322013;[-968.4712397142499, 197.44957314799802, 2174.6162156167356];[-930.8733496945707, 6.179818584727769, 2184.003916018401];[-902.1177509372858, -147.0250972972766, 2190.5539714425786];[-830.2792184314808, -373.30156481060544, 2196.816714876103];[-856.1320745610443, -339.75674677023926, 2229.6974383710203];[-901.2675890718984, -299.06167628303467, 2373.7794579910446];[-1016.0102367542595, -47.807567946470954, 2496.594033498835];[-927.5143262374088, 189.7209514700293, 2507.4940586783705];[-985.6314498441757, 234.7501918600171, 2432.0621296731592];[-1057.1498349955625, 254.62508720963865, 2340.0770260934414];[-1003.7700909518907, 237.8952428993359, 2398.65141956683];[-830.2409765056547, -332.7490164250293, 2161.143249464913];[-791.480518754365, -278.5153337702832, 2033.6623774742957];[-785.5886826198671, 15.141475214946276, 1940.931150096717];[-741.293643233787, 256.7701894590796, 2016.1883596950145];[-700.529131820781, 323.94656833938234, 1934.404802576958];[-655.7253750200833, 363.8692331720825, 1834.920549078357];[-670.5872919122758, 329.5963518068579, 1930.5713980001294];[-1026.2012355461206, 190.07724724503663, 2255.6194088091956];[-1098.3565369725668, 617.9796788865723, 2196.721379862927];[-1283.0733028475927, 975.3436348736915, 2081.2731821102975];[-1215.491721594452, 1163.3822277386867, 2126.767682189348];[-916.4135928759003, 204.09749666749022, 2101.571914322834];[-727.473381626695, 587.7958387483374, 2193.443291592958];[-614.8757021873328, 989.9039112591577, 2260.4726214061634];[-459.8542386230615, 1057.9516875927893, 2343.459868327287];[-790.6384076679419, -453.01645264146237, 2204.479270700199];[-687.2390219584403, -501.0718976094824, 2338.2571025364364];[-745.0063260013626, -521.3511507403833, 2338.9461306635812];[-865.806554622562, -476.3864188936743, 2287.798959784795];[-704.7618131341227, -543.05430728427, 2304.5904539906032];[-753.1867736026313, -556.856730209895, 2170.4047708489784];
67;2496222;120214758733;120204685079;[-932.3088599369959, 208.18844626174558, 2199.148479760582];[-897.7259409468609, 15.481159184779038, 2198.531517766111];[-862.6618689885242, -136.97465067487914, 2203.7142114958456];[-795.3669648676984, -365.47249592263427, 2208.843032896583];[-821.0330889902855, -331.5843554551221, 2241.800959758991];[-872.5883395538158, -289.7101030525024, 2383.926977311392];[-987.4998961639833, -38.85435083802124, 2509.769127357031];[-898.7465589756695, 197.83127816836912, 2539.5954757739332];[-957.9931076688703, 243.23280464129883, 2464.791915976018];[-1015.2386952833314, 268.2723525566601, 2364.0072600372705];[-987.6358080600363, 233.72235636812013, 2432.7773139857823];[-794.0245697219319, -324.48164443536376, 2173.4314890370943];[-752.2785419129088, -264.70558474911866, 2048.8797626337973];[-722.3552264490895, 33.619641253687725, 1974.120640262556];[-661.9299056900742, 267.14278885608644, 2064.967737682449];[-593.4870273622819, 330.1539443993066, 1999.459342580321];[-549.709693576753, 415.62985670937496, 1933.4055662962523];[-592.8869578581723, 342.28708548498287, 1987.8748238949534];[-991.2749481294392, 197.34998926418947, 2279.2647415615206];[-1039.5581027291034, 633.4163431041796, 2302.3367613750465];[-1263.4522997937815, 973.883192859829, 2201.1174961291426];[-1206.120348399275, 1163.1044789498778, 2257.472193973181];[-879.1364700734692, 217.96192353046877, 2126.904545334131];[-686.8653690046814, 600.2249684003344, 2224.418288719584];[-551.8637066183545, 994.0538661674437, 2306.231604109515];[-380.0591801953272, 1021.0414291259252, 2380.623130657765];[-757.3561270071555, -446.31623067845703, 2216.30757331371];[-655.2698783300949, -511.22765320426026, 2344.612580164355];[-714.2673616310092, -528.324972068313, 2344.4170708551947];[-833.1957640295103, -472.457861690166, 2298.700844986703];[-675.4989823700743, -549.3413118469311, 2307.7092286111306];[-726.0158260523519, -549.1895945163062, 2173.089871396526];
68;2529555;120246788184;120238209955;[-886.4656315060996, 212.74639981284668, 2224.78935469506];[-851.043625632054, 20.526838702937, 2226.078545838109];[-818.0841041894416, -132.14201828446167, 2230.91632339103];[-767.0176647034513, -364.2948479228418, 2239.541249670338];[-790.375789303131, -328.30029334063477, 2271.8296275738417];[-837.8252745314333, -278.12549710958496, 2412.4006701823955];[-956.0447529660913, -22.988744545155036, 2524.6172758344105];[-875.0307400200803, 214.40371937848147, 2565.269829654943];[-931.6212664370438, 260.43664647206054, 2489.057251601012];[-984.4408827592473, 286.9538224305298, 2386.4819858045407];[-971.8301830449338, 235.22444284522214, 2460.8127204880516];[-762.6521640609681, -324.06530465639406, 2203.641744684984];[-728.4966436613548, -269.9501975799829, 2074.550393121299];[-673.1996757365658, 25.31197840786986, 2004.3595096231509];[-583.8293836842979, 256.367218912561, 2073.948337238513];[-515.7705565553199, 341.3190670152625, 2041.478928245811];[-495.4838586871985, 446.99883997536625, 1997.1993693290892];[-537.0338882610666, 333.8821937452686, 2001.742770885282];[-948.0400092466275, 201.92218031117187, 2302.706793170714];[-1044.5741581655811, 623.2052592464258, 2228.033073862236];[-1200.4260090811524, 996.7335584332617, 2118.986062357368];[-1113.8752489024841, 1169.2469365244237, 2188.8056936123244];[-830.9412766319401, 222.50708736040042, 2154.5277148885557];[-645.3412306874219, 606.4304074759912, 2255.106176227923];[-492.43282224700204, 992.3046946901733, 2339.607525560797];[-330.04026328421145, 1018.0888025291723, 2432.4722243822885];[-734.8341954006039, -447.34153225984375, 2248.315507463559];[-591.7657482765125, -468.68737606680907, 2348.661806112506];[-645.1726831166885, -488.2293615206616, 2371.6030613868998];[-778.560905406694, -453.6164693225781, 2354.2789636665802];[-616.5167478943408, -516.458771691626, 2330.821322801379];[-703.897168274004, -556.1709967206226, 2224.083556872567];
69;2562888;120278800641;120271436941;[-854.0395465996775, 215.38701796465574, 2252.493057257803];[-814.1954934141969, 23.87880000762084, 2253.6574007943173];[-776.911398559476, -127.8920299034021, 2259.233651567166];[-722.4906309645603, -359.5075051082959, 2266.8448444767982];[-744.7074001789994, -323.54891058977785, 2300.035681468699];[-785.4710916112242, -269.5662816358472, 2441.4276469139136];[-894.0494100929476, -7.17924815881959, 2547.114931857798];[-842.379639149498, 238.03632571274903, 2590.3737122687903];[-904.0141939464137, 277.688835655874, 2514.373330384075];[-959.4882959200477, 298.6790317681616, 2411.813269507545];[-948.555104242705, 240.22520241832765, 2491.46523734169];[-720.4051160024476, -319.45175517927737, 2230.485740545513];[-698.434581953214, -269.28020014539305, 2097.0985542020267];[-622.9429245535144, 24.094936784750963, 2037.561602184065];[-508.53319722905553, 242.58195119256226, 2111.6782420624163];[-430.4852106520823, 324.8271063639966, 2103.4643603369404];[-540.0472936968214, 358.2822738923462, 2124.403368039667];[-470.2088467238486, 335.08545679838136, 2059.256654855491];[-916.7137133277758, 202.81475971806884, 2329.3639155759997];[-1034.5741575210327, 618.8638111437989, 2253.955437449951];[-1191.231615500492, 991.9386261625978, 2143.266839557617];[-1114.7217403494094, 1169.9389981125782, 2211.490551122739];[-797.5233624255892, 226.7240134035449, 2183.1753952887484];[-621.0737404341218, 614.5569562156543, 2286.6694552103];[-476.98497505504884, 1003.7581166583716, 2373.046885040101];[-309.10686767449346, 1039.9904982338844, 2451.912280950343];[-688.8347638992705, -442.149042348374, 2274.568111955565];[-580.9065372314433, -467.486363521001, 2411.504279257894];[-637.6295032678464, -490.486677738728, 2415.9584200728978];[-761.6468379597416, -458.55387684671143, 2361.914975370725];[-596.6766719989414, -514.3648386467163, 2383.7245268468873];[-646.2906540696323, -547.6839620628002, 2253.0884885582986];
70;2596222;120314738807;120304184100;[-836.2925844838919, 212.89818877917725, 2284.0882746057787];[-795.7123820215212, 19.24688033053588, 2285.397898826805];[-747.9987414396006, -130.74967784576538, 2301.0710465697834];[-689.4780499577732, -364.2183523414502, 2307.6710981889564];[-712.963176804959, -328.4671556010986, 2341.2171872792323];[-756.1890247319027, -273.60677515424317, 2483.5458677308357];[-845.7564201372132, 6.830630585020749, 2568.7628519088644];[-805.4450329503574, 257.52703895551264, 2609.918059541915];[-873.6285836166362, 293.8630664908106, 2536.191077067955];[-935.8501381394251, 311.6285489167774, 2435.324661216245];[-915.6897883339536, 248.48797388999998, 2515.2015674033823];[-687.486015411198, -323.3763422549536, 2271.249378776668];[-668.2403209324276, -268.1641178752539, 2137.6299765794024];[-607.702723087508, 34.818516338814696, 2092.3116610819793];[-470.64439782811735, 248.09105537030516, 2152.1709223032935];[-467.1250924287046, 320.71429431202637, 2241.252774013976];[-569.3615889398263, 316.7443520324048, 2182.8818436465353];[-476.4184159779087, 354.38626392062014, 2194.114977972374];[-903.3475665382123, 199.35022763627194, 2358.5633160638345];[-1007.2594945832617, 625.6472865038281, 2290.7127922535055];[-1174.5139541590356, 987.575702985703, 2145.5153488582473];[-1113.4250403573828, 1168.0203253080274, 2228.437151032681];[-775.8261444621787, 225.11501353255125, 2216.931161838479];[-600.1696439695344, 620.202220384668, 2315.7102927392457];[-465.0372107335474, 1019.5394613705287, 2393.9743030308978];[-292.94167918295904, 1056.2857313434508, 2468.636763056912];[-654.2679817695034, -447.343166981001, 2315.2899284869422];[-506.5700146783341, -466.8971966736084, 2413.079492124676];[-560.9060007238522, -475.33996838239744, 2441.8852323282526];[-692.0778903689103, -428.1874276717578, 2423.4976394493615];[-537.9038956325089, -514.4003056314184, 2405.7256518528243];[-636.9212024272376, -563.107505273833, 2311.184572209597];
