frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;460024383215;460016598509;[700.9264593977738, 202.74192402084958, 2385.5450583503844];[694.1848478060195, 11.488242199105223, 2365.040576386606];[685.9256855814581, -141.66241348030152, 2352.7021745384127];[706.8500857123569, -374.9375831365918, 2351.0179640350743];[728.5038877759335, -334.65355035482173, 2377.5592561436274];[839.3728032976621, -268.1575705120679, 2461.643607914341];[873.4756433485019, 10.948986319595946, 2560.7114044876034];[998.3057333673643, 129.42103050682616, 2379.0772393692737];[993.0841522318678, 86.2935174757129, 2284.7142866644385];[881.3189923468692, 54.75344279601319, 2274.582484567734];[922.1731703656579, 9.43348552657104, 2410.482222701297];[676.7877271475259, -338.2788842604468, 2326.733847004802];[577.6111559347535, -301.65683610741456, 2232.1204732056112];[488.9249126644464, -11.732575878352058, 2213.3779970295277];[714.4396700747928, 4.20555456133178, 2098.9522419970453];[823.4132119877845, -20.505104669395756, 2103.9690293650124];[931.9072857961926, -46.25141825435395, 2130.335018806918];[834.8597480531495, -61.308068291070256, 2093.9292601079514];[781.152029710239, 193.8854121624707, 2441.775638741598];[862.911633271579, 614.185749690288, 2385.2781746593846];[870.5095639571936, 1026.104012923994, 2360.1553150901755];[979.002082667848, 1137.3032464621388, 2230.885541157798];[628.5836152548283, 210.72827061061037, 2334.8396234592883];[548.3262113194586, 633.3809494454932, 2367.2610890444284];[280.16312871484627, 880.0470937936938, 2570.271470732621];[268.8828460438977, 1065.4973925826966, 2577.8506993000824];[724.697546311082, -460.53913414194335, 2340.065496764911];[832.5383667108158, -469.68431181546146, 2204.6450949420746];[845.7895470025833, -503.71389800273926, 2252.7347408498986];[821.2671090497245, -495.8345952294238, 2387.0519199485925];[804.5815898050888, -516.5373392151246, 2216.4175757515136];[685.8401814518827, -552.0340706843531, 2284.3865078167796];
142;4962900;460060398604;460049988575;[747.6036854902451, 192.29331964458254, 2350.8206867043264];[737.4899627333842, 2.9545121842810005, 2333.096242870843];[722.2357784387248, -148.4353128660193, 2327.940370638025];[753.4643769726072, -378.01497943210205, 2323.103913060051];[773.2486853370267, -337.5536904142773, 2349.727997175443];[881.6385705424668, -270.2195596937622, 2433.405438615466];[913.8206742027834, 7.103186954349361, 2528.626379969009];[1019.9262030455222, 151.83435418781738, 2358.0736766116884];[1016.4715202489118, 117.31932306165527, 2261.317887858662];[907.3691957584506, 80.95718860293456, 2270.143961857694];[946.1336377564029, 34.96157530680908, 2386.3532753379372];[721.9037327001768, -342.8422893025659, 2299.7692072181103];[618.8493791931954, -308.3823686526197, 2210.8970520671514];[556.8606668026391, -16.94142851786988, 2171.4808066742744];[785.9117296488733, -11.243339003280035, 2069.704318086999];[893.9087538508549, -30.530276831439217, 2084.293975257722];[994.1506578159848, -78.15871732524332, 2107.4516349847986];[903.8301826613543, -91.92595934814545, 2075.2783759356957];[823.4109478780011, 182.60208316326663, 2411.0909018059033];[909.7433571623578, 596.7793294002222, 2350.9739735867906];[865.9220050076783, 1002.6808087697583, 2340.493243993466];[974.5205532305408, 1134.8188381889233, 2236.886110250924];[679.2449291189341, 201.0322823213867, 2296.4722422990535];[637.8083673144665, 625.7968267013866, 2287.793493428286];[380.3457491504834, 865.195405290138, 2503.930512316406];[353.4984527650574, 1040.0189660962694, 2554.5862189156837];[774.8947574741176, -461.6688555882959, 2311.032080963972];[897.0990183003971, -459.2641425835742, 2190.695430414242];[892.9630523179977, -508.4665312007861, 2224.335220228158];[849.144530140056, -536.0215422879102, 2349.3637871125648];[857.0580307579348, -496.57269446673337, 2183.2982689892933];[724.8147681182589, -514.6692162267896, 2225.057463207981];
143;4996233;460092406321;460083241097;[773.3611252140897, 187.25763116253415, 2376.6254582044935];[763.3310697832001, -3.1992052017614867, 2345.3248186578094];[751.7033403146003, -156.00976966968383, 2325.6367789320784];[782.4984863271854, -387.13570391612546, 2294.815915596948];[804.5318973777524, -348.92489218312744, 2324.3798323392502];[921.5576904575294, -286.57935087125486, 2404.386332858747];[953.1511675996413, -13.438825356729737, 2522.786093335422];[1049.2368734682402, 143.43689744005127, 2351.6396905256565];[1023.8525939335674, 123.8481382463916, 2252.3723481228185];[910.8340192326766, 98.32696341574461, 2269.050217083946];[952.5909598553303, 40.08234894322388, 2376.582836246654];[748.9356765572545, -349.38602709693606, 2277.2213698386595];[635.3033469604578, -308.9222383931103, 2201.40647249448];[568.392144233543, -13.306363082882086, 2167.0603197956843];[792.0006969814362, -13.452468216466066, 2045.6473613139017];[902.7376721454253, -28.331395585299077, 2057.126496239276];[998.9057507785946, -89.52616776128022, 2072.806999418737];[913.8453410527396, -100.93914872089448, 2015.2577984161192];[855.075264232618, 174.0932814114746, 2430.542170530636];[912.4999687795141, 596.0046454614306, 2348.173242287546];[850.6748770363257, 1005.8461689925855, 2348.599681790621];[965.6990812010303, 1135.3630701587183, 2242.8474724098737];[699.6758618476383, 199.12853700988038, 2328.006552685898];[689.9009891687306, 632.1770286691748, 2320.2428719691475];[406.3451233913373, 870.8288134168188, 2515.351219022633];[409.932943795946, 1056.3729171548584, 2494.6962735371944];[803.1502399989573, -470.2365338267456, 2272.4790520734373];[920.2534780007502, -471.49993512722165, 2143.6812759025393];[927.758006749877, -511.91002354084713, 2188.2623682961744];[893.9205620290556, -517.8840459204687, 2321.230039198461];[888.4023250033133, -517.4254833008251, 2147.903207328434];[762.4432834586237, -551.9315274130615, 2203.4937566959716];
144;5029566;460124426995;460116738567;[816.3389172428183, 167.440228545791, 2310.190147550963];[811.0494837950517, -22.542372485120865, 2295.0597005537375];[805.9119791636028, -174.51202094331177, 2284.5170379022175];[826.6575892659201, -405.22693756947507, 2271.435510199734];[848.5474880937921, -366.6034316748511, 2299.2351220034775];[962.1620495582506, -309.7915312829883, 2384.1036675710016];[987.6724583524787, -42.39373375972535, 2506.828906254345];[1080.915298774499, 122.59227997337648, 2347.072470310842];[1036.8495668933867, 125.18284874177489, 2254.114765451186];[922.6629990441435, 117.41080570226563, 2269.459658181356];[962.4892252898477, 46.09806892078491, 2371.007219226816];[796.4616378022105, -367.83449968432865, 2249.659241673518];[692.9601939955255, -330.85971692600344, 2162.0674900646495];[636.5872814166033, -38.10573485110719, 2121.2966762776973];[867.263774043641, -32.14386377969361, 2022.5299755461347];[973.0764326822562, -59.952437687810985, 2040.0557481888598];[1075.450347703388, -74.93102203806558, 2086.7297778707384];[964.6814626287648, -97.85458486984467, 2036.399831844049];[900.4333946420363, 161.2097895102783, 2359.022248133517];[968.3832752403797, 577.1284455982789, 2285.325610023858];[875.0537417752575, 972.2471735767115, 2333.767897458324];[966.6136979505457, 1126.914698760874, 2245.583021872395];[740.5072213089317, 173.05849628321778, 2266.1560276562336];[795.2181092520441, 589.2628624411425, 2186.0088005653292];[540.624556064096, 845.989701802334, 2385.971418528435];[523.2359047791211, 1028.9906528537401, 2397.6924235826027];[844.1665689023355, -489.3887408391943, 2256.238382108019];[956.4934144681797, -500.6697131614087, 2126.8373308029763];[962.6246377631735, -539.6982349441626, 2171.749701506267];[931.9717884180288, -540.1456633154248, 2303.713720511515];[922.6550747832837, -543.968112426814, 2132.9408614260046];[797.9539611562791, -569.3377901543018, 2191.347052789877];
145;5062900;460160415266;460149934666;[860.8527900764649, 147.43311942128173, 2279.1703666054723];[845.1414345763135, -35.14554341891969, 2262.231468195463];[832.0696934670501, -181.12156168174192, 2249.3320696181368];[846.3888339471039, -403.7124026206494, 2229.226343130405];[870.5811912320469, -367.5627209681299, 2255.0021248574108];[992.8555535458148, -311.5231838660693, 2315.448997686196];[1042.0038919298916, -55.34583933935395, 2430.416543086213];[1109.5006685536362, 138.7649033311377, 2307.91008298918];[1053.1018302578652, 162.6098150233789, 2229.6972434068343];[950.126315093219, 146.19776777709473, 2269.0775885026296];[995.4571949871912, 68.5128617893408, 2336.031895408943];[816.2126408899866, -366.542891391875, 2211.8499124345117];[709.3371349640016, -326.0763779804883, 2138.7494212680117];[670.4277680350497, -40.59827552701294, 2101.9800128469674];[889.5300684426926, -31.43142866928101, 1998.9693629290389];[990.6421955003108, -63.46556950437348, 2012.7116100723056];[1092.6630572029806, -98.00341165089935, 2032.7747183741787];[1001.3820798667714, -107.73967039882936, 2001.540504109209];[933.9874462713245, 135.76028666958985, 2337.154077286201];[1019.5580334846375, 538.3300212117871, 2303.1502763579];[934.194139500907, 918.5395447287989, 2365.7332922941455];[1007.1169610048352, 1078.2514283568555, 2284.987773783413];[794.9038968178457, 157.95905680426512, 2226.8838216959325];[863.6534442036841, 556.0242879095141, 2143.267039674222];[642.6582536590149, 841.8351547319946, 2312.1769249788513];[630.9305751234718, 1018.6499072647022, 2297.6223147998508];[860.2676839229283, -484.8049865580127, 2211.010338388339];[993.6152661363548, -494.62790736413086, 2113.040975026041];[981.1807601344327, -540.8790007341504, 2145.2887980035925];[919.9446496382229, -561.05138080802, 2259.0626555793942];[953.5663142222245, -527.7363757661743, 2100.8643760013424];[820.3133117729047, -534.2064019820117, 2122.512530709988];
146;5096233;460192378780;460183328954;[900.4986738239298, 154.47762350532471, 2263.5500702178483];[888.0750320872475, -30.419335254774182, 2242.2844366088975];[877.5114417949234, -178.29736660159304, 2226.2288559138105];[897.9423895584556, -403.474844734209, 2206.153146373043];[922.6203705830234, -365.9409899074048, 2230.820269075266];[1046.235117287814, -308.1744893847705, 2291.8237552512414];[1070.8795783579833, -31.532361548665783, 2371.450210054028];[1119.243918945017, 9.444440323546132, 2137.3837087627767];[1078.1177813329648, -38.14837715028443, 2058.7726176974547];[1063.0356455708757, -90.96793454505219, 1960.051092056439];[1124.1549777977168, -123.59438240268435, 2135.7576713309454];[865.3445693269895, -366.86606040060786, 2189.9624167637867];[755.4880035164078, -335.18458440517577, 2113.583016486981];[698.0512418448055, -47.53519741984955, 2088.5650370326894];[919.6259035761616, -37.330539012679445, 1983.188004604623];[1021.7513602810592, -73.6474595558268, 1984.756347685115];[1124.5908926584527, -114.94430668907837, 1991.82696826214];[1033.840230479914, -106.28416621015991, 1965.7092375984714];[979.5521895880607, 143.17695463687988, 2315.621646774385];[1074.2437116911733, 547.8370018860254, 2265.8102629106];[980.8604602037208, 927.6347320084594, 2349.768893181683];[1052.935194558843, 1083.0194917618555, 2254.7634757154833];[829.2127427588217, 164.66793802015624, 2216.5946967351674];[927.4030272863246, 560.2775522845287, 2123.4697358630333];[712.600328376952, 867.7647057017554, 2274.1732823913344];[742.2177844122828, 1041.5886867186498, 2236.9712225010508];[913.5852552056913, -485.30776610181397, 2187.3644918179175];[1020.6289088074607, -507.66665725191893, 2059.8187024338754];[1008.170765065296, -554.4428223015381, 2092.7050226776855];[970.1965290952828, -573.8937376197534, 2218.195166249629];[973.5399238275718, -533.967579829353, 2055.695604184312];[847.1751961855234, -522.3308205457984, 2107.2912832129687];
147;5129566;460224424280;460216645502;[943.6726578658645, 139.96133500879395, 2235.631054027033];[934.1239051342112, -46.20778692856781, 2218.627596697931];[923.9030543452336, -195.12932593981324, 2208.0300616498];[945.9345677472452, -420.79835670687504, 2186.179963156776];[968.8906645944346, -383.489263190188, 2213.121910643122];[1085.9601252485122, -329.98443931732425, 2290.119918607264];[1148.8162671717648, -57.65028145733979, 2367.2655538407657];[1217.6041191004217, 23.50678217836058, 2148.3987640992673];[1163.6983922750676, -10.078017320704355, 2069.824573011217];[1093.6658706619992, -41.34784090853607, 1986.331166536823];[1133.9895659506026, -103.6300534405234, 2135.7576057391448];[914.4004636143958, -383.8290258078052, 2168.2174536454063];[808.5876944353506, -348.66693454189937, 2086.9345515079067];[747.678343638345, -61.21531696302582, 2056.2599082456077];[970.4175273148534, -41.68328354378998, 1952.6473540329473];[1074.1403267653677, -73.01526779461342, 1962.3384748692697];[1179.6522325757433, -104.86644389370241, 1978.8092155665151];[1067.9000954574626, -126.80479546076296, 1950.4317238943079];[1015.8725465598638, 130.5894712152905, 2297.696618910424];[1124.3948756529444, 533.682529794751, 2251.0710327632687];[1022.9018015747888, 913.1203995856006, 2333.9701035644503];[1103.1967992299574, 1074.0217423990186, 2254.599303217166];[878.5666719760802, 148.41235838059325, 2179.663672207887];[988.4145689808057, 540.1313397127979, 2076.9739457758765];[818.5518685574403, 887.6241095287817, 2199.243735878578];[870.3579859095215, 1056.9947254755787, 2162.704794451493];[962.9693312934525, -502.6488945495141, 2167.307809980073];[1036.7926999515935, -529.0946215094922, 2018.055108322965];[1059.629718988553, -556.8333439749122, 2064.508747837102];[1064.6776517255087, -533.5588365250097, 2195.3713217092886];[1012.8813318564072, -572.406082821377, 2040.3966255563123];[914.6086300183107, -596.4326554759838, 2133.4738317477086];
148;5162900;460260371026;460250116940;[971.1737457785672, 142.69951582679198, 2215.4510177073253];[967.5438063129984, -45.33785911987397, 2200.5975674764977];[955.6913172044631, -195.66537951952515, 2197.644267426381];[977.0696282047483, -421.9405074135108, 2165.236592397801];[1001.1341283206632, -385.4966340043701, 2193.1522131664615];[1123.6503403238526, -329.9933078967481, 2262.150554555503];[1152.4209913968225, -50.618910271529245, 2342.874278001541];[1193.7853008355291, -33.894078794093026, 2101.702126784868];[1153.0918142965033, -67.5443041672477, 2014.6369418965382];[1126.6512706149026, -99.05231157900484, 1908.0329826352777];[1215.5006587094608, -162.58335488081912, 2069.068349237286];[944.69415626917, -383.9844053554639, 2149.832871834177];[835.5870979075062, -350.0682716643408, 2070.5536676224287];[779.7986754724077, -59.95913128229584, 2033.4038293694118];[1005.7813852254469, -47.09151640638275, 1931.159850076591];[1110.4340927551655, -79.08984376406586, 1937.835807972843];[1216.3772560704767, -113.52619494612917, 1952.1383830509867];[1103.3112490383157, -121.6559942876355, 1920.2809198891073];[1039.078958140601, 136.0071100514038, 2283.5780745287257];[1033.611415041322, 559.2868595091699, 2278.8932846117236];[905.3895712411463, 940.9320764662109, 2318.8148671075924];[969.5668541242994, 1112.2976841670775, 2242.915517438678];[909.9405298330505, 148.73433774207277, 2154.0182683309317];[1042.6289309806518, 541.5397925671533, 2070.773682485076];[894.0986852691693, 913.6441868434961, 2152.177876343547];[931.8661421763819, 1074.128933533955, 2074.464643476968];[993.5544041712018, -503.5315875739063, 2142.1529906947776];[1083.7472324128162, -541.9216875685986, 2003.3533018018286];[1087.7676986187134, -579.0541187493848, 2049.269594905771];[1074.3497746978148, -567.9321528698633, 2182.1886127900584];[1043.6879390983738, -576.9872188797559, 2015.9602528207188];[925.9114157581608, -574.6692205234228, 2088.8948978402696];
149;5196233;460292382420;460283287452;[994.3632879788863, 144.44977193320068, 2200.3104083509747];[997.0658224781669, -43.77613738241059, 2186.7215076518337];[993.7840323141729, -194.5236822453943, 2181.1943615212276];[1018.9056591549081, -420.58981024670896, 2149.354715213155];[1043.3590564968322, -383.3804137909424, 2175.929512620721];[1168.4249256100643, -317.38817788545657, 2229.537294514136];[1192.7916040167515, -26.34308197149293, 2242.300101104797];[1195.8417951972287, -34.075750389198, 1997.0758657492756];[1121.731589934879, -58.87238412839936, 1931.731057597127];[1060.955777963933, -81.22646665641449, 1837.5317112450305];[1190.6433214376982, -161.93216856504273, 1955.4587123622775];[984.9947050464361, -383.48291831801026, 2135.1614373038906];[877.4323192492304, -353.04510158976075, 2052.338838856245];[811.7749928639053, -64.93002225360269, 2014.828633507062];[1032.2256852320131, -49.12903338124848, 1901.2955159965954];[1135.9808805010641, -65.50092739958413, 1932.8752573668783];[1208.0931611097612, -133.28779570892945, 1879.6826984280808];[1128.3104928911002, -119.68626194406616, 1916.206204166761];[1061.9417738394634, 140.45908642949706, 2269.0271757866067];[1014.6033290969928, 561.2607067611524, 2276.040068852077];[898.2125385708765, 946.7383070317821, 2317.046857052029];[963.4368813934473, 1100.8964238246217, 2210.939924531537];[933.4245972836147, 148.04833858620117, 2138.345671862084];[1084.3628929676247, 538.5719672993506, 2077.6239121058425];[951.11821589891, 910.5682740754223, 2183.2210055618248];[1013.9812815875123, 1068.1955499758594, 2116.5112260222754];[1036.2225894346561, -501.9938694623633, 2126.0883569763655];[1157.1619829248878, -564.1743462669873, 2024.084735345145];[1158.5674162321568, -580.8289130048975, 2080.889827450868];[1117.6689597734899, -527.3562950734521, 2196.880973019935];[1122.168638295586, -601.0011482481298, 2044.4552000252854];[993.8032283103308, -601.1010595064746, 2096.7449252058004];
150;5229566;460324388783;460316740333;[1019.5718104897948, 148.71865507012694, 2196.1337044248303];[1030.6229073848804, -38.768924358758554, 2179.708066945134];[1033.6549927959895, -189.25386780012573, 2171.8490045609656];[1057.284059815503, -414.42013364915033, 2134.7283440205465];[1082.253012034075, -377.94750857046387, 2161.73162195505];[1211.025162660216, -321.7684792632446, 2217.2493492152557];[1305.0406691860528, -45.905339532730416, 2235.6549631087164];[1304.21630918903, -10.385828390758064, 1993.145366878373];[1223.975868132086, -30.596952193165286, 1933.9207004168386];[1126.4842480444906, -48.833571647149355, 1877.3403597000995];[1215.9225268844084, -134.4022779765613, 1969.1313627970221];[1023.3769151360491, -376.90964278706053, 2121.8572266055357];[911.2459441890695, -343.5642200614258, 2046.8349145505188];[854.1488410784872, -56.97431423182953, 1990.7852289025807];[1071.2684705606675, -57.16755802814057, 1870.523617529212];[1175.3345007790117, -61.471608313977974, 1904.524624783083];[1249.6354866849742, -133.09488745293578, 1860.4027633951916];[1151.7416323733912, -148.1382907418274, 1867.322285332698];[1084.487713998437, 146.3100571785791, 2267.300409551494];[1017.925896344552, 564.0122333814209, 2275.590594810144];[890.5171492130274, 946.2131500609424, 2309.574346062986];[964.0518508718201, 1107.4813945169506, 2221.3842079113733];[961.034288482521, 150.89058469666747, 2131.9598858258455];[1105.727534662234, 546.5006217340917, 2098.110411914106];[984.7762939115198, 925.1158146804029, 2192.6830760684165];[1057.8108308884034, 1081.4936341670557, 2134.4770078886154];[1073.885367184887, -495.2745363382226, 2109.458856545814];[1224.640899002287, -558.2038155216405, 2063.118877896142];[1198.2288073875513, -583.105136404585, 2109.8188716728246];[1110.8062353961318, -542.1919709518554, 2202.7178982188175];[1182.1798457403931, -592.2234261190088, 2057.7424459942213];[1044.6901577333442, -581.7409930939892, 2045.2189077491553];
151;5262900;460360361968;460350012355;[1052.0238103134834, 148.020685919021, 2166.9275545638266];[1069.8144095166322, -38.81088646679566, 2148.8222515357];[1066.592527563336, -189.4946445389026, 2146.57866794091];[1077.649918602249, -416.59692898304684, 2115.781158708039];[1101.7348240623357, -381.4317967936865, 2145.2207078394154];[1221.1883279370397, -335.1282771218799, 2225.294555147323];[1277.2251365492855, -49.20964406868012, 2245.4149266141026];[1331.9028213040892, -56.968962933099064, 2006.595178447734];[1281.7800602808131, -82.19368419523042, 1921.6953782076969];[1210.5793821051886, -102.85378126311159, 1834.83554270584];[1246.6435142697273, -103.70699801615356, 1897.2841177544437];[1048.5285855917346, -377.0127157724951, 2098.232144067528];[950.0566497094828, -336.52475024413087, 2008.8940236211436];[883.7870048177571, -46.69305283257661, 1996.313310772757];[1098.1365449226234, -14.331929838040775, 1875.3894801651584];[1196.6758682179602, -54.42527468421723, 1901.641112182955];[1266.605916548702, -123.86802451147828, 1847.9086781258088];[1167.9045532560656, -112.12316703754517, 1852.9517649241236];[1107.4481738506838, 145.66245057992433, 2245.7238789371463];[1027.0415991649672, 560.3402068536084, 2269.9247595893576];[888.2025497595466, 937.9496044633447, 2310.3171013137744];[963.9454629953211, 1099.9723110350026, 2225.397254194852];[1002.0453133855647, 150.14725103613281, 2095.8731166885377];[1104.5654062198269, 554.5540680013575, 2163.4613243247363];[1003.1644512255732, 933.0923788210937, 2279.1381810882935];[1101.072248934961, 1079.8751319104736, 2233.8468708894898];[1091.1391731666984, -499.01209135744136, 2093.899933207938];[1232.678446124838, -517.3358906354443, 2001.86158197963];[1223.8113653172422, -556.0578656348829, 2045.6928507175699];[1158.2914861253503, -554.1726464203174, 2162.542633184847];[1196.3956865862679, -558.0358941719727, 1997.7586090970335];[1060.5952261897085, -575.4212668274952, 2018.4900158330163];
152;5296222;460392377419;460383464537;[1095.7022314941355, 142.27887545463378, 2136.6878574014245];[1113.021791277898, -46.442757137940376, 2122.63874797456];[1116.0317596121458, -198.22193761127073, 2116.7413331203306];[1136.1389211515075, -426.98722056384275, 2089.503100131683];[1157.0054171826118, -390.5404242574902, 2120.5206350508765];[1269.826285244138, -334.58801904421387, 2206.118786570477];[1369.7806579468145, -62.1152801502475, 2255.239009583017];[1444.7292993263484, -27.379077857110598, 2022.403810325032];[1387.615287866849, -55.89809074370697, 1942.1220171603654];[1286.8769815271216, -81.15784627242525, 1892.5109924184655];[1318.8716842959302, -66.44431286014809, 1951.3680397732194];[1107.113923983405, -388.1610595613232, 2069.104177490421];[1014.6252184820621, -341.36115413659667, 1974.8766832549134];[936.0611802840261, -54.23229126073822, 1938.2823300324767];[1161.8350288823494, -39.19244529850922, 1831.5529653251597];[1259.2224970788818, -88.74065430936372, 1847.5965174052574];[1336.3487417453266, -164.06919394934448, 1813.2988433267062];[1273.0866467123922, -109.62042538711792, 1825.4463957153498];[1138.75298212724, 139.75112849299316, 2223.714529869104];[1044.7499032325172, 553.9040631632226, 2262.2313905951223];[889.7120053799048, 927.9119132734351, 2308.778826699122];[957.3894563361231, 1095.018157572639, 2223.2472427043294];[1056.8812991477644, 144.55828199653564, 2058.2127438491957];[1073.8757347603796, 570.1525280646729, 2063.90152933949];[960.7201461551135, 957.9155359889087, 2144.111444532474];[1059.423511689474, 1104.7371672277002, 2095.031400567644];[1153.7922029800827, -509.83218928293456, 2069.600891495624];[1292.6552676829176, -525.0970344575976, 1970.7024071086082];[1279.5721637409854, -570.9797970786133, 2006.4546574867247];[1215.0679327673704, -585.4799769791406, 2124.1979050068066];[1251.5422202753218, -560.0711799993653, 1959.5837432323485];[1113.7190986791902, -565.9742458511963, 1980.7335806209107];
153;5329566;460424422400;460416723225;[1129.3409639054273, 155.52316066413817, 2121.408408771682];[1148.7841806382087, -32.36626015612183, 2103.2019750670215];[1152.6066018901101, -183.68478094750856, 2092.9965069214118];[1164.8142877746977, -413.43812117946777, 2073.1431513089415];[1182.4837238591638, -377.3343808099707, 2106.347443323937];[1280.214291747596, -329.7066527324707, 2212.656409988977];[1393.422712116465, -68.31575032108803, 2285.1871780943356];[1521.3996782637726, -49.97294550644379, 2075.0674087318616];[1466.204492095462, -34.89065432994507, 1990.1144251749408];[1401.407289436605, -6.94986228167847, 1899.3896843881428];[1407.7672867062058, -40.47576491663178, 1975.4436178552874];[1141.3536452628946, -373.8282721089111, 2047.866106084454];[1064.6620386472355, -325.50670551831297, 1941.322135603831];[1007.4006456079179, -36.24503127354615, 1888.8723767960241];[1243.6411494195304, -35.5047639139148, 1807.5985673912787];[1332.25852726391, -78.7723515225229, 1856.9684744611168];[1369.9230830291879, -154.06959517386107, 1781.6362080374324];[1295.985730664973, -123.52944089302856, 1846.90046787902];[1163.4696399581783, 150.27253337806886, 2212.0424096707034];[1071.0687162429163, 563.5668559056738, 2256.5704954820017];[894.094413389552, 927.1655417926269, 2302.3501217133057];[961.6062339035461, 1107.0291184839966, 2249.4355611266537];[1098.5656655639716, 160.2578649268262, 2039.6796010968162];[1075.4796910958332, 584.982600890127, 2044.0097673276782];[950.573201689557, 971.8934798929004, 2105.8239702490578];[1046.104373624049, 1123.016949544634, 2065.2185909627415];[1180.9985381459248, -497.39084873108885, 2057.658186871074];[1272.418844539528, -472.00056723196775, 1915.488096720238];[1282.8065257854626, -522.15419778187, 1945.8417505857653];[1271.4719255072982, -560.216681521172, 2074.7065144468224];[1237.725752967264, -514.6991118755029, 1914.1402164479382];[1122.0683139811595, -554.4976901404298, 1980.939743710138];
154;5362900;460460372015;460450123530;[1191.5956623645634, 153.71589915242674, 2101.523036508711];[1204.7686256296904, -39.50490636813599, 2086.4028925164516];[1191.89613396193, -194.12511422133423, 2079.686217797573];[1202.8737393135589, -427.77898402598635, 2045.4964261860341];[1219.665282733832, -393.2202181952441, 2082.538608166732];[1316.5937956570854, -348.27331206834964, 2195.7339866124157];[1423.2226896988793, -87.06420090950043, 2300.3265702898534];[1575.3662052117993, -47.61341017142671, 2102.651286762476];[1527.7836855552823, -28.539055444139407, 2011.18817922118];[1463.056587236773, 10.403883990895991, 1920.9841626426655];[1456.8117956536926, -36.157840242591554, 1999.3214458389666];[1180.5872117858762, -385.40087719735834, 2021.0471423959632];[1106.0655635505136, -324.1222120714673, 1915.2327380699103];[1038.7931998385056, -27.91781714539185, 1873.5781051587783];[1280.6467223451912, -36.91595595232514, 1790.9313205622211];[1363.2117701099776, -69.03672627617026, 1860.9041528116768];[1385.3531841600848, -139.9681925009021, 1772.2872241783639];[1329.848038068659, -117.81024534086303, 1851.2999386488937];[1213.800869023479, 147.6718368797949, 2198.1033506115486];[1097.0376576417004, 564.1112371218163, 2252.5188287852584];[913.3711707541571, 935.5944883964428, 2295.1502948947837];[985.9398978157873, 1120.7510641264746, 2249.7508473435255];[1171.5720841690031, 159.16607462093748, 2014.432521860802];[1142.5548442742577, 593.5972069832227, 2020.3627539966576];[1002.2456575293701, 986.9485470386084, 2073.365851709968];[1101.0760359648305, 1145.115829071343, 2052.4230685122534];[1219.2839886387137, -512.8047997065869, 2025.1835107429845];[1290.220811487012, -481.2973096528662, 1868.374820642113];[1300.6441847755912, -536.020238199126, 1893.0961640012536];[1306.7367999156459, -585.9990003276513, 2021.623102283723];[1250.8348473248673, -521.5563477440528, 1869.6270661418687];[1141.6230262536772, -558.4258077460156, 1953.6885154615818];
