frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;315426409493;315414862616;[670.646484375, 164.061767578125, 2462.39794921875];[685.0134887695312, -31.3392391204834, 2448.1904296875];[691.0494384765625, -188.180908203125, 2442.909912109375];[711.0911865234375, -426.3941650390625, 2442.5263671875];[726.6455688476562, -385.82763671875, 2474.545654296875];[817.4013061523438, -332.97503662109375, 2591.790771484375];[812.979736328125, -73.07752227783203, 2749.97021484375];[965.126708984375, 62.5761833190918, 2596.115478515625];[903.0775756835938, 147.25518798828125, 2581.236572265625];[825.5272216796875, 236.37510681152344, 2595.364013671875];[857.1275634765625, 141.02932739257812, 2572.288818359375];[687.03369140625, -388.40008544921875, 2411.974609375];[610.2680053710938, -356.8053894042969, 2293.32470703125];[590.869873046875, -97.26143646240234, 2124.84912109375];[781.34326171875, -267.90325927734375, 2163.38330078125];[719.694091796875, -346.3071594238281, 2218.929443359375];[668.6660766601562, -432.8281555175781, 2278.82275390625];[712.1157836914062, -329.41375732421875, 2280.922607421875];[745.3646240234375, 164.6794891357422, 2529.45849609375];[866.1664428710938, 584.0181884765625, 2467.20654296875];[957.6361083984375, 992.6956176757812, 2421.4736328125];[1124.2530517578125, 1045.15087890625, 2311.753662109375];[603.2698364257812, 163.50474548339844, 2401.9267578125];[535.2247314453125, 597.885009765625, 2425.988525390625];[413.8399353027344, 985.3692016601562, 2553.85791015625];[521.857177734375, 1133.1551513671875, 2503.747802734375];[730.9528198242188, -513.7493286132812, 2434.476318359375];[849.0413208007812, -506.20111083984375, 2302.93115234375];[840.373046875, -560.9867553710938, 2329.79736328125];[799.3564453125, -604.12451171875, 2456.05810546875];[802.8349609375, -537.926025390625, 2292.738037109375];[667.82958984375, -547.2488403320312, 2342.73583984375];
137;4796233;315458421964;315448208054;[720.8775634765625, 168.77056884765625, 2434.869384765625];[734.6895751953125, -28.07721519470215, 2419.6474609375];[736.1423950195312, -186.29547119140625, 2419.115966796875];[773.03125, -424.2392578125, 2424.663818359375];[787.6690673828125, -381.3230285644531, 2454.675048828125];[881.8155517578125, -316.14569091796875, 2564.393798828125];[853.8968505859375, -44.93045425415039, 2704.556396484375];[999.8550415039062, 83.27787017822266, 2535.843994140625];[943.7086791992188, 173.97702026367188, 2530.1240234375];[875.8265380859375, 269.50457763671875, 2555.340087890625];[892.6495361328125, 163.9099578857422, 2520.743896484375];[744.407470703125, -388.767822265625, 2394.287353515625];[659.452880859375, -365.97686767578125, 2277.889892578125];[675.1827392578125, -90.50495147705078, 2131.465087890625];[753.2427978515625, -334.1053466796875, 2181.036376953125];[766.8495483398438, -419.104248046875, 2257.32275390625];[756.9531860351562, -510.79693603515625, 2330.655029296875];[755.3167724609375, -399.905029296875, 2303.095703125];[798.9257202148438, 169.27102661132812, 2499.2158203125];[931.8735961914062, 586.6427001953125, 2425.947265625];[1035.5975341796875, 994.4144897460938, 2370.14306640625];[1188.9345703125, 1034.269775390625, 2235.63671875];[650.4981079101562, 168.31927490234375, 2376.845458984375];[565.1185913085938, 602.497802734375, 2408.74462890625];[418.8802185058594, 979.2359008789062, 2552.423095703125];[521.8253173828125, 1136.5938720703125, 2517.73583984375];[798.6443481445312, -510.9080505371094, 2417.980224609375];[840.8311767578125, -472.977783203125, 2248.984375];[863.7621459960938, -525.5529174804688, 2272.768310546875];[897.0110473632812, -570.6885375976562, 2401.74951171875];[808.3800659179688, -519.7105102539062, 2256.55322265625];[718.1989135742188, -571.4927978515625, 2358.105224609375];
138;4829566;315494403909;315481594520;[760.661865234375, 173.7098388671875, 2411.962158203125];[774.5515747070312, -22.87044334411621, 2393.530517578125];[773.5081176757812, -181.10008239746094, 2394.445068359375];[792.6751098632812, -420.28924560546875, 2415.354736328125];[809.4359741210938, -376.75872802734375, 2443.305419921875];[900.0756225585938, -310.3350524902344, 2555.22216796875];[889.501708984375, -46.06558609008789, 2710.284423828125];[1050.586181640625, 75.82384490966797, 2550.884765625];[988.8505249023438, 158.88275146484375, 2524.3740234375];[909.97216796875, 249.14773559570312, 2525.64990234375];[942.9158935546875, 150.7945556640625, 2513.20556640625];[767.7247314453125, -384.80169677734375, 2381.906494140625];[690.8544311523438, -361.9331359863281, 2260.0224609375];[612.580322265625, -151.82395935058594, 2042.5096435546875];[839.634521484375, -271.3303527832031, 2087.951416015625];[803.4973754882812, -339.7673034667969, 2173.050048828125];[754.1078491210938, -415.5311584472656, 2248.583740234375];[802.794189453125, -321.53875732421875, 2220.176513671875];[840.5794067382812, 173.54132080078125, 2473.983642578125];[967.1466064453125, 593.7648315429688, 2405.717529296875];[1062.5538330078125, 1004.2279663085938, 2354.8193359375];[1229.197509765625, 1046.5355224609375, 2238.036865234375];[688.5967407226562, 173.86181640625, 2356.034423828125];[587.1519775390625, 604.1358032226562, 2393.665283203125];[428.020751953125, 971.8067016601562, 2546.89501953125];[522.8545532226562, 1131.4600830078125, 2501.23974609375];[812.0772094726562, -508.81268310546875, 2414.734619140625];[927.0839233398438, -451.2989196777344, 2291.253662109375];[922.8507690429688, -512.6890869140625, 2299.58837890625];[887.6578369140625, -596.7771606445312, 2406.695556640625];[882.6341552734375, -481.7567443847656, 2271.47314453125];[748.8150024414062, -516.4403686523438, 2316.40673828125];
139;4862900;315526411487;315514900981;[817.9815063476562, 191.2445068359375, 2379.390625];[836.85986328125, -4.940771102905273, 2371.69384765625];[842.2493896484375, -162.33078002929688, 2379.68896484375];[869.0401611328125, -400.10601806640625, 2398.615966796875];[885.690185546875, -356.35455322265625, 2425.912841796875];[980.2428588867188, -290.3102111816406, 2533.969482421875];[948.7020874023438, -19.152822494506836, 2671.156982421875];[1095.23681640625, 100.24430084228516, 2497.87890625];[1032.9718017578125, 184.25222778320312, 2477.89501953125];[956.5385131835938, 275.59393310546875, 2487.1669921875];[983.4421997070312, 167.34609985351562, 2465.938720703125];[841.7520141601562, -365.36419677734375, 2366.550537109375];[755.6547241210938, -349.5042419433594, 2250.46630859375];[760.9136962890625, -97.30156707763672, 2068.057861328125];[858.8765258789062, -324.2860107421875, 2147.493408203125];[868.068359375, -405.0152893066406, 2228.349365234375];[862.1734008789062, -506.5494384765625, 2287.038818359375];[863.2198486328125, -396.96026611328125, 2270.96923828125];[900.8789672851562, 196.98239135742188, 2436.465087890625];[1033.22509765625, 614.3823852539062, 2371.978271484375];[1009.6799926757812, 1036.433837890625, 2387.45849609375];[1151.8626708984375, 1136.6339111328125, 2275.021728515625];[743.2291259765625, 186.0703887939453, 2327.923828125];[618.4022216796875, 607.3406372070312, 2377.16748046875];[439.8601989746094, 959.1204223632812, 2541.7255859375];[517.7765502929688, 1126.4410400390625, 2494.335693359375];[890.842529296875, -487.72674560546875, 2396.767578125];[1004.8519897460938, -487.1702880859375, 2260.522705078125];[1008.1176147460938, -534.8397827148438, 2299.845458984375];[977.322509765625, -554.5798950195312, 2435.144287109375];[966.2962646484375, -529.4224243164062, 2260.312255859375];[835.935302734375, -554.4949340820312, 2318.27880859375];
140;4896233;315558415439;315548201729;[877.9149169921875, 190.06336975097656, 2351.047119140625];[891.2913818359375, -7.097707748413086, 2343.923095703125];[895.7628784179688, -165.0653533935547, 2348.08154296875];[923.2886352539062, -404.10784912109375, 2350.74609375];[940.2001342773438, -362.1324462890625, 2380.80517578125];[1036.211181640625, -298.20025634765625, 2489.432373046875];[1014.0072631835938, -30.66054344177246, 2636.89697265625];[1146.7647705078125, 117.51979064941406, 2474.090576171875];[1074.1007080078125, 193.87802124023438, 2457.337890625];[985.8717041015625, 273.886962890625, 2469.912109375];[1027.5399169921875, 173.42068481445312, 2444.4248046875];[895.50830078125, -367.27587890625, 2321.30712890625];[810.9005126953125, -332.81781005859375, 2207.72265625];[792.1065063476562, -60.33658218383789, 2056.724609375];[968.1932983398438, -251.99356079101562, 2062.440673828125];[935.7058715820312, -346.7969970703125, 2118.681884765625];[885.8594360351562, -392.4523010253906, 2215.0634765625];[898.71484375, -303.5863037109375, 2180.89892578125];[963.2455444335938, 193.90077209472656, 2405.066162109375];[1101.6082763671875, 609.4266967773438, 2333.74169921875];[1029.2254638671875, 1024.620849609375, 2380.712646484375];[1140.560302734375, 1165.779541015625, 2276.8134765625];[800.9686279296875, 186.60301208496094, 2302.33544921875];[670.8937377929688, 606.87109375, 2356.4189453125];[465.23748779296875, 944.2996215820312, 2522.197509765625];[522.2192993164062, 1124.8062744140625, 2496.3486328125];[945.29296875, -491.5713195800781, 2342.77197265625];[1078.1759033203125, -527.19482421875, 2229.657958984375];[1059.872802734375, -573.1105346679688, 2267.14892578125];[999.7582397460938, -580.4797973632812, 2393.938720703125];[1029.562255859375, -556.2683715820312, 2220.717041015625];[888.7855834960938, -540.6994018554688, 2252.7939453125];
141;4929566;315594407148;315581730969;[934.62646484375, 181.17056274414062, 2350.544677734375];[956.0397338867188, -25.113393783569336, 2347.875732421875];[966.0864868164062, -190.50624084472656, 2354.0810546875];[1005.9508666992188, -438.5806884765625, 2378.08154296875];[1020.3674926757812, -391.4224853515625, 2406.63623046875];[1100.96728515625, -307.31396484375, 2525.16650390625];[1048.130126953125, -29.185110092163086, 2677.0400390625];[1196.4805908203125, 122.39400482177734, 2510.537353515625];[1115.8353271484375, 188.4918975830078, 2469.798583984375];[1013.3370971679688, 259.786376953125, 2455.94677734375];[1072.887451171875, 168.8291473388672, 2453.38134765625];[976.4471435546875, -403.92041015625, 2343.107666015625];[892.94921875, -382.8226623535156, 2216.78076171875];[747.4180908203125, -140.28656005859375, 2052.0009765625];[1010.6963500976562, -208.1122283935547, 2026.622314453125];[1039.06396484375, -319.02288818359375, 2064.345703125];[982.708740234375, -346.47955322265625, 2170.72607421875];[919.2431640625, -287.3355712890625, 2139.417236328125];[1015.0612182617188, 188.63201904296875, 2419.1865234375];[1142.6263427734375, 621.7265014648438, 2306.1787109375];[1024.2213134765625, 1049.28662109375, 2338.06103515625];[1145.265380859375, 1191.8167724609375, 2226.399658203125];[862.0948486328125, 174.4422607421875, 2288.647216796875];[730.6111450195312, 617.6810913085938, 2337.63623046875];[471.76275634765625, 937.6837768554688, 2518.2578125];[529.1272583007812, 1120.565185546875, 2459.8017578125];[1033.4246826171875, -529.4866333007812, 2377.994873046875];[1146.40673828125, -536.9452514648438, 2229.406494140625];[1128.7501220703125, -593.592529296875, 2256.120849609375];[1087.9720458984375, -637.66748046875, 2390.716064453125];[1091.5225830078125, -560.2551879882812, 2221.517822265625];[954.1226806640625, -546.6110229492188, 2285.836669921875];
142;4962900;315626410540;315614896284;[990.70751953125, 183.5764617919922, 2327.50830078125];[1016.7803344726562, -23.953908920288086, 2329.713623046875];[1024.693603515625, -189.9453125, 2348.370849609375];[1060.9656982421875, -439.10565185546875, 2385.756103515625];[1079.681396484375, -390.2135009765625, 2409.45947265625];[1172.9454345703125, -305.0782470703125, 2519.666259765625];[1120.8875732421875, -9.085775375366211, 2640.72216796875];[1237.06689453125, 178.8601837158203, 2482.204345703125];[1144.1201171875, 230.7345733642578, 2444.571044921875];[1028.722412109375, 281.98291015625, 2434.218017578125];[1107.2562255859375, 194.53656005859375, 2424.72802734375];[1028.50439453125, -405.65655517578125, 2351.424560546875];[920.5530395507812, -387.437744140625, 2242.845947265625];[836.7316284179688, -88.43848419189453, 2130.778564453125];[1075.0406494140625, -162.04153442382812, 2014.0537109375];[1095.328369140625, -281.7762451171875, 2008.6572265625];[1055.1463623046875, -315.253662109375, 2121.668701171875];[958.8988037109375, -256.8394775390625, 2100.56689453125];[1075.10107421875, 194.8661346435547, 2392.156494140625];[1209.791259765625, 629.6912841796875, 2277.701171875];[1059.7991943359375, 1050.7320556640625, 2315.783447265625];[1164.5643310546875, 1215.6810302734375, 2215.47802734375];[914.6061401367188, 173.3960418701172, 2269.212158203125];[827.6236572265625, 634.1148071289062, 2265.654296875];[534.4144287109375, 903.878173828125, 2481.837158203125];[542.9844970703125, 1104.026123046875, 2455.256103515625];[1086.1993408203125, -531.4317016601562, 2389.2119140625];[1184.227783203125, -477.7123718261719, 2237.55517578125];[1186.4925537109375, -541.2891235351562, 2253.6650390625];[1171.9613037109375, -618.8756103515625, 2379.607666015625];[1137.8729248046875, -515.3385620117188, 2226.82373046875];[1007.4235229492188, -556.1544799804688, 2296.930908203125];
143;4996233;315658408214;315648184887;[1042.234130859375, 178.07199096679688, 2288.107421875];[1050.333984375, -26.70900535583496, 2282.433349609375];[1045.658203125, -190.3146209716797, 2291.12890625];[1079.8939208984375, -437.14886474609375, 2303.26220703125];[1099.732666015625, -391.7578430175781, 2330.07275390625];[1205.0919189453125, -312.79736328125, 2428.31640625];[1158.071044921875, -24.70113182067871, 2553.367431640625];[1250.6629638671875, 176.45428466796875, 2405.027587890625];[1161.4754638671875, 241.94500732421875, 2406.309326171875];[1058.258544921875, 304.2898864746094, 2435.94873046875];[1116.611083984375, 218.28106689453125, 2395.803955078125];[1047.0888671875, -401.11285400390625, 2274.19873046875];[930.8924560546875, -379.30816650390625, 2180.055908203125];[982.1761474609375, -66.1293716430664, 2116.89599609375];[1048.1270751953125, -310.8500061035156, 2024.0863037109375];[1065.4381103515625, -411.859375, 2084.8603515625];[1056.2249755859375, -530.9381713867188, 2110.01171875];[970.2144775390625, -363.82958984375, 2150.7119140625];[1122.3572998046875, 179.37042236328125, 2355.622314453125];[1201.7545166015625, 632.0135498046875, 2334.13720703125];[1067.0338134765625, 1047.131591796875, 2387.411865234375];[1172.698974609375, 1217.34814453125, 2308.613525390625];[969.9833984375, 176.901123046875, 2227.226318359375];[906.8662109375, 631.9751586914062, 2238.17529296875];[600.8003540039062, 888.1925048828125, 2433.30517578125];[574.4923095703125, 1083.6280517578125, 2451.911376953125];[1103.7060546875, -527.7440185546875, 2297.13232421875];[1264.798828125, -528.5973510742188, 2206.8671875];[1256.5662841796875, -573.0892944335938, 2252.58349609375];[1177.681884765625, -582.6326293945312, 2374.689453125];[1230.4521484375, -576.4146728515625, 2198.574462890625];[1084.387939453125, -610.8472290039062, 2210.816650390625];
144;5029566;315694401085;315681562288;[1091.413818359375, 160.25827026367188, 2269.926513671875];[1093.3372802734375, -43.56668472290039, 2256.39990234375];[1082.84619140625, -206.52496337890625, 2258.837158203125];[1112.6929931640625, -452.14666748046875, 2282.893310546875];[1131.53076171875, -406.08831787109375, 2308.848876953125];[1226.7681884765625, -321.258544921875, 2411.45068359375];[1180.232177734375, -46.52957534790039, 2561.392333984375];[1290.583984375, 146.7631072998047, 2416.5068359375];[1204.2642822265625, 214.9925994873047, 2409.379150390625];[1101.7177734375, 281.7215576171875, 2427.813720703125];[1161.408447265625, 211.63400268554688, 2396.14013671875];[1082.2452392578125, -417.0860595703125, 2250.6435546875];[981.2066040039062, -404.8636779785156, 2139.658203125];[855.0460815429688, -156.71046447753906, 1977.0174560546875];[1099.1126708984375, -268.98046875, 1964.5538330078125];[1113.0499267578125, -367.16986083984375, 2029.8126220703125];[1146.191162109375, -474.2901306152344, 2076.89990234375];[1002.3178100585938, -332.628173828125, 2085.603271484375];[1168.6678466796875, 156.33352661132812, 2340.050048828125];[1221.6651611328125, 611.4559936523438, 2326.388916015625];[1114.1724853515625, 1032.4298095703125, 2382.5078125];[1196.49267578125, 1209.1165771484375, 2292.951171875];[1021.7506713867188, 163.79737854003906, 2206.693115234375];[986.4149780273438, 620.3342895507812, 2208.968994140625];[674.1422119140625, 879.093994140625, 2386.483154296875];[635.7319946289062, 1072.58447265625, 2392.629638671875];[1135.44189453125, -542.8673706054688, 2281.85595703125];[1264.2086181640625, -458.1221923828125, 2181.39697265625];[1262.8592529296875, -522.1595458984375, 2179.16064453125];[1219.4356689453125, -627.579345703125, 2269.0068359375];[1223.09033203125, -487.67218017578125, 2150.645263671875];[1083.0404052734375, -536.574462890625, 2173.051025390625];
145;5062900;315726411823;315714952952;[1133.8111572265625, 153.04473876953125, 2251.228271484375];[1141.57861328125, -47.92470169067383, 2233.082763671875];[1133.8017578125, -209.11343383789062, 2237.560302734375];[1175.0443115234375, -450.16705322265625, 2261.65234375];[1193.3154296875, -403.5948486328125, 2285.635986328125];[1290.948486328125, -319.9789733886719, 2383.909423828125];[1242.1175537109375, -64.03496551513672, 2556.958740234375];[1332.0557861328125, 137.34063720703125, 2414.5517578125];[1241.707763671875, 198.22259521484375, 2411.3623046875];[1136.0496826171875, 258.8348388671875, 2422.37744140625];[1201.0811767578125, 204.1352996826172, 2395.471435546875];[1141.5291748046875, -417.18182373046875, 2231.452392578125];[1030.6871337890625, -416.34393310546875, 2132.097412109375];[870.0106811523438, -207.90814208984375, 1952.341064453125];[1128.58056640625, -242.84161376953125, 1901.371337890625];[1176.47021484375, -338.79351806640625, 1949.0379638671875];[1185.908935546875, -405.67034912109375, 2048.4912109375];[1040.8953857421875, -311.8460388183594, 2021.7613525390625];[1216.9122314453125, 150.73428344726562, 2312.390869140625];[1279.6112060546875, 597.1036987304688, 2265.95361328125];[1162.1680908203125, 1007.5416870117188, 2338.6728515625];[1221.7030029296875, 1187.6015625, 2243.813232421875];[1058.8753662109375, 155.12820434570312, 2196.07568359375];[1088.61083984375, 601.4807739257812, 2126.96240234375];[787.6370239257812, 850.5573120117188, 2324.148681640625];[746.2623291015625, 1040.296875, 2342.835205078125];[1201.207763671875, -538.8341674804688, 2260.018798828125];[1303.9102783203125, -494.3021240234375, 2116.663818359375];[1297.8275146484375, -555.9828491210938, 2129.7900390625];[1272.3768310546875, -632.9729614257812, 2248.17431640625];[1254.9471435546875, -524.0182495117188, 2104.45703125];[1123.978759765625, -549.1036987304688, 2169.35302734375];
146;5096233;315758414325;315748262417;[1169.971435546875, 137.9719696044922, 2237.454345703125];[1175.7166748046875, -60.93678665161133, 2213.41259765625];[1172.911376953125, -220.9988250732422, 2206.378173828125];[1206.6527099609375, -462.43804931640625, 2214.4091796875];[1228.67431640625, -418.1757507324219, 2238.666259765625];[1335.824462890625, -341.98333740234375, 2330.906005859375];[1302.642333984375, -95.3370132446289, 2516.531005859375];[1374.2393798828125, 126.84928131103516, 2400.73193359375];[1280.86572265625, 181.01669311523438, 2407.891357421875];[1173.2259521484375, 236.5323944091797, 2416.224853515625];[1241.3944091796875, 196.10455322265625, 2392.0830078125];[1172.0418701171875, -427.052490234375, 2189.365966796875];[1050.54736328125, -418.7052307128906, 2105.699462890625];[889.346923828125, -202.17620849609375, 1940.7655029296875];[1134.5142822265625, -211.40269470214844, 1843.6055908203125];[1200.33935546875, -299.0223083496094, 1883.0849609375];[1215.648193359375, -342.95269775390625, 1992.9700927734375];[1069.023193359375, -290.41455078125, 1972.35009765625];[1257.6231689453125, 134.1116180419922, 2290.33935546875];[1327.71435546875, 572.442138671875, 2217.86572265625];[1203.6932373046875, 973.8950805664062, 2308.546875];[1259.8145751953125, 1143.5408935546875, 2197.32373046875];[1090.9320068359375, 141.45301818847656, 2189.765625];[1153.772705078125, 577.1393432617188, 2099.80908203125];[865.744140625, 838.2398681640625, 2293.56884765625];[835.407958984375, 1025.812744140625, 2256.208740234375];[1228.9576416015625, -551.0612182617188, 2205.97607421875];[1329.7806396484375, -498.16400146484375, 2065.871826171875];[1322.138427734375, -560.0584716796875, 2073.944091796875];[1296.57470703125, -645.1762084960938, 2185.241943359375];[1280.127197265625, -525.1685180664062, 2052.305908203125];[1150.5391845703125, -551.60888671875, 2116.930419921875];
147;5129566;315794404880;315781722352;[1215.4007568359375, 116.41384887695312, 2180.1318359375];[1219.077880859375, -70.85540008544922, 2163.241455078125];[1220.23583984375, -220.9832763671875, 2155.17236328125];[1239.3651123046875, -449.03216552734375, 2157.35595703125];[1267.5570068359375, -408.87841796875, 2173.55908203125];[1391.4229736328125, -340.50872802734375, 2225.434326171875];[1379.445556640625, -91.54483795166016, 2376.205322265625];[1388.6153564453125, 140.53042602539062, 2299.8212890625];[1307.755126953125, 173.79832458496094, 2351.381591796875];[1216.3292236328125, 215.431640625, 2405.068359375];[1278.1085205078125, 184.85630798339844, 2376.483154296875];[1203.98779296875, -413.87701416015625, 2142.470947265625];[1074.7252197265625, -392.0887145996094, 2097.360107421875];[1060.4163818359375, -122.84142303466797, 1973.2608642578125];[1201.2296142578125, -314.2037353515625, 1903.6004638671875];[1220.5478515625, -397.0433349609375, 1972.2271728515625];[1194.552490234375, -319.0800476074219, 2048.26123046875];[1064.6568603515625, -310.43316650390625, 1957.437744140625];[1306.752197265625, 115.51234436035156, 2210.0146484375];[1352.9320068359375, 533.3330688476562, 2172.779296875];[1255.515625, 910.4818115234375, 2277.323974609375];[1289.775634765625, 1066.871826171875, 2161.705078125];[1133.0252685546875, 117.22677612304688, 2153.185546875];[1157.7579345703125, 534.3988647460938, 2097.8154296875];[972.2529907226562, 865.4742431640625, 2246.402099609375];[967.4697875976562, 1032.8123779296875, 2175.777587890625];[1252.647216796875, -533.2759399414062, 2145.461669921875];[1339.27880859375, -502.7664794921875, 2003.135009765625];[1340.1849365234375, -558.0026245117188, 2023.858642578125];[1327.60791015625, -614.3986206054688, 2144.356689453125];[1296.599609375, -536.3323974609375, 1998.006591796875];[1179.6925048828125, -562.6690063476562, 2066.671142578125];
148;5162900;315826410914;315814972943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;315858414223;315848290662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;315894401869;315881601234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;315926408791;315914989714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;315958413241;315948313988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;315994403997;315981647402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;316026406335;316015028332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;316058411518;316048309002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;316094400141;316081676690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;316126409896;316115052462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;316158410731;316148346952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;316194401515;316181885969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;316226408905;316215049844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;316258412585;316248355407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;316294400371;316281686783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;316326406581;316315088770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;316358411107;316348393837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;316394400075;316381985067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;316426404669;316415099752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;316458408926;316448442252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;316494401140;316481803747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;316526404620;316515100869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;316586434036;316548412749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;316594399051;316581848703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;316626405907;316615139122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;316658416104;316648448056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;316694397415;316681791987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;316726404759;316715148875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;316758410323;316748499105;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;316794392826;316781974007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;316826399311;316815188230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;316858407713;316848511269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;316894400443;316881844232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;316926401893;316915193239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;316958403771;316948563867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;316994401211;316982058469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;317026402251;317015190079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;317058405975;317048554666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
