frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229566;215538746312;215527661825;[-814.9379072936292, 179.98366312977782, 2126.8921139310337];[-812.5083548695997, -13.749820188900152, 2129.928971916503];[-807.8292539503278, -168.46474084736937, 2136.177503616624];[-813.6105873905857, -403.82030823386964, 2149.5392317091405];[-782.28602573409, -367.1581402847119, 2126.9822349332617];[-655.0800246630138, -310.6683706596069, 2058.1716484344024];[-609.0583619067337, -15.6731176215564, 2027.4028340718362];[-667.9846835226073, 198.2665482559741, 1908.1624700808568];[-681.5654709917459, 295.25679159909663, 1944.862405061322];[-720.8314332669883, 388.6527081311865, 2004.100460576185];[-714.4774702614218, 321.9968328340405, 1934.0266190361228];[-841.59651769246, -362.6400949688842, 2169.4613729417474];[-951.4190743263018, -298.7849935842358, 2234.76229308191];[-956.7350323738167, -15.962410014149178, 2350.999102796645];[-973.7874782032462, 234.72290709979978, 2395.086012919418];[-868.1927270828199, 261.80833989123533, 2423.323928634948];[-756.1203363482675, 284.49152844959474, 2438.5835429006847];[-858.1135044155942, 249.2432017997827, 2487.449660451006];[-734.4285478334543, 180.08919556816895, 2069.2177534748694];[-760.5612066186987, 613.7760571355126, 2086.514661761931];[-471.0356807356592, 855.1961907039637, 2261.369815617476];[-489.5967477772437, 1057.595728652583, 2270.9707699868673];[-887.5368016876603, 179.8884541749829, 2178.899382478139];[-953.2821898452155, 609.1682258575488, 2186.383139936716];[-876.4921225890162, 1020.7760948459547, 2218.2814898492884];[-987.6251920634022, 1131.3801804929274, 2115.9926301985315];[-824.2550009278958, -491.6350927818896, 2142.6810653602624];[-919.480036731955, -473.06655588448484, 1997.6018101193054];[-875.9208740453031, -515.4690833772852, 1996.9245376180797];[-755.838159016401, -533.3753918399609, 2061.8734177065226];[-925.2229821843936, -522.1823848141455, 2024.2926672510728];[-904.5760005365687, -572.4693410755249, 2155.8070007379574];
120;4262900;215570849208;215560806133;[-842.1346713589548, 172.49780135993652, 2069.4889850803775];[-843.4827119506444, -18.932927364793706, 2101.6052396914706];[-851.4395536411434, -173.2908935976892, 2115.4541672664823];[-862.9610427496518, -408.71405427814454, 2130.9998829218293];[-830.382976254672, -372.9545073644799, 2108.5508625550974];[-711.9882063716977, -318.4429909337109, 2023.6816002298988];[-655.3762293192378, -25.94733728350709, 1983.146603728785];[-701.0911410944564, 202.14430342086666, 1885.336409025388];[-720.5450318265312, 292.82867917331055, 1934.0658820222498];[-749.3760128879508, 390.7622546752149, 1992.3723040520592];[-752.9550034394393, 320.61067330002686, 1934.895939026262];[-890.3281267646513, -366.62444657854985, 2150.1172210960435];[-995.6296899967624, -296.3754274688574, 2216.8304445119616];[-984.6437085633395, -8.86516580868286, 2322.053095784039];[-986.7634919784696, 245.04380253572023, 2350.87544547592];[-882.5889506247952, 258.01479749980473, 2392.1665402037415];[-776.3835837372678, 278.5549687341748, 2432.8190876110802];[-887.9043748997648, 249.3256828954785, 2465.8464472925743];[-756.292462774228, 163.68147769141603, 2020.5424122651102];[-807.6888635844776, 596.2093520458544, 2022.8003863151587];[-583.0509639772174, 884.2364905517285, 2222.462129856936];[-612.8175765249354, 1084.1261682439747, 2195.9108144123875];[-919.5422627766729, 180.44785213848388, 2113.6259030879723];[-974.0293687959826, 611.3398407762036, 2139.744637027841];[-924.4268723269911, 1018.0689129291553, 2234.941582247165];[-1009.0051078481067, 1156.2551685208446, 2140.4934981564966];[-875.5745554259238, -496.4739095908936, 2124.8042102049617];[-1016.2705202408048, -538.6307568315747, 2029.9645471637548];[-964.3079940123606, -567.5920146119897, 2016.9312031020702];[-830.0820570030908, -538.1972843342212, 2028.9509848694909];[-995.8513040818636, -579.604200817395, 2062.721493818579];[-915.078774851145, -589.3218891658277, 2179.78215863035];
121;4296233;215602863553;215594314210;[-880.0977642729669, 154.72313006694336, 2059.940231314719];[-891.6577922287817, -38.77580268383179, 2079.898538491933];[-907.1110887845538, -193.69867305220095, 2085.3770856546694];[-911.8001864765239, -430.7671436119873, 2088.793196633661];[-879.7577044704923, -392.820318944187, 2068.802369576836];[-753.355783305965, -330.6730573824097, 2001.4142243135193];[-693.3320999393397, -36.629818382603766, 1969.091346859632];[-736.9127334025989, 192.0063269210278, 1869.0563268686974];[-751.0498422355735, 287.69324709160156, 1910.3687706581484];[-764.19307230053, 378.81669696513427, 1984.2184035525217];[-783.1135136771079, 323.1631689509302, 1907.5233858030444];[-940.9224574074493, -390.3719905883765, 2109.4973027955675];[-1047.5778272491898, -336.9580150990088, 2189.5336884710196];[-1031.6535696969509, -65.93987601149506, 2334.04827961774];[-1036.419478254083, 190.556842699375, 2332.4125992832714];[-931.2880491202549, 217.83438381683104, 2364.4816824264167];[-828.6914031027534, 263.13629347332517, 2394.150573617915];[-936.28923537639, 237.73528804933352, 2435.8553975943946];[-794.7862738757791, 144.4327203561084, 2009.587259015775];[-924.0560985925867, 562.1640185280786, 2010.7854674308824];[-717.7252934715455, 906.3559456893822, 2127.411692682506];[-803.9257280244765, 1089.4844116519262, 2097.3207039727677];[-957.0268381338262, 164.00242235007082, 2105.3455890904156];[-933.1216932503614, 590.3807669715527, 2013.5294903042504];[-880.7324609553418, 967.8121392171777, 2195.564464367827];[-956.6450133991273, 1119.1823592897094, 2113.291737084027];[-921.6534612618656, -518.7706211158325, 2077.8676571794067];[-1086.9114520366832, -569.1202570071875, 2046.8673203067613];[-1042.3427030030205, -604.1140304321875, 2023.914910837346];[-911.5519174050327, -582.9732459463281, 1983.6553404683973];[-1056.4328412470593, -603.9842832808935, 2079.257574258342];[-940.1255999851362, -595.2921420678321, 2162.1908536246506];
122;4329566;215638746678;215627634488;[-921.724443967483, 145.37821476049314, 2036.7333543708396];[-934.8469002575197, -45.92877180992768, 2048.204615625672];[-949.1686819024095, -198.80201960487182, 2051.3099197043416];[-954.5202860539914, -432.2283996454004, 2062.7789012849744];[-922.9416555664415, -395.63249603370366, 2041.5908517100586];[-794.0889421865506, -340.203692635166, 1978.2073987920764];[-734.354982855607, -50.94931826248383, 1942.1297864706662];[-777.7021697150718, 177.39466466128906, 1850.7540754295421];[-788.1075968358634, 274.41340155543946, 1885.8173604827355];[-816.4981484246018, 366.4518748622314, 1951.0843064365295];[-804.9984903889175, 313.90222242918946, 1877.0678203200182];[-982.9675878853936, -391.6280042464624, 2081.9834390743663];[-1087.3366367039896, -337.95915187179196, 2161.221061097328];[-1079.2286196717246, -67.36950628800874, 2297.731463176498];[-1085.5437368782787, 184.9574884454541, 2313.534282228463];[-978.8204402348318, 204.4932740693408, 2339.833610268168];[-877.4266965874812, 248.32561353496337, 2369.4445170682484];[-979.5678414542763, 226.9052890438037, 2412.8630767037575];[-839.0934998928744, 136.57488262314698, 1984.4452266745775];[-988.0076001118078, 540.9676567999244, 1974.1309427710216];[-809.9009506150514, 893.0413494080982, 2092.6031883354526];[-843.8645938764599, 1087.4154512305688, 2050.7042976472644];[-996.2364641398364, 153.31656926893555, 2083.8838468088516];[-930.4615350266511, 572.79991385406, 2012.309055360067];[-816.0684416721449, 969.3869747883228, 2066.492749542435];[-907.2646274530031, 1102.5789014771678, 1974.910307508474];[-964.5821273007396, -519.2676356855053, 2055.07438337197];[-1132.4138397432687, -556.8152193379395, 2036.1128398904357];[-1093.7734360373736, -603.065622417417, 2036.3935185112352];[-962.272134611258, -619.7486382649024, 2003.8059519030567];[-1108.759999548678, -575.3238834244336, 2083.031708090189];[-996.1063815601957, -543.2578615477173, 2161.668856282922];
123;4362900;215670761141;215660916787;[-964.3415153627047, 168.25011957154297, 2056.25471959142];[-978.9292843899766, -25.78807147869263, 2051.6875297774095];[-997.0351707893848, -180.11692440416624, 2043.4647916690922];[-1005.3824954818607, -416.41281246270995, 2057.5135502283583];[-977.8579846417233, -380.1490625528345, 2029.4619634942455];[-866.5163198216102, -334.9878844058618, 1930.0282479831064];[-776.5381572849575, -48.129588578101504, 1907.423512814788];[-817.1075762551062, 187.18194928614992, 1823.683429435062];[-827.1490523617435, 280.6364276737988, 1870.6084837735923];[-858.4366044672977, 369.0256201394678, 1942.062599167638];[-861.5573609983378, 311.323319112417, 1855.318318088878];[-1028.407466586278, -374.5623381427441, 2082.4150945324745];[-1121.3367498584937, -304.33000141169924, 2166.1842089092675];[-1103.8057172507627, -21.302816370562745, 2284.314122197603];[-1122.5255086899815, 233.28294170561523, 2306.6034361019956];[-1015.9919229032328, 252.82460229050537, 2339.217327106096];[-901.2852825648728, 259.7869692468555, 2354.0778826793494];[-1009.6363569735181, 229.50318843786863, 2402.2869969234976];[-906.9945949680574, 165.85125139254882, 1975.0043986235376];[-1060.7286607045164, 572.339117012666, 1931.4699544048485];[-941.1372701017286, 968.8154508806273, 1983.7754092349792];[-1054.0215597055726, 1111.317147640127, 1890.3732921498215];[-1016.0537237072054, 170.4132623525, 2129.5214686031627];[-997.1425492132965, 604.1491414399732, 2172.7304114787316];[-862.0141342660108, 1002.3271251044457, 2206.0623870227037];[-978.2041821833374, 1124.493077841472, 2122.7761116448887];[-1019.0724943662393, -504.3400281612329, 2052.640071922468];[-1181.4160701475778, -554.1861779120997, 2009.1225197197457];[-1135.1257692915062, -583.5466930126464, 1982.2130272922425];[-1004.4037254801337, -552.0770787797217, 1949.8046855181933];[-1150.5257394044556, -592.7918660330664, 2036.3522676165453];[-1036.7793780970892, -593.9154107490576, 2122.915297528496];
124;4396233;215702865717;215694176709;[-911.7185294133491, 177.82170684880373, 2092.8196264133057];[-956.0771440196924, -17.365604297635507, 2075.6102107787906];[-991.8794520698486, -173.31337208445188, 2061.65566979195];[-1071.1783665794005, -399.7428045275439, 2014.6122644137536];[-1036.4377216637877, -363.7944247547705, 1991.2161950065415];[-943.1602054697045, -314.50578951193364, 1869.6262802731756];[-796.7429315640675, -40.76469035786713, 1848.0255118924485];[-908.6296646761737, 192.20290065617675, 1810.2829766990722];[-924.6741283603394, 297.3529784955127, 1789.204488900205];[-993.3426019599079, 361.3066659508447, 1866.668239446306];[-1011.7990217346617, 311.7142033652124, 1852.313852305193];[-1077.824392954297, -361.75722928230954, 2054.666898460466];[-1159.2471544491634, -323.6039045725806, 2172.3379315905413];[-1215.0316372636173, -58.35437572351411, 2336.8632208938816];[-1317.44078696979, 157.6681296242212, 2223.7184143694903];[-1380.4610983806149, 252.32882522686032, 2197.2710564991307];[-1468.6988762715873, 333.01840457184574, 2194.394158149215];[-1370.0712662794058, 270.67028766105955, 2132.5651497267513];[-861.1810116003877, 174.2108633001489, 2003.5108660901506];[-1008.5909043149244, 576.6730535108301, 1863.7568877776414];[-814.1262638594061, 949.3508131544654, 1958.2033630448009];[-895.0750260226454, 1126.642372963335, 1877.4551394872776];[-957.2904273404997, 181.07781225535643, 2173.353861027772];[-1122.829879257618, 598.6556727882861, 2141.33984143021];[-890.9680147651111, 962.6657491597729, 2198.681817269405];[-967.0157957686707, 1122.9641342806494, 2119.975308190876];[-1112.2413357142962, -478.0948181806934, 1989.3825693768028];[-1271.3791792103889, -562.5192280737012, 2006.4509308109716];[-1219.8994222161605, -598.705090277168, 2002.809925810227];[-1090.2519370736256, -585.04185972771, 1944.6321292543578];[-1234.6689088363419, -568.7020907620264, 2051.2674136254527];[-1118.5542496572207, -496.5038362296338, 2106.708387782492];
125;4429566;215738750630;215727708287;[-1078.9863648997314, 161.20135347436036, 2022.637074719839];[-1089.7474651443424, -32.801380359664314, 2012.9524821281216];[-1089.109324876599, -188.28205326238646, 2009.2111523778378];[-1107.7679528025137, -422.8548794622803, 1983.2455127669982];[-1083.1266443041904, -382.84505256536625, 1957.7755166550646];[-995.9180597661663, -316.2960370599805, 1847.0272448336827];[-880.9045752387244, -37.923689723873295, 1837.824365998428];[-924.7325028929124, 204.68156841147947, 1781.365454372123];[-950.5256305077546, 303.7998638791455, 1804.5122782686667];[-975.6095631704737, 370.0669885165137, 1898.654963863899];[-992.3746011014103, 327.57544295601804, 1850.55578058208];[-1124.2903872828688, -385.63148125229003, 2018.4624497664463];[-1206.8265862082774, -339.1434573814111, 2126.127063219752];[-1246.8723099484966, -66.11426577536226, 2260.75123386213];[-1378.074930406844, 146.4618432150293, 2204.246518950993];[-1404.8954851982448, 256.2129585544629, 2200.061208390908];[-1462.0316262538786, 356.28022260313963, 2188.420613185619];[-1369.7569350109472, 274.1684146142822, 2129.723157729236];[-1039.4095695706073, 163.55784233644042, 1931.4543238485398];[-1023.0325849337928, 597.8029250954834, 1889.8100898420896];[-872.9910628231886, 983.1055752008838, 1945.3701987608374];[-968.5252235217309, 1151.273453265808, 1879.6084203735045];[-1114.674403643123, 159.0764387002954, 2104.860354371553];[-1057.0665076830528, 589.5015945058057, 2144.5694997169944];[-899.1057215987622, 977.0393641384643, 2195.576044485089];[-982.7612550205225, 1130.8138305745751, 2127.158433870403];[-1126.7354446204306, -508.064337271792, 1965.5250806703743];[-1301.1717095136864, -522.8680280592675, 1958.0436807135266];[-1268.337716187758, -567.3490519585987, 1932.1863507746666];[-1142.696225125086, -576.2293671591552, 1875.2204146475403];[-1274.6606552158926, -562.1830135251612, 1988.6113390354624];[-1149.405407353557, -575.5898124319874, 2056.018168425362];
126;4462900;215770755964;215760856923;[-1106.7294211185656, 166.48354645345947, 2009.8839274463019];[-1124.074091872113, -27.758365394222416, 1997.8820905816035];[-1131.156071432506, -183.66154186527467, 1991.3693506277348];[-1155.7456304644595, -418.6788507755469, 1965.008510996544];[-1126.5888608058665, -379.7638452715869, 1942.2711447096033];[-1020.145277179778, -317.7773540417993, 1845.6409331187788];[-898.0493912089162, -40.95307207828217, 1838.4173374727518];[-933.4695809175284, 198.00985456338867, 1759.915230495399];[-966.7570177515546, 297.7322317500293, 1768.1912204158912];[-1011.2093459959683, 390.9916559538159, 1825.9008498343285];[-970.7321439259232, 333.5915898797461, 1750.7762240908214];[-1174.9812979383903, -380.274116971626, 1997.856627300614];[-1268.6877372042668, -323.0648234931347, 2091.0744939728675];[-1315.0215468099234, -45.82428411685639, 2217.88334848505];[-1423.34530921268, 179.57611695504391, 2157.6764610193104];[-1431.9664288308081, 287.51702283040527, 2191.8442058030837];[-1463.2180615472812, 399.049537374458, 2202.50459721672];[-1367.7045076370512, 301.0807628556836, 2117.406417558321];[-1065.2886172969356, 168.39556630594726, 1919.049522068773];[-1057.7880363651814, 604.9057242760498, 1878.7230733276122];[-912.344490465962, 994.6044411875074, 1929.1988620389243];[-1019.7264917978393, 1153.1289786398804, 1855.491646667059];[-1144.0986196292467, 164.7594139295825, 2091.7931527377814];[-1061.9580593904066, 592.5478719150391, 2137.180466401245];[-888.5115615214539, 975.9294958946509, 2184.239798202113];[-981.8233961578907, 1124.8737121873778, 2115.3873709540403];[-1175.8307198303567, -503.6914454971728, 1945.7038555514];[-1347.5461162749903, -539.3079387702636, 1931.0508320710144];[-1308.3387771751889, -582.9547146850049, 1913.294843417832];[-1178.3247061671552, -584.8719510018163, 1864.6309803766162];[-1319.037586391819, -571.1104540967383, 1968.28462543369];[-1197.4136296972406, -561.1062355439404, 2043.7617516286718];
127;4496233;215802762634;215794387846;[-1188.322378461436, 171.80770112573975, 1986.2563904980157];[-1218.3962395825274, -26.80163046896363, 1958.2141939976425];[-1228.257321062857, -187.86271050136352, 1942.2985595456203];[-1229.0015690969847, -431.81011099447755, 1904.7789904051795];[-1198.3738600259996, -388.39993290127444, 1887.9700243077111];[-1070.3530526908537, -312.89454757391115, 1822.2355448719836];[-967.7075568066073, -16.18645133754639, 1811.0413642300584];[-1005.1891814794608, 217.609702074541, 1695.021814375797];[-1036.7684330499417, 311.6263861678711, 1741.3630349297057];[-1065.8615167023727, 416.92140612671875, 1797.5477732422987];[-1035.9662474190206, 351.64188693648924, 1735.436681331322];[-1257.782000225212, -394.879183699668, 1935.7395454892749];[-1377.071800632671, -343.4260633567138, 2009.734490909039];[-1472.0758205568868, -60.14254340384126, 2124.5886710809264];[-1573.8031377759485, 186.6485317043848, 2118.021939714922];[-1522.8238040335252, 276.37833452216796, 2174.9688200148867];[-1491.1179771635977, 373.53331358131834, 2239.273634949777];[-1419.780332826984, 249.32264118566408, 2086.302868135885];[-1144.3330059911439, 178.3672255044824, 1892.6220538692553];[-1111.2388674922195, 632.2744771208203, 1889.5142398427147];[-970.7396187533375, 1040.5475108501123, 1942.0541471264332];[-1100.406417657941, 1191.4594392715771, 1866.0843607756372];[-1227.989671436704, 165.8926976169336, 2070.69077397224];[-1077.4339563127025, 590.3499023614795, 2132.8203806364722];[-882.1389942395972, 981.445740897661, 2178.5650367212866];[-990.2481701225562, 1132.7934570403247, 2116.8977018723667];[-1238.8811201860312, -520.5234494611572, 1879.157432121173];[-1397.7135339353433, -591.6926629860791, 1934.6485321247044];[-1351.3743004498635, -632.5456298457373, 1919.3915196536182];[-1237.2137041861938, -629.6755885697363, 1831.4710447514574];[-1351.754661691578, -601.436537956162, 1970.037899442351];[-1218.8822789107494, -539.3438298871484, 1996.0392440524547];
128;4529566;215838852503;215827654602;[-1196.4171742191159, 158.83559079044923, 1874.6486434486658];[-1193.4743082912687, -3.76375464357179, 1841.5515581403008];[-1192.9393460769852, -132.51483944682252, 1809.5205443079922];[-1201.3076390045787, -318.64523868639407, 1731.590557647857];[-1169.7678168337964, -286.0204979989819, 1736.042484681678];[-1053.0208661155784, -237.54571804079833, 1694.7635784978252];[-948.4585087418227, -2.742540177211925, 1698.7800454719463];[-1040.1739057972172, 163.36311896313234, 1596.0770514503276];[-1049.6050028139312, 232.6051183271973, 1540.038434758551];[-1112.2463863142264, 310.80473960610834, 1532.013077361295];[-1139.2028663552512, 248.57600806301758, 1587.57255838693];[-1229.3975365726583, -290.4942784937378, 1754.5701013016937];[-1345.139135799874, -265.11945028022217, 1785.0018926828875];[-1477.8532459024273, -49.293920662815864, 1851.4267465237012];[-1486.9778254030093, 123.38145607068603, 1717.8727469261469];[-1518.879737763536, 193.46121886620116, 1659.7933074739792];[-1482.6487012412658, 277.55455680791505, 1622.6823075589148];[-1454.4977729145132, 189.49154786792482, 1604.2241968406163];[-1115.6017664825815, 165.36976853435547, 1849.733761948624];[-1171.0185924071907, 491.2030441389697, 1678.1280167659763];[-1163.9569377791377, 791.5458777901123, 1868.9508193150268];[-1190.015993655253, 946.7634215158594, 1794.1278642479663];[-1269.2919646071666, 152.94344331154298, 1897.1156607839134];[-1368.9133529168985, 474.58383423961425, 1738.9652657000536];[-1311.3457738013906, 781.9999143120508, 1916.5306455645923];[-1352.2091504392442, 922.9256263726807, 1851.8914865377806];[-1208.1594811350285, -382.9901562530713, 1691.7532285676184];[-1257.5306814249325, -331.2759919667383, 1560.482145638789];[-1229.5756781284983, -375.19543075655275, 1559.6951873110827];[-1145.8598124877674, -422.44253696089356, 1628.005761651333];[-1275.8970390855723, -373.5200127610205, 1574.4264461496814];[-1291.0437058656858, -434.1820916193896, 1679.0475742353112];
129;4562888;215870762519;215860926206;[-1206.1112177917378, 160.12437897088867, 1858.4206628952686];[-1210.7309654928415, -3.786118820848394, 1822.4083749030344];[-1217.0401286654812, -132.63492333370482, 1785.371156837435];[-1237.535961487115, -315.41038328319087, 1696.4229792777494];[-1203.659645763149, -284.6742019496118, 1702.3482811093058];[-1083.4193602154892, -237.7562974764673, 1664.4418123049236];[-988.5822833645749, -3.5787514841211028, 1726.0019956308483];[-1070.4619142309843, 182.03525863484862, 1645.507760463026];[-1060.4093297769218, 258.8111695253711, 1598.4414067135535];[-1032.5418576348466, 336.2536471893506, 1538.7322330084312];[-1091.3490662658714, 308.80031228672846, 1620.432962475282];[-1263.9780883677092, -286.621292891167, 1721.538058195388];[-1377.3996649290025, -255.2107512153662, 1759.800748211266];[-1486.0288816322723, -26.70765826599488, 1838.488472704117];[-1492.446335329266, 149.69350785000734, 1705.479938119982];[-1523.008117709708, 220.49749193546387, 1645.7154473247851];[-1477.1851284819716, 300.85668889983884, 1607.875394956477];[-1455.991091813427, 207.18307565845703, 1585.516902442799];[-1124.1387100793415, 163.3395652555542, 1833.2713601700284];[-1048.064413808908, 514.2820688106885, 1719.3729317248317];[-1027.7642306276782, 755.4508685094165, 1985.9220187832677];[-1005.9249273690723, 927.479657593684, 1954.183499830221];[-1280.0297852885867, 157.22508853642822, 1881.098821845241];[-1369.6951207017103, 493.90336461234864, 1738.8900706037257];[-1292.3125493007703, 789.4672484386572, 1936.4202031157176];[-1326.5077378742817, 938.8348615700829, 1883.2454285250535];[-1248.7324033161503, -377.6314326054931, 1652.696160109601];[-1283.8520370531248, -324.3341792340723, 1515.6156334526625];[-1254.608753821174, -368.096530514375, 1517.5957397126135];[-1177.5680164441465, -415.07425646624023, 1595.6285475649254];[-1302.9294030332524, -367.6957308241308, 1526.8481530522083];[-1329.1847117811233, -431.07817088705076, 1629.2915689281385];
130;4596233;215902767887;215894365132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;215938746405;215927870094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;215970758035;215960988589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;216002732769;215994344220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;216038726766;216027630652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;216070725535;216061039370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;216102745466;216094498780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;216138733369;216127833473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;216170763525;216161667825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;216202774945;216194655273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;216238765659;216227836392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;216270769054;216261126479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;216302776435;216294544260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;216338753066;216327905877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;216370766696;216361085396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;216402772377;216394758664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;216438760645;216427867186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;216470781827;216461219374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;216502777314;216494584187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;216538763479;216527918713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;216570805791;216561402958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;216602842849;216595266938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;216638815385;216628485154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;216670832795;216661890456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;216702855742;216695392799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;216738831476;216728617612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;216770857117;216761540269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;216802813521;216795144739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;216838788023;216828255117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;216870799864;216861620827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;216902824959;216895106504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;216938799572;216928371129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;216970795633;216961607450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;217002819982;216995197595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;217038798492;217028300842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;217070802152;217061660590;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;217102820416;217095241780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;217138791185;217128361713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;217170806677;217161651684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;217202817743;217195337421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
