frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
88;3162900;341683328594;341671261495;[-1799.3549138884716, 144.7482450433496, 2905.378913610961];[-1791.935678260657, -38.73670084270875, 2887.7647247803948];[-1804.1160631402063, -185.67854162506472, 2884.5439507298584];[-1778.1665441489758, -408.5877287020166, 2878.551953820881];[-1771.4130523289466, -371.67057794696774, 2912.6150057272193];[-1743.3938899620275, -339.24239663806645, 3054.08389950411];[-1875.3508569141372, -96.8373176495768, 3128.103333623683];[-1651.5879351622634, -115.75438428628755, 3043.8957316917968];[-1586.2213339275186, -123.35516574020143, 2969.1717057718324];[-1492.2323684032986, -129.34397722308717, 2909.053140021912];[-1667.2986690515152, -52.59227769052369, 2940.978167917575];[-1795.4779038846902, -372.09528745285155, 2847.3229276184975];[-1861.1868165636884, -328.8154885468017, 2736.410455817895];[-1880.9284459261198, -39.956350838521736, 2705.7329765209925];[-1650.4223943074505, -76.20570700986175, 2773.0906923781017];[-1590.8166705682577, -147.51659837198852, 2826.529821866718];[-1496.8104907612133, -136.67502291368288, 2882.2688750960424];[-1559.483352612275, -137.10755839587523, 2813.9457267456714];[-1750.896063322267, 138.9631311705249, 2986.051272414948];[-1765.7668376107392, 550.8962496149219, 3024.1749458751688];[-1853.7314988852663, 929.13459141146, 3099.752846349592];[-1740.7707629717654, 1078.6123238760351, 3050.540225309321];[-1843.052183388159, 149.96492121645264, 2832.6336722008646];[-1707.7422364437173, 539.1496894454834, 2797.6888964386353];[-1897.2120738411816, 862.1462802193017, 2937.684555592717];[-1843.6616757137597, 1030.7412960545898, 2915.92792106499];[-1755.6196019983138, -489.6890062326416, 2871.5571677128173];[-1605.442619353438, -429.3612648345508, 2909.186675461544];[-1617.8409778635728, -482.7557582525976, 2927.763140700706];[-1727.5617884453286, -547.3878099799854, 2958.871469976278];[-1605.8289920062452, -471.52569040288574, 2876.261472342727];[-1693.5388090976692, -530.5783067170069, 2791.5575112401802];
89;3196233;341715335598;341704541400;[-1774.6001123999988, 144.94670080588622, 2901.488184134493];[-1763.9500755054037, -38.54682268322144, 2883.834956741826];[-1772.768473335845, -185.8809776230481, 2881.4425603326463];[-1730.1278791952184, -406.49577976677733, 2880.107641170272];[-1725.9568562470674, -368.389630173916, 2913.334906009284];[-1699.3744524263054, -327.57059210914065, 3053.0403892077748];[-1805.5603958927304, -85.36753884182778, 3161.9667110648647];[-1595.0947563615714, -101.83773569241546, 3047.6960391599973];[-1539.1490813776877, -122.71698833602173, 2967.9043386349404];[-1453.9984538085264, -136.8349820691907, 2896.790657042443];[-1601.4670578999933, -77.68755974742524, 2921.009959554769];[-1750.3443772006572, -372.08002715500976, 2848.196566819039];[-1819.416745446706, -340.12772904787596, 2735.349420559155];[-1842.5762582316336, -53.37296302026734, 2688.8471016577];[-1611.3541251454078, -75.7163616676645, 2760.4725487877768];[-1556.6073842256067, -145.93365036212523, 2820.36762785022];[-1466.7797187370124, -137.24790444860963, 2883.1325470445];[-1530.6273096336593, -142.34084014925415, 2810.6337207643346];[-1721.683123734676, 140.5124923211084, 2979.5028289236807];[-1619.3177787447864, 511.8845627001318, 2826.911448154597];[-1794.3642108977967, 847.3783822519043, 2943.556382918115];[-1730.1315588876062, 1023.6151130879834, 2894.4670283759788];[-1822.3175730424853, 148.9451907397705, 2831.1393988157533];[-1669.4757061421924, 532.0788815837402, 2797.1003734661863];[-1880.049655179263, 841.4996241802246, 2938.6526729687253];[-1827.5168640834045, 1007.0640209111572, 2897.9992682465695];[-1701.563130076767, -485.88548960865234, 2874.701655294475];[-1543.7262046004782, -441.3565426800732, 2847.0569135229402];[-1552.7104112233005, -485.64620730670407, 2883.3015184508313];[-1650.2428428325868, -522.6341499888183, 2962.8927093462157];[-1557.4192008521866, -490.0832584798877, 2829.5764881420923];[-1671.485056863208, -555.074436317168, 2795.605646245791];
90;3229566;341747346631;341738000759;[-1733.8707861093542, 140.20172690765136, 2899.6493988356274];[-1727.5478577847134, -43.38476647292115, 2885.670512785336];[-1734.6769932678078, -190.45305851613892, 2882.276286612749];[-1699.9611459208165, -411.8868815534521, 2887.0079652203053];[-1695.4755249907403, -373.29842058700683, 2919.451765215482];[-1663.8273660985458, -329.57147382260746, 3056.845263489734];[-1767.2972197548386, -81.05730558719085, 3151.5241489935547];[-1565.804784091212, -65.26167820623871, 3023.0199510073508];[-1513.5139337802677, -102.35350543677094, 2947.012662388816];[-1432.210628183182, -128.8030740133655, 2875.3169603891397];[-1575.8195183889698, -75.73052642362153, 2894.5460043974144];[-1717.907613699444, -377.5938227461865, 2853.820229268125];[-1780.4907505619174, -352.59206812026366, 2735.921071329358];[-1783.2139235407521, -65.30125253906832, 2691.2416192987384];[-1569.367025136312, -76.37664483883637, 2805.128894148649];[-1504.4362232913352, -151.56447860620727, 2845.0455712458142];[-1410.5130810308217, -139.15160369806762, 2900.2998926414393];[-1468.6428174890448, -126.55829946257936, 2826.9308741100053];[-1683.1686798713408, 135.91549991072753, 2978.8730899353163];[-1586.9076842701056, 497.5407832912451, 2803.2094346276563];[-1714.107646282992, 871.3563616087011, 2816.242717298335];[-1620.296710962648, 1023.0550219477636, 2741.3396979081003];[-1779.5907572416515, 144.06675465817625, 2828.2093492282943];[-1640.6414036106733, 531.8845493556397, 2799.582518535376];[-1861.5556591769848, 844.611026340371, 2912.6668712061323];[-1809.697518157433, 1009.5952181267774, 2870.5990929485006];[-1674.1412529169584, -492.1416796124414, 2884.217169305909];[-1512.7942456751293, -458.4615700931494, 2865.081579510265];[-1526.4078145977599, -507.71375234174315, 2892.092115332657];[-1627.9033306414951, -549.7356058546337, 2963.2943550771397];[-1530.726099973491, -501.29389481393065, 2838.6599219545665];[-1649.6364262194948, -547.2695307808593, 2793.366537533374];
91;3262900;341783326993;341771231884;[-1703.811035288822, 133.03496343814453, 2895.0548357658154];[-1702.9801531366982, -48.01175486685426, 2880.9014873111446];[-1713.0226337051606, -192.79182078935182, 2876.9712252575464];[-1679.6274790085047, -411.2277639717285, 2879.9188582408383];[-1674.2151044076306, -373.33315395900877, 2911.918675468396];[-1642.5030649865405, -336.4037465900391, 3049.048167559057];[-1753.473437150574, -93.28338805831137, 3136.8156298819313];[-1553.1426722014278, -73.29221627438325, 3013.499935189757];[-1501.8643995331386, -106.91178532307953, 2937.0297687632624];[-1439.6428262080603, -142.56414182289186, 2853.632204107703];[-1511.3590226442989, -98.08263587685394, 2876.1281076200694];[-1698.0155037320906, -377.2223051035596, 2847.801980839634];[-1762.8297933482495, -350.13808266904294, 2733.8474456970703];[-1739.1740441604752, -67.44922645177826, 2692.924750049429];[-1526.402021393423, -81.66698476273598, 2801.0210447691297];[-1453.3541455813468, -141.78008818617798, 2847.8036833314177];[-1359.1216257852159, -158.5303974394934, 2898.082337975086];[-1435.8193257455598, -139.49175017845823, 2834.0419915548337];[-1651.195684067312, 127.3157485189575, 2971.3012759565704];[-1591.4388575333096, 487.7199376278076, 2790.7512748115846];[-1689.6806184791908, 864.5660253168994, 2793.2684347189424];[-1609.9519801852944, 1015.1505789913965, 2707.6410138505908];[-1751.256309230264, 138.1922378085864, 2826.3000122349554];[-1567.2947459857803, 499.4746187926172, 2789.7414053081347];[-1688.7987262974036, 870.2471411651319, 2841.1512811862817];[-1612.2975922466323, 1027.153350790498, 2823.534985839663];[-1654.59445471518, -490.4331981447314, 2876.208740502895];[-1498.4655808858402, -442.29847487211913, 2884.0150363582093];[-1512.231387027365, -490.34502788952636, 2911.36692564682];[-1619.5463948234528, -537.648926496665, 2965.1982786107956];[-1507.078306691436, -487.5406578596045, 2858.4717179260238];[-1609.2843531146696, -547.1081475308789, 2796.887905579508];
92;3296233;341815326817;341804734779;[-1673.6049185663333, 146.40230200815185, 2891.9779446780926];[-1668.468932741805, -37.64091058411744, 2879.119556778031];[-1676.6201564626022, -184.9560359242688, 2877.4931699002796];[-1640.286290143874, -406.5944969919873, 2878.3843131427343];[-1633.906308620146, -368.1246623212158, 2910.796128267114];[-1592.4551464174738, -323.5609945140918, 3045.578799419509];[-1687.1884580344574, -59.85488893689576, 3102.2554365870315];[-1484.0371712042977, -77.31857017113617, 2975.7776556864733];[-1395.4765893540557, -122.91933739714966, 2974.7739100586136];[-1374.7432196052705, -159.26075136192506, 2871.1158315597268];[-1394.6499105046616, -138.73446244567506, 2881.7656898291466];[-1660.6057749333117, -372.13396197535155, 2846.62541256834];[-1729.5552273916144, -346.5168396836475, 2732.173787524917];[-1707.5771781165402, -59.347164068658145, 2688.5884922712353];[-1486.796640896333, -79.73644227519692, 2787.9821187718876];[-1426.8051273636925, -146.32195090740845, 2846.904848061503];[-1334.4214048303506, -149.9347096411682, 2906.2763730822035];[-1404.3775010336767, -144.46896678907837, 2826.611265999976];[-1619.2106057819858, 142.54269764530272, 2968.9475316985336];[-1665.9919561198392, 546.6849330233057, 2891.4689468492843];[-1814.8476258035635, 877.2953121977783, 3050.2077632542605];[-1781.0174522226419, 1061.080399129204, 2998.836039609055];[-1722.6548048869765, 149.8826870668994, 2822.5713754773656];[-1538.4135352679443, 518.9476365400928, 2790.954394384568];[-1597.114744529175, 913.4191865592969, 2821.268751249941];[-1509.9410976520887, 1067.6821154015088, 2801.307565377541];[-1614.1797674920742, -486.8085967413086, 2873.3365769858883];[-1456.0618274795654, -435.5756037064307, 2876.1596550997724];[-1469.092803628678, -482.7174053121386, 2907.15522100292];[-1576.8743868982656, -528.5523606401806, 2966.1630920811494];[-1464.5323737002916, -483.20603175987793, 2853.2615491055185];[-1568.3570165762758, -548.8262225827685, 2795.934635866506];
93;3329566;341847340296;341837930168;[-1645.8618041429143, 147.94506720509764, 2899.322903619576];[-1632.958824402757, -35.566934500994876, 2882.824442463335];[-1640.709733058877, -182.89289549993288, 2876.5898273378493];[-1602.2983449756148, -404.1439611329199, 2866.9129043048997];[-1595.101874561993, -366.95589903472654, 2900.681788551488];[-1536.3818766071902, -327.0991783700586, 3030.5548317144726];[-1627.0384142146975, -67.12688010608734, 3108.3191900013244];[-1451.0784552058528, -89.22219597144614, 2946.4264924700296];[-1352.2335978404553, -99.53082330429046, 2954.2966247439563];[-1355.6946473837625, -155.97385613712524, 2857.7730074412416];[-1364.4043558346336, -131.73454927165162, 2849.3528969449244];[-1624.0838366794085, -368.5894595841602, 2837.344712082229];[-1698.24402350374, -344.16093981016604, 2725.8048062915027];[-1672.3966871893613, -55.4565979969394, 2694.8274793878177];[-1455.4645963619128, -70.71357274053071, 2803.6222187507483];[-1393.3299899502713, -145.78777421988892, 2848.6235703141665];[-1292.8591967738203, -141.23770992306274, 2893.0753102697877];[-1373.737237070947, -143.78529406945435, 2826.430112640914];[-1611.8420021568113, 142.43599116058107, 2987.207521099513];[-1700.5960762380678, 547.0216859420996, 3001.903515614546];[-1830.2853839761242, 920.1480260192383, 3031.135723930566];[-1765.2794149846009, 1100.0809850558153, 2999.2630907935763];[-1676.5390631214464, 152.9128240448535, 2820.07287026204];[-1502.4924687901002, 527.8113176152832, 2796.1519562940425];[-1508.467150881789, 928.0354309249024, 2795.5241638532834];[-1412.895646905475, 1078.73035669354, 2795.9254317631176];[-1575.6332444333964, -483.85625695208495, 2857.5815010486804];[-1424.1532834487555, -427.73123191821776, 2817.8330797807516];[-1427.238459945086, -468.93564366748535, 2858.4613914612937];[-1517.27536113128, -506.91681672755857, 2946.0770806582245];[-1433.7617381332525, -479.00512407028805, 2805.678240501239];[-1542.3162929502548, -557.3427317766358, 2783.7923962166565];
94;3362900;341883327208;341871414352;[-1634.0045566353615, 160.82753390171388, 2908.19346584426];[-1616.0806656062175, -27.11293719941041, 2893.6827076711634];[-1609.3597756606957, -177.95487305149047, 2882.898774032524];[-1573.9300741256682, -405.6236609491992, 2880.2971802746056];[-1569.7809377866247, -367.16196791463375, 2915.0789652984786];[-1529.9735699868745, -321.5389372151563, 3054.1953057417454];[-1637.3512737173826, -62.26066049390962, 3139.439489334658];[-1442.194367003797, -61.66106084192231, 2989.404532348258];[-1368.391620831661, -87.04544205116294, 2923.4224306074707];[-1317.8319829232084, -143.38485069820433, 2837.2727520308445];[-1366.7897711773535, -107.24809140352875, 2877.8031337345665];[-1591.843552652109, -369.17826267045893, 2847.176656386194];[-1654.4119521955233, -340.51506631760253, 2725.7449005150634];[-1636.8030881918098, -45.042665095028084, 2684.5936887835687];[-1420.7754980036073, -65.89311204858734, 2807.2249137387607];[-1350.6142137326392, -139.92769225454714, 2848.5192123428415];[-1245.1387933488663, -142.68727561504517, 2888.1985804779556];[-1324.6761831400233, -130.1951445074475, 2824.142891515142];[-1623.2121871011182, 154.44806787540526, 3004.1530989189623];[-1698.2328056686977, 572.5512691986866, 3013.9714726864963];[-1819.0446622227662, 959.963694496797, 3028.352187124331];[-1717.8950128494837, 1130.446396773047, 3012.91266737666];[-1643.7367340045657, 166.58019785220216, 2821.6618783886997];[-1463.511305915658, 550.1704100088427, 2798.7762261127173];[-1411.3912924840943, 957.1817649369434, 2796.943922323349];[-1266.436869604115, 1068.3909634611668, 2787.6662338912665];[-1547.4166206398716, -487.99322998115235, 2874.926587028998];[-1385.0663418178667, -436.8645419235205, 2864.2317733520254];[-1398.5391403960818, -475.39025940950194, 2907.39773616882];[-1509.201410637095, -504.98341434479005, 2977.9772531000617];[-1393.8897421864388, -490.1061512576758, 2854.0960028387135];[-1500.603596150517, -570.0200929428369, 2814.5588168899612];
95;3396233;341915332458;341904613345;[-1613.190722004085, 166.0610221974121, 2907.414401276477];[-1594.9027787864277, -23.17317978275269, 2891.18703262748];[-1583.43655032497, -174.76598742562624, 2878.6601661197024];[-1541.763183859381, -403.0917985919384, 2871.87762440734];[-1538.837030426197, -364.92966260707027, 2907.698885809236];[-1493.6605321944671, -312.7805928704737, 3044.134942096211];[-1620.7917265817114, -57.73607714163209, 3122.497794818855];[-1413.8911710950692, -53.869675059029554, 2985.7114769174405];[-1337.6420641842835, -77.5455878329477, 2920.659544321346];[-1303.4898475831608, -158.65272259364866, 2845.75523578088];[-1324.7363669069848, -116.63434234056976, 2886.141804294688];[-1560.5290705798022, -366.2015564353271, 2839.0829031447875];[-1623.8366263068187, -332.92113942501953, 2717.9730633892186];[-1623.7060591849686, -34.85937850685181, 2675.004691468634];[-1395.2629789088217, -61.27851497704438, 2776.082747531352];[-1328.606071987431, -123.1497215082434, 2839.525156019165];[-1232.1286533735033, -116.88955244834321, 2899.1599163651217];[-1303.479895925789, -118.42968662720062, 2815.601524480003];[-1598.910111417387, 159.18958953688718, 3003.638446099302];[-1693.5934192637587, 576.6736500091992, 3011.771215276577];[-1817.0098667098819, 966.5183972054932, 3026.8557660284787];[-1699.2412903906923, 1122.383780193418, 2982.3434080997263];[-1626.0683606611722, 172.25730953708006, 2820.645334619326];[-1436.1544923422534, 554.9366803590527, 2800.180052608974];[-1352.9208026905433, 959.9384788197266, 2795.1655865421626];[-1188.5722642318115, 1043.349364461997, 2791.3534756358467];[-1512.8591640446803, -485.25536459163084, 2865.065241469448];[-1351.1203967163267, -430.805241083794, 2844.7859518968958];[-1359.0278866471835, -482.8098879737646, 2873.3613788405873];[-1458.2471408161368, -537.7685867934814, 2947.6455831511657];[-1364.2056036444503, -477.3920610057763, 2817.947747748823];[-1480.7087404448082, -539.9886850096875, 2771.6366965845987];
96;3429566;341947345497;341938069493;[-1578.0220905451304, 168.1340042184619, 2907.56764862067];[-1560.1205218732273, -22.770477121344, 2894.479169832362];[-1555.543342484384, -176.04285695863405, 2884.8117864328374];[-1515.7621820905065, -406.1543761516357, 2871.975084061291];[-1512.496076335179, -368.7087933743554, 2909.0582027725904];[-1466.7324070034063, -323.0310057876612, 3048.8224109573925];[-1525.461887049853, -37.97892637629517, 3111.399352625164];[-1340.820756286047, -81.64219960509926, 2948.831631503654];[-1302.4086361128582, -77.40288746289399, 2852.5671658136207];[-1235.995921245213, -138.7816098416272, 2925.857063541759];[-1258.969725723998, -126.48292402788697, 2836.1563247810254];[-1534.2625399254177, -367.96081543631345, 2839.9113079416734];[-1594.8824277780066, -330.86072910641116, 2717.358287918556];[-1599.269958454558, -29.45427089135621, 2683.600648054346];[-1358.4117242337002, -58.52933285111909, 2755.4320160219268];[-1293.6300927690663, -117.22292942855805, 2824.9524816126086];[-1204.58581475445, -122.59959197779419, 2896.598423298447];[-1270.3871663427888, -114.74802963371917, 2808.936155740982];[-1569.633159084092, 162.22307590197022, 3005.2561527900702];[-1666.634732959784, 582.4155157108253, 3009.2936422879225];[-1819.447702500746, 965.0516864778564, 3019.712152527185];[-1708.3963603262707, 1133.3753496106885, 3011.788805294436];[-1585.587030197033, 173.46412561036132, 2819.4777021868485];[-1397.9486354331916, 560.9121672387696, 2803.2552204509884];[-1276.850726051149, 959.3939848938965, 2799.924422317578];[-1106.8740365803187, 1033.92675460874, 2794.5462628196533];[-1487.433167994595, -488.97900341115235, 2862.969258263022];[-1332.7854838307694, -411.7457173010596, 2853.81839098684];[-1338.1200661553141, -458.15554817950687, 2891.94041342306];[-1440.6106693099587, -514.4753446000342, 2962.466198604192];[-1334.4085035422659, -464.5661627437305, 2836.107093683468];[-1431.979829561067, -554.7859268940234, 2788.5513133017967];
97;3462900;341983350663;341971262566;[-1544.7164541084098, 173.68396098059083, 2902.705916203582];[-1526.6335835988334, -15.926127623807375, 2887.9905946938757];[-1514.8032142195038, -167.7468934103723, 2876.3450767936733];[-1465.395837206291, -394.67849699833494, 2866.00868033411];[-1464.9581607197777, -357.23423216575685, 2902.7844273252554];[-1425.7447308229632, -306.39921686342285, 3041.7444918151464];[-1468.1767903390455, -16.45785622851929, 3082.9241426009376];[-1280.3857046025105, -50.602332496798105, 2924.0186816323876];[-1244.9652044555583, -86.81792871226645, 2834.209387127274];[-1178.1045524236329, -133.54057160914186, 2916.272226327592];[-1231.878613829912, -127.57211970228639, 2815.6487707573306];[-1484.2433451041459, -357.6156177270752, 2833.352618484051];[-1534.8078383355494, -324.75297071812014, 2706.095883470193];[-1566.1460674670293, -26.442562696024183, 2675.509481359378];[-1327.1635378355547, -53.23962540101685, 2749.15130050376];[-1259.8149955944368, -110.65346960502777, 2816.186048847926];[-1170.272988170903, -115.22229867217621, 2886.1577754065306];[-1241.3753965450599, -111.53000994030609, 2805.807213012818];[-1539.6795717491216, 166.61679200180174, 2999.9577385643643];[-1645.0802502341403, 582.130050512578, 3002.661672549997];[-1818.7575956789858, 953.1012568053857, 3010.4215965312424];[-1701.947809524347, 1113.56890012416, 2981.3082138469526];[-1549.2587304046406, 180.05678040032717, 2815.00968685522];[-1361.9399634701979, 564.9900705524609, 2804.488540009707];[-1243.5271098249987, 961.6890316281981, 2805.834352644641];[-1069.6162278971253, 1023.4864006659278, 2804.9837955025096];[-1433.5568618908267, -475.79346072479495, 2858.4052248849134];[-1270.5843959376753, -420.5992923857764, 2857.6147382534714];[-1281.0297685100563, -474.5962328806153, 2881.43635822998];[-1386.8177827100703, -534.5308878090674, 2941.804200485747];[-1280.9422300170552, -465.0865837478955, 2826.26409391937];[-1392.48020722999, -523.7001192147998, 2764.560628125973];
