frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4762900;5032941201622;5032932775421;[1322.5480847689914, 125.29309990242675, 2990.885949423719];[1326.1064724335556, -64.50013877981293, 2960.9125697002296];[1333.1895879774975, -216.08934230950683, 2936.9340047787828];[1329.7192237390368, -449.78238440636227, 2928.651346030842];[1330.7405312319218, -412.7832823225879, 2966.3040895422932];[1316.8390459359887, -355.1190799293896, 3108.409431886643];[1255.3648924341999, -73.756284691185, 3183.6874634508185];[1276.6943732099728, 170.30161769145994, 3232.693985189804];[1314.343117817645, 244.43919916580566, 3294.705544904457];[1326.9024100967868, 327.914004424751, 3374.8443983834372];[1307.3581295053275, 292.01320947675777, 3245.782771941644];[1327.5909910002354, -409.5288380706787, 2893.953900990448];[1320.3563544001406, -351.6278873429492, 2764.8664758729083];[1354.327723914948, -55.134476820542915, 2710.710067515391];[1496.6125149374054, 147.5375231544214, 2658.8422459379776];[1578.7785966713125, 210.10846167873046, 2701.3518920050437];[1653.292367946157, 283.85053742554686, 2747.170623984913];[1548.1797550084252, 245.65261485561035, 2676.9725487099695];[1323.4211500910542, 109.98774408681153, 3087.9031324752586];[1325.9770357401478, 535.4986311608008, 3157.9209571299507];[1162.3093717770728, 911.7696896862841, 3196.4761435858863];[1286.295977711206, 1068.1315275119093, 3226.512203214431];[1321.7607833533693, 139.09460866013183, 2903.4012145682495];[1330.5939572337463, 569.6654798720117, 2913.3561583868454];[1263.0546439087195, 979.7119688329199, 2940.6735684815135];[1406.7629489956912, 1096.5767446823193, 2927.9033910791773];[1342.8596263232942, -536.7096281196973, 2924.940663852341];[1411.1433338047386, -500.5375364980762, 2770.052153534731];[1448.6357401568541, -521.3451726634229, 2812.43897266641];[1451.6969899961896, -518.843008512915, 2948.9402675448487];[1412.177208055706, -554.2522329564599, 2784.873531010817];[1342.0484064696925, -638.3750615984815, 2873.8936753238495];
136;4796233;5032977193495;5032966115114;[1345.0354986212194, 129.44668817787843, 3002.390386957365];[1352.879532961564, -58.21180472230317, 2969.276763288088];[1360.164220666406, -208.18839666925416, 2942.7955781960754];[1394.2956693217145, -437.60122703781735, 2934.407467817309];[1391.5006860672886, -400.90759930645015, 2971.707800787093];[1377.0691027717385, -345.3641462882373, 3113.3419353189715];[1271.9569701438325, -87.7437863289811, 3212.605675795697];[1317.2265795985363, 155.2468424342407, 3232.1672579752776];[1350.4485997514967, 225.03156423923826, 3300.1584474876317];[1362.544312090046, 302.65285970159175, 3384.844450016617];[1341.737728435085, 275.7890386539892, 3256.309809708369];[1383.6175886876392, -398.82161842929685, 2900.2302013124267];[1355.9756914575885, -340.6297343922705, 2775.272648260747];[1412.2664357064655, -46.39394301205445, 2745.946123624748];[1572.0469465706205, 141.9440894555127, 2700.7605409196008];[1668.1406068883957, 184.5640049983203, 2735.8928320041173];[1746.2284182410685, 258.1177093379688, 2773.0899765124545];[1649.7237222964739, 219.6942354015967, 2692.375392887818];[1346.6132272778489, 112.57442947455078, 3098.381321487096];[1343.1288968022754, 533.449740872544, 3175.8829763600165];[1183.883124810946, 907.9716122394335, 3216.5986537162935];[1294.9039662036987, 1069.216468322285, 3258.81465975895];[1343.6127364575746, 144.66115402389158, 2915.8311249205244];[1338.127721778462, 572.0153713109081, 2925.774658241934];[1268.535700629562, 978.9256530954199, 2945.838060859419];[1403.7804880475685, 1102.3132414699219, 2924.974123143335];[1421.0566081725376, -520.5969461564209, 2929.803140678827];[1442.224586978406, -513.3345761332862, 2759.4878879696944];[1491.3335322244752, -521.1316252502393, 2792.771130352457];[1528.0162359257647, -489.04128434247065, 2919.225343981013];[1454.3530340767416, -561.8921711026856, 2783.0265017307247];[1421.609438298307, -629.7814347971046, 2901.080752472624];
137;4829566;5033009197165;5032999443833;[1414.220830528136, 125.41758584472655, 2996.530122455322];[1425.268260602167, -62.1861028163852, 2967.152136344095];[1419.1086413106652, -212.5829124880481, 2945.55380441948];[1439.0777670135449, -443.0389014902832, 2937.1678524076174];[1436.8042162855143, -406.4974651826953, 2974.456882666561];[1418.8147627674227, -349.86217929370605, 3114.807023701406];[1337.2914648639319, -73.65821933884614, 3177.026474855326];[1371.0269189411188, 168.8145089363916, 3211.931171638438];[1396.4928522185571, 241.0981380780957, 3280.243981437441];[1418.1020437391242, 324.744307848833, 3356.457199901157];[1382.3135986084035, 288.96584679652346, 3255.5914788736864];[1432.5330750040832, -403.6242534020508, 2902.8918191947996];[1413.3567709488802, -348.0081740795215, 2775.6177734125204];[1453.5734920234781, -57.519523638516546, 2711.42652521413];[1620.6030575353643, 123.29197794568847, 2665.42980352837];[1708.3981836670396, 173.05378707304686, 2710.542363541632];[1793.4704936581763, 233.82037846730466, 2754.0510226258934];[1703.6142947315818, 200.18233331200193, 2684.657221434703];[1426.6266775634776, 111.21365042953124, 3091.89907567379];[1394.5996167810213, 529.8305722207715, 3168.805838141433];[1248.9272666040845, 905.7502512363379, 3230.916559416279];[1358.3499669475307, 1071.882121839741, 3248.8390466157007];[1403.0334895152187, 138.22585894304686, 2910.5320955152133];[1354.7575857327272, 561.6535310305176, 2923.4536445684816];[1275.6867166930458, 965.6570919238233, 2944.476000187185];[1397.5350856892173, 1101.2775993255761, 2921.4449385935345];[1460.7071555870384, -527.3120147634619, 2933.2573413202135];[1533.939769913614, -508.7810158435107, 2779.488620131674];[1569.6740544714562, -523.0743789822949, 2825.0951020394687];[1566.9161964736068, -503.96974258620116, 2958.8703396701876];[1535.4950625969566, -559.699244734961, 2800.646694355182];[1464.2348524296174, -633.3578886052784, 2895.5675390864403];
138;4862900;5033041214431;5033032903559;[1450.1627200669739, 134.92059597240234, 3004.869616174907];[1451.3387755346448, -50.277991831798104, 2972.995554273393];[1446.3160536273772, -198.49067894151003, 2948.9343620673967];[1478.2967772473264, -424.7458453327881, 2958.143339402752];[1474.0370049880742, -386.090125416499, 2992.103295049723];[1455.3481549931214, -329.9902061891602, 3130.587536988135];[1353.6718475291702, -66.7273330061557, 3201.907396960312];[1383.2374269921972, 174.18193852133297, 3229.7841869280114];[1408.8887439125733, 242.67020770145993, 3300.0665366588405];[1457.8780328261284, 325.8640395551611, 3360.3478696026314];[1396.9574444140892, 292.26229862007324, 3271.3627287747836];[1469.8092832117497, -388.9300365739258, 2921.398864923651];[1444.957514718291, -348.7019684822998, 2791.1912879007264];[1492.623037383986, -64.58627915660736, 2720.6601159689026];[1649.802865065389, 116.77002027850585, 2660.5462716474044];[1741.2538547856132, 161.0951998246826, 2700.538896775616];[1808.3361447221769, 242.93453722062011, 2736.8550351522085];[1747.3829663860427, 179.59053132362794, 2687.9622549059836];[1472.50859366641, 119.21447072240724, 3096.9512812051294];[1670.4908303063191, 491.2671294403467, 3082.5363717498335];[1616.8375851827077, 889.3112789125, 3115.7118063694334];[1744.2322647689346, 1039.3532521164207, 3129.8282707517014];[1430.012545693072, 149.08349397473387, 2921.835435712849];[1370.619850754225, 566.0415565886914, 2929.823608143325];[1283.1353783076027, 963.5012594585644, 2944.8477202064355];[1397.1366238872606, 1103.7526374425197, 2927.6189906628706];[1504.127644926582, -506.78450461223144, 2960.6490371193786];[1590.3771903781605, -476.6556530317383, 2818.1596812426756];[1621.8321536293897, -486.60739385379395, 2867.0234632762376];[1601.3760525204746, -470.2740846494141, 2997.9692406358945];[1596.255620758811, -526.6150041563525, 2839.124960153451];[1525.9599363737377, -609.5699947276123, 2924.1209784230105];
139;4896233;5033077187433;5033066132916;[1516.6988645117426, 151.19438382808596, 2994.805835131971];[1518.093278478305, -37.23000689135377, 2966.902089993881];[1516.7095284015832, -188.00192925399048, 2945.548197970939];[1527.7127850279028, -419.3767686458447, 2936.733527125608];[1524.4319297511431, -382.9038799474512, 2974.12024110348];[1501.8337836801345, -336.38455325346683, 3117.721794051294];[1422.065068728676, -61.73646062194184, 3190.253040448772];[1439.9068893393107, 180.89322335396483, 3236.488812366682];[1469.4438645031914, 259.3754777627002, 3295.973722323649];[1506.6272291013395, 349.5437583327588, 3357.596026121481];[1487.977022972721, 296.79250083049806, 3245.573013097031];[1525.1172388569585, -379.4987331268164, 2902.351217136961];[1528.521969570295, -331.48210204703616, 2770.4460828407423];[1579.5266669635837, -46.418606377572026, 2689.71273571546];[1745.7139610777135, 140.87712526349364, 2675.9355707852114];[1808.1380468743637, 200.73963920984374, 2745.031105241495];[1797.9502076741085, 312.3171034032031, 2762.537486617502];[1814.6281563628343, 225.22349480794432, 2692.073974147597];[1551.6989375311678, 138.1398489320459, 3084.7087383031785];[1702.4833020543817, 537.9793567453321, 3074.878755088137];[1748.918166584596, 942.3412163559766, 3109.625856873818];[1915.569212905415, 1040.7296123180274, 3059.0668190143506];[1485.1377544224217, 162.96620857768065, 2913.7356484452475];[1408.292108405182, 582.8864597439111, 2922.265364067717];[1278.1624717428006, 973.4000687702197, 2953.3579640365942];[1388.1642520115736, 1113.3494119104787, 2906.6540142688327];[1546.096261266088, -504.5782788198096, 2933.630865091734];[1715.0992699781762, -520.0936029601806, 2908.4727730787536];[1686.4524014768979, -567.4434063553223, 2931.0296343810605];[1574.60549750445, -585.8890121536524, 3004.9953607562325];[1683.2332715934044, -552.7020104581836, 2877.283927961959];[1550.7504080943106, -553.9947238806054, 2832.381133170033];
140;4929566;5033109196332;5033099505427;[1568.4360813241376, 148.6657207890918, 2997.9108213261693];[1567.55030567545, -43.33720362012086, 2968.7323672856596];[1561.1269963187494, -196.9720353652942, 2947.260004659434];[1577.7296771347135, -432.7154111383643, 2945.1094967074323];[1572.9912164629266, -394.5636214109326, 2982.1089213597747];[1558.2334801050174, -336.72809431659664, 3125.821925963028];[1469.9465572371628, -57.54945146191529, 3194.8025508678948];[1484.3871548673353, 192.27038621240231, 3228.399391417358];[1525.1799307717108, 265.52909361090815, 3291.3038076349635];[1572.7143162936177, 351.1477469599121, 3356.463833539758];[1524.974121192262, 313.13035359652343, 3251.2810301201703];[1574.6999168074317, -393.1240377692676, 2908.884843185006];[1586.8295348761585, -339.9263166597266, 2776.5304924730267];[1624.1656987057452, -47.88092011037965, 2691.2920818700536];[1785.5640744086468, 150.1477769905713, 2680.9707214176965];[1871.7571409438144, 177.99176809645508, 2748.3051971771933];[1833.3293124659908, 285.6266794020068, 2730.821059366727];[1882.705692383446, 204.57960955574706, 2698.80543644972];[1599.0632154596124, 134.34219695388185, 3091.234008024249];[1727.8257398790613, 549.6915586902882, 3062.5109161886203];[1714.8826500224548, 965.898603554087, 3070.680675315876];[1886.169065099369, 1072.3991315837648, 3040.552350318469];[1540.8188506355775, 161.58187771580566, 2913.7572052803966];[1433.7115421377528, 583.4342794434277, 2922.7038470068505];[1277.5040026261354, 973.1065305947801, 2952.47104551738];[1393.8193100319104, 1113.5448992287206, 2908.2798305073684];[1598.4480234179427, -519.1901443585205, 2944.6716225466007];[1770.1100928146159, -546.960074894585, 2963.6239523603963];[1732.6218806709905, -591.5631098734618, 2981.4486622664126];[1602.5549432600185, -597.8983525913868, 3027.131350937435];[1743.9470012662557, -580.5620047014258, 2926.7670650880536];[1624.4163360295959, -577.4403570521729, 2849.0162118990415];
141;4962900;5033141202540;5033132859981;[1604.9296835192808, 148.59888727173097, 3013.7576968466997];[1604.0304634449876, -39.34177582247193, 2974.5119419468297];[1590.7811505176116, -189.81393861909788, 2947.265153519472];[1641.8212163522421, -417.7867793243164, 2950.8739235442686];[1634.4968823809959, -379.6251536683643, 2986.5457035651266];[1624.7064972071582, -312.11339346680177, 3124.436496796438];[1535.6257132968196, -38.242241777769785, 3198.6152025517067];[1553.3776145092572, 209.0678081017627, 3227.3460387958107];[1561.7311615587819, 286.05562912406253, 3296.2077786325244];[1605.347509703828, 369.4141576468457, 3364.5555069770403];[1573.0664324389888, 331.393747212666, 3265.3295898469937];[1630.0847980249146, -381.0986385881103, 2914.272081332385];[1622.3121502716917, -325.7047017187646, 2784.265946044374];[1677.929332257422, -40.61112337168092, 2697.953685533684];[1852.2806233954668, 140.12186628109617, 2669.1886250917787];[1914.1466376805881, 211.05953016456542, 2729.1078491176745];[1845.834602887664, 298.36652106648927, 2701.2558968426038];[1922.1117187744878, 227.89060982468263, 2693.9908156877254];[1635.349285441894, 129.3891175242285, 3105.052729534602];[1749.4338609892964, 541.9094673826513, 3055.7715702695755];[1709.7143341268861, 951.7264463012011, 3057.979608468857];[1861.8070027186257, 1079.482997663081, 3023.4409582869166];[1577.498910226978, 165.92118465167968, 2931.433219656936];[1472.9180205464697, 583.3639876921777, 2926.7526793178267];[1296.4391726867993, 959.2076262356593, 2953.4876028316085];[1390.5972761270557, 1113.681064728462, 2912.5041301643823];[1674.8206581862037, -499.2668615355859, 2951.2913738422803];[1844.459489137113, -508.75027805836913, 2983.5048223158788];[1810.8742910300155, -556.309929517749, 2998.9488807389157];[1680.47780710942, -575.5332461808594, 3034.165616738653];[1825.0920474282225, -544.7910053886865, 2945.7410198794564];[1713.624440534118, -554.6760982602734, 2859.9570708487763];
142;4996233;5033177192223;5033166204555;[1647.6497153118958, 144.78649693261718, 3016.9556104171447];[1650.1326021864816, -39.27418027477661, 2970.638507381851];[1632.488417659039, -186.6713585092981, 2939.171211230313];[1681.0123581833464, -412.3195830391211, 2948.362518152196];[1671.1155892132417, -374.3055054343652, 2982.6633470900706];[1659.6586673337463, -307.28332327524413, 3118.7133791548335];[1590.5826863092882, -28.95935375251588, 3183.5906902003285];[1615.4002250978456, 214.08291887379886, 3218.3704818209617];[1648.5082931181596, 292.60140889438964, 3275.246545770743];[1695.8757486580766, 382.5055566909717, 3329.0096765258636];[1648.2690522607536, 334.3542746019433, 3222.3016663291];[1672.6880831305034, -376.2319748257129, 2911.1063195772726];[1679.342843523602, -323.96670565237304, 2781.484241436007];[1746.2789972866174, -47.310758200694586, 2688.06246747371];[1891.2442751327105, 155.84768955966553, 2675.4806434556194];[1929.6377647789147, 238.98664218208495, 2736.981782982182];[1843.7797362529284, 301.44755696816406, 2698.295703700519];[1934.163034699067, 257.6073186750049, 2693.6594791217076];[1673.6383338520238, 122.30722771029298, 3107.6793397658307];[1792.9328356948329, 526.597044379209, 3046.5148289822946];[1746.5090341864545, 930.9860683242774, 3042.520173658503];[1890.0157842576843, 1064.6241349491602, 3006.812390238408];[1624.2145955182668, 165.05702778019776, 2935.1459007104963];[1524.0760330009969, 578.4332966220459, 2923.9772763744627];[1318.9488145509645, 934.3256082442139, 2945.6498017192016];[1405.984355909867, 1094.740060418286, 2927.7061587693725];[1712.9658410934896, -493.06158128069825, 2951.9994839024403];[1881.9625658915052, -508.1765119267187, 2972.995879346391];[1848.64949292909, -555.8663363917432, 2985.736780606528];[1721.5225986906785, -575.9203020903076, 3026.0977032541687];[1859.955885881462, -539.8128435804688, 2933.6902008765687];[1744.9474558122854, -539.7291151285351, 2854.915356153574];
143;5029566;5033209194888;5033199488516;[1710.7892304173938, 169.75649723762209, 3021.220878239954];[1713.3374974177054, -15.998235236834724, 2977.6682822396106];[1700.4642065332887, -164.89667849581178, 2947.126945425315];[1737.1173649808604, -394.1624652265918, 2943.926358414889];[1730.6147330764072, -357.1783116989746, 2980.505432940582];[1727.4489804108177, -292.8807974861181, 3119.182705338402];[1649.077741055816, -16.49120876056275, 3188.6039099779664];[1655.9916514159102, 227.94443902401366, 3230.292903013298];[1685.2859691190474, 303.33705893243655, 3294.043986586553];[1739.2558222676487, 403.75601763906735, 3275.097982643338];[1690.340467244736, 365.31006683018063, 3247.8618342920445];[1729.2926780759701, -355.7388732391553, 2908.556126344779];[1725.7685664521644, -297.0005150247949, 2780.8030716789563];[1772.8604190501112, -9.28236876878541, 2705.3733398177833];[1930.1239527086605, 185.99038300172361, 2689.9112912491746];[1940.988975761511, 282.884309199668, 2742.7301600720957];[1836.110980128522, 300.7645244816894, 2702.9233676541444];[1932.314329721952, 296.20065663862306, 2686.119643831445];[1737.557540803482, 148.69837887481935, 3112.6017147377975];[1828.5271625937733, 566.7241180563818, 3130.1212992414867];[1781.531942349673, 972.5055987546143, 3154.088464667126];[1930.6178975209316, 1105.275440787451, 3137.0257994124267];[1686.6510489409052, 188.74553668101564, 2938.819217094911];[1574.7066045834326, 601.2513190865577, 2923.299082476277];[1326.2281205850988, 931.1545205372314, 2943.4348228831177];[1390.1426819182582, 1100.0727557302002, 2906.492927998425];[1764.880260428433, -476.9882077867676, 2942.5235427510192];[1927.898541400361, -485.34991899845215, 2888.753594676161];[1914.7516641299312, -512.6711746472803, 2940.370861057246];[1821.586246964053, -495.58188037052247, 3037.3841586149424];[1900.7695430223896, -533.5492861976904, 2890.415987914708];[1767.3703252495877, -576.4340679285693, 2889.017655829415];
144;5062900;5033241205199;5033232891495;[1742.3418179723487, 167.78390871788574, 3021.623343292522];[1744.60899225148, -19.048861951260996, 2980.9462050663883];[1726.3192302689267, -168.3529350284192, 2953.6678354514393];[1790.929785865076, -391.8981420737012, 2955.6017526019564];[1781.5443064764447, -354.60906051251465, 2991.3997474098155];[1780.899850884961, -284.2771072295361, 3127.5252811441383];[1684.3527800767974, -16.155735185447995, 3208.2813253821478];[1736.0726063654581, 226.82372756447757, 3217.6549158910702];[1778.9291103172493, 297.1249769394092, 3279.893132442661];[1825.9578891180818, 401.9288307720556, 3265.1243166193062];[1792.1650482944567, 363.94357921858887, 3213.0795599537178];[1776.8143549618353, -355.9326993518115, 2919.435645593893];[1764.2390575962847, -296.5925997525244, 2792.1957499643113];[1791.123013774602, -2.0496802357165578, 2732.1568242506046];[1941.2240036332466, 198.85760505445802, 2710.1941266944873];[1966.0812404307444, 294.12449832256834, 2761.7312034634047];[1864.6306768144339, 301.2843621013819, 2710.581776881993];[1948.9757482227708, 314.6919223570801, 2706.0492810522032];[1766.4299323406742, 147.91310149924317, 3114.233407296734];[1850.1978248332448, 566.1376600538281, 3161.086594088369];[1794.263524589137, 970.8735529329101, 3196.1472748135743];[1924.2651748510607, 1123.82632490355, 3201.1537681090404];[1720.6205436138837, 185.7022903598828, 2938.113032503762];[1607.5569868881398, 598.5690015038623, 2916.0748842421604];[1354.471878855852, 925.2711754526172, 2946.72338353292];[1387.4553687095251, 1105.5831371385643, 2923.693332560088];[1828.6870820189924, -470.893770700708, 2955.3408841535156];[1975.6884782218851, -515.6713078050927, 2877.5596134383068];[1960.5260978881638, -546.1066398572949, 2926.9862293263336];[1887.1375757473675, -519.2737541540577, 3038.1499665250144];[1935.7804715122752, -554.1748780947216, 2877.357153699442];[1795.9898600093504, -557.6086225432715, 2890.3378492484485];
145;5096233;5033277201776;5033266344636;[1883.1928335502064, 174.13565312536622, 3014.677309031677];[1903.3736827683636, -23.103864489019784, 2980.8897192305553];[1908.8413706311546, -182.17476300020633, 2958.073907045097];[1863.126339448968, -422.61216064957523, 2960.41158310417];[1873.3933120767601, -383.37403231937986, 2997.9394502711216];[1878.2682982625465, -315.579424929126, 3144.063843565881];[1775.856501750571, -26.2462762549817, 3197.4838461357963];[1780.172417788201, 234.07812562097166, 3221.614771973785];[1834.4678870538894, 298.2755173533789, 3290.282868753633];[1904.7292259354042, 395.22035257713867, 3312.7377984242967];[1816.5011795084915, 366.99743945870114, 3257.6871634903696];[1865.667210846619, -381.9537100668701, 2922.4796101641723];[1842.84651896373, -316.4702181212207, 2791.4374745875753];[1840.0185232990136, 0.715092250697019, 2803.610262221037];[1985.4650670640272, 221.97354084064938, 2802.322978630365];[1935.7887992954732, 316.8371471094922, 2849.1777159282738];[1848.4740893065098, 258.6451574707129, 2791.498865412892];[1927.8042135187177, 321.88921723584474, 2787.9032235239356];[1921.930733453737, 161.92310473120605, 3109.1072704177645];[1883.280620201696, 607.4734139683105, 3169.7931552691407];[1804.586926847637, 1027.5882118574266, 3227.688679618723];[1966.5252741078564, 1163.013690539419, 3221.2967992869067];[1848.2611632579874, 185.14826855781251, 2929.525483277948];[1698.8766944367837, 610.4328282323096, 2937.940089793781];[1383.7871456896314, 911.4074064292334, 2948.3568310584787];[1417.5369561659827, 1102.4993742576808, 2958.4923241670335];[1860.9266746231922, -514.6738624470605, 2959.7143251193065];[2008.867197994659, -531.869939134707, 2856.588770363337];[2001.062932190875, -573.9646376212354, 2902.9444669362097];[1935.0797211754107, -574.3042697794581, 3029.7181227252936];[1970.2496704947275, -575.4096522768848, 2852.71780676108];[1826.2361990337922, -595.0544567359815, 2879.0215245446384];
146;5129566;5033309196976;5033299501520;[1924.2575511616446, 91.62214208556152, 3008.069277764934];[1915.8632047117699, -98.9449046210483, 2921.847656541592];[1892.93619108618, -251.46202915332518, 2856.8900639597987];[1852.7547560487099, -497.265798848916, 2803.418288022383];[1861.2737312134907, -465.69077617282227, 2850.726506145017];[1884.0658684064358, -430.3187667589599, 3013.0964523874145];[1788.0538894191893, -150.6819091005774, 3146.2188876241394];[1884.583292603003, 96.66124009689455, 3205.932818096621];[1846.3133631997866, 186.99905527518553, 3261.9708846425037];[1808.5886269418945, 280.9354753261572, 3338.309052763734];[1847.6812379331138, 261.6011943105225, 3228.8032050454526];[1855.1001640665834, -447.30446866748537, 2774.1824798618673];[1844.7706849530716, -355.43362041676755, 2650.6342683477087];[1792.6454825822245, -29.44480016264771, 2663.5419013345327];[1964.7454948251732, 181.4903634480664, 2706.404173404342];[1970.5327708569628, 275.37945181614253, 2783.547600334708];[1850.3254594688306, 242.54089517396486, 2781.943990576323];[1932.7264640302928, 294.95106218033203, 2776.853913337013];[1947.9019160845476, 47.74718082944335, 3102.73984149992];[1940.6335653340077, 504.72234744445797, 3211.239057863464];[1886.3666278683656, 939.490969762661, 3309.0258526767507];[2054.5384275715187, 1079.7822126032422, 3327.879291874209];[1902.9360386992582, 131.1861008006079, 2922.70063071027];[1738.8335157626746, 569.6037056511377, 2954.9039985199875];[1438.362686187151, 909.4721388007177, 2954.840989361506];[1502.4072589028797, 1097.9376199040184, 2990.628245181023];[1853.3269398932366, -590.6438516748194, 2781.8075596351327];[2028.0969277353367, -548.6065996307129, 2838.7076874748104];[1990.6895159459134, -583.3229456415088, 2880.0437269932577];[1844.557715206022, -596.8834215607568, 2904.2860781193617];[2016.7901221611428, -607.6309508169776, 2830.130115608538];[1916.31913336964, -692.7534571971972, 2750.7960354666893];
147;5162900;5033341203025;5033332895227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;5033377188836;5033366250537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;5033409194080;5033399598241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;5033441199332;5033432913514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;5033477191158;5033466251626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;5033509194919;5033499623782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;5033541206365;5033533021306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;5033577215480;5033566352878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;5033609193810;5033599717125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;5033641196088;5033633067716;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;5033677239071;5033666286820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;5033709224514;5033699616529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;5033741231999;5033732987147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;5033777214380;5033766344337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;5033809217442;5033799613960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;5033841230903;5033833001107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;5033877210862;5033866340683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;5033909218681;5033899695925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;5033941226389;5033933037098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;5033977211119;5033966386627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;5034009222654;5033999699456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;5034041224907;5034033080820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;5034077211515;5034066402658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;5034109219383;5034099705760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;5034141219565;5034133152351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;5034177220536;5034166425628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;5034209215383;5034199728301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;5034241218093;5034233123946;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;5034277209926;5034266485775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;5034309216211;5034299767975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
