frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4529566;608618718129;608610398312;[671.5382030282676, 159.638748506228, 2433.950033641179];[681.5980952541871, -26.502959770684818, 2398.4952863916824];[689.6970928626986, -175.29753069003294, 2370.0796429268416];[707.0210847199887, -404.86764617093996, 2352.193515027932];[728.8628508006595, -367.4156432136645, 2381.1443549336327];[823.0754890307705, -317.78222436341065, 2489.67370633545];[824.7793328542141, -80.35041121159261, 2662.9172118579313];[875.9267902060876, 158.0586834159375, 2700.355118719204];[832.906845803534, 175.0810754107593, 2791.7283177552645];[769.9660698289517, 271.1936902423462, 2794.7851554134645];[790.0373999760983, 207.25679753296876, 2805.886634493703];[677.9749146374862, -366.69589860749267, 2330.812859674846];[575.6653431513587, -324.83819082585455, 2245.103245734216];[468.2916690212406, -51.9426865167746, 2184.368210364108];[457.8848312518347, 182.86464152552736, 2099.726189771025];[450.9820651678568, 268.82800287516113, 2168.4537701198597];[467.10434534031435, 340.56748177412356, 2254.215033312804];[473.88633842288334, 289.4939376480493, 2124.0050141625234];[748.1537004493737, 152.5348387070752, 2492.985428969036];[869.513366482367, 558.8492720060474, 2454.407592910135];[823.8209918301075, 962.4938416489331, 2478.4916089177696];[943.1934779147571, 1084.0758988638868, 2375.1895839025783];[602.4506754130905, 166.04466209038085, 2380.7149277855283];[584.8972853130805, 590.7370916390722, 2365.030929835945];[500.26898212157226, 981.8132493528553, 2459.8813063254765];[593.9490855250757, 1121.7576833383423, 2387.4363730683776];[723.4325079791763, -488.535074690498, 2335.4858834972692];[884.6251377744705, -545.216536593059, 2339.3405145953757];[849.1581616134283, -561.1788543107374, 2384.412019438828];[740.2036854335848, -508.4800920257056, 2443.848151139324];[845.9300818303367, -583.945532652146, 2333.7789205503223];[713.8077378266895, -590.7895972539037, 2289.9958451207012];
130;4562888;608654681334;608643843375;[711.2106836913285, 172.09321272357911, 2415.660847131759];[719.3578727261709, -13.755284595689702, 2379.6751352802926];[726.02850944339, -162.2919554362268, 2350.735414112295];[750.270846181962, -390.4137655840723, 2327.535092624549];[769.9871011395633, -353.2483240748608, 2358.1918176129125];[867.5272409639737, -303.09546741732913, 2463.171358235074];[868.8331348105127, -61.76522155980805, 2630.1857932942157];[910.0466226948438, 176.30681505786865, 2678.150925701461];[851.8145733442227, 186.54469196022947, 2761.5949984549134];[774.0377685446228, 265.2602362921436, 2791.9970832034887];[815.8096319884229, 207.8732413113599, 2782.9546038242274];[721.0148069782047, -352.5179297007324, 2306.1393295329526];[624.539862978208, -309.7988671852222, 2214.621327949105];[510.2777417173199, -40.49970535665162, 2152.5888822264164];[502.09556202910676, 197.72545669507693, 2079.068566436464];[489.74952809450656, 294.4138432771277, 2130.2935093426922];[492.76386588334566, 377.71473177000854, 2206.2925176545036];[516.7409196746994, 306.7042661438623, 2108.864039967992];[783.1702509948564, 162.8284077042163, 2479.8002609225928];[915.7076940470746, 563.3389010030419, 2426.890017223979];[947.9478445112221, 968.279211081892, 2417.223810394283];[1081.788742815232, 1077.9878836276366, 2319.055308693506];[646.3216289997545, 180.44770543183105, 2357.8231416243734];[604.3904178145289, 603.0902359717651, 2357.1182021791565];[500.4212057047596, 986.3110312046375, 2461.6835466993903];[597.375089462057, 1126.0824579999414, 2394.054321389043];[769.5445823789964, -473.0092891941821, 2309.2853156801784];[922.7447323933308, -538.0510822178956, 2347.0213848424073];[875.9353751286087, -560.3156566403735, 2376.1232424907366];[754.56474338632, -514.0936084279786, 2411.6210208597104];[887.4144449715398, -572.7723791887109, 2323.242268008778];[773.6087839775266, -563.885851773833, 2243.6667210509363];
131;4596233;608686691861;608677148717;[749.6169164363059, 176.41489844476317, 2383.381585224426];[757.1652814533722, -9.004696001258559, 2350.508620089867];[761.8065568548099, -157.59584168941285, 2326.0227402184873];[791.1139219731327, -385.03954384559324, 2323.049042557165];[812.9060359729035, -344.65156628026364, 2347.025275969685];[912.4277127988806, -281.1101354111353, 2441.164306433985];[915.2965702164379, -31.106090302147223, 2591.852303220847];[944.6434460671525, 205.588523994209, 2647.9294701796716];[878.1345419369062, 212.55691563632325, 2724.5789488252585];[790.3994171141414, 258.03174578275144, 2781.708269019177];[847.1642548198331, 219.84307965363524, 2749.523701820271];[758.3305466318769, -350.457369704834, 2301.8410352266233];[650.2586715749156, -316.15706530760986, 2221.567830803283];[539.7830029028697, -50.84894366356538, 2144.8948969406747];[546.2681074427413, 172.3091526271875, 2036.6451788685565];[526.176382700437, 268.27870381264404, 2085.449496012159];[529.8832530942937, 357.1032191833618, 2153.8945474475954];[540.8422874781309, 285.516132594895, 2048.932650466645];[826.1840618910995, 169.2490226788452, 2441.3820592465454];[928.4495494484876, 579.195668595227, 2423.1729937161804];[1022.1971258114783, 972.0850990629737, 2409.123442904817];[1118.6853180072608, 1078.243321141548, 2272.798041933669];[680.5729248348441, 182.87669952194827, 2331.0806940694397];[611.7662337335047, 598.5988610675977, 2361.113762612124];[509.3581374939808, 982.0719666619483, 2457.363840713606];[601.0050979771412, 1125.007962396831, 2391.618258295066];[810.9050905144089, -468.16417060444337, 2311.0131403309388];[967.7007493076683, -518.30932919229, 2269.604187545077];[943.383715658967, -542.76072426469, 2317.633767651101];[851.2356291568692, -505.1491283014697, 2407.2337610756795];[928.9528108765418, -556.7007923832398, 2266.1764331421814];[791.3123445534305, -560.966807029646, 2252.272795417942];
132;4629566;608718700761;608710503210;[787.540845981305, 184.30687555579345, 2358.64476212474];[801.455633049493, -1.7204242843078674, 2323.205609685405];[812.530629330592, -150.45541479226196, 2294.9339747270224];[844.7651150374321, -378.7985442531665, 2280.27285265895];[865.5870141233506, -339.27343009204105, 2307.212261940826];[962.5315902650659, -275.99030530261473, 2405.936117799647];[959.6201737888057, -19.107330918082283, 2549.1481950663697];[973.7563889800928, 217.06695894947754, 2619.5814996238696];[904.9010789125002, 215.78709745653077, 2695.483247313574];[813.7776785960389, 245.99106934702638, 2758.812714550559];[874.613203970896, 226.62000219761717, 2724.4870581844193];[811.9287753462754, -343.16920874485106, 2259.9268243502634];[705.7371598496052, -299.14335286816896, 2180.0706788063867];[602.2343284004419, -24.30507462001099, 2120.385460939017];[597.307203586601, 208.94633238227294, 2030.6026883401378];[598.8325160438314, 301.71273070852294, 2090.3469795126875];[610.0171461586798, 376.15964425401125, 2174.675606085018];[634.7836965780624, 311.50512971447023, 2062.3213429753882];[863.568717252068, 178.5554573737695, 2418.6862886968797];[987.324248920854, 586.0474185745509, 2404.968168923821];[983.9492316373523, 988.3014045960814, 2468.2238858551573];[1119.0433242615225, 1114.582831090967, 2393.6611800886717];[718.9830603308039, 189.49314910549805, 2304.5025136949434];[636.5172330040527, 604.3492037785718, 2352.0045372682334];[517.7077705495972, 983.8892355685547, 2457.65391337771];[604.9472011786328, 1132.063600525315, 2393.717842322694];[865.9904988085932, -461.55565324116213, 2264.157777709997];[1006.6079538883165, -552.0340844835645, 2300.0826887553135];[956.8337952931827, -566.370777027893, 2329.509801039551];[845.0442489137935, -500.51173444998045, 2366.5393075245383];[965.6529066159854, -580.1466562751611, 2276.3206406392833];[854.123668906474, -551.424428474524, 2197.690719094745];
133;4662900;608754680504;608743754237;[851.0036772989804, 194.362421837666, 2335.9655934961634];[860.7745271373681, 6.992851113304432, 2305.0061455990835];[867.3411615332835, -143.11105078443725, 2281.828691119732];[880.6346647224814, -373.9542139853491, 2272.5730733942924];[903.8260895526699, -335.6885147968799, 2299.543171981588];[1003.378950800909, -278.6851808662915, 2399.827986953773];[1002.2009570186788, -22.795955281275646, 2545.703426346087];[1024.5249103317315, 214.29967877432617, 2612.070821839882];[940.2596584079295, 223.1837911916919, 2669.9932179193943];[842.5093560759387, 232.52114218164309, 2730.183065035375];[911.4617626363944, 230.6948308444409, 2699.2746997679833];[851.6059514080073, -336.08628018928954, 2250.3678304242467];[753.0939038744531, -284.77415716149903, 2164.8591921334837];[644.0198251811024, -13.854338400225835, 2095.725147742708];[617.0917564464372, 219.4143074768457, 2008.9202692305773];[630.8188809025614, 305.74479484906004, 2076.5337265563962];[647.0654675214408, 383.7885291544165, 2156.9165442926587];[663.8856602952469, 315.98038662320556, 2062.2697649408083];[927.639392580482, 188.52948001534176, 2395.4538332947523];[1042.6508406907506, 599.282433547793, 2383.6538348499803];[1001.7897031305531, 997.6501022699365, 2460.7258223986987];[1123.6282510674, 1140.455123957744, 2392.640980653037];[781.8980921837114, 199.62226342651368, 2282.3219154634703];[669.2119669046851, 606.0044438802539, 2344.358673284067];[524.9086416005896, 975.7005609388989, 2455.377893311361];[606.6531437825281, 1128.1106564879224, 2393.3964706399984];[895.3400498179398, -458.6528955508179, 2258.7540021319455];[1058.958826009945, -509.1720702900439, 2262.304459491781];[1020.7504294395926, -538.2183137293604, 2297.7414949146005];[904.1722403787284, -507.5353217753076, 2358.789941851515];[1023.0418161865007, -546.1000763335303, 2242.6206309760364];[895.34336709377, -544.6405904885645, 2186.1025081340467];
134;4696233;608786681178;608777256288;[895.3810094212342, 204.7903282964966, 2316.7690187826597];[910.0019802693519, 16.614983527738033, 2282.624092070254];[917.8329957785602, -134.8769165538562, 2260.2199436430124];[945.6819923977216, -366.56356412701416, 2255.0101969180605];[968.2515059884431, -325.8758297744043, 2279.7496226912276];[1068.1731194381196, -262.15342136607177, 2377.605447433399];[1076.7926262721037, -6.857738732552498, 2529.3211186048034];[1111.297550291813, 234.17252755806152, 2583.108654605411];[1019.6787108274613, 254.72089037537108, 2626.7127745781045];[920.2615591064002, 248.01239287354002, 2686.435894050364];[994.9358224931791, 243.84121634100583, 2658.240327070775];[912.5813976915045, -330.88789637505124, 2233.810085220814];[801.6580016320571, -290.243085665542, 2156.1262597553878];[683.9955211488929, -19.035878464617923, 2090.999616119386];[677.6611765372428, 209.6210118585596, 1984.044967242479];[653.9163806324176, 309.7491766104199, 2026.8900060725855];[654.2150532440995, 402.6635106619531, 2093.265879248192];[671.9115941682071, 324.4085918282031, 1998.4077050118447];[972.7764332963081, 199.92232706237306, 2376.7382041691185];[1072.0559508320373, 618.4052686110253, 2392.996221917363];[1018.5464586216822, 1016.5960103889502, 2481.1838284063792];[1139.088493222273, 1165.1213419814355, 2418.127637397075];[825.5901691381207, 209.18007177931884, 2262.692216033766];[691.6947986724768, 609.5108198003223, 2344.2858728163424];[528.7074657798864, 972.1884662009815, 2465.424760303513];[603.6378583999915, 1124.1438963847852, 2390.36366892875];[965.0820750275852, -451.21468975282716, 2241.9469841177283];[1126.5981860167124, -495.1626846852002, 2199.2061668229285];[1091.5371031698435, -538.4025368188135, 2222.058983910438];[984.3271231199222, -541.7654127995801, 2306.1469689347446];[1086.3985602899793, -519.4366379515674, 2169.394144962771];[951.62991578324, -493.68934211625975, 2137.5089648602234];
135;4729566;608818690061;608810425012;[958.0604635206993, 208.80259066963865, 2301.3041139873794];[970.8142758658782, 18.097003592799062, 2268.269485757673];[980.5816273628337, -134.47595520800172, 2242.3554359789623];[993.8618276968007, -369.9172108338379, 2252.652563786426];[1015.9011095304297, -328.7741407029688, 2278.368528289253];[1099.1439383762388, -259.8966226020508, 2390.0907683799132];[1088.7660724188513, 13.65561720628051, 2513.8966723797776];[1119.076055150557, 259.8436896122705, 2559.2826908523793];[1037.4526680803858, 270.93672506125, 2623.8954699704004];[931.1957609157578, 266.2320212712817, 2673.7803628101415];[1007.7635587566081, 245.9753157753613, 2652.021203290438];[965.854622475568, -333.27231101713863, 2225.186174596185];[869.4780904418567, -291.0322997752832, 2128.383749481782];[758.8468828220946, -12.85014049075562, 2064.433785821353];[712.4820611185313, 223.8533483053833, 1980.595300790393];[737.7648545206376, 292.05457716797605, 2066.710505962295];[722.0695420228819, 392.97130763226806, 2120.595328496348];[693.7574827900647, 342.05365013906004, 1967.457943213331];[1033.6117396089019, 202.7858834810547, 2365.2059888400086];[1148.005816739881, 622.0033518282714, 2340.4325644266232];[1050.7251274693544, 1016.8090884609668, 2428.135028620664];[1176.2664970730432, 1159.733700332832, 2355.3567133357083];[889.9325949351764, 214.22813156562012, 2243.681189171767];[762.0581906563012, 623.7132532160717, 2314.4307361372516];[541.3826320019813, 944.2586059218554, 2473.300081443076];[595.378832816377, 1095.1372426909447, 2376.157418898033];[1009.3998478025302, -457.14047191386715, 2246.477175340021];[1142.3921337798408, -486.9768314391309, 2137.1878229794656];[1107.340041896426, -534.5093553514599, 2151.8566429295875];[1028.7989174661857, -568.6000290830763, 2259.8646554162146];[1091.0032311583805, -494.0422630231494, 2115.432406923458];[958.6259296190165, -449.7104562805786, 2143.7594751334227];
136;4762900;608854680129;608843941431;[1025.3983125065552, 214.82127020384766, 2291.2799942431443];[1026.3880972452282, 25.756599480401597, 2255.249063012492];[1026.8483562772037, -125.47629549021119, 2226.8854197867668];[1047.0340280633895, -358.81614605774905, 2228.929803723827];[1067.6187813226982, -318.27539992432133, 2255.927997570577];[1154.5748231225407, -248.01697771683592, 2362.1668369467907];[1113.8125547162897, 12.583990699459228, 2501.110894485642];[1128.7267023490842, 259.3297278488818, 2539.898661832987];[1046.8222136078505, 267.0763533876416, 2603.3300263626243];[946.569442216348, 268.8992479069385, 2662.7876758820225];[1023.1739030272879, 249.01860771080567, 2642.8310659680287];[1018.210131329016, -322.3680253392456, 2202.8893703567715];[922.5285504344619, -281.85915820779053, 2106.280345523704];[807.2802004627787, -7.582901748021243, 2044.9214501916483];[777.6320979074125, 230.79875239908444, 1964.2943521184816];[756.2835839131443, 325.08365709445803, 2020.5608075430725];[749.453456200734, 405.30885709578126, 2102.0871496412387];[782.5207552100345, 340.00543648190916, 2003.9339374360168];[1104.6020554802471, 204.30026758425294, 2348.662560091113];[1207.2734572538643, 621.8984237147998, 2308.619872720859];[1119.7356084991943, 1017.3646338932032, 2388.0735133238813];[1232.451147127322, 1158.4578511326172, 2297.324358481299];[953.9768106960694, 224.30851785463378, 2239.5354778117457];[862.6835668162465, 645.7897728408179, 2251.817596671046];[593.3603444022021, 907.8426710415551, 2432.8308876001697];[617.2171959154994, 1077.606989227776, 2360.801671326371];[1065.061722890513, -444.59568601512206, 2219.8104653480823];[1194.8646131410444, -445.3822225116845, 2104.9058526360545];[1189.4967134246951, -493.71379321190915, 2140.7043368091217];[1138.8632570623286, -516.9510306989112, 2265.6090943681693];[1155.3317763518776, -483.962545165249, 2096.895381201393];[1019.8486950597917, -502.4643288580322, 2132.6978029637753];
137;4796233;608886686225;608877205107;[1084.625813469189, 217.15348072955078, 2275.4945023385567];[1082.578460550546, 25.80916702069213, 2234.475173530436];[1077.1816508988102, -128.05900938045534, 2206.6633472466347];[1091.255831740262, -365.7945899966894, 2207.6653787755727];[1116.467403888562, -325.1069054301758, 2232.155838030029];[1215.7809084736678, -259.7320712026636, 2334.3953882462997];[1236.451241092136, 14.117847845269765, 2462.728125865611];[1293.212508163347, 259.9756903375537, 2495.3341206224645];[1199.4174801265942, 289.779318426543, 2533.6960987858556];[1083.365691458682, 305.30331716402344, 2552.146468100355];[1167.0659697338426, 260.9048826656738, 2581.6829923718747];[1060.007031747393, -327.9936278635913, 2184.6851963170525];[947.3552220050879, -280.5840322973779, 2108.049812383592];[835.9745504367072, -0.327552813201919, 2041.3360137735365];[807.4621300420416, 236.10603163910648, 1943.017805274917];[798.0453475092984, 329.30715437786137, 2007.5155763038488];[792.5607421473428, 427.39632389131594, 2070.144846256509];[812.0672804577274, 347.0511618563672, 1951.2055482106896];[1164.8842394564915, 203.8218428458594, 2333.677460083961];[1244.7862003143543, 635.2703537720704, 2315.8177605386472];[1168.9822519842762, 1041.085717188965, 2391.3655416036377];[1277.5295223771436, 1196.9397394917235, 2312.8922641445192];[1012.2533125064307, 229.1751833241162, 2223.0278291020286];[922.6907477023127, 657.7091598009863, 2250.8392023476395];[626.313311345791, 894.5071478878759, 2440.4504302520095];[599.3895167450538, 1075.36030516812, 2392.329556639646];[1105.924156502661, -453.5187988619336, 2196.773622681437];[1257.220563890873, -478.68537525274417, 2109.9034031192678];[1252.0803299450984, -504.6971779921289, 2165.2818451157477];[1180.3601701046466, -476.99215224697264, 2281.157193874524];[1225.886466177114, -525.205714309414, 2118.5634919754407];[1088.096535534332, -555.893369320166, 2145.5589135320615];
138;4829566;608918693134;608910765106;[1135.4283024207145, 216.52560606711427, 2265.2906946633116];[1127.4578531343777, 23.74160353123534, 2232.7150956208507];[1119.4291341647695, -130.69959130226198, 2209.142512892798];[1131.4680052539977, -368.241492496211, 2197.619667028605];[1155.5419592909848, -329.27209501333004, 2225.762830181378];[1257.6138793068762, -274.0418945525391, 2331.190823164972];[1310.6735722047154, -5.260391332288826, 2460.843486897701];[1415.847910164579, 225.23500812620603, 2437.9091507135327];[1330.5498316990984, 283.87724005421876, 2458.8871238967067];[1220.6447146898238, 328.01569079849116, 2463.226110411558];[1324.8218368083985, 327.7221213057422, 2431.561084113803];[1101.9242560337286, -328.8725655812207, 2175.035458437839];[992.2244971617129, -288.2144897468335, 2090.6605190302125];[873.9913638585384, -9.201618352296151, 2031.0770950528004];[855.5356608971543, 234.41384781390136, 1949.3735230570323];[837.766871035195, 332.3063397873584, 2004.4492606325475];[839.6032752181388, 422.0685849937915, 2078.679653418186];[842.8939811767642, 355.7450520960547, 1925.1856553585217];[1218.5656387037168, 203.9391648964502, 2319.436401686058];[1304.797874771517, 631.4580396798535, 2268.475433904812];[1214.1570204541677, 1030.7494236121631, 2360.392023493308];[1298.8446638983776, 1196.6771198754639, 2273.690950144421];[1060.4595098530017, 227.87535027863282, 2216.46447578395];[1045.5276538834814, 662.6303550986083, 2160.287740705701];[741.4417339162165, 871.8208997146924, 2369.078523523623];[701.1398285876795, 1054.3606324003442, 2340.884375499144];[1146.0232231489965, -455.37754304994627, 2182.689592285331];[1273.451123263714, -447.8845068205029, 2061.161478670151];[1283.3674574568788, -483.8298777390771, 2109.931206690333];[1239.8019383916753, -485.39298272063473, 2241.967057445754];[1248.138746596196, -498.32856752078123, 2067.0678856604945];[1123.0609967956293, -548.1835658874757, 2117.283579982983];
139;4862900;608954692744;608943972109;[1180.179960759408, 192.69253877298337, 2245.926646015266];[1168.4609584682723, 7.4125428233898845, 2206.2090180398077];[1159.739257741189, -140.53580751234253, 2173.476611123806];[1177.5044038306005, -369.1221275572656, 2145.030140659913];[1203.381641314032, -332.0941436491553, 2171.1052096095873];[1317.1642483509509, -276.78899703455807, 2255.582616338797];[1364.5977042717461, -24.558498371890877, 2399.1358014167176];[1426.7514219468296, 212.05872638184567, 2431.807846098927];[1345.7317562294731, 273.14811113059085, 2446.094736942975];[1238.7720574595614, 314.9959489653173, 2451.5960822927873];[1334.1221205132865, 317.29190415728516, 2429.8743624219615];[1144.5869221513897, -330.93546177156736, 2130.2349843534716];[1023.83059313411, -287.7549286839624, 2074.211372553324];[916.7690266171794, -12.165103848909919, 2025.5406480520655];[878.3028469112007, 224.07622602767825, 1953.5634146862462];[878.983187523635, 311.79180065651127, 2020.4863196491428];[860.2692667089366, 415.25628974357176, 2061.951068230857];[871.537369529019, 344.2611287616846, 1957.3390957135239];[1261.3348830483383, 176.6862336558545, 2296.6493416469143];[1333.4060433317206, 595.8020493566064, 2271.3624011831835];[1255.3715446066603, 985.2401574414307, 2360.878936308215];[1332.3652499594227, 1153.7750967993115, 2287.3160501561792];[1106.9992536584446, 207.12614541070315, 2200.187272577174];[1122.6794745106945, 629.0019088548682, 2146.5566873739817];[835.0913928092743, 862.5265004758813, 2325.5260978328965];[791.2147163316235, 1038.4564646315648, 2297.84656249662];[1192.1842102045189, -451.89369864541504, 2122.898893118319];[1280.752025606721, -495.4682175000244, 1983.266349590314];[1272.372686412996, -537.730825723711, 2024.3931078148767];[1252.4171970770421, -538.9996182259325, 2157.8074808294455];[1232.3340868398234, -520.8955389904493, 1989.6216526797155];[1112.9111909967278, -497.75118675628903, 2057.755811116298];
140;4896233;608986694060;608977286471;[1215.7191882085754, 175.62697887911867, 2216.770311767316];[1207.0029322066734, -5.747219977745374, 2176.8982578323285];[1196.632961478775, -151.57096030980347, 2150.1117353829186];[1208.9766091920928, -376.51817053670896, 2129.3867698653944];[1234.8533802059565, -340.09549248102536, 2154.1373882635958];[1342.7429821901146, -283.79687022725585, 2240.0495094545763];[1379.6721705868483, -30.52098254551636, 2372.003111083306];[1432.5693363949565, 202.94760498947267, 2405.3085171659263];[1354.9944815045196, 260.6483723425879, 2432.169128039882];[1254.0483445409063, 306.9644536439209, 2450.698091833282];[1343.8374234854302, 307.3026567725586, 2431.23329736662];[1177.8443507750837, -338.8374875014356, 2113.318120312131];[1066.7349759062329, -291.2165152598584, 2048.7623155631077];[967.2509505314373, -19.118506358031013, 2002.3184583501686];[935.1449806361906, 214.7473409332959, 1937.671252071029];[925.5082022193363, 307.6851744296948, 1991.9175068905786];[935.7228988119962, 392.0509836341406, 2062.822832498231];[942.751899008213, 325.93737715443115, 1946.3200633294007];[1294.8368279702693, 160.7307623259961, 2267.235606561599];[1328.451773580708, 575.4248400226074, 2297.775499405933];[1287.6897317144692, 959.3075219836132, 2397.4030365127583];[1377.2186552918774, 1112.7098081252198, 2316.3924659880495];[1144.3752466299688, 189.05954194345213, 2171.2633787395957];[1131.3933163647869, 601.2672151625, 2231.0608649870483];[998.100511813529, 918.8509577830566, 2440.078483293774];[1025.1002980488256, 1089.520007300322, 2391.05481762396];[1221.6681505260567, -458.5233006549707, 2110.4137441969556];[1328.2879957114476, -489.71242343595213, 1985.1213383289316];[1334.6715764102248, -521.0583986416308, 2033.8927082706016];[1307.5579460772913, -502.1776284935498, 2161.7982759191195];[1294.836246194734, -530.039533361289, 1997.8251819767017];[1174.1593387655912, -544.1078791767529, 2060.1156745820713];
141;4929566;609018694076;609010478216;[1260.5525432129512, 155.94088955346925, 2169.23823862798];[1248.350310688965, -23.910228294141852, 2138.3477656423756];[1234.3545980745369, -168.83672856490847, 2124.9773484461793];[1241.2819650796457, -390.2946230304443, 2103.916925436151];[1271.4494537888315, -354.4218311767969, 2122.024304381544];[1392.9561624732119, -295.88452485906737, 2179.344379928502];[1416.8341169536732, -52.10438531421967, 2321.6656526779398];[1443.3769890624712, 181.2514866319824, 2358.741647541858];[1372.2914723922215, 234.27552069447756, 2402.098798856088];[1285.57247727086, 289.08307903657226, 2443.8873532802368];[1369.2153426747643, 282.0991751873779, 2425.8984351716003];[1208.0797142860395, -353.19829008137697, 2094.78010697015];[1093.611282726187, -298.2867197627515, 2049.42042448028];[997.9825352250904, -28.555432776383064, 2011.7422632062137];[964.4928437193186, 199.63954650846432, 1942.6047184789036];[977.7945441886844, 287.59325844779295, 2000.7797201471421];[1002.1101208886839, 373.37293000579103, 2063.275194092789];[959.7212482759599, 316.99907709574217, 1922.2229714045886];[1347.8154479204095, 144.6048673329346, 2200.7691952223877];[1355.4919768523512, 547.6226723391064, 2277.892189222097];[1333.8415944942267, 920.4385045542284, 2397.786772440549];[1392.1369780528285, 1080.1678771185545, 2308.5034715237307];[1181.8635524053582, 166.16308073658445, 2140.8053157838835];[1139.8145962648957, 565.7043941777783, 2222.4543980061912];[1081.351523505196, 901.550245390913, 2424.638142362515];[1093.114426716039, 1067.1248415668995, 2364.0721052294407];[1249.2779322862784, -471.12540481795895, 2083.5444467937386];[1329.9178556440693, -517.1920522304052, 1947.4894726108446];[1346.9086749060941, -540.4619768515967, 1997.1105472000963];[1344.0364153357407, -504.16373084988277, 2121.864847192965];[1302.1332080988411, -555.3451343614552, 1971.6854539839683];[1198.315843953393, -562.7647506726855, 2056.5833144493677];
142;4962900;609054688313;609043913486;[1333.2174572808103, 135.13896790007325, 2075.7871791797543];[1330.1002433023164, -37.3365643080188, 2107.6696604529398];[1323.0567304101028, -177.37592073240114, 2104.8870142709384];[1318.0159872649906, -385.9858613247803, 2059.8365710715393];[1351.9386354219635, -352.94955881701657, 2068.821651648468];[1486.891677256555, -314.61330400059813, 2060.0858547998746];[1618.9439691741472, -80.54410645216156, 2019.9771218873007];[1614.3624741667807, 91.89061525590822, 1870.787813763342];[1639.7887533741812, 154.34177103173826, 1804.3162470952452];[1601.6320166438852, 246.55487868506347, 1767.8508699372962];[1568.1862707546445, 200.3754017134033, 1791.0531006939877];[1285.8192626116802, -350.52168033115726, 2067.7584046210413];[1166.6579561381488, -310.59892109184324, 2037.283176205031];[1040.6804010071737, -67.15050312283853, 1998.3267650709279];[1003.5883594087128, 141.9405708161621, 1907.5387832425538];[1003.5505487094229, 237.74814042733396, 1942.3873271103746];[1030.7832661489697, 330.0143909295654, 1983.0341635469968];[1002.9026031875181, 263.7409328237695, 1856.2857423945786];[1421.6898015651598, 130.96588892740235, 2061.8620819011];[1424.8714881246613, 309.5254832239258, 1711.0567449736084];[1434.582781814911, 676.914544695039, 1791.4395502031275];[1433.2396180841736, 807.7196837334326, 1661.742461011482];[1253.4381319335225, 138.90200778940428, 2088.3442944773074];[1158.4641353057943, 374.52278734913574, 1788.1982986171251];[1214.3015802638863, 731.1691224496826, 1907.4008246325805];[1182.5195653453773, 864.8991456130761, 1808.25216364406];[1316.4544433793887, -460.63657419713377, 2030.230825432179];[1315.2478919599657, -432.48263803466796, 1874.7593932010802];[1338.3454773628837, -479.5287185586377, 1891.5598934406776];[1394.6455075318327, -518.2415001710693, 1995.8204736855405];[1287.4745683911885, -472.2441393524316, 1890.1131803730175];[1231.6576339889784, -511.9450039270752, 1999.228353991339];
143;4996233;609086703672;609077266918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;609118697729;609110573156;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;609154735671;609143824661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;609186681425;609177299117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;609218687566;609210518534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;609254674456;609243963681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;609286759324;609277195750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;609318693475;609310623483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;609354755919;609344045979;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;609386691424;609377379457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;609418780926;609410539371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
