frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4429566;497325649568;497315355473;[1286.3359375, 125.96453094482422, 2987.513671875];[1291.8460693359375, -66.36878204345703, 2961.73095703125];[1319.9530029296875, -217.6400909423828, 2941.390625];[1319.9805908203125, -453.594970703125, 2929.73095703125];[1329.5513916015625, -416.67913818359375, 2967.017578125];[1378.9229736328125, -356.0943908691406, 3101.51220703125];[1336.0909423828125, -70.8974380493164, 3186.656494140625];[1387.2314453125, 176.21595764160156, 3190.65771484375];[1337.5963134765625, 248.34835815429688, 3133.10498046875];[1307.853759765625, 346.5500183105469, 3075.68798828125];[1346.2457275390625, 261.0897216796875, 3075.26123046875];[1308.249755859375, -412.5751953125, 2897.075927734375];[1267.94482421875, -345.3534851074219, 2777.34619140625];[1269.4822998046875, -41.13040542602539, 2741.0];[1376.9644775390625, 178.3265380859375, 2666.1298828125];[1425.03076171875, 273.6167297363281, 2702.705078125];[1427.827880859375, 365.312255859375, 2772.998291015625];[1342.099365234375, 268.0416259765625, 2772.29541015625];[1286.594482421875, 112.78929901123047, 3085.854248046875];[1249.732177734375, 542.4258422851562, 3147.67724609375];[1050.35302734375, 907.86083984375, 3153.10400390625];[1166.2261962890625, 1071.1982421875, 3191.186767578125];[1286.1029052734375, 137.84521484375, 2898.83544921875];[1372.00048828125, 563.6820678710938, 2924.229248046875];[1293.94384765625, 975.8025512695312, 2956.692138671875];[1432.255126953125, 1090.7989501953125, 2903.562744140625];[1333.9505615234375, -540.9589233398438, 2921.164794921875];[1500.3248291015625, -568.7100219726562, 2875.086181640625];[1483.88037109375, -585.5999145507812, 2931.245361328125];[1387.81982421875, -545.0756225585938, 3021.574951171875];[1469.688720703125, -614.9678344726562, 2884.63134765625];[1331.595947265625, -650.3854370117188, 2886.135009765625];
127;4462900;497357747428;497348494422;[1321.605712890625, 125.97835540771484, 2988.685791015625];[1332.8516845703125, -62.324893951416016, 2957.989013671875];[1363.14404296875, -210.06991577148438, 2933.516357421875];[1384.0343017578125, -441.369384765625, 2921.00927734375];[1385.9495849609375, -404.9173583984375, 2958.754150390625];[1389.7574462890625, -348.786376953125, 3101.185302734375];[1314.2115478515625, -74.23181915283203, 3182.11767578125];[1327.3807373046875, 171.03680419921875, 3219.601806640625];[1320.31103515625, 233.9900360107422, 3138.189697265625];[1285.49365234375, 279.4505920410156, 3037.58984375];[1299.6663818359375, 223.89842224121094, 3079.90185546875];[1373.0330810546875, -401.61004638671875, 2887.905029296875];[1327.3187255859375, -341.9681396484375, 2768.7373046875];[1332.95263671875, -41.18574905395508, 2746.7607421875];[1461.84375, 161.81979370117188, 2672.70703125];[1525.397705078125, 252.12271118164062, 2660.7607421875];[1528.5452880859375, 349.5382385253906, 2719.4638671875];[1435.2998046875, 261.5713806152344, 2763.727783203125];[1323.3480224609375, 110.3662338256836, 3085.09423828125];[1451.3853759765625, 519.2637329101562, 3103.393310546875];[1244.6767578125, 872.6184692382812, 3083.401611328125];[1376.300048828125, 1022.7677612304688, 3103.578125];[1320.034423828125, 140.0564727783203, 2901.749755859375];[1388.952880859375, 562.8589477539062, 2906.01953125];[1298.259033203125, 966.10400390625, 2932.640380859375];[1431.0645751953125, 1089.331787109375, 2896.982421875];[1405.862548828125, -525.8101806640625, 2913.8671875];[1575.729248046875, -545.741455078125, 2933.374755859375];[1540.580810546875, -565.9921264648438, 2977.531494140625];[1417.5009765625, -534.0344848632812, 3025.2119140625];[1546.5118408203125, -592.5972290039062, 2928.602294921875];[1422.0579833984375, -631.3905639648438, 2876.575439453125];
128;4496233;497393637606;497382121912;[1377.2215576171875, 125.61446380615234, 2999.307373046875];[1389.7965087890625, -60.804935455322266, 2968.677734375];[1410.9129638671875, -208.4418182373047, 2942.812255859375];[1426.1998291015625, -437.95404052734375, 2929.461669921875];[1435.8966064453125, -401.48974609375, 2965.27001953125];[1484.331298828125, -341.81494140625, 3096.072509765625];[1412.3094482421875, -71.17545318603516, 3183.118408203125];[1425.60791015625, 174.30044555664062, 3195.507080078125];[1360.12939453125, 225.70962524414062, 3136.23583984375];[1288.0706787109375, 288.7354431152344, 3073.103515625];[1318.289794921875, 212.38221740722656, 3096.442138671875];[1409.43017578125, -398.76129150390625, 2898.99072265625];[1349.6600341796875, -337.8176574707031, 2788.570068359375];[1383.2484130859375, -41.290225982666016, 2773.1318359375];[1526.8416748046875, 142.55596923828125, 2685.302978515625];[1595.9595947265625, 221.0801239013672, 2651.185546875];[1601.531982421875, 333.6584777832031, 2650.55615234375];[1498.2587890625, 262.5843811035156, 2770.0146484375];[1390.8660888671875, 110.97884368896484, 3093.985107421875];[1367.8846435546875, 530.5621337890625, 3156.68701171875];[1210.3255615234375, 902.8807373046875, 3194.395263671875];[1335.69482421875, 1054.4130859375, 3223.532470703125];[1364.9178466796875, 138.81207275390625, 2913.932861328125];[1405.711181640625, 560.7935180664062, 2894.208251953125];[1306.969970703125, 958.3511962890625, 2917.723388671875];[1430.1666259765625, 1092.31494140625, 2899.365478515625];[1445.060302734375, -521.9559936523438, 2919.2900390625];[1598.7001953125, -557.2891845703125, 2854.263427734375];[1569.5560302734375, -601.8333129882812, 2880.62646484375];[1476.7742919921875, -611.1760864257812, 2977.6064453125];[1556.3602294921875, -582.6917724609375, 2830.24462890625];[1419.2174072265625, -563.1084594726562, 2818.28955078125];
129;4529566;497425650046;497415331025;[1430.6226806640625, 120.29468536376953, 2993.841064453125];[1446.4866943359375, -67.71659088134766, 2961.958251953125];[1458.844482421875, -218.05613708496094, 2936.50830078125];[1471.499267578125, -449.4241027832031, 2913.407958984375];[1475.9736328125, -414.691650390625, 2952.619140625];[1490.1331787109375, -364.16851806640625, 3096.689697265625];[1423.34228515625, -94.96228790283203, 3201.18505859375];[1499.8096923828125, 140.14146423339844, 3228.85400390625];[1434.8388671875, 214.55010986328125, 3259.0078125];[1386.556884765625, 316.48345947265625, 3285.663818359375];[1373.7926025390625, 182.68521118164062, 3155.756103515625];[1460.6705322265625, -407.87451171875, 2882.408935546875];[1412.41845703125, -341.421630859375, 2767.725341796875];[1440.368896484375, -40.78122329711914, 2774.206787109375];[1604.7366943359375, 142.20828247070312, 2719.787841796875];[1638.466064453125, 231.05361938476562, 2662.034423828125];[1615.6929931640625, 340.0127258300781, 2637.81005859375];[1540.37646484375, 263.2193908691406, 2775.0732421875];[1443.6468505859375, 105.1582260131836, 3089.58056640625];[1391.250244140625, 523.9017333984375, 3168.85888671875];[1223.3116455078125, 893.6554565429688, 3227.83740234375];[1339.59765625, 1054.7762451171875, 3257.718994140625];[1418.878173828125, 133.94387817382812, 2907.50830078125];[1405.8294677734375, 562.6483764648438, 2902.810302734375];[1309.5811767578125, 965.5088500976562, 2922.833984375];[1432.2001953125, 1102.4033203125, 2902.7841796875];[1490.230712890625, -534.2339477539062, 2901.879150390625];[1657.2076416015625, -515.0142822265625, 2863.742919921875];[1637.09326171875, -571.098876953125, 2871.096435546875];[1536.017333984375, -629.0450439453125, 2941.2001953125];[1626.6048583984375, -540.6420288085938, 2825.192626953125];[1490.8929443359375, -547.8250122070312, 2789.4228515625];
130;4562888;497457701687;497448634125;[1436.150634765625, 124.04631805419922, 2908.26171875];[1445.6329345703125, -62.33279800415039, 2891.252197265625];[1451.070068359375, -211.39590454101562, 2877.313232421875];[1488.07275390625, -436.1400146484375, 2888.468994140625];[1471.89404296875, -399.2947998046875, 2920.582763671875];[1408.876220703125, -349.56658935546875, 3047.47705078125];[1384.0345458984375, -70.45178985595703, 3123.181396484375];[1467.806884765625, 155.50518798828125, 3158.916259765625];[1493.6602783203125, 242.84085083007812, 3202.89599609375];[1521.099853515625, 346.98773193359375, 3167.086181640625];[1532.660888671875, 290.8896179199219, 3134.782470703125];[1489.892578125, -399.0882873535156, 2852.22607421875];[1516.520263671875, -339.3340148925781, 2730.56298828125];[1537.7379150390625, -52.33095169067383, 2662.368408203125];[1621.0260009765625, 179.09596252441406, 2643.18115234375];[1720.63330078125, 221.3963623046875, 2655.391845703125];[1768.629150390625, 320.7996826171875, 2639.22900390625];[1722.3165283203125, 226.00917053222656, 2623.269775390625];[1421.42138671875, 114.7025375366211, 3002.435302734375];[1523.0936279296875, 500.96331787109375, 2870.948486328125];[1423.859130859375, 890.0333862304688, 2854.27294921875];[1568.5797119140625, 1023.2122192382812, 2847.8935546875];[1449.432373046875, 132.47198486328125, 2823.3408203125];[1476.3387451171875, 549.482666015625, 2866.01611328125];[1348.38525390625, 933.7448120117188, 2895.802734375];[1439.608154296875, 1089.264404296875, 2912.21630859375];[1515.2276611328125, -517.1685180664062, 2896.15087890625];[1683.1002197265625, -527.7522583007812, 2882.188720703125];[1655.274169921875, -573.560546875, 2906.350830078125];[1541.7825927734375, -590.3649291992188, 2973.94140625];[1654.774169921875, -563.3005981445312, 2852.40234375];[1527.4390869140625, -573.0780029296875, 2801.11962890625];
131;4596233;497493646303;497481915781;[1525.072265625, 120.52620697021484, 2969.641357421875];[1523.182373046875, -63.89108657836914, 2932.60302734375];[1505.9927978515625, -210.53099060058594, 2904.02490234375];[1530.0863037109375, -438.164306640625, 2901.990234375];[1525.2459716796875, -401.277099609375, 2937.862548828125];[1523.8031005859375, -337.7770080566406, 3074.553955078125];[1433.1739501953125, -60.906803131103516, 3069.310302734375];[1496.0255126953125, 173.75164794921875, 3041.1904296875];[1489.572265625, 218.47496032714844, 3132.11083984375];[1519.867919921875, 315.3656005859375, 3183.82958984375];[1529.8851318359375, 279.8264465332031, 3141.932373046875];[1524.7642822265625, -400.0611572265625, 2866.917724609375];[1530.58056640625, -341.97308349609375, 2741.141845703125];[1566.54638671875, -56.10194778442383, 2669.55224609375];[1666.9710693359375, 167.318115234375, 2633.11474609375];[1753.4932861328125, 229.32943725585938, 2658.0009765625];[1727.749267578125, 335.6230773925781, 2633.917236328125];[1756.2769775390625, 237.17408752441406, 2624.058837890625];[1530.3101806640625, 101.57164764404297, 3063.750244140625];[1510.7939453125, 523.0233764648438, 3076.955078125];[1455.0445556640625, 922.4613037109375, 3085.808349609375];[1584.8699951171875, 1071.179931640625, 3092.57470703125];[1520.3489990234375, 137.61837768554688, 2884.779541015625];[1446.7818603515625, 552.7650146484375, 2890.66650390625];[1330.927490234375, 943.1279907226562, 2909.990966796875];[1426.702880859375, 1097.39990234375, 2917.443115234375];[1553.087890625, -521.1620483398438, 2901.165283203125];[1719.6873779296875, -529.6438598632812, 2871.518798828125];[1694.6939697265625, -576.0315551757812, 2898.098388671875];[1587.781982421875, -594.4882202148438, 2976.176025390625];[1689.035888671875, -565.6080932617188, 2844.26171875];[1557.1131591796875, -576.8956909179688, 2804.84521484375];
132;4629566;497525646781;497515372571;[1579.02294921875, 136.15164184570312, 2971.75439453125];[1571.2666015625, -47.47285842895508, 2935.278564453125];[1550.492919921875, -194.0274658203125, 2912.281494140625];[1596.0291748046875, -417.45172119140625, 2912.4853515625];[1592.09521484375, -380.0909729003906, 2947.68115234375];[1603.2191162109375, -320.0979919433594, 3084.861572265625];[1481.8848876953125, -56.84500503540039, 3099.3671875];[1512.10986328125, 180.79620361328125, 3055.1943359375];[1483.5888671875, 220.64796447753906, 3143.660400390625];[1522.638427734375, 318.01226806640625, 3186.953369140625];[1530.485107421875, 293.0021057128906, 3149.577392578125];[1582.7886962890625, -381.41192626953125, 2877.630126953125];[1577.696533203125, -330.5882568359375, 2749.301025390625];[1614.9906005859375, -46.22710037231445, 2677.191162109375];[1717.2171630859375, 175.13812255859375, 2639.8134765625];[1825.7423095703125, 180.6837615966797, 2646.811767578125];[1764.75, 269.03497314453125, 2616.528076171875];[1834.72705078125, 189.5878448486328, 2625.064453125];[1615.338134765625, 117.41353607177734, 3058.362548828125];[1755.762939453125, 513.6896362304688, 3052.8681640625];[1781.129150390625, 913.219482421875, 3087.471435546875];[1922.5391845703125, 1045.9617919921875, 3054.376220703125];[1546.276123046875, 153.04859924316406, 2893.65576171875];[1469.1312255859375, 565.8685302734375, 2887.997314453125];[1335.9886474609375, 948.5805053710938, 2914.161376953125];[1425.692626953125, 1105.3623046875, 2902.212646484375];[1626.607177734375, -497.5901794433594, 2910.691650390625];[1791.288330078125, -519.9321899414062, 2881.318115234375];[1761.547607421875, -565.6237182617188, 2903.306884765625];[1652.669677734375, -580.2302856445312, 2978.53662109375];[1757.7279052734375, -549.8863525390625, 2850.837646484375];[1626.420654296875, -544.2562866210938, 2810.06689453125];
133;4662900;497557700602;497548584215;[1615.597412109375, 143.86715698242188, 2983.88623046875];[1611.4443359375, -38.960819244384766, 2941.8837890625];[1593.031494140625, -185.36428833007812, 2914.88525390625];[1639.7755126953125, -408.8054504394531, 2920.131591796875];[1635.811767578125, -370.5927734375, 2954.505615234375];[1640.9854736328125, -300.141845703125, 3087.22607421875];[1519.7396240234375, -48.355533599853516, 3007.381591796875];[1551.9378662109375, 175.2428741455078, 2915.336181640625];[1578.9449462890625, 235.36180114746094, 2992.232177734375];[1585.234375, 288.9867858886719, 3092.232177734375];[1579.60009765625, 234.4343719482422, 3034.994384765625];[1626.166748046875, -373.6136474609375, 2884.4521484375];[1617.4927978515625, -326.35955810546875, 2754.7490234375];[1655.8126220703125, -44.472782135009766, 2672.4697265625];[1766.78466796875, 171.72030639648438, 2628.116943359375];[1867.1395263671875, 205.90805053710938, 2653.630615234375];[1825.0050048828125, 295.0854187011719, 2601.188232421875];[1876.664794921875, 205.42803955078125, 2629.585205078125];[1653.311279296875, 123.31197357177734, 3069.629638671875];[1771.5570068359375, 525.1396484375, 3026.796875];[1766.0125732421875, 927.4776611328125, 3030.464111328125];[1910.8037109375, 1053.9625244140625, 2987.3505859375];[1581.5892333984375, 162.40264892578125, 2906.567626953125];[1488.2822265625, 572.4607543945312, 2899.708984375];[1335.365478515625, 948.5643310546875, 2922.229736328125];[1425.85009765625, 1103.4150390625, 2895.84326171875];[1670.797607421875, -488.9226379394531, 2920.074951171875];[1817.40625, -490.184326171875, 2836.0126953125];[1804.455078125, -537.8129272460938, 2868.094970703125];[1731.06396484375, -561.6795043945312, 2976.82080078125];[1780.6600341796875, -526.8718872070312, 2819.743408203125];[1643.975830078125, -542.8997802734375, 2826.774658203125];
134;4696233;497593646358;497582162451;[1674.2945556640625, 159.29298400878906, 3000.2333984375];[1676.9278564453125, -26.759557723999023, 2962.24267578125];[1664.542724609375, -176.6415252685547, 2941.44677734375];[1705.38623046875, -403.9850769042969, 2948.94580078125];[1707.6390380859375, -363.98309326171875, 2982.36865234375];[1731.352294921875, -288.92596435546875, 3112.59912109375];[1565.5948486328125, -53.906253814697266, 3050.78125];[1549.7659912109375, 172.41061401367188, 2953.384521484375];[1579.7808837890625, 248.55584716796875, 3015.09130859375];[1601.1396484375, 315.375732421875, 3106.245361328125];[1588.2510986328125, 258.4851379394531, 3053.14013671875];[1687.5594482421875, -369.2063293457031, 2913.802734375];[1643.289306640625, -326.0688781738281, 2788.197021484375];[1688.5235595703125, -41.50456619262695, 2705.654296875];[1806.6796875, 167.38812255859375, 2635.56884765625];[1899.253662109375, 218.8568115234375, 2666.580810546875];[1808.8297119140625, 286.7230224609375, 2666.732177734375];[1900.506103515625, 234.74514770507812, 2641.880859375];[1727.9700927734375, 143.8438262939453, 3079.613525390625];[1829.2435302734375, 556.6008911132812, 3048.320068359375];[1812.18359375, 963.4585571289062, 3054.881591796875];[1961.8236083984375, 1084.2401123046875, 3002.081298828125];[1625.892822265625, 173.22418212890625, 2928.652587890625];[1520.797119140625, 585.3632202148438, 2911.0576171875];[1338.02734375, 953.6987915039062, 2928.357666015625];[1433.61181640625, 1106.88525390625, 2895.7841796875];[1734.0189208984375, -486.0792236328125, 2947.60986328125];[1889.7391357421875, -507.475830078125, 2880.141845703125];[1865.2974853515625, -554.4324340820312, 2907.4853515625];[1775.09375, -571.5171508789062, 3006.38916015625];[1849.5028076171875, -537.1205444335938, 2857.00439453125];[1710.52978515625, -530.7195434570312, 2847.140380859375];
135;4729566;497625650524;497615297303;[1731.06005859375, 165.1623992919922, 2998.194091796875];[1740.8677978515625, -23.627477645874023, 2966.710693359375];[1739.6502685546875, -175.72573852539062, 2948.299072265625];[1772.321044921875, -406.41925048828125, 2958.536865234375];[1777.818115234375, -365.55426025390625, 2991.281005859375];[1799.770263671875, -291.73443603515625, 3124.13623046875];[1615.351318359375, -62.115543365478516, 3086.889892578125];[1551.086669921875, 167.54159545898438, 3014.7470703125];[1608.3743896484375, 246.33056640625, 3049.537353515625];[1685.35302734375, 311.996337890625, 3106.420654296875];[1631.03759765625, 260.2599792480469, 3076.42041015625];[1753.9603271484375, -371.302490234375, 2923.281982421875];[1695.095947265625, -334.31787109375, 2800.298583984375];[1724.480712890625, -45.67544937133789, 2714.797607421875];[1840.8731689453125, 165.78604125976562, 2641.344482421875];[1905.82763671875, 246.92550659179688, 2681.369384765625];[1799.853515625, 288.37200927734375, 2673.0576171875];[1918.1751708984375, 249.05999755859375, 2690.523681640625];[1790.1497802734375, 155.30862426757812, 3075.689453125];[1906.5040283203125, 568.1732177734375, 3044.89892578125];[1858.24658203125, 975.9522705078125, 3062.358642578125];[1991.5892333984375, 1115.3028564453125, 3004.90869140625];[1677.7762451171875, 174.04794311523438, 2928.313232421875];[1560.70458984375, 586.9572143554688, 2909.71728515625];[1345.9415283203125, 941.5985107421875, 2934.139892578125];[1412.987548828125, 1101.385498046875, 2868.905517578125];[1797.899658203125, -490.35198974609375, 2957.474365234375];[1910.35693359375, -458.56964111328125, 2830.43212890625];[1900.3009033203125, -516.1904296875, 2844.359130859375];[1861.39990234375, -583.286865234375, 2956.297607421875];[1863.8243408203125, -484.91339111328125, 2815.27880859375];[1732.9969482421875, -500.03533935546875, 2864.927734375];
136;4762900;497657704573;497648710015;[1794.8165283203125, 189.15890502929688, 2998.825439453125];[1804.5810546875, 1.3893225193023682, 2956.9609375];[1801.8944091796875, -150.21575927734375, 2930.061767578125];[1807.253662109375, -384.17059326171875, 2943.68115234375];[1808.71435546875, -343.67071533203125, 2977.716064453125];[1798.96875, -271.7208251953125, 3113.92041015625];[1670.54052734375, -38.493900299072266, 2979.246826171875];[1636.1326904296875, 179.0205535888672, 2860.013671875];[1663.609619140625, 269.27105712890625, 2903.7109375];[1719.878662109375, 354.19293212890625, 2960.57470703125];[1626.8751220703125, 256.3341979980469, 2959.861572265625];[1801.77783203125, -347.3887939453125, 2905.482177734375];[1771.3134765625, -317.2048034667969, 2770.118896484375];[1771.792236328125, -16.797109603881836, 2723.4189453125];[1871.517578125, 215.12213134765625, 2699.353515625];[1931.7935791015625, 309.333740234375, 2694.578857421875];[1818.9681396484375, 290.87127685546875, 2685.61181640625];[1938.7276611328125, 315.3988037109375, 2685.285888671875];[1847.98095703125, 173.7703857421875, 3080.245849609375];[1926.7923583984375, 598.6944580078125, 3072.057861328125];[1901.43798828125, 1010.5285034179688, 3092.0126953125];[2045.4552001953125, 1136.324951171875, 3026.0673828125];[1746.875732421875, 203.03538513183594, 2925.4052734375];[1627.6717529296875, 617.5889282226562, 2906.104736328125];[1361.89990234375, 938.3572387695312, 2933.134521484375];[1407.7711181640625, 1104.793701171875, 2863.646240234375];[1823.6507568359375, -470.75445556640625, 2947.33984375];[1948.4593505859375, -462.4420471191406, 2827.108642578125];[1932.4234619140625, -517.417236328125, 2846.41845703125];[1879.21142578125, -568.2391967773438, 2961.835693359375];[1900.9171142578125, -486.88421630859375, 2810.895751953125];[1765.1624755859375, -486.2068786621094, 2850.679443359375];
137;4796233;497693644445;497682079725;[1763.2845458984375, 66.93961334228516, 2574.7861328125];[1767.6015625, -69.00548553466797, 2652.357666015625];[1775.5838623046875, -175.67462158203125, 2717.37548828125];[1811.130615234375, -325.12054443359375, 2830.111083984375];[1786.2611083984375, -290.05389404296875, 2831.667236328125];[1720.15185546875, -211.77796936035156, 2904.0791015625];[1651.9783935546875, 20.480783462524414, 2888.885009765625];[1789.1202392578125, 169.8701171875, 2871.225341796875];[1833.7476806640625, 240.43295288085938, 2884.324951171875];[1893.01806640625, 293.8878173828125, 2833.108154296875];[1886.127197265625, 239.61264038085938, 2828.03515625];[1822.7889404296875, -311.6778564453125, 2790.599365234375];[1898.705322265625, -322.02154541015625, 2704.275634765625];[1977.4132080078125, -173.4520721435547, 2523.163818359375];[2063.558837890625, 8.554162979125977, 2567.27001953125];[2122.59228515625, 77.43822479248047, 2574.358154296875];[2118.061767578125, 168.30288696289062, 2594.663818359375];[2101.3525390625, 99.57205963134766, 2648.596435546875];[1713.5062255859375, 96.79422760009766, 2629.87744140625];[1868.55908203125, 412.0880432128906, 2629.646484375];[1783.43701171875, 636.4931030273438, 2394.804931640625];[1853.46630859375, 785.1625366210938, 2389.599365234375];[1808.171875, 40.01835250854492, 2525.10791015625];[1989.9613037109375, 338.80511474609375, 2495.6943359375];[1872.5623779296875, 584.4107666015625, 2293.12548828125];[1947.598388671875, 714.9163208007812, 2278.230712890625];[1833.290771484375, -374.7546691894531, 2876.8583984375];[1958.8739013671875, -325.59197998046875, 2918.106201171875];[1945.5108642578125, -369.7834167480469, 2934.891845703125];[1848.6549072265625, -420.70257568359375, 2955.027587890625];[1959.95849609375, -362.67431640625, 2891.92236328125];[1890.83349609375, -414.16229248046875, 2815.8056640625];
138;4829566;497725652001;497715414925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;497757745490;497748682895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;497793648857;497782245533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;497825649439;497815341545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;497857691828;497848954312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;497893649369;497882149995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;497925655564;497915523367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;497957736618;497949020514;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;497993722652;497982442208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;498025736918;498015736719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;498057751375;498049091525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;498093688067;498082379058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;498125736120;498115792294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;498157751178;498149065639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;498193645213;498182498770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;498225656273;498215402167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;498257755457;498248866018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;498293691511;498282406167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;498325710517;498316115105;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;498357733886;498349346940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;498393696829;498382815266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;498425712808;498416075124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;498457773936;498449752333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;498493703409;498482738340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;498525641349;498516360456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;498557705665;498548799021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;498593648692;498582520293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;498625656577;498615490471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;498657706679;498648928885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;498693655685;498682331668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;498725656903;498715626730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;498757709013;498748918892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;498793654854;498782503348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;498825659267;498815568694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;498857708690;498848975927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;498893724188;498882357039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;498925654005;498916021620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
