[181.051,-88.8195,3137.11,0.60153, -0.407699,0.534685,-0.431342,189.93,-244.01,3092.22,0.586154, -0.426059,0.520173,-0.452014,196.424,-369.887,3063.17,0.548027, -0.431789,0.584545,-0.414164,191.26,-558.898,3008.26,0.579476, -0.383522,0.617289,-0.368881,222.669,-528.527,3016.45,0.82041, -0.549203,-0.0615816,0.146665,345.752,-488.559,3008.67,0.721438, -0.324788,-0.354061,0.498679,408.886,-250.594,3055.52,0.563606, -0.406961,-0.255402,0.671938,401.848,-47.5512,3001.03,-0.480756, 0.460063,0.633643,-0.394603,389.381,37.7562,3014.94,0.573556, -0.259549,-0.73878,0.240565,369.063,102.379,3085.75,0.573556, -0.259549,-0.73878,0.240565,380.486,69.9175,3005.85,0.732255, -0.241038,-0.168735,0.614191,161.754,-527.341,3020.04,0.55832, 0.81181,-0.140687,-0.0972116,49.4627,-487.151,3020.13,0.320286, 0.721809,-0.447304,-0.419914,-13.6568,-253.571,3101.76,0.396837, 0.619371,-0.580921,-0.34847,-31.1658,-41.3783,3095.49,0.629052, -0.16709,0.274575,-0.707802,-24.764,51.8756,3105.69,0.625801, -0.168347,0.273806,-0.710678,-9.34616,146.433,3115.65,0.625801, -0.168347,0.273806,-0.710678,-8.81559,71.9416,3082.6,-0.499291, -0.317459,0.150274,0.792052,263.328,-86.4031,3145.03,0.623855, -0.321734,0.588493,-0.401209,268.623,232.828,3317.89,0.689341, -0.202729,0.6393,-0.273872,257.319,453.78,3585.18,0.61873, -0.314283,0.575791,-0.432278,284.647,603.837,3510.34,0.747146, 0.183613,0.625767,0.128353,106.858,-90.9985,3129.97,0.480277, 0.508744,0.568438,0.432887,99.2322,269.568,3091.69,0.443837, 0.553017,0.525451,0.470194,101.209,619.686,3110.49,0.494093, 0.483014,0.604997,0.395662,72.2585,683.217,2970.63,0.0726441, 0.772663,0.088986,0.624337,188.723,-625.646,2976.23,0.680137, -0.278689,0.557007,-0.386638,217.704,-589.18,2838.14,0.680137, -0.278689,0.557007,-0.386638,235.038,-634.052,2854.35,0.754324, 0.196801,0.590927,0.207535,265.544,-677.869,2956.17,0.386638, 0.557007,0.278689,0.680137,189.472,-626.223,2843.83,0.754324, 0.196801,0.590927,0.207535,117.908,-669.005,2928.49,0.680137, -0.278689,0.557007,0.557007]
[168.909,-74.0329,3095.53,0.581195, -0.440748,0.542935,-0.416143,179.389,-232.211,3054.6,0.565464, -0.460457,0.526323,-0.43728,187.706,-360.383,3029.41,0.542709, -0.431809,0.585729,-0.41944,180.175,-552.11,2975.74,0.574597, -0.383447,0.618471,-0.374567,212.325,-521.656,2983.63,0.817887, -0.553258,-0.0593223,0.146449,336.963,-481.618,2975.1,0.723123, -0.331179,-0.364383,0.484395,404.211,-242.749,3027.38,0.556708, -0.420673,-0.255908,0.669046,398.629,-38.3644,2968.22,0.519517, -0.441694,-0.613016,0.399024,389.31,47.7004,2985.96,0.616439, -0.233764,-0.718495,0.221633,376.348,108.106,3063.53,0.616439, -0.233764,-0.718495,0.221633,375.144,81.4076,2984.99,0.741891, -0.165472,-0.158153,0.630242,150.713,-519.73,2987.43,0.561902, 0.806057,-0.150281,-0.10933,38.3619,-475.663,2988.32,0.306502, 0.718447,-0.464418,-0.41738,-18.5425,-237.115,3069.72,0.38256, 0.613151,-0.596571,-0.348995,-28.1582,-21.8736,3063.59,0.637716, 0.0275873,-0.0167219,-0.769596,-16.6328,72.5175,3060.32,0.673041, 0.0267743,-0.017995,-0.738901,-7.60736,169.557,3061.82,0.673041, 0.0267743,-0.017995,-0.738901,10.4318,74.5053,2986.12,0.588832, 0.308584,-0.580623,-0.470032,252.414,-68.9751,3097.37,0.606406, -0.340489,0.592879,-0.405997,264.42,260.256,3259.96,0.694734, -0.164276,0.663642,-0.223468,257.649,445.833,3557.95,0.647407, -0.254092,0.616729,-0.36871,283.633,610,3514,0.72261, 0.255533,0.612528,0.193254,93.6093,-78.5937,3093.88,0.477255, 0.518788,0.564279,0.42974,91.3438,286.813,3059.85,0.425863, 0.579113,0.502161,0.480732,103.216,638.448,3105.65,0.49333, 0.486444,0.608722,0.386595,72.2122,701.618,2963.99,0.0784894, 0.77768,0.0891807,0.617333,176.756,-619.935,2943.99,0.692234, -0.216547,0.554322,-0.408224,220.184,-577.286,2809.67,0.692234, -0.216547,0.554322,-0.408224,232.433,-625.012,2824.19,0.778141, 0.238843,0.545087,0.200825,251.089,-678.215,2925.96,0.408224, 0.554322,0.216547,0.692234,188.163,-612.328,2810.72,0.778141, 0.238843,0.545087,0.200825,105.716,-654.118,2887.62,0.692234, -0.216547,0.554322,0.554322]
[160.365,-62.4122,3058.99,0.564372, -0.464579,0.55004,-0.403865,171.868,-223.021,3020.71,0.551441, -0.481584,0.535214,-0.421349,181.398,-352.716,2996.32,0.539763, -0.429753,0.59057,-0.418563,171.792,-546.199,2941.21,0.571591, -0.381009,0.623132,-0.373929,204.601,-515.716,2949.08,0.820397, -0.550149,-0.0650793,0.141597,330.777,-475.409,2942.58,0.71364, -0.323324,-0.369094,0.49995,389.135,-231.291,2994.75,0.569665, -0.403787,-0.278791,0.659328,383.783,-21.2159,2948.53,-0.486729, 0.530736,0.644489,-0.256998,386.459,64.8303,2972.38,0.530859, -0.378446,-0.744195,0.145404,371.429,136.769,3040.55,0.530859, -0.378446,-0.744195,0.145404,363.909,95.6162,3003.41,0.76555, -0.0557578,-0.349036,0.537585,142.368,-513.284,2953.41,0.56118, 0.797808,-0.175752,-0.133004,32.2201,-460.858,2955.23,0.31548, 0.710428,-0.467233,-0.421258,-22.2349,-218.018,3034.57,0.393692, 0.602054,-0.600454,-0.349274,-29.8446,-0.558451,3023.2,0.520743, -0.424946,0.399775,-0.623239,-27.2883,95.3855,3016.9,-0.227957, 0.549384,-0.19641,0.77951,1.52472,151.666,2941.33,-0.227957, 0.549384,-0.19641,0.77951,-12.3268,96.0281,2945.22,-0.480023, 0.0443078,0.31748,0.816591,244.624,-55.6361,3055.88,0.59077, -0.370316,0.598292,-0.394846,254.917,282.195,3209.81,0.689567, -0.146022,0.688284,-0.17158,257.171,437.528,3528.94,0.653636, -0.231955,0.646945,-0.31689,277.088,608.287,3503.47,0.690539, 0.292765,0.618544,0.234197,84.3837,-68.5226,3061.79,0.479046, 0.521699,0.559744,0.430152,85.6116,301.043,3029.34,0.406706, 0.602149,0.47211,0.499119,105.692,650.582,3107.2,0.490349, 0.491506,0.60696,0.386756,73.8936,715.961,2964.78,0.0762311, 0.780022,0.0843779,0.615334,167.531,-614.577,2908.82,0.684492, -0.266416,0.564746,-0.376237,196.916,-572.131,2768.97,0.684492, -0.266416,0.564746,-0.376237,214.657,-618.616,2783.82,0.750049, 0.210951,0.58772,0.217969,246.045,-667.243,2886.2,0.376237, 0.564746,0.266416,0.684492,168.029,-610.198,2773.45,0.750049, 0.210951,0.58772,0.217969,94.9733,-657.077,2858.53,0.684492, -0.266416,0.564746,0.564746]
[154.852,-56.0363,3019.95,0.558132, -0.468621,0.54848,-0.409943,165.232,-216.497,2984.79,0.544758, -0.485894,0.533238,-0.427554,173.878,-345.982,2963.02,0.543665, -0.421647,0.597748,-0.411509,163.255,-536.835,2903.17,0.574914, -0.372354,0.629636,-0.366585,196.05,-506.896,2911.71,0.826745, -0.538607,-0.0749131,0.144166,320.974,-464.814,2907.57,0.721779, -0.302149,-0.35386,0.512371,378.215,-221.724,2958.86,0.596674, -0.370333,-0.281718,0.653812,375.291,-10.1204,2927.18,-0.42643, 0.621503,0.637141,-0.161072,388.926,74.6735,2949.9,-0.453012, 0.44471,0.771004,-0.0506581,369.584,147.611,3015.05,-0.453012, 0.44471,0.771004,-0.0506581,358.928,102.441,2991.19,0.760686, -0.0548828,-0.456727,0.45798,134.182,-504.292,2916.24,0.550708, 0.799361,-0.18738,-0.15044,26.8635,-447.841,2920.38,0.310416, 0.713925,-0.463637,-0.423077,-28.233,-207.637,3002.53,-0.39633, -0.59365,0.610104,0.343911,-32.3492,8.40044,2986.22,0.567967, -0.350523,0.199461,-0.71747,-29.9192,100.641,2961.01,-0.354891, 0.391158,-0.0982166,0.843446,13.4013,166.832,2903.18,-0.354891, 0.391158,-0.0982166,0.843446,-12.252,102.905,2905.67,0.551684, 0.0893851,-0.379183,-0.737479,238.678,-49.8606,3016.51,0.572419, -0.38432,0.571329,-0.445216,256.876,300.593,3131.7,0.706295, -0.109712,0.679749,-0.164473,249.188,435.25,3457.89,0.706137, -0.107221,0.669097,-0.205388,267.395,603.461,3493.2,0.648786, 0.397519,0.546587,0.349712,79.2623,-61.6053,3023.05,0.449773, 0.54837,0.556152,0.433231,81.4805,307.22,3013.77,0.391753, 0.614041,0.482662,0.486334,103.251,654.567,3091.92,0.48195, 0.504576,0.595011,0.39886,72.7233,726.183,2953.26,0.0616404, 0.780901,0.066776,0.618009,158.608,-603.94,2869.18,0.704002, -0.335554,0.512874,-0.358811,186.953,-572.178,2727.17,0.704002, -0.335554,0.512874,-0.358811,210.393,-613.624,2747.16,0.751522, 0.125385,0.599929,0.244087,244.157,-646.412,2854.23,0.358811, 0.512874,0.335554,0.704002,163.741,-613.164,2734.9,0.751522, 0.125385,0.599929,0.244087,95.1945,-661.071,2822.18,0.704002, -0.335554,0.512874,0.512874]
[146.996,-48.7935,2988.58,0.555623, -0.472146,0.555398,-0.399867,157.605,-208.801,2951.5,0.538454, -0.49491,0.535214,-0.422703,166.781,-338.405,2930.72,0.542451, -0.420132,0.599607,-0.411955,155.119,-529.099,2870.59,0.57374, -0.370695,0.631368,-0.367127,188.074,-499.334,2879.12,0.830435, -0.537447,-0.0731177,0.127212,314.276,-461.105,2877.1,0.714847, -0.310491,-0.365458,0.508949,369.043,-217.744,2929.73,0.602018, -0.37573,-0.297979,0.638443,370.583,-5.34794,2903.84,-0.344117, 0.653638,0.672196,-0.0499264,382.484,77.9959,2932.2,-0.346428, 0.482932,0.803659,0.0299464,353.223,153.306,2990.59,-0.346428, 0.482932,0.803659,0.0299464,354.373,109.511,2960.78,0.727342, -0.174924,-0.542364,0.382382,126.231,-496.438,2883.76,0.549694, 0.801984,-0.182217,-0.146476,18.1686,-441.441,2887.96,0.319665, 0.709345,-0.459947,-0.427894,-36.5663,-200.878,2969.26,0.39759, 0.60501,-0.590495,-0.356653,-47.0165,15.3953,2961.03,-0.135461, 0.681837,-0.663104,0.277564,-41.1801,110.186,2949.64,-0.129714, 0.695352,-0.648917,0.280295,-41.2468,205.737,2927.94,-0.129714, 0.695352,-0.648917,0.280295,-41.8046,116.823,2932.8,-0.239288, 0.455411,-0.386443,0.765508,230.677,-42.0219,2983.29,0.546198, -0.437004,0.563622,-0.439345,238.576,317.169,3068.87,0.689263, -0.117395,0.703451,-0.127638,246.437,437.571,3400.57,0.702393, -0.0645514,0.693537,-0.146573,263.112,599.086,3459.78,0.604605, 0.445233,0.534103,0.388528,71.5379,-54.8998,2993.34,0.429675, 0.569782,0.54912,0.434966,78.3796,313.864,3002.11,0.37812, 0.627951,0.48152,0.48046,104.986,659.159,3087.45,0.474046, 0.511133,0.599798,0.392768,71.1337,731.299,2949.85,0.0603117, 0.788869,0.0655641,0.60807,150.084,-596.121,2836.5,0.717874, -0.292369,0.506786,-0.377288,189.631,-559.711,2698.35,0.717874, -0.292369,0.506786,-0.377288,209.369,-603.295,2717.77,0.774396, 0.151615,0.565088,0.240831,233.993,-642.747,2825.08,0.377288, 0.506786,0.292369,0.717874,163.747,-599.592,2702.55,0.774396, 0.151615,0.565088,0.240831,86.959,-647.326,2782.78,0.717874, -0.292369,0.506786,0.506786]
[141.74,-45.7756,2958.37,0.555672, -0.469983,0.555571,-0.402101,151.702,-206.122,2921.25,0.540586, -0.489999,0.538,-0.422166,160.227,-335.791,2899.12,0.5478, -0.416094,0.598275,-0.410912,149.521,-526.3,2837.04,0.578988, -0.366776,0.629716,-0.365659,182.39,-496.502,2846.19,0.832598, -0.533578,-0.0848262,0.121981,308.678,-457.705,2847.66,0.720117, -0.304983,-0.376301,0.496804,365.676,-216.336,2908.68,0.611025, -0.371712,-0.31056,0.626124,370.615,-2.8234,2890.26,-0.300782, 0.667635,0.68078,-0.0182374,381.632,81.0258,2917.98,-0.297461, 0.502104,0.81061,0.0481619,349.793,159.459,2970.97,-0.297461, 0.502104,0.81061,0.0481619,345.951,112.981,2944.22,0.68882, -0.185255,-0.584402,0.386888,120.384,-493.751,2850.23,0.54454, 0.804171,-0.184441,-0.150885,12.642,-437.722,2855.31,0.327182, 0.709144,-0.458438,-0.424147,-44.5757,-196.29,2933.79,-0.409576, -0.59599,0.598203,0.345249,-54.5424,19.8879,2916.75,-0.339825, 0.513906,-0.464991,0.63577,-36.0185,110.155,2890.46,-0.225571, 0.586138,-0.369809,0.684691,-15.2943,183.032,2828.05,-0.225571, 0.586138,-0.369809,0.684691,-39.2113,121.068,2862.17,-0.438969, 0.142628,0.0025028,0.887106,225.625,-39.4112,2953.39,0.532828, -0.453169,0.537744,-0.470706,233.567,326.517,3007.57,0.700573, -0.103738,0.695526,-0.12116,232.461,437.574,3343.29,0.708359, -0.0707345,0.684584,-0.156744,248.452,600.753,3398.93,0.615995, 0.43452,0.532045,0.385579,66.0974,-51.5148,2962.86,0.435718, 0.570606,0.522136,0.46036,77.5125,316.997,2988.87,0.377578, 0.629025,0.450056,0.509129,104.84,656.696,3096.3,0.474602, 0.511728,0.593356,0.401019,72.9471,731.022,2959.05,0.054866, 0.784792,0.0606033,0.614344,144.954,-593.142,2802.23,0.698888, -0.270544,0.554155,-0.362317,175.287,-548.3,2663.94,0.698888, -0.270544,0.554155,-0.362317,194.513,-594.014,2678.66,0.750385, 0.200543,0.58315,0.237992,225.66,-642.202,2780.82,0.362317, 0.554155,0.270544,0.698888,147.976,-587.392,2667.46,0.750385, 0.200543,0.58315,0.237992,75.4493,-637.835,2750.28,0.698888, -0.270544,0.554155,0.554155]
[135.505,-44.2214,2929.94,0.556656, -0.462523,0.558206,-0.405725,143.528,-204.808,2891.63,0.542569, -0.481197,0.542191,-0.424379,150.382,-334.612,2867.86,0.554466, -0.413664,0.596545,-0.40692,141.79,-524.931,2803.34,0.585312, -0.364493,0.627796,-0.361145,174.407,-494.895,2813.14,0.832796, -0.528501,-0.0993508,0.131404,299.66,-452,2816.66,0.725352, -0.301038,-0.390587,0.480295,359.447,-213.403,2887.7,0.615437, -0.372654,-0.322972,0.614861,367.025,0.949964,2874.65,-0.243076, 0.686814,0.683656,0.0425882,378.211,84.5315,2903.77,-0.230773, 0.546387,0.800351,0.0874272,348.538,168.048,2950.31,-0.230773, 0.546387,0.800351,0.0874272,342.558,123.86,2914.86,0.637593, -0.279965,-0.612249,0.374495,112.197,-492.704,2816.69,0.536939, 0.807445,-0.178599,-0.166827,4.91069,-435.734,2826.14,0.32737, 0.708497,-0.453871,-0.429955,-52.0316,-194.524,2907.55,0.410162, 0.597721,-0.592197,-0.351852,-63.1308,22.3331,2893.37,-0.486913, 0.449618,-0.481673,0.573368,-57.1723,118.196,2894.73,-0.170356, 0.620259,-0.222358,0.732676,-40.1967,169.903,2812.74,-0.170356, 0.620259,-0.222358,0.732676,-46.4511,131.326,2866.38,-0.456064, 0.0250947,-0.0634648,0.887326,219.71,-38.9856,2925.63,0.509996, -0.486213,0.505113,-0.498359,222.307,331.733,2936.98,0.70311, -0.11163,0.692154,-0.118736,217.468,445.693,3272.59,0.702635, -0.0626099,0.652415,-0.277018,260.645,611.051,3302.88,0.69654, 0.417109,0.503038,0.296319,59.5736,-48.9426,2933.83,0.441121, 0.572347,0.500093,0.47722,76.0006,319.142,2972.76,0.377812, 0.630629,0.424252,0.528749,104.968,653.922,3096.81,0.474105, 0.510095,0.596421,0.399136,72.1582,727.519,2958.94,0.0558595, 0.785781,0.0639245,0.612651,138.073,-591.563,2767.64,0.708906, -0.277899,0.548936,-0.344809,166.999,-543.855,2629.62,0.708906, -0.277899,0.548936,-0.344809,188.162,-588.973,2643.96,0.745089, 0.191653,0.584661,0.257456,221.075,-637.009,2745.96,0.344809, 0.548936,0.277899,0.708906,141.308,-584.21,2632.62,0.745089, 0.191653,0.584661,0.257456,70.5531,-638.73,2714.82,0.708906, -0.277899,0.548936,0.548936]
[133.826,-38.1818,2904.19,0.55865, -0.460193,0.559273,-0.404161,141.846,-198.034,2864.87,0.547498, -0.475173,0.546604,-0.419143,148.578,-326.952,2838.5,0.565791, -0.402862,0.591386,-0.409688,141.536,-515.794,2771.31,0.596824, -0.354139,0.621789,-0.362996,173.815,-486.07,2782.48,0.835721, -0.524295,-0.113846,0.117154,298.828,-444.445,2791.39,0.726255, -0.305696,-0.40116,0.467091,360.555,-208.63,2867.23,0.62058, -0.378416,-0.333438,0.600417,372.69,5.11429,2858.54,-0.154612, 0.699477,0.679212,0.159682,382.189,86.4811,2893.22,-0.122477, 0.562071,0.796664,0.185479,348.434,171.343,2933.51,-0.122477, 0.562071,0.796664,0.185479,342.875,126.822,2897.77,0.560139, -0.317582,-0.702653,0.302762,111.712,-483.767,2784.16,0.528706, 0.813478,-0.187024,-0.154093,4.48942,-427.004,2790.59,0.310455, 0.718994,-0.454782,-0.424074,-54.4714,-188.403,2875.77,0.389249, 0.613091,-0.589829,-0.353137,-66.3598,28.1743,2870.09,-0.497344, 0.454572,-0.44021,0.593488,-63.6198,123.818,2865.74,-0.321596, 0.555275,-0.303464,0.704383,-46.3027,201.337,2808.14,-0.321596, 0.555275,-0.303464,0.704383,-51.9457,134.307,2852.13,-0.474388, -0.0105376,-0.122435,0.871696,217.796,-32.9507,2900.06,-0.484847, 0.527743,-0.483316,0.502809,207.745,336.034,2877.11,0.687644, -0.143808,0.701019,-0.122627,212.314,466.905,3205.41,0.679786, -0.125633,0.653924,-0.307394,252.045,635.248,3211.24,0.701998, 0.373251,0.548495,0.258911,58.1061,-42.8989,2907.93,0.445171, 0.5691,0.477515,0.499927,74.4001,322.33,2961.07,0.379634, 0.624098,0.403001,0.551334,98.4166,651.506,3097.58,0.479149, 0.508808,0.580821,0.417347,71.3266,728.737,2960.99,0.0465565, 0.773978,0.0538099,0.629202,138.761,-581.726,2734.7,0.714215, -0.321629,0.525074,-0.332789,164.356,-540.592,2594.38,0.714215, -0.321629,0.525074,-0.332789,188.989,-582.724,2611.46,0.740344, 0.143858,0.59871,0.269709,225.067,-621.361,2715.97,0.332789, 0.525074,0.321629,0.714215,142.1,-582.531,2599.87,0.740344, 0.143858,0.59871,0.269709,75.7912,-637.297,2685.05,0.714215, -0.321629,0.525074,0.525074]
[132.786,-30.9317,2877.45,0.547295, -0.462657,0.569006,-0.403298,137.441,-190.068,2838.89,0.544832, -0.466109,0.566181,-0.406619,141.135,-317.212,2807.75,0.560524, -0.415712,0.583723,-0.415046,135.971,-506.971,2746.91,0.592003, -0.367563,0.61518,-0.368759,167.764,-476.745,2756.96,0.829085, -0.53696,-0.104559,0.115585,292.641,-436.85,2763.42,0.740708, -0.289749,-0.393245,0.461255,359.931,-205.654,2843.41,0.639139, -0.359431,-0.330765,0.594058,375.984,6.69409,2842.51,0.00461276, 0.731643,0.618189,0.287261,390.327,86.325,2878.15,0.0436789, 0.640668,0.712043,0.283958,372.938,179.304,2908.08,0.0436789, 0.640668,0.712043,0.283958,344.012,128.39,2871.58,-0.432592, 0.36342,0.794407,-0.222951,106.024,-475.08,2758.8,0.542885, 0.808049,-0.178743,-0.14277,-2.08609,-421.482,2763.23,0.332592, 0.70877,-0.449393,-0.430203,-60.499,-182.809,2843.61,-0.418981, -0.592722,0.594129,0.346622,-72.0856,31.7132,2824.85,0.538147, -0.330914,0.53648,-0.559538,-59.1749,122.705,2849.68,0.627817, -0.231852,0.58614,-0.456651,-49.0154,205.126,2900.8,0.627817, -0.231852,0.58614,-0.456651,-42.502,144.467,2796.11,-0.417298, -0.0252822,0.0723134,0.905535,216.172,-26.9582,2871.11,-0.472584, 0.543196,-0.45714,0.522135,202.647,336.992,2821.43,0.68659, -0.182883,0.686002,-0.156681,199.238,500.716,3132.21,0.674643, -0.165067,0.62342,-0.359105,241.233,666.666,3115.36,0.734832, 0.323551,0.554462,0.218882,57.5933,-34.5148,2883.16,0.395064, 0.601181,0.492787,0.489558,70.4405,325.071,2956.32,0.337154, 0.653166,0.421487,0.531083,99.0515,647.65,3101.71,0.473753, 0.512723,0.578081,0.422488,71.7372,726.717,2967.37,0.0390773, 0.774826,0.0491511,0.629048,133.806,-573.637,2712.62,0.728745, -0.349088,0.500353,-0.310992,158.348,-533.892,2572.67,0.728745, -0.349088,0.500353,-0.310992,185.98,-573.121,2591.07,0.735205, 0.106961,0.600645,0.295396,222.973,-605.947,2696.44,0.310992, 0.500353,0.349088,0.728745,139.761,-577.183,2578.75,0.735205, 0.106961,0.600645,0.295396,77.1187,-635.13,2663.54,0.728745, -0.349088,0.500353,0.500353]
[131.872,-33.8261,2849.54,0.527714, -0.478838,0.57862,-0.396776,134.747,-193.882,2814.05,0.527973, -0.47846,0.578933,-0.396431,136.761,-321.377,2783.65,0.570939, -0.410758,0.590665,-0.395501,134.672,-508.614,2714.71,0.600816, -0.362068,0.621703,-0.348442,166.002,-478.21,2725.82,0.837464, -0.518257,-0.109313,0.13459,289.486,-433.706,2731.55,0.740542, -0.294443,-0.413504,0.440358,358.111,-206.214,2821.23,0.63958, -0.369953,-0.347588,0.577283,377.692,6.01952,2824.96,-0.163854, 0.708297,0.667015,0.162965,389.836,86.0239,2860.8,-0.138085, 0.602416,0.763996,0.185305,366.393,172.355,2903.92,-0.138085, 0.602416,0.763996,0.185305,344.242,131.025,2855.35,0.531973, -0.329903,-0.694307,0.355114,104.198,-477.808,2728.19,0.52883, 0.817946,-0.175989,-0.142588,-4.26795,-424.783,2733.89,0.349804, 0.712326,-0.441422,-0.418778,-71.4335,-186.222,2808.36,-0.438938, -0.587692,0.597395,0.324147,-87.86,26.7789,2777.4,-0.386954, 0.290803,-0.600149,0.636805,-42.4205,109.22,2792.19,-0.393329, 0.284762,-0.603039,0.632888,9.15988,191.345,2803.32,-0.393329, 0.284762,-0.603039,0.632888,-38.4578,133.409,2737.44,-0.345648, 0.0581996,0.0538153,0.93501,214.893,-29.9533,2838.8,-0.457456, 0.556125,-0.45148,0.526901,201.249,332.181,2775.15,0.66421, -0.241978,0.674215,-0.213792,201.44,546.782,3053.71,0.64832, -0.259796,0.609847,-0.374533,227.262,710.417,3006.78,0.727356, 0.246617,0.611638,0.189818,57.0075,-37.3184,2859.23,0.375877, 0.608901,0.505396,0.482215,65.8607,322.13,2935.42,0.305301, 0.673264,0.41584,0.529702,98.9021,636.024,3098.64,0.421165, 0.549902,0.57641,0.433565,60.4558,728.167,2975.66,-0.00622032, 0.799872,0.0220458,0.599733,133.482,-573.847,2677.57,0.691639, -0.241057,0.56232,-0.383827,168.745,-528.973,2541.36,0.691639, -0.241057,0.56232,-0.383827,184.32,-575.966,2555.34,0.760469, 0.227167,0.568073,0.217656,210.3,-627.913,2656.34,0.383827, 0.56232,0.241057,0.691639,138.802,-565.834,2543.74,0.760469, 0.227167,0.568073,0.217656,62.0787,-612.18,2624.15,0.691639, -0.241057,0.56232,0.56232]
[131.977,-30.8558,2820.66,0.503755, -0.499027,0.591958,-0.383129,133.396,-192.068,2787.78,0.510966, -0.487654,0.601362,-0.373458,133.106,-319.422,2754.86,0.567176, -0.403346,0.591406,-0.407261,126.863,-507.746,2687.13,0.598009, -0.354621,0.621847,-0.360465,158.964,-477.967,2698.36,0.832995, -0.525708,-0.0980763,0.141887,282.96,-433.206,2700.24,0.740237, -0.30919,-0.428443,0.415797,356.131,-208.796,2796.37,0.644369, -0.387177,-0.359522,0.552835,383.989,3.15638,2803.9,0.540438, -0.483946,-0.646149,0.237095,387.436,84.99,2838.23,0.555483, -0.438299,-0.677943,0.199314,387.569,166.28,2895.88,0.555483, -0.438299,-0.677943,0.199314,359.638,122.007,2805,0.69453, -0.279584,-0.173097,0.639921,96.9556,-475.949,2700.1,0.530334, 0.811883,-0.197902,-0.142918,-9.87732,-418.587,2702.78,0.30161, 0.730476,-0.464189,-0.399956,-74.5718,-179.829,2781.81,-0.389732, -0.595837,0.627729,0.31471,-77.5668,35.3475,2757.06,0.548531, -0.270269,0.562319,-0.556655,-60.0413,122.586,2792.07,-0.0805384, 0.562341,-0.270223,0.777345,-25.3094,164.621,2710.69,-0.0805384, 0.562341,-0.270223,0.777345,-47.3872,152.851,2749,-0.428309, -0.0851344,-0.0135468,0.899511,214.288,-26.7199,2803.94,-0.474561, 0.538212,-0.452115,0.529822,203.3,338.633,2751.8,0.654908, -0.294735,0.638137,-0.277504,192.169,599.621,2989.02,0.593643, -0.390651,0.555687,-0.431499,202.012,742.767,2892.76,0.729027, 0.115171,0.665431,0.11161,57.7543,-34.5854,2835.75,0.360748, 0.615266,0.50242,0.488757,64.1648,323.494,2923.87,0.29711, 0.67312,0.421796,0.529833,93.6637,638.23,3088.83,0.393548, 0.560939,0.583512,0.435868,47.687,734.175,2970.72,-0.0274655, 0.812604,0.0194397,0.581844,124.357,-573.452,2650.36,0.749577, -0.257541,0.513851,-0.328275,164.023,-518.171,2518.7,0.749577, -0.257541,0.513851,-0.328275,185.845,-562.691,2533.07,0.762156, 0.181239,0.545456,0.297905,210.89,-613.735,2635.23,0.328275, 0.513851,0.257541,0.749577,140.353,-559.581,2517.39,0.762156, 0.181239,0.545456,0.297905,65.0907,-620.902,2589.34,0.749577, -0.257541,0.513851,0.513851]
[131.319,-25.0536,2797.23,0.515483, -0.485435,0.588047,-0.390936,132.173,-184.959,2762.46,0.525846, -0.469388,0.600933,-0.376882,131.347,-310.62,2726.07,0.57557, -0.396125,0.586442,-0.409743,126.64,-497.374,2657.09,0.606575, -0.347821,0.61632,-0.362267,158.309,-467.866,2669.24,0.832815, -0.52343,-0.117052,0.136891,280.926,-421.901,2676.02,0.744656, -0.312167,-0.429938,0.40397,357.964,-201.359,2774.39,0.660147, -0.384203,-0.366992,0.530953,393.453,7.77401,2790.68,0.599497, -0.45189,-0.59281,0.291504,401.965,89.4142,2823.3,0.619527, -0.406525,-0.624792,0.246086,411.693,169.984,2880.19,0.619527, -0.406525,-0.624792,0.246086,361.265,123.803,2792.33,0.674912, -0.221453,-0.0909837,0.697978,96.6144,-465.835,2669.54,0.52314, 0.815647,-0.199937,-0.145152,-9.28774,-408.171,2672.87,0.280551, 0.739314,-0.473463,-0.387994,-74.008,-171.133,2752.42,-0.358151, -0.618779,0.622788,0.317767,-78.8164,43.9519,2741.04,0.547043, -0.322024,0.548954,-0.543777,-66.6258,133.723,2769.97,-0.149579, 0.573892,-0.275133,0.756688,-37.7352,186.542,2693.37,-0.149579, 0.573892,-0.275133,0.756688,-61.1769,153.058,2758.24,-0.465167, -0.121187,-0.218102,0.849332,213.769,-21.6504,2783.61,-0.459805, 0.553619,-0.437108,0.539465,200.613,338.247,2711.88,0.631282, -0.344209,0.615701,-0.322358,188.683,629.829,2906.8,0.557853, -0.449268,0.527426,-0.456924,191.018,756.39,2790.59,0.721679, 0.0534257,0.686735,0.0686961,56.9698,-28.1224,2809.52,0.347511, 0.621679,0.502324,0.490328,62.2878,325.987,2905.08,0.27597, 0.68558,0.410881,0.533852,95.0412,630.276,3084.25,0.359972, 0.578467,0.585786,0.43892,41.959,731.048,2974.6,-0.053516, 0.826522,0.00886222,0.560284,124.978,-562.428,2619.95,0.753549, -0.232139,0.49934,-0.359075,175.336,-510.379,2491.57,0.753549, -0.232139,0.49934,-0.359075,193.374,-555.879,2507.08,0.786744, 0.18894,0.517234,0.278935,209.114,-607.803,2609.92,0.359075, 0.49934,0.232139,0.753549,149.396,-550.027,2488.87,0.786744, 0.18894,0.517234,0.278935,66.8517,-606.042,2555.89,0.753549, -0.232139,0.49934,0.49934]
