[97.4218,-8.04516,2815.81,0.573753, -0.428685,0.545864,-0.43482,101.585,-166.7,2776.7,0.557029, -0.448871,0.52939,-0.456048,104.66,-295.197,2753.14,0.54532, -0.414798,0.589328,-0.428089,92.5177,-485.566,2696.76,0.577894, -0.366202,0.620694,-0.382979,125.342,-456.258,2705.72,0.825354, -0.547072,-0.0894231,0.107267,251.207,-420.252,2709.68,0.730013, -0.334668,-0.362418,0.473002,324.592,-183.983,2763.49,0.55163, -0.429019,-0.243501,0.672573,319.642,18.0971,2697.95,0.604205, -0.285198,-0.593554,0.448656,304.807,97.7635,2732.83,0.655856, -0.208247,-0.624722,0.369065,299.562,171.449,2798.74,0.655856, -0.208247,-0.624722,0.369065,303.088,128.706,2744.06,0.772795, 0.00838562,-0.109363,0.625105,63.8499,-452.518,2708.26,0.551147, 0.809586,-0.15929,-0.124236,-46.8073,-404.941,2711.35,0.305697, 0.726556,-0.454241,-0.415127,-109.41,-169.183,2795.32,-0.422323, -0.543308,0.662597,0.295676,-98.0226,39.496,2744.02,0.64988, -0.182933,0.212299,-0.706485,-97.6852,134.483,2745.03,-0.440605, 0.232436,-0.156553,0.852838,-48.6715,214.697,2719.88,-0.440605, 0.232436,-0.156553,0.852838,-58.0109,147.859,2719.14,-0.420122, -0.312388,0.276737,0.805809,180.895,-6.6071,2818.86,0.581288, -0.37151,0.563028,-0.455064,198.563,340.886,2934.93,0.717412, -0.105672,0.666206,-0.174134,180.443,477.824,3257.11,0.71875, -0.0826703,0.683712,-0.095403,179.008,636.209,3323.24,0.580179, 0.425724,0.540043,0.436469,22.1499,-9.34193,2813.06,0.525589, 0.513094,0.513369,0.443782,51.1026,354.602,2782.2,0.452711, 0.584696,0.430036,0.517931,84.2699,698.849,2858.82,0.482139, 0.546861,0.534316,0.427775,67.9604,788.438,2729.79,0.0409852, 0.7683,-0.00597331,0.638748,87.7375,-552.718,2664.06,0.676204, -0.219121,0.561548,-0.423554,129.353,-514.527,2528.1,0.676204, -0.219121,0.561548,-0.423554,140.278,-562.254,2543.35,0.777646, 0.242132,0.552017,0.17865,159.462,-613.821,2645.64,0.423554, 0.561548,0.219121,0.676204,96.2361,-548.347,2530.64,0.777646, 0.242132,0.552017,0.17865,14.3742,-585.54,2610.17,0.676204, -0.219121,0.561548,0.561548]
[95.8991,-5.91993,2787.48,0.574424, -0.429105,0.545612,-0.433835,100.425,-164.217,2748.3,0.561402, -0.444984,0.532741,-0.45056,103.863,-292.031,2722.59,0.544155, -0.416309,0.595308,-0.419752,91.7536,-481.38,2664.17,0.576063, -0.367228,0.626776,-0.374762,124.512,-452.077,2672.95,0.828893, -0.541234,-0.0818006,0.11537,250.001,-415.501,2674.35,0.734135, -0.322757,-0.361358,0.475704,322.335,-180.062,2730.83,0.55862, -0.415926,-0.248511,0.673195,315.993,23.2955,2670.94,0.600344, -0.312858,-0.584686,0.447044,303.467,104.679,2702.14,0.673798, -0.197137,-0.633147,0.325973,302.058,172.748,2773.74,0.673798, -0.197137,-0.633147,0.325973,296.632,136.846,2697.44,0.756721, -0.0922547,-0.0807852,0.642134,63.1726,-448.684,2676.52,0.547553, 0.811502,-0.15405,-0.133858,-47.0656,-400.989,2682.36,0.316356, 0.719252,-0.454874,-0.419148,-107.523,-164.233,2763.5,-0.434217, -0.535049,0.661783,0.295333,-96.7078,42.9455,2707.94,0.648106, -0.190334,0.220113,-0.703762,-96.4713,137.745,2709.13,-0.445636, 0.240478,-0.163851,0.8466,-49.1584,218.681,2683.77,-0.445636, 0.240478,-0.163851,0.8466,-57.316,151.372,2680.82,-0.425212, -0.300298,0.280059,0.806587,179.206,-4.28857,2790.51,0.570656, -0.392299,0.556508,-0.459077,194.181,347.356,2891.17,0.712362, -0.115988,0.670914,-0.17018,179.548,486.631,3211.77,0.717852, -0.0656336,0.689022,-0.0750288,177.974,640.962,3286.1,0.565135, 0.44163,0.531888,0.4502,20.7775,-7.39101,2784.75,0.526397, 0.51318,0.508465,0.448348,50.359,356.052,2757.27,0.439849, 0.594307,0.410703,0.53353,83.3569,694.565,2853.74,0.472487, 0.557537,0.514841,0.448161,70.2564,791.534,2730.18,0.0196517, 0.762209,-0.0271933,0.646461,86.7797,-548.017,2630.79,0.702868, -0.248775,0.552966,-0.371909,122.006,-501.893,2495.8,0.702868, -0.248775,0.552966,-0.371909,139.086,-548.038,2509.89,0.759982, 0.215095,0.566917,0.234023,165.498,-598.817,2610.7,0.371909, 0.552966,0.248775,0.702868,93.6108,-539.684,2497.73,0.759982, 0.215095,0.566917,0.234023,17.9957,-588.782,2576.63,0.702868, -0.248775,0.552966,0.552966]
[95.2538,-1.29483,2745.72,0.537166, -0.471965,0.57127,-0.402929,99.1985,-160.507,2709.96,0.524585, -0.489226,0.55656,-0.419178,102.991,-288.958,2687.29,0.5422, -0.427008,0.592197,-0.415915,93.6302,-479.249,2631.11,0.573808, -0.378143,0.624533,-0.371095,125.971,-449.254,2639.19,0.826446, -0.543517,-0.0880839,0.117547,251.116,-411.319,2641.52,0.731189, -0.314265,-0.353339,0.491683,318.571,-173.379,2694.03,0.58298, -0.393445,-0.262319,0.6607,316.306,33.8923,2648.61,0.570622, -0.428081,-0.579348,0.394326,314.104,119.282,2670.18,0.654759, -0.259127,-0.672124,0.228894,313.285,183.351,2745.47,0.654759, -0.259127,-0.672124,0.228894,307.704,152.515,2662.46,0.778271, -0.175664,-0.103826,0.593848,64.5896,-446.911,2643.42,0.553723, 0.80763,-0.147065,-0.13963,-45.8348,-399.724,2650.96,0.312137, 0.721534,-0.460156,-0.412571,-106.653,-162.309,2730.33,-0.423876, -0.545083,0.659727,0.296603,-96.6759,46.2734,2679.63,0.632358, -0.220109,0.233341,-0.705144,-94.9387,141.106,2678.23,-0.458663, 0.266714,-0.178212,0.828694,-52.4755,224.213,2651.16,-0.458663, 0.266714,-0.178212,0.828694,-61.4743,154.965,2646.43,-0.45391, -0.264957,0.268469,0.807272,178.183,2.5998,2737.52,0.542294, -0.42695,0.543578,-0.477654,195.494,362.359,2804.07,0.703851, -0.118662,0.680932,-0.163844,188.852,499.662,3125.99,0.707066, -0.0449009,0.70502,-0.0314295,185.996,646.619,3214.16,0.526736, 0.467744,0.528844,0.473381,20.4731,-4.80679,2753.1,0.501967, 0.534102,0.509952,0.450237,47.7203,359.879,2741.76,0.415336, 0.615267,0.408357,0.531213,83.8413,693.711,2852.99,0.446197, 0.580345,0.504974,0.457286,67.6047,799.06,2736.78,-0.00557521, 0.771381,-0.0501137,0.634373,89.4819,-546.378,2598.52,0.723907, -0.274045,0.541248,-0.328493,119.228,-494.712,2464.13,0.723907, -0.274045,0.541248,-0.328493,141.326,-538.911,2477.57,0.74416, 0.188941,0.576499,0.2796,173.339,-587.919,2577.7,0.328493, 0.541248,0.274045,0.723907,95.1635,-535.45,2465.52,0.74416, 0.188941,0.576499,0.2796,25.5001,-593.734,2543.74,0.723907, -0.274045,0.541248,0.541248]
[92.13,-2.2533,2708.37,0.535191, -0.480271,0.554162,-0.419302,97.9217,-163.162,2679.6,0.527625, -0.490081,0.545506,-0.428783,102.778,-292.246,2659.29,0.555256, -0.421967,0.585525,-0.413274,97.3807,-482.211,2600.11,0.586609, -0.373653,0.617478,-0.367415,129.167,-451.846,2609.43,0.823668, -0.537964,-0.115698,0.137039,251.796,-405.944,2615.09,0.717497, -0.331452,-0.359104,0.496369,314.963,-165.173,2662.28,0.588759, -0.403177,-0.27616,0.643853,318.87,43.3925,2621.03,-0.457499, 0.59008,0.62819,-0.218807,329.389,128.713,2641.12,-0.496511, 0.423021,0.750913,-0.103243,314.622,201.806,2706.33,-0.496511, 0.423021,0.750913,-0.103243,305.083,169.345,2642.27,0.739739, -0.230789,-0.307002,0.552515,67.5472,-450.376,2612.17,0.548813, 0.806723,-0.172949,-0.134501,-41.4477,-398.932,2615.45,0.306487, 0.727697,-0.461327,-0.404599,-105.198,-161.586,2694.46,-0.413155, -0.557109,0.657263,0.294852,-97.0445,48.5733,2648.26,0.648647, -0.195972,0.225358,-0.700047,-97.3632,143.618,2649.63,-0.442193, 0.248245,-0.166029,0.845739,-50.0703,224.477,2623.04,-0.442193, 0.248245,-0.166029,0.845739,-61.0444,158.263,2622.18,-0.440077, -0.298955,0.258417,0.806337,175.386,1.8722,2702.06,0.513337, -0.463847,0.524705,-0.496,191.044,367.434,2730.9,0.695521, -0.127264,0.688669,-0.160591,191.082,507.276,3052.58,0.707044, -0.0612892,0.69873,-0.0900478,196.155,663.017,3124.82,0.568074, 0.451451,0.535697,0.431872,17.0548,-5.97345,2714.07,0.471266, 0.561391,0.501953,0.459121,44.3702,359.313,2729.61,0.396285, 0.631043,0.410979,0.525205,83.5423,690.715,2849.1,0.448692, 0.579754,0.499024,0.462098,69.3491,797.147,2733.16,-0.00721448, 0.766803,-0.0539119,0.639574,94.9433,-549.052,2566.42,0.702923, -0.234106,0.583454,-0.33268,122.122,-490.44,2434.02,0.702923, -0.234106,0.583454,-0.33268,140.955,-537.288,2443.18,0.732281, 0.247026,0.578102,0.261801,173.783,-595.996,2537.96,0.33268, 0.583454,0.234106,0.702923,94.615,-529.083,2434.07,0.732281, 0.247026,0.578102,0.261801,24.1264,-586.883,2512.3,0.702923, -0.234106,0.583454,0.583454]
[93.6146,-2.73441,2679.43,0.541363, -0.47289,0.556054,-0.417259,99.2614,-163.282,2647.83,0.528234, -0.489818,0.541202,-0.43376,104.223,-292.659,2628.62,0.564346, -0.409078,0.590454,-0.406856,98.598,-480.689,2562.97,0.595156, -0.36041,0.621358,-0.360289,130.45,-450.776,2573.65,0.831116, -0.525522,-0.120354,0.136339,252.961,-404.45,2581.09,0.716252, -0.319735,-0.350744,0.511596,311.415,-161.714,2625.55,0.600308, -0.383056,-0.280215,0.643722,314.438,48.4833,2592.19,-0.376245, 0.656997,0.64458,-0.106352,330.18,132.321,2615.26,-0.390074, 0.510403,0.76591,-0.0267074,312.86,211.917,2671.81,-0.390074, 0.510403,0.76591,-0.0267074,304.514,174.733,2622.25,0.723239, -0.265994,-0.432977,0.467657,68.7521,-449.102,2575.8,0.532928, 0.813928,-0.178167,-0.147531,-39.0204,-395.121,2581.87,0.29896, 0.732317,-0.462024,-0.401084,-103.964,-158.295,2662.28,-0.406331, -0.558133,0.661999,0.291788,-93.8843,52.0959,2616.53,0.666566, -0.157501,0.201706,-0.700141,-96.039,147.155,2620.05,-0.464201, 0.204056,-0.154443,0.847954,-48.6922,230.031,2600.29,-0.464201, 0.204056,-0.154443,0.847954,-55.3564,162.776,2593.91,-0.423624, -0.337105,0.287091,0.790242,177.016,1.27991,2673.93,-0.492293, 0.50023,-0.497402,0.509911,182.466,368.554,2666.43,0.688208, -0.158682,0.687356,-0.169507,183.302,527.064,2979.73,0.707099, -0.096077,0.662685,-0.227221,208.098,693.981,3012.61,0.664786, 0.400822,0.534093,0.334883,18.408,-6.35429,2684.38,0.457562, 0.571294,0.493269,0.470048,44.641,358.35,2715.82,0.378427, 0.641499,0.397716,0.535812,83.4761,683.281,2852.93,0.438476, 0.58481,0.495744,0.469014,68.0871,792.733,2739.77,-0.0193724, 0.768068,-0.0597301,0.637282,96.215,-546.414,2527,0.70049, -0.248969,0.57928,-0.334309,121.729,-490.901,2392.78,0.70049, -0.248969,0.57928,-0.334309,141.357,-537.239,2403.07,0.731714, 0.233565,0.58566,0.258929,175.68,-592.935,2499.28,0.334309, 0.57928,0.248969,0.70049,94.7969,-529.984,2394.04,0.731714, 0.233565,0.58566,0.258929,25.605,-586.797,2474.3,0.70049, -0.248969,0.57928,0.57928]
[97.4584,6.32618,2648.21,0.52167, -0.485717,0.574483,-0.402379,100.411,-153.123,2616.65,0.513406, -0.497263,0.564518,-0.412872,103.234,-281.19,2594.69,0.556498, -0.419877,0.588636,-0.409294,97.7226,-469.37,2533.89,0.587528, -0.37132,0.620411,-0.363348,129.338,-439.276,2543.36,0.825338, -0.533791,-0.114354,0.14425,250.774,-392.356,2547.89,0.700986, -0.346508,-0.401757,0.476595,306.903,-153.99,2606.55,0.572438, -0.429691,-0.311194,0.625171,312.111,53.8045,2568.3,-0.146805, 0.74693,0.644981,0.0674022,332.533,136.628,2588.86,-0.137576, 0.663446,0.730578,0.0846616,324.477,229.784,2619.71,-0.137576, 0.663446,0.730578,0.0846616,301.959,181.399,2589.2,0.597713, -0.389757,-0.60855,0.347124,68.1029,-437.868,2546.32,0.543453, 0.808357,-0.170006,-0.149382,-39.4593,-385.474,2553.12,0.309203, 0.726936,-0.448334,-0.418275,-103.112,-151.863,2638.01,-0.427957, -0.542659,0.659515,0.295658,-93.5351,55.4932,2585.87,0.671101, -0.148517,0.223604,-0.691062,-96.3207,149.587,2593.91,-0.428141, 0.20968,-0.167601,0.862925,-43.5295,227.903,2572.78,-0.428141, 0.20968,-0.167601,0.862925,-54.6832,166.016,2567.89,-0.411436, -0.340192,0.270463,0.801148,179.738,10.0193,2637.25,-0.47476, 0.517908,-0.480137,0.525207,184.389,373.372,2605.11,0.678605, -0.192882,0.679383,-0.201822,185.987,560.24,2899.43,0.699163, -0.126713,0.637284,-0.298304,219.885,727.348,2907.67,0.709275, 0.360871,0.537411,0.279087,23.2632,2.99591,2658.1,0.427914, 0.586365,0.496239,0.476249,42.8933,363.593,2706.86,0.346089, 0.658388,0.395745,0.53864,80.4159,678.534,2860.23,0.441306, 0.578092,0.492055,0.478478,66.8957,787.508,2747.94,-0.0240151, 0.760751,-0.0575905,0.646037,95.202,-535.447,2499.71,0.723253, -0.276812,0.558761,-0.29676,116.66,-477.46,2366.98,0.723253, -0.276812,0.558761,-0.29676,140.916,-521.077,2377.49,0.721258, 0.199368,0.590839,0.301576,179.188,-572.586,2473.55,0.29676, 0.558761,0.276812,0.723253,94.3373,-518.979,2367.7,0.721258, 0.199368,0.590839,0.301576,30.8681,-582.86,2446.09,0.723253, -0.276812,0.558761,0.558761]
[100.138,13.308,2618.18,0.527106, -0.470736,0.570102,-0.418987,100.182,-145.765,2587.04,0.520159, -0.480029,0.5623,-0.427581,100.44,-273.363,2564.43,0.563697, -0.423288,0.571483,-0.420095,99.2365,-462.461,2508.32,0.59557, -0.376096,0.603588,-0.373538,130.062,-431.838,2518.07,0.818486, -0.545853,-0.121767,0.131523,251.598,-386.609,2525.31,0.698104, -0.349901,-0.409075,0.472099,306.724,-149.239,2585.76,0.566939, -0.436575,-0.314921,0.623544,311.788,57.6959,2546.28,0.602733, -0.52776,-0.538844,0.260443,334.528,138.184,2571.95,0.613736, -0.503232,-0.561819,0.233335,360.037,221.815,2616.59,0.613736, -0.503232,-0.561819,0.233335,306.091,181.18,2565.41,0.767908, -0.166065,-0.146911,0.600963,68.9287,-431.138,2518.93,0.552129, 0.805435,-0.177085,-0.122753,-39.4617,-380.857,2519.19,0.292331, 0.730477,-0.467392,-0.403101,-100.375,-145.879,2599.94,-0.397783, -0.561092,0.661232,0.299528,-88.8754,63.3168,2559.41,0.668647, -0.13349,0.213112,-0.699767,-90.1915,157.164,2567.45,-0.43637, 0.189672,-0.165108,0.863913,-37.3864,235.965,2549.73,-0.43637, 0.189672,-0.165108,0.863913,-50.0356,173.105,2545.6,-0.40773, -0.359408,0.258002,0.79876,182.607,14.8427,2610.46,-0.451897, 0.528407,-0.446968,0.562846,194.665,371.682,2541.03,0.681042, -0.212574,0.658647,-0.239119,188.404,582.238,2817.55,0.679698, -0.207741,0.624552,-0.323713,211.968,749.651,2797.83,0.713649, 0.294237,0.585462,0.247718,25.772,11.9241,2625.14,0.393462, 0.609355,0.494103,0.479309,44.7566,367.758,2696.11,0.321982, 0.67301,0.403147,0.529959,84.531,678.251,2855.49,0.403485, 0.601252,0.498781,0.476354,61.5525,792.582,2750.97,-0.0494396, 0.781765,-0.0689779,0.617771,98.6653,-529.179,2475.81,0.72218, -0.284163,0.537723,-0.329486,127.303,-480.116,2341.32,0.72218, -0.284163,0.537723,-0.329486,149.737,-523.518,2355.43,0.74364, 0.179294,0.581161,0.277677,182.304,-569.958,2455.68,0.329486, 0.537723,0.284163,0.72218,103.829,-520.781,2343.53,0.74364, 0.179294,0.581161,0.277677,35.467,-577.883,2422.51,0.72218, -0.284163,0.537723,0.537723]
[110.964,17.3523,2587.22,0.483023, -0.499283,0.606594,-0.386587,105.872,-142.053,2557.05,0.476237, -0.50974,0.597833,-0.394915,102.405,-269.953,2535.41,0.554312, -0.427048,0.581798,-0.414582,98.3413,-459.139,2478.77,0.585774, -0.379016,0.614171,-0.368795,129.678,-428.688,2487.68,0.818129, -0.544254,-0.104758,0.153224,250.776,-381.25,2488.28,0.693949, -0.368658,-0.437014,0.437659,309.846,-147.519,2559.65,0.567074, -0.463646,-0.334547,0.592906,325.268,59.8417,2523.69,-0.405325, 0.645091,0.639333,-0.104032,341.837,141.761,2549.96,-0.40913, 0.619246,0.664397,-0.0878868,351.835,229.725,2592.71,-0.40913, 0.619246,0.664397,-0.0878868,310.259,186.177,2551.01,0.707838, -0.260945,-0.416539,0.507315,68.5197,-427.619,2490.39,0.553105, 0.803912,-0.170151,-0.137292,-39.6915,-376.715,2494.28,0.300451, 0.726159,-0.468392,-0.403771,-99.933,-140.295,2572.4,-0.405028, -0.558249,0.659588,0.298753,-89.5433,68.7872,2529.51,0.651496, -0.089345,0.147695,-0.738753,-84.4094,162.92,2532.78,0.50078, -0.115551,0.128235,-0.848188,-38.825,247.874,2526.25,0.50078, -0.115551,0.128235,-0.848188,-49.0918,177.919,2515.37,-0.415982, -0.401388,0.294083,0.761158,191.602,18.4579,2567.77,-0.470191, 0.526267,-0.454681,0.543349,193.032,378.872,2515.2,0.653666, -0.289376,0.632424,-0.298366,185.362,642.057,2742.89,0.627636, -0.326115,0.575216,-0.410912,204.536,794.833,2669.8,0.738451, 0.174935,0.633749,0.149836,38.2495,16.3552,2604.76,0.383139, 0.603425,0.499252,0.489724,46.1936,372.111,2680.61,0.300839, 0.674908,0.397361,0.544151,78.5582,675.944,2854.87,0.383275, 0.599584,0.510928,0.482237,48.7187,791.152,2752.75,-0.0678739, 0.789074,-0.0590713,0.607672,96.3769,-525.85,2446.07,0.683248, -0.211367,0.569619,-0.405007,136.316,-481.623,2312.57,0.683248, -0.211367,0.569619,-0.405007,148.125,-529.386,2325.7,0.769512, 0.253322,0.552241,0.196746,168.632,-584.365,2425,0.405007, 0.569619,0.211367,0.683248,104.077,-515.898,2313.84,0.769512, 0.253322,0.552241,0.196746,23.8844,-557.582,2391.56,0.683248, -0.211367,0.569619,0.569619]
[113.186,20.0067,2556.34,0.462508, -0.513999,0.616995,-0.375778,106.811,-138.732,2528.85,0.463317, -0.512668,0.618101,-0.37478,101.01,-265.184,2504.56,0.559121, -0.43551,0.581668,-0.399221,101.958,-452.433,2445.97,0.589335, -0.387461,0.61472,-0.353097,132.261,-421.346,2454.77,0.815759, -0.535069,-0.122898,0.182028,248.986,-365.988,2455.51,0.717954, -0.340126,-0.421955,0.436818,314.489,-137.664,2532.61,0.590129, -0.432553,-0.326543,0.598344,329.31,69.5715,2504.9,-0.253272, 0.685315,0.682044,0.0318266,340.567,151.161,2532.99,-0.250586, 0.638309,0.726225,0.0486447,334.753,239.313,2574.59,-0.250586, 0.638309,0.726225,0.0486447,298.936,191.462,2538.47,0.616313, -0.275604,-0.603622,0.424077,71.5552,-422.204,2458.34,0.553201, 0.805424,-0.16692,-0.131904,-36.5347,-372.903,2461.64,0.298187, 0.732162,-0.459413,-0.404924,-100.138,-140.272,2542.8,-0.403871, -0.565142,0.654015,0.299611,-92.7073,68.0022,2502.55,0.660288, -0.0770799,0.194626,-0.721249,-89.503,160.917,2514.21,-0.449463, 0.125146,-0.167806,0.868425,-35.3063,239.878,2507.83,-0.449463, 0.125146,-0.167806,0.868425,-48.3137,179.704,2481.15,-0.41174, -0.360757,0.34138,0.764058,192.048,20.975,2532.46,-0.447857, 0.548391,-0.486275,0.512082,191.101,379.876,2486.85,0.585522, -0.368917,0.633326,-0.346355,205.667,681.685,2654.92,0.548918, -0.427851,0.581921,-0.420715,204.12,817.579,2553.96,0.689952, 0.107134,0.710481,0.0877818,42.0733,19.1336,2577.87,0.342008, 0.624982,0.512657,0.479177,47.5467,369.174,2667.6,0.272005, 0.690343,0.420562,0.52208,82.8782,671.291,2839.52,0.335152, 0.636431,0.489781,0.492689,49.0271,796.966,2753.94,-0.10964, 0.800186,-0.0997901,0.58114,101.58,-518.322,2412.69,0.754597, -0.324227,0.494264,-0.284893,128.578,-467.945,2279.19,0.754597, -0.324227,0.494264,-0.284893,156.529,-506.941,2295.21,0.73503, 0.120234,0.57876,0.332131,190.842,-545.958,2397.32,0.284893, 0.494264,0.324227,0.754597,111.597,-511.457,2281.31,0.73503, 0.120234,0.57876,0.332131,49.4254,-576.712,2358.1,0.754597, -0.324227,0.494264,0.494264]
[116.298,31.4153,2522.23,0.439509, -0.526053,0.630351,-0.364359,107.449,-126.877,2497.01,0.442215, -0.521335,0.634259,-0.361069,99.0692,-252.735,2473.34,0.54498, -0.447889,0.578473,-0.409587,98.1955,-441.399,2422.66,0.576071, -0.400057,0.612527,-0.364564,128.654,-410.296,2429.73,0.80828, -0.552064,-0.0994235,0.178953,246.504,-358.964,2424.99,0.714497, -0.353003,-0.442881,0.410779,313.699,-135.251,2510.25,0.597582, -0.447423,-0.347229,0.567575,337.613,71.1667,2490.86,-0.286014, 0.69541,0.657103,-0.0530682,353.212,154.14,2510.34,-0.290077, 0.6202,0.728513,-0.0217986,347.144,243.231,2548.81,-0.290077, 0.6202,0.728513,-0.0217986,314.12,197.7,2509.66,0.640025, -0.305003,-0.507116,0.490076,68.2606,-410.644,2434.14,0.568617, 0.791587,-0.165692,-0.150371,-38.2262,-359.366,2440.02,0.290397, 0.72863,-0.481256,-0.391358,-96.6169,-124.09,2513.69,-0.388695, -0.563977,0.666663,0.293952,-83.5784,83.127,2474.24,0.656027, -0.0521317,0.158748,-0.73601,-78.5164,175.785,2483.86,-0.488131, 0.0840881,-0.144387,0.856627,-29.8412,258.031,2483.56,-0.488131, 0.0840881,-0.144387,0.856627,-34.8612,189.402,2467.71,-0.355784, -0.419181,0.315035,0.773601,193.212,31.6665,2493.67,-0.434155, 0.563758,-0.522068,0.470246,188.664,390.801,2465.97,0.526127, -0.436643,0.632237,-0.36443,211.064,712.897,2585.44,0.483296, -0.498838,0.527418,-0.489303,207.615,817.753,2453.49,0.691806, 0.0178263,0.721833,-0.0066224,46.9418,31.1887,2547.99,0.28707, 0.64853,0.538396,0.455115,49.1009,376.504,2649.18,0.21397, 0.723458,0.43255,0.493686,97.2312,667.734,2833.29,0.299974, 0.6577,0.495831,0.481247,55.7557,795.747,2756.17,-0.126622, 0.819352,-0.110375,0.54813,97.0052,-508.297,2392.23,0.787561, -0.289978,0.427221,-0.336366,150.563,-462.213,2266.07,0.787561, -0.289978,0.427221,-0.336366,172.955,-501.984,2287.37,0.794737, 0.0970454,0.507137,0.319043,185.671,-540.316,2394.05,0.336366, 0.427221,0.289978,0.787561,131.389,-504.631,2265.49,0.794737, 0.0970454,0.507137,0.319043,53.1804,-565.003,2329.82,0.787561, -0.289978,0.427221,0.427221]
[119.727,44.6139,2496.05,0.454942, -0.51463,0.626737,-0.367947,111.402,-113.41,2467.46,0.452696, -0.518431,0.623596,-0.370706,104.643,-239.682,2444.29,0.570237, -0.423076,0.576287,-0.404635,106.294,-425.673,2383.49,0.60085, -0.375499,0.608359,-0.357603,136.414,-395.001,2393.67,0.815486, -0.534385,-0.132172,0.178735,252.529,-339.238,2396.84,0.722432, -0.332555,-0.440511,0.416474,318.536,-116.377,2486.38,0.619432, -0.417279,-0.361277,0.558267,342.71,91.2398,2482.54,0.657063, -0.382107,-0.391628,0.518547,349.827,177.563,2488.08,0.569716, -0.437673,-0.32836,0.613226,352.97,273.609,2472.24,0.569716, -0.437673,-0.32836,0.613226,333.738,211.814,2487.72,0.755291, -0.0516837,0.112484,0.643593,75.7774,-395.468,2395.19,0.54431, 0.806329,-0.187267,-0.135987,-30.0611,-342.123,2397.02,0.274397, 0.731213,-0.475056,-0.405408,-85.8785,-109.34,2481.32,-0.378012, -0.566662,0.662756,0.311056,-70.6357,99.4576,2449.88,0.672143, -0.0223566,0.0825985,-0.73546,-68.6889,192.823,2453.39,0.503321, -0.0391496,0.0760897,-0.859852,-21.7541,276.256,2454.28,0.503321, -0.0391496,0.0760897,-0.859852,-24.9224,206.422,2444.83,-0.357646, -0.472727,0.348234,0.72619,197.72,45.1927,2470.14,-0.43956, 0.558482,-0.526702,0.466337,194.028,405.41,2449.26,0.490422, -0.494071,0.587547,-0.412514,204.636,745.156,2507.43,-0.469288, 0.520173,-0.459344,0.546069,211.298,827.626,2360.23,0.721691, -0.0455686,0.688406,-0.0564072,49.398,44.092,2519.41,0.295362, 0.641665,0.523277,0.476664,48.6573,387.644,2628.49,0.210614, 0.720931,0.407238,0.51967,93.3326,668.547,2829.82,0.30653, 0.653359,0.47349,0.504944,58.226,800.007,2754.85,-0.138729, 0.800663,-0.123108,0.569682,106.592,-490.953,2349.43,0.751516, -0.246942,0.457355,-0.406288,166.94,-454.649,2222.87,0.751516, -0.246942,0.457355,-0.406288,181.659,-498.165,2243.73,0.818691, 0.148785,0.498013,0.244113,187.815,-539.146,2350.21,0.406288, 0.457355,0.246942,0.751516,140.091,-492.772,2222.19,0.818691, 0.148785,0.498013,0.244113,52.305,-537.988,2286.97,0.751516, -0.246942,0.457355,0.457355]
[126.756,55.9786,2465.22,0.464392, -0.50456,0.625279,-0.372538,117.78,-103.11,2434.22,0.457329, -0.51619,0.615713,-0.381176,111.449,-230.848,2412.21,0.570615, -0.419912,0.576697,-0.406809,112.228,-418.503,2350.5,0.6014, -0.372312,0.608514,-0.359739,142.778,-387.746,2360.97,0.811864, -0.535362,-0.13512,0.189754,258.733,-328.851,2363.08,0.727241, -0.318997,-0.44125,0.417923,324.429,-105.225,2457.41,0.628046, -0.40141,-0.367873,0.555965,347.884,104.478,2460.74,-0.359997, 0.683297,0.596163,-0.219313,366.36,190.056,2464.14,-0.397704, 0.544539,0.725108,-0.13974,357.451,278.626,2505.88,-0.397704, 0.544539,0.725108,-0.13974,328.748,233.01,2479.29,0.711658, -0.217372,-0.369891,0.556303,81.5585,-387.843,2362.23,0.539793, 0.810447,-0.173582,-0.147202,-25.7053,-335.159,2368.36,0.263261, 0.739212,-0.48431,-0.386914,-85.0107,-99.5248,2449.58,-0.360211, -0.575963,0.670267,0.29876,-68.5487,111.476,2419.94,0.65804, 0.106405,-0.0530893,-0.743534,-63.1762,205.635,2422.13,0.540978, 0.11308,-0.0367876,-0.832588,-25.5725,293.495,2436.48,0.540978, 0.11308,-0.0367876,-0.832588,-15.6224,220.213,2418.46,-0.312219, -0.553307,0.472639,0.610724,206.128,56.2065,2441.07,-0.48159, 0.51609,-0.502137,0.499581,207.383,420.279,2429.41,0.499969, -0.496983,0.521054,-0.481188,209.499,768.076,2444.29,-0.436528, 0.544898,-0.394489,0.597418,224.659,824.214,2284.05,0.734482, -0.109153,0.659748,-0.115563,55.1831,55.7731,2487,0.316019, 0.629284,0.503244,0.500879,52.175,401.428,2600.64,0.206066, 0.719549,0.362679,0.555203,94.5393,665.528,2829.14,0.29219, 0.654556,0.465851,0.51881,58.0958,800.758,2758.56,-0.158712, 0.796131,-0.129257,0.569455,112.272,-484.342,2316.01,0.784598, -0.268071,0.416202,-0.373255,176.061,-442.794,2191.18,0.784598, -0.268071,0.416202,-0.373255,194.608,-484.367,2214.02,0.818726, 0.104745,0.483854,0.290864,199.138,-523.093,2322.58,0.373255, 0.416202,0.268071,0.784598,153.668,-484.178,2189.79,0.818726, 0.104745,0.483854,0.290864,67.1708,-538.836,2250.97,0.784598, -0.268071,0.416202,0.416202]
