[4.50903,2.52521,2834.2,0.386484, -0.567917,0.681903,-0.251213,-3.27761,-156.427,2796.56,0.390163, -0.557754,0.690241,-0.24546,-12.866,-282.134,2761.94,0.432866, -0.518608,0.641162,-0.36412,-29.9466,-477.38,2727.43,0.460672, -0.465521,0.680686,-0.328235,2.00405,-446.127,2722.84,0.807902, -0.558036,0.0304809,0.18698,123.634,-410.996,2689.04,0.757914, -0.298853,-0.287513,0.503578,206.59,-174.107,2723.19,0.598638, -0.363992,-0.198712,0.685314,202.703,31.0904,2667.71,0.581582, -0.490018,-0.570297,0.310492,213.91,115.145,2692.21,0.648478, -0.293276,-0.692348,0.118827,215.205,170.632,2774.24,0.648478, -0.293276,-0.692348,0.118827,200.262,131.98,2750.32,0.79443, 0.161381,-0.29691,0.504659,-55.4845,-444.484,2745.15,0.622624, 0.754973,-0.102353,-0.178549,-165.821,-399.051,2762.28,0.408573, 0.624744,-0.401938,-0.530292,-195.366,-157.589,2848.53,0.475295, 0.565917,-0.481245,-0.471419,-215.245,56.1585,2864.91,0.595076, -0.0704058,0.179756,-0.780138,-195.964,148.901,2872.6,-0.473818, 0.096087,-0.167441,0.859202,-144.118,231.303,2871.97,-0.473818, 0.096087,-0.167441,0.859202,-154.911,157.462,2805.04,-0.440529, -0.210316,0.492296,0.720657,72.4125,10.5805,2786.13,0.430289, -0.52802,0.604357,-0.413279,98.8677,375.3,2816.83,0.574048, -0.18213,0.781584,-0.162558,195.17,540.598,3110.77,0.48832, -0.403999,0.67637,-0.375302,191.049,688.899,3024.29,0.615239, 0.190558,0.761097,0.0768154,-56.7225,-4.73864,2877.54,0.30046, 0.677695,0.5796,0.338403,-20.3981,357.775,2918,0.262409, 0.736123,0.503329,0.36868,58.0898,688.961,3016.74,0.410925, 0.515197,0.700282,0.274441,-17.5817,738.081,2887.04,0.099224, 0.861765,0.13381,0.479176,-40.5899,-547.478,2703.35,0.54747, -0.331014,0.66544,-0.384573,-56.4676,-519.807,2559.55,0.54747, -0.331014,0.66544,-0.384573,-38.65,-566.108,2572.63,0.659054, 0.236475,0.704599,0.115186,20.6962,-609.283,2662.73,0.384573, 0.66544,0.331014,0.54747,-84.6953,-553.608,2577.15,0.659054, 0.236475,0.704599,0.115186,-127.831,-585.081,2684.73,0.54747, -0.331014,0.66544,0.66544]
[-4.57666,1.48947,2805.15,0.369733, -0.57032,0.694949,-0.234687,-15.3256,-154.297,2767.37,0.36904, -0.572366,0.693265,-0.235776,-24.6229,-278.58,2736.32,0.431018, -0.518351,0.647503,-0.355353,-42.119,-469.886,2699.99,0.458127, -0.464756,0.686986,-0.319644,-10.7858,-439.139,2695.39,0.808808, -0.553908,0.0581298,0.188774,107.902,-408.118,2656.37,0.765473, -0.293844,-0.283004,0.49761,193.654,-177.147,2691.41,0.600584, -0.359932,-0.192053,0.687651,189.582,24.2492,2636.2,0.532659, -0.530931,-0.591394,0.29093,199.342,107.974,2656.56,0.597348, -0.316514,-0.729008,0.107431,190.975,165.368,2734.69,0.597348, -0.316514,-0.729008,0.107431,163.981,122.078,2718.38,0.721438, 0.160838,-0.367757,0.564281,-66.8876,-437.804,2718.27,0.61639, 0.756779,-0.0898156,-0.1982,-174.102,-392.768,2740.69,0.414004, 0.617604,-0.401342,-0.534874,-200.895,-154.768,2823.95,0.473861, 0.566288,-0.470986,-0.482644,-220.027,54.8051,2845.16,0.568064, -0.230563,0.337149,-0.714475,-204.505,146.643,2851.66,-0.389703, 0.301527,-0.275519,0.825411,-155.302,224.067,2824.59,-0.389703, 0.301527,-0.275519,0.825411,-166.721,153.139,2796.9,-0.372248, -0.139014,0.338922,0.852783,59.6011,9.33452,2754.53,0.411392, -0.566474,0.592573,-0.398398,66.7132,369.543,2767.58,0.538907, -0.272489,0.773162,-0.193773,159.965,586.676,3018.31,0.476136, -0.408726,0.650614,-0.427714,164.983,722.671,2918.6,0.64345, 0.168794,0.745995,0.0311689,-62.4486,-5.58475,2850.79,0.251102, 0.684104,0.608121,0.314863,-40.0846,350.999,2895.95,0.197949, 0.772095,0.491621,0.350705,54.1393,663.651,3016.74,0.37452, 0.578323,0.655272,0.30967,-16.4211,738.17,2900.29,0.0481192, 0.87488,0.0576978,0.478478,-53.0241,-538.404,2675.54,0.519418, -0.318026,0.672158,-0.421032,-68.0859,-516.714,2533.27,0.519418, -0.318026,0.672158,-0.421032,-54.2519,-562.844,2548.14,0.664998, 0.250409,0.700166,0.0695689,1.44045,-605.748,2638.09,0.421032, 0.672158,0.318026,0.519418,-98.2554,-546.639,2552.37,0.664998, 0.250409,0.700166,0.0695689,-141.722,-568.892,2659.78,0.519418, -0.318026,0.672158,0.672158]
[-13.4235,-2.36278,2764.57,0.341141, -0.579503,0.705912,-0.222457,-27.0238,-156.741,2730.74,0.335077, -0.59815,0.690183,-0.231489,-34.6134,-281.121,2707.2,0.432337, -0.533936,0.641648,-0.341007,-45.0958,-470.469,2671.15,0.458291, -0.48076,0.682399,-0.305238,-15.4765,-438.902,2666.1,0.806808, -0.553038,0.0510766,0.201498,100.643,-404.756,2627.3,0.754563, -0.288504,-0.295409,0.510033,175.632,-173.755,2664.53,0.610428, -0.350865,-0.217703,0.675927,173.87,27.9252,2621.53,0.528368, -0.548784,-0.589165,0.269346,186.4,110.089,2642.08,0.588692, -0.3135,-0.741618,0.0718482,175.801,162.89,2721.64,0.588692, -0.3135,-0.741618,0.0718482,157.841,129.379,2697.47,0.759863, 0.109263,-0.364111,0.527346,-70.4319,-439.822,2689.75,0.617912, 0.762912,-0.0605356,-0.180238,-178.908,-402.976,2713.16,0.423237, 0.615928,-0.393657,-0.535292,-208.197,-168.135,2794.83,0.465199, 0.582023,-0.442247,-0.499257,-231.236,36.3753,2830.26,0.559198, 0.0181963,-0.0663849,-0.826172,-202.165,123.333,2820.7,-0.397795, -0.0300896,0.0619087,0.914888,-137.788,192.422,2821.25,-0.397795, -0.0300896,0.0619087,0.914888,-170.812,121.537,2763.47,-0.499034, -0.295178,0.613552,0.536087,46.5265,4.22951,2710.39,-0.375504, 0.610753,-0.602972,0.34986,36.5439,359.924,2719.46,0.473504, -0.363975,0.777247,-0.197999,134.05,616.182,2920.82,0.41898, -0.525702,0.656553,-0.342098,90.2447,742.755,2821.8,0.543057, 0.0901093,0.833222,0.0520651,-67.483,-8.30733,2813.43,0.157188, 0.710991,0.631877,0.265547,-45.995,340.859,2877.06,0.114192, 0.80041,0.513946,0.286642,59.6729,646.184,2994.44,0.269051, 0.648138,0.647891,0.296255,-25.6635,739.632,2908.01,-0.0176337, 0.918753,0.00367256,0.394422,-53.6428,-538.445,2647.04,0.473348, -0.373776,0.694572,-0.392178,-90.4467,-522.49,2509.91,0.473348, -0.373776,0.694572,-0.392178,-72.313,-566.789,2523.53,0.612019, 0.226837,0.755436,0.0573959,-2.48327,-603.391,2604.09,0.392178, 0.694572,0.373776,0.473348,-115.448,-552.828,2533.8,0.612019, 0.226837,0.755436,0.0573959,-140.807,-573.346,2645.64,0.473348, -0.373776,0.694572,0.694572]
[-26.4544,4.17613,2739.48,0.314725, -0.590589,0.714772,-0.203111,-41.3919,-151.292,2707.57,0.310724, -0.604347,0.703178,-0.20918,-51.1282,-276.176,2684.1,0.433472, -0.534118,0.642656,-0.337362,-61.2024,-466.258,2646.68,0.45913, -0.480861,0.683419,-0.301514,-31.5517,-434.41,2641.71,0.806573, -0.549933,0.0557775,0.209528,84.1709,-399.073,2600.78,0.755536, -0.308172,-0.306497,0.490159,166.052,-169.542,2640.55,0.608992, -0.375014,-0.219714,0.66349,170.822,32.0875,2592.88,0.533796, -0.591104,-0.564836,0.215912,193.424,112.019,2615.3,0.569218, -0.44477,-0.68602,0.0868733,197.639,180.487,2683.25,0.569218, -0.44477,-0.68602,0.0868733,184.217,150.911,2596.96,0.794933, -0.293366,-0.160064,0.506356,-86.6939,-435.658,2665.66,0.617697, 0.765119,-0.0664829,-0.169184,-196.437,-399.143,2686.43,0.378604, 0.635688,-0.405045,-0.53712,-220.309,-167.256,2781.08,0.435842, 0.586841,-0.473052,-0.491813,-234.723,39.2359,2815.68,-0.495284, -0.212653,0.485884,0.688033,-195.359,119.277,2790.65,-0.413189, -0.266924,0.458319,0.74025,-146.384,200.552,2792.21,-0.413189, -0.266924,0.458319,0.74025,-167.744,96.4423,2749.97,0.51353, 0.385394,-0.760013,-0.100692,29.7483,10.8073,2680.87,-0.332528, 0.65209,-0.611274,0.300913,4.139,367.567,2685.91,0.405151, -0.448355,0.773209,-0.1923,96.3264,657.865,2841.15,-0.332936, 0.649179,-0.619775,0.289134,8.2171,757.329,2739.34,0.445037, -0.02354,0.894712,0.0296353,-77.1348,-1.8035,2792.33,0.0900121, 0.722191,0.656118,0.199616,-55.9364,349.672,2853.15,0.0540462, 0.825242,0.520621,0.212153,71.1547,654.439,2954.67,0.147632, 0.666932,0.699256,0.210825,-42.7116,743.328,2901.26,-0.043542, 0.96741,0.0270512,0.247973,-69.6652,-534.44,2622.04,0.527767, -0.361379,0.684826,-0.349114,-99.6664,-506.435,2484.45,0.527767, -0.361379,0.684826,-0.349114,-78.9163,-550.772,2494.7,0.620048, 0.228712,0.739779,0.126327,-10.9734,-590.969,2575.93,0.349114, 0.684826,0.361379,0.527767,-123.74,-540.994,2503.51,0.620048, 0.228712,0.739779,0.126327,-154.085,-575.214,2611.28,0.527767, -0.361379,0.684826,0.684826]
[-26.0691,6.34821,2702.01,0.361311, -0.551287,0.703601,-0.265485,-45.6268,-148.804,2669.38,0.351581, -0.576109,0.683425,-0.278242,-56.9869,-274.359,2648.95,0.439231, -0.522859,0.647259,-0.338748,-69.7676,-463.975,2608.04,0.464982, -0.46927,0.687104,-0.302434,-39.468,-432.484,2603.98,0.820702, -0.541121,0.0197557,0.182334,79.9241,-396.911,2574.57,0.753671, -0.294019,-0.284898,0.514165,156.368,-163.683,2606.02,0.636769, -0.344667,-0.220949,0.653385,166.449,40.7629,2570.91,0.602591, -0.432065,-0.565432,0.361235,171.393,123.058,2596.16,0.653397, -0.334162,-0.628275,0.258223,178.86,196.334,2658.9,0.653397, -0.334162,-0.628275,0.258223,160.857,156.444,2581.62,0.777583, -0.186167,-0.0798805,0.595253,-95.0389,-433.216,2627.27,0.588501, 0.780195,0.00904874,-0.211849,-202.207,-405.516,2667.45,0.416814, 0.606288,-0.414154,-0.535871,-223.042,-166.272,2744.23,0.435168, 0.591543,-0.434955,-0.521076,-239.57,37.3293,2794.27,0.538896, 0.0330609,-0.145354,-0.829078,-205.562,122.272,2778.55,-0.383019, -0.0583602,0.137168,0.911634,-139.011,190.21,2778.68,-0.383019, -0.0583602,0.137168,0.911634,-168.462,107.632,2717.83,-0.490068, -0.247299,0.692554,0.468023,39.3423,8.3716,2653.19,-0.306023, 0.700063,-0.593093,0.253973,-20.6925,361.769,2655.85,0.357321, -0.540444,0.741462,-0.174576,34.2875,679.071,2772.73,-0.379403, 0.617291,-0.592912,0.351369,-32.8934,779.026,2655.96,0.521628, -0.0199131,0.852746,0.0182159,-85.0535,4.52363,2746.03,0.453769, 0.574769,0.630162,0.258128,-59.0813,347.803,2647.5,0.334947, 0.758853,0.389321,0.400477,71.1192,645.233,2767.63,0.191749, 0.730528,0.610607,0.238159,-15.2549,758.322,2707.88,-0.032101, 0.950429,-0.0807403,0.298554,-79.0683,-531.716,2582.06,0.543942, -0.384462,0.683012,-0.299684,-115.842,-499.523,2446.73,0.543942, -0.384462,0.683012,-0.299684,-90.5989,-542.204,2454.01,0.596534, 0.211107,0.754818,0.172717,-16.5399,-579.897,2531.34,0.299684, 0.683012,0.384462,0.543942,-135.96,-537.284,2464.5,0.596534, 0.211107,0.754818,0.172717,-159.667,-579.969,2571.17,0.543942, -0.384462,0.683012,0.683012]
[-47.7272,20.4976,2664.03,0.381173, -0.554964,0.680433,-0.289366,-61.1525,-133.158,2634.92,0.370727, -0.578625,0.660429,-0.302635,-68.115,-257.222,2617.43,0.439486, -0.53197,0.62993,-0.356439,-76.9346,-445.231,2584.86,0.466655, -0.47974,0.670561,-0.320047,-47.4973,-414.037,2580.38,0.804461, -0.56285,0.0255662,0.188117,69.2081,-379.59,2548.57,0.750533, -0.288604,-0.297371,0.514761,140.49,-149.994,2584.86,0.628295, -0.343707,-0.231489,0.658425,145.75,51.3115,2551.86,-0.305722, 0.701862,0.640073,0.0650443,165.45,125.806,2587.07,-0.285044, 0.550578,0.774059,0.128244,143.468,199.888,2642.45,-0.285044, 0.550578,0.774059,0.128244,125.937,156.895,2614.7,0.6821, -0.169832,-0.63437,0.32167,-102.707,-414.618,2601.76,0.599932, 0.765916,0.0208166,-0.230264,-206.042,-386.34,2645.47,0.406092, 0.614176,-0.440705,-0.513475,-226.912,-148.921,2713.04,0.40793, 0.612592,-0.442904,-0.512016,-244.136,49.5338,2768.01,0.517374, -0.00872782,-0.0752273,-0.852402,-207.095,131.745,2754.21,-0.357197, -0.00481724,0.0755785,0.930954,-137.499,193.96,2750,-0.357197, -0.00481724,0.0755785,0.930954,-184.232,131.516,2705.35,-0.492833, -0.299538,0.587511,0.567648,19.6523,22.847,2620.55,-0.330083, 0.683524,-0.596833,0.260057,-33.9979,370.693,2634.11,0.359685, -0.604674,0.676594,-0.217292,-30.6346,698.741,2709.49,-0.401824, 0.637964,-0.550335,0.358708,-98.5327,787.961,2588.68,0.542619, -0.0645246,0.836993,0.0290644,-108.486,18.379,2703.24,0.465982, 0.583006,0.599059,0.289987,-68.3516,359.232,2625.77,0.301697, 0.780371,0.2996,0.458518,67.7108,612.397,2807.7,0.273383, 0.724102,0.530232,0.346109,14.9384,734.21,2734.4,-0.0504689, 0.890052,-0.133166,0.433044,-84.4209,-512.939,2561.95,0.521384, -0.423941,0.679525,-0.294413,-129.139,-490.608,2429.71,0.521384, -0.423941,0.679525,-0.294413,-101.912,-530.855,2437.7,0.576855, 0.180725,0.780268,0.160493,-23.4251,-560.061,2511.37,0.294413, 0.679525,0.423941,0.521384,-146.056,-527.558,2450.21,0.576855, 0.180725,0.780268,0.160493,-161.588,-564.568,2558.27,0.521384, -0.423941,0.679525,0.679525]
[-53.2607,33.1916,2652.64,0.366737, -0.545321,0.707645,-0.259553,-73.8185,-122.391,2616.46,0.352904, -0.58099,0.678665,-0.278069,-83.5766,-249.193,2596.4,0.452101, -0.516396,0.643613,-0.338677,-94.6157,-439.683,2551.66,0.477804, -0.463119,0.682952,-0.301331,-64.1205,-407.749,2548.84,0.822439, -0.542067,0.0337727,0.169162,57.2445,-376.567,2518.01,0.75864, -0.265928,-0.302237,0.51225,130.212,-142.582,2564.44,0.615714, -0.32995,-0.230646,0.677371,125.175,63.9294,2530.32,0.558133, -0.503917,-0.583874,0.306018,134.348,147.373,2552.88,0.613712, -0.355478,-0.684453,0.168871,134.935,215.057,2623.11,0.613712, -0.355478,-0.684453,0.168871,130.452,182.319,2550.55,0.812018, -0.193622,-0.168068,0.524299,-120.69,-409.107,2570.94,0.569376, 0.787959,0.0557939,-0.227637,-226.364,-388.771,2621.07,0.385137, 0.637188,-0.421959,-0.517311,-253.987,-150.809,2706.03,0.410834, 0.615008,-0.453678,-0.497149,-273.926,54.1154,2756.64,0.500056, -0.0875932,0.0696901,-0.858729,-235.178,138.612,2745.75,-0.349554, 0.0980055,-0.0540758,0.930206,-164.573,201.979,2731.89,-0.349554, 0.0980055,-0.0540758,0.930206,-208.835,140.257,2693.57,-0.444495, -0.22111,0.515957,0.698086,12.7625,35.8779,2603.56,-0.35019, 0.67631,-0.590214,0.267618,-45.0799,392.123,2622.13,-0.359842, 0.654145,-0.614684,0.254503,-84.7235,733.127,2659.92,-0.388245, 0.69413,-0.462751,0.391551,-157.297,793.369,2519.55,0.556009, -0.166282,0.814367,-0.00322886,-112.797,30.7692,2696.89,0.52092, 0.540352,0.560293,0.350332,-67.0664,381.119,2622.84,0.266944, 0.751471,0.202912,0.568206,27.8415,593.429,2883.08,0.100608, 0.795507,0.358819,0.477803,-5.20082,745.466,2884.59,-0.266879, 0.819859,-0.303885,0.405291,-103.055,-507.563,2524.12,0.549068, -0.355965,0.680275,-0.330211,-130.97,-474.085,2385.77,0.549068, -0.355965,0.680275,-0.330211,-108.867,-518.638,2394.68,0.621744, 0.229322,0.732733,0.154755,-40.9322,-560.745,2476.58,0.330211, 0.680275,0.355965,0.549068,-154.634,-510.533,2402.88,0.621744, 0.229322,0.732733,0.154755,-186.737,-550.789,2509.36,0.549068, -0.355965,0.680275,0.680275]
[-60.3667,46.943,2633.9,0.391875, -0.517506,0.706338,-0.282326,-84.8108,-109.291,2593.16,0.374315, -0.558764,0.674172,-0.305225,-97.2543,-237.478,2571.81,0.461835, -0.511079,0.634305,-0.350947,-107.112,-430.934,2527.46,0.488491, -0.458566,0.673247,-0.312781,-76.0461,-398.625,2525.52,0.817618, -0.549595,0.0392764,0.167041,47.0947,-368.533,2493.09,0.742862, -0.304642,-0.321193,0.50218,120.27,-130.314,2536.4,0.608426, -0.369988,-0.243066,0.65867,123.274,78.0248,2495.72,0.612844, -0.369831,-0.583525,0.383596,121.086,160.235,2527.42,0.671962, -0.258561,-0.640642,0.266815,124.724,228.465,2598.93,0.671962, -0.258561,-0.640642,0.266815,115.177,192.724,2538.51,0.795704, -0.0321074,-0.13963,0.588497,-134.202,-399.747,2545.79,0.572716, 0.790643,0.045787,-0.211623,-243.289,-379.284,2592.38,0.36139, 0.654523,-0.417374,-0.516524,-273.702,-142.256,2688.9,0.40092, 0.619645,-0.467591,-0.48648,-292.92,66.1822,2737.9,-0.487524, 0.178965,-0.173668,0.836739,-256.509,152.762,2724.33,-0.305847, 0.210736,-0.133339,0.918841,-186.116,212.865,2694.61,-0.305847, 0.210736,-0.133339,0.918841,-223.502,151.4,2680.5,-0.366966, -0.1761,0.438703,0.801165,10.2242,47.5072,2589.38,-0.370698, 0.686974,-0.560512,0.276543,-69.9148,404.831,2602.43,-0.379866, 0.667664,-0.583376,0.263816,-133.001,747.823,2634.27,-0.408429, 0.700594,-0.381301,0.443806,-189.005,789.375,2477.61,0.606858, -0.2284,0.760852,-0.025721,-124.022,46.4342,2674.05,0.492848, 0.580776,0.51103,0.398306,-65.3085,407.42,2659.02,0.260119, 0.748916,0.193832,0.577835,25.6643,616.542,2929.61,0.250254, 0.720445,0.42063,0.491327,-4.94963,762.74,2878.83,-0.169592, 0.810775,-0.207704,0.520328,-114.753,-499.949,2499.73,0.554505, -0.371008,0.685147,-0.29232,-150.141,-462.127,2362.07,0.554505, -0.371008,0.685147,-0.29232,-124.685,-506.137,2368.39,0.598796, 0.222129,0.746815,0.185392,-50.3536,-547.784,2447.16,0.29232, 0.685147,0.371009,0.554505,-171.177,-501.201,2378.6,0.598796, 0.222129,0.746815,0.185392,-197.237,-548.377,2485.73,0.554505, -0.371008,0.685147,0.685147]
[-80.5484,50.335,2601.93,0.369847, -0.546634,0.708657,-0.249419,-99.8558,-104.555,2563.29,0.355073, -0.586027,0.676444,-0.270036,-107.693,-231.128,2542.23,0.449494, -0.528112,0.626036,-0.356554,-114.86,-423.399,2506.57,0.47664, -0.476208,0.666371,-0.319359,-84.828,-391.207,2502.91,0.803061, -0.567203,0.0560317,0.173881,35.417,-363.413,2465.9,0.734765, -0.317497,-0.327803,0.501857,105.498,-127.879,2506.51,0.610519, -0.380225,-0.252366,0.647308,112.733,77.4683,2468.02,0.56831, -0.471362,-0.588797,0.328876,117.854,160.694,2492.1,0.584841, -0.439701,-0.612803,0.298491,124.744,247.181,2536.35,0.584841, -0.439701,-0.612803,0.298491,109.227,194.419,2475.05,0.776142, -0.233341,-0.115768,0.574241,-141.785,-392.397,2523.73,0.599519, 0.774654,0.0122436,-0.200846,-250.719,-366.1,2562.35,0.39925, 0.640024,-0.373728,-0.539719,-285.757,-135.321,2661.95,0.436304, 0.612086,-0.417916,-0.510231,-313.282,67.2353,2716.98,-0.496132, 0.27761,-0.30842,0.762668,-287.576,156.592,2707.63,-0.247726, 0.356565,-0.212254,0.875466,-227.938,212.604,2657.93,-0.247726, 0.356565,-0.212254,0.875466,-251.504,153.16,2669.47,-0.317259, -0.124877,0.306334,0.88877,-15.0587,54.5129,2552.45,-0.356979, 0.699226,-0.568868,0.245029,-99.0237,404.688,2575.36,-0.364909, 0.680085,-0.591612,0.233068,-165.008,740.835,2614.93,-0.445761, 0.676254,-0.402125,0.426934,-218.681,797.553,2465.22,0.621435, -0.196239,0.75839,0.0123789,-139.603,46.5675,2646.54,0.16262, 0.739602,0.540175,0.36709,-86.6503,377.603,2778.94,0.102056, 0.81634,0.415246,0.388258,36.5863,641.468,2970.29,0.236939, 0.707629,0.545786,0.381101,-26.9561,766.285,2903.08,-0.100852, 0.889303,-0.110226,0.432226,-121.64,-492.541,2482.2,0.56435, -0.406876,0.654663,-0.295598,-154.928,-465.328,2343.9,0.56435, -0.406876,0.654663,-0.295598,-126.967,-506.277,2353.19,0.608075, 0.175212,0.750621,0.190036,-53.3936,-537.492,2434.85,0.295598, 0.654663,0.406876,0.56435,-173.269,-504.312,2361.74,0.608075, 0.175212,0.750621,0.190036,-198.701,-546.824,2468.94,0.56435, -0.406876,0.654663,0.654663]
[-98.6996,57.8942,2572.21,0.363861, -0.55325,0.706868,-0.24871,-117.14,-98.324,2535.37,0.350664, -0.58868,0.677646,-0.266995,-125.013,-225.557,2514.59,0.449628, -0.526485,0.623789,-0.362678,-132.85,-418.968,2480.17,0.477264, -0.474766,0.664001,-0.325453,-102.476,-386.805,2476.54,0.79882, -0.567894,0.0538471,0.191005,16.7809,-355.219,2437.32,0.756109, -0.291312,-0.30523,0.500271,95.1403,-121.399,2479.89,0.627776, -0.351236,-0.233798,0.654117,102.479,85.5941,2445.03,0.580447, -0.410634,-0.552843,0.43454,99.0499,170.789,2463.31,0.635657, -0.329034,-0.604973,0.348832,101.462,253.14,2516.1,0.635657, -0.329034,-0.604973,0.348832,96.6052,201.758,2451.12,0.780335, -0.190033,-0.0524827,0.593473,-159.91,-387.552,2496.91,0.60614, 0.764798,-0.0198439,-0.217452,-267.646,-352.543,2533.65,0.366341, 0.649938,-0.391489,-0.53862,-296.523,-122.16,2639.04,0.424526, 0.601848,-0.462019,-0.49406,-314.578,85.3468,2682.09,0.557803, -0.264792,0.356456,-0.701199,-299.852,177.96,2686.71,-0.205847, 0.391438,-0.209648,0.872039,-241.296,228.276,2629.34,-0.205847, 0.391438,-0.209648,0.872039,-257.109,176.773,2628.21,-0.331301, -0.101555,0.370392,0.861821,-33.5009,62.1054,2521.71,-0.360186, 0.699642,-0.574048,0.226353,-119.952,412.426,2556.81,-0.369073, 0.675899,-0.601816,0.211574,-184.433,748.399,2611.62,-0.457413, 0.66854,-0.42211,0.407002,-242.285,813.941,2466.23,0.615702, -0.176556,0.767164,0.0346197,-157.492,54.0967,2617.74,0.142054, 0.749408,0.533101,0.366076,-98.2517,381.12,2761.59,0.0787751, 0.828187,0.399949,0.384631,36.2615,634.275,2962.58,0.283738, 0.708305,0.508517,0.399009,-10.634,762.875,2887.58,-0.0803938, 0.863806,-0.137281,0.478049,-139.776,-488.587,2456.15,0.543316, -0.339759,0.686256,-0.344129,-165.367,-453.964,2317.15,0.543316, -0.339759,0.686256,-0.344129,-145.301,-499.607,2326.28,0.627518, 0.24501,0.725502,0.140846,-79.6482,-544.778,2408.91,0.344129, 0.686256,0.339759,0.543316,-190.847,-489.389,2334.21,0.627518, 0.24501,0.725502,0.140846,-225.512,-528.117,2440.87,0.543316, -0.339759,0.686256,0.686256]
[-112.92,69.559,2537.69,0.391415, -0.543906,0.691595,-0.269551,-128.035,-86.1018,2499.65,0.37641, -0.580179,0.66146,-0.290135,-133.618,-212.969,2478.9,0.45499, -0.52504,0.613,-0.376228,-140.146,-406.244,2447.82,0.483695, -0.474191,0.653131,-0.33853,-109.819,-374.225,2444.59,0.794494, -0.576836,0.0362829,0.18634,9.85367,-341.437,2409.43,0.743048, -0.308727,-0.31557,0.502975,83.3658,-106.509,2448.92,0.633143, -0.363378,-0.250704,0.635794,97.1403,100.081,2418.66,-0.157963, 0.605646,0.779533,0.0238423,84.1504,183.87,2437.57,-0.140318, 0.302956,0.93952,0.0763636,8.39979,237.275,2467.78,-0.140318, 0.302956,0.93952,0.0763636,74.5225,217.241,2442.56,0.602235, -0.386377,-0.616876,0.327855,-167.651,-374.697,2463.06,0.606764, 0.762584,-0.0112622,-0.224003,-274.36,-340.407,2501.98,0.374112, 0.649682,-0.389903,-0.534724,-305.882,-110.077,2604.36,0.423155, 0.60976,-0.449781,-0.496819,-327.44,95.2457,2652.09,0.562368, -0.250869,0.315457,-0.722007,-312.517,187.583,2652.84,-0.187159, 0.364113,-0.172831,0.895836,-248.817,231.774,2596.53,-0.187159, 0.364113,-0.172831,0.895836,-255.867,149.136,2567.48,-0.252019, 0.0312367,0.641587,0.723793,-44.2627,73.9144,2492.58,-0.385083, 0.688998,-0.569922,0.228433,-133.117,421.103,2537.43,-0.394306, 0.664664,-0.598114,0.212141,-200.255,753.289,2602.9,-0.498058, 0.630677,-0.454426,0.384294,-255.551,838.648,2467.91,0.628508, -0.126666,0.763333,0.0790939,-174.832,65.6316,2578.36,0.118385, 0.752292,0.533055,0.368637,-117.136,386.479,2732.93,0.0442259, 0.841916,0.375921,0.384583,29.9035,619.131,2947.2,0.231738, 0.759034,0.441448,0.418674,-5.73084,762.133,2897.59,-0.131649, 0.852455,-0.220325,0.455462,-146.216,-476.027,2424.91,0.507788, -0.38112,0.68104,-0.364805,-180.085,-456.004,2285.38,0.507788, -0.38112,0.68104,-0.364805,-158.873,-500.108,2297.82,0.617017, 0.212075,0.751061,0.101104,-88.177,-535.855,2380.32,0.364805, 0.68104,0.38112,0.507788,-203.886,-489.657,2307.29,0.617017, 0.212075,0.751061,0.101104,-231.704,-517.64,2418.71,0.507788, -0.38112,0.68104,0.68104]
