[590.335,-86.9492,3111.05,0.604249, -0.367587,0.505898,-0.493791,589.874,-244.498,3073.06,0.616829, -0.354369,0.515244,-0.477984,591.441,-368.21,3034.61,0.607828, -0.395376,0.543825,-0.422466,601.537,-554.586,2970.91,0.639749, -0.350491,0.57378,-0.372362,630.27,-523.711,2985.18,0.81515, -0.53522,-0.178175,0.131621,747.383,-471.079,3004.61,0.711772, -0.297814,-0.444255,0.455328,795.236,-241.942,3095.28,0.600872, -0.384098,-0.372189,0.594051,798.851,-31.291,3093.37,0.254983, 0.655514,0.56432,0.432235,805.03,51.3386,3121.4,0.433321, 0.297319,0.812255,0.253133,761.088,120.281,3067.08,0.433321, 0.297319,0.812255,0.253133,748.207,67.5693,3039.24,-0.0507913, 0.370274,0.784849,-0.494298,569.408,-524.491,2979.5,0.52618, 0.833029,-0.160217,-0.0593995,456.92,-485.135,2971.18,0.234217, 0.775994,-0.513788,-0.281066,376.594,-247.504,3021.19,-0.30867, -0.582728,0.725654,0.196413,404.395,-41.1937,2974.45,-0.479588, -0.411945,0.179145,0.753793,423.372,44.1534,3009.47,-0.442863, -0.420067,0.15917,0.775938,447.959,123.364,3058.76,-0.442863, -0.420067,0.15917,0.775938,483.459,52.2032,3004.46,-0.134482, -0.576849,0.658489,0.464276,671.044,-91.5368,3129.1,0.516364, -0.459141,0.487396,-0.533857,687.451,271.725,3133.87,0.702032, -0.189024,0.642365,-0.242465,667.586,474.444,3415.47,0.711673, -0.0890622,0.558858,-0.416253,731.598,632.005,3409.33,0.800815, 0.331888,0.454717,0.204396,517.556,-82.8123,3094.77,0.545686, 0.519192,0.371481,0.542834,566.477,272.531,3152.26,0.480102, 0.55831,0.309618,0.601605,596.125,596.83,3283.78,0.559301, 0.499782,0.483728,0.451008,609.979,677.607,3150.37,0.0793935, 0.699668,-0.0089577,0.709987,606.305,-619.785,2935.8,0.710473, -0.312949,0.508161,-0.372912,640.755,-587.065,2797.78,0.710473, -0.312949,0.508161,-0.372912,661.607,-629.009,2817.56,0.766069, 0.138036,0.580612,0.238692,689.541,-664.309,2923.56,0.372912, 0.508161,0.312949,0.710473,616.227,-626.709,2803.74,0.766069, 0.138036,0.580612,0.238692,543.809,-672.956,2886.09,0.710473, -0.312949,0.508161,0.508161]
[589.342,-94.8068,3081.26,0.606236, -0.376812,0.504757,-0.485501,591.916,-251.847,3043.78,0.618403, -0.363835,0.51419,-0.469904,595.735,-375.172,3005.83,0.606959, -0.38028,0.551645,-0.427405,600.765,-559.855,2938.92,0.63928, -0.334817,0.580365,-0.377354,630.188,-530.22,2953.89,0.824076, -0.529371,-0.171435,0.106182,749.048,-484.094,2975.9,0.709548, -0.308689,-0.432877,0.462461,798.443,-253.111,3058.13,0.623552, -0.375859,-0.376034,0.573159,811.075,-43.7239,3066.13,0.257429, 0.680966,0.506872,0.461624,823.03,34.8167,3101.96,0.458156, 0.323409,0.784883,0.26355,786.747,108.083,3048.3,0.458156, 0.323409,0.784883,0.26355,770,60.1764,3016.82,-0.0620631, 0.402297,0.782207,-0.471655,569.59,-529.109,2947.85,0.516289, 0.832643,-0.185343,-0.0761471,460.121,-483.012,2940.17,0.260444, 0.752894,-0.506904,-0.329192,391.476,-244.795,2999.2,-0.341361, -0.583244,0.695434,0.244277,409.885,-36.8974,2958.84,0.528201, 0.371757,-0.0988303,-0.756989,423.955,48.6049,2994.86,-0.491147, -0.376084,0.0808195,0.781539,446.514,128.246,3043.74,-0.491147, -0.376084,0.0808195,0.781539,480.046,62.3395,2988.83,0.167728, 0.596854,-0.580513,-0.527862,670.044,-97.5505,3098.3,-0.483344, 0.475841,-0.482908,0.553853,698.997,262.963,3076.46,0.681681, -0.205826,0.645958,-0.275107,694.112,484.921,3342.2,0.657679, -0.171863,0.556804,-0.477379,760.989,634.337,3298.03,0.805916, 0.271241,0.511587,0.123317,516.57,-92.3327,3065.89,0.516083, 0.545576,0.381992,0.538598,562.895,259.741,3135.9,0.441542, 0.59076,0.307561,0.601207,593.658,572.678,3289.42,0.512837, 0.538292,0.469715,0.476034,600.821,669.505,3167.32,0.0285635, 0.717051,-0.0457292,0.694932,603.837,-624.258,2902.74,0.789449, -0.27519,0.398346,-0.377307,670.355,-585.228,2779.44,0.789449, -0.27519,0.398346,-0.377307,688.646,-625.753,2803.72,0.825021, 0.0870844,0.476262,0.291428,690.488,-661.491,2912.73,0.377307, 0.398346,0.27519,0.789449,648.641,-626.704,2778.46,0.825021, 0.0870844,0.476262,0.291428,561.55,-680.654,2838.18,0.789449, -0.27519,0.398346,0.398346]
[597.059,-97.8882,3056.61,0.600808, -0.377455,0.516597,-0.479255,597.723,-253.56,3017.29,0.609172, -0.36828,0.523178,-0.468578,599.447,-376.306,2979.78,0.60264, -0.369113,0.569439,-0.419905,599.148,-557.648,2907.03,0.634373, -0.322259,0.597205,-0.370225,629.335,-529.295,2922.22,0.835923, -0.516469,-0.1548,0.102613,749.115,-486.652,2941.88,0.740476, -0.274119,-0.410942,0.45572,810.518,-262.77,3031.1,0.641947, -0.346278,-0.352287,0.586421,823.879,-54.6817,3040.73,0.166553, 0.75068,0.468151,0.435401,846.749,15.61,3085.97,0.370693, 0.392136,0.793042,0.282667,806.136,96.4737,3050.35,0.370693, 0.392136,0.793042,0.282667,776.158,38.6779,2989.63,-0.0605089, 0.363176,0.72818,-0.578096,568.996,-526.778,2917.63,0.501848, 0.837054,-0.188815,-0.108802,461.879,-476.44,2916.76,0.242774, 0.760992,-0.508164,-0.322057,391.914,-240.822,2978.45,-0.323595, -0.58723,0.701784,0.24072,413.241,-33.6663,2942.2,0.565336, 0.311345,-0.0233147,-0.763489,425.786,51.7371,2977.64,-0.49114, -0.312159,-0.00602628,0.813205,456.63,127.732,3026.74,-0.49114, -0.312159,-0.00602628,0.813205,482.733,67.0858,2968.31,-0.193456, -0.570591,0.527317,0.599114,677.689,-101.303,3071.49,-0.449497, 0.52757,-0.464063,0.551605,691.828,253.784,3012.1,0.655172, -0.249626,0.656795,-0.277591,697.638,491.939,3260.73,0.643058, -0.231613,0.574917,-0.44978,746.393,643.518,3205.28,0.776404, 0.241672,0.566716,0.132756,524.351,-94.8092,3043.2,0.499017, 0.558052,0.381448,0.54227,567.857,253.2,3124.01,0.427003, 0.6016,0.308262,0.6006,598.654,560.728,3283.85,0.477008, 0.567095,0.449729,0.498608,602.995,669.637,3173.47,-0.0129732, 0.723369,-0.0799595,0.685693,600.071,-620.478,2868.86,0.774607, -0.223029,0.418172,-0.418777,673.404,-583.897,2749.71,0.774607, -0.223029,0.418172,-0.418777,685.722,-627.468,2771.78,0.84385, 0.137987,0.453398,0.25161,680.525,-668.823,2877.99,0.418777, 0.418172,0.223029,0.774607,646.728,-621.885,2746.05,0.84385, 0.137987,0.453398,0.25161,552.639,-667.047,2800.93,0.774607, -0.223029,0.418172,0.418172]
[608.417,-87.3955,3033.04,0.587587, -0.386746,0.532432,-0.470834,606.405,-244.245,2993,0.596184, -0.376845,0.539486,-0.459899,605.743,-367.845,2954.61,0.594627, -0.368395,0.57718,-0.421388,601.461,-550.673,2881.34,0.626504, -0.320923,0.604864,-0.372346,632.578,-522.545,2896.13,0.841085, -0.516502,-0.132986,0.0900887,755.605,-485.066,2913.08,0.75319, -0.276348,-0.395422,0.447189,827.657,-261.336,3000.47,0.655185, -0.346051,-0.336118,0.581383,848.291,-52.0337,3008.48,0.21407, 0.681904,0.327222,0.618148,855.427,5.42679,3073.92,0.494157, 0.427382,0.624028,0.428651,841.081,99.2679,3049.37,0.494157, 0.427382,0.624028,0.428651,799.776,46.5906,2991.79,-0.0737334, 0.318183,0.852808,-0.407482,571.714,-519.092,2892.53,0.502078, 0.833931,-0.192145,-0.124726,464.9,-465.901,2894.33,0.23873, 0.754693,-0.514708,-0.329427,400.229,-227.209,2958.58,-0.31838, -0.588877,0.698363,0.253274,422.334,-17.533,2927.38,0.568931, 0.300698,0.00858123,-0.765392,435.018,67.5928,2965.39,-0.490776, -0.298391,-0.0381573,0.817708,467.807,142.755,3016.03,-0.490776, -0.298391,-0.0381573,0.817708,487.625,86.196,2953.17,-0.21921, -0.575991,0.493991,0.613314,690.322,-91.2745,3044.12,-0.433947, 0.548984,-0.466251,0.541218,697.811,265.341,2975.25,0.616553, -0.311975,0.649196,-0.317928,713.458,542.085,3184.31,0.594115, -0.312555,0.542796,-0.504688,758.991,678.456,3093.59,0.780579, 0.161197,0.60095,0.0597623,534.558,-83.8977,3023.05,0.473992, 0.571208,0.392206,0.543349,571.535,265.621,3113.39,0.397954, 0.618152,0.313079,0.601251,599.938,569.307,3286.75,0.477016, 0.55848,0.46648,0.492901,600.446,675.774,3172.17,-0.00884332, 0.729026,-0.062025,0.681613,600.793,-614.035,2842.87,0.801205, -0.297869,0.387124,-0.345658,663.147,-571.102,2718.25,0.801205, -0.297869,0.387124,-0.345658,684.966,-609.754,2742.94,0.810955, 0.0631129,0.484363,0.322121,690.538,-643.897,2852.65,0.345658, 0.387124,0.297869,0.801205,644.9,-614.359,2717.95,0.810955, 0.0631129,0.484363,0.322121,562.791,-674.731,2779.18,0.801205, -0.297869,0.387124,0.387124]
[611.118,-74.3568,3010.36,0.580234, -0.394992,0.547938,-0.455054,608.524,-230.544,2967.92,0.586118, -0.387814,0.553042,-0.447449,606.953,-353.934,2928.94,0.596794, -0.38949,0.569838,-0.409168,610.014,-537.885,2858.54,0.627685, -0.342538,0.599237,-0.359991,640.015,-508.128,2872.41,0.83676, -0.519936,-0.12842,0.114052,762.067,-466.05,2884.9,0.752874, -0.272969,-0.408491,0.437954,832.94,-244.788,2979.17,0.642455, -0.353631,-0.34106,0.588111,848.851,-35.0006,2983.86,0.343818, 0.602021,0.444904,0.566939,850.508,43.3139,3022.56,0.347903, 0.598793,0.449239,0.564442,846.506,134.565,3058.19,0.347903, 0.598793,0.449239,0.564442,800.289,68.9636,2966.87,-0.0369224, 0.321074,0.926053,-0.194868,579.017,-507.535,2869.72,0.514262, 0.829372,-0.185604,-0.115013,471.071,-456.684,2869.71,0.221235, 0.760379,-0.517103,-0.324782,406.118,-219.066,2937.44,-0.29638, -0.604349,0.693061,0.258045,426.117,-7.95013,2916.36,0.559698, 0.204504,0.122565,-0.793658,448.193,74.8621,2955.15,0.548186, 0.202714,0.125503,-0.801653,478.722,154.657,2999.73,0.548186, 0.202714,0.125503,-0.801653,498.138,91.2048,2937.43,-0.227895, -0.50241,0.413814,0.724159,693.465,-77.6915,3017.6,-0.424222, 0.55532,-0.477414,0.532665,701.933,279.068,2949.84,0.582794, -0.355053,0.640509,-0.35219,725.739,579.461,3122.19,0.507557, -0.439409,0.517028,-0.531025,747.458,688.17,2993.34,0.738143, 0.0525932,0.672314,-0.0193169,536.862,-71.3498,3003.84,0.417267, 0.610421,0.421021,0.525371,570.77,274.238,3109.08,0.353966, 0.654949,0.347773,0.569915,608.832,575.572,3284.59,0.463501, 0.558591,0.509889,0.461689,595.599,675.166,3164.74,0.00372047, 0.759488,-0.031358,0.649754,611.692,-601.807,2821.07,0.783894, -0.360684,0.373809,-0.340123,667.078,-570.58,2689.86,0.783894, -0.360684,0.373809,-0.340123,691.874,-604.917,2717.89,0.7948, 0.00928054,0.519365,0.313793,703.238,-625.695,2830.45,0.340123, 0.373809,0.360684,0.783894,651.268,-614.446,2695.29,0.7948, 0.00928054,0.519365,0.313793,574.885,-671.372,2766.4,0.783894, -0.360684,0.373809,0.373809]
[616.8,-67.646,2990.55,0.577186, -0.40048,0.560333,-0.438747,614.537,-225.031,2944.41,0.585428, -0.389748,0.56785,-0.427689,613.128,-348.74,2900.95,0.595706, -0.39465,0.572042,-0.402683,617.341,-534.939,2829.16,0.62608, -0.347505,0.601848,-0.353615,647.589,-504.482,2842.88,0.835893, -0.51675,-0.136627,0.124844,770.014,-458.493,2855.94,0.739132, -0.27392,-0.413289,0.455899,831.674,-229.744,2947.71,0.646001, -0.34322,-0.357827,0.580382,846.651,-17.4686,2961.33,0.249695, 0.629181,0.577376,0.456531,846.357,66.0727,2990.63,0.373264, 0.430846,0.737295,0.36255,811.577,156.076,2966.99,0.373264, 0.430846,0.737295,0.36255,801.195,99.7553,2939.04,-0.12054, 0.396054,0.872725,-0.258772,585.747,-504.558,2840.97,0.515256, 0.828056,-0.1839,-0.122534,476.647,-452.466,2842.59,0.225876, 0.755447,-0.514921,-0.336357,413.627,-211.731,2913.93,-0.304469, -0.598422,0.691184,0.26731,434.871,2.05126,2892.13,0.574506, 0.347506,-0.0272093,-0.740569,441.499,88.6118,2931.5,-0.45075, -0.347456,-0.0278392,0.821781,475.891,159.064,2989.71,-0.45075, -0.347456,-0.0278392,0.821781,498.845,109.972,2918.73,0.216702, 0.593379,-0.531397,-0.56441,700.484,-70.1096,2994.85,-0.411161, 0.568503,-0.48197,0.524839,706.19,290.44,2921.08,0.543329, -0.40822,0.623584,-0.386385,733.029,617.215,3048.48,-0.449679, 0.510155,-0.480163,0.554052,742.112,701.523,2898.56,0.71345, -0.0238996,0.69616,-0.0760134,541.337,-65.4245,2986.67,0.392808, 0.62165,0.428015,0.525411,571.3,281.991,3103.22,0.331656, 0.665664,0.355768,0.565972,609.052,583.794,3287.17,0.472235, 0.544799,0.522137,0.455589,594.692,679.568,3161.74,0.0143244, 0.758333,-0.0130115,0.65158,619.254,-599.607,2791.02,0.732316, -0.245493,0.509901,-0.378745,666.588,-554.716,2658.47,0.732316, -0.245493,0.509901,-0.378745,683.613,-600.282,2675.26,0.785639, 0.186964,0.534144,0.250012,701.462,-648.572,2779.83,0.378745, 0.509901,0.245493,0.732316,639.102,-593.538,2658.41,0.785639, 0.186964,0.534144,0.250012,557.053,-643.739,2730.93,0.732316, -0.245493,0.509901,0.509901]
[619.172,-55.656,2962.95,0.577486, -0.397176,0.566811,-0.432997,616.177,-212.284,2914.29,0.580057, -0.39379,0.569168,-0.429547,613.957,-336.423,2872.07,0.598399, -0.402475,0.564125,-0.402114,621.946,-523.443,2802.72,0.628718, -0.35594,0.594584,-0.352832,651.562,-492.267,2816.21,0.829695, -0.520738,-0.149417,0.134582,772.373,-442.459,2830.38,0.728977, -0.285353,-0.408395,0.469446,829.713,-209.33,2913.59,0.655546, -0.340058,-0.364106,0.567492,849.069,2.15307,2933.09,-0.104909, 0.745752,0.620585,0.218453,868.59,79.9987,2970.48,-0.0904303, 0.703667,0.667925,0.224833,869.251,169.35,3013.92,-0.0904303, 0.703667,0.667925,0.224833,835.338,126.184,2971.87,0.543601, -0.384756,-0.70956,0.230186,589.738,-493.485,2813.96,0.520423, 0.82657,-0.177221,-0.120562,479.928,-442.885,2815.75,0.22951, 0.753382,-0.510595,-0.345013,417.659,-202.703,2889.66,-0.303895, -0.61293,0.672762,0.281704,431.465,12.3773,2875.93,0.557823, 0.355306,0.0241742,-0.749671,440.305,94.743,2923.11,-0.454699, -0.349068,-0.0705585,0.816347,473.783,162.432,2985.03,-0.454699, -0.349068,-0.0705585,0.816347,495.711,120.568,2901.84,-0.239055, -0.57815,0.513685,0.587132,702.895,-58.3495,2966.47,-0.41797, 0.558822,-0.497158,0.51561,712.479,304.84,2907.32,0.505202, -0.458571,0.590905,-0.430483,736.741,648.504,2978.47,-0.401147, 0.562902,-0.443599,0.570475,735.763,708.972,2817.18,0.690662, -0.0873478,0.707525,-0.121511,543.676,-53.2271,2959.78,0.382284, 0.628518,0.423269,0.528836,573.956,291.087,3085.22,0.314556, 0.675765,0.342886,0.571687,613.489,583.682,3283.2,0.459276, 0.545766,0.538403,0.448695,592.355,678.199,3157.76,0.010042, 0.770392,-0.00211892,0.637488,625.247,-588.557,2765.43,0.70289, -0.193438,0.546905,-0.41161,675.213,-543.122,2634.02,0.70289, -0.193438,0.546905,-0.41161,686,-591.53,2647.76,0.788071, 0.249938,0.523502,0.205965,699.374,-647.854,2748.93,0.41161, 0.546905,0.193438,0.70289,642.495,-577.632,2632.75,0.788071, 0.249938,0.523502,0.205965,555.945,-619.948,2705.08,0.70289, -0.193438,0.546905,0.546905]
[625.033,-50.026,2934.15,0.553455, -0.4165,0.592936,-0.410661,618.56,-204.836,2885.39,0.557626, -0.410414,0.597165,-0.404979,613.207,-327.145,2842.08,0.59776, -0.410678,0.572351,-0.382676,623.486,-510.822,2769.74,0.626523, -0.363456,0.603442,-0.333507,652.455,-479.45,2782.72,0.837933, -0.506291,-0.151881,0.135905,771.8,-429.789,2797.93,0.704664, -0.322139,-0.42061,0.471977,822.285,-194.243,2870.57,0.670533, -0.350306,-0.397457,0.519326,852.833,11.637,2906.3,0.606181, 0.332302,0.254356,0.676331,847.49,96.7855,2926.5,0.555896, 0.349758,0.229762,0.718233,833.982,191.159,2950.79,0.555896, 0.349758,0.229762,0.718233,828.508,124.123,2904.4,0.332348, 0.332861,0.769889,0.431299,591.244,-482.189,2782.46,0.518192, 0.829932,-0.164018,-0.125653,481.727,-433.997,2787.08,0.24737, 0.747655,-0.492964,-0.369875,420.106,-198.105,2866.34,-0.329629, -0.605909,0.65945,0.298905,430.465,14.9305,2850.83,0.594708, 0.310667,0.04948,-0.739838,435.939,98.7976,2893.82,-0.463631, -0.298141,-0.100369,0.828302,473.878,167.284,2950.58,-0.463631, -0.298141,-0.100369,0.828302,490.515,123.568,2878.15,-0.238712, -0.579276,0.46946,0.622144,707.921,-52.1815,2929.99,-0.414751, 0.56213,-0.515693,0.496037,716.663,309.128,2882.64,0.469901, -0.498057,0.577819,-0.444137,738.354,655.034,2917.7,-0.385015, 0.581551,-0.429271,0.573836,733.466,706.422,2755.12,0.681604, -0.110754,0.710555,-0.135133,550.288,-48.0823,2937.9,0.344455, 0.644758,0.448433,0.514341,575.311,291.486,3066.91,0.273311, 0.698556,0.358974,0.55539,619.44,574.901,3270.99,0.416088, 0.580636,0.51841,0.470088,594.353,682.692,3159.72,-0.0359128, 0.780978,-0.040602,0.622202,627.15,-574.528,2731.54,0.769395, -0.228347,0.480088,-0.354125,681.586,-521.082,2606.69,0.769395, -0.228347,0.480088,-0.354125,699.86,-565.878,2622.71,0.794449, 0.178008,0.500939,0.29364,712.09,-617.514,2725.22,0.354125, 0.480088,0.228347,0.769395,656.94,-561.027,2602.7,0.794449, 0.178008,0.500939,0.29364,573.444,-618.885,2665.24,0.769395, -0.228347,0.480088,0.480088]
[628.445,-46.8448,2903.63,0.555091, -0.419743,0.58893,-0.410915,623.385,-203.677,2855.22,0.557228, -0.416663,0.591114,-0.408012,619.214,-328.039,2813.38,0.604757, -0.406612,0.57084,-0.378256,631.635,-512.559,2737.68,0.633143, -0.359525,0.601609,-0.328541,660.566,-480.83,2751.52,0.834834, -0.500809,-0.167837,0.155158,778.396,-424.624,2767.95,0.719333, -0.299169,-0.420195,0.46529,832.798,-190.41,2850.9,0.644409, -0.35684,-0.372466,0.56451,850.986,21.6571,2867.37,0.493211, 0.529846,0.357344,0.59018,857.799,104.209,2898.9,0.383534, 0.583731,0.26017,0.666686,855.38,185.28,2956.46,0.383534, 0.583731,0.26017,0.666686,811.622,121.372,2841.42,0.116089, 0.313956,0.941657,-0.0351821,598.713,-484.037,2750.64,0.511651, 0.834641,-0.162361,-0.123398,487.734,-435.945,2755.46,0.243663, 0.751932,-0.488097,-0.370119,423.06,-198.963,2838.07,-0.328618, -0.605669,0.660912,0.297271,433.945,16.3496,2822.01,0.586877, 0.332719,0.00636717,-0.738128,439.207,102.301,2863.14,-0.452667, -0.32678,-0.0629102,0.827254,476.024,171.498,2921.57,-0.452667, -0.32678,-0.0629102,0.827254,492.393,127.271,2846.94,0.247016, 0.597053,-0.499358,-0.577194,712.269,-48.3563,2899.76,-0.433698, 0.55076,-0.50433,0.504202,718.584,317.5,2856.31,0.475152, -0.505773,0.54944,-0.465338,731.56,668.95,2874.42,-0.400842, 0.57199,-0.412496,0.584808,733.798,720.393,2709.85,0.700459, -0.115774,0.691809,-0.131733,552.857,-45.4818,2907.11,0.348958, 0.638182,0.442397,0.524631,574.241,297.135,3039.94,0.262903, 0.699438,0.337368,0.572583,615.757,572.216,3261.85,0.407482, 0.593099,0.485842,0.496134,596.763,690.116,3157.41,-0.0605505, 0.766963,-0.0723567,0.634717,636.165,-576.364,2698.16,0.7322, -0.10984,0.549849,-0.386632,698.915,-512.899,2580.22,0.7322, -0.10984,0.549849,-0.386632,707.164,-563.308,2586.94,0.791134, 0.311134,0.466471,0.244354,709.961,-635.334,2678.7,0.386632, 0.549849,0.10984,0.7322,665.51,-545.481,2570.72,0.791134, 0.311134,0.466471,0.244354,571.663,-595.14,2627.9,0.7322, -0.10984,0.549849,0.549849]
[631.809,-40.9537,2877.59,0.554523, -0.421612,0.589868,-0.408415,627.065,-198.04,2828.94,0.559837, -0.413832,0.595353,-0.401099,623.034,-321.917,2784.93,0.605663, -0.402919,0.574834,-0.374692,634.723,-505.864,2706.78,0.63376, -0.355523,0.605294,-0.324915,663.84,-474.32,2720.92,0.838074, -0.497419,-0.157726,0.159151,782.427,-418.47,2734.9,0.729297, -0.28782,-0.412362,0.463944,840.892,-185.537,2820.12,0.663488, -0.33852,-0.371869,0.553987,864.338,25.541,2845.44,0.506444, 0.455828,0.46235,0.567422,860.99,113.462,2857.42,0.405052, 0.526356,0.380126,0.643728,849.256,205.297,2894.26,0.405052, 0.526356,0.380126,0.643728,822.142,119.967,2794.25,0.144899, 0.311792,0.92171,-0.179556,601.861,-477.37,2720.24,0.506905, 0.837222,-0.162691,-0.125057,490.802,-428.958,2725.63,0.245247, 0.749259,-0.490127,-0.371807,427.689,-190.903,2807.88,-0.335036, -0.592524,0.671215,0.293492,443.572,23.9699,2785.8,0.585572, 0.294865,-0.0238267,-0.754714,453.614,113.059,2819.01,-0.453733, -0.294776,-0.0249016,0.840603,494.207,186.333,2869.76,-0.453733, -0.294776,-0.0249016,0.840603,505.287,132.582,2807.37,0.240288, 0.589699,-0.50605,-0.581747,715.773,-42.1506,2873.27,-0.43372, 0.555085,-0.499416,0.504333,718.555,324.034,2826.5,0.490728, -0.491689,0.561946,-0.449048,730.852,674.491,2865.29,-0.438403, 0.539691,-0.430598,0.575432,739.905,741.898,2706.49,0.72044, -0.0799152,0.681774,-0.0988107,556.095,-39.8744,2881.49,0.354155, 0.634679,0.435715,0.530951,576.926,302.772,3016.22,0.256943, 0.700586,0.319193,0.584188,617.455,569.256,3249.57,0.383613, 0.61316,0.457796,0.51701,600.357,696.786,3156.26,-0.0923975, 0.761442,-0.10621,0.632763,638.948,-569.307,2666.39,0.692303, -0.074757,0.552666,-0.457918,710.94,-521.557,2545.99,0.692303, -0.074757,0.552666,-0.457918,710.363,-572.477,2554.41,0.813329, 0.337932,0.443655,0.165736,701.338,-640.952,2648.73,0.457918, 0.552666,0.074757,0.692303,672.237,-548.181,2537.66,0.813329, 0.337932,0.443655,0.165736,571.472,-578.911,2596.82,0.692303, -0.074757,0.552666,0.552666]
[643.959,-19.816,2828.91,0.535946, -0.44439,0.590058,-0.408791,639.144,-178.761,2786.98,0.53195, -0.450101,0.585713,-0.413978,635.348,-305.987,2754.06,0.596947, -0.405546,0.565549,-0.399175,643.663,-493.465,2684.54,0.627036, -0.358886,0.59625,-0.350018,673.317,-462.067,2697.81,0.825043, -0.521507,-0.15023,0.157373,792.614,-407.201,2708.85,0.738417, -0.28682,-0.419292,0.443473,857.583,-179.101,2801.78,0.637516, -0.363228,-0.355157,0.579225,873.986,33.9553,2808.63,0.323837, 0.557688,0.583294,0.493844,865.289,119.83,2829.33,0.418752, 0.425357,0.685799,0.416412,836.659,212.677,2807.41,0.418752, 0.425357,0.685799,0.416412,821.957,137.492,2759.67,0.00166438, 0.360313,0.868631,-0.340077,611.327,-463.579,2696.06,0.522098, 0.825434,-0.177287,-0.121001,501.272,-412.782,2697.83,0.22655, 0.76143,-0.489242,-0.35992,433.218,-177.079,2782.56,-0.316349, -0.598593,0.678837,0.284237,451.236,37.8064,2763.24,0.617615, 0.222557,-0.0237364,-0.75396,460.196,130.201,2785.98,0.501398, 0.223643,0.00888308,-0.835766,499.08,211.866,2823.45,0.501398, 0.223643,0.00888308,-0.835766,511.167,145.417,2782.92,-0.236772, -0.585807,0.473386,0.613739,727.657,-20.3273,2821.24,-0.454433, 0.551667,-0.499978,0.489057,719.652,347.269,2789.8,0.516194, -0.47933,0.569701,-0.423351,722.323,694.023,2854.1,-0.462883, 0.524799,-0.424668,0.57444,736.45,766.941,2698.2,0.737024, -0.0734281,0.666979,-0.0808897,568.485,-19.355,2835.83,0.317798, 0.64285,0.439431,0.540971,578.991,315.659,2989.26,0.21142, 0.713567,0.311807,0.590678,617.392,563.258,3242.7,0.344832, 0.626919,0.450069,0.534324,594.221,697.301,3160.61,-0.132213, 0.765678,-0.121152,0.61772,646.972,-558.743,2647.15,0.652062, -0.0795753,0.592371,-0.466454,708.569,-512.547,2520.62,0.652062, -0.0795753,0.592371,-0.466454,706.313,-563.493,2528.45,0.79091, 0.362601,0.475138,0.131245,703.555,-632.992,2622.35,0.466454, 0.592371,0.0795753,0.652062,667.952,-537.111,2516,0.79091, 0.362601,0.475138,0.131245,572.381,-563.897,2584.81,0.652062, -0.0795753,0.592371,0.592371]
[652.586,-15.8179,2787.68,0.511272, -0.470913,0.59997,-0.396079,647.465,-175.014,2750.67,0.508013, -0.475806,0.596097,-0.400249,643.406,-302.333,2721.3,0.59088, -0.401081,0.577097,-0.396174,647.383,-487.927,2649.63,0.620748, -0.35351,0.607402,-0.347513,677.61,-457.346,2662.64,0.828375, -0.515882,-0.144875,0.163316,796.146,-402.309,2672.01,0.739464, -0.311642,-0.428364,0.415423,869.055,-179.07,2766.89,0.634809, -0.395231,-0.352716,0.562496,894.221,32.0194,2767.57,0.109499, 0.748795,0.58988,0.281705,915.052,113.787,2793.45,0.181679, 0.561121,0.770581,0.241537,884.917,208.126,2792.57,0.181679, 0.561121,0.770581,0.241537,840.016,146.244,2751.84,-0.284848, 0.31693,0.776843,-0.463607,615.933,-457.868,2662.09,0.516166, 0.827055,-0.172213,-0.141052,507.341,-405.98,2668.78,0.259226, 0.746295,-0.478421,-0.383352,443.258,-170.397,2752.44,-0.350833, -0.594391,0.65768,0.301782,453.425,43.4989,2730.33,0.54896, 0.413564,-0.199837,-0.698336,458.661,134.648,2756.69,-0.370588, -0.44881,0.0976703,0.807276,490.053,201.429,2820.19,-0.370588, -0.44881,0.0976703,0.807276,510.445,153.375,2742.73,-0.242246, -0.634391,0.634492,0.369167,735.035,-15.2949,2774.02,-0.475898, 0.532299,-0.501351,0.488698,727.827,351.227,2758.21,0.541136, -0.454872,0.572526,-0.415303,728.012,691.495,2843,-0.482453, 0.517469,-0.467746,0.529791,731.738,781.429,2696.78,0.719581, -0.0376104,0.692473,-0.0356246,578.238,-16.2894,2799.99,0.307412, 0.635658,0.472798,0.527161,577.185,322.827,2939.09,0.160908, 0.73625,0.292536,0.588615,625.347,542.598,3212.87,0.233565, 0.689355,0.39972,0.55719,593.653,691.516,3170.72,-0.227779, 0.77418,-0.200311,0.555551,648.925,-552.383,2611.56,0.69218, -0.0504115,0.596502,-0.403151,712.573,-486.236,2496.39,0.69218, -0.0504115,0.596502,-0.403151,714.387,-537.485,2497.86,0.774516, 0.386144,0.457437,0.204374,712.723,-617.745,2581.87,0.403151, 0.596502,0.0504115,0.69218,674.803,-513.076,2486.3,0.774516, 0.386144,0.457437,0.204374,578.944,-555.674,2544.77,0.69218, -0.0504115,0.596502,0.596502]
