[255.015,-339.234,4163.33,0.542109, -0.431853,0.583879,-0.422737,248.792,-495.238,4122.39,0.548345, -0.423109,0.590245,-0.414617,243.554,-618.366,4084.14,0.547652, -0.405777,0.621632,-0.386,229.708,-800.817,4012.72,0.576843, -0.354619,0.65217,-0.340839,262.367,-772.352,4022.19,0.830081, -0.50774,-0.0945997,0.210278,377.948,-714.779,4014.88,0.540772, -0.379564,-0.453942,0.597858,346.197,-466.962,4024.16,0.232842, -0.537333,-0.247801,0.771786,280.283,-335.664,3874.33,0.624009, 0.626929,0.244896,0.396987,331.216,-269.131,3898.18,0.706527, 0.540308,0.40135,0.218645,388.134,-196.528,3865.84,0.706527, 0.540308,0.40135,0.218645,271.407,-240.618,3847.74,0.0212177, 0.438287,0.887402,-0.141322,201.88,-769.693,4028.6,0.517753, 0.834467,-0.115209,-0.149412,91.3696,-728.407,4044.08,0.434391, 0.676299,-0.528216,-0.273702,16.946,-485.827,4021.48,0.512118, 0.347494,-0.784627,-0.0366466,66.6626,-361.976,3856.12,-0.237954, -0.165377,0.577712,0.763071,145.872,-312.646,3846.56,-0.239022, -0.164568,0.577943,0.762737,225.778,-259.331,3844.14,-0.239022, -0.164568,0.577943,0.762737,193.814,-358.84,3883.99,0.065344, -0.200571,0.9543,0.211689,337.359,-341.332,4158.81,0.5296, -0.44587,0.583905,-0.424003,352.371,9.92167,4245.87,0.659487, -0.156058,0.717895,-0.159215,380.563,160.172,4556.43,0.649221, -0.137726,0.745698,-0.0589679,375.468,318.078,4617.81,0.505644, 0.430221,0.623242,0.413284,180.762,-337.342,4167.41,0.504002, 0.516405,0.537008,0.436957,195.735,22.6817,4134.85,0.325375, 0.668314,0.329231,0.582317,232.472,309.158,4332.16,0.242415, 0.715354,0.370494,0.540591,211.638,458.971,4294.22,-0.210036, 0.772026,-0.239475,0.550012,223.575,-864.062,3974.98,0.784934, -0.198316,0.453908,-0.372178,289.722,-810.868,3856.95,0.784934, -0.198316,0.453908,-0.372178,304.99,-856.226,3873.5,0.818202, 0.180731,0.461192,0.291862,306.755,-909.544,3975.03,0.372178, 0.453908,0.198316,0.784934,264.366,-849.627,3850.18,0.818202, 0.180731,0.461192,0.291862,174.576,-905.219,3904.02,0.784934, -0.198316,0.453908,0.453908]
[252.76,-337.85,4147.6,0.544503, -0.435185,0.581232,-0.419881,248.323,-493.645,4106.8,0.551043, -0.425984,0.588009,-0.411261,244.488,-616.55,4068.46,0.557459, -0.443736,0.597427,-0.367993,247.595,-801.223,4002.7,0.585175, -0.394397,0.631087,-0.322103,277.411,-769.602,4011.08,0.818888, -0.513303,-0.113967,0.230119,389.48,-705.844,4004.68,0.633305, -0.352309,-0.394117,0.565221,402.056,-457.883,4029.87,0.306597, -0.493094,-0.190546,0.791548,333.835,-316.861,3890.84,0.574912, 0.679607,0.263236,0.371911,387.242,-252.61,3914.94,0.670422, 0.538681,0.490899,0.139194,434.011,-182.79,3865.35,0.670422, 0.538681,0.490899,0.139194,328.799,-221.418,3850.77,-0.253565, 0.442121,0.657735,-0.554634,217.078,-772.439,4017.81,0.536837, 0.829946,-0.0778742,-0.130121,103.778,-740.496,4033.53,0.458982, 0.684675,-0.496202,-0.272653,12.5213,-504.081,4012.64,0.532309, 0.393345,-0.748516,-0.0406383,38.7914,-370.007,3850.4,-0.252849, -0.168291,0.572688,0.761429,116.27,-318.511,3839.82,-0.224692, -0.189226,0.566116,0.770208,195.631,-264.764,3843.38,-0.224692, -0.189226,0.566116,0.770208,165.935,-364.857,3879.02,0.0719107, -0.207389,0.951797,0.214246,334.973,-339.017,4143.12,0.525863, -0.459983,0.574151,-0.42689,343.565,14.2565,4219.45,0.658, -0.170007,0.715761,-0.160685,369.917,171.404,4526.02,0.653832, -0.152062,0.735431,-0.0923137,366.247,332.911,4576.25,0.532433, 0.412701,0.62591,0.392976,178.626,-336.797,4151.64,0.498929, 0.513909,0.5405,0.441393,188.039,22.8904,4120.7,0.329784, 0.66092,0.345563,0.578804,219.862,315.661,4308.25,0.285441, 0.680097,0.432705,0.518418,191.064,455.648,4246.59,-0.16347, 0.790892,-0.17075,0.564457,247.296,-865.754,3966.95,0.770646, -0.213346,0.486171,-0.352456,302.246,-809.855,3844.83,0.770646, -0.213346,0.486171,-0.352456,319.729,-854.98,3859.43,0.794153, 0.192916,0.494633,0.295705,330.963,-909.338,3959.55,0.352456, 0.486171,0.213346,0.770646,277.268,-849,3839.66,0.794153, 0.192916,0.494633,0.295705,193.557,-907.049,3899.85,0.770646, -0.213346,0.486171,0.486171]
[224.345,-342.158,4082.83,0.560081, -0.448101,0.539977,-0.440385,228.989,-500.033,4051.31,0.586146, -0.413987,0.566555,-0.405047,232.839,-621.573,4008.98,0.567942, -0.437995,0.579268,-0.387363,238.54,-807.532,3947.33,0.597177, -0.390131,0.612527,-0.340571,268.013,-775.874,3956.66,0.818905, -0.526848,-0.128845,0.187685,383.688,-718.684,3958.37,0.724314, -0.274934,-0.388722,0.498675,433.692,-485.143,4030.45,0.591297, -0.356438,-0.315666,0.650903,423.927,-276.851,4011.45,0.072565, 0.606178,0.639441,0.467329,409.468,-203.017,4055,0.064729, 0.616801,0.629201,0.468479,386.961,-121.386,4103.43,0.064729, 0.616801,0.629201,0.468479,402.503,-159.008,4052.14,-0.351428, 0.477805,0.805068,0.00817452,207.41,-778.324,3960.16,0.552444, 0.806659,-0.185932,-0.0976562,99.1604,-729.901,3954.48,0.331422, 0.725428,-0.452217,-0.399265,29.976,-495.853,4025.53,0.378798, 0.66311,-0.539474,-0.354634,-5.30754,-287.184,4038.59,0.621139, -0.189531,0.433465,-0.624798,1.67626,-198.94,4069.01,0.0534829, 0.449754,-0.146748,0.879389,58.2205,-195.303,3991.66,0.0534829, 0.449754,-0.146748,0.879389,44.2008,-180.097,4014.88,-0.347631, -0.174249,0.238952,0.889771,306.623,-339.989,4084.09,0.480771, -0.502419,0.523711,-0.492099,318.503,21.2094,4087.37,0.665673, -0.160529,0.707761,-0.173737,339.993,179.586,4393.56,0.646526, -0.209206,0.672396,-0.293462,361.154,346.843,4380.15,0.668994, 0.326905,0.620689,0.245613,150.152,-344.113,4081.7,0.405362, 0.602135,0.506174,0.465728,169.564,12.2657,4136.03,0.357389, 0.649286,0.444096,0.503467,203.978,339.151,4253.43,0.479323, 0.52963,0.552878,0.429031,183.647,423.052,4123.97,0.0382494, 0.769132,0.0193559,0.637651,239.841,-872.773,3912.98,0.618091, -0.34987,0.635829,-0.302119,225.846,-832.397,3774.35,0.618091, -0.34987,0.635829,-0.302119,251.178,-875.162,3783.44,0.650687, 0.202204,0.696994,0.223426,312.514,-916.295,3870.87,0.302119, 0.635829,0.34987,0.618091,204.156,-872.056,3786.1,0.650687, 0.202204,0.696994,0.223426,163.534,-922.626,3885.01,0.618091, -0.34987,0.635829,0.635829]
[222.469,-341.514,4056.73,0.566913, -0.437451,0.548528,-0.431699,226.575,-499.027,4019.51,0.589249, -0.407403,0.571199,-0.400674,229.99,-620.386,3974.65,0.568536, -0.437561,0.581616,-0.383446,235.842,-806.843,3911.27,0.597455, -0.38951,0.614832,-0.336618,265.442,-775.02,3920.73,0.824082, -0.523712,-0.120611,0.179076,383.076,-720.342,3922.19,0.726092, -0.267814,-0.398092,0.492533,432.697,-487.5,4001,0.599126, -0.349254,-0.328974,0.640973,424.669,-277.474,3989.74,0.106465, 0.650921,0.575591,0.483387,420.928,-203.825,4036.62,0.249696, 0.442829,0.747599,0.427375,373.555,-117.97,4037.12,0.249696, 0.442829,0.747599,0.427375,401.829,-159.73,4031.49,-0.315191, 0.457839,0.830762,0.0295332,204.546,-777.653,3924.54,0.549438, 0.810734,-0.177623,-0.0963295,94.9472,-730.647,3919.89,0.341151, 0.721367,-0.450397,-0.400484,25.0592,-494.785,3989,0.380269, 0.671596,-0.521716,-0.363548,-15.7136,-286.488,4008.51,0.660656, -0.151573,0.406685,-0.612508,-15.984,-198.921,4042.93,-0.00406048, 0.400534,-0.167152,0.900897,49.4723,-185.31,3973.5,-0.00406048, 0.400534,-0.167152,0.900897,29.9453,-176.559,4001.28,-0.347473, -0.253052,0.191305,0.8824,305.185,-339.661,4058.01,-0.467417, 0.511157,-0.486404,0.53259,319.892,21.8739,4025.4,0.675382, -0.186371,0.680543,-0.214443,326.228,210.52,4316.82,0.653308, -0.213977,0.629359,-0.362367,359.641,374.27,4285.63,0.722215, 0.292941,0.593217,0.201702,147.88,-343.185,4055.57,0.394862, 0.609867,0.488193,0.483543,168.097,11.4979,4129.7,0.349859, 0.651336,0.431338,0.517018,200.824,335.569,4260.11,0.474928, 0.533226,0.544051,0.440592,181.902,423.552,4132.18,0.0269369, 0.765498,0.0106233,0.642786,237.127,-872.167,3876.24,0.606886, -0.368815,0.628104,-0.318042,222.244,-839.511,3734.91,0.606886, -0.368815,0.628104,-0.318042,247.891,-881.844,3746.31,0.654023, 0.183345,0.704928,0.204244,310.11,-918.013,3836.07,0.318042, 0.628104,0.368815,0.606886,200.626,-878.714,3749.05,0.654023, 0.183345,0.704928,0.204244,160.443,-924.003,3851.38,0.606886, -0.368815,0.628104,0.628104]
[226.261,-336.862,4022.57,0.540431, -0.454872,0.578193,-0.408313,226.133,-492.579,3984.2,0.550735, -0.439877,0.58968,-0.394304,225.313,-614.776,3945.41,0.564602, -0.438317,0.580866,-0.389484,229.625,-800.248,3884.84,0.594017, -0.390323,0.614146,-0.342952,259.199,-768.861,3893.87,0.825944, -0.530424,-0.103245,0.160649,378.33,-720.685,3893.89,0.732634, -0.260155,-0.39804,0.486961,430.214,-491.991,3975.83,0.612915, -0.338536,-0.333932,0.631045,426.157,-283.572,3972.09,0.453441, 0.459066,0.278662,0.711335,412.68,-209.001,4013.92,0.58608, 0.394339,0.364541,0.606726,412.484,-111.996,4018.9,0.58608, 0.394339,0.364541,0.606726,373.083,-190.053,3977.5,0.223844, 0.217058,0.827597,0.466758,198.856,-770.921,3897.61,0.552825, 0.810193,-0.17265,-0.0903495,89.6161,-726.039,3892.35,0.34318, 0.711066,-0.462842,-0.402977,27.1551,-489.43,3957,0.385866, 0.655182,-0.539048,-0.362312,-5.84761,-281.263,3969.4,0.674986, -0.172093,0.444314,-0.563349,-10.7454,-197.093,4009.12,-0.0482296, 0.442339,-0.177109,0.877863,46.9231,-174.049,3936.61,-0.0482296, 0.442339,-0.177109,0.877863,23.2898,-164.9,3964.2,-0.42228, -0.23539,0.136756,0.864621,307.932,-335.265,4015.81,-0.479446, 0.504737,-0.487271,0.5272,318.996,23.6735,3992.44,0.664714, -0.233328,0.661628,-0.256829,321.551,247.289,4253.73,0.615948, -0.301911,0.58864,-0.427739,350.684,397.644,4183.7,0.741975, 0.201453,0.626192,0.129512,152.615,-338.303,4028.66,0.374175, 0.616056,0.4909,0.489373,166.658,10.7778,4113.35,0.327742, 0.658566,0.43223,0.521587,195.242,327.457,4253.65,0.457432, 0.547878,0.520304,0.468902,178.964,424.971,4134.35,-0.00558024, 0.759222,-0.0163642,0.650603,230.39,-865.371,3850.92,0.603081, -0.403256,0.59447,-0.346819,219.893,-847.889,3707.92,0.603081, -0.403256,0.59447,-0.346819,246.063,-887.613,3724.31,0.67168, 0.135209,0.705499,0.181205,305.383,-912.215,3818.45,0.346818, 0.59447,0.403256,0.603081,199.107,-885.776,3725.11,0.67168, 0.135209,0.705499,0.181205,156.904,-921.391,3829.14,0.603081, -0.403256,0.59447,0.59447]
[230.498,-332.788,3994.81,0.543514, -0.44931,0.581595,-0.405536,229.817,-489.091,3953.84,0.549223, -0.441,0.587921,-0.397771,228.817,-612.521,3915.74,0.572317, -0.425826,0.573006,-0.403471,232.329,-799.556,3855.15,0.60283, -0.378503,0.605309,-0.356276,262.288,-768.437,3865.39,0.82383, -0.533785,-0.125169,0.143915,382.342,-720.434,3872.2,0.712838, -0.288817,-0.414855,0.486151,428.171,-486.983,3949.95,0.595887, -0.368923,-0.345566,0.624018,424.468,-277.194,3939.74,0.491246, 0.407385,0.28961,0.713331,408.625,-198.227,3973.2,0.552354, 0.380202,0.324474,0.667134,398.77,-101.953,3987.76,0.552354, 0.380202,0.324474,0.667134,383.767,-174.395,3919.92,0.273254, 0.271936,0.895316,0.223143,201.359,-769.449,3866.73,0.548681, 0.81118,-0.186176,-0.0792159,91.9996,-723.117,3857.71,0.32341, 0.723659,-0.464072,-0.395425,26.5728,-486.601,3927.11,0.366975, 0.665126,-0.544658,-0.355365,-6.21456,-276.988,3942.63,0.624434, -0.257353,0.457315,-0.578546,-5.3034,-187.624,3971.46,-0.121528, 0.487719,-0.193641,0.842534,42.2872,-149.754,3896.93,-0.121528, 0.487719,-0.193641,0.842534,21.8683,-165.129,3936.81,-0.426133, -0.177025,0.0348413,0.886487,312.805,-331.409,3988.18,-0.471886, 0.524338,-0.468381,0.531989,314.541,28.7375,3946.18,0.646114, -0.291514,0.639794,-0.29702,312.847,291,4172.66,0.569991, -0.401688,0.547932,-0.462091,327.501,423.913,4068.21,0.733822, 0.101659,0.66768,0.0733134,156.278,-334.031,4000.79,0.380763, 0.612704,0.465159,0.513071,171.046,13.9446,4100.21,0.337898, 0.648512,0.413811,0.542234,195.378,330.205,4248.55,0.462976, 0.541862,0.516172,0.474979,181.403,428.259,4127.88,-0.00591576, 0.752089,-0.0150591,0.658863,233.316,-865.238,3821.11,0.571243, -0.426219,0.595169,-0.371205,217.982,-859.135,3676.5,0.571243, -0.426219,0.595169,-0.371205,243.986,-898.358,3695.35,0.666411, 0.119466,0.72223,0.141448,306.531,-916.902,3789.84,0.371205, 0.595169,0.426218,0.571243,196.791,-895.21,3697.61,0.666411, 0.119466,0.72223,0.141448,157.238,-921.324,3806.4,0.571243, -0.426219,0.595169,0.595169]
[237.316,-322.773,3966.88,0.507851, -0.471677,0.606512,-0.389552,231.376,-480.402,3928.84,0.520003, -0.452116,0.621231,-0.373176,224.843,-603.619,3888.81,0.570176, -0.418418,0.58555,-0.396177,224.944,-789.872,3823.23,0.600111, -0.370114,0.617219,-0.349177,255.595,-759.266,3833.77,0.823006, -0.523906,-0.128481,0.177978,373.083,-703.673,3837.02,0.731227, -0.26075,-0.41652,0.473104,424.7,-475.179,3928.11,0.585322, -0.358911,-0.335652,0.644918,412.642,-265.091,3913.34,0.385772, 0.523316,0.442385,0.61775,403.074,-184.748,3946.87,0.519094, 0.405833,0.552144,0.510859,390.132,-88.5806,3931.28,0.519094, 0.405833,0.552144,0.510859,378.723,-156.605,3871.04,0.0909203, 0.406846,0.87967,-0.22889,194.434,-759.561,3836.15,0.541293, 0.806144,-0.209568,-0.114955,88.4901,-704.261,3831.18,0.29404, 0.726882,-0.482423,-0.390451,29.6827,-465.851,3903.89,0.345954, 0.651938,-0.579712,-0.345294,10.5821,-253.345,3914.39,-0.494938, 0.383744,-0.549578,0.552939,25.3435,-161.786,3931.46,-0.174542, 0.598048,-0.302711,0.721277,46.9576,-102.487,3858.33,-0.174542, 0.598048,-0.302711,0.721277,33.2253,-141.349,3888.94,-0.43653, 0.0177319,-0.0176949,0.899341,318.881,-322.23,3951.9,-0.475272, 0.533224,-0.479044,0.510201,311.445,40.3697,3919.59,0.604466, -0.368547,0.614807,-0.347574,310.606,344.282,4089.07,0.50732, -0.486115,0.491104,-0.514912,318.141,446.768,3953.16,0.726703, 0.00125292,0.686907,-0.00776274,163.765,-323.263,3980.4,0.354587, 0.626514,0.474904,0.506177,177.042,23.7399,4088.59,0.311949, 0.663401,0.421881,0.533482,203.354,337.611,4244.93,0.457197, 0.53785,0.535612,0.463474,183.394,432.337,4121.63,-0.00181974, 0.762859,0.0015439,0.64656,224.516,-854.953,3787.39,0.545386, -0.491415,0.531167,-0.422997,215.15,-879.392,3643.61,0.545386, -0.491415,0.531167,-0.422997,242.337,-912.54,3671.06,0.684751, 0.0281086,0.723075,0.0865423,301.813,-907.83,3769.72,0.422997, 0.531167,0.491415,0.545386,194.792,-911.71,3671.09,0.684751, 0.0281086,0.723075,0.0865423,151.717,-917.391,3782.05,0.545386, -0.491415,0.531167,0.531167]
[237.981,-318.123,3929.54,0.453455, -0.515658,0.642881,-0.339381,229.721,-473.785,3894.45,0.459009, -0.504948,0.651327,-0.33183,220.951,-596.721,3860.88,0.570302, -0.433658,0.589628,-0.372875,226.197,-779.143,3793.78,0.598367, -0.384977,0.622505,-0.32594,255.479,-747.915,3803.5,0.826974, -0.509926,-0.137209,0.193036,369.146,-689.124,3807.35,0.698528, -0.29293,-0.44219,0.480333,405.651,-458.926,3890.6,0.489054, -0.427895,-0.313441,0.69245,373.357,-262.516,3831.19,0.482234, 0.466881,0.439566,0.59687,367.647,-178.563,3850.07,0.506226, 0.448525,0.458281,0.576661,359.409,-82.2777,3855.23,0.506226, 0.448525,0.458281,0.576661,342.135,-154.027,3799.18,0.148042, 0.383287,0.91164,-0.00930889,195.441,-750.724,3807.99,0.544859, 0.806777,-0.203895,-0.103279,89.9647,-698.719,3801.45,0.294566, 0.724885,-0.487331,-0.387661,33.3622,-462.958,3870.78,0.33845, 0.661994,-0.569836,-0.350003,11.1553,-254.419,3887.12,0.13714, -0.482159,0.633845,-0.58903,56.4768,-178.989,3857.47,0.179196, -0.435269,0.666916,-0.577627,109.447,-104.071,3832.38,0.179196, -0.435269,0.666916,-0.577627,56.9511,-172.234,3832.37,-0.182341, 0.250928,-0.139699,0.940357,314.177,-315.568,3900.27,-0.428522, 0.597013,-0.535508,0.416143,285.453,41.5646,3886.68,0.497599, -0.488714,0.635887,-0.330457,294.742,367.227,3992.84,-0.49508, 0.508493,-0.495449,0.500861,293.061,466.001,3857.23,0.708223, -0.0115528,0.705865,-0.00634987,169.272,-320.428,3955.94,0.28775, 0.668395,0.504965,0.464174,190.441,17.0163,4074.09,0.262293, 0.694776,0.468043,0.478982,226.114,329.219,4219.53,0.351687, 0.613047,0.543263,0.453162,182.575,440.154,4121.42,-0.0697478, 0.821152,-0.0455855,0.564595,227.111,-842.745,3757.64,0.588587, -0.284009,0.668606,-0.354781,221.024,-798.911,3620.7,0.588587, -0.284009,0.668606,-0.354781,237.696,-845.438,3629.08,0.667062, 0.271951,0.673601,0.165326,289.757,-898.179,3715.1,0.354781, 0.668606,0.284009,0.588587,192.467,-833.643,3631.89,0.667062, 0.271951,0.673601,0.165326,143.431,-876.642,3729.44,0.588587, -0.284009,0.668606,0.668606]
[236.327,-309.158,3899.11,0.451917, -0.52378,0.640476,-0.333491,230.288,-466.76,3864.19,0.455746, -0.516333,0.646495,-0.328239,223.653,-591.615,3831.87,0.574411, -0.428165,0.583783,-0.382,228.923,-776.444,3765.13,0.603195, -0.379971,0.616239,-0.334706,258.565,-745.079,3775.49,0.825983, -0.517592,-0.126618,0.183897,375.097,-688.792,3777.92,0.713126, -0.286978,-0.446072,0.458383,420.588,-461.148,3871.28,0.586682, -0.383022,-0.366921,0.611938,416.767,-251.329,3863.25,0.30164, 0.555974,0.572343,0.521852,405.405,-168.824,3889.05,0.52622, 0.184724,0.776248,0.293953,368.428,-110.498,3819.75,0.52622, 0.184724,0.776248,0.293953,373.386,-147.838,3806.26,0.0476215, 0.407692,0.837146,-0.361534,197.755,-747.367,3778.61,0.541692, 0.813431,-0.193906,-0.0854425,89.3717,-698.78,3770.15,0.280913, 0.741268,-0.489201,-0.36372,23.9063,-461.779,3837.55,0.319974, 0.681656,-0.569334,-0.329881,-4.60706,-251.818,3855.71,-0.49141, 0.293953,-0.569719,0.589515,21.6629,-165.292,3880.94,-0.13986, 0.535245,-0.352848,0.75462,58.9669,-108.668,3812.74,-0.13986, 0.535245,-0.352848,0.75462,31.5411,-142.624,3853.45,-0.39588, -0.0781767,-0.102653,0.909192,312.962,-305.342,3868.64,-0.433295, 0.587709,-0.545594,0.411315,288.932,56.3234,3864.77,0.466153, -0.540141,0.592723,-0.373669,282.661,398.825,3916.37,-0.453449, 0.565308,-0.427845,0.540147,278.455,468.448,3761.74,0.706337, -0.0998273,0.697958,-0.0630622,167.221,-312.6,3926.59,0.278869, 0.672799,0.494975,0.473892,189.255,24.2721,4057.53,0.253678, 0.697901,0.458947,0.4878,225.255,335.162,4214.36,0.362583, 0.599685,0.549989,0.454338,181.812,443.925,4111.21,-0.0627569, 0.816452,-0.0314404,0.573131,230.139,-840.947,3728.96,0.668553, -0.375705,0.585184,-0.263517,221.79,-799.046,3589.88,0.668553, -0.375705,0.585184,-0.263517,252.385,-838.037,3600.47,0.659074, 0.148124,0.679451,0.286404,311.873,-872.368,3692.43,0.263517, 0.585184,0.375705,0.668553,205.219,-841.872,3599.15,0.659074, 0.148124,0.679451,0.286404,164.349,-900.718,3693.7,0.668553, -0.375705,0.585184,0.585184]
[229.667,-287.54,3874.51,0.49954, -0.47773,0.617556,-0.375311,222.951,-445.15,3834.74,0.50074, -0.475748,0.619084,-0.373708,216.989,-570.443,3800.36,0.576268, -0.428315,0.573532,-0.394364,223.174,-757.971,3737.18,0.606038, -0.380942,0.606032,-0.346881,252.893,-726.279,3747.68,0.820028, -0.531649,-0.110948,0.180538,371.545,-672.302,3746.38,0.728161, -0.27424,-0.436445,0.451762,424.68,-446.185,3844.11,0.598943, -0.370687,-0.358166,0.612842,423.048,-234.755,3838.75,0.237437, 0.657487,0.485305,0.525179,427.547,-159.27,3883.39,0.512926, 0.211922,0.78924,0.262862,389.71,-99.7374,3814.59,0.512926, 0.211922,0.78924,0.262862,381.863,-130.124,3790.18,-0.0145603, 0.406848,0.800439,-0.439954,191.581,-728.297,3749.38,0.544892, 0.810181,-0.184751,-0.112098,82.8566,-677.746,3747.01,0.274411, 0.733808,-0.501336,-0.36727,24.4294,-437.07,3814.77,0.316715, 0.667966,-0.586202,-0.331482,4.5162,-224.367,3830.08,0.586776, -0.254005,0.498142,-0.585687,14.625,-135.58,3860.97,-0.197914, 0.475534,-0.294162,0.805087,60.0876,-77.618,3798.08,-0.197914, 0.475534,-0.294162,0.805087,24.6924,-109.996,3836.95,-0.470449, -0.180106,-0.0725221,0.860802,310.787,-286.397,3856.29,-0.466532, 0.548763,-0.507462,0.472959,297.066,78.0334,3839.64,-0.478836, 0.535265,-0.52168,0.460497,286.046,426.745,3841.95,-0.403077, 0.600538,-0.385099,0.573221,281.344,470.599,3676.91,0.693884, -0.15528,0.692531,-0.121714,156.519,-288.57,3890.95,0.273031, 0.67509,0.469428,0.499345,178.612,42.0035,4043.33,0.241622, 0.702939,0.426652,0.515231,215.635,341.26,4226.02,0.373243, 0.570223,0.583582,0.441552,166.156,439.781,4114,-0.0459229, 0.819183,0.0130594,0.571541,225.021,-823.685,3702.15,0.677894, -0.32144,0.596267,-0.285661,226.856,-772.896,3564.71,0.677894, -0.32144,0.596267,-0.285661,253.294,-815.531,3574.12,0.681336, 0.194332,0.648917,0.277351,305.498,-861.047,3666.68,0.285661, 0.596267,0.32144,0.677894,205.744,-814.657,3570.73,0.681336, 0.194332,0.648917,0.277351,154.968,-874.992,3660.49,0.677894, -0.32144,0.596267,0.596267]
[231.042,-277.01,3842.96,0.495623, -0.472257,0.625209,-0.374761,221.34,-434.736,3801.83,0.488543, -0.483842,0.616287,-0.383945,214.234,-561.561,3771.73,0.588431, -0.432582,0.558779,-0.392922,227.517,-749.782,3709.43,0.618046, -0.386379,0.591669,-0.344468,256.131,-717.082,3720.59,0.815008, -0.53451,-0.125776,0.185041,373.871,-660.026,3721.53,0.707108, -0.306647,-0.453621,0.44743,421.439,-429.618,3814.38,0.590515, -0.399459,-0.374483,0.592864,424.953,-217.467,3807.72,0.24186, 0.660559,0.481851,0.52248,430.526,-141.623,3852.26,0.487107, 0.292294,0.763599,0.306933,395.458,-67.9026,3796.44,0.487107, 0.292294,0.763599,0.306933,384.131,-106.223,3771.1,-0.0562898, 0.404195,0.831213,-0.37755,194.654,-720.875,3720.68,0.545331, 0.816533,-0.171068,-0.0813897,82.9261,-676.564,3714.22,0.272033, 0.736887,-0.500183,-0.364435,22.619,-435.491,3782.5,0.311772, 0.675121,-0.580859,-0.331079,-0.163775,-222.51,3800.74,0.663216, -0.18153,0.429361,-0.585526,-2.83165,-134.662,3836.53,-0.26414, 0.377641,-0.273297,0.84435,53.0875,-71.2345,3788.57,-0.26414, 0.377641,-0.273297,0.84435,15.9293,-109.553,3818.14,-0.469685, -0.289819,-0.0473909,0.832559,312.303,-277.051,3823.95,-0.473374, 0.541593,-0.489522,0.492913,299.548,88.2296,3798.13,-0.486882, 0.527853,-0.504309,0.479572,288.565,438.195,3792.81,-0.386323, 0.609115,-0.371525,0.584553,284.364,473.677,3625.1,0.689965, -0.171044,0.688968,-0.141472,157.765,-276.974,3860.11,0.297059, 0.656188,0.450515,0.527455,171.548,54.1331,4015.51,0.235788, 0.702835,0.373653,0.557503,206.632,333.026,4230.46,0.373783, 0.579499,0.546233,0.475496,166.423,441.86,4123.57,-0.0696363, 0.79961,-0.0198502,0.596139,232.193,-815.8,3674.65,0.654998, -0.386633,0.589352,-0.272318,221.218,-778,3532.94,0.654998, -0.386633,0.589352,-0.272318,252.008,-817.336,3544.3,0.655711, 0.143344,0.690125,0.270596,313.743,-849.547,3637.11,0.272318, 0.589352,0.386633,0.654998,204.28,-820.797,3544.07,0.655711, 0.143344,0.690125,0.270596,164.428,-876.716,3642.38,0.654998, -0.386633,0.589352,0.589352]
[234.901,-268.372,3807.64,0.500187, -0.471514,0.617756,-0.381923,226.38,-427.059,3767.69,0.497541, -0.475764,0.614488,-0.385365,219.542,-553.891,3735.62,0.593281, -0.422202,0.556489,-0.400104,231.597,-742.538,3672.14,0.623456, -0.376216,0.588554,-0.351238,260.514,-710.211,3684.2,0.813762, -0.535627,-0.13209,0.182885,378.448,-652.551,3686.71,0.704989, -0.308127,-0.463095,0.43999,425.126,-422.656,3783.62,0.591801, -0.401878,-0.384569,0.583414,430.125,-209.706,3780.69,0.247564, 0.633281,0.460737,0.570428,429.52,-135.776,3829.23,0.507342, 0.302837,0.722229,0.359555,399.569,-56.1544,3778.11,0.507342, 0.302837,0.722229,0.359555,399.863,-87.3216,3759.28,-0.0501258, 0.458278,0.857878,-0.226967,198.787,-713.134,3682.89,0.539798, 0.819285,-0.178118,-0.0752598,87.03,-668.066,3674.56,0.237749, 0.761993,-0.493974,-0.34472,16.0875,-430.986,3749.68,0.281022, 0.690405,-0.589902,-0.310456,-7.91508,-217.627,3770.63,0.700721, 0.275474,0.0843906,-0.652673,-25.6451,-132.8,3810.11,-0.395891, -0.221847,-0.183825,0.87193,31.726,-73.4092,3862.05,-0.395891, -0.221847,-0.183825,0.87193,15.7904,-94.6345,3792.47,0.352641, 0.637856,-0.376468,-0.571887,316.82,-268.387,3790.23,-0.483953, 0.542295,-0.484408,0.486883,296.013,98.0768,3768.46,-0.497231, 0.528757,-0.499151,0.473313,277.161,448.975,3767,-0.409065, 0.601639,-0.379276,0.571704,272.756,493.205,3600.78,0.697044, -0.160135,0.689158,-0.11639,161.032,-268.359,3823.34,0.253799, 0.659814,0.482855,0.5168,160.862,62.0368,3983.81,0.171143, 0.726433,0.375296,0.549689,201.34,322.472,4221.79,0.343139, 0.609512,0.500732,0.50992,165.761,446.685,4130.32,-0.115947, 0.78889,-0.0730202,0.599063,236.134,-808.623,3636.91,0.683788, -0.336718,0.580596,-0.286293,239.237,-761.096,3497.22,0.683788, -0.336718,0.580596,-0.286293,266.966,-802.927,3508.36,0.685951, 0.172448,0.648639,0.281072,319.013,-844.646,3603.8,0.286293, 0.580596,0.336718,0.683788,219.149,-803.624,3503.99,0.685951, 0.172448,0.648639,0.281072,168.056,-863.553,3594.99,0.683788, -0.336718,0.580596,0.580596]
