[183.186,-98.1734,2862.05,0.535641, -0.441785,0.617315,-0.369915,177.424,-260.381,2807.1,0.533609, -0.445155,0.61489,-0.372839,172.741,-389.89,2762.68,0.557091, -0.435681,0.543274,-0.452422,172.783,-593.912,2719.54,0.591578, -0.390711,0.576463,-0.40629,205.101,-560.889,2728.57,0.799012, -0.578659,-0.134386,0.0931352,335.067,-519.098,2743.26,0.726463, -0.282141,-0.49613,0.382757,392.056,-297.179,2877.26,0.638416, -0.373022,-0.431976,0.516407,412.872,-78.4922,2914.31,0.579146, -0.429761,-0.681634,0.123572,416.007,-5.50351,2971.03,0.592153, -0.270495,-0.759047,-0.00591432,400.193,36.3884,3064.66,0.592153, -0.270495,-0.759047,-0.00591432,373.931,41.105,2940.14,0.66902, -0.214387,-0.281881,0.653447,140.495,-559.93,2726.75,0.565288, 0.805779,-0.078915,-0.157932,22.0526,-521.312,2747.63,0.33056, 0.706201,-0.512163,-0.360136,-36.3598,-261.28,2793.62,-0.427149, -0.508996,0.708488,0.237723,-9.97978,-52.7556,2711.67,0.517285, 0.492521,-0.333642,-0.615241,-9.21519,45.1563,2729.84,-0.275956, -0.576875,0.145292,0.754953,9.36471,104.764,2810.51,-0.275956, -0.576875,0.145292,0.754953,27.3399,57.3715,2697.21,0.33107, 0.678636,-0.646904,-0.106586,269.73,-96.7224,2848.69,-0.463469, 0.572304,-0.447333,0.507501,237.172,281.052,2784.77,-0.491249, 0.546331,-0.478717,0.480652,207.917,646.819,2764.61,-0.480376, 0.554755,-0.390787,0.555673,214.063,718.525,2599.69,0.736191, -0.118412,0.664061,-0.0549922,105.145,-99.4819,2874.09,0.338656, 0.615978,0.460319,0.542208,100.625,259.408,3010.91,0.213765, 0.700839,0.316523,0.602447,128.009,519.812,3274.24,0.207595, 0.703359,0.321177,0.599195,108.029,682.993,3254.72,-0.27618, 0.728877,-0.265654,0.567354,173.194,-666.972,2690.94,0.524902, -0.493767,0.522045,-0.456225,164.862,-702.323,2540.93,0.524902, -0.493767,0.522045,-0.456225,191.543,-736.498,2572.72,0.693761, 0.0199953,0.718288,0.0485622,252.679,-727.26,2677.62,0.456225, 0.522045,0.493767,0.524902,141.422,-733.54,2571.68,0.693761, 0.0199953,0.718288,0.0485622,93.6793,-729.895,2688.06,0.524902, -0.493767,0.522045,0.522045]
[182.173,-87.1099,2821.59,0.533746, -0.444452,0.618241,-0.367907,176.562,-248.955,2767.06,0.532972, -0.445751,0.617305,-0.369028,171.851,-377.875,2722.11,0.55901, -0.436785,0.550147,-0.440528,173.202,-580.435,2675.11,0.592537, -0.39126,0.583402,-0.394281,205.246,-547.354,2684.22,0.806071, -0.569826,-0.126442,0.0977781,335.171,-506.04,2696.87,0.725769, -0.274119,-0.499788,0.385136,389.104,-285.547,2833,0.633312, -0.369176,-0.434325,0.523438,405.71,-67.0204,2869.35,-0.499427, 0.501094,0.703946,-0.0627531,407.27,8.90123,2921.7,0.502003, -0.464029,-0.728911,0.0368485,400.508,82.7422,2993.9,0.502003, -0.464029,-0.728911,0.0368485,373.332,55.0397,2865.65,0.631603, -0.353954,-0.26856,0.63535,140.793,-547.031,2683.5,0.559115, 0.809535,-0.0744644,-0.162784,22.9029,-508.916,2706.21,0.332031, 0.701422,-0.506904,-0.375247,-32.2426,-249.932,2757.4,-0.435512, -0.499887,0.706441,0.247759,-5.04781,-42.4968,2674.7,0.521693, 0.514953,-0.385732,-0.560242,-8.70671,56.2518,2684.55,-0.309875, -0.61276,0.196191,0.700008,-2.90759,124.845,2759.45,-0.309875, -0.61276,0.196191,0.700008,22.0952,69.3537,2662.01,0.308591, 0.716625,-0.623274,-0.05243,268.373,-85.4034,2807.66,-0.460841, 0.575339,-0.443301,0.509994,235.097,290.431,2739.31,0.512215, -0.52527,0.501629,-0.458362,207.047,655.62,2751.17,0.510922, -0.526261,0.417776,-0.536164,214.415,744.211,2595.3,0.744105, -0.0789771,0.663082,-0.0198465,104.442,-88.6488,2834.16,0.329427, 0.616237,0.462775,0.545499,95.4564,267.481,2974.89,0.186547, 0.710527,0.298496,0.609304,124.821,508.742,3254.28,0.197888, 0.705948,0.291317,0.614501,109.459,672.809,3244.24,-0.293985, 0.70971,-0.288572,0.571499,173.856,-652.712,2645.16,0.541482, -0.491888,0.521805,-0.43882,166.896,-682.752,2494.37,0.541482, -0.491888,0.521805,-0.43882,194.521,-717.101,2524.88,0.693178, 0.0211543,0.716789,0.0725928,255.004,-709.771,2629.92,0.43882, 0.521805,0.491888,0.541482,144.474,-715.699,2523.82,0.693178, 0.0211543,0.716789,0.0725928,96.5981,-717.789,2639.81,0.541482, -0.491888,0.521805,0.521805]
[178.308,-77.1377,2773.81,0.531134, -0.455063,0.615833,-0.362719,175.088,-237.881,2721.34,0.527576, -0.461039,0.611372,-0.367874,172.627,-366.585,2679.98,0.552034, -0.442914,0.543644,-0.451151,172.988,-568.387,2639.58,0.586435, -0.397891,0.577411,-0.405428,204.857,-535.564,2647.7,0.798462, -0.582669,-0.121277,0.0908134,334.149,-496.76,2659.61,0.714282, -0.2941,-0.50328,0.387319,384.81,-274.264,2788.27,0.612752, -0.396674,-0.427125,0.533619,399.239,-55.9769,2810.28,-0.357841, 0.573403,0.736396,0.029653,395.626,23.2615,2855.45,-0.356127, 0.539396,0.761658,0.0458611,378.781,104.081,2916.09,-0.356127, 0.539396,0.761658,0.0458611,355.394,44.6209,2751.33,0.378182, -0.54229,-0.265452,0.701737,141.072,-534.913,2646.76,0.571064, 0.801621,-0.076477,-0.159503,24.2062,-496.916,2667.75,0.359777, 0.681508,-0.500666,-0.394261,-25.9169,-239.043,2715.03,-0.460206, -0.503147,0.679678,0.270354,-10.3075,-31.3558,2636.31,0.626405, 0.394079,-0.234898,-0.630192,-19.6888,65.7876,2647.94,-0.413536, -0.44571,0.10871,0.786456,6.55557,141.035,2709.48,-0.413536, -0.44571,0.10871,0.786456,20.4569,89.3258,2626.71,0.348305, 0.685477,-0.584625,-0.258878,263.388,-73.9697,2758.89,-0.468274, 0.568139,-0.45151,0.50406,231.463,299.887,2702,0.523058, -0.512599,0.513705,-0.446945,205.097,660.474,2730.72,0.525567, -0.512778,0.455765,-0.503106,205.523,762.774,2585.55,0.731293, -0.0424483,0.680603,0.0137204,101.587,-79.9944,2787.27,0.316281, 0.616954,0.476649,0.5405,86.9282,272.58,2925.8,0.171446, 0.716444,0.307531,0.602279,118.217,509.772,3203.44,0.184597, 0.712341,0.276396,0.618142,104.124,672.527,3200.36,-0.306073, 0.703701,-0.303598,0.564759,173.333,-640.791,2612.12,0.563592, -0.483259,0.522673,-0.419091,168.789,-662.831,2461.46,0.563592, -0.483259,0.522673,-0.419091,196.889,-697.515,2490.15,0.694862, 0.0278697,0.711302,0.102178,255.507,-693.906,2594.99,0.419091, 0.522673,0.483259,0.563592,147.349,-697.591,2488.62,0.694862, 0.0278697,0.711302,0.102178,98.967,-707.143,2602.61,0.563592, -0.483259,0.522673,0.522673]
[176.476,-63.4215,2727.62,0.539484, -0.452274,0.608767,-0.365798,175.378,-223.715,2674.96,0.532677, -0.463375,0.60036,-0.375642,174.964,-352.749,2635.65,0.553469, -0.440005,0.544387,-0.451343,174.918,-553.879,2594.34,0.587882, -0.394931,0.577919,-0.405505,206.772,-521.26,2602.72,0.801245, -0.580441,-0.122225,0.0784542,336.266,-485.08,2616.89,0.715933, -0.291921,-0.496522,0.394574,387.375,-261.66,2742.49,0.596874, -0.405089,-0.409456,0.55856,396.305,-42.6319,2750.44,-0.0829554, 0.672964,0.640238,0.361017,397.323,31.2884,2803.62,-0.0616938, 0.634357,0.67851,0.365251,378.155,114.654,2859.54,-0.0616938, 0.634357,0.67851,0.365251,346.076,45.3918,2671.72,0.144854, 0.454797,0.702355,-0.528086,143.143,-520.431,2601.56,0.568736, 0.803912,-0.0730343,-0.157894,26.2948,-483.488,2622.8,0.348972, 0.692433,-0.484093,-0.405474,-27.6274,-229.601,2682.36,-0.460901, -0.499796,0.681185,0.27159,-10.8456,-22.7399,2603.18,0.650215, 0.376261,-0.184798,-0.633639,-24.3704,73.2094,2618.21,-0.455608, -0.412121,0.0766718,0.785302,0.254989,151.436,2676.21,-0.455608, -0.412121,0.0766718,0.785302,22.0183,101.126,2600.44,0.331007, 0.677522,-0.571481,-0.323741,261.652,-59.7464,2714.66,-0.486028, 0.55301,-0.445028,0.509811,229.816,314.242,2664.96,0.549293, -0.489233,0.514321,-0.44091,200.093,671.605,2713.31,0.560697, -0.47926,0.480878,-0.474009,200.766,790.685,2582.12,0.735673, -0.000713533,0.674772,0.0588872,99.6682,-66.7356,2739.31,0.308861, 0.614886,0.486304,0.538544,79.6076,285.269,2876.18,0.141757, 0.728456,0.289771,0.604392,116.716,502.29,3168.11,0.0836981, 0.751961,0.202081,0.621862,104.217,660.16,3206.75,-0.380799, 0.679091,-0.383827,0.496492,175.161,-625.978,2566.59,0.561004, -0.459874,0.52795,-0.441656,174.325,-647.106,2416.1,0.561004, -0.459874,0.52795,-0.441656,199.384,-683.363,2445.42,0.708987, 0.0481372,0.698497,0.0843919,254.505,-683.506,2551.89,0.441656, 0.52795,0.459874,0.561004,150.113,-680.606,2442.29,0.708987, 0.0481372,0.698497,0.0843919,97.6663,-687.786,2554.32,0.561004, -0.459874,0.52795,0.52795]
[180.821,-48.0019,2688.87,0.540239, -0.449849,0.609224,-0.36691,179.221,-211.069,2634.88,0.532246, -0.462811,0.599437,-0.378412,178.53,-342.588,2595.35,0.53888, -0.453356,0.551649,-0.446945,176.842,-548.015,2556.67,0.572987, -0.407658,0.586228,-0.402291,209.582,-514.688,2563.36,0.80034, -0.585302,-0.102597,0.0796895,342.58,-480.599,2573.13,0.713142, -0.289477,-0.48401,0.416373,391.735,-248.021,2692.67,0.590746, -0.398306,-0.399269,0.577024,395.142,-24.739,2695.37,-0.15522, 0.661892,0.666582,0.305735,396.258,50.1313,2750.05,-0.146105, 0.641878,0.685876,0.310194,382.39,132.31,2812.33,-0.146105, 0.641878,0.685876,0.310194,339.818,65.5442,2618.62,0.123947, 0.464807,0.694003,-0.535678,144.804,-513.831,2564.75,0.576236, 0.79571,-0.0639763,-0.175227,26.9898,-475.367,2590.72,0.358409, 0.687935,-0.47411,-0.416544,-28.1612,-217.564,2653.96,-0.473193, -0.499243,0.669919,0.279382,-16.0189,-6.49537,2573.67,0.590271, 0.440773,-0.271435,-0.619373,-23.4077,92.0361,2587.92,-0.352635, -0.50568,0.110661,0.779545,1.12326,159.707,2660.57,-0.352635, -0.50568,0.110661,0.779545,16.4718,115.008,2574.35,0.293776, 0.710054,-0.596156,-0.23263,267.595,-44.5787,2675.96,-0.489087, 0.559119,-0.444485,0.500613,227.645,335.775,2627.77,0.563651, -0.479891,0.529047,-0.414864,192.281,695.12,2700.79,0.566074, -0.478212,0.469771,-0.47978,195.21,815.062,2566.09,0.743506, -0.00779977,0.66611,0.058622,102.573,-51.0887,2700.51,0.329664, 0.594569,0.49695,0.539305,73.4555,313.374,2821.29,0.113784, 0.733533,0.24987,0.62173,111.439,502.508,3139.67,0.0288494, 0.757488,0.120248,0.64103,106.408,653.171,3209.08,-0.433599, 0.625238,-0.445511,0.471793,175.977,-621.869,2529.63,0.562857, -0.492536,0.537982,-0.388813,163.493,-639.394,2376.41,0.562857, -0.492536,0.537982,-0.388813,194.564,-674.7,2402.73,0.672932, 0.032135,0.728687,0.123067,259.8,-672.755,2505.88,0.388813, 0.537982,0.492536,0.562857,144.259,-676.202,2403.92,0.672932, 0.032135,0.728687,0.123067,101.903,-691.1,2521.82,0.562857, -0.492536,0.537982,0.537982]
[180.831,-43.4564,2648.11,0.544618, -0.447438,0.605403,-0.369699,180.088,-206.556,2594.02,0.536968, -0.459687,0.596157,-0.380724,179.992,-338.018,2554.16,0.543221, -0.454536,0.552152,-0.439814,180.722,-543.077,2513.22,0.576742, -0.408794,0.586824,-0.394834,213.078,-509.41,2520.17,0.803503, -0.579122,-0.111447,0.0811178,345.532,-473.689,2531.89,0.711622, -0.29182,-0.47297,0.429808,394.274,-237.399,2644.29,0.599982, -0.388481,-0.39742,0.575467,399.142,-14.1581,2650.95,-0.229518, 0.605364,0.729056,0.222113,391.228,61.7787,2703.6,-0.23083, 0.609673,0.725456,0.220749,375.613,143.234,2766.47,-0.23083, 0.609673,0.725456,0.220749,345.065,84.6782,2581.19,-0.0162442, 0.539958,0.614614,-0.574832,148.28,-509.374,2521.77,0.573289, 0.799224,-0.0557618,-0.171674,29.8675,-473.152,2548.43,0.347776, 0.700085,-0.460863,-0.420165,-30.3748,-218.894,2621.05,-0.465068, -0.51319,0.662683,0.284953,-21.1687,-5.06815,2547.77,0.600849, 0.406408,-0.299526,-0.619756,-25.3514,94.527,2553.74,-0.335577, -0.487301,0.131988,0.795302,5.32288,162.29,2623.97,-0.335577, -0.487301,0.131988,0.795302,18.8348,117.307,2556.99,0.239425, 0.707238,-0.606347,-0.273557,267.799,-39.967,2636.39,-0.487111, 0.564171,-0.44629,0.495237,224.948,340.238,2588.57,0.575983, -0.464058,0.549654,-0.388298,190.231,693.06,2689.1,0.584329, -0.456966,0.495226,-0.452209,190.324,824.904,2565.91,0.737041, 0.0253953,0.669231,0.0908605,102.409,-46.603,2658.67,0.35812, 0.5718,0.504074,0.53917,67.9012,324.178,2757.11,0.112885, 0.725642,0.233489,0.637326,97.1692,503.943,3081.9,0.0107538, 0.72705,-0.000501609,0.6865,104.401,638.405,3179,-0.478839, 0.518707,-0.50954,0.491961,180.681,-616.658,2485.36,0.552537, -0.475745,0.544964,-0.413985,169.976,-635.458,2332.11,0.552537, -0.475745,0.544964,-0.413985,198.338,-672.251,2359.46,0.683434, 0.0489447,0.72175,0.0979707,261.671,-672.908,2463.85,0.413985, 0.544964,0.475745,0.552537,148.006,-670.657,2359.71,0.683434, 0.0489447,0.72175,0.0979707,102.63,-681.348,2476.97,0.552537, -0.475745,0.544964,0.544964]
[182.107,-38.3552,2610.54,0.54752, -0.446236,0.60193,-0.372526,182.06,-200.729,2557.07,0.538747, -0.460054,0.591437,-0.385103,182.579,-331.812,2518.41,0.5394, -0.459222,0.555115,-0.435901,183.379,-535.881,2478,0.572619, -0.413227,0.590154,-0.391241,215.556,-502.268,2484.38,0.802667, -0.579601,-0.103343,0.0954334,347.115,-464.873,2491.95,0.715795, -0.285805,-0.45079,0.450269,396.921,-225.954,2594.68,0.606992, -0.372989,-0.381805,0.588782,400.281,-3.80029,2600.08,-0.469009, 0.489314,0.729958,0.0881075,396.14,60.483,2666.14,-0.473299, 0.530469,0.700621,0.0609992,397.26,131.467,2741.51,-0.473299, 0.530469,0.700621,0.0609992,355.746,112.462,2583.19,0.518991, -0.428753,-0.337031,0.658201,151.123,-502.446,2486.94,0.574663, 0.798228,-0.0451462,-0.174803,33.3227,-468.046,2515.57,0.350191, 0.705754,-0.449326,-0.421169,-31.8206,-217.342,2591.06,-0.465931, -0.526264,0.650407,0.287968,-29.1405,-2.8799,2522.87,0.599207, 0.389078,-0.316697,-0.623917,-30.1754,96.4397,2525.01,-0.322856, -0.479199,0.148485,0.802549,3.64001,163.663,2593.53,-0.322856, -0.479199,0.148485,0.802549,16.4567,117.085,2544.29,0.168962, 0.711136,-0.609912,-0.306177,268.746,-34.8448,2599.81,-0.49009, 0.565804,-0.452523,0.484665,222.466,343.828,2559.57,0.583402, -0.454476,0.564241,-0.367051,188.074,688.861,2678.62,0.622408, -0.410092,0.515616,-0.422579,190.915,835.589,2575.24,0.743064, 0.073289,0.650627,0.138449,103.982,-41.5207,2620.23,0.400963, 0.545413,0.503439,0.536938,71.9821,333.913,2689.96,0.115672, 0.713915,0.203149,0.660057,89.0643,497.942,3021.7,0.0115589, 0.705545,-0.0308403,0.707899,96.0573,627.412,3124,0.493373, -0.482166,0.51585,-0.507935,183.168,-609.129,2450.41,0.534373, -0.488537,0.55014,-0.416081,167.159,-632.192,2299.01,0.534373, -0.488537,0.55014,-0.416081,196.003,-668.232,2326.32,0.672072, 0.0435599,0.734455,0.0836456,262.521,-666.402,2427.95,0.41608, 0.55014,0.488537,0.534373,145.981,-666.197,2328.22,0.672072, 0.0435599,0.734455,0.0836456,104.776,-673.015,2446.61,0.534373, -0.488537,0.55014,0.55014]
[180.862,-31.3401,2573.18,0.552366, -0.4389,0.596368,-0.382888,180.341,-194.794,2520.12,0.542029, -0.454545,0.584531,-0.397387,180.453,-326.987,2482.7,0.53328, -0.465303,0.561977,-0.428121,180.888,-532.029,2441.56,0.565895, -0.418738,0.597481,-0.383976,213.276,-498.14,2447.19,0.80614, -0.575939,-0.100502,0.0912869,345.9,-461.932,2455.02,0.716901, -0.294879,-0.43451,0.458585,399.618,-218.693,2548.87,0.59698, -0.384115,-0.358061,0.606517,401.374,4.55074,2540.28,-0.463869, 0.471163,0.73752,-0.137459,390.476,85.3684,2584.48,-0.45939, 0.493776,0.722576,-0.151758,381.078,174.154,2637.98,-0.45939, 0.493776,0.722576,-0.151758,342.311,111.8,2511.06,0.502899, -0.391257,-0.224919,0.737172,148.596,-498.554,2451.49,0.574678, 0.79616,-0.0393657,-0.185272,31.0062,-463.638,2483.13,0.362912, 0.700815,-0.435259,-0.433247,-35.6323,-212.88,2562.15,-0.481909, -0.52589,0.635635,0.29525,-39.6122,2.75648,2493.8,0.574758, 0.3962,-0.324726,-0.638146,-35.8125,102.438,2498.64,-0.344425, -0.478333,0.183357,0.786733,-4.59417,175.83,2562.72,-0.344425, -0.478333,0.183357,0.786733,9.91739,120.34,2520.52,0.143446, 0.707874,-0.617758,-0.310986,268.248,-28.8647,2564.7,0.500338, -0.556573,0.465895,-0.472048,221.886,353.284,2541.85,0.589398, -0.444648,0.573691,-0.354651,188.643,695.38,2674.85,0.614182, -0.416335,0.511742,-0.43309,192.987,839.808,2566.75,0.744646, 0.0660549,0.652269,0.125235,102.061,-33.5722,2580.83,0.434501, 0.523684,0.516089,0.520208,73.5831,348.789,2617.95,0.119209, 0.710772,0.188163,0.667224,88.0382,507.648,2954.48,0.0464042, 0.697433,-0.0195852,0.714878,97.7079,644,3048.72,-0.473468, 0.484507,-0.502261,0.537415,180.192,-605.597,2413.65,0.556202, -0.485577,0.544922,-0.397384,167.02,-623.145,2260.43,0.556202, -0.485577,0.544922,-0.397384,197.092,-659.29,2286.81,0.674287, 0.0419629,0.728673,0.112301,262.503,-658.986,2389.93,0.397384, 0.544922,0.485577,0.556202,146.745,-659.322,2288.07,0.674287, 0.0419629,0.728673,0.112301,104.092,-672.686,2406.09,0.556202, -0.485577,0.544922,0.544922]
[180.882,-29.6911,2538.93,0.554477, -0.433638,0.592229,-0.392145,179.524,-194.366,2486.64,0.547995, -0.443258,0.585064,-0.401153,178.634,-326.744,2447.2,0.529479, -0.468223,0.564057,-0.426917,178.527,-533.043,2406.55,0.56201, -0.421482,0.599789,-0.383082,211.167,-498.972,2411.77,0.80379, -0.576689,-0.0982298,0.108181,343.703,-459.208,2416.35,0.710278, -0.313666,-0.436262,0.454747,398.772,-213.072,2505.87,0.589827, -0.403735,-0.354554,0.602821,403.668,10.975,2490.48,0.539345, -0.432733,-0.687386,0.222149,398.221,93.0962,2534.34,0.535321, -0.444852,-0.679606,0.231676,394.968,182.33,2588.91,0.535321, -0.444852,-0.679606,0.231676,363.778,132.847,2514.43,0.679457, -0.202428,-0.268612,0.65208,146.183,-499.331,2416.75,0.576217, 0.794207,-0.0369292,-0.189327,28.2949,-464.07,2449.64,0.370071, 0.692876,-0.425454,-0.449399,-35.5326,-212.59,2533.59,-0.491442, -0.52628,0.619773,0.312084,-43.9424,5.5754,2469.74,0.638011, 0.375895,-0.23934,-0.627982,-53.8471,105.158,2477.99,-0.397731, -0.433476,0.103343,0.802016,-22.1838,179.998,2541.06,-0.397731, -0.433476,0.103343,0.802016,-9.34845,129.513,2492.44,0.210715, 0.729078,-0.542563,-0.360099,268.913,-28.2423,2532.08,0.51566, -0.541526,0.474926,-0.463992,223.041,356.723,2527.15,0.601582, -0.429824,0.577976,-0.345391,188.47,694.811,2674.8,0.599908, -0.43374,0.508988,-0.439217,190.437,835.339,2560.06,0.738897, 0.0516858,0.662615,0.110909,101.501,-30.9976,2545.11,0.461191, 0.495688,0.544695,0.494877,69.2801,354.936,2540.53,0.127243, 0.709541,0.19735,0.66439,83.9873,523.109,2874.76,0.0438377, 0.727387,0.10029,0.677442,78.0695,674.175,2945.54,-0.448557, 0.590025,-0.438394,0.508407,177.499,-607.108,2378.76,0.564062, -0.453503,0.5335,-0.437661,176.387,-625.796,2224.27,0.564062, -0.453503,0.5335,-0.437661,201.905,-663.609,2253.55,0.708325, 0.0565665,0.697916,0.0893792,258.459,-666.098,2362.5,0.437661, 0.5335,0.453503,0.564062,151.46,-660.491,2250.45,0.708325, 0.0565665,0.697916,0.0893792,97.8337,-669.783,2365.08,0.564062, -0.453503,0.5335,0.5335]
[175.803,-25.765,2505.49,0.546734, -0.447578,0.599502,-0.375969,175.863,-189.544,2453.02,0.539399, -0.45903,0.590779,-0.386419,176.32,-321.429,2414.18,0.521744, -0.480265,0.566669,-0.419541,177.618,-527.129,2375.65,0.553708, -0.433276,0.603358,-0.376349,209.816,-492.774,2379.59,0.802482, -0.577846,-0.0923708,0.116555,341.521,-452.285,2381.46,0.704988, -0.326312,-0.428993,0.460953,396.655,-204.574,2462.45,0.578778, -0.416954,-0.341561,0.611965,400.606,17.4867,2436.75,0.626277, -0.354716,-0.62013,0.312077,400.008,98.6321,2481.82,0.577285, -0.436806,-0.565319,0.395421,405.02,197.627,2513.82,0.577285, -0.436806,-0.565319,0.395421,360.12,134.833,2468.49,0.683524, -0.108214,-0.156578,0.704676,145.313,-493.874,2386.41,0.582771, 0.790672,-0.0170096,-0.186885,27.4708,-462.85,2421.36,0.377858, 0.687594,-0.426251,-0.450277,-35.2612,-211.389,2502,-0.490217, -0.538153,0.604042,0.324365,-48.8101,7.80876,2446.96,0.581603, 0.470191,-0.323376,-0.579729,-58.4145,106.902,2455.75,-0.373314, -0.547257,0.161745,0.731427,-45.8938,180.938,2525.34,-0.373314, -0.547257,0.161745,0.731427,-23.9702,130.684,2462.34,0.215412, 0.760715,-0.574913,-0.210678,263.004,-22.3701,2494.99,0.52604, -0.527256,0.499544,-0.442424,220.772,360.543,2517.76,0.602879, -0.418614,0.593548,-0.330152,192.226,690.634,2679.77,0.589796, -0.439034,0.51781,-0.437336,192.312,829.87,2564.76,0.730455, 0.0541146,0.672652,0.105103,97.171,-28.8262,2514.95,0.475721, 0.470884,0.575985,0.469253,57.1123,352.392,2474.06,0.162783, 0.701603,0.247444,0.648094,71.0846,560.431,2782.96,0.061082, 0.73786,0.199158,0.642002,51.4352,718.961,2828.66,-0.410992, 0.667011,-0.375796,0.494934,176.724,-601.117,2348.72,0.55958, -0.465071,0.549624,-0.410479,167.136,-615.846,2194.82,0.55958, -0.465071,0.549624,-0.410479,195.068,-653.556,2221.45,0.685935, 0.0597882,0.717498,0.10543,257.599,-657.355,2326.37,0.410479, 0.549624,0.465071,0.55958,144.705,-651.641,2221.33,0.685935, 0.0597882,0.717498,0.10543,98.275,-665.113,2338.01,0.55958, -0.465071,0.549624,0.549624]
[174.902,-20.3003,2471.37,0.552315, -0.445452,0.594328,-0.378545,176.379,-183.751,2418.96,0.544944, -0.456781,0.585665,-0.38908,177.92,-315.368,2380.15,0.517517, -0.482888,0.570014,-0.417229,178.447,-520.736,2341.96,0.549309, -0.435621,0.606902,-0.374384,210.678,-486.485,2345.44,0.802169, -0.576575,-0.0930787,0.124186,341.594,-444.319,2346.28,0.700668, -0.325337,-0.429295,0.467896,393.059,-195.715,2425.29,0.556664, -0.424854,-0.331116,0.632445,388.763,24.2008,2387.63,0.633808, -0.38251,-0.576828,0.345315,393.373,109.137,2424.35,0.61232, -0.415892,-0.553243,0.382125,403.333,205.631,2461.74,0.61232, -0.415892,-0.553243,0.382125,368.118,146.571,2411.48,0.741712, -0.125209,-0.0960825,0.651885,146.387,-487.484,2353.07,0.58316, 0.788862,-0.0148198,-0.193393,29.3747,-455.985,2389.49,0.384772, 0.68861,-0.420149,-0.4486,-36.8543,-205.7,2469.27,-0.487675, -0.556566,0.583903,0.333864,-58.3644,14.7675,2424.56,0.584207, 0.45599,-0.283702,-0.608513,-66.6738,113.173,2438.65,-0.402136, -0.514854,0.152772,0.741534,-51.7108,190.194,2504.13,-0.402136, -0.514854,0.152772,0.741534,-44.8946,133.351,2427.62,0.314565, 0.764809,-0.523073,-0.206183,262.086,-16.6069,2462.31,0.539233, -0.514751,0.521383,-0.415234,219.145,362.637,2514.23,0.599906, -0.422593,0.598509,-0.321427,190.82,690.814,2678.57,0.59751, -0.427084,0.511884,-0.445596,196.058,830.576,2564.87,0.741677, 0.0584128,0.659962,0.104655,96.2854,-23.6309,2479.54,0.50628, 0.443975,0.592125,0.442668,60.4503,351.136,2400.09,0.204808, 0.686084,0.277465,0.64059,69.8671,590.371,2684.79,0.0981324, 0.730921,0.238389,0.631898,48.2081,752.404,2712.68,-0.377381, 0.689824,-0.343252,0.513717,177.112,-594.621,2315.2,0.556331, -0.473423,0.54834,-0.407049,165.852,-610.923,2161.86,0.556331, -0.473423,0.54834,-0.407049,194.486,-647.979,2188.46,0.681213, 0.0529744,0.722496,0.105559,258.205,-650.036,2292.44,0.407049, 0.54834,0.473423,0.556331,144.201,-646.647,2188.94,0.681213, 0.0529744,0.722496,0.105559,99.4332,-659.493,2306.08,0.556331, -0.473423,0.54834,0.54834]
[176.587,-15.0145,2442.51,0.559079, -0.434848,0.595134,-0.379675,177.4,-178.935,2386.88,0.550495, -0.44798,0.585313,-0.392019,178.433,-311.239,2346.31,0.511904, -0.486771,0.574183,-0.41391,178.132,-518.425,2308.25,0.543449, -0.439157,0.61137,-0.371526,210.719,-483.905,2311.12,0.801895, -0.57489,-0.0937908,0.132927,342.081,-439.377,2310.79,0.694449, -0.328617,-0.415228,0.487173,390.477,-184.779,2379.57,0.537215, -0.428479,-0.311142,0.656503,377.962,33.9637,2328.19,-0.464485, 0.508764,0.716796,-0.107781,374.574,115.94,2372.89,-0.434658, 0.638444,0.604174,-0.19605,394.817,214.691,2401.71,-0.434658, 0.638444,0.604174,-0.19605,349.979,158.634,2367.95,0.709979, -0.220966,-0.410794,0.527592,146.026,-484.84,2319.93,0.583933, 0.786583,-0.00965795,-0.200539,28.711,-453.016,2358.75,0.389581, 0.684055,-0.415148,-0.456012,-36.6962,-200.775,2440.82,-0.490066, -0.560449,0.571118,0.345769,-61.4305,22.3455,2401.58,0.574611, 0.462169,-0.253169,-0.626201,-69.0321,120.484,2422.34,-0.410471, -0.508885,0.136861,0.74419,-54.079,197.798,2488.82,-0.410471, -0.508885,0.136861,0.74419,-51.4378,139.625,2404.31,0.33714, 0.767399,-0.502568,-0.211803,264.674,-11.9787,2434.85,0.549511, -0.50605,0.53617,-0.393031,219.578,366.595,2509.23,0.601788, -0.4209,0.605304,-0.307086,190.395,692.957,2683.71,0.59412, -0.431369,0.506789,-0.451782,196.385,831.7,2566.43,0.743629, 0.051744,0.659357,0.0979158,97.1542,-17.752,2449.41,0.512078, 0.439674,0.605102,0.422274,62.6489,356.519,2353.03,0.244608, 0.677216,0.317502,0.61704,76.4944,631.078,2608.27,0.178467, 0.707965,0.353001,0.585085,43.5812,793.952,2589.37,-0.286811, 0.754378,-0.246242,0.536672,176.261,-592.991,2281.45,0.558833, -0.4752,0.541913,-0.410148,166.779,-610.774,2126.84,0.558833, -0.4752,0.541913,-0.410148,195.593,-647.728,2154.3,0.685173, 0.0471731,0.719207,0.105136,258.661,-648.513,2259.9,0.410148, 0.541913,0.4752,0.558833,144.873,-646.72,2154.2,0.685173, 0.0471731,0.719207,0.105136,98.4675,-659.005,2271.91,0.558833, -0.4752,0.541913,0.541913]
