[-131.668,-549.641,4685.98,0.658175, -0.346316,0.522835,-0.416551,-113.649,-709.205,4618.69,0.647685, -0.359124,0.514122,-0.432681,-100.158,-838.62,4569.25,0.557738, -0.433531,0.581364,-0.403726,-100.524,-1041.11,4506.9,0.588318, -0.385513,0.614258,-0.357699,-67.5665,-1007.77,4516.39,0.829681, -0.528716,-0.149683,0.098409,62.9887,-962.904,4536.52,0.679815, -0.228467,-0.36086,0.596184,70.7261,-699.832,4595.37,0.610853, -0.266403,-0.333835,0.666665,45.4255,-475.217,4607.29,0.634558, -0.0756318,-0.685987,0.347905,21.7183,-420.245,4679.72,0.578431, -0.172728,-0.668179,0.434879,-6.87644,-342.852,4745.39,0.578431, -0.172728,-0.668179,0.434879,-10.1628,-392.08,4685.61,0.627729, 0.100352,-0.232868,0.735975,-133.143,-1008.14,4519.97,0.542102, 0.827729,-0.0499451,-0.135999,-256.098,-978.605,4541.91,0.399439, 0.68093,-0.392523,-0.47192,-323.814,-728.117,4632.35,0.495746, 0.57462,-0.536238,-0.369454,-358.633,-502.897,4607.8,0.81109, 0.178094,0.0722937,-0.552439,-402.78,-415.472,4633.21,0.70885, 0.163729,0.100681,-0.678666,-408.849,-319.161,4671.04,0.70885, 0.163729,0.100681,-0.678666,-370.869,-378.188,4635.39,0.414054, 0.684256,-0.212863,-0.561287,-44.7517,-547.835,4704.97,0.637498, -0.306448,0.581211,-0.402343,-44.9968,-208.243,4898.15,0.702131, -0.191005,0.628649,-0.274463,-67.0041,25.3315,5188.62,0.661251, -0.287361,0.624335,-0.300628,-65.5989,204.159,5150.62,0.684611, 0.23762,0.641589,0.251411,-210.044,-551.27,4668.86,0.553289, 0.458917,0.520161,0.461193,-196.983,-165.773,4609.42,0.516658, 0.497214,0.483663,0.50191,-186.3,211.383,4609.17,0.492626, 0.522162,0.55995,0.413669,-207.642,296.02,4465.38,0.0585725, 0.768802,0.0295167,0.636114,-101.363,-1112.42,4471.27,0.522376, -0.416162,0.618792,-0.413556,-124.039,-1113.37,4316.1,0.522376, -0.416162,0.618792,-0.413556,-100.185,-1157.34,4338.05,0.661804, 0.143281,0.731823,0.0769468,-31.0134,-1178.93,4438.33,0.413557, 0.618792,0.416162,0.522376,-150.147,-1147.84,4342.17,0.661804, 0.143281,0.731823,0.0769468,-190.383,-1163.62,4462.51,0.522376, -0.416162,0.618792,0.618792]
[-137.441,-536.101,4634.45,0.64648, -0.361292,0.520253,-0.425286,-120.938,-698.994,4572.91,0.639057, -0.370202,0.513952,-0.436361,-108.23,-830.196,4526.23,0.555374, -0.442964,0.575276,-0.405463,-106.192,-1034.8,4467.57,0.586101, -0.395404,0.608945,-0.35962,-73.4822,-1000.71,4476.37,0.817255, -0.534995,-0.162804,0.139172,53.8128,-944.414,4492.8,0.667119, -0.266561,-0.426825,0.549288,62.5382,-684.202,4567.75,0.588377, -0.320814,-0.387703,0.632912,39.3934,-458.274,4579.15,0.633498, -0.191404,-0.688903,0.295731,22.5732,-393.308,4645.55,0.572334, -0.308424,-0.645056,0.401511,6.19324,-302.465,4697.54,0.572334, -0.308424,-0.645056,0.401511,-5.84757,-358.867,4646.08,0.686306, 0.0162003,-0.24672,0.683996,-139.345,-1001.83,4480.12,0.552026, 0.820513,-0.0609905,-0.1353,-262.602,-969.667,4500.06,0.393144, 0.684655,-0.408298,-0.458234,-330.686,-715.862,4584.65,0.475989, 0.590404,-0.535614,-0.371449,-365.293,-488.795,4568.24,0.850588, 0.0189932,0.250733,-0.461813,-418.261,-412.766,4610.03,0.682507, -0.0536792,0.245654,-0.686263,-411.742,-312.474,4637.28,0.682507, -0.0536792,0.245654,-0.686263,-383.862,-369.157,4606.05,-0.469356, -0.554379,0.0433907,0.68592,-49.8349,-533.9,4652.12,0.650301, -0.270477,0.58273,-0.405433,-46.7335,-203.205,4863.51,0.710656, -0.165652,0.620689,-0.286833,-71.0945,26.8535,5158.78,0.676494, -0.252081,0.635601,-0.273537,-68.391,209.329,5138.03,0.676235, 0.270756,0.624764,0.281187,-216.44,-538.086,4618.52,0.55327, 0.464128,0.507925,0.469563,-199.563,-149.51,4569.06,0.503806, 0.512465,0.459091,0.522297,-187.099,228.334,4596.63,0.475463, 0.53961,0.548175,0.426918,-209.294,321.925,4457.68,0.0369365, 0.772881,0.00899653,0.633411,-106.215,-1107.12,4433.18,0.529888, -0.432138,0.581196,-0.441233,-119.663,-1120.45,4276.77,0.529888, -0.432138,0.581196,-0.441233,-95.9053,-1162.09,4303.48,0.686686, 0.1054,0.716536,0.0626885,-31.9782,-1174.04,4409.39,0.441233, 0.581196,0.432138,0.529888,-146.488,-1153.8,4304,0.686686, 0.1054,0.716536,0.0626885,-193.593,-1161.78,4423.24,0.529888, -0.432138,0.581196,0.581196]
[-142.454,-527.582,4594.64,0.642774, -0.360179,0.520317,-0.431721,-128.015,-690.062,4534.81,0.638541, -0.365226,0.516786,-0.437957,-116.592,-820.188,4487.58,0.565298, -0.432529,0.568611,-0.412358,-113.759,-1023.02,4427.95,0.596546, -0.385537,0.601465,-0.365697,-81.3882,-989.417,4438.02,0.819116, -0.534219,-0.17414,0.115471,45.6761,-937.178,4460.56,0.676274, -0.290377,-0.420907,0.530256,68.1029,-678.373,4530.9,0.585895, -0.352118,-0.370803,0.628685,53.3122,-452.984,4529.03,0.608217, -0.264176,-0.651944,0.367766,36.9877,-375.31,4578.98,0.614538, -0.252766,-0.656452,0.357103,24.6854,-294.2,4644.89,0.614538, -0.252766,-0.656452,0.357103,13.1858,-347.595,4599.9,0.702185, 0.0703719,-0.220548,0.673307,-146.906,-990.176,4439.55,0.547245, 0.825841,-0.0619802,-0.121109,-270.242,-960.087,4456.48,0.384927, 0.691299,-0.406379,-0.456939,-339.38,-709.55,4543.93,0.47285, 0.589729,-0.543377,-0.365205,-372.029,-483.951,4524.92,0.844336, -0.0976655,0.283135,-0.444288,-424.481,-406.475,4562.89,0.61735, -0.19633,0.226183,-0.727444,-407.862,-304.384,4562.23,0.61735, -0.19633,0.226183,-0.727444,-387.564,-360.802,4545.75,0.507333, 0.45624,-0.0654562,-0.728131,-55.4385,-526.359,4612.32,0.628323, -0.302707,0.587548,-0.410324,-44.8508,-186.637,4803.33,0.703074, -0.166458,0.63961,-0.262446,-61.261,30.212,5105.9,0.699582, -0.172923,0.660986,-0.209235,-56.0534,211.644,5124.41,0.647079, 0.345152,0.58715,0.342658,-220.92,-528.684,4578.7,0.554872, 0.464473,0.512287,0.462541,-202.523,-143.43,4524.63,0.478695, 0.536576,0.436164,0.541016,-189.674,227.84,4586.01,0.467965, 0.548415,0.501581,0.478191,-200.05,335.883,4457.96,-0.00472344, 0.7465,-0.0300395,0.66469,-113.042,-1094.63,4393.3,0.529149, -0.430566,0.613841,-0.397257,-137.473,-1095.6,4238.72,0.529149, -0.430566,0.613841,-0.397257,-111.476,-1138.51,4260.04,0.655068, 0.129595,0.738507,0.0932621,-40.3538,-1157.59,4359.14,0.397257, 0.613841,0.430566,0.529149,-161.654,-1131.29,4264.81,0.655068, 0.129595,0.738507,0.0932621,-199.614,-1149.58,4385.25,0.529149, -0.430566,0.613841,0.613841]
[-147.515,-518.593,4559.79,0.64554, -0.352299,0.521647,-0.43249,-133.763,-681.053,4497.81,0.641944, -0.356598,0.518718,-0.43781,-122.817,-811.022,4448.5,0.563014, -0.431838,0.569499,-0.414971,-121.321,-1014.86,4389.34,0.594479, -0.384777,0.602296,-0.368485,-88.6021,-981.3,4399.3,0.820634, -0.53624,-0.168197,0.103519,40.2558,-932.343,4422.37,0.691172, -0.311001,-0.415953,0.502536,80.4798,-674.76,4493.26,0.5739, -0.389435,-0.343626,0.633167,71.8725,-449.274,4470.87,0.542546, -0.369137,-0.689783,0.305911,55.9453,-366.447,4512.69,0.550235, -0.351274,-0.699048,0.291856,40.3423,-280.634,4572.3,0.550235, -0.351274,-0.699048,0.291856,21.5144,-338.166,4532.55,0.683532, -0.00499858,-0.310871,0.660392,-154.376,-981.636,4400.89,0.546147, 0.824072,-0.0614357,-0.137312,-277.132,-949.333,4421.36,0.405794, 0.681267,-0.409197,-0.451403,-348.041,-694.998,4499.25,0.49165, 0.579978,-0.543316,-0.35597,-383.906,-469.905,4471.39,0.788159, -0.118857,0.361763,-0.483535,-419.461,-386.862,4517.38,0.758354, -0.13993,0.354146,-0.529055,-439.124,-293.248,4557.78,0.758354, -0.13993,0.354146,-0.529055,-383.593,-346.759,4496.31,-0.476401, -0.389675,0.0218465,0.787857,-60.3102,-518.269,4578.29,0.604223, -0.346875,0.587786,-0.411217,-48.8878,-164.168,4744.65,0.697252, -0.162429,0.662873,-0.219217,-58.2713,30.7297,5063.78,0.703024, -0.143421,0.648935,-0.253123,-36.6304,211.942,5079.27,0.680285, 0.357426,0.557619,0.31388,-226.151,-518.885,4543.11,0.559848, 0.465937,0.506707,0.461217,-202.281,-132.362,4489.32,0.463125, 0.553003,0.4099,0.558288,-186.937,234.465,4579.21,0.467875, 0.546523,0.51344,0.467744,-200.614,339.818,4448.4,0.00262651, 0.753464,-0.0203313,0.657169,-121.088,-1086.87,4354.79,0.56966, -0.471797,0.556644,-0.378209,-135.325,-1095.62,4198.58,0.56966, -0.471797,0.556644,-0.378209,-104.438,-1133.63,4222.99,0.670245, 0.0599964,0.727218,0.135377,-37.4033,-1139.07,4327.09,0.378209, 0.556644,0.471797,0.56966,-155.529,-1134.04,4224.55,0.670245, 0.0599964,0.727218,0.135377,-198.001,-1154.84,4343.6,0.56966, -0.471797,0.556644,0.556644]
[-151.888,-511.667,4520.2,0.644, -0.349962,0.525591,-0.431908,-139.54,-671.942,4457.92,0.636618, -0.358784,0.519609,-0.442717,-130.168,-801.016,4410.53,0.566834, -0.428806,0.558141,-0.42814,-128.003,-1003.5,4355.7,0.599342, -0.382666,0.59073,-0.381305,-95.8007,-970.317,4365.96,0.815814, -0.543998,-0.179756,0.0787526,31.6922,-925.552,4394.64,0.691997, -0.334234,-0.419874,0.48284,80.062,-672.166,4463.62,0.579882, -0.412335,-0.343491,0.612969,82.8783,-449.356,4439.61,0.547833, -0.363878,-0.708207,0.25674,67.9627,-370.903,4487.36,0.526393, -0.417431,-0.678023,0.29824,57.8009,-279.017,4535.9,0.526393, -0.417431,-0.678023,0.29824,31.2248,-340.499,4498.94,0.675266, -0.0361921,-0.34073,0.653153,-160.827,-970.294,4365.51,0.551395, 0.821837,-0.0660942,-0.127194,-282.682,-938.664,4382.82,0.397143, 0.685727,-0.40927,-0.452277,-352.303,-688.207,4463.13,-0.499649, -0.558175,0.571107,0.3356,-380.087,-467.399,4418.64,0.755639, -0.174498,0.405777,-0.483637,-408.37,-382.846,4464.33,0.761236, -0.169748,0.407787,-0.474779,-430.598,-294.453,4511.51,0.761236, -0.169748,0.407787,-0.474779,-373.451,-351.165,4446.26,-0.464483, -0.32324,-0.0650313,0.821914,-65.6071,-511.954,4538.04,0.574605, -0.400458,0.580433,-0.415404,-58.2858,-147.45,4667.38,0.68192, -0.178305,0.68224,-0.194269,-55.9255,40.4479,4985.76,0.686818, -0.164528,0.66369,-0.246428,-38.1967,220.266,4996.75,0.664214, 0.352813,0.583053,0.307233,-229.691,-511.407,4504.1,0.544887, 0.483372,0.497697,0.470901,-206.081,-127.18,4470.43,0.445795, 0.569004,0.396953,0.565624,-189.271,229.985,4578.69,0.453873, 0.557099,0.512179,0.470439,-205.717,337.78,4452.79,-0.00926132, 0.760038,-0.0286056,0.649183,-127.112,-1075.26,4322.84,0.526716, -0.497033,0.541261,-0.427275,-142.513,-1104.03,4171.04,0.526716, -0.497033,0.541261,-0.427275,-113.576,-1139.36,4200.02,0.674574, 0.0312741,0.734185,0.0703156,-47.0021,-1133.82,4302.69,0.427275, 0.541261,0.497033,0.526716,-164.027,-1137.23,4201.6,0.674574, 0.0312741,0.734185,0.0703156,-206.17,-1139.76,4320.96,0.526716, -0.497033,0.541261,0.541261]
[-153.685,-511.229,4493.95,0.641077, -0.347914,0.532019,-0.430037,-143.089,-671.336,4430.15,0.63535, -0.3549,0.527385,-0.438453,-134.911,-799.928,4380.6,0.565594, -0.422997,0.566903,-0.424026,-135.405,-1001.76,4322.11,0.597776, -0.376173,0.598998,-0.377304,-102.704,-969.041,4332.65,0.82289, -0.537554,-0.170393,0.0696705,26.2815,-927.829,4361.08,0.704176, -0.327417,-0.420158,0.469469,81.4158,-677.393,4437.13,0.595094, -0.405386,-0.345538,0.601771,89.7106,-453.717,4419.92,0.562185, -0.356091,-0.715434,0.21284,76.9851,-378.921,4474.05,0.567028, -0.339195,-0.723598,0.199582,63.7181,-303.911,4545.72,0.567028, -0.339195,-0.723598,0.199582,50.9963,-339.165,4462.24,0.704596, -0.142161,-0.301128,0.626623,-167.836,-968.339,4332.85,0.545302, 0.825155,-0.0740198,-0.127617,-289.584,-935.074,4349.38,0.401123, 0.679894,-0.421395,-0.446397,-356.712,-681.312,4422.68,0.505876, 0.542469,-0.587841,-0.322893,-379.528,-462.06,4367.11,0.747673, -0.226864,0.386978,-0.48966,-409.54,-373.932,4404.57,0.75761, -0.218837,0.391573,-0.47414,-434.595,-282.459,4444.23,0.75761, -0.218837,0.391573,-0.47414,-376.909,-344.95,4385.72,-0.495348, -0.287335,-0.0624518,0.817416,-67.075,-512.243,4510.88,0.547108, -0.448638,0.570986,-0.416379,-67.5429,-137.182,4608.21,0.662323, -0.205736,0.696387,-0.184514,-53.4702,59.4399,4921.7,0.642678, -0.234552,0.637241,-0.354788,-23.6358,234.327,4884.24,0.709446, 0.283888,0.613382,0.199637,-231.785,-510.314,4478.69,0.533639, 0.495015,0.495157,0.474351,-208.708,-124.608,4455.91,0.43407, 0.579974,0.392226,0.566897,-190.157,229.809,4574.56,0.454878, 0.55924,0.496479,0.483575,-202.194,341.531,4451.25,-0.0178726, 0.750561,-0.0412091,0.659273,-135.588,-1073.05,4287.93,0.503718, -0.44111,0.558436,-0.489734,-145.552,-1102.38,4135.51,0.503718, -0.44111,0.558436,-0.489734,-124.679,-1141.33,4166.85,0.702477, 0.0829624,0.706786,0.0098879,-64.8349,-1144.35,4273.92,0.489734, 0.558436,0.44111,0.503718,-174.185,-1131.01,4164.97,0.702477, 0.0829624,0.706786,0.0098879,-223.956,-1124.02,4281.4,0.503718, -0.44111,0.558436,0.558436]
[-150.043,-509.873,4444.77,0.606604, -0.38571,0.550685,-0.424269,-144.463,-673.815,4388.02,0.602685, -0.390748,0.547122,-0.429819,-140.047,-805.044,4343.12,0.556577, -0.432713,0.557653,-0.438183,-141.311,-1010.23,4292.99,0.589924, -0.3866,0.590557,-0.392138,-108.32,-977.084,4302.31,0.811459, -0.556686,-0.163312,0.0704528,21.9633,-935.893,4328.26,0.71412, -0.313444,-0.440856,0.444333,80.1531,-690.964,4422.66,0.590048, -0.408063,-0.355085,0.599369,86.7748,-465.959,4406.84,0.52326, -0.432537,-0.72478,0.117496,79.5163,-390.291,4461.6,0.535499, -0.306354,-0.786474,0.0290937,54.4139,-336.356,4548.28,0.535499, -0.306354,-0.786474,0.0290937,54.7451,-344.952,4442.38,0.704146, -0.218267,-0.351659,0.576952,-173.787,-976.06,4302.22,0.56138, 0.807279,-0.112794,-0.142938,-293.254,-932.225,4315.54,0.400913, 0.678404,-0.446116,-0.424284,-359.529,-673.207,4375.25,-0.490173, -0.553109,0.59441,0.316984,-380.644,-451.936,4322.22,0.63338, -0.380343,0.486107,-0.466765,-396.401,-357.371,4353.6,0.704844, -0.290102,0.544795,-0.349621,-413.134,-273.778,4412,0.704844, -0.290102,0.544795,-0.349621,-361.287,-342.687,4328.9,-0.428147, -0.0682447,-0.200411,0.87856,-61.7386,-509.814,4453.28,-0.498365, 0.524399,-0.519508,0.454698,-79.9369,-121.067,4469.22,0.657928, -0.199425,0.710709,-0.149174,-59.5676,57.5187,4795.19,0.661058, -0.181527,0.660594,-0.306051,-28.8767,236.922,4785.48,0.688016, 0.338231,0.5927,0.246861,-229.671,-509.926,4437.09,0.492866, 0.530876,0.491027,0.483886,-210.415,-121.496,4448.66,0.406066, 0.604857,0.396341,0.558724,-187.287,229.54,4581.83,0.46107, 0.550146,0.514827,0.468729,-202.807,335.673,4452.92,-0.0029076, 0.75699,-0.0218656,0.653054,-141.713,-1083.29,4261.71,0.544347, -0.433084,0.548793,-0.463629,-143.94,-1103.35,4106.68,0.544347, -0.433084,0.548793,-0.463629,-121.594,-1143.04,4136.53,0.712746, 0.0818185,0.694292,0.0570764,-65.4798,-1149.18,4246.19,0.463629, 0.548793,0.433084,0.544347,-171.833,-1135.79,4133.21,0.712746, 0.0818185,0.694292,0.0570764,-226.607,-1139.6,4248.25,0.544347, -0.433084,0.548793,0.548793]
[-148.208,-509.69,4411.29,0.581951, -0.406845,0.567748,-0.4165,-146.81,-675.139,4357.75,0.580959, -0.408194,0.566778,-0.417883,-145.66,-806.973,4313.63,0.551663, -0.434738,0.555989,-0.444462,-148.489,-1013.26,4266.49,0.58553, -0.388751,0.589062,-0.398791,-115.185,-980.164,4275.33,0.809549, -0.566462,-0.141419,0.0612531,17.5385,-944.02,4297.57,0.718237, -0.318053,-0.461336,0.412489,80.5819,-705.365,4405.4,0.573895, -0.434573,-0.353743,0.597207,88.8154,-480.885,4379.84,-0.453851, 0.539388,0.709113,0.0154506,91.3571,-405.34,4435.49,-0.439799, 0.373482,0.808883,0.113121,56.1596,-352.181,4519.33,-0.439799, 0.373482,0.808883,0.113121,54.3827,-358.225,4434.41,0.676565, -0.205983,-0.518437,0.480681,-180.765,-978.641,4275.22,0.568167, 0.800855,-0.127293,-0.140053,-299.772,-932.104,4285.43,0.423578, 0.650254,-0.462861,-0.428382,-355.899,-667.287,4330.72,0.507723, 0.531982,-0.595035,-0.324263,-374.574,-446.961,4271.37,0.635162, -0.384813,0.492791,-0.453481,-391.357,-352.988,4304.55,0.704364, -0.293221,0.552219,-0.336075,-408.358,-270.446,4364.69,0.704364, -0.293221,0.552219,-0.336075,-357.108,-338.909,4283.12,-0.434384, -0.0601017,-0.248326,0.863732,-59.3549,-509.637,4413.45,-0.490219, 0.521627,-0.505165,0.482078,-69.0396,-119.542,4410.47,0.65811, -0.227176,0.689692,-0.199015,-57.6414,95.0125,4715.29,0.640791, -0.262283,0.636309,-0.340154,-38.0969,271.723,4673.61,0.697902, 0.26361,0.632332,0.208804,-228.331,-509.738,4409.35,0.476763, 0.542656,0.480004,0.497812,-211.352,-121.634,4441.54,0.397815, 0.60783,0.394245,0.5629,-190.463,227.764,4581.21,0.456981, 0.553761,0.499868,0.484406,-202.822,338.958,4455.87,-0.0169281, 0.749069,-0.0349489,0.661353,-149.449,-1086.91,4236.25,0.586214, -0.433517,0.528907,-0.434367,-143.724,-1099.14,4080.2,0.586214, -0.433517,0.528907,-0.434367,-119.077,-1138.28,4109.14,0.72166, 0.0674507,0.680536,0.107372,-66.9294,-1145.13,4220.96,0.434367, 0.528906,0.433517,0.586214,-169.686,-1135.27,4103.95,0.72166, 0.0674507,0.680536,0.107372,-228.525,-1149.76,4216.37,0.586214, -0.433517,0.528907,0.528907]
[-148.888,-515.645,4380.12,0.59094, -0.394845,0.571657,-0.409994,-147.188,-679.987,4321.1,0.588927, -0.397637,0.569719,-0.41288,-145.806,-811.135,4273.26,0.563004, -0.41973,0.553978,-0.447171,-148.754,-1017.19,4221.37,0.597051, -0.373953,0.585853,-0.400582,-115.35,-984.429,4231.98,0.813256, -0.557097,-0.162171,0.0442493,16.6684,-949.075,4261.99,0.710931, -0.318435,-0.485649,0.396637,74.4586,-712.865,4380.45,0.582606, -0.434262,-0.38558,0.568608,87.1777,-486.422,4370.33,-0.48984, 0.514595,0.703162,-0.0284977,90.1738,-410.322,4425.86,-0.485758, 0.364875,0.791272,0.0692424,62.4829,-356.364,4512.51,-0.485758, 0.364875,0.791272,0.0692424,54.1255,-358.308,4400.3,0.665614, -0.26973,-0.406351,0.564873,-181.156,-982.359,4229.9,0.555467, 0.808215,-0.136839,-0.13971,-300.036,-933.907,4239.4,0.410358, 0.661207,-0.458499,-0.429174,-358.238,-669.72,4292.11,0.510155, 0.51457,-0.618574,-0.303852,-369.752,-452.092,4218.9,0.528163, -0.497073,0.567055,-0.390399,-379.117,-355.203,4247.61,0.588032, -0.390831,0.644891,-0.29255,-378.811,-267.029,4302.68,0.588032, -0.390831,0.644891,-0.29255,-346.455,-349,4215.59,-0.351641, 0.13034,-0.344406,0.860665,-59.6905,-515.831,4383.21,-0.476329, 0.521422,-0.468111,0.531133,-58.7264,-126.263,4340.91,0.665664, -0.25184,0.653903,-0.256668,-63.6187,125.049,4618.52,0.630477, -0.311611,0.596107,-0.387367,-45.1957,294.178,4550.1,0.723898, 0.200054,0.63843,0.1684,-229.322,-515.476,4377.34,0.473952, 0.545309,0.457079,0.518735,-212.104,-127.871,4429.19,0.397479, 0.603491,0.376954,0.579409,-195.309,218.618,4580.44,0.450195, 0.559063,0.481283,0.503129,-204.288,336.35,4459.93,-0.0350293, 0.739795,-0.051772,0.669922,-149.344,-1090.47,4189.39,0.647007, -0.400282,0.516335,-0.393134,-132.108,-1082.34,4033.26,0.647007, -0.400282,0.516335,-0.393134,-106.259,-1123.12,4059.15,0.735491, 0.0820618,0.648147,0.179515,-61.1659,-1140.38,4173.46,0.393134, 0.516335,0.400282,0.647007,-156.693,-1123.14,4050.46,0.735491, 0.0820618,0.648147,0.179515,-221.849,-1156.1,4155.89,0.647007, -0.400282,0.516335,0.516335]
[-148.835,-513.6,4359.31,0.590224, -0.394417,0.573714,-0.408562,-147.536,-678.113,4299.61,0.591744, -0.392275,0.575181,-0.406358,-146.406,-808.542,4248.98,0.567376, -0.411435,0.558832,-0.443297,-150.196,-1013.86,4192.5,0.601098, -0.365296,0.590026,-0.39637,-116.594,-981.434,4203.96,0.818974, -0.548894,-0.162335,0.0405528,15.7887,-947.128,4235.01,0.712093, -0.315899,-0.489211,0.392179,73.7303,-711.925,4356.71,0.579161, -0.436657,-0.385293,0.570485,85.6057,-485.015,4344.9,-0.489955, 0.513136,0.704475,-0.0187187,88.4525,-409.629,4401.75,-0.486993, 0.398528,0.775093,0.0569561,66.4016,-350.023,4486.59,-0.486993, 0.398528,0.775093,0.0569561,54.1321,-358.144,4384.92,0.681141, -0.243349,-0.434464,0.536721,-182.527,-978.983,4201.69,0.547801, 0.812171,-0.148959,-0.134553,-301.141,-928.749,4208.83,0.407467, 0.655154,-0.474788,-0.423463,-353.764,-661.588,4255.22,0.509057, 0.49749,-0.638086,-0.293616,-356.822,-446.428,4172.85,0.499783, -0.500212,0.58057,-0.403662,-360.734,-348.042,4198.33,0.562385, -0.391586,0.658737,-0.310563,-354.403,-257.893,4250.19,0.562385, -0.391586,0.658737,-0.310563,-327.774,-347.635,4176.01,-0.324609, 0.129116,-0.428885,0.833076,-59.4283,-513.887,4362.04,-0.447191, 0.545342,-0.438532,0.557057,-57.3685,-130.382,4277.46,0.644431, -0.301486,0.631527,-0.308202,-62.0115,161.629,4513.21,0.608932, -0.356027,0.57377,-0.416214,-46.9284,321.812,4424.4,0.729034, 0.1526,0.653857,0.133018,-229.456,-513.341,4356.84,0.473019, 0.547763,0.449176,0.523879,-210.79,-125.866,4415.29,0.391149, 0.607758,0.363933,0.587524,-193.823,216.232,4578.16,0.438457, 0.568778,0.473114,0.510304,-203.471,338.613,4461.89,-0.0484897, 0.740919,-0.0643346,0.666744,-151.036,-1086.59,4158.86,0.663364, -0.3805,0.517371,-0.384051,-130.084,-1070.75,4003.43,0.663364, -0.3805,0.517371,-0.384051,-104.64,-1112.77,4027.97,0.740634, 0.0967826,0.634891,0.197505,-62.1125,-1135.52,4142.6,0.384051, 0.517371,0.3805,0.663364,-154.964,-1112.5,4018.06,0.740634, 0.0967826,0.634891,0.197505,-222.624,-1150.85,4120.4,0.663364, -0.3805,0.517371,0.517371]
[-150.354,-508.64,4324.55,0.589304, -0.386868,0.582214,-0.405069,-151.491,-671.694,4261.82,0.588033, -0.388689,0.581,-0.406912,-152.368,-801.618,4210.57,0.572679, -0.407334,0.55356,-0.446865,-155.025,-1006.56,4154.06,0.60667, -0.361631,0.584443,-0.399501,-121.712,-974.177,4166.13,0.817589, -0.548794,-0.170876,0.0342772,9.77207,-940.076,4199.98,0.719633, -0.308935,-0.493245,0.378677,71.0995,-710.116,4328.78,0.591117, -0.43032,-0.391863,0.558434,86.8141,-483.567,4324.84,-0.447321, 0.54198,0.711432,0.00510603,88.747,-406.327,4378.89,-0.443041, 0.447119,0.774573,0.0619439,66.78,-338.843,4457.38,-0.443041, 0.447119,0.774573,0.0619439,55.2226,-360.396,4302.43,0.575267, -0.436157,-0.270703,0.636832,-187.476,-971.756,4162.65,0.544919, 0.812795,-0.155225,-0.1354,-305.332,-920.256,4169.21,0.397628, 0.650713,-0.48399,-0.429206,-350.296,-652.464,4217.1,0.504649, 0.483189,-0.651308,-0.296066,-344.841,-438.97,4131.71,0.477078, -0.506518,0.586311,-0.414819,-345.377,-339.812,4153.52,0.541956, -0.396821,0.665474,-0.325518,-335.222,-248.183,4201.67,0.541956, -0.396821,0.665474,-0.325518,-312.496,-340.984,4126.16,-0.296554, 0.14873,-0.395398,0.856502,-61.0971,-510.043,4326.57,-0.436946, 0.5494,-0.420835,0.574574,-55.4226,-131.915,4223.24,0.626937, -0.340986,0.602234,-0.35776,-62.4079,190.031,4414.75,0.58492, -0.401051,0.553484,-0.436673,-53.1505,339.222,4308.39,0.726518, 0.106185,0.671211,0.101842,-230.841,-507.375,4322.72,0.458689, 0.562472,0.424299,0.54148,-209.874,-125.924,4408.83,0.39669, 0.60561,0.360088,0.588396,-191.605,215.943,4570.49,0.430984, 0.575658,0.475586,0.506644,-203.682,339.087,4455.69,-0.0512368, 0.747499,-0.0674092,0.658844,-155.213,-1079.14,4120.45,0.681741, -0.346994,0.497182,-0.409431,-119.669,-1061.87,3968.13,0.681741, -0.346994,0.497182,-0.409431,-98.2204,-1105.15,3994.05,0.771576, 0.106199,0.596923,0.192552,-67.2593,-1131.22,4111.41,0.409431, 0.497182,0.346994,0.681741,-147.3,-1102.74,3979.67,0.771576, 0.106199,0.596923,0.192552,-225.27,-1139.83,4074.57,0.681741, -0.346994,0.497182,0.497182]
