[205.101,-22.3604,2619.86,0.546317, -0.425306,0.616154,-0.375509,198.429,-180.589,2562.59,0.5386, -0.437698,0.607414,-0.386497,193.494,-308.231,2520.06,0.572531, -0.434306,0.54362,-0.433665,200.199,-506.984,2470.55,0.605464, -0.389312,0.576697,-0.386355,230.863,-473.836,2480.63,0.813223, -0.563217,-0.125119,0.0761618,360.012,-438.102,2496.52,0.711668, -0.307377,-0.500209,0.385797,412.68,-214.648,2620.37,0.610631, -0.408885,-0.421311,0.531451,430.219,2.88177,2637.87,0.10051, 0.708659,0.400756,0.571922,439.496,61.2398,2706.93,0.452579, 0.268737,0.768494,0.363826,394.014,136.96,2655.93,0.452579, 0.268737,0.768494,0.363826,381.113,109.371,2605.76,-0.0323709, 0.370702,0.818321,-0.438045,167.375,-474.929,2478.75,0.554253, 0.816562,-0.0687304,-0.145967,49.6984,-440.909,2498.89,0.332798, 0.69864,-0.485412,-0.406845,-2.84908,-188.662,2564.11,-0.443136, -0.51228,0.679184,0.28268,15.4193,21.1622,2494.87,0.546271, 0.422849,-0.324992,-0.645884,21.5285,118.262,2505.48,-0.338653, -0.498153,0.190433,0.775173,49.0306,189.922,2569.98,-0.338653, -0.498153,0.190433,0.775173,62.1837,135.803,2513.96,0.188985, 0.703438,-0.625495,-0.27967,290.539,-22.1916,2609.44,-0.468409, 0.57407,-0.438207,0.508931,253.532,348.109,2543.76,0.511932, -0.532764,0.4876,-0.465118,220.37,707.734,2545.08,0.553838, -0.494821,0.411119,-0.52858,234.661,806.881,2399.35,0.769051, -0.0611632,0.63606,0.0156813,128.058,-22.5126,2629.26,0.323959, 0.624077,0.450936,0.549759,123.846,324.414,2778,0.186833, 0.71211,0.292845,0.61011,154.507,559.828,3055.18,0.204198, 0.703094,0.216333,0.645881,155.725,722.418,3061.05,-0.311901, 0.655035,-0.339694,0.598545,202.998,-577.683,2439.9,0.60756, -0.413339,0.532706,-0.419817,212.109,-580.235,2288.51,0.60756, -0.413339,0.532706,-0.419817,235.775,-619.528,2314.73,0.726465, 0.0844056,0.668955,0.132754,283.878,-632.23,2423.56,0.419817, 0.532706,0.413339,0.60756,186.86,-616.814,2308.75,0.726465, 0.0844056,0.668955,0.132754,127.592,-638.038,2415.21,0.60756, -0.413339,0.532706,0.532706]
[206.806,-6.48646,2573.62,0.546387, -0.426228,0.61795,-0.371387,200.444,-164.39,2515.53,0.534526, -0.445313,0.604342,-0.388264,196.143,-292.711,2475.12,0.573142, -0.433417,0.547771,-0.428492,202.825,-490.861,2423.43,0.605658, -0.388093,0.580764,-0.38115,233.499,-457.772,2433.63,0.817515, -0.559113,-0.115879,0.0750548,363.265,-423.735,2447.87,0.710512, -0.299535,-0.503738,0.389486,412.581,-200.692,2573.7,0.60838, -0.402253,-0.426222,0.535164,426.561,16.8959,2592.98,0.15542, 0.690109,0.450002,0.545062,433.677,85.6184,2652.01,0.509518, 0.125846,0.814196,0.248274,387.879,132.315,2573.77,0.509518, 0.125846,0.814196,0.248274,375.378,115.806,2544.69,0.00394823, 0.362817,0.787008,-0.498965,170.015,-458.967,2432.24,0.551147, 0.819951,-0.0595907,-0.142707,51.8402,-427.315,2453.13,0.33422, 0.696066,-0.477045,-0.419781,0.707887,-176.279,2523.68,-0.45366, -0.500516,0.679385,0.286552,20.0704,32.0974,2450.63,0.504591, 0.425271,-0.331238,-0.674399,34.5634,127.631,2466.04,-0.34968, -0.48597,0.233254,0.766257,62.9413,204.069,2524.34,-0.34968, -0.48597,0.233254,0.766257,53.7867,142.023,2458.82,0.281416, 0.723356,-0.578517,-0.250757,292.159,-5.90349,2562.68,-0.4721, 0.57489,-0.438069,0.504697,251.826,364.434,2499.71,0.529678, -0.517748,0.50433,-0.44388,216.714,722.782,2526.66,0.570034, -0.478272,0.424846,-0.51558,230.946,830.465,2387.16,0.771367, -0.0396316,0.634123,0.0361969,129.841,-7.01216,2583.48,0.307568, 0.626834,0.454272,0.553279,120.42,336.369,2739.79,0.156949, 0.721747,0.280022,0.613218,153.661,554.086,3030.7,0.165223, 0.717073,0.19048,0.649788,153.589,715.342,3052.05,-0.342488, 0.646608,-0.367715,0.573921,205.514,-561.205,2392.01,0.594987, -0.445812,0.515905,-0.425539,212.515,-574.103,2241.07,0.594987, -0.445812,0.515905,-0.425539,237.777,-610.711,2269.56,0.721621, 0.0495637,0.680037,0.119818,287.809,-614.267,2378.18,0.425539, 0.515905,0.445812,0.594987,188.731,-609.913,2264.22,0.721621, 0.0495637,0.680037,0.119818,131.715,-625.396,2372.84,0.594987, -0.445812,0.515905,0.515905]
[206.175,3.76348,2524.05,0.544866, -0.434787,0.617431,-0.3645,201.787,-154.159,2466.51,0.533343, -0.453657,0.603701,-0.381162,199.17,-282.436,2426.45,0.571521, -0.432738,0.552148,-0.425716,204.849,-480.004,2373.56,0.60382, -0.387066,0.585072,-0.378513,235.658,-447.108,2383.68,0.820732, -0.555562,-0.114989,0.0672806,365.597,-415.017,2399.04,0.70104, -0.307991,-0.511726,0.389644,410.555,-190.65,2523.38,0.583201, -0.424749,-0.419893,0.550595,419.532,27.6938,2528.2,0.133298, 0.712189,0.41527,0.550063,431.038,91.0201,2592.17,0.459807, 0.26901,0.779292,0.330023,387.004,164.621,2537.28,0.459807, 0.26901,0.779292,0.330023,374.205,133.125,2487.41,-0.0250907, 0.388084,0.792896,-0.469125,172.25,-448.121,2382.83,0.548194, 0.821711,-0.050216,-0.147487,54.3292,-417.851,2406.04,0.325442, 0.696245,-0.459742,-0.444935,6.2095,-171.125,2491.05,-0.456594, -0.500054,0.667882,0.308872,24.5674,39.158,2424.42,0.508078, 0.456995,-0.430773,-0.589446,34.5314,136.331,2426.75,-0.269877, -0.57878,0.24377,0.729902,52.9849,204.01,2498.15,-0.269877, -0.57878,0.24377,0.729902,65.5195,152.863,2433.97,0.19802, 0.717522,-0.650935,-0.149111,291.229,5.79951,2511.97,-0.477418, 0.572976,-0.442142,0.498279,248.801,376.461,2455.82,0.545049, -0.502352,0.520999,-0.423231,213.151,731.551,2507.28,0.599439, -0.446755,0.447122,-0.491085,227.348,853.597,2380.5,0.774926, -0.00135796,0.627694,0.0740838,129.477,1.92751,2534.93,0.311995, 0.61548,0.46725,0.55274,111.505,348.681,2681.48,0.142311, 0.722857,0.273238,0.61852,142.675,556.755,2978.95,0.105932, 0.73484,0.17482,0.646704,136.491,714.31,3017.99,-0.382549, 0.647933,-0.391114,0.52997,207.069,-550.061,2341.72,0.584944, -0.397388,0.541948,-0.45411,216.702,-557.656,2190.78,0.584944, -0.397388,0.541948,-0.45411,236.761,-597.997,2218.22,0.734722, 0.102219,0.664211,0.0925137,282.962,-611.635,2327.55,0.45411, 0.541948,0.397388,0.584944,188.367,-591.31,2211.8,0.734722, 0.102219,0.664211,0.0925137,127.05,-604.366,2318.18,0.584944, -0.397388,0.541948,0.541948]
[209.656,9.31101,2479.83,0.542248, -0.436909,0.618393,-0.364235,204.912,-150.005,2422.46,0.529455, -0.457833,0.603066,-0.382594,202.187,-279.655,2383.43,0.558897, -0.438718,0.559126,-0.427246,204.193,-479.457,2332.74,0.591359, -0.392467,0.592507,-0.38105,235.874,-446.559,2341.68,0.816799, -0.562511,-0.0925209,0.0886629,367.15,-412.771,2348.66,0.709363, -0.297402,-0.48874,0.411691,415.243,-183.238,2466.34,0.602313, -0.396973,-0.41198,0.55669,424.214,36.479,2478.3,0.225179, 0.612546,0.526366,0.544995,417.483,116.275,2522.42,0.560908, -0.00353222,0.807627,0.181957,379.445,136.632,2429.34,0.560908, -0.00353222,0.807627,0.181957,367.662,118.889,2408.51,0.0968726, 0.33408,0.759369,-0.549877,171.981,-446.817,2342.47,0.551834, 0.814904,-0.0512407,-0.169661,54.9551,-413.007,2369.94,0.333356, 0.689839,-0.47304,-0.435005,8.43333,-160.983,2446.08,-0.450094, -0.512808,0.660812,0.312682,23.7958,52.9343,2384.94,-0.478865, -0.485687,0.445721,0.579767,34.8079,150.569,2391.08,-0.308716, -0.586171,0.3016,0.685664,47.1311,228.92,2453.37,-0.308716, -0.586171,0.3016,0.685664,67.8907,166.624,2405.07,0.137803, 0.717605,-0.668611,-0.137884,295.275,11.3321,2467.14,-0.480697, 0.573832,-0.443021,0.493335,249.392,384.888,2413.82,0.561607, -0.484836,0.538972,-0.398798,212.724,737.472,2493.26,0.625396, -0.415091,0.467645,-0.466785,226.964,873.035,2378.98,0.776168, 0.0357699,0.61993,0.109407,132.45,7.48848,2491.28,0.305159, 0.61389,0.466099,0.559258,109.655,354.39,2643.99,0.123625, 0.7254,0.260668,0.624951,140.115,549.943,2953.17,0.0994714, 0.712892,0.0568319,0.691853,150.564,699.126,3019.65,-0.419327, 0.549422,-0.45921,0.558057,204.773,-550.485,2301.58,0.608537, -0.420277,0.522585,-0.42421,215.679,-556.105,2149.5,0.608537, -0.420277,0.522585,-0.42421,239.624,-594.802,2176.96,0.730262, 0.0723427,0.666705,0.130339,286.914,-604.754,2287.2,0.42421, 0.522585,0.420277,0.608537,190.466,-592.755,2170.34,0.730262, 0.0723427,0.666705,0.130339,129.888,-612.555,2277.18,0.608537, -0.420277,0.522585,0.522585]
[206.015,14.8878,2438.4,0.551778, -0.437883,0.601954,-0.3761,204.998,-147.235,2383.44,0.544876, -0.448713,0.593925,-0.386032,204.515,-277.754,2342.28,0.552021, -0.437852,0.567485,-0.426051,203.056,-479.496,2290.36,0.58441, -0.390934,0.60077,-0.38041,235.649,-446.695,2298.95,0.819458, -0.559364,-0.0942079,0.0820056,368.538,-413.803,2307.54,0.701118, -0.306684,-0.486499,0.421542,413.945,-177.94,2419.87,0.588114, -0.40841,-0.404892,0.56867,419.587,44.5258,2422.49,0.182277, 0.707009,0.434812,0.527117,432.672,115.526,2480.15,0.470773, 0.282678,0.780394,0.299083,391.517,190.468,2421.49,0.470773, 0.282678,0.780394,0.299083,372.742,155.852,2386.85,-0.0717323, 0.375475,0.809409,-0.445792,171.106,-446.131,2300.87,0.547516, 0.810826,-0.06639,-0.195906,55.7145,-405.475,2331.78,0.357571, 0.676632,-0.454072,-0.456213,9.41217,-151.308,2410.85,-0.478106, -0.508971,0.636366,0.327723,14.9848,65.3077,2348.9,0.562526, 0.422947,-0.359076,-0.612981,18.0171,164.696,2352.1,-0.310767, -0.52227,0.187226,0.771754,44.6486,233.511,2422.4,-0.310767, -0.52227,0.187226,0.771754,56.6429,184.432,2361.29,0.207286, 0.716407,-0.624571,-0.231743,292.953,17.5509,2428.93,-0.496371, 0.557045,-0.433551,0.505323,249.405,395.8,2378.01,0.59207, -0.452743,0.541567,-0.388822,208.639,744.856,2484.18,0.640998, -0.39296,0.479352,-0.452687,223.766,889.061,2377.93,0.777258, 0.0598391,0.612633,0.13027,127.619,12.4864,2446.93,0.362628, 0.567812,0.505233,0.539286,92.2464,382.733,2541.33,0.100731, 0.728202,0.217758,0.641994,122.24,548.368,2871.92,0.0507017, 0.689742,-0.0682656,0.719045,139.586,677.029,2974.38,-0.47352, 0.4448,-0.531407,0.543634,202.173,-551.165,2258.63,0.636792, -0.399482,0.543423,-0.373631,209.835,-538.006,2105.2,0.636792, -0.399482,0.543423,-0.373631,236.41,-578.94,2127.62,0.714478, 0.101782,0.666735,0.186083,287.2,-599.892,2236.14,0.373631, 0.543423,0.399482,0.636792,186.546,-578.451,2122.12,0.714478, 0.101782,0.666735,0.186083,128.835,-614.032,2227.99,0.636792, -0.399482,0.543423,0.543423]
[205.013,21.7358,2401.81,0.549121, -0.435378,0.604878,-0.378199,202.242,-140.455,2346.81,0.542652, -0.445536,0.597436,-0.387423,200.319,-270.933,2305.3,0.549937, -0.439912,0.578255,-0.411908,198.682,-471.659,2249.13,0.581199, -0.392123,0.61167,-0.36648,231.312,-438.798,2257.5,0.826529, -0.550528,-0.0730745,0.0918053,364.781,-406.927,2260.21,0.710975, -0.298465,-0.481854,0.416232,414.961,-173.584,2376.07,0.584995, -0.409009,-0.392398,0.580101,419.195,49.0299,2372.63,0.247153, 0.669166,0.451527,0.535962,427.369,126.227,2422.84,0.47585, 0.366678,0.719171,0.349151,398.505,215.414,2378.4,0.47585, 0.366678,0.719171,0.349151,374.34,161.862,2335.51,-0.0581306, 0.382318,0.829007,-0.403982,166.811,-438.73,2261.26,0.541948, 0.815829,-0.0467196,-0.196298,50.8303,-402.24,2295.31,0.374959, 0.659279,-0.436605,-0.483873,10.1488,-148.517,2379.27,0.506158, 0.492047,-0.619001,-0.344284,10.9128,67.4391,2314.37,0.554616, 0.437453,-0.3693,-0.603866,13.5677,166.877,2318.09,-0.329324, -0.533432,0.207841,0.750865,35.389,239.919,2385.81,-0.329324, -0.533432,0.207841,0.750865,43.5182,185.927,2320.51,0.246723, 0.733976,-0.601911,-0.195221,291.998,23.5411,2392.1,0.514089, -0.536255,0.434776,-0.509031,252.134,403.932,2354.09,0.611602, -0.430176,0.539956,-0.386445,208.71,748.212,2474.57,0.644802, -0.385893,0.485016,-0.4473,223.822,894.827,2371.48,0.776154, 0.0688809,0.611676,0.136721,126.575,20.1078,2410.56,0.412796, 0.537348,0.516777,0.523257,95.2019,399.206,2462.66,0.0973219, 0.723399,0.180302,0.659329,119.535,543.672,2803.72,0.0434702, 0.700874,-0.0455434,0.710501,134.313,675.149,2903.12,-0.47259, 0.468639,-0.52312,0.532335,197.357,-542.69,2215.91,0.645479, -0.307621,0.552495,-0.42834,224.801,-521.641,2065.56,0.645479, -0.307621,0.552495,-0.42834,241.476,-567.886,2087.27,0.759304, 0.173152,0.608194,0.15354,275.223,-603.969,2198.51,0.42834, 0.552495,0.307621,0.645479,193.328,-558.424,2076.69,0.759304, 0.173152,0.608194,0.15354,118.631,-589.928,2172.88,0.645479, -0.307621,0.552495,0.552495]
[201.796,22.4503,2363.93,0.556305, -0.433554,0.599974,-0.377606,201.176,-139.058,2308.19,0.547382, -0.447376,0.58974,-0.390428,201.114,-269.518,2267.72,0.550571, -0.443232,0.575776,-0.410974,200.993,-469.975,2212.51,0.581755, -0.395631,0.609465,-0.365498,233.293,-436.917,2220.72,0.823643, -0.552446,-0.0718393,0.106087,365.703,-402.125,2220.88,0.715797, -0.29078,-0.470765,0.425984,417.002,-168.276,2333.67,0.58623, -0.399459,-0.382891,0.591744,418.438,53.7795,2328.38,0.28549, 0.645258,0.503379,0.498745,424.718,137.716,2366.06,0.48001, 0.348252,0.740587,0.315976,394.023,222.486,2315.26,0.48001, 0.348252,0.740587,0.315976,367.585,163.136,2288.92,-0.0663142, 0.353211,0.841751,-0.402863,168.955,-437.32,2224.48,0.543272, 0.815086,-0.0397467,-0.197256,53.2071,-402.166,2259.54,0.380524, 0.662399,-0.433234,-0.478265,8.13632,-149.246,2341.49,0.506162, 0.50248,-0.611538,-0.342544,4.22897,66.9925,2279.67,0.548733, 0.447902,-0.341121,-0.617991,6.10543,165.793,2289.38,-0.386894, -0.515907,0.225432,0.730297,23.225,246.932,2348.28,-0.386894, -0.515907,0.225432,0.730297,35.3554,184.511,2287.03,0.256752, 0.735004,-0.591786,-0.208896,288.68,25.0062,2355.56,0.527239, -0.521071,0.447724,-0.500048,250.727,406.058,2336.77,0.620207, -0.415914,0.546797,-0.378644,208.487,744.81,2469.88,0.659952, -0.361766,0.496896,-0.432069,224.368,897.732,2377.41,0.776118, 0.0944913,0.6031,0.158059,123.449,20.1456,2371.48,0.459002, 0.504115,0.529655,0.504629,96.498,402.083,2380.12,0.14001, 0.703035,0.201016,0.667631,106.763,575.957,2706.86,0.056723, 0.680854,-0.0372648,0.729268,117.349,710.298,2802.19,-0.47628, 0.460388,-0.50312,0.55504,200.205,-540.97,2179.66,0.62833, -0.371463,0.528567,-0.433398,220.753,-536.482,2027.22,0.62833, -0.371463,0.528567,-0.433398,241.169,-578.567,2053.4,0.750755, 0.111089,0.636417,0.137838,281.084,-598.842,2166.25,0.433398, 0.528567,0.371463,0.62833,192.275,-573.437,2043.9,0.750755, 0.111089,0.636417,0.137838,123.486,-597.643,2146.01,0.62833, -0.371463,0.528567,0.528567]
[200.546,24.501,2324.68,0.560376, -0.440351,0.58703,-0.384012,203.463,-137.504,2272.66,0.551072, -0.454206,0.576377,-0.397248,206.18,-268.307,2235.33,0.547247, -0.445665,0.579665,-0.407298,205.455,-467.868,2179.99,0.578147, -0.397744,0.613537,-0.362101,237.712,-434.935,2187.79,0.825242, -0.54911,-0.082073,0.103533,369.313,-399.343,2190.76,0.719287, -0.297516,-0.439188,0.44858,425.138,-160.35,2286.94,0.583227, -0.398478,-0.350167,0.615178,424.669,60.1501,2268.84,0.195416, 0.715893,0.510244,0.434696,441.56,140.244,2310.52,0.381154, 0.380165,0.792671,0.286128,398.229,224.846,2270.66,0.381154, 0.380165,0.792671,0.286128,394.14,180.51,2298.32,-0.268813, 0.398629,0.876353,-0.0289715,173.685,-435.387,2192.39,0.544726, 0.815139,-0.0358328,-0.19375,57.9786,-401.579,2227.12,0.374821, 0.674407,-0.431966,-0.467,6.77707,-151.061,2309.33,-0.497355, -0.51431,0.613926,0.333494,1.45535,64.7435,2249.36,0.610829, 0.3944,-0.26369,-0.633881,-3.82318,163.068,2258.62,-0.464894, -0.440793,0.175458,0.747523,14.3273,249.155,2308.86,-0.464894, -0.440793,0.175458,0.747523,26.2095,184.277,2244.45,0.342434, 0.715427,-0.552969,-0.255203,287.186,28.2124,2317.99,0.54473, -0.501104,0.460235,-0.490253,250.651,408.318,2321.83,0.630153, -0.4014,0.54936,-0.374151,208.16,741.366,2464.89,0.679087, -0.333487,0.507771,-0.412064,224.145,900.694,2385.56,0.775523, 0.122373,0.590888,0.185581,122.419,21.1542,2330.73,0.500191, 0.471741,0.546795,0.477792,101.615,400.279,2294.02,0.170302, 0.690078,0.212845,0.670438,105.458,592.832,2608.54,0.0427525, 0.690442,-0.00376631,0.722113,109.54,729.747,2699.48,-0.481061, 0.490698,-0.486062,0.539943,204.279,-538.523,2147.15,0.629051, -0.410839,0.498647,-0.432271,225.292,-543.884,1995.42,0.629051, -0.410839,0.498647,-0.432271,248.184,-582.34,2024.53,0.750468, 0.0620896,0.643103,0.139145,288.527,-591.554,2138.16,0.432271, 0.498647,0.410839,0.629051,199.309,-581.162,2014.68,0.750468, 0.0620896,0.643103,0.139145,131.935,-602.197,2117.82,0.629051, -0.410839,0.498647,0.498647]
[202.469,27.5721,2288.42,0.559657, -0.43814,0.586164,-0.388883,204.427,-134.429,2237.23,0.55554, -0.444274,0.581528,-0.394741,206.059,-264.194,2197.11,0.545897, -0.450635,0.573175,-0.412789,206.563,-464.417,2145.51,0.577242, -0.403219,0.607467,-0.367683,238.573,-431.254,2152.9,0.818549, -0.552491,-0.114595,0.107702,367.984,-390.01,2162.24,0.703525, -0.332277,-0.447247,0.441153,423.438,-148.424,2250.7,0.556642, -0.441601,-0.339744,0.616208,425.586,69.3914,2214.03,-0.0130679, 0.808583,0.477952,0.342905,461.746,136.656,2264.81,0.193742, 0.364836,0.865529,0.283229,393.959,212.942,2251.56,0.193742, 0.364836,0.865529,0.283229,385.958,183.386,2258.49,-0.428575, 0.240717,0.832536,-0.255467,174.622,-431.909,2157.09,0.553001, 0.811588,-0.0340872,-0.185347,58.2712,-399.304,2190.05,0.372325, 0.678573,-0.425016,-0.469333,5.12813,-150.907,2275.99,-0.495934, -0.519889,0.608946,0.33608,-2.13501,65.2899,2219.05,0.63527, 0.360723,-0.244246,-0.637695,-9.10995,163.576,2225.48,-0.469268, -0.407691,0.153509,0.768121,13.8669,249.159,2274.26,-0.469268, -0.407691,0.153509,0.768121,24.3083,186.856,2218.23,0.329351, 0.711758,-0.540049,-0.305411,289.037,30.5696,2282.25,0.551279, -0.497039,0.491202,-0.455812,250.181,408.351,2315.98,0.619565, -0.408253,0.567141,-0.357518,213.356,738.507,2465.68,0.652531, -0.364228,0.53047,-0.400179,220.207,895.346,2380.9,0.748521, 0.116504,0.628811,0.175328,124.408,24.8691,2293.99,0.503532, 0.451004,0.583891,0.44958,91.6147,397.894,2224.49,0.199405, 0.687633,0.267339,0.644925,100.894,627.975,2511.81,0.0739466, 0.701087,0.0527909,0.707263,103.803,774.944,2584.87,-0.448268, 0.538153,-0.453596,0.551088,205.908,-535.552,2114.02,0.563229, -0.381759,0.542685,-0.492469,217.816,-550.193,1962.15,0.563229, -0.381759,0.542685,-0.492469,234.137,-591.317,1991.88,0.746491, 0.113792,0.653681,0.0500346,277.466,-604.36,2103.81,0.492469, 0.542685,0.381759,0.563229,186.084,-580.859,1984.07,0.746491, 0.113792,0.653681,0.0500346,121.251,-584.568,2090.62,0.563229, -0.381759,0.542685,0.542685]
[205.957,31.8836,2251.84,0.556341, -0.433416,0.583189,-0.403145,205.203,-131.244,2203.28,0.554399, -0.436211,0.581101,-0.405812,204.561,-261.456,2163.78,0.540008, -0.452838,0.575778,-0.414499,203.248,-462.409,2113.61,0.571509, -0.405206,0.610238,-0.369859,235.602,-429.345,2120.44,0.815168, -0.557048,-0.0998499,0.123406,365.11,-386.735,2123.89,0.71189, -0.324715,-0.42819,0.452136,424.285,-143.706,2207.21,0.551881, -0.434093,-0.316781,0.637684,421.191,72.896,2162.07,-0.17383, 0.709911,0.65767,0.182424,434.902,154.037,2202.91,-0.144542, 0.603382,0.756594,0.206405,411.184,242.008,2251.14,-0.144542, 0.603382,0.756594,0.206405,378.964,185.247,2221.01,0.564435, -0.198667,-0.750149,0.281463,171.581,-429.548,2125.28,0.555562, 0.80815,-0.036563,-0.192112,55.712,-395.351,2159.14,0.372351, 0.682621,-0.419134,-0.468732,-0.494227,-147.868,2247.2,0.500264, 0.517302,-0.611591,-0.328772,-8.50065,67.6267,2186.3,0.644629, 0.336557,-0.171669,-0.664615,-15.7643,165.247,2200.5,-0.494306, -0.36465,0.0988493,0.782892,9.10004,250.978,2248.46,-0.494306, -0.36465,0.0988493,0.782892,22.5002,190.099,2196.51,0.305253, 0.699176,-0.510378,-0.396847,292.806,32.9305,2246.98,0.569965, -0.477294,0.496364,-0.448278,252.573,409.07,2299.65,0.636085, -0.388986,0.568213,-0.348166,211.754,732.098,2464.63,0.651158, -0.366876,0.527898,-0.403383,218.892,888.356,2378.17,0.749807, 0.112794,0.628845,0.172108,127.642,30.9396,2256.23,0.516943, 0.440793,0.588549,0.438271,98.2865,401.772,2171.49,0.242454, 0.669576,0.303854,0.632895,103.536,665.059,2429.76,0.139714, 0.709605,0.197678,0.661713,94.938,827.155,2456.05,-0.368935, 0.646317,-0.357191,0.564425,201.816,-533.896,2082.61,0.565554, -0.466448,0.519643,-0.4388,202.314,-556.353,1930.96,0.565554, -0.466448,0.519643,-0.4388,228.212,-592.146,1960.95,0.710186, 0.0376145,0.697272,0.0896287,283.184,-590.277,2068.67,0.4388, 0.519643,0.466448,0.565554,178.479,-590.474,1957.49,0.710186, 0.0376145,0.697272,0.0896287,125.092,-598.028,2070.26,0.565554, -0.466448,0.519643,0.519643]
[206.885,34.3055,2219.72,0.564093, -0.432682,0.578592,-0.399771,208.845,-127.796,2170.09,0.562767, -0.434594,0.577157,-0.401635,210.358,-257.063,2129.37,0.533906, -0.448988,0.585106,-0.413527,204.923,-456.792,2077.94,0.565349, -0.400621,0.619227,-0.36938,237.8,-424.458,2084.51,0.817722, -0.553282,-0.0947458,0.127408,366.799,-381.909,2086.41,0.717186, -0.31422,-0.419341,0.459416,426.196,-139.651,2168.55,0.536687, -0.429987,-0.299487,0.661352,414.26,73.58,2114.05,-0.00649368, 0.739322,0.628538,0.241454,431.063,157.77,2145.72,0.0296128, 0.637242,0.731833,0.239719,411.954,255.002,2172.64,0.0296128, 0.637242,0.731833,0.239719,394.83,204.095,2139.4,-0.466541, 0.419937,0.744113,-0.228665,174.114,-423.623,2090.28,0.551059, 0.808285,-0.0392084,-0.203647,59.8888,-387.652,2126.02,0.377778, 0.687741,-0.412668,-0.462602,-2.03096,-142.246,2212.85,-0.498704, -0.533093,0.599245,0.328652,-16.7146,73.5229,2157.66,0.641849, 0.323264,-0.1745,-0.673113,-21.6401,171.106,2170.35,-0.489036, -0.352328,0.103993,0.791135,5.95663,256.602,2216.35,-0.489036, -0.352328,0.103993,0.791135,16.2727,195.263,2160.09,0.332804, 0.679582,-0.525818,-0.38849,293.424,36.5184,2215.91,0.577225, -0.466101,0.508853,-0.436611,255.045,408.741,2284.56,0.636412, -0.384206,0.573196,-0.344691,216.771,728.397,2453.52,0.656973, -0.354671,0.539384,-0.389435,222.877,887.705,2374.29,0.744098, 0.129628,0.628424,0.186006,128.85,32.3101,2223.16,0.540725, 0.415079,0.600334,0.41824,102,393.597,2108.38,0.299117, 0.638354,0.353776,0.614716,99.7713,694.656,2318.97,0.193846, 0.685547,0.235385,0.661092,92.0039,858.217,2323.03,-0.32981, 0.656014,-0.313704,0.602047,201.836,-527.729,2046.56,0.593656, -0.427232,0.525369,-0.434779,210.158,-538.065,1894.44,0.593656, -0.427232,0.525369,-0.434779,233.775,-576.457,1922.68,0.727213, 0.0693933,0.673591,0.112343,282.68,-584.142,2032.51,0.434779, 0.525369,0.427232,0.593656,184.526,-573.582,1916.77,0.727213, 0.0693933,0.673591,0.112343,125.254,-588.972,2025.18,0.593656, -0.427232,0.525369,0.525369]
[207.08,39.9819,2178.02,0.574413, -0.416145,0.561012,-0.426776,208.061,-119.717,2132.32,0.569666, -0.422314,0.556383,-0.433092,208.823,-247.653,2096.72,0.538989, -0.448984,0.572814,-0.424015,205.678,-444.232,2049.72,0.571256, -0.401602,0.606975,-0.379427,237.573,-412.305,2056.51,0.809884, -0.561588,-0.11125,0.127789,363.034,-368.123,2061.39,0.707012, -0.340453,-0.412716,0.462484,422.611,-127.551,2130.52,0.508579, -0.460118,-0.27301,0.674614,409.81,74.8897,2056.42,-0.211548, 0.730561,0.64412,0.0814734,430.177,156.974,2086.18,-0.194856, 0.611978,0.757689,0.115852,412.568,245.734,2130.16,-0.194856, 0.611978,0.757689,0.115852,378.47,179.82,2122.11,0.642719, -0.126959,-0.69187,0.303496,175.036,-411.654,2060.36,0.559963, 0.805615,-0.0559493,-0.185191,61.7529,-375.219,2089.22,0.365425, 0.701436,-0.411045,-0.453314,-4.07638,-137.184,2177.19,-0.482051, -0.550505,0.59826,0.326584,-19.572,75.7197,2129.69,0.701151, -0.0534531,0.21567,-0.677508,-26.4423,169.898,2149.75,0.611847, -0.0797512,0.20739,-0.759126,-2.85005,265.033,2162.87,0.611847, -0.0797512,0.20739,-0.759126,24.8866,188.714,2131.48,-0.344881, -0.422128,0.270076,0.793677,291.954,39.9162,2180.08,0.610019, -0.420178,0.488345,-0.461353,255.668,402.695,2257.64,0.668721, -0.347572,0.54241,-0.371211,207.225,713.874,2424.15,0.694781, -0.306419,0.521199,-0.389536,222.058,875.267,2359.66,0.770724, 0.151192,0.581365,0.212461,130.545,40.0412,2176.17,0.528031, 0.426153,0.603852,0.418258,101.072,396.145,2071.46,0.343753, 0.613845,0.411584,0.579333,97.4527,721.421,2225.63,0.253052, 0.663354,0.2958,0.639084,88.8457,879.738,2200.79,-0.271935, 0.682958,-0.25552,0.627956,203.794,-514.284,2020.15,0.600744, -0.420783,0.530103,-0.425487,211.924,-520.243,1870.88,0.600744, -0.420783,0.530103,-0.425487,235.319,-558.459,1897.49,0.725655, 0.0773007,0.672378,0.123925,283.346,-568.649,2004.83,0.425487, 0.530103,0.420783,0.600744,187.045,-555.792,1891.8,0.725655, 0.0773007,0.672378,0.123925,129.131,-574.165,1997.59,0.600744, -0.420783,0.530103,0.530103]
