[217.371,-22.0314,2477.52,0.589207, -0.405273,0.552063,-0.428737,221.028,-181.382,2429.41,0.592317, -0.401237,0.555003,-0.42443,224.177,-307.59,2387.24,0.529794, -0.478438,0.539844,-0.446075,228.1,-508.142,2358.69,0.56386, -0.433606,0.576473,-0.402152,258.916,-474.621,2363.06,0.787251, -0.5949,-0.133625,0.092061,385.299,-434.073,2376.52,0.633464, -0.459991,-0.370544,0.499829,443.515,-182.848,2379,0.45285, -0.550446,-0.214253,0.667857,447.006,-0.866577,2261.86,0.205247, 0.470405,0.799353,0.312453,411.741,81.7822,2260.77,0.186583, 0.516443,0.770411,0.323945,371.712,174.216,2265.52,0.186583, 0.516443,0.770411,0.323945,409.69,120.127,2220.41,-0.13944, 0.534589,0.792922,-0.256993,196.176,-475.66,2365.7,0.605511, 0.779042,-0.084944,-0.13869,79.9376,-438.803,2379.59,0.374761, 0.699187,-0.424925,-0.436039,11.9799,-196.783,2456.12,-0.473067, -0.568609,0.588309,0.326777,-8.67205,17.6335,2415.57,0.745302, -0.1629,0.336541,-0.552022,-32.556,105.955,2447.06,-0.332135, 0.318177,-0.196367,0.865962,24.6261,175.358,2405.36,-0.332135, 0.318177,-0.196367,0.865962,5.52762,140.329,2410.32,-0.472566, -0.327031,0.167427,0.801062,302.301,-21.6741,2482.8,0.625171, -0.36319,0.537632,-0.433828,285.305,326.887,2616.21,0.663799, -0.310185,0.569837,-0.372078,258.995,629.483,2803.91,0.643247, -0.340038,0.554047,-0.404523,272.931,785.725,2726.7,0.744995, 0.150227,0.628507,0.165511,140.786,-22.3535,2472.77,0.543592, 0.466788,0.550418,0.428553,150.775,343.304,2398.75,0.474102, 0.54329,0.475037,0.504384,165.161,702.103,2433.98,0.460745, 0.551483,0.437986,0.540138,169.694,821.153,2325.9,-0.0537486, 0.70412,-0.077062,0.703838,229.007,-580.826,2335.72,0.59308, -0.422537,0.530806,-0.433548,236.497,-589.385,2186.19,0.59308, -0.422537,0.530806,-0.433548,259.474,-627.591,2213.41,0.725936, 0.076558,0.674115,0.112806,307.863,-636.75,2320.98,0.433548, 0.530806,0.422537,0.59308,211.112,-624.288,2207.84,0.725936, 0.076558,0.674115,0.112806,153.2,-640.083,2314.37,0.59308, -0.422537,0.530806,0.530806]
[219.536,-6.8481,2443.22,0.584695, -0.407749,0.552757,-0.431663,222.101,-166.164,2396.71,0.588873, -0.402344,0.556704,-0.425945,224.397,-292.18,2355.19,0.524043, -0.483618,0.544401,-0.441724,227.89,-492.18,2327.11,0.557778, -0.438404,0.58143,-0.398277,258.668,-458.73,2330.78,0.788045, -0.593751,-0.130958,0.0964061,384.635,-417.838,2343,0.668182, -0.421375,-0.323236,0.521051,448.41,-168.773,2341.16,0.477895, -0.499764,-0.179651,0.699699,438.978,14.2895,2227.3,0.142827, 0.609398,0.778859,-0.0401596,427.272,98.7839,2199.91,0.137321, 0.516674,0.843229,-0.0561738,384.206,184.832,2170.79,0.137321, 0.516674,0.843229,-0.0561738,392.601,126.736,2183.99,-0.352572, 0.459323,0.657303,-0.482357,196.184,-459.803,2334.64,0.609549, 0.775708,-0.0909688,-0.135839,80.3685,-422.273,2346.86,0.370262, 0.701738,-0.423245,-0.437416,12.5023,-181.802,2425.58,-0.465386, -0.577978,0.58096,0.33443,-9.63085,32.9721,2391.89,0.731196, -0.196808,0.404337,-0.512963,-31.5356,118.402,2430.97,-0.347137, 0.381493,-0.238084,0.822967,14.7026,192.813,2385.25,-0.347137, 0.381493,-0.238084,0.822967,5.65793,154.083,2389.82,-0.459595, -0.273566,0.122996,0.835946,304.236,-6.88133,2448.01,0.635602, -0.340679,0.544878,-0.42785,289.298,333.98,2597.42,0.686721, -0.265512,0.585174,-0.339837,259.338,610.738,2819.27,0.659211, -0.315254,0.585082,-0.351761,265.502,775.312,2762.2,0.719157, 0.189956,0.633204,0.213969,143.159,-6.81812,2438.91,0.543966, 0.478238,0.528215,0.443147,161.472,360.538,2382.8,0.523145, 0.501997,0.505669,0.467566,179.948,719.131,2361.35,0.488594, 0.541439,0.491077,0.476406,177.034,819.933,2236.66,0.0111653, 0.734229,-0.0326779,0.678023,228.393,-564.693,2304.35,0.613952, -0.40949,0.53273,-0.414222,238.187,-564.754,2155.17,0.613952, -0.40949,0.53273,-0.414222,261.688,-603.702,2180.52,0.727029, 0.0871438,0.66625,0.141231,308.628,-617.552,2287.83,0.414222, 0.53273,0.40949,0.613952,213.488,-601.319,2174.41,0.727029, 0.0871438,0.66625,0.141231,154.685,-624.377,2278.67,0.613952, -0.40949,0.53273,0.53273]
[222.966,10.1278,2413.43,0.583862, -0.413868,0.554663,-0.424462,226.954,-150.419,2366.19,0.594852, -0.399097,0.565384,-0.408917,230.467,-275.923,2319.86,0.514099, -0.493495,0.545116,-0.441603,233.734,-478.13,2295.34,0.547857, -0.448191,0.582935,-0.398954,264.789,-444.293,2297.76,0.783004, -0.599464,-0.125825,0.10824,391.533,-401.322,2306.78,0.656857, -0.428999,-0.34443,0.515623,451.431,-149.051,2309.4,0.459687, -0.516014,-0.190792,0.697148,441.674,33.2887,2190.99,0.375725, 0.470311,0.76537,0.227699,424.182,116.711,2161.02,0.387489, 0.428232,0.789684,0.207047,390.425,201.553,2116.95,0.387489, 0.428232,0.789684,0.207047,393.939,138.695,2140.33,-0.0890413, 0.439678,0.857412,-0.252191,201.867,-445.377,2302.97,0.616674, 0.764989,-0.0971691,-0.158312,86.9844,-402.937,2318.07,0.386894, 0.689526,-0.41835,-0.447046,20.8636,-159.119,2395.42,0.477497, 0.577817,-0.562664,-0.348617,-6.40946,57.5549,2365.79,0.73541, -0.221083,0.416664,-0.486504,-31.4448,142.342,2406.39,0.663986, -0.274658,0.383471,-0.580204,-34.6964,240.121,2425.38,0.663986, -0.274658,0.383471,-0.580204,5.23476,176.236,2372.38,-0.461225, -0.265909,0.0450806,0.845299,308.441,11.1901,2417.04,0.638342, -0.337913,0.554926,-0.412786,292.164,350.03,2578.37,0.683585, -0.268401,0.591657,-0.332588,263.927,627.286,2804.67,0.645888, -0.332381,0.571595,-0.381617,274.018,788.292,2734.85,0.730763, 0.168128,0.63564,0.183521,145.89,9.16982,2410.18,0.553125, 0.475333,0.524867,0.438892,169.821,378.59,2348.87,0.537895, 0.49301,0.508277,0.457454,193.322,738.932,2314.14,0.534169, 0.498606,0.522824,0.438988,192.578,819.492,2173.9,0.0701812, 0.726211,0.019681,0.683597,233.89,-551.688,2273.8,0.613696, -0.401215,0.53481,-0.419978,245.087,-551.103,2123.44,0.613696, -0.401215,0.53481,-0.419978,267.861,-590.939,2148.99,0.730918, 0.0944657,0.661869,0.136979,313.992,-606.34,2257.54,0.419978, 0.53481,0.401215,0.613696,219.357,-587.636,2142.41,0.730918, 0.0944657,0.661869,0.136979,158.726,-610.404,2246.91,0.613696, -0.401215,0.53481,0.53481]
[225.559,21.0246,2376.86,0.588867, -0.409838,0.55338,-0.423131,230.325,-137.248,2328.73,0.594469, -0.402406,0.558807,-0.415224,234.38,-262.07,2285.04,0.520824, -0.478508,0.560953,-0.430237,234.549,-460.594,2251.15,0.553649, -0.431982,0.59752,-0.387085,265.748,-427.735,2254.93,0.799062, -0.580515,-0.122873,0.0969831,391.859,-388.264,2266.03,0.667698, -0.41149,-0.347397,0.513975,450.893,-139.026,2276.52,0.462581, -0.502561,-0.193498,0.70428,436.499,43.0081,2162.74,0.313393, 0.597853,0.727989,0.119953,436.773,128.119,2135.62,0.331722, 0.429556,0.838378,0.0506388,395.588,203.683,2084.23,0.331722, 0.429556,0.838378,0.0506388,395.174,150.934,2107.8,-0.200319, 0.465699,0.758368,-0.409726,203.569,-428.173,2260.47,0.598891, 0.777581,-0.104072,-0.16083,90.5272,-384.927,2275.78,0.388918, 0.682474,-0.387081,-0.482845,29.3921,-148.825,2369.28,0.49686, 0.56465,-0.544769,-0.370847,0.763057,65.5083,2342.58,0.735461, -0.056605,0.235591,-0.632764,-15.6592,157.059,2367.05,0.752948, -0.0499638,0.237088,-0.611852,-29.3398,250.174,2396.21,0.752948, -0.0499638,0.237088,-0.611852,18.4822,182.637,2353.75,-0.442124, -0.453525,0.149016,0.759365,310.023,22.2406,2381.22,0.628582, -0.338031,0.563716,-0.415746,303.056,357.872,2540.02,0.670282, -0.27444,0.597238,-0.344546,285.597,638.148,2757.06,0.645391, -0.315818,0.582625,-0.379839,299.249,799.131,2693.04,0.729135, 0.187657,0.631801,0.184322,149.395,19.9281,2372.92,0.537751, 0.493626,0.534418,0.426093,173.763,385.656,2315.75,0.528188, 0.505459,0.52322,0.437915,198.489,741.268,2276.29,0.504629, 0.534084,0.512059,0.444858,193.048,832.173,2144.87,0.0448838, 0.74372,-0.0127992,0.66686,233.509,-532.192,2226.35,0.624613, -0.404854,0.544556,-0.386536,239.886,-524.032,2077.65,0.624613, -0.404854,0.544556,-0.386536,264.949,-563.469,2100.29,0.71499, 0.0987839,0.671334,0.168346,314.536,-581.617,2205.37,0.386536, 0.544556,0.404854,0.624613,216.718,-562.154,2095.35,0.71499, 0.0987839,0.671334,0.168346,161.124,-592.339,2199.13,0.624613, -0.404854,0.544556,0.544556]
[230.341,31.4107,2337.39,0.589791, -0.407353,0.55487,-0.42229,234.766,-125.674,2288.62,0.588901, -0.40852,0.554011,-0.42353,238.368,-250.837,2248.31,0.527507, -0.461604,0.56933,-0.42956,234.964,-447.001,2208.29,0.560256, -0.414461,0.604514,-0.385874,266.589,-415.118,2213.48,0.807474, -0.56987,-0.122238,0.0910568,392.306,-377.362,2225.82,0.658325, -0.409419,-0.372874,0.509852,443.797,-128.454,2244.55,0.477575, -0.501557,-0.234732,0.682102,435.085,61.2802,2146.14,0.318953, 0.62194,0.7065,0.110985,441.222,145.697,2119.25,0.337336, 0.395852,0.853963,0.0158987,395.478,214.143,2063.08,0.337336, 0.395852,0.853963,0.0158987,392.957,167.118,2089.65,-0.212435, 0.450832,0.741852,-0.448639,204.706,-414.447,2218.21,0.583669, 0.790697,-0.0981349,-0.156521,91.6949,-373.463,2234.34,0.369186, 0.697598,-0.40531,-0.461283,27.8416,-138.163,2323.75,0.461641, 0.591312,-0.54888,-0.368738,0.650354,76.1973,2308.44,0.74672, 0.0426483,0.201093,-0.632575,-18.1251,164.86,2338.94,0.713954, 0.0324784,0.202984,-0.669338,-20.2379,257.191,2371.59,0.713954, 0.0324784,0.202984,-0.669338,12.2515,197.81,2320.87,-0.453433, -0.521953,0.210258,0.691198,314.315,32.4094,2341.79,0.628285, -0.338837,0.564431,-0.414567,307.261,365.978,2499.93,0.675703, -0.264768,0.602711,-0.331758,288.435,636.8,2725.35,0.662254, -0.289739,0.604312,-0.33508,296.756,803.311,2679.99,0.709534, 0.221688,0.628918,0.227768,154.617,30.5102,2333.42,0.537466, 0.491442,0.543905,0.416872,177.031,392.958,2268.9,0.51057, 0.524358,0.512224,0.449437,202.442,748.149,2250.46,0.468689, 0.568889,0.469339,0.486228,200.198,857.543,2135.14,-0.0100879, 0.738367,-0.0673181,0.670955,232.804,-517.328,2181.36,0.58692, -0.430177,0.537363,-0.426279,236.251,-525.882,2033.44,0.58692, -0.430177,0.537363,-0.426279,259.899,-563.481,2059.75,0.71644, 0.0757916,0.684154,0.11359,310.634,-572.153,2164.73,0.426279, 0.537363,0.430177,0.58692,211.955,-560.502,2055.54,0.71644, 0.0757916,0.684154,0.11359,157.687,-576.346,2162.33,0.58692, -0.430177,0.537363,0.537363]
[230.558,42.3994,2294.14,0.588241, -0.412216,0.554316,-0.420458,235.709,-114.742,2246.24,0.588627, -0.411707,0.554695,-0.419917,239.909,-239.714,2205.88,0.528212, -0.456972,0.573117,-0.428608,235.103,-435.227,2163.97,0.560883, -0.40954,0.607917,-0.384869,266.92,-403.659,2169.46,0.810586, -0.564565,-0.129462,0.0863503,392.239,-365.972,2184.26,0.664644, -0.400392,-0.385505,0.49932,444.207,-118.402,2212.93,0.488418, -0.496055,-0.250714,0.672696,437.636,75.1549,2122.66,0.31134, 0.639293,0.679454,0.180868,446.686,162.045,2107.23,0.355238, 0.35692,0.861952,0.0587566,397.627,227.451,2050.44,0.355238, 0.35692,0.861952,0.0587566,392.031,183.944,2082.41,-0.227468, 0.403082,0.793726,-0.394692,205.113,-402.594,2174.2,0.578179, 0.794135,-0.093865,-0.162014,92.4524,-361.833,2192.23,0.363627, 0.700025,-0.397701,-0.468587,29.0235,-128.999,2287.38,0.461813, 0.589553,-0.548296,-0.372193,2.69296,85.2743,2272.76,0.740772, 0.0974719,0.160163,-0.645061,-15.3409,174.012,2303.16,0.752269, 0.100341,0.158382,-0.631616,-30.2093,263.886,2338.88,0.752269, 0.100341,0.158382,-0.631616,13.7818,207.099,2286.06,-0.444804, -0.564126,0.24495,0.651084,314.458,43.9813,2297.97,0.608011, -0.363379,0.594434,-0.380692,313.189,374.048,2462.52,0.646122, -0.296041,0.630654,-0.311707,309.584,647.638,2684.72,0.643886, -0.300353,0.628973,-0.315581,312.64,814.714,2641.56,0.682902, 0.231543,0.654045,0.228598,154.902,40.9729,2290.68,0.541521, 0.491151,0.543226,0.412834,180.303,402.29,2223.33,0.496114, 0.54461,0.489591,0.466446,210.742,757.079,2231.27,0.424124, 0.618348,0.439814,0.494295,206.191,880.8,2131.83,-0.0477365, 0.752537,-0.122892,0.645219,232.441,-505.19,2136.37,0.586673, -0.431583,0.566048,-0.386186,225.668,-504.053,1988.5,0.586673, -0.431583,0.566048,-0.386186,251.876,-542.609,2010.53,0.687916, 0.0950813,0.705432,0.141766,309.977,-556.728,2110.86,0.386186, 0.566048,0.431583,0.586673,203.755,-540.609,2009.84,0.687916, 0.0950813,0.705432,0.141766,157.534,-564.714,2118.7,0.586673, -0.431583,0.566048,0.566048]
[240.139,58.785,2252.74,0.588901, -0.387506,0.559918,-0.435347,238.934,-99.7418,2201.4,0.587502, -0.389299,0.558673,-0.437233,238.057,-226.132,2159.31,0.531395, -0.463019,0.560216,-0.43519,236.796,-425.29,2121.16,0.564583, -0.416603,0.595543,-0.391174,268.486,-392.699,2126.59,0.802834, -0.572491,-0.14324,0.0848237,394.608,-352.615,2144.33,0.652157, -0.408733,-0.43045,0.471531,442.292,-103.045,2189.76,0.460735, -0.527589,-0.272027,0.659829,438.231,90.8549,2093.23,0.260309, 0.658866,0.646062,0.284146,446.589,180.232,2098.81,0.346847, 0.373678,0.843721,0.167918,398.132,255.628,2052.41,0.346847, 0.373678,0.843721,0.167918,395.565,208.522,2057.26,-0.199928, 0.421302,0.805062,-0.366618,205.736,-392.434,2130.25,0.585617, 0.792274,-0.0793805,-0.151831,90.1121,-355.14,2148.38,0.364363, 0.697624,-0.393197,-0.475349,27.2879,-119.757,2247.45,0.465802, 0.585778,-0.546028,-0.376491,0.915032,97.5249,2232.62,0.725352, 0.0643415,0.220856,-0.648805,-12.4811,186.504,2268.41,0.7776, 0.0827804,0.214627,-0.585168,-34.6063,273.26,2311.14,0.7776, 0.0827804,0.214627,-0.585168,20.7586,215.73,2257.32,-0.401304, -0.533624,0.176935,0.723115,325.04,56.1353,2258.93,0.628184, -0.338614,0.573315,-0.402535,318.103,390.424,2426.33,0.66631, -0.277845,0.605079,-0.335726,302.974,670.461,2647.81,0.654284, -0.299512,0.607327,-0.336687,310.051,838.282,2598.78,0.705065, 0.216841,0.637971,0.221038,163.581,61.1744,2247.16,0.538373, 0.497946,0.536409,0.417695,191.816,428.706,2186.8,0.48636, 0.556845,0.47496,0.477274,225.488,787.372,2211.91,0.4005, 0.644965,0.458716,0.461735,211.058,913.295,2112.64,-0.041612, 0.784512,-0.128254,0.605277,235.623,-496.851,2094.72,0.545765, -0.457416,0.544042,-0.443767,229.643,-517.496,1946.18,0.545765, -0.457416,0.544042,-0.443767,254.046,-554.142,1974.37,0.699705, 0.0612539,0.708138,0.0721234,311.581,-556.219,2077.84,0.443767, 0.544042,0.457416,0.545765,205.432,-549.801,1972.74,0.699705, 0.0612539,0.708138,0.0721234,156.772,-555.304,2084.89,0.545765, -0.457416,0.544042,0.544042]
[239.005,63.3674,2208.11,0.589347, -0.389666,0.557584,-0.435811,238.534,-95.0704,2157.64,0.591637, -0.386719,0.559632,-0.432696,238.424,-220.677,2114.1,0.537694, -0.448323,0.567506,-0.433392,234.458,-418.15,2070.09,0.570717, -0.401369,0.601631,-0.388877,266.528,-386.314,2076.81,0.810298, -0.560667,-0.151432,0.0783504,392.022,-346.77,2097.8,0.669708, -0.385756,-0.447697,0.449724,442.153,-102.654,2162.89,0.48513, -0.511268,-0.296386,0.644522,440.747,98.0519,2082.58,0.21238, 0.688557,0.627481,0.295044,452.284,185.921,2096.76,0.310903, 0.38809,0.846895,0.188402,401.378,263.923,2058.46,0.310903, 0.38809,0.846895,0.188402,399.393,219.247,2058.68,-0.242389, 0.411792,0.806479,-0.348235,203.886,-385.157,2079.82,0.572263, 0.797639,-0.102637,-0.160474,90.2052,-342.574,2096.8,0.326744, 0.711243,-0.403382,-0.473978,31.0885,-110.695,2204.57,0.406923, 0.626759,-0.525125,-0.407222,5.51303,105.96,2222.76,0.721264, 0.0536371,0.0959337,-0.683884,-5.79862,200.606,2238.66,0.605402, 0.0379695,0.103143,-0.788295,20.3453,294.319,2256.95,0.605402, 0.0379695,0.103143,-0.788295,28.7323,228.436,2217.68,-0.448379, -0.523375,0.329039,0.645576,323.726,61.0977,2214.45,0.594487, -0.376216,0.579977,-0.4107,327.493,406.14,2356.45,0.652562, -0.27863,0.632653,-0.310288,325.016,676.275,2589.23,0.657531, -0.266985,0.641932,-0.290337,329.813,848.547,2561.15,0.674708, 0.264503,0.639768,0.255938,162.609,65.414,2202.4,0.538941, 0.496977,0.535003,0.419914,190.522,432.331,2143.03,0.474586, 0.567331,0.459705,0.491503,224.465,788.411,2186.76,0.374787, 0.659179,0.396183,0.517741,221.075,928.056,2107.41,-0.0996246, 0.750691,-0.18232,0.627134,232.451,-488.717,2041.58,0.562119, -0.408397,0.559763,-0.451553,233.198,-498.134,1892.1,0.562119, -0.408397,0.559763,-0.451553,253.783,-538.112,1918.55,0.716774, 0.107032,0.684592,0.0781816,305.367,-551.283,2024.04,0.451553, 0.559763,0.408397,0.562119,205.773,-530.602,1914.89,0.716774, 0.107032,0.684592,0.0781816,151.061,-541.071,2023.56,0.562119, -0.408397,0.559763,0.559763]
[236.747,67.9997,2167.27,0.589487, -0.39015,0.559239,-0.433058,236.469,-90.2789,2116.13,0.592714, -0.385951,0.562146,-0.428631,236.54,-215.548,2071.52,0.540837, -0.44483,0.567504,-0.433084,232.677,-412.766,2026.11,0.573826, -0.397887,0.601348,-0.388317,264.74,-380.997,2033.25,0.810995, -0.557026,-0.160122,0.0798141,389.488,-339.968,2056.02,0.681664, -0.365712,-0.455866,0.440199,440.197,-99.4405,2133.19,0.513603, -0.488004,-0.321577,0.628214,441.034,107.972,2072.03,0.0884128, 0.743836,0.626544,0.215254,460.173,193.842,2089.92,0.158759, 0.474516,0.848931,0.170138,409.876,280.449,2079.03,0.158759, 0.474516,0.848931,0.170138,401.8,232.738,2070.76,-0.382119, 0.36913,0.766023,-0.361852,202.064,-379.803,2035.88,0.569062, 0.799143,-0.108197,-0.160723,88.6575,-336.171,2052.28,0.318665, 0.716565,-0.413817,-0.462324,28.2719,-103.133,2156.98,0.39624, 0.630964,-0.535345,-0.397849,4.13091,113.844,2174.02,0.544842, -0.22334,0.528887,-0.611183,26.6191,201.738,2207.38,0.644651, -0.125943,0.560126,-0.5048,40.1978,280.157,2266.3,0.644651, -0.125943,0.560126,-0.5048,1.72749,231.192,2197.48,0.57243, 0.253691,0.139882,-0.767071,321.525,65.9264,2173.23,0.571671, -0.390363,0.568169,-0.444965,337.059,421.38,2286.03,0.653626, -0.25988,0.638466,-0.312404,340.794,685.43,2525.83,0.661498, -0.239249,0.65729,-0.270464,348.045,859.252,2510.33,0.663466, 0.295098,0.631179,0.27266,160.299,69.8693,2161.9,0.535955, 0.500436,0.533388,0.42168,188.399,437.44,2106.08,0.46255, 0.578568,0.447411,0.501127,223.504,791.163,2165.91,0.359808, 0.661273,0.353955,0.554952,226.959,937.723,2100.09,-0.136647, 0.722532,-0.213559,0.64317,230.786,-483.152,1997.09,0.579462, -0.408405,0.57151,-0.413286,227.997,-482.495,1847.3,0.579462, -0.408405,0.57151,-0.413286,251.19,-523.088,1870.48,0.701979, 0.115333,0.692905,0.117504,306.162,-540.704,1973.62,0.413286, 0.57151,0.408405,0.579462,202.779,-517.753,1868.46,0.701979, 0.115333,0.692905,0.117504,151.54,-538.194,1977.45,0.579462, -0.408405,0.57151,0.57151]
[234.314,76.6993,2132.84,0.591982, -0.391353,0.550852,-0.439275,235.3,-83.4706,2083.51,0.59803, -0.383658,0.556239,-0.431004,236.595,-209.73,2038.69,0.548067, -0.438203,0.565882,-0.432872,233.513,-407.861,1990.41,0.581015, -0.391412,0.599201,-0.387526,265.689,-375.933,1998.5,0.812491, -0.551932,-0.170635,0.0781876,390.518,-333.576,2024.15,0.69275, -0.345807,-0.453272,0.441655,442.171,-93.3414,2107.88,0.541223, -0.458975,-0.338201,0.618094,443.731,120.077,2064.02,-0.0456785, 0.769918,0.623859,0.126251,468.429,204.948,2083.26,-0.0118623, 0.584711,0.800055,0.133735,436.358,299.597,2101.06,-0.0118623, 0.584711,0.800055,0.133735,415.894,243.044,2095.43,0.543703, -0.301035,-0.718738,0.311739,202.502,-374.783,2000.19,0.560912, 0.803611,-0.108111,-0.167032,88.741,-330.167,2018.37,0.327913, 0.715489,-0.413175,-0.458077,25.5483,-94.3119,2120.08,0.430357, 0.592124,-0.576219,-0.36353,9.7424,125.289,2105.64,0.643139, -0.209736,0.437473,-0.592453,10.0862,216.906,2138.7,0.72666, -0.139906,0.464541,-0.486408,0.585836,300.407,2192.48,0.72666, -0.139906,0.464541,-0.486408,18.4425,244.44,2117.58,0.516169, 0.263401,0.0453333,-0.813716,319.63,74.9345,2140.27,0.55183, -0.402769,0.550191,-0.480157,344.648,440.91,2223.18,0.659077, -0.243199,0.637001,-0.317334,349.299,702.612,2469.49,0.665999, -0.226166,0.65408,-0.278343,361.06,877.639,2455.37,0.672147, 0.302103,0.619631,0.270203,157.381,78.2908,2126.13,0.535891, 0.50211,0.529215,0.425015,186.904,449.072,2073.39,0.448285, 0.591218,0.427345,0.516602,223.586,800.821,2156.09,0.353504, 0.6614,0.337806,0.568745,229.347,950.77,2095.26,-0.150903, 0.71128,-0.225029,0.648591,232.099,-478.413,1960.26,0.557841, -0.439235,0.567646,-0.416729,222.884,-486.976,1809.83,0.557841, -0.439235,0.567646,-0.416729,247.947,-526.02,1834.57,0.689126, 0.0908002,0.711973,0.0997814,307.998,-536.57,1936.87,0.416729, 0.567646,0.439235,0.557841,199.038,-521.522,1834.33,0.689126, 0.0908002,0.711973,0.0997814,152.485,-536.184,1947.32,0.557841, -0.439235,0.567646,0.567646]
[232.756,82.0096,2102.27,0.607067, -0.364973,0.543726,-0.450141,232.968,-77.7483,2048.73,0.604022, -0.368625,0.541257,-0.454218,233.163,-205.413,2005.76,0.562977, -0.423853,0.562314,-0.432676,231.757,-403.275,1952.01,0.595861, -0.377394,0.594494,-0.386135,263.804,-371.412,1962.04,0.819225, -0.545111,-0.169246,0.0554936,390.246,-334.225,1991.31,0.689712, -0.347563,-0.465228,0.432505,440.617,-94.1198,2080.33,0.556943, -0.454511,-0.361466,0.593782,447.962,122.733,2050.29,-0.0662016, 0.752817,0.633527,0.165912,468.638,207.054,2077.36,-0.0369605, 0.633848,0.752547,0.174766,448.866,303.09,2105.65,-0.0369605, 0.633848,0.752547,0.174766,422.432,248.508,2083.28,0.531725, -0.336825,-0.723529,0.283412,200.259,-370.273,1961.66,0.550929, 0.818237,-0.095124,-0.133851,82.7554,-332.621,1975.85,0.343484, 0.700222,-0.408119,-0.474497,25.1609,-93.9532,2078,-0.453937, -0.571747,0.574436,0.370229,10.5416,126.31,2056.22,0.50782, 0.409984,-0.169953,-0.738341,24.8385,216.734,2090.97,0.615588, 0.378878,-0.231134,-0.651214,20.3251,314.725,2111.92,0.615588, 0.378878,-0.231134,-0.651214,53.5381,235.747,2079.85,0.252586, 0.697501,-0.537971,-0.400349,317.901,78.0155,2114.52,0.541026, -0.412844,0.492457,-0.542528,345.766,453.704,2146.62,0.725013, -0.152988,0.624132,-0.24781,310.32,652.546,2446.23,0.728174, -0.144113,0.638537,-0.203137,315.317,827.341,2473.16,0.662859, 0.349907,0.550829,0.36711,155.978,85.6112,2091.21,0.539804, 0.501674,0.504892,0.449466,188.507,460.204,2055.67,0.450475, 0.584156,0.40662,0.538975,220.76,810.97,2151.83,0.370478, 0.640632,0.337319,0.581853,229.378,959.994,2086.9,-0.147999, 0.696317,-0.210766,0.669938,231.368,-473.393,1919.84,0.551005, -0.431457,0.590972,-0.401236,215.822,-475.78,1768.89,0.551005, -0.431457,0.590972,-0.401236,241.275,-516.417,1791.14,0.673336, 0.112794,0.722967,0.105903,305.559,-532.153,1890.92,0.401236, 0.590972,0.431457,0.551005,192.228,-511.058,1793.11,0.673336, 0.112794,0.722967,0.105903,149.805,-529.542,1907.87,0.551005, -0.431457,0.590972,0.590972]
[229.853,88.9383,2064.2,0.591729, -0.391495,0.557272,-0.431319,230.826,-72.8123,2011.87,0.581903, -0.4039,0.548348,-0.444487,231.3,-203.324,1973.94,0.570251, -0.420274,0.563644,-0.42484,232.043,-401.836,1915.68,0.602484, -0.37372,0.595532,-0.377741,264.024,-369.577,1926.55,0.825953, -0.537891,-0.161646,0.0484204,392.489,-334.993,1955.83,0.697143, -0.332999,-0.484264,0.4106,443.521,-99.3061,2061.62,0.550241, -0.457807,-0.368527,0.593157,448.981,119.543,2031.22,-0.108082, 0.753356,0.624092,0.176871,471.199,202.147,2064.43,-0.0762213, 0.63545,0.7438,0.192757,452.584,296.456,2101.33,-0.0762213, 0.63545,0.7438,0.192757,420.609,253.156,2051.97,0.501603, -0.368154,-0.694919,0.360479,199.9,-369.058,1925.99,0.545135, 0.827548,-0.0753302,-0.110986,79.0899,-338.269,1938.71,0.32352, 0.711365,-0.423469,-0.458223,19.6818,-97.0612,2040.12,-0.439844, -0.562665,0.607269,0.348095,15.1811,124.425,2008.23,0.614514, 0.262164,0.028051,-0.743543,21.3155,216.413,2043.75,0.631011, 0.262727,0.0221729,-0.729594,27.9548,308.425,2085.38,0.631011, 0.262727,0.0221729,-0.729594,64.257,237.735,2039.03,0.257716, 0.624874,-0.402933,-0.617058,316.501,87.4259,2070.48,0.520319, -0.444939,0.517189,-0.513627,340.381,466.906,2101.44,0.702856, -0.142662,0.667154,-0.20136,329.91,639.505,2422.41,0.711138, -0.0572866,0.698691,-0.0532156,327.481,796.852,2506.7,0.545003, 0.454426,0.532979,0.46087,151.718,90.3021,2058.53,0.519111, 0.525555,0.502003,0.449788,186.537,469.338,2040.08,0.432914, 0.60499,0.402732,0.533272,225.904,818.977,2149.33,0.334398, 0.673462,0.317426,0.577812,232.808,974.627,2097.34,-0.170987, 0.70545,-0.247877,0.641608,232.456,-471.916,1881.8,0.564318, -0.452203,0.587852,-0.362613,212.14,-470.939,1730.03,0.564318, -0.452203,0.587852,-0.362613,241.722,-510.397,1750.35,0.655439, 0.095918,0.73543,0.142627,310.838,-524.041,1848.49,0.362613, 0.587852,0.452203,0.564318,192.048,-509.072,1753.97,0.655439, 0.095918,0.73543,0.142627,154.603,-534.646,1870.3,0.564318, -0.452203,0.587852,0.587852]
