[589.733,33.1228,2251.66,0.561768, -0.433652,0.571403,-0.412142,591.032,-128.149,2206.37,0.568977, -0.423467,0.578991,-0.402132,591.852,-255.103,2163.75,0.516043, -0.473759,0.579939,-0.415839,588.186,-454.789,2122.92,0.547728, -0.425726,0.616064,-0.373116,620.315,-422.057,2126.72,0.807866, -0.567488,-0.09981,0.123886,747.746,-379.984,2129.49,0.674459, -0.372874,-0.393881,0.500927,796.49,-128.44,2170.42,0.474851, -0.480713,-0.251181,0.693065,777.574,67.4938,2077.26,0.129816, 0.676217,0.69846,0.19502,781.244,157.568,2084.19,0.190511, 0.384755,0.892793,0.136347,717.19,232.542,2060.32,0.190511, 0.384755,0.892793,0.136347,721.854,185.765,2058.59,-0.31504, 0.355088,0.775482,-0.416281,557.609,-421.928,2134.51,0.581177, 0.783426,-0.0830467,-0.203912,446.099,-376.592,2162.05,0.378801, 0.685349,-0.406787,-0.470458,386.246,-134.948,2251.06,0.478134, 0.571492,-0.555496,-0.369065,361.893,82.9066,2226.94,0.550249, -0.375242,0.566977,-0.484723,367.189,174.963,2258.16,0.626095, -0.27103,0.623548,-0.381753,374.079,256.342,2315.39,0.626095, -0.27103,0.623548,-0.381753,384.124,194.25,2230.56,-0.42279, -0.0273537,-0.19093,0.885464,675.301,34.5118,2249.17,0.559912, -0.447756,0.578112,-0.389615,664.786,393.118,2361.36,0.604632, -0.371263,0.629952,-0.315822,662.331,698.353,2550.78,0.611849, -0.365784,0.585183,-0.386527,667.022,854.861,2470.62,0.710265, 0.153852,0.668938,0.156126,512.573,31.8702,2253.91,0.512785, 0.472321,0.597643,0.395965,502.085,396.34,2164.21,0.428585, 0.577,0.497297,0.485882,514.148,755.861,2213.01,0.452433, 0.546588,0.426304,0.56108,519.707,879.534,2108.77,-0.0744258, 0.69247,-0.0817872,0.712922,585.31,-526.372,2095.52,0.524528, -0.527124,0.490641,-0.454183,579.844,-570.403,1951.31,0.524528, -0.527124,0.490641,-0.454183,608.054,-599.986,1984.34,0.692053, -0.0257978,0.719668,0.0497408,666.844,-580.613,2086.02,0.454183, 0.490641,0.527124,0.524527,558.977,-600.481,1983.25,0.692053, -0.0257978,0.719668,0.0497408,511.92,-593.05,2096.67,0.524528, -0.527124,0.490641,0.490641]
[587.867,43.478,2214.13,0.553724, -0.447474,0.565623,-0.416205,590.267,-118.843,2174.06,0.563064, -0.43447,0.575672,-0.40348,591.819,-246.451,2134.27,0.517952, -0.468259,0.584182,-0.413752,586.853,-445.178,2090.84,0.549464, -0.419903,0.619852,-0.370884,619.138,-412.774,2095.08,0.808627, -0.56189,-0.101819,0.141545,744.973,-366.774,2095.83,0.676859, -0.37227,-0.388952,0.501989,795.075,-115.767,2135.4,0.474846, -0.479222,-0.245387,0.69617,775.569,79.0796,2041.02,0.130666, 0.674114,0.709134,0.16008,778.724,169.256,2042.84,0.175671, 0.406462,0.889994,0.108808,717.165,246.398,2020.13,0.175671, 0.406462,0.889994,0.108808,726.606,199.834,2010.96,-0.307924, 0.410398,0.737729,-0.438761,556.546,-412.333,2102.84,0.57908, 0.783796,-0.104318,-0.198616,445.696,-363.824,2126.33,0.369644, 0.687373,-0.404337,-0.476858,388.103,-124.099,2220.44,0.474304, 0.568722,-0.559039,-0.372916,366.791,93.7498,2197.08,0.651887, -0.0853185,0.284276,-0.697818,371.787,187.882,2220.68,0.745022, -0.0437674,0.293559,-0.597369,360.444,279.045,2259.01,0.745022, -0.0437674,0.293559,-0.597369,386.902,209.814,2206.14,-0.476211, -0.405373,0.0938673,0.774651,673.23,45.5909,2210.68,0.576986, -0.412432,0.578655,-0.402672,670.969,399.033,2336.6,0.616183, -0.349296,0.618797,-0.339707,669.758,704.165,2524.95,0.608279, -0.364182,0.59252,-0.382476,674.051,861.138,2446.41,0.7049, 0.160161,0.673044,0.156448,510.89,41.5726,2217.23,0.512671, 0.484082,0.582954,0.403729,508.767,408.267,2139.7,0.463127, 0.54771,0.523601,0.45975,519.255,770.41,2146.46,0.465607, 0.539957,0.468089,0.522062,517.846,882.774,2030.4,-0.037395, 0.717081,-0.0476695,0.694352,583.52,-516.236,2062.53,0.510095, -0.478688,0.529306,-0.4801,575.29,-552.727,1916.65,0.510095, -0.478688,0.529306,-0.4801,598.794,-587.059,1948.6,0.700173, 0.0357922,0.71276,0.0212098,657.481,-579.929,2051.66,0.4801, 0.529306,0.478688,0.510095,550.176,-581.197,1946.82,0.700173, 0.0357922,0.71276,0.0212098,502.343,-572.8,2059.6,0.510095, -0.478688,0.529306,0.529306]
[591.717,68.995,2183.12,0.557602, -0.431951,0.564749,-0.428436,590.899,-94.5221,2141.74,0.565764, -0.420975,0.572977,-0.417599,590.174,-223.296,2101.73,0.518612, -0.477841,0.575336,-0.414364,589.168,-424.556,2061.38,0.550171, -0.430164,0.611803,-0.371441,621.085,-391.172,2065.18,0.804847, -0.568998,-0.10209,0.134315,748.548,-346.248,2066.73,0.683178, -0.371637,-0.368075,0.509583,803.334,-92.8532,2099.17,0.468538, -0.474852,-0.219336,0.711955,779.218,99.1243,1995.97,0.588683, -0.315456,-0.357027,0.653049,761.966,188.465,1992.93,0.460969, -0.374784,-0.294138,0.748684,731.921,281.505,1963.3,0.460969, -0.374784,-0.294138,0.748684,727.71,209.143,1979.01,0.599364, -0.129385,0.229125,0.755992,557.925,-391.817,2072.84,0.590457, 0.784105,-0.0933097,-0.16683,442.673,-349.126,2091.67,0.365904, 0.681256,-0.408342,-0.485038,390.498,-106.518,2188.05,-0.472988, -0.561333,0.561923,0.381353,373.26,113.681,2165.08,0.675177, 0.26205,0.0106103,-0.689458,363.98,206.51,2195.18,0.543724, 0.256123,0.0564273,-0.797234,391.849,290.665,2242.35,0.543724, 0.256123,0.0564273,-0.797234,393.988,238.431,2170.25,0.409167, 0.642716,-0.41117,-0.500438,677.921,68.805,2182.17,0.588357, -0.384696,0.575303,-0.418176,682.346,422.594,2316.63,0.623241, -0.332056,0.607188,-0.364187,683.293,732.668,2502.91,0.598672, -0.370302,0.586549,-0.400535,690.758,887.584,2417.37,0.710813, 0.151501,0.673088,0.136915,513.983,69.1663,2183.98,0.536332, 0.477766,0.549479,0.426803,526.016,440.781,2115.33,0.51807, 0.500387,0.528938,0.448822,539.748,804.267,2079.18,0.524864, 0.4888,0.505374,0.479781,543.287,893.394,1942.8,0.0348172, 0.70709,0.0144065,0.706119,587.273,-496.772,2034.07,0.561133, -0.548034,0.470202,-0.404596,584.985,-534.758,1886.99,0.561133, -0.548034,0.470202,-0.404596,617.493,-562.176,1918.48,0.682873, -0.0550354,0.720002,0.110688,675.459,-539.993,2021.02,0.404596, 0.470202,0.548034,0.561133,568.526,-568.913,1917.9,0.682873, -0.0550354,0.720002,0.110688,522.507,-572.761,2032.84,0.561133, -0.548034,0.470202,0.470202]
[592.225,88.1389,2149.54,0.559552, -0.421421,0.569118,-0.430593,589.061,-75.7151,2105.46,0.563395, -0.416295,0.572879,-0.425552,586.541,-205.487,2065.96,0.519198, -0.473254,0.577697,-0.415609,583.975,-407.723,2024.18,0.550855, -0.425403,0.613788,-0.372634,616.353,-374.427,2028.3,0.809448, -0.568036,-0.0975423,0.112318,746.319,-334.632,2032.42,0.669792, -0.38699,-0.385192,0.503234,798.043,-79.0533,2065.68,0.468274, -0.49172,-0.237372,0.694684,780.864,115.994,1963.99,0.543507, -0.336043,-0.358723,0.680435,756.89,203.81,1953.79,0.485745, -0.364389,-0.329891,0.722803,729.903,300.698,1932.59,0.485745, -0.364389,-0.329891,0.722803,727.854,224.065,1936.72,0.598006, -0.175655,0.22885,0.747771,552.779,-374.59,2035.8,0.587505, 0.789369,-0.0853727,-0.156353,435.619,-334.746,2054.13,0.366827, 0.679921,-0.40233,-0.491199,383.735,-91.6838,2153.98,-0.481304, -0.552854,0.56437,0.379718,367.067,129.404,2126.41,0.632008, -0.115226,0.389334,-0.660082,375.975,221.393,2160.85,0.676174, -0.088006,0.396375,-0.614761,383.056,312.438,2204.07,0.676174, -0.088006,0.396375,-0.614761,408.497,242.799,2138.9,-0.375981, -0.323098,0.064858,0.866048,678.946,86.534,2149.29,0.585831, -0.384334,0.581351,-0.413667,685.869,441.285,2287.59,0.620733, -0.330461,0.613556,-0.359215,689.862,751.173,2478.4,0.600457, -0.363049,0.596328,-0.389923,696.65,909.562,2397.01,0.70461, 0.163588,0.674948,0.145633,514.024,89.586,2149.78,0.52805, 0.489755,0.554614,0.416781,528.249,463.686,2082.26,0.510358, 0.512406,0.533735,0.438294,545.185,829.384,2047.09,0.493909, 0.532164,0.522638,0.446885,534.894,922.698,1912.67,0.0358967, 0.74977,-0.00388368,0.660713,581.552,-480.202,1996.27,0.553566, -0.588333,0.448619,-0.382322,576.765,-526.064,1850.54,0.553566, -0.588333,0.448619,-0.382322,612.784,-549.298,1882.13,0.661772, -0.0987931,0.733236,0.121087,672.959,-517.132,1981.56,0.382322, 0.448619,0.588333,0.553566,564.244,-559.984,1883.93,0.661772, -0.0987931,0.733236,0.121087,522.823,-561.545,2001.47,0.553566, -0.588333,0.448619,0.448619]
[588.183,103.742,2111.37,0.563118, -0.414652,0.56223,-0.441428,584.367,-61.2113,2068.24,0.56732, -0.409248,0.566176,-0.436014,581.459,-191.843,2029.32,0.524144, -0.468949,0.578853,-0.412661,579.333,-394.484,1984.58,0.555548, -0.421018,0.614596,-0.369299,611.81,-361.049,1989.35,0.814448, -0.56438,-0.0919936,0.0984271,743.498,-324.951,1994.64,0.673727, -0.38552,-0.400149,0.487183,797.669,-70.0433,2037.84,0.464852, -0.499702,-0.242987,0.689325,782.499,125.883,1935.19,0.559941, -0.343551,-0.370853,0.656435,762.72,215.458,1927.59,0.443619, -0.400173,-0.308902,0.740029,733.166,308.812,1894.72,0.443619, -0.400173,-0.308902,0.740029,733.054,237.121,1910.75,0.613446, -0.167893,0.212596,0.741821,547.886,-361.384,1996.54,0.582606, 0.795947,-0.0799107,-0.143712,428.972,-324.341,2013.6,0.362927, 0.674391,-0.400241,-0.503277,382.398,-80.7174,2118.11,-0.485824, -0.540558,0.568148,0.385979,369.723,141.389,2087.86,0.656753, 0.0283068,0.235528,-0.715822,375.343,235.002,2119.91,0.690992, 0.0397971,0.23386,-0.682829,379.596,328.919,2158.24,0.690992, 0.0397971,0.23386,-0.682829,406.115,261.201,2100.07,-0.399361, -0.467668,0.217089,0.75807,675.282,101.182,2113.45,0.591476, -0.364435,0.582315,-0.4222,688.556,454.732,2259.3,0.628923, -0.307536,0.614246,-0.364114,695.781,760.408,2459.96,0.609608, -0.33893,0.605921,-0.382577,706.786,923.419,2386.65,0.705865, 0.187525,0.664748,0.157159,509.643,106.05,2109.49,0.519854, 0.509038,0.552379,0.406829,532.095,482.719,2048.27,0.498651, 0.536404,0.525824,0.432581,558.987,850.638,2025.98,0.454913, 0.586099,0.534876,0.404289,534.19,950.503,1897.3,0.0380336, 0.796342,-0.0331935,0.602737,577.13,-466.934,1955.54,0.548448, -0.529326,0.496456,-0.415391,570.128,-502.308,1806.23,0.548448, -0.529326,0.496456,-0.415391,601.446,-532.807,1837.08,0.681537, -0.0232431,0.725338,0.0940857,662.88,-516.389,1940.24,0.415391, 0.496456,0.529326,0.548448,551.582,-536.195,1837.11,0.681537, -0.0232431,0.725338,0.0940857,506.505,-539.055,1953.93,0.548448, -0.529326,0.496456,0.496456]
[582.468,111.844,2068.85,0.558075, -0.426057,0.564867,-0.433536,580.084,-52.072,2027.11,0.561552, -0.421489,0.568283,-0.429023,578.189,-182.023,1989.71,0.519938, -0.470258,0.58245,-0.41143,574.787,-383.061,1945.55,0.551257, -0.422035,0.618286,-0.368409,607.185,-350.023,1949.89,0.814631, -0.563993,-0.0885988,0.102171,737.775,-313.912,1953.84,0.683932, -0.372775,-0.404332,0.479366,793.704,-63.1102,2005.11,0.469132, -0.49206,-0.245606,0.690992,777.082,132.629,1906.24,0.576492, -0.351717,-0.368952,0.638613,761.905,222.427,1899.7,0.45674, -0.410483,-0.302215,0.72908,736.723,316.084,1866.66,0.45674, -0.410483,-0.302215,0.72908,729.604,247.47,1889.68,0.62429, -0.125983,0.202041,0.744023,543.856,-350.091,1957.72,0.582429, 0.794671,-0.0762072,-0.15319,426.459,-312.736,1977.01,0.362812, 0.67468,-0.405902,-0.498416,380.096,-69.9476,2077.93,-0.482089, -0.542745,0.570418,0.38424,368.078,150.456,2048.34,0.643191, -0.120007,0.378913,-0.654468,373.899,242.79,2081.58,0.611759, -0.137662,0.372862,-0.68394,395.41,337.403,2108.56,0.611759, -0.137662,0.372862,-0.68394,408.963,263.968,2058.72,-0.375742, -0.323141,0.0810805,0.864768,668.918,110.613,2068.75,0.587601, -0.362403,0.592315,-0.415394,686.675,458.89,2218.69,0.626896, -0.30021,0.626114,-0.35335,698.919,755.991,2426.52,0.613322, -0.322815,0.628861,-0.352364,706.972,922.819,2366.04,0.687234, 0.21526,0.66977,0.181053,504.512,112.954,2068.95,0.513975, 0.514041,0.559667,0.39795,526.057,486.25,2005.93,0.47638, 0.562094,0.511364,0.442289,557.501,851.476,2009.6,0.419416, 0.623944,0.499499,0.430447,535.383,967.236,1896.37,-0.00589275, 0.798258,-0.0847048,0.596301,571.998,-454.944,1916.84,0.53677, -0.565883,0.474666,-0.407857,563.544,-499.746,1771.45,0.53677, -0.565883,0.474666,-0.407857,597.062,-526.164,1803,0.667952, -0.0645005,0.735779,0.0911558,659.398,-499.937,1902.38,0.407857, 0.474666,0.565883,0.53677,547.899,-532.333,1804.62,0.667952, -0.0645005,0.735779,0.0911558,506.244,-530.32,1921.64,0.53677, -0.565883,0.474666,0.474666]
[583.799,119.917,2023.24,0.55275, -0.428007,0.563954,-0.439583,579.994,-43.7505,1984.05,0.555259, -0.424769,0.566396,-0.43641,576.964,-173.729,1949.3,0.513452, -0.4687,0.578567,-0.426553,570.22,-374.736,1910.37,0.546005, -0.420793,0.61429,-0.384004,603.037,-342.38,1914.25,0.805946, -0.574959,-0.0905869,0.108014,732.561,-304.845,1917.2,0.69409, -0.367866,-0.398301,0.473571,793.621,-57.0192,1970.52,0.496218, -0.479714,-0.252674,0.678084,783.273,143.309,1883.02,0.546955, -0.357349,-0.441297,0.615141,763.554,231.991,1881.63,0.43109, -0.428942,-0.372088,0.701227,737.011,326.178,1853,0.43109, -0.428942,-0.372088,0.701227,732.83,253.624,1863.6,0.616206, -0.185128,0.136574,0.753236,539.942,-341.049,1921.27,0.588802, 0.783981,-0.0968677,-0.171179,425.454,-297.187,1940.42,0.354768, 0.683364,-0.415945,-0.483883,376.118,-54.936,2037.72,-0.467325, -0.553337,0.577768,0.376312,365.226,164.714,2010.34,0.633671, -0.162793,0.429429,-0.622535,371.191,255.753,2045.65,0.532611, -0.225653,0.39999,-0.710925,404.344,349.737,2056.19,0.532611, -0.225653,0.39999,-0.710925,404.351,279.403,2015.74,-0.385957, -0.263123,0.0592843,0.882207,669.812,117.969,2023.03,0.592329, -0.365744,0.584326,-0.417062,681.43,466.059,2169.27,0.63521, -0.298279,0.621456,-0.348326,686.873,759.648,2379.28,0.627371, -0.311639,0.620827,-0.351937,696.685,926.709,2322.35,0.696823, 0.217584,0.65614,0.191246,506.236,121.674,2023.43,0.494566, 0.52495,0.569709,0.394035,521.456,494.441,1966.9,0.440399, 0.593303,0.498108,0.453793,554.989,855.872,2003.29,0.394395, 0.639953,0.466208,0.466436,537.313,982.825,1903.19,-0.049205, 0.786224,-0.119361,0.604305,566.395,-446.904,1883.58,0.537585, -0.605109,0.46687,-0.356199,550.847,-492.497,1739.81,0.537585, -0.605109,0.46687,-0.356199,589.145,-515.163,1768.25,0.632001, -0.0977503,0.758004,0.128259,656.019,-482.607,1861.93,0.356199, 0.46687,0.605109,0.537585,541.395,-526.256,1773.78,0.632001, -0.0977503,0.758004,0.128259,509.552,-528.182,1893.22,0.537585, -0.605109,0.46687,0.46687]
[580.606,125.074,1979.45,0.547943, -0.428125,0.566976,-0.441595,575.116,-37.2168,1941.28,0.548831, -0.426982,0.567837,-0.44049,570.723,-166.364,1908.33,0.520969, -0.460769,0.581056,-0.422678,564.196,-364.651,1865.35,0.553187, -0.412689,0.616136,-0.379539,596.711,-332.72,1870.2,0.810848, -0.565573,-0.102081,0.110597,724.318,-293.314,1875.61,0.700619, -0.365217,-0.414895,0.451233,788.526,-51.6387,1940.66,0.502714, -0.48562,-0.263997,0.664648,783.559,148.885,1858.23,0.59333, -0.32628,-0.39641,0.619968,769.03,237.727,1859.78,0.476194, -0.390376,-0.333475,0.713891,744.611,332.723,1835.56,0.476194, -0.390376,-0.333475,0.713891,745.65,263.099,1844.78,0.658505, -0.136822,0.173687,0.719363,534.128,-331.477,1876.6,0.576522, 0.791408,-0.0889751,-0.1827,421.32,-288.256,1899.55,0.344326, 0.681956,-0.429774,-0.481322,377.288,-46.6691,1994.46,-0.458281, -0.545727,0.593255,0.374445,373.845,170.899,1964.8,0.639214, -0.268247,0.515312,-0.503887,370.558,258.41,2006.38,-0.453303, 0.413705,-0.407862,0.676027,395.06,352.788,1987.55,-0.453303, 0.413705,-0.407862,0.676027,407.943,279.636,1970.21,-0.366512, -0.148381,-0.0474121,0.917281,665.815,122.382,1978.64,0.575224, -0.4069,0.575746,-0.414808,668.472,476.395,2100.22,0.631534, -0.314869,0.630782,-0.322702,669.919,764.305,2312.53,0.640785, -0.295612,0.641005,-0.301861,671.573,935.084,2273.62,0.671062, 0.243429,0.659307,0.236078,503.768,127.501,1980.18,0.490988, 0.527649,0.565403,0.401044,518.338,497.857,1930.83,0.430817, 0.600877,0.486849,0.465103,552.071,854.226,1981.24,0.351514, 0.675687,0.41624,0.496618,539.443,994.578,1903.05,-0.101259, 0.776351,-0.179698,0.595596,560.58,-435.565,1837.21,0.526525, -0.557742,0.467458,-0.439521,556.057,-485.008,1695.41,0.526525, -0.557742,0.467458,-0.439521,586.707,-511.143,1728.82,0.683097, -0.0638408,0.724926,0.0615211,645.289,-483.966,1828.22,0.439521, 0.467458,0.557742,0.526525,537.987,-515.159,1728.64,0.683097, -0.0638408,0.724926,0.0615211,492.491,-506.917,1842.09,0.526525, -0.557742,0.467458,0.467458]
[580.681,129.579,1943.23,0.551537, -0.418244,0.566999,-0.446531,573.65,-32.7943,1903.48,0.55283, -0.416599,0.56821,-0.44493,568.078,-161.926,1869.04,0.52524, -0.45088,0.586768,-0.420159,559.673,-359.739,1821.53,0.557242, -0.402373,0.621036,-0.376685,592.595,-328.172,1827.26,0.817309, -0.557367,-0.102744,0.10388,720.938,-290.052,1834.25,0.710243, -0.349086,-0.424435,0.439941,786.407,-51.2929,1910.9,0.517606, -0.472916,-0.279923,0.655803,782.738,153.971,1839.01,0.58218, -0.362434,-0.444682,0.576165,770.96,243.432,1842.69,0.473129, -0.434234,-0.374889,0.668616,753.208,340.54,1819.8,0.473129, -0.434234,-0.374889,0.668616,741.045,271.354,1834.18,0.657504, -0.120944,0.104936,0.73624,529.805,-326.402,1833.4,0.565556, 0.798954,-0.0851221,-0.185939,416.785,-283.687,1858.17,0.334552, 0.684509,-0.436046,-0.478944,374.282,-41.4251,1954.27,-0.452112, -0.540258,0.605648,0.370009,375.919,176.422,1921.7,0.632681, -0.27797,0.509419,-0.512776,373.214,265.465,1960.68,-0.461872, 0.410668,-0.410032,0.670745,396.727,360.727,1943.53,-0.461872, 0.410668,-0.410032,0.670745,414.126,282.747,1923.58,-0.344442, -0.13971,-0.0333193,0.927756,666.106,125.73,1943.84,0.559302, -0.400704,0.563195,-0.457634,686.093,487.388,2042.68,0.636296, -0.286068,0.629204,-0.342629,695.632,773.012,2259.65,0.650868, -0.246132,0.667466,-0.265103,701.426,947.872,2243.55,0.652215, 0.297365,0.643312,0.268958,503.649,133.05,1942.68,0.49715, 0.5199,0.562865,0.407097,516.741,504.364,1891.54,0.424171, 0.604779,0.470465,0.482685,549.866,859.172,1958.52,0.321286, 0.678849,0.3256,0.57439,552.277,1012.94,1908.72,-0.177875, 0.714962,-0.245827,0.629888,555.448,-430.188,1791.73,0.524028, -0.550799,0.474412,-0.443789,550.055,-478.73,1649.16,0.524028, -0.550799,0.474412,-0.443789,580.2,-505.804,1682.54,0.68435, -0.0540142,0.724933,0.0567374,639.39,-480.444,1782.48,0.443789, 0.474412,0.550799,0.524028,531.259,-508.807,1682.27,0.68435, -0.0540142,0.724933,0.0567374,485.663,-500.341,1796.06,0.524028, -0.550799,0.474412,0.474412]
[576.18,133.313,1910.27,0.557098, -0.416157,0.563615,-0.445862,570.608,-28.8491,1869.7,0.555893, -0.417676,0.56249,-0.447364,566.188,-158.183,1836.06,0.532003, -0.447174,0.581762,-0.422566,559.326,-355.804,1787.84,0.564176, -0.399081,0.615748,-0.378542,592.018,-324.159,1794.27,0.816696, -0.555151,-0.121581,0.100163,719.384,-284.142,1805.98,0.721253, -0.33448,-0.402278,0.453971,787.821,-44.7727,1877.64,0.540762, -0.444494,-0.275915,0.65869,783.471,163.462,1815.2,0.63567, -0.305456,-0.395193,0.588594,775.732,252.974,1823.97,0.523104, -0.36978,-0.335772,0.690566,757.574,351.316,1807.82,0.523104, -0.36978,-0.335772,0.690566,744.538,282.576,1826.07,0.655003, -0.0203099,0.144726,0.741359,529.144,-322.615,1799.25,0.563734, 0.79891,-0.0992444,-0.184652,416.691,-277.396,1821.83,0.338217, 0.684116,-0.441921,-0.471487,373.186,-33.5997,1913.21,-0.447941, -0.547709,0.602764,0.368836,372.906,184.545,1883.27,0.636157, -0.274795,0.501443,-0.518022,369.605,273.852,1921.49,-0.414526, 0.432964,-0.373496,0.707963,397.626,364.497,1891.28,-0.414526, 0.432964,-0.373496,0.707963,405.343,295.58,1883.93,-0.382074, -0.148227,-0.017448,0.912,661.583,129.987,1911.84,0.530883, -0.419414,0.550849,-0.488693,693.301,498.145,1977.49,0.635556, -0.269679,0.637654,-0.341672,710.046,777.28,2202.12,0.657518, -0.212717,0.677414,-0.252056,720.988,952.525,2198.25,0.647643, 0.32816,0.626845,0.282727,499.169,136.313,1908.86,0.495115, 0.519525,0.56467,0.407557,510.449,507.58,1857.99,0.408571, 0.617537,0.455399,0.494298,545.449,857.841,1944.39,0.303174, 0.671519,0.270069,0.619847,554.914,1016.04,1912.89,-0.222944, 0.670764,-0.279825,0.649669,555.889,-426.151,1757.77,0.513251, -0.5418,0.517267,-0.418882,538.06,-465.715,1613.52,0.513251, -0.5418,0.517267,-0.418882,569.414,-495.846,1642.89,0.659117, -0.0173474,0.748873,0.0667292,636.746,-478.801,1739.32,0.418882, 0.517267,0.5418,0.513251,520.521,-497.017,1646.15,0.659117, -0.0173474,0.748873,0.0667292,483.795,-493.786,1763.32,0.513251, -0.5418,0.517267,0.517267]
[571.282,135.395,1881.69,0.563504, -0.411858,0.5592,-0.44736,566.878,-26.7168,1840.27,0.564571, -0.410521,0.560182,-0.446013,563.47,-155.65,1804.64,0.539876, -0.436908,0.580546,-0.424983,556.325,-352.668,1753.46,0.572219, -0.388945,0.613714,-0.38032,589.106,-321.32,1761.03,0.818314, -0.550912,-0.130454,0.0991976,716.017,-280.269,1775,0.727688, -0.317565,-0.395032,0.462138,783.62,-40.8479,1847.96,0.560905, -0.419129,-0.285006,0.65459,779.392,170.926,1798.13,0.646068, -0.311427,-0.386494,0.579854,774.701,260.751,1806.55,0.535056, -0.374052,-0.326267,0.683631,759.738,359.657,1790.1,0.535056, -0.374052,-0.326267,0.683631,751.219,293.794,1812.93,0.692515, 0.00646027,0.137349,0.708178,526.105,-319.409,1764.7,0.556173, 0.804536,-0.105905,-0.179381,413.432,-273.765,1785.77,0.327043, 0.689771,-0.457825,-0.455691,369.717,-28.1851,1872.73,-0.428314, -0.557271,0.612239,0.36216,372.36,190.538,1846.11,0.699737, -0.155881,0.338383,-0.609563,361.409,283.035,1874.15,0.576333, -0.215188,0.304131,-0.72735,385.629,379.618,1877.89,0.576333, -0.215188,0.304131,-0.72735,405.731,304.976,1848.95,-0.390157, -0.326126,0.130894,0.85105,656.718,132.302,1884.71,0.511026, -0.45361,0.535153,-0.496691,681.575,505.314,1920.9,0.633965, -0.277319,0.644388,-0.325495,696.782,781.74,2149.37,0.663725, -0.207556,0.673403,-0.250834,707.876,957.135,2147.26,0.651148, 0.329025,0.620343,0.287964,494.241,138.185,1878.96,0.497649, 0.519914,0.556027,0.415775,507.722,510.363,1833.54,0.399482, 0.62498,0.43458,0.510837,544.128,855.437,1939.2,0.298057, 0.669827,0.251526,0.631845,556.01,1014.66,1913.57,-0.235096, 0.656533,-0.291728,0.654667,553.062,-422.611,1722.3,-0.485003, 0.551339,-0.502515,0.456373,536.201,-474.629,1581.81,-0.485003, 0.551339,-0.502515,0.456373,565.937,-503.049,1614.46,0.665654, -0.0345239,0.745187,0.0202446,632.268,-479.604,1710.35,0.456373, 0.502515,0.551339,0.485003,516.951,-502.183,1616.83,0.665654, -0.0345239,0.745187,0.0202446,478.37,-486.905,1732.54,-0.485003, 0.551339,-0.502515,-0.502515]
[563.918,137.807,1846.5,0.564969, -0.415169,0.553638,-0.449366,560.988,-23.8615,1806.86,0.563565, -0.416892,0.552341,-0.451125,558.7,-152.835,1774.07,0.545729, -0.43953,0.567395,-0.4325,555.079,-349.732,1726.48,0.578655, -0.392613,0.600815,-0.387343,587.133,-318.048,1734.28,0.810754, -0.558374,-0.144609,0.099925,712.29,-274.89,1750.67,0.731626, -0.306746,-0.391294,0.466389,779.013,-36.9974,1824.54,0.564341, -0.407296,-0.285157,0.659026,772.247,174.272,1778,0.618722, -0.374211,-0.420363,0.548128,769.846,263.974,1782.73,0.513753, -0.44173,-0.348731,0.647548,761.591,362.132,1761.18,0.513753, -0.44173,-0.348731,0.647548,749.913,300.027,1797.39,0.72633, 0.00572281,0.0660999,0.684136,524.378,-316.812,1736.31,0.562522, 0.800902,-0.115595,-0.169598,411.994,-270.672,1753.69,0.315015, 0.700839,-0.468543,-0.435956,364.483,-25.9376,1836.68,-0.406202, -0.575401,0.616135,0.35255,366.198,192.246,1815.9,0.66668, -0.191178,0.360834,-0.623528,361.73,285.682,1840.62,0.691828, -0.176134,0.368411,-0.595503,359.817,380.211,1870.35,0.691828, -0.176134,0.368411,-0.595503,405.552,297.823,1823.67,-0.357705, -0.294299,0.0449102,0.885109,648.897,135.386,1850.1,0.513155, -0.456757,0.496586,-0.530517,669.852,508.266,1859.44,0.659547, -0.267254,0.619512,-0.331328,665.263,782.534,2087.98,0.688945, -0.203364,0.645815,-0.258691,675.081,957.057,2085.21,0.67445, 0.312625,0.597685,0.300258,487.289,139.991,1843.26,0.486823, 0.532643,0.546989,0.42438,502.742,511.642,1813.23,0.386992, 0.635613,0.422953,0.517054,541.539,850.011,1932.26,0.297393, 0.677562,0.258838,0.620863,552.555,1008.14,1904.97,-0.227836, 0.667126,-0.292026,0.64634,553.4,-419.867,1696.66,-0.484655, 0.551646,-0.515528,0.44162,532.49,-467.959,1556.18,-0.484655, 0.551646,-0.515528,0.44162,563,-497.054,1587.01,0.654975, -0.0255392,0.754606,0.0304303,631.774,-476.2,1680.98,0.44162, 0.515528,0.551646,0.484655,514.366,-496.27,1590.83,0.654975, -0.0255392,0.754606,0.0304303,479.411,-484.086,1707.36,-0.484655, 0.551646,-0.515528,-0.515528]
