[116.442,-95.6252,2545.25,0.416223, -0.538526,0.670211,-0.295915,104.044,-276.893,2502.97,0.408537, -0.555451,0.656252,-0.306439,96.7184,-422.96,2473.77,0.443495, -0.513316,0.639691,-0.361406,78.9703,-645.024,2430.1,0.471049, -0.460364,0.678795,-0.324677,115.318,-609.114,2426.09,0.797233, -0.562995,0.143969,0.16349,250.607,-594.38,2364.26,0.792297, -0.27528,-0.372632,0.397029,368.219,-353.31,2471.72,0.702459, -0.341048,-0.313559,0.540294,421.459,-117.35,2489.18,0.424666, 0.665913,0.347623,0.505349,451.072,-32.1054,2533.84,0.478094, 0.623249,0.419335,0.455132,477.514,76.1225,2552.63,0.478094, 0.623249,0.419335,0.455132,404.855,13.6234,2497.88,-0.032292, 0.460673,0.883823,0.0747955,49.3346,-608.007,2450.52,0.586278, 0.799786,0.0301883,-0.125334,-83.6067,-594.438,2482.95,0.530887, 0.483655,-0.425228,-0.550834,-92.8885,-301.14,2506.9,0.705086, 0.276769,-0.581498,-0.296837,-129.112,-119.286,2345.86,0.653048, -0.174555,0.575698,-0.460034,-127.832,-34.7914,2413.78,0.673048, -0.148526,0.582956,-0.430244,-122.291,48.7589,2486.73,0.673048, -0.148526,0.582956,-0.430244,-85.3491,-12.1771,2272.24,-0.377727, 0.0556558,0.485768,0.786292,200.023,-90.7014,2499.64,-0.375811, 0.654875,-0.488947,0.436848,141.338,314.819,2413.97,0.481992, -0.494135,0.650978,-0.315819,160.152,693.988,2540.16,0.415126, -0.578513,0.632732,-0.304374,83.7694,833.186,2425.43,0.513852, 0.0359912,0.85371,0.0764166,41.0737,-100.065,2586.38,0.202995, 0.725016,0.57749,0.315675,96.9849,303.679,2679.75,0.142118, 0.818188,0.435586,0.347327,250.306,631.743,2859.47,0.300969, 0.74045,0.448044,0.400509,218.69,789.544,2778.34,-0.0696007, 0.84412,-0.202917,0.491368,67.6651,-724.534,2401.01,0.511313, -0.45338,0.657786,-0.31674,15.6315,-712.581,2241.7,0.511313, -0.45338,0.657786,-0.31674,49.2383,-758.491,2255.42,0.585522, 0.144537,0.785712,0.137584,142.44,-783.113,2346.4,0.31674, 0.657786,0.45338,0.511313,-3.48769,-754.922,2269.42,0.585522, 0.144537,0.785712,0.137584,-22.1849,-788.736,2400.85,0.511313, -0.45338,0.657786,0.657786]
[106.843,-78.8922,2522.06,0.417501, -0.538144,0.668219,-0.299295,94.6343,-260.884,2480.28,0.412463, -0.549188,0.659173,-0.3062,86.1802,-406.983,2449.25,0.434133, -0.517286,0.646181,-0.355521,66.5218,-629.714,2406.14,0.461245, -0.4638,0.685582,-0.319562,102.974,-593.812,2401.12,0.793321, -0.564609,0.174594,0.146205,237.361,-588.591,2334.83,0.784018, -0.28328,-0.376623,0.40401,350.361,-343.125,2439.66,0.699684, -0.345735,-0.320249,0.536983,403.438,-106.452,2458.35,0.674472, 0.457422,0.195778,0.545456,435.532,-16.4439,2491.05,0.590128, 0.480599,0.128799,0.635755,453.49,82.6282,2543.07,0.590128, 0.480599,0.128799,0.635755,404.882,19.0534,2469.24,0.350434, 0.422459,0.69652,0.462151,37.4667,-592.471,2427.37,0.582482, 0.803474,0.0478355,-0.113385,-96.2923,-584.854,2460.19,0.537888, 0.479012,-0.424507,-0.54865,-107.383,-290.436,2480.55,0.707528, 0.278901,-0.576084,-0.299576,-146.002,-106.842,2320.9,0.620125, -0.219135,0.607009,-0.446054,-138.805,-20.3046,2386.36,0.687887, -0.110923,0.635749,-0.33216,-135.573,46.3145,2475.59,0.687887, -0.110923,0.635749,-0.33216,-102.733,-2.54646,2248.77,-0.360376, 0.0672664,0.477345,0.79859,191.013,-74.1713,2476.89,-0.386997, 0.669838,-0.474515,0.419983,108.336,329.251,2394.86,0.465902, -0.556538,0.603426,-0.330268,86.8263,722.279,2472.97,-0.357987, 0.669522,-0.575122,0.304663,-17.6431,826.687,2343.38,0.473656, -0.0694032,0.87721,0.0365357,30.9433,-83.1493,2562.78,0.319741, 0.694026,0.521323,0.379891,101.331,322.269,2644.12,0.222626, 0.796332,0.345434,0.443811,250.323,625.5,2868.39,0.299211, 0.712634,0.502259,0.387765,200.755,773.811,2777.67,-0.0615341, 0.86249,-0.144883,0.480971,54.1596,-709.459,2377.35,0.561237, -0.497701,0.619355,-0.231747,-0.891395,-694.886,2218.72,0.561237, -0.497701,0.619355,-0.231747,41.878,-733.835,2228.74,0.560724, 0.0860221,0.789877,0.232985,139.327,-746.147,2318.36,0.231747, 0.619355,0.497701,0.561237,-10.4463,-742.692,2242.56,0.560724, 0.0860221,0.789877,0.232985,-20.4065,-791.112,2370.78,0.561237, -0.497701,0.619355,0.619355]
[98.1062,-67.075,2492.17,0.423338, -0.534774,0.657442,-0.320269,86.3724,-248.533,2454.83,0.425638, -0.530016,0.661283,-0.317206,75.1218,-392.635,2421.2,0.42631, -0.517329,0.647023,-0.363307,52.5995,-614.032,2382.38,0.454072, -0.463776,0.686425,-0.32795,89.21,-578.988,2376.68,0.785249, -0.570176,0.201284,0.133297,220.614,-581.991,2307.05,0.777157, -0.297607,-0.363176,0.418999,331.339,-332.577,2397.65,0.72221, -0.338431,-0.32547,0.507884,397.04,-102.373,2428.14,0.728305, 0.276486,0.129275,0.613527,414.229,-6.46479,2451.48,0.71891, 0.278416,0.125063,0.62451,435.444,102.32,2470.36,0.71891, 0.278416,0.125063,0.62451,400.126,27.2561,2430.68,0.467974, 0.362068,0.650103,0.476731,24.325,-576.345,2402.87,0.583938, 0.802006,0.0637715,-0.10833,-108.187,-573.03,2436.84,0.542469, 0.465594,-0.417352,-0.56104,-114.662,-280.839,2457.24,0.7124, 0.276652,-0.560736,-0.31863,-155.743,-94.0698,2305.07,0.616917, -0.175069,0.605462,-0.471361,-144.419,-10.4262,2372.26,0.670641, -0.0985824,0.622507,-0.391162,-135.463,61.1186,2456.01,0.670641, -0.0985824,0.622507,-0.391162,-119.207,11.7534,2223.7,-0.407589, 0.119488,0.463251,0.777812,183.416,-64.0709,2450.77,-0.439943, 0.649417,-0.448347,0.428594,87.366,335.583,2383.21,-0.490565, 0.587638,-0.526733,0.369568,18.916,726.371,2416.03,-0.371648, 0.685622,-0.53245,0.329084,-81.8707,816.769,2275.8,0.500454, -0.110942,0.858133,0.0290745,21.1786,-69.7839,2529.51,0.317324, 0.708122,0.487937,0.399732,106.173,323.318,2636.22,0.235779, 0.787885,0.344651,0.452616,248.06,627.653,2857.75,0.269727, 0.727486,0.494638,0.391592,196.345,779.952,2778.42,-0.085255, 0.867561,-0.160616,0.462895,39.2161,-693.462,2355.26,0.535406, -0.530172,0.61908,-0.221354,-24.6821,-689.1,2200.81,0.535406, -0.530172,0.61908,-0.221354,19.8054,-725.514,2210.12,0.53511, 0.0628675,0.812644,0.222068,121.731,-729.467,2293.75,0.221354, 0.61908,0.530172,0.535406,-30.8417,-735.6,2227.23,0.53511, 0.0628675,0.812644,0.222068,-31.5735,-777.494,2356.96,0.535406, -0.530172,0.61908,0.61908]
[83.5259,-51.1282,2467.6,0.432747, -0.526388,0.649384,-0.33756,71.1511,-236.084,2431.05,0.435891, -0.52028,0.654288,-0.33349,59.2791,-382.835,2397.32,0.436474, -0.516032,0.642363,-0.361347,39.7597,-607.992,2355.05,0.464046, -0.462857,0.681676,-0.325181,76.6692,-571.814,2350.22,0.786695, -0.565634,0.201393,0.143563,209.539,-572.109,2277.66,0.773392, -0.292382,-0.362978,0.429679,317.015,-315.487,2368.44,0.717318, -0.333151,-0.325961,0.517895,378.685,-79.6401,2398.54,0.66849, 0.472778,0.238503,0.522225,413.278,12.4048,2425.57,0.55874, 0.509107,0.145646,0.638284,429.615,110.996,2481.32,0.55874, 0.509107,0.145646,0.638284,375.935,45.81,2392.28,0.345172, 0.397362,0.751349,0.398037,10.1833,-570.215,2375.84,0.578605, 0.804095,0.0811412,-0.109832,-123.896,-570.687,2413.52,0.548274, 0.461219,-0.402346,-0.569904,-131.844,-273.669,2438.72,0.718338, 0.282746,-0.542826,-0.330734,-179.579,-79.1261,2291.26,0.605066, -0.12516,0.599866,-0.508321,-161.985,3.81343,2361.03,0.658444, -0.0568341,0.610143,-0.436975,-147.763,76.3405,2445.82,0.658444, -0.0568341,0.610143,-0.436975,-135.135,26.3686,2205.59,-0.392515, 0.148746,0.456237,0.784636,172.115,-49.4699,2429.21,-0.482229, 0.633461,-0.426359,0.42942,58.6472,355.13,2372.89,0.51558, -0.596719,0.476431,-0.388738,-40.1329,747.93,2383.97,-0.373975, 0.719473,-0.447571,0.37707,-134.99,808.353,2220.53,0.535721, -0.194959,0.821575,-0.0028515,3.64101,-52.6236,2502.22,0.273791, 0.74118,0.448834,0.41742,108.933,325.954,2660.19,0.225718, 0.786555,0.363554,0.445209,247.83,642.411,2879.75,0.383841, 0.667537,0.495806,0.401543,215.819,779.603,2763.67,-0.0109918, 0.826339,-0.117999,0.550563,27.5749,-688.691,2326.36,0.49283, -0.534064,0.624845,-0.285418,-36.541,-698.391,2169.02,0.49283, -0.534064,0.624845,-0.285418,5.24675,-737.805,2183.65,0.550304, 0.0641916,0.819472,0.146662,108.074,-740.182,2269.94,0.285418, 0.624845,0.534064,0.49283,-47.0405,-741.217,2201.55,0.550304, 0.0641916,0.819472,0.146662,-51.7995,-766.643,2337.87,0.49283, -0.534064,0.624845,0.624845]
[68.1749,-32.1488,2434.76,0.441115, -0.520874,0.638074,-0.356327,56.2939,-217.252,2401.18,0.446245, -0.51155,0.645573,-0.349882,44.487,-363.845,2368.3,0.434364, -0.506481,0.646332,-0.370217,19.6747,-588.015,2326.44,0.462654, -0.453018,0.684866,-0.334192,57.4582,-552.888,2321.91,0.786426, -0.561988,0.216067,0.137907,188.652,-556.807,2247.16,0.778876, -0.297452,-0.357101,0.421133,302.598,-303.233,2336.43,0.720751, -0.339371,-0.317532,0.514314,368.595,-68.7328,2363.06,0.704004, 0.374279,0.187139,0.573823,393.928,26.3339,2388.98,0.660468, 0.386883,0.159461,0.623439,413.541,134.441,2420,0.660468, 0.386883,0.159461,0.623439,370.115,60.0092,2361.28,0.408645, 0.385386,0.702357,0.437244,-9.06017,-549.529,2346.8,0.573208, 0.808299,0.0939453,-0.0962227,-142.987,-555.304,2383.38,0.541379, 0.460068,-0.394926,-0.582476,-145.816,-259.565,2415.62,0.720751, 0.277676,-0.539004,-0.335988,-193.754,-65.0886,2269.11,0.610624, -0.152334,0.618515,-0.470502,-178.992,16.6242,2340.56,0.649839, -0.0970417,0.629562,-0.414661,-163.664,90.8146,2423.35,0.649839, -0.0970417,0.629562,-0.414661,-138.182,39.2772,2201.18,-0.323567, 0.0812969,0.454738,0.825778,158.171,-31.6859,2400.38,0.529386, -0.603118,0.408129,-0.435234,36.3488,371.471,2361.09,0.546728, -0.585995,0.43236,-0.413236,-78.7008,758.972,2356.43,-0.374122, 0.726012,-0.43129,0.383313,-172.063,813.223,2190.53,0.540187, -0.211096,0.814608,-0.00708485,-12.9782,-32.5662,2465.77,0.250934, 0.753264,0.438356,0.421271,97.1974,335.806,2640.98,0.202713, 0.79729,0.352047,0.446429,241.613,639.06,2873.47,0.380697, 0.678239,0.473967,0.412816,215.947,781.418,2762.83,-0.0212972, 0.81859,-0.140981,0.5564,5.73982,-668.26,2297.88,0.448699, -0.484021,0.655934,-0.366256,-55.5883,-678.142,2139.87,0.448699, -0.484021,0.655934,-0.366256,-22.9454,-723.59,2159.01,0.576261, 0.121561,0.806069,0.0582959,75.2689,-739.053,2248.76,0.366256, 0.655934,0.484021,0.448699,-75.0946,-715.082,2175.13,0.576261, 0.121561,0.806069,0.0582959,-87.6645,-727.555,2312.42,0.448699, -0.484021,0.655934,0.655934]
[52.115,-18.0696,2404.94,0.450079, -0.509379,0.635775,-0.365722,38.6249,-203.718,2369.69,0.457847, -0.495575,0.646593,-0.355948,25.0624,-350.146,2333.46,0.425381, -0.525382,0.633175,-0.37698,5.56919,-577.629,2301.51,0.454242, -0.472914,0.673267,-0.341654,42.6018,-541.62,2295.11,0.771739, -0.57985,0.209102,0.156428,173.697,-541.78,2218.58,0.778957, -0.291902,-0.350323,0.430455,286.368,-284.978,2304.99,0.741025, -0.319654,-0.3252,0.492899,360.893,-53.86,2346.09,0.704135, 0.341536,0.281017,0.555496,382.641,45.754,2353.8,0.59331, 0.386328,0.215332,0.672582,382.932,156.419,2384.11,0.59331, 0.386328,0.215332,0.672582,351.392,70.6217,2317.13,0.399725, 0.327487,0.778766,0.355661,-24.1431,-538.822,2320.49,0.592335, 0.791133,0.10543,-0.110148,-157.299,-543.895,2362.27,0.545667, 0.448948,-0.384911,-0.593748,-156.884,-246.818,2396.07,0.723526, 0.279265,-0.521269,-0.35609,-207.503,-45.69,2257.55,0.610062, -0.252384,0.604002,-0.44644,-200.665,45.2719,2319.2,0.66812, -0.162547,0.634109,-0.353695,-194.531,121.825,2401.79,0.66812, -0.162547,0.634109,-0.353695,-152.671,52.4625,2194.43,-0.287678, 0.0261844,0.49729,0.818082,143.602,-18.7002,2373.24,0.566168, -0.581361,0.394561,-0.43104,8.82095,383.812,2350.11,0.581289, -0.566863,0.415121,-0.410418,-120.561,768.868,2357.14,-0.441494, 0.691368,-0.377676,0.42948,-184.641,825.679,2177.59,0.620166, -0.22422,0.751705,0.00772287,-30.3831,-17.501,2433.52,0.245302, 0.762617,0.411052,0.435062,90.0115,339.373,2629.67,0.20891, 0.793762,0.34719,0.453604,232.637,643.464,2865.75,0.379012, 0.684972,0.453686,0.425831,212.95,791.022,2759.27,-0.0317708, 0.809135,-0.160059,0.56451,-6.5775,-659.789,2276.49,0.501947, -0.504996,0.64984,-0.265963,-73.7027,-654.857,2119.69,0.501947, -0.504996,0.64984,-0.265963,-33.1587,-696.952,2130.5,0.542995, 0.10242,0.816592,0.166866,71.1367,-709.921,2214.61,0.265963, 0.64984,0.504996,0.501947,-85.3883,-699.758,2149.11,0.542995, 0.10242,0.816592,0.166866,-88.9803,-735.534,2283.51,0.501947, -0.504996,0.64984,0.64984]
[37.1942,-1.94583,2369.03,0.448138, -0.510775,0.639607,-0.359422,23.7624,-185.392,2332.94,0.461444, -0.486156,0.658513,-0.342172,8.56309,-328.662,2291.74,0.419725, -0.533794,0.630964,-0.375206,-8.82614,-554.304,2263.2,0.448462, -0.481476,0.671738,-0.340339,27.3576,-518.389,2255.93,0.765956, -0.587686,0.216549,0.145065,157.144,-523.24,2180.5,0.767714, -0.302117,-0.360802,0.434928,262.05,-266.053,2265.04,0.738633, -0.324357,-0.340947,0.482668,335.538,-38.4005,2311.47,0.731347, 0.298117,0.237663,0.565485,358.137,59.8907,2319.45,0.672223, 0.320034,0.20721,0.634633,370.468,171.813,2333.94,0.672223, 0.320034,0.20721,0.634633,335.076,88.1839,2288.98,0.438913, 0.344072,0.735158,0.385372,-38.3637,-515.973,2281.89,0.590407, 0.787058,0.147601,-0.10086,-167.704,-531.621,2327.91,0.549001, 0.435296,-0.359278,-0.616469,-162.311,-238.843,2369.98,0.729598, 0.282577,-0.488583,-0.386164,-217.669,-31.6516,2247.9,0.562756, -0.419512,0.648557,-0.29443,-219.97,59.3615,2307.72,0.605355, -0.300439,0.711585,-0.192169,-210.311,133.038,2390.97,0.605355, -0.300439,0.711585,-0.192169,-194.042,70.0459,2194.37,-0.374979, 0.0149225,0.4485,0.811182,127.288,-2.13571,2336.46,0.582529, -0.567512,0.401521,-0.421155,-8.49412,395.936,2332.16,0.596044, -0.554077,0.419864,-0.401802,-138.951,775.506,2354.37,-0.463598, 0.676231,-0.403643,0.406031,-206.337,846.85,2183.75,0.619363, -0.194998,0.759463,0.0397721,-44.0477,-1.7746,2398.4,0.213564, 0.774281,0.409325,0.432819,77.9003,342.227,2606.55,0.178541, 0.804416,0.346453,0.448341,223.291,633.671,2849.3,0.340438, 0.716501,0.41249,0.447861,209.197,792.854,2764.11,-0.0749727, 0.80244,-0.211259,0.553027,-20.3374,-636.018,2239.62,0.542101, -0.469675,0.607689,-0.340948,-56.1795,-635.253,2074.64,0.542101, -0.469675,0.607689,-0.340948,-21.3886,-678.389,2094.31,0.62441, 0.0975911,0.761811,0.142237,63.4604,-692.555,2196,0.340948, 0.607689,0.469675,0.542101,-75.6685,-677.525,2102.71,0.62441, 0.0975911,0.761811,0.142237,-106.157,-706.121,2233.87,0.542101, -0.469675,0.607689,0.607689]
[9.5368,8.61342,2340.38,0.441985, -0.509677,0.667783,-0.314554,-6.23613,-172.624,2292.05,0.428645, -0.536768,0.646208,-0.332504,-14.7036,-319.915,2262.41,0.42974, -0.535123,0.6378,-0.34954,-27.5948,-545.27,2223.43,0.456387, -0.482252,0.678659,-0.313952,7.73536,-508.042,2217.08,0.778492, -0.577868,0.205568,0.133269,140.457,-512.58,2145.58,0.761635, -0.305301,-0.371394,0.434477,241.511,-253.496,2233.17,0.718625, -0.338044,-0.341861,0.50243,305.477,-20.2251,2270.29,0.72898, 0.373176,0.219096,0.5304,338.425,74.3678,2287.27,0.890882, 0.231575,0.365564,0.138077,417.613,121.718,2220.31,0.890882, 0.231575,0.365564,0.138077,314.949,107.485,2258.76,0.412844, 0.407359,0.718159,0.384534,-57.7104,-508.421,2244.62,0.574041, 0.794294,0.157549,-0.121459,-185.483,-523.8,2296.49,0.550091, 0.432593,-0.338444,-0.629062,-179.385,-231.206,2347.56,0.727267, 0.296223,-0.462528,-0.411586,-237.206,-14.9449,2241.27,0.592573, -0.402297,0.625979,-0.308487,-244.572,75.6814,2302.09,0.621195, -0.335683,0.664086,-0.245812,-244.25,159.866,2376.05,0.621195, -0.335683,0.664086,-0.245812,-208.211,87.5866,2191.72,-0.35114, -0.0240678,0.458994,0.815748,97.1735,11.5412,2300.8,0.573478, -0.576479,0.41825,-0.404799,-39.0078,411.335,2306.29,0.588651, -0.559991,0.440077,-0.382403,-168.263,792.031,2342.55,-0.484589, 0.660984,-0.403977,0.406296,-231.221,870.683,2172.49,0.634381, -0.183863,0.748869,0.0543155,-69.4891,5.97333,2376.07,0.159691, 0.787958,0.434856,0.405613,54.0343,349.781,2587.17,0.11668, 0.828974,0.350479,0.419943,217.864,626.788,2837.82,0.312145, 0.738196,0.404985,0.440022,201.169,791.261,2762.05,-0.0896604, 0.812407,-0.231781,0.527479,-37.7896,-626.383,2196.14,0.495872, -0.583462,0.592855,-0.249412,-104.486,-647.677,2041.73,0.495872, -0.583462,0.592855,-0.249412,-57.5796,-680.77,2055.59,0.526995, 0.0066417,0.831782,0.174274,46.8007,-667.758,2138.21,0.249412, 0.592855,0.583462,0.495872,-108.197,-690.672,2075.16,0.526995, 0.0066417,0.831782,0.174274,-105.448,-713.585,2211.46,0.495872, -0.583462,0.592855,0.592855]
[-24.7855,23.1956,2295.65,0.451383, -0.527788,0.633238,-0.341618,-30.5111,-163.43,2258.01,0.454468, -0.522013,0.638007,-0.337502,-36.8922,-311.571,2223.37,0.427957, -0.547277,0.62894,-0.348964,-44.5396,-540.52,2188.04,0.454563, -0.495077,0.670802,-0.313521,-9.73732,-502.116,2180.81,0.771521, -0.584966,0.198519,0.152184,123.783,-501.724,2106.89,0.764025, -0.296596,-0.374104,0.433985,225.097,-240.604,2199.59,0.703102, -0.341465,-0.333653,0.526995,280.045,-0.679344,2226.65,0.649765, 0.48278,0.247647,0.532353,312.097,92.6087,2255.61,0.547196, 0.518513,0.159842,0.637316,327.85,192.192,2311.67,0.547196, 0.518513,0.159842,0.637316,275.95,127.282,2227.51,0.313646, 0.415693,0.751434,0.405182,-75.8324,-503.604,2208.94,0.576111, 0.783598,0.200217,-0.118247,-201.052,-528.53,2267.35,0.57368, 0.416847,-0.313494,-0.631547,-202.778,-232.138,2317.5,0.721597, 0.317901,-0.413496,-0.455256,-263.843,-1.46356,2240.44,0.638253, -0.296312,0.654183,-0.277268,-268.202,75.2006,2320.17,0.616781, -0.342353,0.631308,-0.322218,-267.664,169.286,2383.45,0.616781, -0.342353,0.631308,-0.322218,-235.373,114.752,2203.1,-0.374317, -0.0322552,0.383515,0.84366,65.9686,27.4612,2260.69,0.591842, -0.553324,0.418084,-0.410805,-67.762,433.041,2277.9,0.608447, -0.535479,0.440703,-0.385791,-195.977,817.589,2328.19,-0.45982, 0.682173,-0.40735,0.396574,-269.006,889.701,2156.53,0.610056, -0.196578,0.766334,0.043827,-106.622,19.3491,2327.17,0.169169, 0.7779,0.441351,0.414082,7.58196,372.327,2538.47,0.098875, 0.839907,0.307458,0.436176,185.252,621.111,2815.8,0.274403, 0.774186,0.334473,0.462024,184.151,798.333,2766.27,-0.132391, 0.788237,-0.306939,0.516666,-52.959,-623.303,2161.93,0.438429, -0.582228,0.618676,-0.293311,-129.582,-653.497,2011.44,0.438429, -0.582228,0.618676,-0.293311,-85.145,-690.196,2027.23,0.517418, 0.0257729,0.849167,0.102614,25.0934,-679.766,2105.05,0.293311, 0.618676,0.582228,0.438429,-136.124,-692.664,2049.83,0.517418, 0.0257729,0.849167,0.102614,-129.197,-701.755,2189.24,0.438429, -0.582228,0.618676,0.618676]
[-48.5675,26.0973,2257.17,0.45445, -0.531141,0.621637,-0.353456,-51.9399,-161.298,2223.69,0.465188, -0.511618,0.637801,-0.3392,-58.5884,-308.67,2186.2,0.424396, -0.554776,0.630203,-0.33905,-63.7873,-537.511,2150.33,0.450219, -0.502452,0.672663,-0.303925,-29.7052,-498.616,2142.47,0.770578, -0.580072,0.191079,0.182252,101.578,-489.584,2065.29,0.776867, -0.274331,-0.363619,0.434744,207.026,-231.543,2161.56,0.701198, -0.326738,-0.317361,0.548494,255.756,10.1846,2183.01,0.652824, 0.465749,0.199676,0.563053,284.271,102.055,2219.16,0.551317, 0.492249,0.120347,0.662765,294.94,199.988,2279.1,0.551317, 0.492249,0.120347,0.662765,253.686,138.681,2194.64,0.333842, 0.419849,0.712161,0.452884,-95.122,-501.114,2172.01,0.575785, 0.778449,0.204747,-0.143417,-217.929,-522.674,2236.44,0.587229, 0.416049,-0.29791,-0.627148,-228.707,-226.857,2288.11,0.699441, 0.349079,-0.374153,-0.498934,-284.389,13.5633,2244.23,0.618458, -0.347536,0.668872,-0.222121,-289.258,89.3969,2324.66,0.611863, -0.366496,0.658674,-0.239693,-291.229,177.368,2396.1,0.611863, -0.366496,0.658674,-0.239693,-258.815,126.301,2216.64,-0.364707, -0.0440733,0.356408,0.859081,42.9492,30.312,2224.37,0.586281, -0.550299,0.428774,-0.411823,-82.2773,438.235,2245.53,0.614818, -0.517544,0.46778,-0.36787,-201.383,820.629,2324.91,-0.477133, 0.664689,-0.424899,0.38729,-273.284,904.222,2158.14,0.615795, -0.1717,0.766429,0.062475,-131.092,22.2968,2286.75,0.213425, 0.763025,0.432878,0.429953,-22.0452,382.546,2487.92,0.109881, 0.841648,0.247532,0.467208,159.866,596.828,2789.96,0.24794, 0.797132,0.259419,0.485601,177.152,778.347,2765.73,-0.168187, 0.75166,-0.376176,0.514987,-71.6062,-620.296,2124.15,0.438919, -0.583904,0.601668,-0.323112,-140.872,-657.423,1971.74,0.438919, -0.583904,0.601668,-0.323112,-97.4705,-693.434,1991.42,0.538837, 0.0125613,0.838326,0.0818875,8.82236,-679.608,2073.97,0.323112, 0.601668,0.583904,0.438919,-149.489,-694.677,2011.57,0.538837, 0.0125613,0.838326,0.0818875,-149.465,-697.109,2151.37,0.438919, -0.583904,0.601668,0.601668]
[-61.6097,27.0512,2230.38,0.457829, -0.525312,0.62776,-0.346926,-66.1723,-160.663,2192.7,0.470157, -0.502106,0.646471,-0.330026,-74.3891,-307.573,2150.38,0.428434, -0.554198,0.632777,-0.330002,-78.305,-537.099,2110.16,0.453518, -0.501669,0.675182,-0.294581,-44.3428,-497.603,2102.74,0.775235, -0.570502,0.181344,0.201624,86.5428,-481.384,2024.29,0.774239, -0.262262,-0.362154,0.447902,186.351,-219.29,2120.95,0.69767, -0.313973,-0.318367,0.559749,228.838,24.9459,2144.04,0.64375, 0.468888,0.0857043,0.598652,253.991,108.853,2198.92,0.529991, 0.476647,0.00296414,0.701362,255.867,195.414,2276.11,0.529991, 0.476647,0.00296414,0.701362,226.142,150.67,2155.11,0.420278, 0.361062,0.668405,0.496221,-109.922,-501.107,2132.84,0.567407, 0.779663,0.217037,-0.151886,-231.281,-524.552,2201.04,0.585384, 0.418316,-0.276696,-0.637006,-241.958,-229.162,2264.21,0.681444, 0.367583,-0.34122,-0.532996,-292.124,17.2352,2245.75,0.66724, -0.299874,0.651533,-0.200925,-304.645,83.9234,2333.98,0.59719, -0.451119,0.557594,-0.359088,-318.36,190.181,2372.97,0.59719, -0.451119,0.557594,-0.359088,-264.3,133.084,2234.09,-0.343986, -0.103335,0.316947,0.877804,30.3302,31.4982,2197.09,0.587183, -0.543503,0.419062,-0.429195,-90.153,443.865,2208.09,0.639047, -0.483008,0.487552,-0.347297,-206.529,819.604,2326.23,0.504316, -0.642653,0.42697,-0.387761,-272.308,913.473,2160.99,0.635331, -0.154501,0.752257,0.0812026,-144.516,23.0411,2260.4,0.183929, 0.76961,0.423748,0.440803,-36.2241,372.649,2484.75,0.0924978, 0.838646,0.261906,0.468532,139.65,590.94,2790.79,0.342028, 0.756301,0.258942,0.493938,172.923,765.516,2739.31,-0.107092, 0.722762,-0.348115,0.587336,-85.7847,-619.933,2082.38,0.509, -0.585304,0.577112,-0.255497,-147.255,-643.209,1922.9,0.509, -0.585304,0.577112,-0.255497,-99.3935,-675.848,1938.84,0.540581, -0.00579266,0.821953,0.179254,3.28853,-660.273,2026.78,0.255497, 0.577112,0.585304,0.509,-151.378,-686.983,1956.83,0.540581, -0.00579266,0.821953,0.179254,-153.275,-710.068,2095.55,0.509, -0.585304,0.577112,0.577112]
