[614.896,-72.42,2475.61,0.554398, -0.435396,0.540113,-0.459729,613.62,-258.865,2440.7,0.564969, -0.422681,0.550121,-0.446674,612.967,-405.929,2403.7,0.550239, -0.450016,0.566994,-0.416222,615.456,-629.708,2347.11,0.581845, -0.403098,0.601256,-0.370756,650.889,-592.48,2355.74,0.82133, -0.564274,0.0774455,0.0318383,800.752,-597.815,2330.94,0.606732, -0.447179,-0.445082,0.483539,840.766,-308.455,2362.57,0.452773, -0.551168,-0.307053,0.630023,845.101,-84.292,2259.87,0.473481, 0.44294,0.698554,0.302724,836.001,11.51,2224.92,0.541676, 0.217357,0.798079,0.149712,799.388,70.0028,2133.06,0.541676, 0.217357,0.798079,0.149712,808.368,38.8362,2201.52,0.012413, 0.467412,0.874143,-0.131326,579.434,-593.528,2359.33,0.56306, 0.822169,0.0657536,0.0517544,441.564,-616.796,2357.79,0.429788, 0.650899,-0.322735,-0.536148,376.666,-353.044,2483.69,0.4662, 0.626757,-0.367427,-0.504807,321.642,-120.483,2556.16,0.591017, 0.516983,-0.256516,-0.563585,298.047,-15.086,2578.23,-0.406706, -0.568534,0.0991971,0.70818,300.612,62.7028,2660.05,-0.406706, -0.568534,0.0991971,0.70818,335.406,7.85923,2538.73,0.352972, 0.740424,-0.566081,-0.0820706,711.768,-73.7624,2479.24,0.599399, -0.366671,0.489193,-0.516684,717.108,342.591,2567.58,0.681086, -0.274782,0.546111,-0.402964,685.066,687.972,2780.1,0.546648, -0.482838,0.530144,-0.432424,671.304,831.787,2642.98,0.696609, 0.0315787,0.712466,0.0783023,527.542,-71.2096,2472.34,0.528076, 0.423374,0.616077,0.402914,491.919,331.538,2340.74,0.289695, 0.655733,0.358847,0.597763,503.354,667.367,2577.53,0.319624, 0.633833,0.294945,0.639613,508.763,844.468,2530.72,-0.224925, 0.661676,-0.23561,0.675337,615.635,-709.281,2312.3,0.56815, -0.451441,0.55723,-0.403611,605.935,-719.157,2142.01,0.56815, -0.451441,0.55723,-0.403611,636.27,-762.037,2169.99,0.687139, 0.0748044,0.713238,0.116347,704.532,-771.018,2285.87,0.403611, 0.55723,0.451441,0.56815,580.738,-759.509,2169.63,0.687139, 0.0748044,0.713238,0.116347,528.669,-778.737,2297.4,0.56815, -0.451441,0.55723,0.55723]
[616.25,-57.3173,2444.41,0.557634, -0.437861,0.535414,-0.45897,617.135,-241.819,2410.51,0.567092, -0.42659,0.544437,-0.447231,618.207,-387.554,2375.13,0.542666, -0.452109,0.576854,-0.410306,617.775,-608.536,2317.86,0.573822, -0.404393,0.611252,-0.365466,653.264,-571.99,2325.67,0.821108, -0.561937,0.0994703,0.0106395,800.569,-586.167,2299.32,0.605839, -0.459196,-0.437835,0.479999,845.841,-300.329,2325.38,0.455186, -0.559666,-0.298888,0.624696,855.801,-80.0429,2221.21,0.612035, 0.046935,0.513334,0.599749,828.619,3.68693,2171.19,0.628966, 0.0322089,0.514468,0.581968,805.131,90.6296,2101.92,0.628966, 0.0322089,0.514468,0.581968,809.26,39.5983,2176.41,0.289702, 0.286632,0.861885,0.301777,582.713,-572.608,2331.09,0.557636, 0.822857,0.0896878,0.0624855,447.735,-602.655,2330.7,0.439512, 0.651493,-0.301844,-0.5397,378.091,-345.753,2460.35,0.472726, 0.631125,-0.342395,-0.510859,317.936,-119.734,2539.66,0.546705, 0.569886,-0.32417,-0.520824,294.897,-14.7227,2557.74,-0.352011, -0.64352,0.125451,0.668006,286.403,55.8309,2643.89,-0.352011, -0.64352,0.125451,0.668006,334.491,8.12124,2533.05,0.274877, 0.75611,-0.59288,-0.0351251,712.037,-57.6189,2448.55,0.598283, -0.375843,0.50627,-0.49446,712.71,351.632,2547.1,0.672968, -0.285355,0.562247,-0.386736,685.102,690.126,2762.74,0.552635, -0.47256,0.537539,-0.427004,672.749,836.335,2631.31,0.697025, 0.0441276,0.710466,0.086296,529.875,-57.0452,2440.67,0.528546, 0.423851,0.618506,0.398045,495.403,340.357,2307.63,0.33187, 0.631291,0.404514,0.572453,502.449,702.449,2492.3,0.398853, 0.582526,0.358143,0.610993,511.72,862.26,2407.33,-0.148046, 0.669968,-0.155058,0.710762,616.539,-687.025,2282.99,0.59662, -0.514648,0.564242,-0.246601,578.813,-680.436,2118.43,0.59662, -0.514648,0.564242,-0.246601,623.039,-715.821,2134.42,0.596247, 0.0350683,0.762891,0.247501,710.556,-718.501,2234.93,0.246601, 0.564242,0.514648,0.59662,570.151,-728.383,2142.63,0.596247, 0.0350683,0.762891,0.247501,549.264,-774.525,2270.75,0.59662, -0.514648,0.564242,0.564242]
[619.797,-50.6676,2414.22,0.55644, -0.438425,0.538738,-0.455981,620.387,-234.006,2379.66,0.565823, -0.427102,0.547759,-0.444285,621.154,-378.785,2343.81,0.539904, -0.461579,0.572598,-0.409365,623.306,-599.389,2290.19,0.570994, -0.414174,0.607769,-0.36475,658.159,-562.455,2297.15,0.815901, -0.567454,0.108022,0.0251339,803.974,-574.651,2266.54,0.600537, -0.45632,-0.424609,0.500835,843.78,-288.829,2281.83,0.429752, -0.559736,-0.274255,0.653294,842.805,-78.1689,2161.62,0.614881, 0.0869227,0.546182,0.562184,818.662,5.8814,2111.69,0.676524, 0.0223198,0.552605,0.486257,809.212,83.0134,2029.65,0.676524, 0.0223198,0.552605,0.486257,800.599,40.1229,2111.96,0.280125, 0.309122,0.873751,0.250064,588.047,-563.933,2303.06,0.562423, 0.820004,0.080963,0.0686921,453.621,-592.82,2300.09,0.430422, 0.660051,-0.302242,-0.536394,382.404,-339.373,2431.98,0.454303, 0.645667,-0.331862,-0.516325,321.846,-118.886,2521.69,0.550178, 0.580413,-0.302684,-0.518466,295.28,-15.933,2542.92,-0.37443, -0.64357,0.119642,0.656738,283.2,55.7958,2626.85,-0.37443, -0.64357,0.119642,0.656738,331.679,7.73007,2516.22,0.278985, 0.77231,-0.569668,-0.0343837,715.091,-50.9912,2417.56,0.614542, -0.362277,0.483058,-0.50769,707.633,356.772,2512.12,0.698628, -0.265649,0.54222,-0.383858,660.701,686.627,2733.65,0.603202, -0.426479,0.555767,-0.381294,647.83,851.084,2627.97,0.700569, 0.0900493,0.690902,0.154105,533.866,-50.3758,2411.2,0.516889, 0.43697,0.628502,0.383234,498.835,345.013,2279.55,0.366527, 0.615681,0.454812,0.528905,509.675,728.199,2408.06,0.419435, 0.567315,0.378124,0.599375,519.28,880.945,2312.85,-0.125107, 0.673277,-0.130294,0.716987,622.892,-677.978,2256.71,0.545682, -0.483624,0.581137,-0.361412,594.374,-686.953,2091.35,0.545682, -0.483624,0.581137,-0.361412,629.012,-727.944,2114.72,0.641412, 0.0689519,0.7529,0.130299,709.266,-734.562,2220.03,0.361412, 0.581137,0.483624,0.545682,574.667,-727.892,2120.73,0.641412, 0.0689519,0.7529,0.130299,539.283,-749.933,2251.25,0.545682, -0.483624,0.581137,0.581137]
[621.851,-40.3923,2384.08,0.54808, -0.445325,0.541718,-0.455891,621.325,-222.569,2352.04,0.568755, -0.419563,0.561907,-0.42982,621.182,-364.599,2310.86,0.53001, -0.467201,0.575447,-0.411913,620.915,-584.137,2261.14,0.561336, -0.41955,0.611061,-0.368083,655.833,-547.663,2266.89,0.810853, -0.574126,0.111507,0.0215291,800.225,-561.466,2236.42,0.604929, -0.466742,-0.408185,0.499599,848.238,-279.11,2244.3,0.431299, -0.566126,-0.252911,0.655377,851.372,-74.2998,2118.31,0.606671, -0.0853788,0.342697,0.712193,820.583,8.29555,2071.43,0.650343, -0.106804,0.336636,0.67255,805.874,98.2432,2006.28,0.650343, -0.106804,0.336636,0.67255,804.76,55.6712,2095.68,0.360045, 0.274797,0.755448,0.473447,586.419,-548.537,2273.92,0.566507, 0.816141,0.0873158,0.0732099,453.607,-579.281,2271.12,0.431408, 0.65667,-0.296467,-0.542936,385.102,-328.853,2404.61,0.448832, 0.646684,-0.317661,-0.528622,326.828,-113.245,2501.67,0.611493, 0.537357,-0.249811,-0.524326,294.054,-12.697,2520.95,0.508897, 0.573122,-0.15063,-0.624392,274.795,76.2983,2582.88,0.508897, 0.573122,-0.15063,-0.624392,327.778,12.9006,2486.6,0.342123, 0.773208,-0.530895,-0.0570287,716.376,-40.9388,2385.64,0.619695, -0.367728,0.495742,-0.484763,700.399,359.777,2492.69,0.672289, -0.307101,0.5354,-0.408734,663.68,708.231,2678.67,0.582336, -0.442918,0.563704,-0.383335,647.355,867.754,2569.06,0.687303, 0.0838896,0.708193,0.137985,536.614,-39.8996,2382.68,0.480637, 0.480366,0.64592,0.347886,504.906,356.058,2263.82,0.396998, 0.605266,0.530642,0.440982,524.11,753.907,2308.91,0.470965, 0.526287,0.423245,0.567519,536.042,886.988,2190.24,-0.0657311, 0.676006,-0.0697129,0.73064,619.411,-662.562,2229.2,0.556286, -0.503467,0.522985,-0.404418,608.802,-689.254,2065.09,0.556286, -0.503467,0.522985,-0.404418,641.911,-725.75,2095.74,0.67932, 0.0138015,0.725811,0.107387,710.277,-718.118,2207.74,0.404418, 0.522985,0.503467,0.556286,587.734,-727.534,2096.2,0.67932, 0.0138015,0.725811,0.107387,540.059,-737.762,2223,0.556286, -0.503467,0.522985,0.522985]
[619.883,-21.5732,2357.17,0.552832, -0.445861,0.5456,-0.444866,621.505,-203.507,2321.56,0.56186, -0.434551,0.554649,-0.433408,622.845,-347.138,2285.02,0.532006, -0.46855,0.576349,-0.406513,624.109,-566.794,2233.56,0.562892, -0.420822,0.612068,-0.36254,658.838,-529.999,2239.42,0.811854, -0.570632,0.120693,0.0265377,802.852,-544.06,2205.81,0.602483, -0.464865,-0.398976,0.511598,848.273,-260.514,2207.28,0.431753, -0.559271,-0.249994,0.662049,847.885,-55.331,2080.82,0.64441, -0.118843,0.386853,0.648813,827.985,22.9026,2021.7,0.59103, -0.0878484,0.395046,0.697786,795.879,107.725,1955.49,0.59103, -0.0878484,0.395046,0.697786,844.924,65.4086,2134.1,0.119187, 0.576534,0.590949,0.551527,589.312,-531.491,2246.8,0.560441, 0.818024,0.0931439,0.0898204,457.227,-566.075,2240.98,0.437414, 0.655302,-0.300762,-0.537392,386.564,-313.181,2370.08,0.44069, 0.653452,-0.304761,-0.534709,327.398,-100.943,2475.08,0.604634, 0.51262,-0.209079,-0.572647,300.986,-0.162236,2502.53,0.536664, 0.532818,-0.150326,-0.636787,285.114,92.954,2559.62,0.536664, 0.532818,-0.150326,-0.636787,322.342,26.4843,2482.71,0.31739, 0.806821,-0.466147,-0.1761,714.631,-20.8593,2357.84,0.625389, -0.357476,0.508564,-0.471659,698.905,375.826,2482.18,0.680936, -0.289065,0.550315,-0.387196,661.347,711.967,2691.15,0.594029, -0.429466,0.579985,-0.355396,640.934,878.913,2593.12,0.675917, 0.105065,0.710328,0.165927,534.444,-22.217,2356.57,0.475231, 0.501543,0.635367,0.344846,515.652,378.842,2249.36,0.426696, 0.579573,0.565066,0.403394,530.095,780.302,2243.48,0.516608, 0.473892,0.465541,0.540198,544.485,891.994,2104.2,-0.0136932, 0.668671,-0.00308908,0.743426,623.08,-645.168,2200.97,0.509666, -0.464397,0.531342,-0.49219,616.447,-684.853,2038.91,0.509666, -0.464397,0.531342,-0.49219,640.546,-723.786,2074.77,0.70842, 0.0473378,0.704094,0.0123575,703.198,-718.167,2190.52,0.49219, 0.531342,0.464397,0.509666,586.918,-715.674,2071.6,0.70842, 0.0473378,0.704094,0.0123575,531.346,-705.158,2195.45,0.509666, -0.464397,0.531342,0.531342]
[616.268,-10.0729,2323.66,0.557217, -0.442811,0.549891,-0.437091,618.695,-190.637,2284.62,0.559701, -0.439666,0.552408,-0.433905,620.637,-334.124,2249.65,0.527403, -0.474942,0.572494,-0.410519,622.419,-553.945,2202.5,0.558626, -0.427502,0.608738,-0.366903,656.933,-517.071,2207.56,0.805881, -0.578884,0.122763,0.0194606,800.396,-533.469,2174.93,0.600945, -0.468719,-0.40151,0.507896,846.659,-251.067,2176.78,0.422462, -0.567009,-0.243738,0.663791,846.646,-49.9696,2045.44,0.660922, -0.134782,0.35087,0.649543,831.441,29.7779,1987.54,0.57785, -0.0915271,0.364553,0.72444,796.146,115.995,1925.55,0.57785, -0.0915271,0.364553,0.72444,841.148,69.7941,2101.21,0.147062, 0.56158,0.568705,0.582731,587.671,-518.623,2215.12,0.569163, 0.812192,0.0995013,0.0806049,455.949,-553.131,2212.72,0.446348, 0.645682,-0.301007,-0.541538,388.224,-298.828,2338.28,0.446647, 0.645516,-0.301363,-0.541291,331.706,-86.5875,2442.77,0.585307, 0.526391,-0.196175,-0.584673,307.275,12.592,2475.86,-0.326503, -0.561603,-0.013205,0.760147,324.433,65.5566,2570.71,-0.326503, -0.561603,-0.013205,0.760147,324.906,37.1662,2449.73,0.326823, 0.810152,-0.458244,-0.163871,710.685,-8.86638,2323.95,0.614184, -0.371828,0.53188,-0.449027,697.851,383.78,2456.37,0.672485, -0.291378,0.579852,-0.355857,668.423,707.294,2683.2,0.586854, -0.436187,0.583747,-0.352963,645.759,872.762,2584.49,0.669154, 0.102929,0.717772,0.162607,531.128,-11.1609,2323.4,0.474574, 0.517029,0.615607,0.358453,524.949,393.359,2234.92,0.448764, 0.558345,0.578371,0.390318,535.469,792.205,2201.59,0.562201, 0.421454,0.506555,0.499709,552.861,876.891,2045.44,0.0475763, 0.660346,0.0625994,0.746834,621.543,-632.649,2171.5,0.512229, -0.432921,0.538408,-0.510213,619.84,-668.354,2008.98,0.512229, -0.432921,0.538408,-0.510213,640.082,-709.187,2044.8,0.722976, 0.0745909,0.686834,0.00142542,697.615,-709.541,2162.8,0.510213, 0.538408,0.432921,0.512229,587.359,-698.042,2039.55,0.722976, 0.0745909,0.686834,0.00142542,527.287,-687.06,2160.71,0.512229, -0.432921,0.538408,0.538408]
[617.045,3.04763,2292.58,0.561969, -0.434605,0.536369,-0.455651,618.648,-177.761,2257.15,0.570938, -0.423829,0.544924,-0.444362,620.298,-320.546,2220.98,0.531128, -0.466728,0.576626,-0.409353,620.368,-538.958,2170.26,0.562245, -0.418983,0.612198,-0.365442,655.089,-502.589,2176.12,0.811428, -0.57097,0.122728,0.0227079,798.129,-517.839,2142.88,0.602974, -0.465115,-0.399216,0.510604,843.742,-236.11,2144.72,0.432206, -0.559692,-0.2499,0.661432,843.77,-32.1441,2019.11,0.658658, -0.148246,0.361626,0.642977,828.747,45.186,1958.41,0.560238, -0.0951631,0.37907,0.730331,789.224,128.457,1895.5,0.560238, -0.0951631,0.37907,0.730331,840.202,87.4388,2073.43,0.146658, 0.568868,0.568254,0.576167,585.961,-503.636,2183.25,0.565756, 0.818973,0.072423,0.0629178,452.639,-529.417,2180.39,0.432511, 0.654162,-0.314323,-0.534983,385.757,-275.252,2304.86,0.435688, 0.652279,-0.318212,-0.532399,329.823,-62.0187,2406.08,0.59291, 0.418004,-0.0993562,-0.681072,322.727,37.0066,2446.2,0.519473, 0.426024,-0.055697,-0.738613,333.4,126.388,2508.89,0.519473, 0.426024,-0.055697,-0.738613,331.872,61.5163,2415.76,0.390385, 0.761211,-0.413324,-0.311963,711.113,3.01692,2297,0.619127, -0.375999,0.513447,-0.460085,690.693,398.21,2416.82,0.689606, -0.281227,0.570871,-0.345633,647.508,713.45,2651.12,0.607041, -0.425894,0.577399,-0.341652,624.114,881.663,2558.42,0.675437, 0.105883,0.70598,0.184843,532.219,3.07532,2288.61,0.475232, 0.529688,0.60165,0.36277,537.518,408.73,2211.15,0.454056, 0.562866,0.570709,0.38898,555.874,806.314,2179.05,0.564796, 0.433853,0.53508,0.454385,563.833,880.276,2017.33,0.0814031, 0.689061,0.0739204,0.716313,618.962,-616.906,2138.02,0.530744, -0.450389,0.587993,-0.411978,597.56,-628.257,1973.84,0.530744, -0.450389,0.587993,-0.411978,625.925,-671.442,1999.76,0.666605, 0.0973006,0.734247,0.08398,699.066,-683.074,2107.73,0.411978, 0.587993,0.450389,0.530744,572.38,-665.268,2003.01,0.666605, 0.0973006,0.734247,0.08398,529.301,-678.576,2130.6,0.530744, -0.450389,0.587993,0.587993]
[611.909,8.02,2252.21,0.562483, -0.430911,0.540257,-0.453929,612.547,-171.629,2215.13,0.571139, -0.420404,0.548472,-0.442988,613.408,-313.465,2177.88,0.527728, -0.469408,0.57291,-0.415852,612.987,-531.711,2130.99,0.559377, -0.421952,0.608709,-0.372192,647.645,-495.519,2136.36,0.808111, -0.578717,0.107394,0.0225929,791.088,-508.422,2107,0.598918, -0.464938,-0.4143,0.503472,833.634,-227.605,2114.99,0.434886, -0.561976,-0.26832,0.650432,835.992,-20.7731,1996.3,0.68135, -0.148506,0.330618,0.635925,826.852,59.0015,1938.38,0.563619, -0.0902787,0.351015,0.742274,788.148,144.921,1879.53,0.563619, -0.0902787,0.351015,0.742274,816.726,109.295,2022.95,0.26461, 0.457085,0.634579,0.564238,578.794,-496.23,2143.21,0.574162, 0.814089,0.0700836,0.0518226,445.63,-519.707,2142.68,0.433663, 0.642831,-0.320387,-0.544111,386.979,-263.829,2264.76,0.441785, 0.637947,-0.330004,-0.537538,337.641,-47.4488,2359.97,0.588851, 0.41295,-0.0858927,-0.689456,332.277,50.4567,2401.81,0.630239, 0.406868,-0.111189,-0.651839,318.574,150.063,2444.43,0.630239, 0.406868,-0.111189,-0.651839,338.857,74.3373,2375.33,0.382118, 0.767053,-0.391247,-0.335472,705.566,7.48414,2256.42,0.617456, -0.380986,0.515987,-0.455362,683.83,400.79,2375.88,0.68286, -0.292789,0.570654,-0.349759,642.9,720.154,2601.9,0.598798, -0.43583,0.574561,-0.348385,618.922,884.892,2505,0.674364, 0.0967756,0.710974,0.174308,527.454,8.50321,2248.42,0.474572, 0.534908,0.593258,0.369729,536.784,413.764,2179.52,0.438976, 0.586787,0.541978,0.411389,566.216,810.186,2182.29,0.546712, 0.471927,0.509502,0.46776,574.571,898.71,2028.99,0.058881, 0.698059,0.0290789,0.713022,611.466,-609.829,2100.18,0.526729, -0.435971,0.579506,-0.443461,596.827,-625.595,1936.36,0.526729, -0.435971,0.579506,-0.443461,621.87,-668.938,1964.76,0.686028, 0.101494,0.718051,0.0588795,689.291,-680.214,2075.74,0.443461, 0.579506,0.435971,0.526729,568.817,-660.279,1965.39,0.686028, 0.101494,0.718051,0.0588795,519.841,-667.331,2090.69,0.526729, -0.435971,0.579506,0.579506]
[613.135,20.2965,2211.9,0.555282, -0.433327,0.539131,-0.461766,611.594,-158.93,2178.34,0.567997, -0.418057,0.551056,-0.446033,610.833,-299.962,2141.45,0.523555, -0.46642,0.570006,-0.428294,607.211,-517.659,2098.6,0.556215, -0.419208,0.605574,-0.384929,642.216,-482.191,2103.75,0.804728, -0.584307,0.0989891,0.0346179,785.114,-490.952,2074.56,0.604026, -0.458633,-0.416542,0.501299,827.59,-211.985,2086.81,0.443907, -0.555063,-0.275239,0.647375,830.031,-3.29967,1974.37,0.688368, -0.120386,0.289797,0.653968,821.214,81.4924,1925.19,0.606932, -0.0855723,0.301914,0.730177,793.755,173.674,1870.91,0.606932, -0.0855723,0.301914,0.730177,798.671,108.774,1913.65,0.500998, 0.118485,0.750993,0.413487,573.694,-481.602,2109.71,0.581731, 0.809302,0.0604003,0.0544994,441.057,-503.266,2107.3,0.424529, 0.641461,-0.327572,-0.548634,388.277,-248.262,2229.82,0.443298, 0.629717,-0.349617,-0.533583,343.598,-28.9902,2316.73,0.595056, 0.382421,-0.0777307,-0.702581,341.365,69.4682,2355.86,0.59103, 0.382859,-0.0755433,-0.705971,342.255,166.339,2404.85,0.59103, 0.382859,-0.0755433,-0.705971,344.59,91.0029,2334.29,0.391448, 0.760507,-0.363926,-0.368722,706.232,18.7431,2215.92,0.628742, -0.378666,0.500334,-0.459306,674.558,410.12,2331.03,0.692043, -0.297072,0.552675,-0.356897,622.02,731.699,2547.24,0.603925, -0.44356,0.557299,-0.357697,598.429,892.35,2445.76,0.684525, 0.079109,0.704119,0.171416,529.186,21.6973,2208.27,0.479292, 0.526378,0.591081,0.379248,534.74,424.636,2139.87,0.425945, 0.598852,0.517498,0.438341,566.395,817.124,2173.13,0.54603, 0.476728,0.460603,0.512275,588.176,919.396,2031.34,0.0268268, 0.667214,-0.00883023,0.74433,604.725,-595.801,2069.3,0.512, -0.333201,0.588984,-0.529085,609.598,-609.591,1905.72,0.512, -0.333201,0.588984,-0.529085,619.861,-656.905,1936.2,0.736158, 0.180866,0.652084,-0.0120807,666.67,-681.891,2054.41,0.529085, 0.588984,0.333201,0.512,570.913,-636.449,1929.77,0.736158, 0.180866,0.652084,-0.0120807,505.2,-630.704,2046.31,0.512, -0.333201,0.588984,0.588984]
[617.067,37.7949,2168.66,0.553829, -0.433175,0.539376,-0.463364,614.864,-143.528,2135.19,0.563265, -0.421962,0.548193,-0.451847,613.484,-286.769,2100.37,0.521968, -0.460288,0.572876,-0.433009,606.518,-506.741,2056.57,0.555011, -0.412865,0.607943,-0.389757,642.46,-471.455,2062.02,0.807184, -0.584555,0.0739078,0.0358748,788.22,-475.664,2038.19,0.601503, -0.454515,-0.43935,0.488449,827.288,-193.755,2062.34,0.44984, -0.555039,-0.302563,0.630897,832.286,22.834,1959.7,0.67681, -0.122117,0.291118,0.665031,820.27,108.231,1910.01,0.651906, -0.111333,0.29541,0.68946,806.282,201.281,1849.85,0.651906, -0.111333,0.29541,0.68946,796.04,136.502,1900.93,0.485527, 0.118221,0.753637,0.426987,573.156,-469.765,2067.71,0.583744, 0.809573,0.0568952,0.0244201,438.27,-486.162,2071.37,0.424884, 0.62281,-0.333524,-0.565989,398.446,-225.282,2194.06,0.450608, 0.606716,-0.361975,-0.545731,363.9,0.743762,2275.63,0.551303, 0.461849,-0.21681,-0.660117,361.049,103.239,2306.78,-0.431795, -0.49185,0.135627,0.743803,376.777,188.4,2374.25,-0.431795, -0.49185,0.135627,0.743803,377.678,123.446,2279.94,0.347828, 0.756774,-0.500509,-0.236221,711.206,35.9057,2172.7,0.64324, -0.379283,0.487741,-0.452212,663.528,429.723,2290.4,0.694789, -0.315319,0.531319,-0.368161,598.549,764.535,2490.55,0.60855, -0.451123,0.537971,-0.369786,575.971,923.245,2381.94,0.69628, 0.0600921,0.695671,0.166207,532.177,39.4984,2165.02,0.469243, 0.537092,0.593043,0.373688,539.333,447.77,2100.89,0.412625, 0.61458,0.512288,0.435424,577.669,842.991,2145.82,0.51255, 0.518785,0.464142,0.502719,588.705,955.432,2008.08,0.00962561, 0.699386,-0.0358362,0.71378,602.887,-585.654,2026.77,0.533215, -0.506916,0.53849,-0.410787,585.092,-615.183,1864.3,0.533215, -0.506916,0.53849,-0.410787,617.859,-652.164,1894.39,0.66751, 0.0223259,0.739214,0.0865697,690.458,-644.877,2003.23,0.410787, 0.53849,0.506916,0.533215,563.878,-651.872,1896.91,0.66751, 0.0223259,0.739214,0.0865697,520.86,-657.66,2025.19,0.533215, -0.506916,0.53849,0.53849]
[610.109,41.5723,2127.37,0.56144, -0.426261,0.53356,-0.467333,608.767,-141.313,2092.71,0.573097, -0.41261,0.544186,-0.452962,608.376,-285.406,2055.52,0.53474, -0.440692,0.564925,-0.447999,599.404,-506.936,2009.06,0.568944, -0.393969,0.598446,-0.403674,636.026,-472.088,2016.8,0.811722, -0.58189,0.0494489,0.00809695,784.432,-478.711,2003.42,0.59133, -0.464648,-0.471354,0.460713,822.243,-195.309,2040.71,0.459389, -0.566573,-0.342151,0.59236,837.752,30.224,1954.35,0.672983, -0.114771,0.239985,0.690166,823.826,120.077,1911.6,0.692678, -0.121669,0.236562,0.670397,822.61,218.296,1856.26,0.692678, -0.121669,0.236562,0.670397,800.752,144.083,1895.66,0.508609, 0.0804374,0.727316,0.453716,565.904,-469.031,2018.81,0.582161, 0.812348,0.00598848,0.033806,429.011,-475.767,2012.23,0.385897, 0.634022,-0.36595,-0.561409,399.103,-212.141,2138.4,0.405809, 0.620471,-0.388482,-0.54719,374.76,14.8349,2227.53,0.547292, 0.429843,-0.197174,-0.690528,378.335,118.05,2259.73,0.563832, 0.424948,-0.207512,-0.67709,378.67,222.208,2297.57,0.563832, 0.424948,-0.207512,-0.67709,384.057,135.431,2243.39,0.344658, 0.773081,-0.438445,-0.302194,705.013,39.6638,2133.77,0.619682, -0.3891,0.499672,-0.463598,675.435,442.087,2241.75,0.68268, -0.309116,0.552719,-0.36455,626.25,777.194,2453.04,0.593121, -0.452564,0.552146,-0.372193,603.954,937.131,2342.9,0.687093, 0.0689885,0.706795,0.153575,524.529,43.2932,2121.61,0.485371, 0.527944,0.57774,0.389752,536.471,455.701,2059.31,0.409589, 0.621102,0.476152,0.468774,579.659,849.21,2136.87,0.506668, 0.533796,0.455425,0.500936,591.128,966.436,2000.96,0.00660675, 0.703873,-0.052579,0.708346,595.809,-586.275,1978.13,0.548085, -0.503496,0.558976,-0.365569,570.637,-602.986,1813.21,0.548085, -0.503496,0.558976,-0.365569,606.447,-641.434,1838.71,0.646051, 0.03923,0.751281,0.129058,684.877,-640.472,1945.22,0.365569, 0.558976,0.503496,0.548085,552.172,-643.423,1843.84,0.646051, 0.03923,0.751281,0.129058,515.539,-661.672,1974.28,0.548085, -0.503496,0.558976,0.558976]
[606.844,55.3358,2086.97,0.554929, -0.433302,0.531755,-0.47068,605.046,-130.951,2055.26,0.56239, -0.424738,0.53862,-0.46174,604.044,-278.538,2023,0.524662, -0.456861,0.563657,-0.445307,596.73,-504.616,1981.54,0.558683, -0.410189,0.598479,-0.401798,633.621,-468.581,1987.53,0.803666, -0.591748,0.0605829,0.0168745,783.844,-475.331,1969.77,0.612445, -0.451511,-0.464598,0.452988,830.063,-190.112,2016.61,0.515305, -0.531505,-0.370428,0.561024,853.666,48.6762,1963.88,0.650608, -0.0860083,0.251085,0.711525,832.65,140.316,1924.34,0.68787, -0.0993645,0.246106,0.675569,828.767,241.094,1870.22,0.68787, -0.0993645,0.246106,0.675569,809.316,158.959,1901.9,0.491671, 0.051695,0.743238,0.450759,562.479,-466.348,1991.42,0.592134, 0.805032,0.0338572,0.012473,423.541,-476,1994.21,0.418119, 0.615448,-0.356519,-0.565061,391.569,-204.186,2112.73,0.484043, 0.567262,-0.429063,-0.509725,363.663,39.6842,2153.26,-0.490533, -0.387348,0.212117,0.751229,387.775,141.854,2185.52,-0.387467, -0.411882,0.159329,0.80922,428.325,227.169,2246.63,-0.387467, -0.411882,0.159329,0.80922,411.412,158.73,2144.47,0.373282, 0.64628,-0.587044,-0.313627,703.241,53.4361,2092.66,0.623256, -0.339096,0.516752,-0.479097,700.328,455.289,2228.02,0.682975, -0.265242,0.558249,-0.389293,670.494,790.804,2453.36,0.568967, -0.449328,0.545784,-0.42012,662.539,945.336,2329.13,0.703698, 0.0665122,0.699904,0.102564,519.92,57.0488,2081.83,0.483099, 0.531994,0.569144,0.399591,533.815,477.103,2028.99,0.397374, 0.631494,0.456224,0.484942,580.248,870.906,2131.32,0.516557, 0.528426,0.469749,0.482981,590.09,983.251,1987.75,0.0263533, 0.710115,-0.0387441,0.702525,593.335,-585.945,1952.2,0.442191, -0.336669,0.626201,-0.546804,577.48,-604.975,1783.8,0.442191, -0.336669,0.626201,-0.546804,586.147,-654.092,1815.85,0.699324, 0.20473,0.680852,-0.0739726,645.098,-682.266,1933.17,0.546804, 0.626201,0.336669,0.442191,537.649,-627.417,1814.02,0.699324, 0.20473,0.680852,-0.0739726,484.791,-610.695,1941.25,0.442191, -0.336669,0.626201,0.626201]
