[-199.003,96.7627,1801.3,0.570367, -0.436512,0.559424,-0.413743,-193.06,-82.5478,1752.45,0.535395, -0.479918,0.522664,-0.458098,-188.015,-230.039,1734.63,0.518478, -0.47678,0.559018,-0.437447,-189.685,-453.455,1698.81,0.551889, -0.430415,0.595452,-0.39446,-154.311,-416.833,1702.96,0.797246, -0.602015,0.033636,0.0290741,-5.91013,-415.96,1689.75,0.629892, -0.424641,-0.485665,0.432488,38.4922,-140.243,1760.18,0.543179, -0.504062,-0.402632,0.537369,62.2408,98.9941,1734.96,0.599831, -0.392685,-0.569636,0.40189,60.1095,194.899,1764.45,0.60438, -0.386157,-0.574082,0.395017,63.3512,298.603,1808.24,0.60438, -0.386157,-0.574082,0.395017,20.3892,229.013,1741.49,0.674213, -0.170819,-0.0496747,0.716791,-224.218,-416.592,1708.65,0.602105, 0.797799,0.0242289,-0.0199527,-361.013,-418.598,1717.01,0.458158, 0.617709,-0.369994,-0.521183,-414.7,-144.309,1806.47,0.570359, 0.510204,-0.508086,-0.395261,-456.618,92.9768,1763.32,0.52467, -0.304972,0.365845,-0.7056,-436.567,199.143,1761.42,0.640142, -0.236182,0.413604,-0.6028,-428.943,306.2,1788.52,0.640142, -0.236182,0.413604,-0.6028,-415.299,198.721,1769.37,-0.402779, -0.20494,-0.142224,0.880648,-104.031,100.092,1800.64,-0.427997, 0.534081,-0.494968,0.535334,-77.6812,511.889,1738.83,0.658815, -0.149321,0.712704,-0.188996,-42.8568,696.062,2090.79,0.637559, -0.148101,0.754194,-0.0526803,-50.1496,878.279,2160.55,0.493015, 0.428827,0.636653,0.409532,-284.644,93.7609,1801.9,0.359976, 0.597953,0.573444,0.42899,-295.372,508.319,1843.66,0.28429, 0.684462,0.466804,0.482478,-255.634,876.352,2002.85,0.385487, 0.614633,0.459914,0.511962,-275.111,1019.73,1896.39,-0.0875092, 0.763966,-0.105772,0.630484,-191.415,-534.163,1671.77,0.56763, -0.553813,0.51436,-0.326376,-214.192,-558.668,1507.67,0.56763, -0.553813,0.51436,-0.326376,-172.714,-590.306,1533.77,0.632158, -0.0278975,0.755312,0.170593,-95.128,-574.369,1639.53,0.326376, 0.51436,0.553813,0.56763,-225.914,-600.699,1539.35,0.632158, -0.0278975,0.755312,0.170593,-258.703,-621.26,1670.3,0.56763, -0.553813,0.51436,0.51436]
[-204.578,98.4606,1779.47,0.570498, -0.432384,0.565654,-0.409405,-199.891,-80.3808,1727.86,0.535405, -0.476848,0.528712,-0.454337,-195.71,-227.86,1708.09,0.527512, -0.463672,0.55897,-0.440786,-198.713,-450.864,1668.05,0.561161, -0.417352,0.594353,-0.397064,-163.041,-414.643,1673.75,0.80352, -0.594989,0.0158198,0.00963931,-13.946,-415.141,1668.25,0.631079, -0.428131,-0.503312,0.40635,33.0983,-142.922,1751.11,0.543437, -0.515116,-0.413853,0.517743,62.47,96.5043,1730.88,0.601113, -0.414474,-0.568894,0.378464,64.5825,192.515,1760.5,0.616521, -0.390143,-0.585847,0.352808,71.8699,293.128,1810.92,0.616521, -0.390143,-0.585847,0.352808,37.5945,230.514,1740.28,0.726723, -0.178125,-0.067422,0.659999,-233.16,-413.779,1677.72,0.594991, 0.803612,0.0075894,-0.0116701,-370.363,-413.547,1681.53,0.456603, 0.617834,-0.391358,-0.50659,-423.38,-135.483,1760.46,0.578269, 0.486452,-0.546118,-0.361559,-458.204,97.2649,1691.86,0.580573, -0.367711,0.389074,-0.61347,-460.373,205.366,1696.2,0.688229, -0.285548,0.452827,-0.489644,-472.61,308.743,1734.3,0.688229, -0.285548,0.452827,-0.489644,-424.218,208.472,1687.72,-0.411088, -0.123977,-0.135281,0.892936,-109.465,101.333,1778.15,-0.417946, 0.548756,-0.466299,0.553852,-89.2529,508.599,1687.03,0.659273, -0.184598,0.696063,-0.216282,-64.2703,725.09,2021.63,0.639298, -0.186661,0.74007,-0.0935541,-75.2145,914.11,2070.43,0.523154, 0.391362,0.653638,0.381972,-290.345,95.8702,1780.66,0.344849, 0.610302,0.56686,0.432759,-297.533,509.231,1837.95,0.279238, 0.685391,0.473341,0.477717,-259.009,878.703,1995.52,0.384631, 0.610434,0.478441,0.500524,-283.859,1018.43,1884.97,-0.0799686, 0.773981,-0.0897059,0.6217,-200.574,-531.153,1639.43,0.523402, -0.519889,0.53035,-0.417726,-219.219,-567.294,1476.73,0.523402, -0.519889,0.53035,-0.417726,-185.714,-603.235,1508.32,0.665478, 0.00739697,0.742631,0.0747239,-111.869,-591.224,1617.45,0.417726, 0.53035,0.519889,0.523402,-240.208,-603.207,1511.16,0.665478, 0.00739697,0.742631,0.0747239,-282.908,-604.419,1641.06,0.523402, -0.519889,0.53035,0.53035]
[-211.13,100.5,1754.21,0.572521, -0.426292,0.570286,-0.406531,-207.548,-76.8187,1700,0.535465, -0.473727,0.53154,-0.454231,-204.244,-223.607,1679.41,0.53332, -0.451836,0.554491,-0.451613,-209.377,-445.582,1639,0.567819, -0.405914,0.588939,-0.407389,-173.497,-410.067,1645.88,0.804393, -0.594077,0.00223344,0.00438693,-24.9043,-409.413,1644.57,0.643582, -0.421736,-0.510558,0.383761,27.9852,-143.811,1740.37,0.556076, -0.513463,-0.418194,0.502244,63.1209,94.4011,1728.15,0.543311, -0.523061,-0.567141,0.331017,74.2322,192.15,1746.62,0.560076, -0.492297,-0.594042,0.301784,86.8216,295.817,1787.99,0.560076, -0.492297,-0.594042,0.301784,51.2708,233.173,1726.72,0.745461, -0.247233,-0.108535,0.609413,-243.404,-408.136,1647.62,0.594108, 0.804223,-0.00157586,-0.0160899,-380.038,-405.176,1650.9,0.464195, 0.612293,-0.403662,-0.496666,-432.946,-125.531,1719.23,0.591479, 0.46356,-0.568294,-0.335121,-464.556,99.8971,1630.95,0.532725, -0.636709,0.472682,-0.295597,-507.959,196.042,1653.05,0.587111, -0.508402,0.608567,-0.162711,-530.74,285.455,1713.68,0.587111, -0.508402,0.608567,-0.162711,-468.642,204.878,1611.76,-0.403547, 0.281786,-0.344774,0.799298,-116.383,102.817,1752.89,-0.425534, 0.539985,-0.43099,0.584452,-93.6307,503.514,1642.86,0.651023, -0.272667,0.634825,-0.314354,-92.1815,803.983,1903.42,0.674046, -0.149963,0.713135,-0.120878,-94.4943,992.011,1954.06,0.566807, 0.398443,0.608419,0.38704,-296.567,98.4104,1755.39,0.351795, 0.609155,0.551425,0.448442,-300.866,508.845,1821.23,0.280154, 0.685451,0.453114,0.496345,-262.019,870.262,1992.66,0.306163, 0.673672,0.375852,0.557822,-276.068,1037.2,1929.13,-0.176715, 0.746543,-0.20651,0.607288,-211.553,-525.466,1610.29,0.52429, -0.452742,0.551538,-0.464704,-220.931,-553.071,1445.82,0.52429, -0.452742,0.551538,-0.464704,-195.719,-594.287,1478.24,0.699325, 0.0698593,0.710133,0.0421337,-130.862,-596.545,1592.93,0.464704, 0.551538,0.452742,0.52429,-249.499,-586.601,1476.68,0.699325, 0.0698593,0.710133,0.0421337,-302.77,-585.993,1602.02,0.52429, -0.452742,0.551538,0.551538]
[-214.458,105.056,1726.8,0.568934, -0.422179,0.576303,-0.407373,-213.682,-72.1891,1671.52,0.53247, -0.469375,0.538561,-0.453999,-212.542,-218.996,1649.66,0.550797, -0.435893,0.553278,-0.447775,-215.544,-439.637,1601.11,0.584932, -0.39012,0.586452,-0.402163,-179.996,-404.255,1610.4,0.814716, -0.579172,-0.0257395,-0.0116655,-31.4637,-402.648,1618.65,0.644136, -0.424536,-0.533719,0.346411,23.2601,-143.98,1731.8,0.549576, -0.533826,-0.424402,0.482575,65.2617,93.4211,1720.03,-0.397374, 0.650544,0.620114,-0.185325,83.3229,190.639,1736.31,-0.411405, 0.596743,0.672046,-0.15165,89.0256,294.866,1778.13,-0.411405, 0.596743,0.672046,-0.15165,71.9427,235.649,1718.01,0.737621, -0.37334,-0.275066,0.490785,-250.01,-402.577,1609.99,0.57879, 0.815,-0.000375245,-0.0278719,-386.659,-398.077,1616.15,0.485456, 0.599261,-0.403537,-0.492318,-442.206,-116.288,1674.24,0.606732, 0.457556,-0.559105,-0.331544,-480.083,107.112,1582.57,0.512309, -0.674138,0.486352,-0.215728,-527.911,198.723,1613.59,0.542024, -0.579259,0.596205,-0.123322,-556.502,289.846,1669.23,0.542024, -0.579259,0.596205,-0.123322,-497.195,211.828,1566.82,-0.418037, 0.353568,-0.363626,0.753665,-119.592,106.085,1724.83,-0.425194, 0.55152,-0.428535,0.575668,-107.063,506.976,1612.11,0.633909, -0.309063,0.626348,-0.332156,-104.961,828.804,1846.54,0.605352, -0.357643,0.63086,-0.328109,-111.882,1010.89,1777.2,0.664633, 0.192027,0.695864,0.192774,-300.004,104.128,1728.57,0.370156, 0.59603,0.545112,0.458896,-306.44,515.95,1788.28,0.273158, 0.691316,0.417726,0.522467,-264.166,863.179,1987.11,0.392555, 0.605974,0.472041,0.505839,-285.32,1002.5,1876.12,-0.0780935, 0.766363,-0.0911189,0.6311,-216.507,-518.532,1569.46,0.541915, -0.518508,0.52032,-0.408344,-230.41,-551.5,1406.1,0.541915, -0.518508,0.52032,-0.408344,-196.459,-586.885,1437.54,0.671935, 0.00128173,0.734562,0.0944486,-125.599,-574.877,1548.17,0.408344, 0.52032,0.518508,0.541915,-250.813,-588.769,1439.17,0.671935, 0.00128173,0.734562,0.0944486,-296.053,-594.356,1567.68,0.541915, -0.518508,0.52032,0.52032]
[-220.807,113.829,1712.59,0.566523, -0.419625,0.58066,-0.407185,-221.842,-63.9122,1656.26,0.531786, -0.465152,0.544872,-0.451611,-222.091,-211.072,1632.51,0.549259, -0.429259,0.559315,-0.448574,-228.48,-432.061,1581.43,0.583463, -0.383023,0.591937,-0.403082,-192.24,-397.162,1591.07,0.817761, -0.575221,-0.014392,-0.0134174,-42.9516,-397.967,1596.9,0.655173, -0.420911,-0.527285,0.33993,18.5188,-141.122,1713.8,0.569802, -0.521688,-0.427829,0.46918,65.4641,96.6931,1713.32,0.520744, -0.588821,-0.544682,0.292295,87.5477,193.945,1726.84,0.550846, -0.522428,-0.608653,0.230608,104.795,294.455,1775.35,0.550846, -0.522428,-0.608653,0.230608,72.5706,236.215,1703.41,0.771689, -0.30192,-0.107163,0.549414,-262.521,-394.428,1590.81,0.574807, 0.81787,-0.0149379,-0.0215192,-399.778,-387.669,1593.28,0.4893, 0.597433,-0.423588,-0.473532,-456.48,-102.357,1637.8,0.607842, 0.444703,-0.581887,-0.306878,-489.488,116.262,1531.16,0.513096, -0.695581,0.468451,-0.1829,-543.521,204.124,1564.36,0.537073, -0.603593,0.582199,-0.0909535,-577.438,292.985,1621.59,0.537073, -0.603593,0.582199,-0.0909535,-515.325,219.723,1516.28,-0.440811, 0.380334,-0.357891,0.730031,-125.544,114.075,1710.07,-0.41224, 0.568464,-0.420969,0.574188,-119.763,512.403,1582.15,0.609103, -0.349948,0.614752,-0.358622,-114.541,859.142,1781.24,0.571167, -0.408374,0.611328,-0.36507,-125.582,1029.9,1686.07,0.666557, 0.141988,0.71775,0.142741,-306.71,113.607,1714.87,0.355743, 0.604842,0.548232,0.455033,-313.075,526.101,1781.9,0.273202, 0.689353,0.437265,0.508874,-272.792,882.052,1968.85,0.405262, 0.588991,0.500732,0.487976,-299.021,1012.71,1847.64,-0.0563033, 0.774489,-0.0589163,0.627316,-230.677,-510.931,1548.82,0.561602, -0.513435,0.524163,-0.382415,-244.695,-535.288,1383.25,0.561602, -0.513435,0.524163,-0.382415,-209.153,-571.315,1412.59,0.667521, 0.00758653,0.733693,0.126704,-137.633,-562.996,1523.81,0.382415, 0.524163,0.513435,0.561602,-263.627,-575.21,1414.42,0.667521, 0.00758653,0.733693,0.126704,-307.882,-589.615,1543.2,0.561602, -0.513435,0.524163,0.524163]
[-227.457,123.904,1688.92,0.569416, -0.411088,0.581023,-0.41132,-229.953,-53.0829,1631.31,0.533735, -0.45739,0.545322,-0.456668,-231.715,-199.862,1606.85,0.553508, -0.426162,0.552839,-0.454295,-237.189,-420.737,1556.89,0.588157, -0.380456,0.585234,-0.408444,-201.191,-385.859,1567.04,0.816235, -0.577066,-0.00348319,-0.0272544,-52.2635,-391.896,1572.58,0.65543, -0.426834,-0.52759,0.331472,12.1926,-136.755,1690.4,0.587963, -0.511914,-0.445513,0.440184,64.3458,98.8896,1708.12,0.634902, -0.499033,-0.454807,0.375521,90.1628,195.13,1720.97,0.671078, -0.448099,-0.505066,0.306221,124.242,292.497,1766.46,0.671078, -0.448099,-0.505066,0.306221,84.8336,232.349,1700.17,0.821589, -0.210867,0.0315493,0.528708,-271.333,-383.108,1565.39,0.577081, 0.816579,-0.0120617,-0.00547308,-408.499,-379.539,1564.7,0.497622, 0.598894,-0.431567,-0.455464,-470.959,-94.5037,1598.79,0.614143, 0.435944,-0.595716,-0.279113,-503.904,116.793,1479.12,-0.486453, 0.709084,-0.478049,0.178978,-555.81,206.266,1510.78,0.510147, -0.615263,0.593954,-0.0917567,-586.573,297.634,1565.43,0.510147, -0.615263,0.593954,-0.0917567,-529.811,219.54,1460.98,-0.422098, 0.405011,-0.353014,0.730192,-132.334,122.97,1687.66,-0.41226, 0.569796,-0.423466,0.571008,-127.844,521.198,1561.7,0.597003, -0.368347,0.606901,-0.373602,-121.531,877.749,1741.1,0.538061, -0.454998,0.584231,-0.402668,-135.889,1032.42,1622.45,0.669649, 0.0895327,0.731368,0.0930309,-313.235,124.746,1690.05,0.404798, 0.571751,0.484067,0.524327,-320.945,532.825,1776.7,0.287268, 0.659795,0.35484,0.596855,-306.542,860.038,2012.17,0.435481, 0.563447,0.444205,0.54366,-309.489,997.345,1896.07,-0.0741899, 0.716903,-0.080953,0.688472,-238.779,-499.64,1524.7,0.551164, -0.540636,0.51997,-0.365461,-258.911,-529.102,1360.89,0.551164, -0.540636,0.51997,-0.365461,-220.615,-562.676,1389.47,0.648152, -0.0146126,0.749962,0.131312,-144.857,-548.221,1496.92,0.365461, 0.51997,0.540636,0.551164,-274.638,-568.861,1393.84,0.648152, -0.0146126,0.749962,0.131312,-312.457,-581.577,1524.59,0.551164, -0.540636,0.51997,0.51997]
[-235.18,132.889,1659.67,0.570163, -0.409015,0.575467,-0.42007,-238.034,-44.3754,1604.22,0.533811, -0.454809,0.540004,-0.465393,-240.468,-191.107,1581.47,0.561147, -0.423581,0.545672,-0.455999,-243.09,-411.508,1531.32,0.595908, -0.378457,0.577883,-0.40953,-207.669,-376.417,1542.2,0.817037, -0.575784,0.0107745,-0.0284176,-59.1012,-385.175,1544.45,0.661529, -0.421182,-0.525489,0.329919,7.08479,-132.217,1664.53,0.604492, -0.495309,-0.456292,0.425507,60.5715,101.173,1695.96,0.665284, -0.491648,-0.449885,0.336576,93.0068,194.002,1715.53,0.686215, -0.460606,-0.481618,0.291538,134.195,288.934,1759.68,0.686215, -0.460606,-0.481618,0.291538,89.3717,233.88,1700.01,0.846469, -0.169023,0.0131112,0.504727,-277.638,-374.251,1539.14,0.576937, 0.816578,-0.00660378,0.0173297,-414.474,-375.512,1534.22,0.489786, 0.612936,-0.431579,-0.44515,-482.244,-92.5662,1570.27,0.605816, 0.444111,-0.603918,-0.266525,-513.667,117.587,1449.22,-0.499127, 0.705035,-0.443307,0.239325,-568.123,208.592,1469.38,0.533161, -0.617127,0.55924,-0.148809,-604.64,302.471,1515.01,0.533161, -0.617127,0.55924,-0.148809,-535.777,219.31,1423.1,-0.432307, 0.36375,-0.308134,0.765409,-140.255,131.269,1659.96,-0.46363, 0.53854,-0.399664,0.579043,-144.406,534.508,1554.47,0.624099, -0.383009,0.550523,-0.400911,-173.243,901.848,1705.87,0.555062, -0.474508,0.535241,-0.424577,-186.627,1046.61,1575.82,0.697034, 0.0411454,0.710209,0.0897449,-320.778,134.35,1659.4,0.401417, 0.57594,0.463452,0.540712,-326.739,537.384,1763.82,0.282662, 0.658465,0.336072,0.611213,-315.89,854.642,2011.36,0.430813, 0.570454,0.408738,0.567377,-310.857,999.518,1905.56,-0.0943808, 0.696979,-0.11095,0.702142,-243.373,-490.224,1499.1,0.537016, -0.41198,0.536815,-0.503702,-237.506,-518.169,1334.25,0.537016, -0.41198,0.536815,-0.503702,-218.264,-560.723,1369.11,0.735899, 0.0882715,0.670899,0.0235565,-165.667,-566.271,1490.05,0.503702, 0.536815,0.41198,0.537016,-271.122,-549.79,1362.03,0.735899, 0.0882715,0.670899,0.0235565,-336.922,-545.259,1481.45,0.537016, -0.41198,0.536815,0.536815]
[-243.894,141.507,1642.33,0.561485, -0.41889,0.576864,-0.420111,-247.31,-37.011,1589.91,0.527432, -0.46211,0.542859,-0.462141,-249.771,-184.174,1568.27,0.565479, -0.417335,0.552848,-0.447688,-252.562,-403.569,1512.25,0.599559, -0.371656,0.584535,-0.400898,-217.038,-368.699,1523.91,0.824717, -0.564655,0.0224659,-0.022395,-68.2322,-377.99,1522.15,0.669813, -0.418648,-0.512018,0.337523,3.20257,-124.091,1638.4,0.624476, -0.477059,-0.458086,0.415453,60.0809,107.174,1680.91,0.685152, -0.486531,-0.430804,0.329032,96.8174,198.463,1701.02,0.74989, -0.346381,-0.54984,0.123942,137.913,262.344,1784.29,0.74989, -0.346381,-0.54984,0.123942,88.9512,242.705,1695.99,0.850358, -0.109604,0.000502032,0.514663,-287.146,-366.48,1521.23,0.565993, 0.823929,-0.0124633,0.0252338,-424.1,-367.581,1513.59,0.499931, 0.607838,-0.454414,-0.417265,-494.233,-82.8102,1529.13,0.59637, 0.457212,-0.605736,-0.261502,-525.934,129.297,1410.71,0.644256, -0.511626,0.41081,-0.392948,-569.842,226.05,1430.86,0.702852, -0.43225,0.493645,-0.274725,-609.91,316.109,1481.43,0.702852, -0.43225,0.493645,-0.274725,-519.009,237.049,1355.36,-0.45597, -0.0731737,0.308456,0.83162,-148.81,140.147,1640.76,-0.460663, 0.546979,-0.407165,0.568173,-158.328,544.727,1537.86,0.591373, -0.42383,0.534183,-0.430459,-181.756,928.601,1644.38,0.510623, -0.518839,0.523067,-0.443252,-202.71,1056.76,1498.37,0.6788, 0.000864358,0.732918,0.0454027,-329.636,142.732,1643.74,0.400611, 0.581436,0.464322,0.534648,-330.84,546.637,1747.9,0.288927, 0.660757,0.342182,0.602356,-314.646,869.359,1989.17,0.435425, 0.573054,0.402846,0.565445,-306.927,1014.61,1883.51,-0.0897818, 0.694688,-0.116991,0.704032,-252.971,-481.549,1477.92,0.581641, -0.515321,0.511556,-0.366672,-262.973,-502.237,1311.89,0.581641, -0.515321,0.511556,-0.366672,-226.313,-537.201,1340.91,0.670558, -0.0026626,0.726112,0.152006,-157.309,-528.363,1453.36,0.366672, 0.511556,0.515321,0.581641,-280.451,-543.722,1341.65,0.670558, -0.0026626,0.726112,0.152006,-326.046,-563.491,1468.96,0.581641, -0.515321,0.511556,0.511556]
[-247.526,151.252,1613.33,0.551446, -0.4304,0.574428,-0.425083,-251.398,-27.5246,1566.5,0.531709, -0.455874,0.554429,-0.449526,-254.195,-172.871,1539.95,0.56262, -0.429057,0.541127,-0.454479,-253.957,-392.573,1491.66,0.597254, -0.38428,0.573792,-0.407896,-219.166,-357.123,1502.24,0.815397, -0.577813,0.0285423,-0.0210951,-71.4234,-367.104,1498.96,0.661902, -0.430316,-0.5041,0.350139,-0.823691,-110.169,1603.75,0.641458, -0.45762,-0.47945,0.386321,57.2766,114.388,1666.6,0.675749, -0.499119,-0.448868,0.304567,94.2346,204.173,1689.55,0.687108, -0.481243,-0.467983,0.277995,139.849,297.372,1731.6,0.687108, -0.481243,-0.467983,0.277995,86.8097,245.54,1669.11,0.843737, -0.178803,0.0186667,0.505756,-288.814,-355.887,1499.16,0.579187, 0.813863,-0.0100232,0.045487,-424.484,-360.844,1487.49,0.498012, 0.613234,-0.461888,-0.403222,-496.878,-78.4068,1497.55,0.584322, 0.475289,-0.602906,-0.263005,-529.649,135.861,1386.92,0.659237, -0.560005,0.412965,-0.285061,-586.913,221.289,1417.96,0.695109, -0.490178,0.493834,-0.180771,-636.093,302.222,1474.01,0.695109, -0.490178,0.493834,-0.180771,-546.89,240.654,1330.8,0.536813, 0.0860182,-0.338117,-0.768186,-153.103,149.96,1610.46,-0.494208, 0.526042,-0.407227,0.559647,-170.493,557.124,1533.19,0.607723, -0.420677,0.515359,-0.433716,-207.198,937.984,1636.85,0.513297, -0.530877,0.505182,-0.44664,-229.722,1060.39,1487.89,0.683062, -0.0202831,0.728691,0.0450042,-332.671,152.417,1615.93,0.374404, 0.595718,0.467937,0.534769,-336.767,549.345,1734.74,0.277466, 0.667041,0.35907,0.590879,-319.197,872.589,1970.69,0.438468, 0.569403,0.411296,0.560679,-312.915,1014.78,1862.82,-0.084215, 0.698039,-0.108453,0.702771,-253.215,-471.136,1460.18,0.586154, -0.490068,0.51725,-0.385628,-258.14,-488.203,1294.64,0.586154, -0.490068,0.51725,-0.385628,-224.586,-525.249,1324.05,0.687154, 0.0192205,0.712281,0.141793,-159.81,-521.959,1438.27,0.385628, 0.51725,0.490068,0.586154,-278.612,-529,1322.75,0.687154, 0.0192205,0.712281,0.141793,-329.417,-548.572,1447.1,0.586154, -0.490068,0.51725,0.51725]
[-247.554,151.287,1613.21,0.551443, -0.43037,0.574472,-0.425057,-251.437,-27.4907,1566.36,0.531752, -0.455791,0.554519,-0.449447,-254.242,-172.833,1539.77,0.562615, -0.429017,0.541246,-0.45438,-254.022,-392.531,1491.42,0.597242, -0.384231,0.573907,-0.407798,-219.227,-357.083,1502,0.815475, -0.577703,0.0287781,-0.0207887,-71.4793,-367.031,1498.61,0.662001, -0.430167,-0.503878,0.350454,-0.875957,-110.045,1603.3,0.641459, -0.457557,-0.479143,0.386773,57.1996,114.576,1665.97,0.675806, -0.498905,-0.448195,0.305778,94.1105,204.432,1688.74,0.686901, -0.481574,-0.466767,0.279966,139.734,297.828,1730.34,0.686901, -0.481574,-0.466767,0.279966,86.5427,245.785,1668.26,0.843209, -0.178689,0.0198509,0.506631,-288.878,-355.844,1498.93,0.579083, 0.81394,-0.0100263,0.0454246,-424.553,-360.789,1487.27,0.497959, 0.613259,-0.461838,-0.403306,-496.936,-78.3417,1497.4,0.584274, 0.475367,-0.602834,-0.263139,-529.717,135.971,1386.85,0.659128, -0.560092,0.412525,-0.285779,-586.983,221.461,1417.72,0.694821, -0.491115,0.492632,-0.182601,-636.279,302.637,1473.32,0.694821, -0.491115,0.492632,-0.182601,-546.68,240.573,1330.34,0.535817, 0.0873803,-0.342302,-0.766873,-153.129,149.991,1610.34,-0.494154, 0.526106,-0.407176,0.559671,-170.53,557.152,1532.98,0.60767, -0.420758,0.515318,-0.433761,-207.239,938.047,1636.56,0.513221, -0.53096,0.505146,-0.446669,-229.78,1060.42,1487.58,0.683028, -0.0203681,0.728724,0.0449303,-332.702,152.456,1615.81,0.374631, 0.595582,0.467865,0.534824,-336.791,549.426,1734.53,0.277701, 0.666882,0.359046,0.590962,-319.285,872.751,1970.4,0.438698, 0.569229,0.411243,0.560715,-312.932,1014.91,1862.48,-0.0840758, 0.697879,-0.108369,0.702959,-253.289,-471.088,1459.92,0.585779, -0.489884,0.518056,-0.38535,-258.472,-488.025,1294.36,0.585779, -0.489884,0.518056,-0.38535,-224.909,-525.126,1323.7,0.686692, 0.0199212,0.712721,0.141725,-159.961,-521.984,1437.83,0.38535, 0.518056,0.489884,0.585779,-278.942,-528.825,1322.47,0.686692, 0.0199212,0.712721,0.141725,-329.585,-548.444,1446.89,0.585779, -0.489884,0.518056,0.518056]
[-254.118,166.024,1573.24,0.556746, -0.42586,0.576162,-0.420374,-257.266,-12.1497,1523.41,0.539267, -0.448841,0.558445,-0.442573,-259.554,-156.92,1493.09,0.571484, -0.422513,0.542365,-0.448029,-257.305,-375.663,1439.7,0.605572, -0.377659,0.574501,-0.400757,-222.829,-340.186,1451.41,0.822324, -0.56836,0.0259749,-0.00863912,-74.7846,-346.67,1446.53,0.663304, -0.419783,-0.505651,0.357949,-8.18145,-88.8926,1552.66,0.645076, -0.443921,-0.484598,0.389842,46.2754,135.597,1619.8,0.70236, -0.421519,-0.469587,0.329393,75.4076,225.704,1651.52,0.633794, -0.497265,-0.388482,0.447342,108.797,332.553,1656.85,0.633794, -0.497265,-0.388482,0.447342,67.1306,267.26,1639.31,0.837112, -0.104302,-0.000266776,0.536995,-292.526,-339.37,1447.74,0.569447, 0.820331,-0.0123785,0.0513228,-428.165,-344.573,1434.34,0.486709, 0.622588,-0.457835,-0.407291,-500.884,-62.3043,1452.29,0.569748, 0.495545,-0.593012,-0.279569,-535.074,158.473,1355.18,0.649137, -0.550678,0.375519,-0.366551,-588.584,250.436,1370.77,0.708464, -0.466244,0.476317,-0.231985,-636.901,335.574,1421.29,0.708464, -0.466244,0.476317,-0.231985,-520.519,243.326,1277.32,-0.414372, -0.167736,0.639302,0.625663,-159.584,165.058,1570.72,-0.497725, 0.527619,-0.405454,0.556323,-181.268,572.652,1494.55,0.619965, -0.410875,0.523417,-0.415764,-223.47,947.9,1616.51,0.528194, -0.523381,0.512187,-0.429823,-248.458,1076.9,1473.37,0.681775, -0.009902,0.728386,0.0673755,-339.362,166.895,1575.51,0.373062, 0.597014,0.468977,0.533348,-343.012,564.21,1694.52,0.264425, 0.67563,0.346294,0.594713,-321.842,877.966,1943.32,0.426523, 0.581693,0.399172,0.566016,-315.433,1024.71,1841.42,-0.0965551, 0.698198,-0.125644,0.698147,-255.721,-453.55,1406.39,0.542446, -0.438854,0.555432,-0.452388,-261.902,-473.233,1241.01,0.542446, -0.438854,0.555432,-0.452388,-236.849,-515.604,1271.79,0.703454, 0.082433,0.703066,0.0636811,-174.12,-522.699,1387.13,0.452388, 0.555432,0.438854,0.542446,-290.557,-508.433,1269.64,0.703454, 0.082433,0.703066,0.0636811,-345.884,-514.425,1393.61,0.542446, -0.438854,0.555432,0.555432]
