[144.911,22.7614,2194.39,0.556452, -0.432404,0.540909,-0.459135,143.491,-165.212,2157.92,0.563468, -0.424009,0.547515,-0.450497,142.658,-314.005,2121.95,0.535858, -0.451649,0.57096,-0.427638,138.583,-541.204,2070.36,0.568426, -0.404407,0.60534,-0.383288,175.422,-504.381,2077.74,0.814417, -0.573085,0.086826,0.0275693,326.306,-512.76,2051.2,0.617436, -0.437514,-0.453543,0.470801,369.399,-222.616,2095.12,0.421547, -0.565241,-0.278607,0.652057,368.005,-7.35892,1970.1,0.350151, 0.711804,0.486205,0.366516,402.343,87.2729,1993.49,0.50376, 0.23369,0.829728,0.0562674,357.898,138.822,1899.58,0.50376, 0.23369,0.829728,0.0562674,331.811,124.639,1954.85,-0.205368, 0.387323,0.861224,-0.257095,103.338,-503.447,2082.22,0.573459, 0.817374,0.0402949,0.0377025,-36.9526,-518.849,2080.04,0.407946, 0.64258,-0.33538,-0.55515,-84.9004,-251.708,2212.96,0.510441, 0.562811,-0.456763,-0.462668,-123.876,-3.03027,2226.7,0.512641, 0.441728,-0.233737,-0.698171,-113.502,102.715,2259.77,-0.414111, -0.469145,0.17222,0.76076,-88.7843,192.961,2324.88,-0.414111, -0.469145,0.17222,0.76076,-85.7846,121.385,2221.07,0.353702, 0.688196,-0.583862,-0.245738,242.683,21.2468,2198.39,0.61032, -0.40154,0.534709,-0.42469,213.701,428.5,2332.29,0.678519, -0.295454,0.59986,-0.304117,174.542,743.527,2592.77,0.555989, -0.493859,0.507823,-0.434851,158.923,884.633,2450.38,0.704901, 0.00805684,0.704352,0.083297,56.7455,24.1272,2190.78,0.544476, 0.432495,0.59903,0.397062,42.5861,432.113,2058.21,0.444177, 0.553412,0.489474,0.506811,45.5386,843.749,2110.55,0.552574, 0.445437,0.51792,0.477501,55.6125,931.296,1947.89,0.0563287, 0.685245,0.0537269,0.72414,136.242,-622.334,2037.21,0.522919, -0.430775,0.571719,-0.462737,124.843,-643.117,1866.38,0.522919, -0.430775,0.571719,-0.462737,149.179,-688.112,1897.88,0.696964, 0.0996626,0.70887,0.0425551,216.361,-698.293,2015.76,0.462737, 0.571719,0.430775,0.522919,94.026,-677.811,1896.88,0.696964, 0.0996626,0.70887,0.0425551,39.5048,-680.433,2026.47,0.522919, -0.430775,0.571719,0.571719]
[143.63,36.1599,2165.24,0.5638, -0.421411,0.543046,-0.457868,141.717,-151.722,2124.47,0.566623, -0.418042,0.545644,-0.454369,140.432,-300.989,2087.83,0.533254, -0.44453,0.576061,-0.431494,132.047,-528.721,2034.82,0.56614, -0.396902,0.609854,-0.387341,169.727,-492.5,2042.47,0.816518, -0.570611,0.0843948,0.0240544,321.41,-501.286,2017.01,0.618978, -0.439191,-0.454549,0.466222,366.69,-210.499,2062.63,0.412137, -0.572366,-0.268144,0.656231,365.42,1.42741,1930.11,0.369493, 0.675168,0.49091,0.408203,391.907,98.5873,1955.15,0.543095, 0.224454,0.804031,0.0905703,355.886,152.073,1858.19,0.543095, 0.224454,0.804031,0.0905703,343.881,139.127,1936.77,-0.132367, 0.468628,0.873136,0.0223829,97.3741,-490.203,2046.89,0.572026, 0.819025,0.0356439,0.0267313,-43.7887,-502.813,2046.46,0.405408, 0.636655,-0.33938,-0.56137,-86.0794,-233.568,2179.86,0.511675, 0.553762,-0.462446,-0.466562,-120.738,16.9221,2190.87,-0.460339, -0.539077,0.295064,0.640641,-117.84,121.731,2229.48,-0.312828, -0.589673,0.17307,0.724204,-105.381,196.956,2314.85,-0.312828, -0.589673,0.17307,0.724204,-77.9532,140.649,2199.06,0.257342, 0.706883,-0.639087,-0.160184,241.722,33.9879,2170.65,0.614309, -0.393225,0.538323,-0.422144,214.108,440.404,2312.76,0.687278, -0.275722,0.606936,-0.288539,174.218,741.932,2591.14,0.570154, -0.477781,0.519731,-0.420155,158.537,891.54,2456.48,0.704574, 0.027971,0.70147,0.103594,55.177,38.1184,2160.36,0.540465, 0.439613,0.58589,0.41397,42.5596,452.968,2044.29,0.478402, 0.516126,0.519718,0.484396,38.6047,869.599,2045.44,0.621966, 0.354363,0.546708,0.434391,63.5419,917.277,1867.65,0.136451, 0.64097,0.137834,0.742657,128.181,-609.946,2001.1,0.53956, -0.430897,0.582384,-0.42899,113.726,-620.574,1828.86,0.53956, -0.430897,0.582384,-0.42899,140.699,-666.558,1857.09,0.684868, 0.107118,0.716498,0.0781847,211.174,-681.258,1973.2,0.42899, 0.582384,0.430897,0.53956,84.9349,-658.523,1857.84,0.684868, 0.107118,0.716498,0.0781847,33.3005,-671.553,1988.61,0.53956, -0.430897,0.582384,0.582384]
[133.234,51.3564,2121.99,0.554694, -0.44343,0.522771,-0.471588,134.713,-137.339,2093.92,0.582425, -0.410718,0.548845,-0.436876,137.125,-283.717,2051.15,0.534257, -0.450843,0.564456,-0.438976,131.914,-510.98,2004.01,0.567739, -0.404126,0.598792,-0.394718,168.814,-474.469,2011.25,0.80919, -0.579975,0.0936036,0.00889502,318.977,-488.866,1986.52,0.608881, -0.449345,-0.458026,0.466439,361.912,-199.378,2027.47,0.426368, -0.572848,-0.289041,0.637583,366.844,17.6004,1907.43,0.34194, 0.696387,0.478162,0.411684,395.201,111.811,1937.81,0.527342, 0.21934,0.815772,0.0911982,355.036,164.275,1843.02,0.527342, 0.21934,0.815772,0.0911982,324.394,119.716,1824.38,-0.040105, 0.40882,0.671898,-0.616288,96.9434,-472.849,2014.53,0.580889, 0.812007,0.0236411,0.0515095,-42.7833,-486.664,2006.63,0.39993, 0.649176,-0.346835,-0.546198,-91.7857,-219.533,2136.63,0.493491, 0.574385,-0.460224,-0.463404,-128.682,28.1267,2156.24,0.512673, 0.356403,-0.10081,-0.774584,-106.054,128.409,2197.76,-0.476669, -0.360645,0.0843854,0.797246,-73.6351,221.645,2253.94,-0.476669, -0.360645,0.0843854,0.797246,-101.903,148.004,2181.91,0.338864, 0.723184,-0.407507,-0.442848,230.563,51.2463,2127.86,0.624093, -0.361904,0.544152,-0.428291,213.04,448.711,2285.91,0.702325, -0.234945,0.609795,-0.282294,173.387,728.171,2582.08,0.597583, -0.437488,0.548734,-0.3878,159.142,892.862,2468.92,0.701184, 0.0772341,0.693668,0.145601,45.4692,51.4556,2116.7,0.479351, 0.526975,0.605344,0.355074,51.8672,469.86,2028.56,0.451521, 0.570822,0.564163,0.389886,76.4321,881.704,2001.96,0.604239, 0.3782,0.607075,0.351168,72.4932,910.016,1819.87,0.182623, 0.699987,0.163633,0.670739,129.406,-592.407,1972.48,0.505195, -0.4092,0.578162,-0.493013,119.558,-615.919,1802.55,0.505195, -0.4092,0.578162,-0.493013,139.639,-661.799,1835.33,0.70584, 0.119474,0.698171,0.00861446,203.424,-674.536,1954.27,0.493013, 0.578162,0.4092,0.505195,85.6905,-647.304,1833.03,0.70584, 0.119474,0.698171,0.00861446,28.9925,-642.818,1961.07,0.505195, -0.4092,0.578162,0.578162]
[130.928,62.5193,2084.66,0.560634, -0.437478,0.522563,-0.470351,132.859,-121.5,2054.86,0.586173, -0.407429,0.546316,-0.438111,135.719,-264.398,2012.62,0.524312, -0.452053,0.569227,-0.443538,126.355,-486.862,1969.14,0.558192, -0.404949,0.603645,-0.400064,163.088,-451.71,1975.34,0.805, -0.585116,0.0974084,-0.0112566,309.595,-471.445,1953.88,0.608632, -0.465647,-0.453233,0.455324,359.99,-189.511,1990.74,0.450004, -0.577283,-0.298313,0.612576,377.324,27.5859,1884.4,0.407273, 0.606656,0.420171,0.538102,389.337,119.846,1922.72,0.661252, 0.177731,0.716231,0.134797,382.301,168.722,1821.18,0.661252, 0.177731,0.716231,0.134797,321.799,130.869,1839.46,-0.0581216, 0.300903,0.817414,-0.487764,92.9413,-448.925,1979.45,0.585414, 0.809332,0.0165921,0.0446832,-43.8573,-459.806,1972.18,0.394053, 0.655762,-0.342361,-0.545424,-94.0535,-201.217,2103.26,0.490851, 0.578422,-0.461154,-0.460251,-131.117,40.61,2122.83,0.524909, 0.500271,-0.264145,-0.635946,-134.573,144.538,2153.25,-0.414732, -0.536509,0.179446,0.712709,-125.66,231.518,2221.6,-0.414732, -0.536509,0.179446,0.712709,-100.95,164.127,2118.02,0.324734, 0.71638,-0.595507,-0.163459,225.969,62.4196,2091.44,0.622512, -0.357351,0.543334,-0.435393,213.234,451.636,2244.25,0.710955, -0.211746,0.614857,-0.267689,173.019,707.913,2548.46,0.644831, -0.361082,0.595274,-0.315377,158.63,891.134,2481.03,0.683538, 0.164716,0.672936,0.229786,45.2264,62.6093,2078.56,0.50545, 0.506458,0.580614,0.388468,55.2386,472.476,1997.71,0.472392, 0.551869,0.537613,0.428087,77.6316,875.604,1983.4,0.611236, 0.381531,0.584667,0.372812,82.5735,910.5,1806.77,0.172241, 0.686691,0.145439,0.691112,122.183,-566.717,1939.27,0.530915, -0.353886,0.587564,-0.497657,124.873,-576.003,1771.64,0.530915, -0.353886,0.587564,-0.497657,139.693,-624.212,1801.25,0.727311, 0.165235,0.665705,0.0235168,191.799,-649.117,1920.47,0.497657, 0.587564,0.353886,0.530915,88.062,-607.086,1796.17,0.727311, 0.165235,0.665705,0.0235168,23.0376,-609.571,1916.62,0.530915, -0.353886,0.587564,0.587564]
[127.03,76.3546,2046.21,0.563579, -0.434503,0.522993,-0.46911,129.234,-108.919,2014.76,0.580331, -0.415118,0.538509,-0.44822,131.97,-254.257,1976.77,0.523711, -0.450898,0.568443,-0.446419,121.761,-478.626,1933.65,0.557824, -0.403861,0.602771,-0.402983,158.915,-443.323,1939.92,0.804914, -0.585323,0.0973547,0.00572898,306.64,-459.097,1915.31,0.61711, -0.449375,-0.455389,0.458103,354.825,-175.362,1959.07,0.452921, -0.564488,-0.301116,0.620923,366.447,45.1213,1854.44,0.394883, 0.589941,0.525457,0.468969,373.828,144.174,1875.02,0.599648, 0.142909,0.77699,0.127621,346.51,186.874,1773.1,0.599648, 0.142909,0.77699,0.127621,315.171,168.524,1835.68,-0.0515141, 0.351364,0.930621,-0.0885129,88.1973,-440.208,1943.79,0.587059, 0.808321,0.012022,0.0428423,-49.7903,-449.869,1936.15,0.398256, 0.645773,-0.357573,-0.544528,-94.6565,-184.239,2060.27,0.494054, 0.566491,-0.473255,-0.459378,-126.822,60.7325,2073.35,0.50083, 0.477613,-0.319326,-0.647369,-119.526,167.04,2097.31,-0.363756, -0.531079,0.219175,0.733211,-100.363,252.767,2166.61,-0.363756, -0.531079,0.219175,0.733211,-90.4981,182.178,2067.87,0.321416, 0.70417,-0.610841,-0.166465,222.81,76.2653,2053.45,0.620109, -0.360697,0.546426,-0.432183,210.465,468.546,2207.76,0.717373, -0.190622,0.626355,-0.238158,169.387,702.505,2533.36,0.676319, -0.297702,0.629737,-0.239579,150.556,897.184,2507.06,0.652338, 0.234395,0.652894,0.305358,40.6612,76.4352,2039.68,0.508175, 0.503073,0.578413,0.392573,50.2027,489.682,1958.43,0.474428, 0.548747,0.535252,0.432781,71.5487,896.178,1945.03,0.636573, 0.346234,0.592803,0.351401,81.7879,914.583,1764.68,0.205489, 0.667377,0.175878,0.693865,117.333,-559.209,1903.79,0.495871, -0.472546,0.564302,-0.460842,96.4132,-592.037,1739.05,0.495871, -0.472546,0.564302,-0.460842,123.636,-633.132,1771.4,0.676498, 0.0648812,0.733162,0.0247691,196.946,-632.797,1883.03,0.460842, 0.564302,0.472546,0.495871,69.2412,-624.682,1773.2,0.676498, 0.0648812,0.733162,0.0247691,23.8694,-619.555,1903.45,0.495871, -0.472546,0.564302,0.564302]
[124.076,89.9454,2003.53,0.570697, -0.428292,0.508967,-0.48148,127.209,-96.7792,1974.42,0.582631, -0.41535,0.519583,-0.466968,130.827,-244.219,1941.55,0.530805, -0.434426,0.571898,-0.449947,117.267,-468.588,1892.8,0.565178, -0.387165,0.604894,-0.405931,155.146,-433.969,1900.75,0.813374, -0.576626,0.0765171,0.00835336,304.798,-445.276,1880.44,0.609067, -0.446745,-0.471156,0.455487,346.103,-159.594,1929.32,0.435151, -0.572137,-0.306967,0.623758,354.308,60.1056,1819.58,0.34311, 0.659963,0.465523,0.479597,371.966,153.219,1857.33,0.570985, 0.207024,0.780643,0.147354,341.947,209.483,1762.26,0.570985, 0.207024,0.780643,0.147354,324.398,188.026,1849.86,-0.113468, 0.433877,0.874606,0.184228,84.0289,-429.542,1903.13,0.578821, 0.814356,0.0129398,0.0402951,-54.7965,-438.977,1896.08,0.399873, 0.639335,-0.362821,-0.547461,-95.7515,-169.983,2018.34,0.498456, 0.55683,-0.479926,-0.459514,-124.873,76.9965,2026.62,0.506475, 0.482312,-0.298215,-0.649558,-120.022,183.365,2053.59,-0.391871, -0.525051,0.214195,0.724486,-104.098,272.564,2120.31,-0.391871, -0.525051,0.214195,0.724486,-85.735,199.38,2018.81,0.326557, 0.692312,-0.621816,-0.165558,220.034,89.8232,2014.64,0.644553, -0.311842,0.52924,-0.455204,209.266,478.694,2183.59,0.727401, -0.190758,0.583887,-0.305901,156.167,749.368,2480.58,0.645241, -0.370358,0.578758,-0.333974,143.852,931.921,2403.69,0.696907, 0.146423,0.667681,0.216985,37.5459,90.0556,1993.51,0.497563, 0.520485,0.570801,0.394605,53.1991,508.158,1926.89,0.487774, 0.534414,0.557762,0.406669,72.4678,914.833,1882.05,0.628163, 0.360002,0.550684,0.4154,95.5253,957.144,1705.92,0.154218, 0.647721,0.136581,0.733499,111.958,-548.832,1860.83,0.51704, -0.493837,0.554182,-0.426235,90.6241,-578.946,1694.64,0.51704, -0.493837,0.554182,-0.426235,122.13,-618.606,1725.48,0.666996, 0.0426706,0.741062,0.0642085,197.737,-614.932,1836.42,0.426235, 0.554182,0.493837,0.51704,66.9393,-614.986,1728.47,0.666996, 0.0426706,0.741062,0.0642085,23.6143,-617.489,1860.32,0.51704, -0.493837,0.554182,0.554182]
[121.919,108.934,1961.58,0.57621, -0.415503,0.495067,-0.500247,123.247,-82.2232,1934.48,0.589387, -0.40211,0.506006,-0.484653,126.046,-233.219,1902.58,0.535022, -0.426399,0.563909,-0.462539,111.025,-462.707,1854.48,0.570391, -0.379804,0.596288,-0.418144,149.865,-427.72,1863.49,0.811873, -0.580467,0.0626054,-0.000858031,303.358,-439.18,1847.91,0.599492, -0.449963,-0.488946,0.446178,340.356,-147.602,1903.15,0.438015, -0.575927,-0.331426,0.605481,352.178,81.3597,1800.97,0.371464, 0.655127,0.425719,0.501583,372.368,174.604,1842.89,0.607802, 0.223878,0.748537,0.141944,353.551,233.975,1743.92,0.607802, 0.223878,0.748537,0.141944,323.429,216.398,1763.3,-0.0686505, 0.443831,0.841706,-0.299721,77.2357,-422.327,1863.59,0.583927, 0.810819,0.0158058,0.036756,-64.6316,-432.085,1857.74,0.403159, 0.634056,-0.363795,-0.550535,-103.98,-156.24,1981.09,0.510676, 0.542555,-0.489906,-0.452589,-132.019,96.3814,1978.74,-0.48333, -0.421892,0.043814,0.765819,-113.646,189.269,2038.94,0.524193, 0.418891,-0.0666534,-0.738451,-102.209,284.674,2102.02,0.524193, 0.418891,-0.0666534,-0.738451,-79.7702,221.169,1966.38,0.396596, 0.610215,-0.59217,-0.345954,219.239,107.308,1977.82,0.627826, -0.346661,0.552071,-0.425298,206.814,504.506,2150.4,0.719051, -0.185591,0.624887,-0.240911,164.184,743.995,2485.46,0.63964, -0.380539,0.589746,-0.313448,143.39,931.099,2410.2,0.678552, 0.147004,0.682757,0.227596,34.1608,110.4,1946.94,0.522921, 0.505862,0.53493,0.429543,59.559,539.044,1892.9,0.490399, 0.543435,0.496697,0.466347,89.5272,956.297,1901.14,0.654435, 0.362002,0.511198,0.423492,129.72,1002.68,1725,0.167, 0.621477,0.107065,0.757901,105.649,-544.918,1822.42,0.542383, -0.368409,0.591331,-0.469492,104.495,-549.354,1648.58,0.542383, -0.368409,0.591331,-0.469492,123.366,-599.207,1677.35,0.715504, 0.157629,0.678639,0.0515414,181.833,-625.483,1798.65,0.469492, 0.591331,0.368409,0.542383,68.8774,-584.351,1673.91,0.715504, 0.157629,0.678639,0.0515414,5.01134,-594.291,1800.12,0.542383, -0.368409,0.591331,0.591331]
[119.301,109.098,1914.01,0.565639, -0.416426,0.49754,-0.509016,116.31,-80.2579,1890.26,0.581375, -0.400565,0.510396,-0.490966,115.835,-229.757,1859.72,0.534365, -0.428466,0.561668,-0.464111,101.48,-456.956,1813.66,0.569863, -0.382044,0.594219,-0.419764,139.799,-422.237,1822.38,0.810026, -0.584122,0.0514929,0.0029541,291.92,-430.705,1809.09,0.602466, -0.451417,-0.486918,0.44291,331.383,-142.966,1864.33,0.47817, -0.55533,-0.363971,0.57488,349.764,93.759,1792.27,0.347479, 0.674813,0.394242,0.518131,371.446,181.296,1842.06,0.603189, 0.245959,0.741824,0.159263,353.951,245.691,1747.66,0.603189, 0.245959,0.741824,0.159263,319.767,226.458,1760.1,-0.0882467, 0.43132,0.8382,-0.321865,67.9909,-417.046,1822.37,0.586667, 0.809419,0.00476811,0.0252798,-72.5163,-422.305,1817.4,0.407561, 0.624457,-0.381035,-0.546589,-106.286,-144.745,1929.47,0.504326, 0.540322,-0.493139,-0.458825,-129.55,105.448,1929.08,0.513397, 0.413238,-0.183683,-0.729327,-115.028,208.932,1966.27,-0.457553, -0.42579,0.152341,0.765598,-90.1787,303.28,2024.51,-0.457553, -0.42579,0.152341,0.765598,-76.1518,224.75,1903.32,-0.405272, -0.602878,0.639715,0.251112,215.561,105.643,1929.43,0.64377, -0.310042,0.492134,-0.497232,206.511,510.534,2068.76,0.745677, -0.180609,0.552882,-0.325067,133.937,790.708,2358.19,0.655703, -0.364267,0.543812,-0.376339,134.474,970.501,2269.64,0.734023, 0.125987,0.638386,0.194422,32.4987,112.213,1900.1,0.526346, 0.503452,0.53169,0.432205,58.5996,535.908,1846.83,0.453988, 0.579005,0.448212,0.507695,92.8073,941.257,1921.68,0.606285, 0.436589,0.452917,0.486492,133.804,1028.42,1764.44,0.087898, 0.633448,0.013623,0.768656,96.3596,-538.444,1782.51,0.546963, -0.421978,0.541678,-0.478906,99.2679,-562.04,1612.25,0.546963, -0.421978,0.541678,-0.478906,121.813,-605.857,1646.27,0.725399, 0.0846408,0.681408,0.048123,179.223,-612.719,1768.95,0.478906, 0.541678,0.421978,0.546963,66.9012,-596.808,1640.66,0.725399, 0.0846408,0.681408,0.048123,2.32627,-598.602,1765.06,0.546963, -0.421978,0.541678,0.541678]
[117.564,107.389,1870.51,0.558979, -0.422315,0.501843,-0.507293,113.688,-80.292,1848.19,0.575939, -0.404971,0.515941,-0.487953,112.389,-228.393,1818.11,0.530737, -0.427735,0.561643,-0.468955,96.1025,-453.631,1774.23,0.566635, -0.381317,0.594136,-0.424883,134.369,-419.533,1782.63,0.807585, -0.588335,0.0381132,0.0146717,285.339,-422.736,1770.69,0.610683, -0.444529,-0.485896,0.439733,326.65,-138.976,1829.98,0.510087, -0.532944,-0.386874,0.553272,348.385,101.087,1782.05,0.310388, 0.703147,0.359994,0.528817,372.855,181.137,1840.39,0.576599, 0.311067,0.726119,0.20862,356.649,260.406,1759.38,0.576599, 0.311067,0.726119,0.20862,324.163,236.362,1759.49,-0.115099, 0.448596,0.832535,-0.303974,63.2969,-413.727,1782.52,0.589756, 0.807382,-0.0172771,0.00493325,-75.9647,-410.65,1778.57,0.406423, 0.620362,-0.39833,-0.539727,-105.817,-132.302,1881.76,0.498789, 0.536482,-0.50567,-0.455735,-124.037,115.877,1877.92,0.56317, 0.303591,-0.0386853,-0.767578,-107.586,217.384,1916.59,0.531099, 0.304926,-0.0261568,-0.790107,-79.4608,313.631,1967.69,0.531099, 0.304926,-0.0261568,-0.790107,-66.9556,214.753,1798.5,0.56646, 0.393339,-0.683477,-0.239306,213.169,103.811,1884,0.618565, -0.345117,0.483776,-0.514036,211.703,515.224,1987.37,0.752406, -0.168527,0.569847,-0.28418,135.067,766.459,2296.18,0.67722, -0.346996,0.56694,-0.315509,121.627,953.487,2231.02,0.706438, 0.154868,0.642779,0.252577,31.3521,110.616,1858.34,0.508299, 0.519718,0.5384,0.426206,55.484,531.36,1814.14,0.437285, 0.595915,0.452604,0.498815,93.4468,931.068,1895.53,0.591619, 0.45409,0.463656,0.478344,126.364,1019.85,1739.35,0.0831948, 0.653341,0.00894917,0.752425,90.2992,-534.529,1744,0.532426, -0.437339,0.566986,-0.451424,79.685,-553.732,1575.15,0.532426, -0.437339,0.566986,-0.451424,105.134,-597.661,1605.81,0.695687, 0.0916748,0.710165,0.0572774,171.768,-606.72,1722.09,0.451424, 0.566986,0.437339,0.532426,50.3842,-589.241,1604.91,0.695687, 0.0916748,0.710165,0.0572774,-3.3105,-594.826,1732.82,0.532426, -0.437339,0.566986,0.566986]
[114.578,103.409,1832.13,0.562006, -0.417715,0.503294,-0.506319,110.576,-80.9289,1808.3,0.579272, -0.399962,0.517514,-0.486471,109.245,-226.227,1777.03,0.529496, -0.428836,0.560945,-0.470185,93.0598,-447.912,1734.83,0.565497, -0.382471,0.593528,-0.426209,130.72,-414.367,1742.92,0.80624, -0.590542,0.0313051,0.0160466,279.322,-416.02,1732.57,0.616835, -0.43909,-0.490925,0.430938,321.53,-138.77,1798,0.530168, -0.519545,-0.404821,0.533961,346.186,99.7454,1767.65,0.29835, 0.702184,0.337807,0.551191,368.296,175.027,1830.2,0.564468, 0.371755,0.684817,0.272398,358.573,266.989,1765.95,0.564468, 0.371755,0.684817,0.272398,325.085,235.895,1764,-0.122508, 0.454366,0.860949,-0.193161,60.8269,-408.613,1742.83,0.591342, 0.805897,-0.0290475,-0.00126836,-75.9881,-401.991,1738.41,0.410543, 0.618903,-0.410901,-0.528748,-106.261,-125.362,1831.45,0.505286, 0.52747,-0.523121,-0.439096,-122.679,118.321,1815.44,0.568934, 0.333271,-0.141852,-0.738325,-110.477,222.174,1842.63,0.519708, 0.341791,-0.119876,-0.773765,-85.4444,320.26,1887.38,0.519708, 0.341791,-0.119876,-0.773765,-65.8605,212.836,1741.2,0.540084, 0.44771,-0.695703,-0.154474,208.524,99.5951,1845.86,0.592725, -0.369457,0.449422,-0.556954,218.686,513.582,1896.43,0.771579, -0.147179,0.562856,-0.257289,125.392,737.939,2212.54,0.736941, -0.246371,0.581432,-0.241155,111.792,932.25,2199.44,0.696056, 0.237002,0.582201,0.346955,29.8615,106.848,1819.76,0.485899, 0.537192,0.543711,0.423915,50.4267,521.969,1789.37,0.425654, 0.604408,0.467842,0.484389,87.8884,915.962,1864.81,0.558258, 0.48214,0.463129,0.491326,111.477,1015.32,1717.05,0.0502487, 0.672799,-0.010986,0.738035,87.2833,-527.594,1705.44,0.514973, -0.380717,0.556103,-0.529724,91.8107,-554.94,1540.29,0.514973, -0.380717,0.556103,-0.529724,106.427,-599.46,1575.03,0.738712, 0.124017,0.662432,-0.0104306,157.179,-611.008,1696.45,0.529724, 0.556103,0.380717,0.514973,54.9397,-583.262,1567.59,0.738712, 0.124017,0.662432,-0.0104306,-11.1986,-572.97,1686.6,0.514973, -0.380717,0.556103,0.556103]
[105.198,111.198,1797.82,0.557932, -0.440076,0.505919,-0.488969,106.801,-77.665,1775.07,0.569831, -0.427455,0.516627,-0.475049,109.059,-227.174,1747.3,0.531369, -0.429076,0.553989,-0.476064,93.4986,-454.532,1706.57,0.567834, -0.383268,0.586614,-0.431919,131.854,-420.041,1714.99,0.802858, -0.595043,0.0318218,0.0181881,283.875,-421.362,1703.9,0.616217, -0.433069,-0.497404,0.430485,323.52,-138.081,1774.67,0.53492, -0.510649,-0.417369,0.52811,346.72,107.071,1751.71,0.266155, 0.731038,0.350796,0.521236,374.694,182.736,1815.23,0.519803, 0.390283,0.710742,0.268943,356.838,278.872,1754.28,0.519803, 0.390283,0.710742,0.268943,331.532,248.767,1766.34,-0.17686, 0.468806,0.858571,-0.10862,60.3354,-414.288,1713.81,0.595718, 0.801895,-0.0413881,0.0192797,-79.3103,-408.201,1702.56,0.4059, 0.626396,-0.425144,-0.511983,-113.614,-123.5,1791.52,0.504958, 0.522366,-0.547954,-0.414606,-127.563,124.738,1761.4,0.562198, 0.28862,-0.186007,-0.752351,-107.286,232.244,1777.33,0.598623, 0.279094,-0.200017,-0.723706,-92.8444,343.017,1795.96,0.598623, 0.279094,-0.200017,-0.723706,-60.3806,232.766,1701.47,-0.483179, -0.463755,0.687662,0.28034,201.93,110.839,1807.62,0.553711, -0.429318,0.513643,-0.495239,209.691,533.224,1868.91,0.711214, -0.17187,0.646986,-0.214579,180.836,748.474,2214.27,0.727269, 0.00677622,0.685886,0.024383,169.828,902.104,2341.47,0.501448, 0.491222,0.478992,0.527083,17.9701,111.522,1788.99,0.458954, 0.563461,0.547021,0.4155,41.9582,537.022,1774.54,0.401554, 0.629398,0.469651,0.471212,89.275,936.758,1863.58,0.398714, 0.60405,0.310686,0.616137,111.022,1104.08,1790.71,-0.152053, 0.65185,-0.203886,0.714424,88.1558,-536.424,1677.38,0.583331, -0.446526,0.518471,-0.437639,94.8042,-554.857,1507.16,0.583331, -0.446526,0.518471,-0.437639,122.436,-596.245,1540.11,0.721934, 0.0508725,0.682356,0.10302,179.479,-599.09,1662.63,0.437639, 0.518471,0.446526,0.583331,67.0319,-594.036,1534.31,0.721934, 0.0508725,0.682356,0.10302,2.81656,-607.215,1657.68,0.583331, -0.446526,0.518471,0.518471]
[101.314,117.156,1763.94,0.543876, -0.458573,0.51142,-0.482037,103.47,-71.5748,1745.06,0.561634, -0.438999,0.528317,-0.461225,105.942,-220.481,1716.48,0.532943, -0.430236,0.554922,-0.472154,91.6658,-447.053,1674.71,0.569091, -0.38435,0.587637,-0.427895,129.729,-412.472,1683.15,0.804734, -0.592619,0.0340702,0.0067461,281.353,-416.96,1673.6,0.616887, -0.433779,-0.503624,0.421484,321.731,-135.798,1748.73,0.548294, -0.503042,-0.434454,0.507516,348.205,109.232,1740.3,0.260353, 0.733155,0.337575,0.529851,375.992,182.492,1806.2,0.526371, 0.383508,0.710208,0.267319,358.562,277.406,1743.86,0.526371, 0.383508,0.710208,0.267319,328.217,249.162,1744.89,-0.170409, 0.450725,0.854981,-0.191875,58.3803,-407.168,1682.27,0.593485, 0.80358,-0.037087,0.0256754,-80.8755,-403.095,1670.35,0.420941, 0.622166,-0.435946,-0.495649,-119.364,-115.776,1745.11,0.513878, 0.519211,-0.554581,-0.398484,-136.171,130.308,1706.11,-0.453525, -0.381009,0.364814,0.718372,-101.234,233.814,1720.87,0.571963, 0.311476,-0.425723,-0.628173,-84.1049,344.908,1710.07,0.571963, 0.311476,-0.425723,-0.628173,-70.9085,241.722,1693.06,-0.331035, -0.61197,0.677003,0.239948,198.106,117.715,1769.4,0.521924, -0.461299,0.49009,-0.524033,210.704,543.005,1781.36,0.713039, -0.157829,0.654272,-0.196453,183.583,740.981,2135.68,0.693149, -0.035259,0.717014,0.0647532,165.851,893.329,2262.76,0.449084, 0.483364,0.530998,0.531718,14.0337,116.652,1759.01,0.42357, 0.592284,0.547185,0.412767,39.725,540.924,1769.82,0.377495, 0.646998,0.481254,0.455286,89.9649,938.209,1862.63,0.412642, 0.606618,0.349651,0.582654,106.086,1098.37,1775.03,-0.118435, 0.681032,-0.178229,0.700288,86.7307,-528.583,1645.19,0.585874, -0.477206,0.524671,-0.392105,82.4526,-543.613,1475.06,0.585874, -0.477206,0.524671,-0.392105,115.567,-583.002,1504.95,0.691536, 0.0335626,0.708434,0.137016,181.228,-583.126,1622.66,0.392105, 0.524671,0.477206,0.585874,60.0522,-585.254,1503.17,0.691536, 0.0335626,0.708434,0.137016,6.41778,-605.597,1630.11,0.585874, -0.477206,0.524671,0.524671]
