[327.906,-142.676,2764,0.585511, -0.393596,0.504848,-0.497381,326.511,-331.656,2728.35,0.589385, -0.389633,0.507913,-0.492784,326.26,-481.821,2695.34,0.547681, -0.428158,0.565229,-0.444119,318.428,-709.19,2640.44,0.581532, -0.381451,0.597744,-0.398769,356.019,-673.401,2650.33,0.820287, -0.568468,0.0624555,-0.0084784,508.896,-686.487,2636.02,0.632456, -0.468678,-0.443113,0.428943,580.187,-401.126,2683.22,0.502057, -0.566236,-0.308843,0.576134,616.533,-169.038,2597.62,0.703842, 0.47291,0.298307,0.43815,663.051,-76.6733,2606.55,0.616225, 0.517847,0.210869,0.55465,697.505,28.3896,2643.19,0.616225, 0.517847,0.210869,0.55465,619.314,-46.1381,2567.42,0.345122, 0.407644,0.794978,0.287622,283.539,-670.377,2650.89,0.571204, 0.820792,0.00382248,-0.00338934,141.78,-670.718,2652.29,0.38212, 0.638894,-0.348359,-0.5696,108.877,-403.479,2792.4,0.457048, 0.584725,-0.433171,-0.511436,83.1543,-156.854,2843.58,-0.420484, -0.540883,0.231361,0.690732,92.8725,-59.426,2897.48,-0.326054, -0.566599,0.158266,0.740004,109.509,16.3581,2981.68,-0.326054, -0.566599,0.158266,0.740004,113.918,-38.0886,2880.33,0.201584, 0.76725,-0.548236,-0.264817,424.5,-146.735,2781.74,0.610018, -0.371846,0.470581,-0.517843,415.531,276.947,2863.3,0.696997, -0.276144,0.532396,-0.393058,364.34,624.199,3079.86,0.551958, -0.46133,0.458791,-0.521564,384.765,750.912,2923.95,0.762828, -0.00378523,0.646311,0.019009,240.802,-139.016,2748.01,0.594969, 0.39531,0.553599,0.428101,249.646,269.271,2609.94,0.336158, 0.603413,0.313997,0.651381,230.566,609.721,2849.58,0.469105, 0.521212,0.279108,0.656032,276.509,770.655,2768.88,-0.129958, 0.571258,-0.168094,0.792792,315.555,-790.187,2606,0.554286, -0.415644,0.549896,-0.4665,317.688,-808.028,2433.72,0.554286, -0.415644,0.549896,-0.4665,340.891,-853.175,2466.34,0.721804, 0.09493,0.68274,0.0620741,399.472,-863.939,2589.33,0.4665, 0.549896,0.415644,0.554286,285.47,-844.248,2461.3,0.721804, 0.09493,0.68274,0.0620741,221.116,-850.814,2586.85,0.554286, -0.415644,0.549896,0.549896]
[328.903,-134.966,2733.1,0.585482, -0.401344,0.508349,-0.48756,329.908,-320.24,2697.33,0.587098, -0.399654,0.509679,-0.485613,331.237,-467.718,2665.61,0.546898, -0.429969,0.572637,-0.433724,323.893,-689.986,2608.39,0.579918, -0.382663,0.605274,-0.388469,360.739,-654.785,2617.92,0.823357, -0.562033,0.0771406,-0.0158596,510.064,-671.844,2601.41,0.630242, -0.474775,-0.430255,0.43848,581.743,-390.885,2638.23,0.515441, -0.559399,-0.312415,0.569026,620.31,-161.235,2561.07,0.859216, 0.181386,0.287868,0.382073,673.802,-79.2625,2532.91,0.77914, 0.228942,0.251704,0.526471,710.254,27.671,2515.64,0.77914, 0.228942,0.251704,0.526471,670.364,-56.7535,2495.16,0.557282, 0.422125,0.702747,0.131887,289.631,-652.293,2619.9,0.564591, 0.825292,0.0061874,0.00954537,150.568,-655.213,2618.68,0.376524, 0.644683,-0.341877,-0.570732,116.387,-395.936,2761.17,0.455935, 0.58776,-0.432474,-0.509537,89.8858,-154.215,2812,-0.485833, -0.482449,0.107776,0.720828,96.7699,-60.8003,2869.03,-0.282512, -0.493899,-0.0208843,0.822079,136.369,-10.9371,2961.58,-0.282512, -0.493899,-0.0208843,0.822079,111.815,-34.3048,2845.7,0.273108, 0.767838,-0.461277,-0.3508,424.056,-137.448,2748.63,0.613414, -0.363925,0.475936,-0.514555,416.672,276.535,2837.29,0.691657, -0.278193,0.530612,-0.403325,371.527,621.781,3043.51,0.562771, -0.447658,0.475913,-0.506357,390.295,754.607,2897.67,0.759796, 0.0180852,0.648839,0.0372948,243.1,-132.727,2719.1,0.602277, 0.398133,0.553541,0.415144,261.075,265.224,2576.89,0.398824, 0.578981,0.360079,0.61324,256.397,635.758,2749.83,0.468099, 0.525756,0.337633,0.624874,288.469,787.017,2653.25,-0.108508, 0.615566,-0.129869,0.769701,320.91,-768.938,2573.42,0.59975, -0.491295,0.505099,-0.379216,319.968,-784.905,2404.21,0.59975, -0.491295,0.505099,-0.379216,354.751,-821.922,2434.62,0.692233, 0.00976064,0.704557,0.155942,418.283,-817.616,2552.62,0.379216, 0.505099,0.491295,0.59975,299.786,-827.451,2432.09,0.692233, 0.00976064,0.704557,0.155942,245.927,-850.236,2557.73,0.59975, -0.491295,0.505099,0.505099]
[336.24,-124.421,2701.88,0.580409, -0.402838,0.512867,-0.487662,335.497,-309.209,2666.49,0.590228, -0.392301,0.520971,-0.475731,336.178,-455.163,2630.14,0.541363, -0.43227,0.57152,-0.439811,327.006,-677.559,2576.48,0.57489, -0.385045,0.604344,-0.394981,364.037,-642.611,2585.38,0.8186, -0.567673,0.0844758,-0.0224929,512.492,-662.622,2568.38,0.64138, -0.480879,-0.410908,0.434214,595.616,-385.123,2600.29,0.519933, -0.564695,-0.284972,0.57409,639.258,-160.378,2514.18,0.777221, 0.182611,0.462969,0.385021,667.614,-77.2494,2463.21,0.698296, 0.260444,0.424094,0.514486,680.251,29.8036,2426.25,0.698296, 0.260444,0.424094,0.514486,650.919,-49.0144,2443.29,0.416185, 0.402747,0.803088,0.140124,293.162,-639.538,2587.45,0.570746, 0.821021,0.000858974,0.0131483,154.518,-641.815,2584.59,0.368526, 0.652393,-0.337639,-0.569713,118.037,-386.306,2731.43,0.45329, 0.591388,-0.435748,-0.504888,90.6852,-145.268,2781.5,-0.490041, -0.49273,0.13877,0.705563,94.9533,-49.8482,2834.72,-0.419884, -0.503796,0.0907193,0.749438,110.609,30.8845,2910.77,-0.419884, -0.503796,0.0907193,0.749438,111.883,-24.3563,2810.67,0.275814, 0.768721,-0.481539,-0.317986,431.271,-127.555,2716.25,0.615258, -0.367214,0.494894,-0.491621,419.966,281.305,2820.92,0.708209, -0.249639,0.563407,-0.344517,368.415,591.701,3073.5,0.644067, -0.350579,0.532597,-0.422625,386.48,763.715,2978.01,0.758291, 0.127562,0.620644,0.153376,250.547,-121.595,2688.93,0.580071, 0.429865,0.566228,0.397642,268.486,278.269,2556.06,0.448238, 0.569182,0.425899,0.541964,288.779,674.051,2651.94,0.499181, 0.519736,0.397333,0.568172,314.875,807.686,2531.51,-0.0462387, 0.653228,-0.08361,0.751109,323.346,-756.775,2542.82,0.582441, -0.475739,0.51636,-0.409643,322.864,-776.107,2374.46,0.582441, -0.475739,0.51636,-0.409643,354.32,-814.909,2405.92,0.701509, 0.0287234,0.70152,0.122187,416.641,-812.995,2524.18,0.409643, 0.51636,0.475739,0.582441,299.282,-816.28,2402.87,0.701509, 0.0287234,0.70152,0.122187,242.763,-832.21,2527.95,0.582441, -0.475739,0.51636,0.51636]
[340.856,-106.826,2672.88,0.573889, -0.409464,0.519872,-0.482415,339.372,-292.019,2637.57,0.582951, -0.399513,0.527558,-0.471425,339.203,-438.398,2601.65,0.538556, -0.435498,0.571644,-0.439912,329.912,-661.573,2549.26,0.572099, -0.388254,0.604727,-0.395306,367.037,-626.464,2557.75,0.816755, -0.570855,0.0806465,-0.0230528,515.979,-646.063,2541.82,0.634024, -0.491096,-0.399847,0.443802,599.594,-367.032,2562.6,0.499475, -0.577007,-0.260989,0.591162,639.993,-148.467,2459.29,0.689357, 0.374441,0.555437,0.275812,668.262,-64.1641,2409.8,0.726662, 0.272766,0.611812,0.152467,691.657,-0.749856,2317.77,0.726662, 0.272766,0.611812,0.152467,643.276,-33.964,2393.63,0.228193, 0.505226,0.831701,0.0307913,296.028,-623.443,2560.23,0.572392, 0.819413,0.00316939,0.0303396,157.311,-628.992,2553.83,0.374483, 0.650302,-0.346082,-0.563114,119.741,-369.563,2694.63,0.43883, 0.6045,-0.421005,-0.514551,90.9532,-131.138,2757.32,-0.452955, -0.545001,0.246408,0.661127,93.3251,-32.0058,2803.92,-0.328143, -0.580138,0.145544,0.731149,105.842,40.8056,2888.42,-0.328143, -0.580138,0.145544,0.731149,103.651,-13.8995,2794.06,0.21047, 0.810706,-0.490642,-0.240267,436.42,-109.873,2684.84,0.632941, -0.344233,0.493374,-0.48731,420.25,294.806,2807.13,0.708551, -0.252516,0.546012,-0.368865,367.035,617.641,3044.65,0.624867, -0.396327,0.544235,-0.395314,365.701,787.191,2942.45,0.725652, 0.103343,0.661328,0.159354,254.682,-104.079,2662.09,0.545653, 0.472294,0.586022,0.368482,272.262,299.795,2538.91,0.466738, 0.574063,0.486722,0.464445,310.988,705.246,2571.15,0.551273, 0.486158,0.467181,0.491417,331.962,807.263,2421.72,0.0452252, 0.678476,-0.0109092,0.733148,326.121,-741.153,2516.03,0.560764, -0.478882,0.518642,-0.432697,323.67,-768.238,2348.41,0.560764, -0.478882,0.518642,-0.432697,353.683,-806.965,2381.54,0.702483, 0.0281147,0.705356,0.0905573,416.947,-802.316,2499.54,0.432697, 0.518642,0.478882,0.560764,298.506,-806.069,2378.82,0.702483, 0.0281147,0.705356,0.0905573,242.071,-813.752,2505.02,0.560764, -0.478882,0.518642,0.518642]
[345.462,-94.8528,2637.62,0.575304, -0.408887,0.515023,-0.486403,344.408,-275.987,2604.39,0.58266, -0.400979,0.521203,-0.477567,344.489,-419.462,2571.36,0.544284, -0.426805,0.573222,-0.439328,334.822,-636.538,2516.5,0.577762, -0.379461,0.605603,-0.394265,371.173,-602.593,2525.79,0.820725, -0.562949,0.089464,-0.0386676,515.933,-626.823,2510.55,0.622587, -0.504429,-0.399184,0.445634,596.981,-353.658,2524.09,0.482453, -0.592086,-0.251455,0.594511,636.881,-145.026,2413.63,0.668525, 0.425125,0.528364,0.305246,666.931,-57.7084,2376.85,0.653344, 0.449633,0.507671,0.336515,695.714,42.2593,2336.61,0.653344, 0.449633,0.507671,0.336515,630.771,-36.1842,2343.19,0.202083, 0.468836,0.858179,-0.0536998,301.804,-599.284,2527.44,0.564375, 0.823479,0.00954937,0.0571949,166.964,-610.183,2516.12,0.377559, 0.658377,-0.346909,-0.551038,122.778,-356.474,2650.87,0.431105, 0.620116,-0.411415,-0.510237,88.6433,-126.103,2718.29,0.563646, 0.374032,-0.0371973,-0.735541,95.1167,-30.0711,2765.09,0.536331, 0.375143,-0.0234749,-0.755688,110.82,60.731,2824.49,0.536331, 0.375143,-0.0234749,-0.755688,100.223,-4.34015,2736.78,0.384896, 0.734052,-0.384661,-0.406274,438.677,-97.7281,2650.34,0.638134, -0.339835,0.499059,-0.477742,419.914,294.413,2779.36,0.697729, -0.268111,0.540963,-0.385551,373.541,621.46,2995.85,0.596197, -0.430625,0.530938,-0.42097,371.022,775.824,2879.39,0.72348, 0.0694227,0.676079,0.121138,261.405,-92.26,2626.15,0.529682, 0.493018,0.570376,0.38864,280.914,309.862,2534.91,0.492368, 0.542702,0.523298,0.43498,310.408,707.49,2517.68,0.619779, 0.390673,0.481575,0.480973,349.041,777.82,2358.88,0.101674, 0.621064,0.0662252,0.77431,331.078,-713.708,2482.73,0.541757, -0.513881,0.531987,-0.399267,314.073,-742.432,2320.25,0.541757, -0.513881,0.531987,-0.399267,348.054,-778.5,2349.96,0.665405, 0.0128028,0.739541,0.100756,420.428,-769.705,2458.63,0.399267, 0.531987,0.513881,0.541757,294.167,-780.03,2352.53,0.665405, 0.0128028,0.739541,0.100756,251.601,-788.301,2480.64,0.541757, -0.513881,0.531987,0.531987]
[345.278,-78.3321,2605.47,0.582644, -0.40409,0.511862,-0.485011,345.888,-260.582,2570.17,0.588904, -0.397397,0.517075,-0.47739,347.292,-405.021,2536.1,0.545438, -0.427038,0.567204,-0.445438,338.193,-624.462,2483.22,0.579402, -0.380177,0.599623,-0.400263,374.722,-590.145,2492.66,0.818812, -0.568395,0.0720344,-0.0358566,521.544,-611.06,2481.17,0.615462, -0.506229,-0.409622,0.444014,599.216,-334.65,2496.89,-0.469441, 0.599437,0.254427,-0.596294,637.686,-125.921,2382.01,0.553542, 0.516002,0.635793,0.151988,660.094,-42.0538,2331.98,0.554223, 0.513127,0.638115,0.149488,675.939,50.2068,2269.7,0.554223, 0.513127,0.638115,0.149488,627.454,-14.8748,2304.01,0.0123866, 0.551452,0.799067,-0.239248,304.782,-586.778,2493.37,0.570208, 0.820205,0.00202288,0.0460652,168.522,-594.421,2483.35,0.3766, 0.657881,-0.350161,-0.550229,124.788,-338.012,2618.19,0.434783, 0.615419,-0.420333,-0.505513,91.6598,-104.141,2680.92,0.516237, 0.452161,-0.181939,-0.704236,98.3513,-4.19489,2720.99,-0.445747, -0.46763,0.137381,0.750838,116.615,83.9809,2785.06,-0.445747, -0.46763,0.137381,0.750838,112.785,16.9831,2695.95,0.324074, 0.749947,-0.492313,-0.300306,439.06,-80.7644,2619.65,0.63791, -0.332832,0.492331,-0.4898,424.309,316.065,2745.48,0.691494, -0.272172,0.528268,-0.410721,382.714,656.678,2947.33,0.585149, -0.434939,0.525621,-0.438351,384.091,807.771,2824.17,0.727888, 0.0625019,0.675321,0.10106,260.711,-76.1388,2592.69,0.532806, 0.504857,0.552376,0.395116,292.972,331.149,2513.76,0.511141, 0.53352,0.524721,0.422799,329.91,730.273,2479.46,0.621254, 0.399281,0.524003,0.424309,354.71,785.515,2310.64,0.142764, 0.656827,0.0900435,0.734908,334.834,-702.64,2450.02,0.520959, -0.519828,0.528116,-0.423644,316.989,-740.284,2288.09,0.520959, -0.519828,0.528116,-0.423644,349.99,-775.978,2320.17,0.667935, 0.00586039,0.741008,0.0688128,423.038,-763.284,2429.27,0.423644, 0.528116,0.519828,0.52096,295.646,-775.597,2322.67,0.667935, 0.00586039,0.741008,0.0688128,252.302,-775.175,2451.93,0.520959, -0.519828,0.528116,0.528116]
[347.382,-68.1977,2568.98,0.582905, -0.399811,0.508702,-0.491524,346.786,-251.217,2534.39,0.590236, -0.392109,0.514662,-0.482695,347.418,-396.166,2500.3,0.546677, -0.425928,0.56569,-0.446905,338.468,-616.377,2447.35,0.580755, -0.379192,0.598024,-0.401626,375.085,-581.954,2456.99,0.819343, -0.568925,0.0642678,-0.0295266,522.838,-600.089,2446.29,0.616654, -0.499709,-0.419325,0.440676,597.834,-322.38,2468.43,0.463106, -0.599519,-0.257137,0.599992,633.618,-113.155,2351.9,0.472486, 0.578498,0.66247,0.0568417,654.166,-30.6443,2298.26,0.474636, 0.546709,0.688938,0.0345628,659.62,58.0377,2228.75,0.474636, 0.546709,0.688938,0.0345628,621.723,-0.767492,2270.49,-0.101128, 0.580957,0.732322,-0.340539,304.909,-578.544,2457.34,0.570816, 0.819943,0.00158243,0.043124,168.12,-585.66,2447.88,0.382498, 0.658382,-0.35333,-0.543495,121.22,-326.668,2578.8,0.442409, 0.613427,-0.426633,-0.495949,85.9,-90.7141,2635.44,0.516239, 0.423487,-0.147662,-0.729625,97.2452,8.36612,2677.52,-0.366737, -0.443944,0.0637088,0.815082,134.596,80.9309,2752.59,-0.366737, -0.443944,0.0637088,0.815082,113.729,31.3602,2645.54,0.347265, 0.718842,-0.501434,-0.333523,441.254,-71.4321,2584.48,0.643143, -0.332918,0.482145,-0.493021,420.801,327.801,2706.48,0.703649, -0.265068,0.522509,-0.401997,368.568,664.422,2915.08,0.602627, -0.422573,0.518912,-0.434744,372.172,819.402,2795.82,0.737669, 0.0666297,0.661792,0.115914,262.734,-65.2812,2555.01,0.51874, 0.524383,0.553482,0.386766,299.533,344.604,2484.62,0.496252, 0.554702,0.523071,0.415254,343.095,745.195,2461.02,0.604886, 0.426313,0.528801,0.415619,360.262,805.831,2292.47,0.137171, 0.679293,0.0744453,0.71708,335.238,-694.84,2414.09,0.535578, -0.489036,0.529233,-0.440355,325.419,-727.073,2249.75,0.535578, -0.489036,0.529233,-0.440355,355.222,-765.1,2282.62,0.690088, 0.0284232,0.720025,0.067333,422.438,-758.501,2396.44,0.440355, 0.529233,0.489036,0.535578,300.695,-762.635,2282.02,0.690088, 0.0284232,0.720025,0.067333,249.768,-764.309,2408.97,0.535578, -0.489036,0.529233,0.529233]
[348.982,-60.678,2523.87,0.581769, -0.398218,0.510957,-0.491824,347.428,-242.795,2488.92,0.584758, -0.395093,0.513377,-0.488265,346.847,-387.598,2457.11,0.540503, -0.42681,0.562158,-0.457895,335.237,-607.808,2409.13,0.575483, -0.380354,0.594575,-0.413076,372.105,-573.829,2418.19,0.813338, -0.57782,0.0590751,-0.0333894,519.332,-592.044,2409.64,0.613284, -0.49938,-0.43179,0.433658,591.431,-315.374,2437.36,-0.459249, 0.604004,0.266463,-0.594363,627.947,-106.152,2323.26,0.406649, 0.632627,0.65879,0.020411,650.165,-22.0961,2273.67,0.407161, 0.599329,0.68922,0.000309138,655.775,70.7239,2210.67,0.407161, 0.599329,0.68922,0.000309138,615.207,11.2516,2248.35,-0.188474, 0.581277,0.697006,-0.375203,302.287,-569.486,2418.07,0.579746, 0.813524,-0.0173919,0.0420818,166.152,-572.288,2405.95,0.368555, 0.663201,-0.361861,-0.541653,121.858,-314.95,2538.16,0.444487, 0.602507,-0.455811,-0.481303,92.2759,-76.391,2580.83,-0.494396, -0.453317,0.219892,0.708325,104.12,24.015,2618.16,-0.441919, -0.468021,0.18656,0.742199,123.035,115.717,2676.65,-0.441919, -0.468021,0.18656,0.742199,120.48,43.2477,2594.4,0.311039, 0.737031,-0.525689,-0.289294,442.457,-64.3991,2539.11,0.643216, -0.336653,0.49054,-0.481984,419.935,331.066,2666.66,0.708028, -0.259633,0.535288,-0.380465,365.281,655.874,2889.55,0.621176, -0.404801,0.537398,-0.401847,363.688,819.97,2784.71,0.727644, 0.092472,0.662438,0.15218,264.691,-57.3226,2510.14,0.516728, 0.526859,0.549483,0.391766,301.761,351.663,2445.69,0.480633, 0.572847,0.501335,0.435317,349.313,750.666,2452.45,0.570599, 0.474658,0.504472,0.441163,363.168,832.921,2293.88,0.094538, 0.696446,0.0233753,0.71097,331.136,-686.584,2377.71,0.560191, -0.45538,0.518916,-0.457757,334.471,-713.241,2212.85,0.560191, -0.45538,0.518916,-0.457757,360.482,-752.816,2246.65,0.719798, 0.0449269,0.688931,0.0724319,417.767,-751.432,2365.31,0.457757, 0.518916,0.45538,0.560191,306.499,-749.05,2241.61,0.719798, 0.0449269,0.688931,0.0724319,245.327,-753.506,2363.22,0.560191, -0.45538,0.518916,0.518916]
[355.947,-54.9293,2480.25,0.576231, -0.39773,0.515772,-0.493708,351.926,-235.395,2445.82,0.578486, -0.395363,0.517589,-0.491064,349.268,-378.99,2414.89,0.533732, -0.428802,0.564122,-0.461546,335.279,-597.554,2369.7,0.569026, -0.382182,0.596692,-0.417258,372.208,-564.146,2378.01,0.810215, -0.581903,0.0634037,-0.030333,517.999,-582.249,2368.08,0.620893, -0.487007,-0.442664,0.425868,587.842,-308.992,2406.48,-0.47179, 0.593931,0.283502,-0.58676,623.839,-96.2686,2303.88,0.205035, 0.707339,0.664936,-0.124469,640.518,-10.755,2256.47,0.20477, 0.705924,0.666438,-0.124904,649.48,88.2749,2206.47,0.20477, 0.705924,0.666438,-0.124904,603.442,31.796,2260.49,-0.432894, 0.505949,0.616203,-0.42061,303.069,-559.179,2378.43,0.584528, 0.810734,-0.0193679,0.0257484,167.889,-559.002,2369.71,0.377792, 0.657003,-0.36676,-0.539543,124.744,-300.994,2494.96,0.460006, 0.58911,-0.468098,-0.47141,96.3631,-62.6407,2525.14,-0.492138, -0.470478,0.292147,0.671641,106.361,39.8424,2553.47,0.60279, 0.411635,-0.370481,-0.574408,99.1844,148.97,2556.34,0.60279, 0.411635,-0.370481,-0.574408,124.255,56.1267,2532.5,0.305067, 0.73855,-0.55849,-0.222637,448.659,-59.7111,2494.48,0.635484, -0.357193,0.50057,-0.466907,422.74,332.454,2619.29,0.727262, -0.229925,0.570324,-0.304885,358.286,610.573,2890.95,0.672796, -0.34418,0.581526,-0.301188,342.62,793.923,2832.87,0.693253, 0.167185,0.651217,0.259549,272.344,-50.6174,2467.41,0.505915, 0.535969,0.548831,0.394426,307.944,356.111,2412.82,0.463906, 0.588317,0.492284,0.443092,356.789,750.501,2438.55,0.530756, 0.519454,0.484054,0.462771,365.504,851.499,2292.8,0.0507627, 0.713794,-0.0224124,0.698154,330.207,-675.885,2339.4,0.547927, -0.503734,0.495586,-0.447686,329.342,-714.596,2178.47,0.547927, -0.503734,0.495586,-0.447686,359.137,-749.199,2213.67,0.704005, -0.00576197,0.706626,0.0708814,419.991,-734.75,2328.3,0.447686, 0.495586,0.503734,0.547927,305.366,-749.612,2210.71,0.704005, -0.00576197,0.706626,0.0708814,249.762,-748.891,2333.67,0.547927, -0.503734,0.495586,0.495586]
[362.524,-44.2194,2432.52,0.5667, -0.392055,0.507714,-0.517078,352.736,-226.174,2403.81,0.574498, -0.384289,0.513618,-0.5084,346.166,-370.536,2374.41,0.531729, -0.425706,0.558993,-0.472828,329.96,-590.433,2332.28,0.567934, -0.379507,0.591331,-0.428664,367.33,-557.248,2340.69,0.806722, -0.586392,0.0712382,-0.0164004,513.559,-573.508,2326.55,0.641463, -0.460442,-0.453946,0.412858,584.124,-302.723,2384.32,0.478629, -0.580056,-0.285672,0.594003,615.564,-86.8827,2284.64,-0.0883637, 0.778335,0.572238,-0.242756,642.63,2.40985,2249.89,-0.136944, 0.642223,0.721672,-0.219055,627.257,112.676,2240.54,-0.136944, 0.642223,0.721672,-0.219055,591.606,48.3325,2222.56,0.54295, -0.460449,-0.319845,0.625213,298.001,-551.363,2339.93,0.591307, 0.806065,-0.0164262,0.0185556,162.19,-550.746,2333.22,0.388831, 0.644228,-0.376767,-0.54021,123.632,-287.109,2450.56,0.480224, 0.565354,-0.487194,-0.460871,99.2304,-45.8324,2463.48,0.520256, 0.484133,-0.211906,-0.670854,99.352,54.5355,2501.14,-0.487584, -0.493711,0.188516,0.694962,103.418,149.402,2556.31,-0.487584, -0.493711,0.188516,0.694962,128.114,76.5884,2465.08,0.329133, 0.72068,-0.567264,-0.224728,455.002,-51.8278,2449.21,0.635639, -0.355442,0.505914,-0.462249,429.854,340.29,2579.41,0.711306, -0.253913,0.563732,-0.334332,374.133,641.694,2829.5,0.645829, -0.377241,0.571497,-0.337617,361.134,818.406,2751.24,0.69989, 0.13641,0.667365,0.214873,279.133,-37.3587,2417.47,0.511758, 0.526492,0.533667,0.419654,311.46,372.601,2374.33,0.457375, 0.587155,0.466077,0.478361,354.588,766.32,2428.46,0.523159, 0.523211,0.472202,0.479146,365.161,873.368,2286.36,0.0337737, 0.708151,-0.0333727,0.704463,324.314,-669.467,2303.03,0.555063, -0.504539,0.484082,-0.450566,327.59,-709.412,2141.79,0.555063, -0.504539,0.484082,-0.450566,357.253,-743.437,2178.01,0.711087, -0.0144651,0.699061,0.0738908,415.571,-727.208,2294.28,0.450566, 0.484082,0.504539,0.555063,303.368,-744.718,2173.86,0.711087, -0.0144651,0.699061,0.0738908,244.856,-744.046,2296.05,0.555063, -0.504539,0.484082,0.484082]
[360.683,-34.2054,2387.41,0.568533, -0.388765,0.511486,-0.513824,350.62,-217.596,2356.15,0.569845, -0.387455,0.512478,-0.512368,343.125,-363.72,2328.3,0.534172, -0.424576,0.552735,-0.478413,327.488,-586.188,2287.49,0.570817, -0.378883,0.585003,-0.434036,365.085,-552.579,2296.26,0.803818, -0.589928,0.063613,-0.0425921,512.619,-574.005,2288.49,0.625744, -0.469227,-0.48277,0.393959,577.105,-300.981,2356.16,-0.484839, 0.588929,0.326194,-0.558292,616.782,-76.7994,2273.49,0.175785, 0.729798,0.658036,0.05901,638.536,20.0316,2257.3,0.182889, 0.616962,0.764837,0.0305666,619.148,127.786,2229.99,0.182889, 0.616962,0.764837,0.0305666,586.899,59.3772,2221.93,-0.345506, 0.491843,0.645765,-0.470854,295.082,-546.678,2294.37,0.594848, 0.803594,-0.015168,0.0127482,157.855,-545.413,2289.08,0.392273, 0.629283,-0.383534,-0.550478,128.525,-276.49,2404.32,0.493318, 0.541083,-0.500325,-0.462106,110.799,-31.8616,2405.9,0.524406, 0.535927,-0.274492,-0.602026,100.083,71.482,2436.36,-0.287298, -0.597445,0.0749797,0.744914,113.507,128.893,2530.31,-0.287298, -0.597445,0.0749797,0.744914,138.378,92.6425,2402.77,0.300272, 0.728136,-0.604064,-0.121495,454.104,-42.1635,2404.02,0.642624, -0.324394,0.511717,-0.468987,438.889,348.627,2551.77,0.716525, -0.227105,0.561679,-0.345733,386.961,648.512,2810.62,0.630179, -0.378971,0.540979,-0.408162,393.757,816.918,2711.29,0.738393, 0.113331,0.646713,0.153927,276.442,-27.0291,2372.42,0.529128, 0.510885,0.52091,0.433213,310.669,386.702,2327.07,0.441731, 0.597024,0.419401,0.522053,352.306,775.103,2429.15,0.524738, 0.524681,0.463374,0.4844,365.823,885.037,2287.27,0.031152, 0.703006,-0.0406605,0.709336,322.265,-666.273,2258.58,0.553982, -0.508373,0.513523,-0.413466,313.846,-697.29,2093.88,0.553982, -0.508373,0.513523,-0.413466,346.875,-733.173,2126.1,0.684089, 0.00364186,0.72259,0.0993594,414.208,-722.484,2239.58,0.413466, 0.513523,0.508373,0.553982,292.311,-735.116,2125.89,0.684089, 0.00364186,0.72259,0.0993594,242.626,-742.377,2253.16,0.553982, -0.508373,0.513523,0.513523]
[356.803,-22.0963,2347.54,0.566325, -0.398219,0.516888,-0.503513,348.558,-207.689,2315.48,0.566713, -0.39782,0.517195,-0.503076,342.355,-355.647,2287.46,0.528849, -0.430251,0.551373,-0.480822,326.169,-581.332,2249.57,0.565705, -0.384649,0.584101,-0.436864,364.288,-547.209,2257.65,0.798519, -0.596771,0.0583525,-0.0531745,513.463,-570.558,2253.16,0.611146, -0.47386,-0.499441,0.390534,570.722,-292.949,2323.34,-0.496968, 0.581691,0.368266,-0.528241,612.555,-59.2644,2262.43,0.320556, 0.634814,0.63694,0.297596,622.457,42.0051,2262.82,0.418883, 0.289253,0.851477,0.125923,567.451,110.295,2189.69,0.418883, 0.289253,0.851477,0.125923,581.54,78.0982,2221.37,-0.1623, 0.488944,0.81341,-0.270106,293.44,-541.245,2256.21,0.600486, 0.799393,-0.0195998,0.00175702,154.58,-537.184,2252.55,0.407683, 0.6212,-0.396147,-0.539419,123.58,-259.881,2355.84,0.50725, 0.52951,-0.512289,-0.447074,104.874,-12.6621,2344.36,-0.466168, -0.469793,0.357927,0.658688,121.697,93.1992,2367.03,-0.337377, -0.527498,0.265638,0.733048,145.922,180.166,2433.71,-0.337377, -0.527498,0.265638,0.733048,152.776,105.055,2338.97,0.305847, 0.675946,-0.650154,-0.163874,451.851,-28.7905,2361.85,0.633391, -0.322081,0.512398,-0.482212,447.689,369.254,2505.03,0.72203, -0.204851,0.569473,-0.335274,396.512,659.322,2781.97,0.622041, -0.387381,0.541188,-0.412452,402.618,827.536,2677.78,0.735678, 0.107462,0.652804,0.145182,271.093,-16.0598,2334.64,0.526872, 0.512797,0.526065,0.427435,305.369,402.268,2285.63,0.414958, 0.61975,0.39446,0.53677,351.354,784.015,2423.7,0.531198, 0.523251,0.470877,0.4715,364.151,891.123,2276.95,0.0448601, 0.707248,-0.0344065,0.704701,320.64,-662.785,2221.54,0.507357, -0.435955,0.550767,-0.499187,313.789,-696.364,2055.23,0.507357, -0.435955,0.550767,-0.499187,335.494,-738.669,2090.41,0.711734, 0.0811845,0.697718,0.00577668,397.85,-741.147,2208.95,0.499187, 0.550767,0.435955,0.507357,281.572,-727.16,2086.89,0.711734, 0.0811845,0.697718,0.00577668,224.093,-718.028,2212.52,0.507357, -0.435955,0.550767,0.550767]
