[332.206,-688.56,4923.43,0.595047, -0.422876,0.536659,-0.423193,344.041,-863.468,4874.94,0.596821, -0.420616,0.538432,-0.420688,353.671,-1002.35,4832.95,0.527218, -0.492958,0.580704,-0.376585,363.121,-1217.19,4780.52,0.555719, -0.444802,0.618366,-0.333093,395.556,-1179.4,4784.62,0.794923, -0.550758,-0.0728482,0.243837,522.424,-1111.2,4762.36,0.680202, -0.295455,-0.281704,0.608831,550.58,-830.952,4768.97,0.584125, -0.333384,-0.235597,0.701532,528.043,-600.006,4723.44,0.613513, -0.339713,-0.702512,0.121137,524.721,-531.886,4794.06,0.62392, -0.14557,-0.76664,-0.0423849,504.994,-513.124,4900.81,0.62392, -0.14557,-0.76664,-0.0423849,478.78,-553.912,4854.85,0.609173, 0.324445,-0.528488,0.494311,328.048,-1184.46,4795.78,0.581365, 0.795578,-0.0521247,-0.162333,201.763,-1148.04,4822.28,0.393981, 0.68714,-0.413621,-0.448927,128.628,-883.308,4905.83,-0.499332, -0.55213,0.581718,0.327756,102.68,-651.107,4853.38,0.614368, -0.248405,0.447188,-0.600724,107.192,-549.818,4883.28,-0.177731, 0.454806,-0.234166,0.840672,163.839,-494.395,4809.49,-0.177731, 0.454806,-0.234166,0.840672,144.605,-526.953,4830.51,-0.394936, -0.156615,0.147687,0.893132,424.852,-684,4929.6,0.599776, -0.392257,0.566212,-0.407194,413.753,-303.333,5076.43,0.615073, -0.370151,0.580882,-0.38373,401.796,48.5387,5244.35,0.503694, -0.520342,0.514532,-0.459123,385.187,169.265,5097.28,0.685042, -0.00630799,0.727887,0.0293009,248.663,-692.671,4917.87,0.507712, 0.462801,0.577286,0.441343,225.796,-292.094,4845.42,0.383002, 0.591123,0.444966,0.553072,222.734,82.2586,4968.81,0.423721, 0.538672,0.562095,0.462971,185.783,188.312,4833.65,-0.025126, 0.781951,0.0199031,0.622516,364.232,-1293.84,4747.96,0.561493, -0.198602,0.688318,-0.414127,373.823,-1241.14,4593.14,0.561493, -0.198602,0.688318,-0.414127,380.729,-1297.08,4602.05,0.689868, 0.346281,0.627147,0.104203,422.211,-1369.94,4700.41,0.414127, 0.688318,0.198602,0.561493,333.198,-1273.02,4603.88,0.689868, 0.346281,0.627147,0.104203,264.189,-1310.68,4711.88,0.561493, -0.198602,0.688318,0.688318]
[329.99,-683.86,4901.48,0.593366, -0.427796,0.55135,-0.40115,342.675,-856.152,4847.74,0.587913, -0.435177,0.545542,-0.4091,352.805,-994.407,4806.47,0.528594, -0.47852,0.600305,-0.362273,356.684,-1205.48,4743.97,0.555943, -0.428838,0.636745,-0.318716,389.792,-1168.77,4749.11,0.810626, -0.529595,-0.0633552,0.241663,516.665,-1102.24,4726.89,0.68476, -0.29808,-0.337979,0.572732,549.032,-825.961,4760.92,0.604326, -0.339564,-0.296273,0.657045,539.866,-591.846,4740.19,0.670739, -0.0791364,-0.656751,0.335448,524.406,-533.546,4816.99,0.696151, -0.0246289,-0.661043,0.27891,521.169,-487.425,4916.34,0.696151, -0.0246289,-0.661043,0.27891,469.865,-519.799,4835.18,0.545414, 0.173942,-0.26072,0.777362,322.811,-1173.03,4761.47,0.561663, 0.808686,-0.0483943,-0.167988,197.597,-1137.42,4790.46,0.40371, 0.679468,-0.415136,-0.45056,126.406,-872.457,4869.58,0.502076, 0.556574,-0.56942,-0.337498,96.9396,-640.761,4822.87,0.656834, -0.188271,0.384899,-0.620465,95.1052,-540.081,4853.13,-0.20973, 0.36833,-0.21892,0.878875,164.114,-483.003,4793.28,-0.20973, 0.36833,-0.21892,0.878875,142.677,-515.635,4797.37,-0.3903, -0.219621,0.247124,0.85928,422.229,-677.819,4903.88,0.608046, -0.376499,0.569016,-0.405892,412.914,-303.472,5060.73,0.623606, -0.353811,0.583371,-0.381591,401.999,41.3519,5238.26,0.523981, -0.495576,0.540527,-0.433218,385.135,175.112,5104.41,0.681181, 0.0297659,0.728897,0.0617729,246.813,-689.307,4899.31,0.51871, 0.451932,0.57605,0.441434,225.159,-292.429,4818.76,0.428725, 0.550231,0.483008,0.529287,214.619,93.9119,4884.75,0.461142, 0.512851,0.554428,0.465769,189.489,192.567,4742.66,-0.000453314, 0.758388,0.0325005,0.650993,355.52,-1280.08,4707.97,0.581488, -0.323621,0.643349,-0.378474,348.074,-1246.48,4548.69,0.581488, -0.323621,0.643349,-0.378474,368.666,-1297.26,4563.48,0.678796, 0.226082,0.683751,0.143553,428.901,-1344.86,4666.6,0.378474, 0.643349,0.323621,0.581488,317.005,-1285.43,4565.11,0.678796, 0.226082,0.683751,0.143553,262.365,-1324.72,4679.68,0.581488, -0.323621,0.643349,0.643349]
[325.861,-675.394,4868.5,0.590811, -0.432434,0.556194,-0.393181,339.029,-848.335,4813.34,0.585111, -0.440368,0.549934,-0.401615,349.586,-987.194,4771.17,0.519393, -0.482771,0.598493,-0.372786,351.025,-1201.2,4714.1,0.547615, -0.433221,0.635281,-0.329933,384.744,-1164.5,4718.19,0.805624, -0.539222,-0.0670321,0.236043,513.019,-1098.49,4696.82,0.695076, -0.283021,-0.3124,0.582387,548.671,-820.399,4726.32,0.602515, -0.325632,-0.267691,0.677702,534.029,-585.916,4698.21,0.638277, -0.197752,-0.701682,0.247263,518.737,-522.047,4771.27,0.667652, -0.0926411,-0.723105,0.15092,508.671,-485.063,4874.62,0.667652, -0.0926411,-0.723105,0.15092,463.982,-511.353,4800.72,0.580337, 0.16996,-0.383583,0.697987,317.349,-1167.71,4730.88,0.572063, 0.799715,-0.0574912,-0.172901,192.095,-1128.83,4759.16,0.399092, 0.678264,-0.418997,-0.452907,123.547,-861.72,4839.57,-0.497032, -0.556375,0.571006,0.342576,96.4263,-627.878,4794.91,0.62699, -0.216557,0.435716,-0.608391,100.549,-527.375,4827.62,-0.191825, 0.419698,-0.246168,0.852325,162.756,-469.556,4760.33,-0.191825, 0.419698,-0.246168,0.852325,146.4,-505.586,4766.53,-0.366447, -0.165571,0.226722,0.887074,418.627,-668.547,4869.18,0.618518, -0.359059,0.577173,-0.394187,409.244,-300.119,5045.17,0.633209, -0.336699,0.59047,-0.370168,398.065,38.0521,5239.75,0.534661, -0.479159,0.534649,-0.445751,389.198,174.045,5105.76,0.697501, 0.0372625,0.713064,0.060367,242.209,-681.568,4867.89,0.499733, 0.478841,0.580513,0.428933,225.092,-279.859,4798.77,0.459392, 0.528941,0.53524,0.471909,217.85,114.483,4801.71,0.494065, 0.480611,0.59756,0.409676,188.156,188.866,4645.17,0.0627347, 0.765777,0.0854571,0.634308,348.952,-1277.18,4679.94,0.578168, -0.358837,0.636227,-0.363556,334.258,-1248.8,4519.16,0.578168, -0.358837,0.636227,-0.363556,358.715,-1297.97,4534.79,0.665899, 0.196144,0.703617,0.151754,425.523,-1338.7,4637.76,0.363556, 0.636227,0.358837,0.578168,306.158,-1289.4,4537.81,0.665899, 0.196144,0.703617,0.151754,257.522,-1328.86,4655.9,0.578168, -0.358837,0.636227,0.636227]
[324.766,-667.404,4837.26,0.58595, -0.432858,0.563522,-0.389539,335.962,-839.149,4781.31,0.574973, -0.448248,0.551359,-0.405565,345.083,-978.14,4742.19,0.525173, -0.473886,0.602525,-0.369578,345.423,-1189.66,4680.86,0.55312, -0.424041,0.638587,-0.326272,379.172,-1153.5,4685.92,0.815336, -0.532461,-0.0637511,0.218283,509.185,-1092.04,4667.29,0.706881, -0.257007,-0.284007,0.594648,546.038,-815.453,4694.16,0.59131, -0.302941,-0.234392,0.709676,518.474,-584.579,4658.22,0.603725, -0.366176,-0.625697,0.331563,514.125,-496.951,4701.15,0.68697, -0.0722186,-0.721364,0.0499062,509.114,-478.015,4809,0.68697, -0.0722186,-0.721364,0.0499062,472.013,-514.556,4780.73,0.593559, 0.347859,-0.376349,0.620519,312.06,-1156.49,4698.05,0.564951, 0.805657,-0.0706965,-0.163551,187.127,-1116.64,4722.55,0.382272, 0.686795,-0.42786,-0.446224,119.822,-851.339,4804.19,0.471666, 0.574883,-0.569439,-0.350399,94.5868,-616.596,4772.19,0.654478, -0.20374,0.369071,-0.627642,92.1233,-514.605,4797.75,-0.173814, 0.379064,-0.184484,0.88998,162.391,-466.204,4731.97,-0.173814, 0.379064,-0.184484,0.88998,145.626,-496.361,4743.99,-0.361308, -0.217875,0.27209,0.864844,417.041,-661.092,4836.35,0.623447, -0.350412,0.582808,-0.385825,407.722,-299.856,5021.65,0.639281, -0.325414,0.597099,-0.359024,396.409,29.1184,5227.26,0.554615, -0.454132,0.551271,-0.426926,389.263,174.701,5105.32,0.698355, 0.0668864,0.707213,0.0876183,241.558,-673.095,4838.08,0.505061, 0.475124,0.568127,0.443174,226.005,-272.496,4776.12,0.49282, 0.490534,0.554857,0.45677,213.059,117.559,4737.38,0.521851, 0.45315,0.583022,0.427097,196.253,187.886,4578.19,0.0702483, 0.736231,0.094432,0.666417,343.061,-1264.44,4645.25,0.607324, -0.352989,0.649481,-0.291086,321.03,-1217.41,4490.74,0.607324, -0.352989,0.649481,-0.291086,349.946,-1265.52,4499.28,0.635272, 0.209651,0.708853,0.223614,422.818,-1312.69,4594.16,0.291086, 0.649481,0.352989,0.607324,297.268,-1262.16,4504.43,0.635272, 0.209651,0.708853,0.223614,256.2,-1320.27,4616.69,0.607324, -0.352989,0.649481,0.649481]
[320.527,-654.051,4808.96,0.590562, -0.427091,0.570418,-0.378752,331.928,-824.302,4748.02,0.57893, -0.444016,0.557345,-0.396303,341.288,-962.464,4705.53,0.520344, -0.472201,0.60959,-0.366973,338.709,-1173.88,4642.96,0.548097, -0.421795,0.645494,-0.324063,372.914,-1138.03,4647.74,0.819279, -0.52567,-0.077875,0.21538,502.866,-1074.9,4633.39,0.688612, -0.300662,-0.295563,0.589965,539.117,-796.991,4648.07,0.543194, -0.357938,-0.22279,0.726076,502.926,-573.618,4582.65,0.694935, -0.0684667,-0.540727,0.469033,492.296,-500.492,4646.7,0.689036, -0.075199,-0.539832,0.477656,488,-419.347,4720.46,0.689036, -0.075199,-0.539832,0.477656,445.263,-585.79,4718.39,0.244462, 0.520269,-0.408931,0.708755,305.879,-1140.45,4660.84,0.560803, 0.804597,-0.0659759,-0.183768,182.502,-1098.75,4690.45,0.391842, 0.68386,-0.411415,-0.457748,113.182,-835.252,4777.29,-0.494244, -0.558618,0.569976,0.344668,86.3077,-602.083,4734.75,0.648891, -0.155705,0.433056,-0.605936,89.0687,-505.241,4775.99,-0.1161, 0.395384,-0.235486,0.880193,160.302,-463.108,4706.81,-0.1161, 0.395384,-0.235486,0.880193,141.678,-479.143,4713.38,-0.344362, -0.199903,0.253079,0.881705,412.877,-647.35,4807.52,0.624166, -0.34327,0.587896,-0.383355,406.845,-288.68,4998.89,0.647343, -0.305173,0.608516,-0.342817,397.376,28.0958,5223.72,0.568621, -0.434508,0.570891,-0.402438,388.899,182.948,5113.5,0.691031, 0.0947896,0.707343,0.114705,237.251,-660.092,4810.26,0.506329, 0.477289,0.570799,0.435906,224.395,-259.517,4744.5,0.495069, 0.491799,0.558326,0.448679,214.154,130.551,4700.71,0.510404, 0.47141,0.580468,0.424638,194.016,205.81,4543.96,0.0637662, 0.747339,0.0797967,0.656545,335.112,-1248.52,4606.94,0.577196, -0.314932,0.654917,-0.372486,325.6,-1210.96,4448.41,0.577196, -0.314932,0.654917,-0.372486,345.685,-1262.45,4461.68,0.671527, 0.240406,0.685787,0.144752,406.934,-1313.46,4562.79,0.372486, 0.654917,0.314932,0.577196,294.167,-1249.89,4464.44,0.671527, 0.240406,0.685787,0.144752,240.711,-1291.16,4579.1,0.577196, -0.314932,0.654917,0.654917]
[310.67,-637.862,4775.81,0.605003, -0.417983,0.552821,-0.391983,325.409,-808.561,4716.47,0.58896, -0.439607,0.535786,-0.415699,337.043,-947.829,4677.97,0.523512, -0.461906,0.605595,-0.38188,331.645,-1159.77,4616.8,0.552451, -0.411853,0.640687,-0.338668,366.503,-1124.61,4622.35,0.817865, -0.53546,-0.0632368,0.200948,498.896,-1067.02,4606.11,0.688978, -0.311069,-0.278517,0.59243,539.034,-789.074,4610.38,0.556453, -0.360523,-0.210616,0.718348,510.566,-564.822,4543.54,0.683644, -0.205386,-0.494644,0.495757,504.719,-476.6,4585.5,0.63137, -0.253209,-0.471955,0.560818,496.535,-372.581,4619.76,0.63137, -0.253209,-0.471955,0.560818,460.188,-558.292,4680.83,0.314096, 0.532199,-0.422081,0.663292,299.023,-1125.47,4633.48,0.561845, 0.809526,-0.0763878,-0.152193,173.114,-1086.09,4654.94,0.362809, 0.700015,-0.41852,-0.450765,103.487,-824.802,4748.63,-0.465911, -0.569894,0.583439,0.343142,83.5059,-589.732,4712.21,0.688976, -0.158013,0.34891,-0.615309,74.6479,-489.37,4743.08,-0.171489, 0.33787,-0.180417,0.907681,151.6,-442.604,4683.56,-0.171489, 0.33787,-0.180417,0.907681,131.771,-464.638,4690.52,-0.369909, -0.265109,0.285294,0.8435,403.028,-631.156,4779.46,0.641072, -0.296199,0.566779,-0.424328,404.079,-273.18,4972.86,0.678039, -0.241832,0.591994,-0.362386,389.91,29.2487,5216.87,0.585104, -0.403476,0.573058,-0.408002,391.148,189.137,5113.49,0.706529, 0.118375,0.686921,0.122241,227.387,-643.91,4772.53,0.509277, 0.479196,0.55975,0.444621,218.439,-241.805,4713.99,0.497392, 0.4939,0.546802,0.457899,211.63,149.424,4677.98,0.511176, 0.476199,0.570722,0.431521,194.195,228.087,4522.43,0.059407, 0.743906,0.0695305,0.661997,327.465,-1234.65,4581.19,0.561906, -0.254372,0.66896,-0.414787,329.407,-1194.06,4423.01,0.561906, -0.254372,0.66896,-0.414787,341.177,-1248.16,4436.05,0.690627, 0.293158,0.652894,0.104029,390.52,-1309.01,4538.34,0.414787, 0.66896,0.254372,0.561906,291.976,-1228.13,4437.27,0.690627, 0.293158,0.652894,0.104029,228.811,-1262.48,4549.35,0.561906, -0.254372,0.66896,0.66896]
[300.232,-629.48,4733.05,0.61307, -0.416102,0.549505,-0.386068,317.833,-797.999,4672.07,0.599065, -0.435234,0.534479,-0.407461,331.742,-935.258,4630.95,0.511693, -0.477274,0.597878,-0.391053,327.354,-1148.24,4579.57,0.541404, -0.427791,0.634227,-0.348759,361.766,-1112.88,4583.2,0.808767, -0.551248,-0.0650927,0.194384,493.928,-1057.16,4567.47,0.691569, -0.310896,-0.30743,0.574946,535.725,-782.03,4586.36,0.560223, -0.366909,-0.237796,0.703549,511.599,-556.636,4527.88,0.625005, -0.0385173,-0.494674,0.602647,482.162,-480.411,4580.5,0.756255, 0.0868724,-0.488507,0.426488,499.496,-419.314,4669.17,0.756255, 0.0868724,-0.488507,0.426488,439.071,-514.575,4647.98,0.304838, 0.392075,-0.10517,0.861563,294.864,-1113.71,4594.93,0.577, 0.797778,-0.0573493,-0.165325,170.253,-1076.24,4621.16,0.380024, 0.700699,-0.401545,-0.45096,93.2923,-818.902,4714.03,-0.485431, -0.570113,0.572004,0.334873,64.5253,-587.207,4672.9,0.70198, -0.158872,0.39282,-0.572431,52.0046,-491.266,4712.78,-0.228915, 0.360071,-0.223375,0.876385,120.175,-431.007,4656.08,-0.228915, 0.360071,-0.223375,0.876385,129.22,-476.142,4643.54,-0.265908, -0.212185,0.410269,0.846138,391.812,-621.573,4737.63,0.637396, -0.284578,0.566314,-0.438214,402.11,-265.599,4928.57,0.689868, -0.207076,0.598984,-0.349886,387.591,16.6257,5191.76,0.60665, -0.367716,0.593057,-0.380847,390.899,185.428,5106.61,0.702612, 0.158033,0.675929,0.156468,217.651,-636.61,4728.91,0.510878, 0.487554,0.543122,0.454218,216.605,-235.507,4683.7,0.492305, 0.509008,0.523054,0.474302,217.739,154.527,4671.15,0.530962, 0.458797,0.5833,0.409079,201.547,221.289,4511.31,0.0893825, 0.740399,0.0905398,0.660017,323.417,-1224.12,4547.55,0.589337, -0.37912,0.643316,-0.308373,298.285,-1188.41,4391.35,0.589337, -0.37912,0.643316,-0.308373,327.568,-1235.39,4402.64,0.634777, 0.186815,0.722972,0.198671,402.174,-1275.1,4498.72,0.308373, 0.643316,0.37912,0.589337,275.232,-1232.01,4408.52,0.634777, 0.186815,0.722972,0.198671,236.891,-1282.06,4524.77,0.589337, -0.37912,0.643316,0.643316]
[292.563,-621.176,4687.26,0.618948, -0.412147,0.540216,-0.393962,311.522,-790.093,4627.81,0.598251, -0.438916,0.518701,-0.424733,326.076,-928.804,4592.15,0.515871, -0.474942,0.59873,-0.387079,322.596,-1141.18,4538.26,0.54525, -0.425398,0.634889,-0.344463,356.867,-1105.74,4542.38,0.813909, -0.54539,-0.0766366,0.185011,489.583,-1050.22,4531.26,0.700239, -0.288704,-0.318934,0.569734,530.688,-776.303,4564.09,0.561474, -0.350487,-0.249456,0.706879,501.703,-549.538,4513.67,0.738886, 0.0736464,-0.472843,0.474387,502.822,-486.757,4587.86,0.645021, -0.00979191,-0.478443,0.595771,484.532,-401.912,4653.9,0.645021, -0.00979191,-0.478443,0.595771,457.031,-477.663,4617.37,0.493898, 0.306729,-0.0323992,0.812978,289.944,-1106.96,4553.95,0.574345, 0.797338,-0.0729299,-0.170477,166.332,-1065.52,4578.91,0.381386, 0.705898,-0.380078,-0.46021,84.625,-813.259,4681.17,0.491019, 0.577811,-0.555775,-0.340807,49.0815,-581.655,4645.15,0.696404, -0.168636,0.396704,-0.573767,37.5479,-485.216,4684.11,-0.278469, 0.355542,-0.243726,0.858279,101.022,-415.393,4633.24,-0.278469, 0.355542,-0.243726,0.858279,104.761,-466.08,4635.49,-0.287919, -0.259568,0.258885,0.884706,383.996,-613.395,4694.31,0.614425, -0.325145,0.590952,-0.409314,397.542,-254.867,4880.19,0.678205, -0.213267,0.639866,-0.291763,393.336,3.35777,5167.3,0.634716, -0.310126,0.64346,-0.294815,389.948,187.193,5123.16,0.661859, 0.234866,0.67133,0.236848,210.113,-628.192,4680.9,0.504356, 0.4988,0.537462,0.456023,212.678,-226.097,4645.7,0.47335, 0.533107,0.50344,0.488145,219.127,163.71,4662.81,0.508773, 0.489813,0.563919,0.428052,202.019,245.021,4509.97,0.0600593, 0.748757,0.0551084,0.657813,319.011,-1216.69,4505.34,0.536398, -0.392075,0.670191,-0.330755,281.671,-1189.58,4349.85,0.536398, -0.392075,0.670191,-0.330755,309.027,-1237.55,4361.78,0.613169, 0.196658,0.751136,0.145412,389.723,-1275.78,4453.43,0.330755, 0.670191,0.392075,0.536398,257.756,-1230.37,4372.02,0.613169, 0.196658,0.751136,0.145412,227.45,-1270.18,4494.43,0.536398, -0.392075,0.670191,0.670191]
[288.142,-609.071,4648.16,0.613397, -0.416274,0.538309,-0.400852,306.09,-781.345,4591.14,0.592648, -0.442596,0.516885,-0.430937,319.829,-922.511,4557.44,0.512318, -0.467361,0.598052,-0.401793,311.493,-1138.15,4505.72,0.54289, -0.417896,0.633605,-0.359414,347.063,-1103.12,4509.98,0.811337, -0.551961,-0.0841018,0.173197,482.344,-1048.49,4501.99,0.708152, -0.274452,-0.316234,0.5685,525.731,-772.042,4540.35,0.57915, -0.332516,-0.254481,0.699469,500.119,-539.852,4499.96,0.711637, 0.034078,-0.513927,0.477798,492.788,-474.845,4573.49,0.672896, -0.0054385,-0.515026,0.53097,482.366,-395.306,4649.4,0.672896, -0.0054385,-0.515026,0.53097,454.539,-453.966,4591.23,0.561704, 0.233189,-0.0323094,0.793137,279.105,-1102.41,4520.6,0.576228, 0.794403,-0.0852839,-0.172081,154.603,-1057.54,4544.13,0.388636, 0.697874,-0.389619,-0.4584,75.1325,-798.493,4641.11,0.488116, 0.582689,-0.547088,-0.350587,37.786,-563.272,4610.98,0.702054, -0.123855,0.375736,-0.592117,27.0694,-466.113,4651.92,-0.219532, 0.321157,-0.231031,0.891789,102.771,-407.497,4600.74,-0.219532, 0.321157,-0.231031,0.891789,90.2854,-436.919,4592.83,-0.346205, -0.263098,0.303729,0.847744,380.793,-601.698,4655.04,0.603755, -0.342466,0.583303,-0.421847,395.685,-229.784,4825.03,0.687352, -0.192581,0.648389,-0.264674,388.224,10.1622,5133.73,0.651905, -0.279186,0.646141,-0.282093,388.758,198.95,5101.72,0.664973, 0.258824,0.651408,0.257853,204.595,-615.72,4641.95,0.498041, 0.505539,0.537196,0.455857,207.55,-208.11,4611.63,0.464066, 0.54288,0.499418,0.490413,215.514,186.041,4638.87,0.485723, 0.511436,0.571333,0.419625,189.468,272.905,4487.83,0.0495695, 0.769199,0.0452054,0.635478,306.377,-1214.94,4473.36,0.555123, -0.40927,0.659976,-0.297938,266.154,-1185.31,4316.9,0.555123, -0.40927,0.659976,-0.297938,297.614,-1231.93,4327.36,0.603206, 0.177276,0.756072,0.181857,382.339,-1267.18,4418.85,0.297938, 0.659976,0.40927,0.555123,245.309,-1229.11,4337.95,0.603206, 0.177276,0.756072,0.181857,218.174,-1275.83,4460.49,0.555123, -0.40927,0.659976,0.659976]
[276.272,-594.632,4606.73,0.615087, -0.406317,0.531696,-0.416983,292.075,-769.867,4551.14,0.594879, -0.430776,0.51208,-0.445337,303.713,-913.107,4517.87,0.506137, -0.489328,0.580152,-0.409642,301.893,-1133.89,4476.97,0.537358, -0.441228,0.617524,-0.367734,336.802,-1097.21,4479.43,0.794925, -0.572445,-0.0837121,0.182737,472.705,-1040.08,4468.17,0.707133, -0.301868,-0.318504,0.554431,524.815,-761.018,4501.24,0.584262, -0.35862,-0.252904,0.682693,510.408,-526.141,4454.68,0.556882, -0.349339,-0.688072,0.307249,493.524,-440.173,4502.04,0.623174, -0.128223,-0.760946,0.127176,472.243,-400.651,4604.38,0.623174, -0.128223,-0.760946,0.127176,450.535,-432.344,4554.38,0.637687, 0.178658,-0.36504,0.654356,268.031,-1097.99,4490.12,0.597885, 0.781996,-0.0685409,-0.16223,140.453,-1057.03,4513.48,0.406413, 0.679998,-0.394174,-0.465895,66.1527,-790.634,4604.7,0.499083, 0.576429,-0.534322,-0.364892,26.6277,-552.52,4577.33,0.716216, -0.105242,0.367757,-0.583706,12.3898,-455.541,4620.82,-0.218256, 0.306002,-0.229531,0.897799,91.2014,-397.06,4571.46,-0.218256, 0.306002,-0.229531,0.897799,74.5617,-423.847,4575.09,-0.343435, -0.314117,0.238052,0.852475,369.911,-589.311,4616.57,0.61871, -0.301505,0.596057,-0.413533,391.684,-228.615,4818.72,0.686013, -0.18287,0.642428,-0.2885,388.475,20.991,5125.75,0.633317, -0.307791,0.643779,-0.299538,386.986,209.215,5079.8,0.664187, 0.236722,0.669897,0.232501,191.833,-599.43,4597.85,0.492127, 0.515591,0.513164,0.478163,198.47,-185.909,4592.88,0.473034, 0.535397,0.49246,0.497064,206.796,212.989,4619.41,0.512767, 0.48852,0.558413,0.431964,191.904,296.971,4462.87,0.060123, 0.743994,0.0521101,0.663432,299.095,-1213.31,4448.31,0.564679, -0.38243,0.648528,-0.338077,272.174,-1184.68,4286.83,0.564679, -0.38243,0.648528,-0.338077,299.979,-1233.53,4300.7,0.638345, 0.18816,0.728997,0.160232,376.161,-1272.32,4400.11,0.338077, 0.648528,0.38243,0.564679,246.711,-1227.03,4307.37,0.638345, 0.18816,0.728997,0.160232,207.187,-1269.38,4429.87,0.564679, -0.38243,0.648528,0.648528]
[266.01,-590.582,4566.67,0.605768, -0.415952,0.537417,-0.413777,280.58,-766.03,4512.76,0.589177, -0.436587,0.520793,-0.437078,291.689,-908.779,4478.61,0.510177, -0.481655,0.58017,-0.41368,288.359,-1128.77,4436.2,0.541709, -0.433578,0.616927,-0.371434,323.504,-1092.53,4439.43,0.796829, -0.571119,-0.0890346,0.175953,459.563,-1036.15,4430.71,0.710481, -0.309033,-0.360918,0.519089,516.765,-762.171,4485.48,0.575383, -0.382352,-0.282083,0.665711,505.877,-527.162,4441.32,-0.41814, 0.518377,0.737684,-0.110756,496.675,-437.591,4483.38,-0.431635, 0.366823,0.82361,-0.0282689,456.723,-367.487,4560.35,-0.431635, 0.366823,0.82361,-0.0282689,462.276,-408.701,4512.61,0.702162, -0.0812858,-0.512913,0.487115,254.724,-1092.72,4449.08,0.592375, 0.782478,-0.0798431,-0.174488,128.994,-1047.7,4473.3,0.381562, 0.694922,-0.41612,-0.445351,54.3078,-780.879,4560.89,0.470038, 0.586594,-0.558552,-0.350701,22.782,-542.123,4533.34,0.663582, -0.146972,0.475,-0.558957,22.1566,-448.713,4585.53,-0.21099, 0.397148,-0.299165,0.84158,87.433,-383.739,4526.1,-0.21099, 0.397148,-0.299165,0.84158,79.5826,-418.431,4520.06,-0.317742, -0.195431,0.230863,0.898638,359.673,-585.011,4573.85,0.605552, -0.316215,0.582475,-0.440498,387.203,-212.394,4750.21,0.698871, -0.154935,0.644386,-0.268963,377.391,14.8921,5072.95,0.686309, -0.188956,0.660768,-0.238036,387.833,207.827,5079.89,0.658025, 0.333456,0.598232,0.312936,181.549,-595.605,4560.19,0.484415, 0.52616,0.517352,0.469942,191.043,-183.005,4557.43,0.446741, 0.564592,0.47511,0.505894,205.68,211.415,4615.98,0.506977, 0.500494,0.540502,0.447592,194.278,303.187,4464.03,0.0448825, 0.739923,0.0310508,0.670474,285.229,-1207.79,4407.01,0.57676, -0.380936,0.632248,-0.349996,265.377,-1181.86,4244.42,0.57676, -0.380936,0.632248,-0.349996,292.721,-1230.23,4260.22,0.655316, 0.177705,0.716429,0.160346,364.469,-1266.98,4363.27,0.349996, 0.632248,0.380936,0.57676,239.294,-1223.94,4264.42,0.655316, 0.177705,0.716429,0.160346,194.695,-1264.53,4385.45,0.57676, -0.380936,0.632248,0.632248]
[258.099,-583.254,4527.73,0.607656, -0.421588,0.53735,-0.405305,275.397,-759.296,4472.66,0.584888, -0.449984,0.513806,-0.43752,288.602,-903.587,4441.97,0.512223, -0.481218,0.57407,-0.42012,285.99,-1125.36,4401.49,0.544264, -0.433631,0.610812,-0.37769,321.284,-1088.84,4404.91,0.795043, -0.576279,-0.095367,0.163445,459.1,-1033.95,4399.45,0.700114, -0.32301,-0.385684,0.506709,513.333,-758.843,4460.49,0.572073, -0.399669,-0.305535,0.6478,507.073,-521.506,4419.97,-0.363708, 0.565036,0.729181,-0.129406,500.122,-426.434,4450.17,-0.383295, 0.390257,0.835865,-0.0459836,455.063,-349.274,4518.04,-0.383295, 0.390257,0.835865,-0.0459836,449.6,-393.406,4469.53,0.642066, -0.134249,-0.512338,0.55429,251.939,-1088.98,4413.56,0.595589, 0.780561,-0.0854017,-0.169426,125.205,-1043.21,4435.79,0.378687, 0.700311,-0.421183,-0.434471,46.9374,-774.505,4520.45,0.454917, 0.606637,-0.547561,-0.353864,10.3732,-533.946,4503.66,0.656491, -0.159439,0.447623,-0.585861,10.8665,-436.293,4549,-0.137585, 0.406716,-0.245702,0.86907,80.4951,-387.874,4478.48,-0.137585, 0.406716,-0.245702,0.86907,62.6116,-407.036,4491.26,-0.348129, -0.214341,0.199535,0.890534,352.293,-575.984,4534.08,0.600134, -0.321339,0.577096,-0.451154,382.707,-196.68,4701.5,0.700699, -0.151232,0.642961,-0.269724,371.702,30.762,5027.08,0.691354, -0.167843,0.678974,-0.181252,373.922,223.118,5056.06,0.621571, 0.361511,0.596475,0.356617,173.16,-589.81,4522.01,0.475215, 0.539383,0.493652,0.489432,187.083,-175.485,4546.43,0.444712, 0.568389,0.459961,0.517301,203.814,219.163,4618.27,0.51824, 0.491415,0.542162,0.442718,194.78,307.34,4462.78,0.0563558, 0.734673,0.0385562,0.674976,283.319,-1205.17,4372.87,0.538596, -0.364758,0.657658,-0.379937,258.735,-1181.81,4209.49,0.538596, -0.364758,0.657658,-0.379937,281.918,-1232.55,4225.81,0.649501, 0.207111,0.722957,0.112189,354.622,-1273.73,4327.54,0.379937, 0.657658,0.364758,0.538596,229.309,-1220.68,4232.07,0.649501, 0.207111,0.722957,0.112189,186.079,-1253.3,4356.89,0.538596, -0.364758,0.657658,0.657658]
