[11.0525,-377.103,3790.54,0.540105, -0.44691,0.617526,-0.356678,8.35411,-550.654,3728.91,0.535071, -0.455491,0.611224,-0.364187,6.52138,-690.033,3681.46,0.587892, -0.444746,0.507351,-0.446296,25.9121,-908.998,3637.68,0.621788, -0.402627,0.541382,-0.397713,57.2232,-870.9,3649.03,0.786158, -0.58146,-0.173364,0.117492,191.861,-813.882,3669.09,0.703827, -0.343384,-0.489962,0.382951,256.501,-564.09,3790.83,0.578061, -0.460344,-0.382178,0.55486,278.564,-326.23,3774.3,-0.425768, 0.577905,0.67179,-0.182883,282.906,-230.711,3801.51,-0.461429, 0.342307,0.817375,-0.0425214,244.997,-163.909,3882.41,-0.461429, 0.342307,0.817375,-0.0425214,227.287,-192.381,3756.87,0.570369, -0.340906,-0.276985,0.694076,-11.8537,-875.166,3642.92,0.578109, 0.804068,-0.117982,-0.0731059,-142.394,-837.93,3640.36,0.280537, 0.763281,-0.50416,-0.29073,-236.171,-566.785,3687.15,-0.344743, -0.611613,0.680224,0.210659,-232.737,-329.804,3635.91,-0.491728, -0.495173,0.258603,0.667931,-227.843,-228.873,3671.22,-0.207623, -0.55586,0.0556005,0.803007,-195.405,-185.533,3766.57,-0.207623, -0.55586,0.0556005,0.803007,-200.453,-208.558,3661.89,0.225727, 0.750943,-0.560457,-0.266495,103.858,-373.127,3775.27,-0.496108, 0.500587,-0.432442,0.56239,106.577,36.4439,3719.9,0.514784, -0.485786,0.449012,-0.545342,105.794,430.534,3693.22,-0.416332, 0.54982,-0.348661,0.634666,133.99,473.792,3506.83,0.746244, -0.145173,0.630637,-0.156018,-72.6342,-380.689,3804.3,0.267757, 0.630749,0.430176,0.587716,-97.7876,-26.7032,4015.29,0.169581, 0.691905,0.322833,0.623129,-91.8086,235.968,4315.77,0.303333, 0.618737,0.415891,0.593454,-119.779,395.992,4243.14,-0.203423, 0.735873,-0.139238,0.630653,34.1311,-987.474,3607.91,0.606435, -0.263295,0.654601,-0.366621,37.9383,-935.53,3450.4,0.606435, -0.263295,0.654601,-0.366621,55.4061,-989.636,3460.73,0.688054, 0.276695,0.64905,0.169574,107.899,-1052.5,3562.82,0.366621, 0.654601,0.263295,0.606435,3.46179,-974.961,3460.87,0.688054, 0.276695,0.64905,0.169574,-60.9249,-1024.22,3569.15,0.606435, -0.263295,0.654601,0.654601]
[17.0991,-359.387,3739.48,0.537313, -0.451655,0.622106,-0.346823,14.9316,-531.917,3676.76,0.529652, -0.465063,0.612148,-0.358414,13.9978,-671.211,3630.52,0.58816, -0.442791,0.511207,-0.443477,32.696,-889.109,3584.86,0.62183, -0.400369,0.545069,-0.394882,64.0335,-851.292,3596.35,0.787362, -0.577462,-0.177074,0.123465,197.43,-792.607,3616.39,0.715251, -0.325522,-0.483704,0.385333,264.286,-546.303,3741.82,0.593211, -0.438199,-0.384599,0.555128,285.25,-308.658,3734.61,-0.248717, 0.678208,0.633174,0.277965,297.743,-234.983,3799.69,-0.207611, 0.583486,0.721401,0.309875,271.847,-155.68,3873.2,-0.207611, 0.583486,0.721401,0.309875,229.205,-221.251,3653.47,0.205551, 0.442399,0.707029,-0.511997,-4.85742,-855.364,3590.58,0.573134, 0.805158,-0.122572,-0.0906327,-133.9,-814.593,3591.31,0.284502, 0.760198,-0.499777,-0.302293,-225.949,-544.583,3642.09,-0.351877, -0.608559,0.676264,0.220238,-223.127,-308.181,3591.84,-0.443831, -0.505559,0.339823,0.657225,-209.49,-206.907,3622.52,-0.33263, -0.553534,0.254303,0.719922,-191.356,-123.791,3691.14,-0.33263, -0.553534,0.254303,0.719922,-184.769,-191.21,3610.05,0.22672, 0.731561,-0.611108,-0.199908,109.225,-354.336,3722.41,0.505577, -0.495354,0.43847,-0.553859,108.414,55.3398,3679,0.528441, -0.476521,0.458872,-0.532085,103.436,448.927,3670.29,-0.440481, 0.531931,-0.352716,0.631362,136.745,501.559,3487.85,0.760991, -0.129515,0.620823,-0.136742,-65.9748,-363.943,3754.89,0.238352, 0.636314,0.435422,0.590509,-97.4917,-20.0605,3978.73,0.137268, 0.699733,0.323918,0.621778,-90.7532,228.208,4289.54,0.248592, 0.643375,0.392369,0.608537,-125.224,394.561,4238.57,-0.253109, 0.736635,-0.172999,0.602807,40.5923,-967.08,3554.46,0.621172, -0.337195,0.611619,-0.35548,39.8579,-930.87,3393.11,0.621172, -0.337195,0.611619,-0.35548,64.5888,-980.474,3408.78,0.690598, 0.194047,0.670913,0.187872,123.427,-1024.73,3516.47,0.35548, 0.611619,0.337195,0.621172,11.262,-973.496,3407.25,0.690598, 0.194047,0.670913,0.187872,-47.2369,-1020.54,3519.25,0.621172, -0.337195,0.611619,0.611619]
[26.8327,-344.734,3686.96,0.531908, -0.461927,0.616201,-0.352128,26.0012,-519.363,3628.7,0.523447, -0.476345,0.605124,-0.364587,26.2679,-660.385,3586.59,0.593587, -0.433116,0.511798,-0.445116,44.0783,-878.308,3537.79,0.62737, -0.390679,0.544882,-0.39608,75.6068,-840.806,3550.35,0.791687, -0.572923,-0.180478,0.111438,209.845,-784.273,3573.66,0.708203, -0.334517,-0.490976,0.381431,274.548,-536.547,3699.2,0.555885, -0.469731,-0.363747,0.581406,288.743,-300.058,3665.26,-0.488673, 0.507508,0.672051,-0.227995,287.58,-206.622,3699.04,0.536244, -0.261528,-0.800512,0.0567907,255.458,-153.144,3791.46,0.536244, -0.261528,-0.800512,0.0567907,232.826,-178.647,3637.39,0.556267, -0.350516,-0.153225,0.737718,6.59222,-844.274,3543.47,0.564586, 0.804461,-0.155083,-0.100169,-119.861,-795.064,3541.58,0.288391, 0.762797,-0.4893,-0.309124,-215.759,-526.373,3596.6,-0.357025, -0.614751,0.665849,0.226407,-218.369,-288.778,3548.84,-0.414062, -0.528934,0.340886,0.657707,-203.935,-189.249,3585.33,-0.22205, -0.601093,0.186177,0.744795,-184.343,-128.468,3674.4,-0.22205, -0.601093,0.186177,0.744795,-172.345,-173.895,3585.67,0.135683, 0.728192,-0.633189,-0.224495,119.119,-339.329,3669.44,0.504889, -0.495861,0.439604,-0.553134,118.466,71.5038,3626.21,0.562028, -0.445198,0.490849,-0.494965,107.351,463.703,3670.05,-0.456293, 0.519829,-0.371582,0.619275,140.083,527.396,3490.48,0.763716, -0.107522,0.625663,-0.117147,-56.3864,-349.607,3702.75,0.246914, 0.624242,0.430074,0.603648,-97.1198,-5.02232,3926.11,0.117024, 0.699651,0.291875,0.641562,-94.5612,217.823,4257.01,0.20973, 0.661011,0.333322,0.638728,-123.807,391.428,4231.72,-0.302278, 0.707536,-0.227054,0.597049,51.8709,-956.086,3506.25,0.658019, -0.283631,0.604739,-0.347643,66.0354,-904.597,3349.27,0.658019, -0.283631,0.604739,-0.347643,88.3287,-956.302,3362.13,0.71111, 0.227057,0.628172,0.219469,136.728,-1012.41,3469.94,0.347643, 0.604739,0.283631,0.658019,35.3507,-947.641,3356.75,0.71111, 0.227057,0.628172,0.219469,-33.8691,-1003.52,3458.55,0.658019, -0.283631,0.604739,0.604739]
[35.6863,-335.46,3634.51,0.528867, -0.464498,0.615937,-0.353784,34.5604,-509.432,3577.96,0.519956, -0.479589,0.604261,-0.366755,34.6669,-649.975,3537.52,0.592494, -0.42822,0.52077,-0.440883,49.9184,-865.801,3485.13,0.625941, -0.385079,0.553433,-0.391949,81.711,-829.028,3497.89,0.799207, -0.567818,-0.164062,0.109246,216.902,-776.122,3518.15,0.709333, -0.340478,-0.480193,0.387732,284.386,-527.604,3636.37,0.572782, -0.461065,-0.365964,0.570448,303.725,-291.933,3610.97,0.54582, -0.407619,-0.62822,0.375854,292.921,-198.327,3640.47,0.633685, -0.19945,-0.721827,0.193982,279.922,-139.185,3733.25,0.633685, -0.19945,-0.721827,0.193982,246.228,-170.263,3606.31,0.611055, -0.232024,-0.0986007,0.750369,13.0331,-831.763,3491.77,0.559073, 0.810198,-0.14544,-0.099316,-113.45,-785.009,3491.54,0.295326, 0.75731,-0.478346,-0.332338,-206.265,-519.156,3555.3,-0.371806, -0.606278,0.659364,0.243776,-209.064,-282.948,3508.4,-0.400834, -0.543796,0.288292,0.678606,-196.198,-188.167,3554.81,-0.172473, -0.606135,0.106895,0.769043,-173.796,-145.164,3652.32,-0.172473, -0.606135,0.106895,0.769043,-162.937,-170.418,3533.75,0.199412, 0.712009,-0.636292,-0.220022,127.328,-330.271,3616.72,0.515033, -0.490227,0.452242,-0.538419,122.744,79.4078,3591.24,0.571435, -0.437256,0.503641,-0.478138,108.833,466.572,3653.01,-0.474626, 0.515703,-0.401442,0.589598,133.309,544.74,3479.26,0.755908, -0.0833576,0.643983,-0.0833097,-46.9507,-340.139,3650.55,0.238852, 0.61785,0.459681,0.591527,-97.1505,8.65409,3860.23,0.0939863, 0.708268,0.302423,0.630923,-88.844,225.499,4192,0.0905644, 0.712891,0.256237,0.646473,-121.096,397.108,4219.31,-0.392869, 0.68962,-0.31779,0.518736,56.6339,-942.601,3452.38,0.674181, -0.303797,0.568531,-0.360501,78.357,-899.853,3294.75,0.674181, -0.303797,0.568531,-0.360501,101.589,-949.471,3311.84,0.73163, 0.187196,0.616829,0.221805,145.053,-997.029,3424.74,0.360501, 0.568531,0.303797,0.674181,49.0894,-943.346,3302.88,0.73163, 0.187196,0.616829,0.221805,-23.6617,-995.807,3402.9,0.674181, -0.303797,0.568531,0.568531]
[50.7287,-322.638,3588.59,0.521434, -0.465209,0.61537,-0.3647,46.9476,-498.937,3535.44,0.515889, -0.474414,0.608302,-0.372504,44.3604,-640.512,3495.07,0.587193, -0.428958,0.523745,-0.443724,57.2007,-858.241,3443.48,0.620886, -0.385576,0.556457,-0.395206,89.6632,-821.462,3455.88,0.800802, -0.570591,-0.152076,0.100075,227.457,-772.197,3474.97,0.693444, -0.355743,-0.482981,0.399138,288.745,-516.246,3585.05,0.557239, -0.474659,-0.366773,0.574162,305.897,-279.664,3552.41,0.534653, -0.452486,-0.62109,0.35164,300.985,-183.866,3578.5,0.626266, -0.193714,-0.74362,0.131511,285.309,-133.355,3676.71,0.626266, -0.193714,-0.74362,0.131511,256.027,-153.854,3540.24,0.625138, -0.265906,-0.09464,0.727695,20.4522,-823.571,3450.23,0.562826, 0.808899,-0.142254,-0.0931281,-107.462,-778.094,3448.95,0.308574, 0.746395,-0.476484,-0.347333,-196.015,-509.031,3514.19,-0.388281, -0.596806,0.654189,0.255139,-199.381,-271.659,3464.85,-0.423531, -0.520405,0.200692,0.713809,-186.619,-179.978,3518.59,-0.244477, -0.552943,0.0731615,0.793179,-157.127,-128.583,3610.84,-0.244477, -0.552943,0.0731615,0.793179,-158.135,-157.314,3494.7,0.221622, 0.727568,-0.577798,-0.296105,143.078,-319.221,3570.68,0.524678, -0.490835,0.462242,-0.519737,129.683,93.7134,3560.29,0.590814, -0.423091,0.524957,-0.443117,107.511,475.969,3657.19,-0.487667, 0.507012,-0.400935,0.586832,134.407,559.02,3484.62,0.763172, -0.077486,0.637458,-0.072189,-32.5468,-325.719,3604.73,0.26081, 0.600724,0.459029,0.600335,-91.2601,31.2388,3803.65,0.0857313, 0.703855,0.276078,0.64886,-89.0562,230.759,4149.32,0.0721111, 0.710768,0.207306,0.668306,-115.692,401.159,4193.09,-0.421539, 0.653669,-0.350868,0.521454,62.9633,-935.812,3410.91,0.683625, -0.363633,0.541261,-0.327816,76.9618,-899.553,3249.64,0.683625, -0.363633,0.541261,-0.327816,107.105,-944.813,3269.17,0.715197, 0.125602,0.639857,0.251595,158.262,-979.651,3384.49,0.327816, 0.541261,0.363633,0.683625,53.8001,-946.358,3260.84,0.715197, 0.125602,0.639857,0.251595,-10.4399,-1002.59,3365.75,0.683625, -0.363633,0.541261,0.541261]
[59.603,-315.691,3542.33,0.527721, -0.463742,0.610399,-0.365878,57.7283,-490.733,3489.08,0.520256, -0.475925,0.600948,-0.376418,56.9016,-631.7,3450.03,0.577522, -0.434362,0.523183,-0.45175,66.7236,-849.288,3403.8,0.611889, -0.391007,0.556331,-0.403982,99.4939,-812.858,3415.02,0.796385, -0.580382,-0.141885,0.093792,237.623,-766.809,3432.19,0.68295, -0.38191,-0.473222,0.404704,301.264,-507.699,3527.78,0.546537, -0.496584,-0.350997,0.575763,322.814,-275.072,3483.02,0.505263, -0.491961,-0.670359,0.230873,321.509,-183.178,3519.17,0.54364, -0.332669,-0.762062,0.11423,300.723,-113.226,3602.57,0.54364, -0.332669,-0.762062,0.11423,263.467,-154.085,3462.36,0.556904, -0.32243,-0.165024,0.747438,30.6751,-814.262,3409.96,0.571644, 0.803847,-0.130883,-0.099617,-96.9036,-770.52,3411.38,0.321995, 0.743536,-0.467419,-0.353543,-187.307,-504.047,3476.27,-0.403098, -0.595797,0.645254,0.257265,-195.719,-268.875,3424.81,-0.48117, -0.472113,0.253343,0.693832,-184.247,-169.278,3460.25,-0.231931, -0.528566,0.0877011,0.811871,-147.902,-118.157,3549.3,-0.231931, -0.528566,0.0877011,0.811871,-152.927,-150.12,3438.5,0.267725, 0.705681,-0.598007,-0.269676,151.584,-311.69,3525.94,0.54176, -0.47452,0.472754,-0.507771,136.251,98.4163,3538.39,0.601661, -0.41095,0.528943,-0.435136,112.02,474.461,3647.81,0.503748, -0.49956,0.422584,-0.564004,133.752,568.651,3481.77,0.758548, -0.0567865,0.647591,-0.0447782,-23.3402,-319.3,3557.11,0.277772, 0.590645,0.476625,0.588906,-84.0259,45.8049,3733.83,0.0694792, 0.714292,0.256646,0.647373,-72.0984,226.854,4086.4,0.0532927, 0.721009,0.227727,0.652262,-104.533,394.988,4130.31,-0.423559, 0.675176,-0.343571,0.496684,71.297,-927.154,3373.23,0.634033, -0.363071,0.584169,-0.353452,73.3921,-897.57,3211.11,0.634033, -0.363071,0.584169,-0.353452,100.517,-944.717,3229.47,0.698257, 0.15634,0.6698,0.198401,158.357,-980.797,3340.18,0.353452, 0.584169,0.363071,0.634033,47.1174,-941.157,3226.13,0.698257, 0.15634,0.6698,0.198401,-11.6724,-987.137,3337.87,0.634033, -0.363071,0.584169,0.584169]
[71.0044,-308.43,3495.88,0.532676, -0.461555,0.592703,-0.389776,70.1849,-484.563,3448.94,0.529607, -0.466184,0.58907,-0.393937,69.5477,-625.407,3411.55,0.564582, -0.43507,0.531155,-0.458079,73.061,-842.857,3367.86,0.599499, -0.391073,0.564334,-0.411328,106.804,-807.278,3378.04,0.791848, -0.588386,-0.118888,0.112444,245.04,-760.834,3386.21,0.678935, -0.390733,-0.463416,0.414272,309.203,-499.757,3472.48,0.537983, -0.503598,-0.337366,0.585788,329.6,-269.872,3418.68,0.517198, -0.466301,-0.63846,0.327778,324.256,-175.28,3445.2,0.595882, -0.232246,-0.755731,0.140916,304.165,-117.985,3537.41,0.595882, -0.232246,-0.755731,0.140916,268.763,-141.687,3434.19,0.619176, -0.167753,-0.213681,0.736763,38.1514,-807,3374.23,0.576981, 0.801792,-0.11601,-0.103751,-89.7067,-765.916,3378.6,0.344, 0.734207,-0.462625,-0.358584,-180.268,-499.509,3438.51,-0.423682, -0.592906,0.633675,0.259639,-195.168,-266.39,3383.54,-0.431218, -0.480695,0.355401,0.675777,-174.185,-166.468,3411.77,-0.206915, -0.565602,0.193576,0.774473,-144.39,-107.926,3498.15,-0.206915, -0.565602,0.193576,0.774473,-143.772,-152.678,3413.55,0.160676, 0.710448,-0.639585,-0.245718,163.352,-305.666,3483.89,0.556164, -0.462845,0.488271,-0.4879,144.091,101.196,3521.31,0.609524, -0.402488,0.539101,-0.419349,117.887,470.671,3646.25,0.511543, -0.491263,0.424998,-0.562459,141.416,567.842,3483.03,0.762966, -0.0491621,0.643432,-0.0382304,-12.2691,-310.923,3506.69,0.341736, 0.563867,0.474773,0.582976,-65.6064,70.6469,3642.73,0.0844589, 0.705369,0.214118,0.670429,-61.9103,234.704,4002.05,0.0881035, 0.702321,0.243906,0.662942,-94.1214,405.145,4032.48,-0.406221, 0.673491,-0.319023,0.52879,75.1203,-920.858,3338.24,0.605328, -0.446603,0.532551,-0.387961,75.9498,-924.621,3174.11,0.605328, -0.446603,0.532551,-0.387961,106.136,-964.894,3201.26,0.702361, 0.0607743,0.692366,0.153702,165.588,-973.616,3316.01,0.387961, 0.532551,0.446603,0.605328,52.8382,-965.848,3197.78,0.702361, 0.0607743,0.692366,0.153702,-2.91316,-992.176,3316.61,0.605328, -0.446603,0.532551,0.532551]
[74.7513,-302.466,3454.36,0.550608, -0.445269,0.581365,-0.400726,75.4861,-479.612,3404.85,0.544059, -0.454607,0.574092,-0.409574,76.2711,-621.903,3367.76,0.563033, -0.438747,0.5257,-0.462747,80.4681,-841.974,3327.09,0.598328, -0.395177,0.559191,-0.416105,114.394,-805.85,3336.98,0.788764, -0.593127,-0.126353,0.100432,254.099,-760.408,3348.8,0.657086, -0.420399,-0.456947,0.427436,315.923,-490.906,3417.5,0.517129, -0.528242,-0.326338,0.589102,338.144,-262.766,3349.38,0.505877, -0.456725,-0.672446,0.288629,329.338,-169.534,3382.34,0.547367, -0.336557,-0.739939,0.199018,309.928,-89.7761,3457.66,0.547367, -0.336557,-0.739939,0.199018,272.848,-135.765,3375.36,0.614367, -0.149768,-0.281692,0.721646,45.1391,-805.767,3332.77,0.581809, 0.799936,-0.101897,-0.105911,-84.5908,-766.954,3339.67,0.348558, 0.735176,-0.446755,-0.372066,-178.635,-500.964,3408.07,-0.436984, -0.585066,0.630692,0.262624,-194.741,-266.676,3349.01,-0.469074, -0.435866,0.325226,0.695858,-173.249,-164.662,3372.63,-0.235662, -0.514033,0.177541,0.805427,-133.777,-103.106,3454.14,-0.235662, -0.514033,0.177541,0.805427,-146.633,-150.154,3357.46,0.27229, 0.69125,-0.619029,-0.254626,168.484,-300.173,3447.54,0.574453, -0.44122,0.493036,-0.481918,148.118,107.931,3505.82,0.625131, -0.382884,0.539581,-0.414082,118.622,475.133,3646.85,0.511336, -0.491746,0.426699,-0.560936,141.707,573.601,3482.3,0.761754, -0.0483007,0.644985,-0.0373016,-9.77203,-304.535,3460.51,0.404849, 0.526941,0.506461,0.54948,-57.9541,98.9692,3530.19,0.0858228, 0.70698,0.18538,0.677088,-52.2253,249.778,3899.12,0.0513287, 0.712574,0.236131,0.658669,-88.8728,418.397,3941.59,-0.429395, 0.675124,-0.331629,0.499849,82.8534,-921.132,3298.43,0.606854, -0.432036,0.547935,-0.38058,81.6431,-918.497,3132.79,0.606854, -0.432036,0.547935,-0.38058,111.635,-960.74,3158.21,0.698221, 0.0819529,0.692944,0.16,172.82,-975.171,3272.8,0.38058, 0.547935,0.432036,0.606854,57.8066,-960.549,3155.34,0.698221, 0.0819529,0.692944,0.16,2.47778,-990.693,3274.83,0.606854, -0.432036,0.547935,0.547935]
[79.2145,-300.107,3415.62,0.561441, -0.438631,0.569175,-0.410398,82.1257,-477.819,3366.8,0.556536, -0.445349,0.563934,-0.417026,84.5035,-620.235,3329.05,0.553324, -0.442833,0.536696,-0.457918,85.4908,-840.699,3287.75,0.588264, -0.398367,0.570479,-0.41207,120.097,-804.825,3296.69,0.789998, -0.592238,-0.108093,0.116071,260.357,-758.831,3301.6,0.653021, -0.421636,-0.440177,0.449479,319.862,-485.255,3357.52,0.513543, -0.521662,-0.31528,0.603938,337.047,-257.795,3284.13,0.554052, -0.449307,-0.640603,0.284214,336.42,-165.499,3321.25,0.608394, -0.270084,-0.734373,0.132694,323.714,-103.19,3413.01,0.608394, -0.270084,-0.734373,0.132694,293.07,-129.171,3282.65,0.649286, -0.254648,-0.141504,0.702538,50.6044,-804.117,3294.6,0.583222, 0.798551,-0.0969608,-0.112991,-79.2411,-765.17,3303.75,0.353993, 0.735675,-0.440684,-0.373188,-176.128,-499.688,3372.72,-0.440077, -0.592954,0.619537,0.266295,-198.094,-264.53,3317.03,-0.427174, -0.455519,0.44396,0.642592,-170.355,-162.015,3331,-0.118118, -0.599764,0.211851,0.762529,-142.631,-114.363,3425.88,-0.118118, -0.599764,0.211851,0.762529,-144.057,-152.587,3316.55,-0.264655, -0.667956,0.681184,0.140645,173.338,-297.718,3412.54,0.578798, -0.431006,0.503495,-0.4751,156.155,109.265,3484.22,0.634411, -0.363701,0.554058,-0.397824,128.678,468.095,3647.72,0.51555, -0.49432,0.451849,-0.534498,142.556,575.451,3487.27,0.746221, -0.0322792,0.66473,-0.0156664,-5.66075,-302.261,3418.4,0.451138, 0.509018,0.514275,0.522395,-36.5444,108.79,3446.41,0.131212, 0.697524,0.192467,0.677643,-33.5436,287.07,3803.84,0.12746, 0.692426,0.286788,0.649656,-68.0688,461.499,3813.5,-0.368705, 0.696773,-0.281828,0.546935,86.2927,-919.974,3258.81,0.612924, -0.458269,0.526205,-0.370705,85.8363,-922.755,3092.82,0.612924, -0.458269,0.526205,-0.370705,118.396,-962.229,3119.76,0.695531, 0.0480384,0.696128,0.171274,179.87,-969.028,3235.21,0.370705, 0.526205,0.458269,0.612924,64.5714,-965.591,3116.7,0.695531, 0.0480384,0.696128,0.171274,10.5099,-995.428,3237.16,0.612924, -0.458269,0.526205,0.526205]
[81.8665,-298.419,3376.08,0.572884, -0.426352,0.559755,-0.420359,85.5216,-475.492,3326.67,0.562871, -0.439359,0.549605,-0.433676,88.4203,-618.251,3291.75,0.555971, -0.447768,0.536304,-0.450309,92.6963,-837.944,3249.5,0.590292, -0.403318,0.570485,-0.404274,126.695,-801.633,3258.31,0.790729, -0.586878,-0.125734,0.120466,265.094,-751.82,3266.77,0.628545, -0.457784,-0.427957,0.460671,324.696,-475.289,3299.87,0.494726, -0.549585,-0.301115,0.602106,347.07,-253.758,3212.88,0.537798, -0.414751,-0.663989,0.312847,336.629,-162.285,3249.94,0.596932, -0.244254,-0.7438,0.17542,317.917,-98.4965,3339.29,0.596932, -0.244254,-0.7438,0.17542,293.693,-129.101,3214.07,0.627785, -0.242685,-0.161703,0.721694,57.354,-802.062,3256.78,0.582658, 0.798283,-0.10048,-0.114709,-71.8832,-762.2,3265.73,0.356428, 0.733414,-0.44058,-0.375436,-167.612,-496.99,3334.4,-0.437534, -0.603147,0.606811,0.276689,-194.348,-261.185,3286.65,-0.448837, -0.448373,0.441762,0.634314,-169.547,-157.749,3296.87,-0.108913, -0.600803,0.18769,0.769381,-141.704,-114.716,3393.59,-0.108913, -0.600803,0.18769,0.769381,-139.692,-150.235,3276.11,-0.2996, -0.649915,0.688116,0.119779,175.823,-296.736,3377,0.575872, -0.439979,0.531943,-0.43798,155.02,104.534,3470.77,0.62112, -0.377999,0.57762,-0.371055,132.407,458.485,3643.1,0.52418, -0.488816,0.469328,-0.515777,141.956,573.499,3488.3,0.739197, -0.0159463,0.673291,0.00360415,-2.85851,-299.936,3375.25,0.469596, 0.496822,0.545369,0.484996,-29.771,111.155,3362.76,0.170256, 0.700886,0.230241,0.653269,-13.6503,328.398,3696.42,0.151239, 0.69736,0.341336,0.611806,-53.6874,501.196,3686.65,-0.324963, 0.738631,-0.246832,0.53656,94.5669,-916.868,3220.25,0.609791, -0.433913,0.544351,-0.378888,94.1073,-914.344,3054.66,0.609791, -0.433913,0.544351,-0.378888,124.367,-956.272,3080.23,0.699101, 0.0780914,0.691738,0.163273,185.128,-970.053,3195.08,0.378888, 0.544351,0.433913,0.609791,70.5716,-956.592,3077.12,0.699101, 0.0780914,0.691738,0.163273,14.9902,-987.175,3196.32,0.609791, -0.433913,0.544351,0.544351]
[84.7798,-295.798,3336.71,0.579426, -0.416442,0.555092,-0.427451,88.0677,-473.206,3286.34,0.567664, -0.431289,0.543637,-0.442952,90.5013,-616.511,3251.68,0.552176, -0.451967,0.538627,-0.448005,94.6112,-837.033,3210.02,0.586325, -0.407317,0.573137,-0.402282,128.766,-800.525,3218.3,0.787924, -0.589018,-0.114156,0.138571,267.033,-748.376,3220.76,0.62871, -0.449813,-0.414873,0.479867,322.807,-469.35,3246.46,0.491209, -0.538111,-0.291355,0.619889,337.603,-248.128,3155.12,0.543458, -0.410437,-0.556354,0.476094,325.346,-150.276,3168.76,0.675439, -0.190475,-0.664611,0.256504,323.67,-83.2824,3258.14,0.675439, -0.190475,-0.664611,0.256504,283.061,-123.852,3143.19,0.623686, -0.214579,-0.00783403,0.751605,59.195,-801.068,3217.63,0.583854, 0.797191,-0.091172,-0.12365,-70.3525,-761.672,3229.96,0.362374, 0.729893,-0.435112,-0.382909,-165.87,-495.982,3300.88,-0.446458, -0.59823,0.603479,0.280373,-193.652,-259.858,3251.49,-0.443466, -0.45277,0.413073,0.653995,-168.871,-156.787,3267.39,-0.115731, -0.58717,0.175671,0.78165,-137.721,-114.267,3363.72,-0.115731, -0.58717,0.175671,0.78165,-132.675,-151.447,3238.32,-0.309079, -0.622957,0.706684,0.130356,178.983,-295.039,3340.19,0.594787, -0.415316,0.528364,-0.441103,157.246,103.792,3448.68,0.639985, -0.35432,0.571046,-0.372535,129.459,452.476,3633.38,0.544375, -0.465543,0.475897,-0.510341,143.916,576.335,3485.18,0.749625, 0.00529628,0.66149,0.021575,-0.167705,-296.481,3333.57,0.50618, 0.474728,0.555965,0.457512,-15.3948,113.262,3280.47,0.22036, 0.685011,0.255356,0.645751,-1.16597,366.859,3589.11,0.253079, 0.665752,0.349001,0.609035,-22.5264,538.902,3547.87,-0.250546, 0.722002,-0.219563,0.606409,96.2469,-916.304,3180.93,0.623025, -0.44328,0.534692,-0.359787,96.014,-911.541,3014.87,0.623025, -0.44328,0.534692,-0.359787,128.455,-952.314,3040.04,0.694953, 0.0646381,0.691531,0.186138,189.792,-964.523,3155.23,0.359787, 0.534692,0.44328,0.623025,74.5873,-955.391,3036.76,0.694953, 0.0646381,0.691531,0.186138,20.241,-990.544,3155.76,0.623025, -0.44328,0.534692,0.534692]
