[619.659,-13.6002,2299.1,0.556094, -0.41812,0.597843,-0.398144,614.076,-184.122,2241.87,0.546283, -0.432484,0.587536,-0.411502,609.895,-321.918,2200.73,0.578915, -0.427873,0.533196,-0.444391,617.819,-534.743,2149.73,0.612688, -0.383737,0.565791,-0.396535,650.374,-499.387,2161.33,0.804148, -0.566346,-0.159264,0.0850523,785.168,-453.651,2184.38,0.723809, -0.307207,-0.472629,0.397926,851.105,-212.137,2306.94,0.612604, -0.407871,-0.389097,0.554041,870.59,20.9308,2312.73,-0.216446, 0.70157,0.671692,0.0988986,885.111,109.877,2348.96,-0.195333, 0.5705,0.786066,0.135922,855.383,201.846,2399.33,-0.195333, 0.5705,0.786066,0.135922,803.035,118.112,2236.9,0.0651483, -0.472068,-0.552995,0.68345,582.633,-500.263,2157.05,0.559219, 0.81401,-0.103199,-0.118372,456.523,-460.413,2167.3,0.336353, 0.715945,-0.448823,-0.41575,385.115,-198.452,2250.63,-0.435085, -0.570243,0.623572,0.310938,378.256,34.1369,2206.09,0.58341, 0.255189,-0.20639,-0.742909,395.874,137.054,2212,-0.398204, -0.295601,0.142613,0.856572,450.309,219.171,2254.08,-0.398204, -0.295601,0.142613,0.856572,450.772,144.99,2232.49,0.147552, 0.630035,-0.579791,-0.495103,711.436,-14.6144,2293.17,-0.481689, 0.517431,-0.471108,0.52754,711.631,387.485,2255.98,0.591886, -0.392717,0.579184,-0.399987,708.115,745.777,2399.34,0.547625, -0.451907,0.554656,-0.433871,703.383,889.6,2276.86,0.698294, 0.0707954,0.708046,0.0777426,536.899,-12.6857,2304.44,0.351565, 0.570643,0.468055,0.575928,495.941,366.144,2436.83,0.105473, 0.706049,0.215035,0.666431,503.452,539.386,2786.14,0.107347, 0.677695,0.0121309,0.727365,516.307,693.523,2865.54,-0.438781, 0.493134,-0.466044,0.589146,621.55,-610.559,2117.68,0.550892, -0.496099,0.507721,-0.438889,618.479,-643.56,1959.02,0.550892, -0.496099,0.507721,-0.438889,647.815,-678.71,1992.06,0.699881, 0.00821786,0.709808,0.0791982,708.888,-668.481,2103.94,0.438889, 0.507721,0.496099,0.550892,595.125,-678.639,1989.8,0.699881, 0.00821786,0.709808,0.0791982,542.162,-681.266,2110.86,0.550892, -0.496099,0.507721,0.507721]
[621.923,-8.71385,2263.1,0.555899, -0.417334,0.605525,-0.38749,616.039,-179.054,2202.3,0.542163, -0.43803,0.590727,-0.406487,611.934,-317.687,2161.16,0.571254, -0.440932,0.536151,-0.437938,621.048,-532.205,2112.25,0.604534, -0.396516,0.569784,-0.390717,653.667,-496.125,2122.54,0.801707, -0.568529,-0.154271,0.101195,788.794,-447.162,2141.72,0.725752, -0.315161,-0.450875,0.413121,859.453,-199.423,2252.17,0.615147, -0.407903,-0.369093,0.564783,880.528,34.8822,2250.6,0.0249003, 0.670935,0.703366,0.233459,879.811,129.066,2276.46,0.0430327, 0.614033,0.753551,0.230806,853.264,232.67,2300.42,0.0430327, 0.614033,0.753551,0.230806,825.429,170.73,2226.1,-0.29466, 0.42103,0.742393,-0.429839,585.47,-497.867,2120.2,0.565893, 0.80895,-0.0932886,-0.129084,458.844,-458.246,2133.97,0.342014, 0.710837,-0.452579,-0.415823,389.007,-193.25,2214.4,-0.437246, -0.570937,0.619797,0.314162,380.834,40.8067,2170.73,0.593353, 0.212123,-0.164821,-0.758795,399.269,144.221,2175.77,-0.414655, -0.242821,0.114891,0.869425,457.249,227.907,2210.99,-0.414655, -0.242821,0.114891,0.869425,453.264,151.207,2194.4,0.166926, 0.616625,-0.546179,-0.541846,714.1,-9.2021,2255.55,-0.499217, 0.497537,-0.481033,0.521389,716.731,396.553,2239.9,0.609125, -0.368586,0.585731,-0.387338,711.384,747.239,2406.01,0.543629, -0.460086,0.554685,-0.430248,703.414,890.748,2281.71,0.69294, 0.0650121,0.713861,0.0775294,538.803,-8.27358,2269.91,0.389355, 0.555768,0.475445,0.55989,506.738,382.941,2372.17,0.115621, 0.704875,0.195204,0.67207,514.751,551.803,2726.02,0.104287, 0.699913,0.0907591,0.70072,517.028,715.164,2788.25,-0.421958, 0.564156,-0.425965,0.567656,624.807,-608.786,2080.84,0.555122, -0.52724,0.499161,-0.405828,617.025,-643.055,1921.68,0.555122, -0.52724,0.499161,-0.405828,650.77,-675.728,1953.57,0.679495, -0.0198547,0.725775,0.105566,716.291,-659.891,2063.07,0.405828, 0.499161,0.52724,0.555122,597.903,-679.912,1953.77,0.679495, -0.0198547,0.725775,0.105566,550.71,-686.09,2077.85,0.555122, -0.52724,0.499161,0.499161]
[625.725,-6.58492,2226.72,0.554849, -0.418606,0.607894,-0.383896,619.882,-175.106,2165.89,0.543552, -0.435956,0.595575,-0.399731,615.729,-311.803,2123.05,0.565516, -0.451591,0.547265,-0.420426,626.105,-523.584,2071.78,0.59741, -0.40625,0.581717,-0.373721,658.244,-487.415,2080.97,0.805331, -0.559277,-0.150334,0.126689,790.779,-433.952,2095.4,0.728177, -0.298781,-0.442877,0.429358,857.147,-186.844,2203.25,0.590576, -0.404188,-0.349345,0.604822,862.809,45.4566,2185.47,0.181686, 0.660889,0.656323,0.315367,865.754,140.293,2204.41,0.25719, 0.468277,0.80514,0.257526,819.161,236.545,2185.64,0.25719, 0.468277,0.80514,0.257526,807.362,173.161,2168.22,-0.24354, 0.371963,0.8351,-0.323943,590.687,-490.255,2081.58,0.564724, 0.811424,-0.0648183,-0.13593,464.539,-456.068,2101.06,0.360177, 0.708394,-0.431625,-0.42679,390.103,-196.075,2184.16,-0.462543, -0.564559,0.607779,0.31294,374.681,34.2011,2134.86,0.591707, 0.101116,-0.0260726,-0.799362,398.049,135.468,2142.07,-0.433381, -0.104196,0.00688923,0.895141,462.364,218.422,2161.34,-0.433381, -0.104196,0.00688923,0.895141,453.209,142.194,2137.04,-0.24875, -0.505379,0.494404,0.662027,716.976,-6.78741,2218.52,0.508817, -0.486328,0.494429,-0.510029,720.669,395.44,2221.36,0.611722, -0.360837,0.592257,-0.380558,717.281,738.74,2394.34,0.544496, -0.45819,0.573165,-0.406286,703.538,886.247,2278.21,0.676733, 0.0794797,0.725727,0.095057,543.44,-6.40232,2234.12,0.391048, 0.5486,0.524746,0.520348,506.376,388.473,2298.62,0.113855, 0.726528,0.220211,0.64086,538.08,569.467,2640.89,0.0810571, 0.736689,0.181672,0.646308,525.123,735.813,2687.32,-0.39991, 0.653966,-0.387449,0.512136,629.706,-599.028,2039.66,-0.49403, 0.503841,-0.468047,0.531987,632.622,-661.898,1890.97,-0.49403, 0.503841,-0.468047,0.531987,655.702,-692.434,1932.17,0.725504, -0.0253104,0.687229,-0.0268397,710.402,-666.502,2044.25,0.531987, 0.468047,0.503841,0.49403,603.785,-687.684,1925.7,0.725504, -0.0253104,0.687229,-0.0268397,543.826,-661.362,2039.9,-0.49403, 0.503841,-0.468047,-0.468047]
[627.25,-3.39045,2192.5,0.556404, -0.420324,0.609391,-0.377339,622.623,-169.496,2130.98,0.544661, -0.438677,0.596316,-0.394099,619.533,-304.422,2087.95,0.560917, -0.458144,0.555002,-0.409206,630.155,-513.291,2035.45,0.591926, -0.412161,0.589954,-0.362907,661.857,-477.318,2043.86,0.808181, -0.553399,-0.144046,0.14087,792.31,-422.354,2054.78,0.721776, -0.316247,-0.430719,0.439896,858.714,-173.297,2149.07,0.578968, -0.419313,-0.331221,0.615845,863.794,54.9594,2118.45,0.121584, 0.642096,0.716361,0.244453,858.651,149.513,2131.85,0.159826, 0.516664,0.811492,0.22135,814.11,247.097,2128.56,0.159826, 0.516664,0.811492,0.22135,817.336,183.575,2123.3,-0.347712, 0.396298,0.81657,-0.235068,595.155,-480.736,2046.4,0.564101, 0.811272,-0.057365,-0.142612,470.712,-447.564,2068.17,0.347574, 0.718916,-0.432926,-0.418243,393.725,-192.18,2152.19,-0.452108, -0.56623,0.619394,0.302213,382.053,35.1924,2101.37,0.620441, 0.0135835,0.0445598,-0.782868,398.643,136.779,2104.34,-0.468049, -0.00527046,-0.0462851,0.882474,457.906,223.868,2109.89,-0.468049, -0.00527046,-0.0462851,0.882474,458.167,142.329,2093.12,-0.268196, -0.447834,0.460608,0.717883,717.39,-2.67996,2183.8,0.516475, -0.478957,0.51014,-0.493569,720.454,394.334,2205.33,0.612606, -0.354747,0.603151,-0.367528,719.594,728.055,2387.05,0.555267, -0.440946,0.593601,-0.380633,704.164,882.032,2283.74,0.666307, 0.106262,0.728132,0.120696,545.968,-4.03113,2200.34,0.417159, 0.543969,0.523445,0.506045,522.077,389.845,2245.55,0.167661, 0.712945,0.248227,0.634021,550.032,607.392,2560.73,0.148027, 0.720197,0.239571,0.634042,536.205,777.332,2576.05,-0.343418, 0.68326,-0.335058,0.550415,633.441,-587.602,2003.06,0.549186, -0.579089,0.472268,-0.374183,622.076,-630.582,1849.78,0.549186, -0.579089,0.472268,-0.374183,659.954,-656.964,1880.76,0.652921, -0.0755339,0.743422,0.123745,727.096,-628.506,1983.4,0.374183, 0.472268,0.579089,0.549186,609.04,-666.652,1883.98,0.652921, -0.0755339,0.743422,0.123745,569.73,-670.784,2007.96,0.549186, -0.579089,0.472268,0.472268]
[628.154,0.388216,2155.5,0.55597, -0.425136,0.609886,-0.371746,624.822,-166.1,2093.62,0.541609, -0.447753,0.593481,-0.392374,623.068,-301.944,2052.23,0.554263, -0.458815,0.567683,-0.400022,630.802,-510.663,1996.44,0.584557, -0.411813,0.602648,-0.354285,663.052,-474.902,2004.39,0.815072, -0.546659,-0.127272,0.143611,794.915,-421.771,2011.57,0.715235, -0.326062,-0.421894,0.451805,859.787,-168.224,2096.56,0.555296, -0.433516,-0.310441,0.638229,858.074,57.6406,2048.39,0.195902, 0.700637,0.597506,0.33722,872.212,149.159,2073.25,0.301695, 0.446684,0.805219,0.247134,827.139,242.603,2044.73,0.301695, 0.446684,0.805219,0.247134,827.404,194.097,2032.14,-0.247607, 0.462392,0.804986,-0.277274,596.266,-477.976,2008.94,0.558227, 0.812656,-0.0479269,-0.160236,472.64,-444.349,2036.03,0.355411, 0.712384,-0.430179,-0.425603,397.608,-187.684,2120.32,-0.462083, -0.560008,0.615578,0.306487,384.918,39.8067,2067.55,0.640568, -0.063667,0.138574,-0.752606,394.448,142.465,2072.93,-0.436986, 0.0956333,-0.118788,0.886446,457.882,226.803,2065.98,-0.436986, 0.0956333,-0.118788,0.886446,450.744,150.981,2055.55,-0.309321, -0.400914,0.370267,0.778775,718.426,2.13879,2145.93,0.526615, -0.472761,0.532956,-0.463822,717.767,397.758,2194.87,0.610835, -0.35298,0.618821,-0.345465,719.508,724.978,2389.97,0.560026, -0.434147,0.585771,-0.393396,709.059,878.526,2284.56,0.678618, 0.105534,0.717715,0.115,546.752,-1.19035,2164.13,0.44789, 0.52076,0.552545,0.47212,524.29,396.38,2162.84,0.210499, 0.703668,0.285209,0.61579,554.672,650.71,2450.25,0.168048, 0.722178,0.257286,0.619696,541.874,821.764,2456.02,-0.319036, 0.697165,-0.324018,0.554247,632.639,-584.728,1962.87,0.548072, -0.473103,0.492729,-0.48271,639.581,-622.905,1807.64,0.548072, -0.473103,0.492729,-0.48271,663.82,-657.977,1843.54,0.728872, 0.0138779,0.682947,0.0462177,716.022,-647.261,1957.97,0.48271, 0.492729,0.473103,0.548072,612.226,-654.984,1837.25,0.728872, 0.0138779,0.682947,0.0462177,550.931,-650.085,1952.31,0.548072, -0.473103,0.492729,0.492729]
[631.648,6.8288,2118.95,0.555049, -0.423302,0.605465,-0.382293,627.346,-160.86,2059.38,0.54275, -0.442137,0.591851,-0.399562,624.519,-297.063,2018.24,0.544601, -0.467648,0.575518,-0.391782,631.246,-506.343,1962.73,0.574266, -0.419989,0.611167,-0.346847,663.661,-470.35,1969.47,0.819955, -0.546077,-0.107353,0.133976,797.887,-422.289,1973.71,0.71321, -0.332139,-0.398181,0.471665,863.501,-163.853,2043.93,0.539767, -0.435911,-0.280795,0.663165,854.876,58.4745,1980.28,-0.285144, 0.649271,0.691333,-0.138564,859.155,153.623,1992.91,-0.3024, 0.540714,0.77918,-0.0951898,834.103,250.677,2032.61,-0.3024, 0.540714,0.77918,-0.0951898,829.254,195.262,1959.93,0.598726, -0.422785,-0.370709,0.5704,596.95,-473.697,1976.33,0.56253, 0.809289,-0.0431533,-0.163553,473.241,-440.387,2004.69,0.345306, 0.715537,-0.434625,-0.424113,399.506,-183.359,2090.88,-0.451606, -0.5625,0.620069,0.30848,389.966,45.4124,2040.96,0.630925, -0.184681,0.228549,-0.718047,395.236,148.709,2042.9,-0.38844, 0.244368,-0.163174,0.873369,456.573,229.064,2011.1,-0.38844, 0.244368,-0.163174,0.873369,450.171,153.981,2018.72,-0.328343, -0.304457,0.296655,0.8435,722.242,7.46357,2110.62,0.527768, -0.479859,0.562217,-0.418459,715.209,399.424,2187.25,0.590922, -0.377988,0.635187,-0.323224,721.268,728.558,2380.54,0.569444, -0.418208,0.595789,-0.381932,712.156,887.313,2282.29,0.677196, 0.123986,0.713596,0.129667,549.955,6.25639,2126.46,0.415498, 0.548543,0.561656,0.459352,528.837,404.433,2141.31,0.250931, 0.69681,0.361683,0.566282,566.264,708.505,2375.72,0.268996, 0.687463,0.352483,0.575145,550.812,873.772,2330.73,-0.215456, 0.739794,-0.232587,0.593453,632.252,-580.653,1929.26,0.542916, -0.475296,0.525883,-0.450314,627.626,-610.028,1771.71,0.542916, -0.475296,0.525883,-0.450314,654.486,-647.065,1803.74,0.70232, 0.03577,0.70794,0.0654794,715.16,-642.649,1914.64,0.450314, 0.525883,0.475296,0.542916,602.466,-643.892,1801.46,0.70232, 0.03577,0.70794,0.0654794,549.768,-645.72,1921.09,0.542916, -0.475296,0.525883,0.525883]
[628.575,17.4854,2080.5,0.553212, -0.430354,0.600439,-0.385,625.726,-149.603,2024.24,0.538613, -0.452239,0.584133,-0.405172,624.211,-285.608,1987.2,0.543924, -0.461308,0.588688,-0.38051,628.047,-491.236,1926,0.572687, -0.412613,0.623786,-0.335665,660.577,-456.04,1933.06,0.828548, -0.534099,-0.0918512,0.140746,793.883,-409.225,1933.32,0.71963, -0.329432,-0.379784,0.478926,862.926,-152.618,1996.43,0.570755, -0.416675,-0.281324,0.649213,862.641,71.007,1946.03,-0.242391, 0.596094,0.617502,-0.452339,846.589,159.448,1914.75,-0.303651, 0.503235,0.695263,-0.413714,813.578,261.012,1915.38,-0.303651, 0.503235,0.695263,-0.413714,791.751,186.246,1902.76,0.526171, -0.30957,-0.177254,0.77194,594.624,-459.055,1941.13,0.548805, 0.815674,-0.0322458,-0.180139,473.351,-426.518,1974.72,0.354558, 0.708741,-0.437237,-0.425205,402.095,-170.13,2056.17,-0.453895, -0.568816,0.608225,0.317001,388.365,57.2968,2011.71,0.635128, -0.147511,0.145571,-0.744084,395.245,159.389,2006.18,-0.44084, 0.17779,-0.106495,0.873332,452.781,244.194,1983.44,-0.44084, 0.17779,-0.106495,0.873332,447.349,167.104,1983.31,-0.360137, -0.342595,0.366514,0.78651,718.309,18.7304,2072.26,0.550142, -0.449833,0.568424,-0.414594,714.347,401.569,2172.14,0.607306, -0.357261,0.630715,-0.325181,717.027,721.336,2373.96,0.608358, -0.360055,0.595294,-0.38195,722.543,887.482,2292.42,0.704579, 0.165047,0.672105,0.156849,547.659,16.3627,2087.93,0.445587, 0.485512,0.644889,0.387102,495.7,400.218,2009.35,0.242, 0.711408,0.381414,0.538384,545.12,707.159,2231.52,0.213445, 0.725085,0.244109,0.607539,546.179,877.473,2227.93,-0.278312, 0.690088,-0.335658,0.577629,627.759,-563.835,1890.68,0.554256, -0.533881,0.459693,-0.443232,632.26,-609.184,1738.54,0.554256, -0.533881,0.459693,-0.443232,662.742,-638.226,1774.43,0.70533, -0.0524588,0.702563,0.0785059,718.121,-614.018,1884.18,0.443232, 0.459693,0.533881,0.554256,611.38,-642.739,1770.99,0.70533, -0.0524588,0.702563,0.0785059,556.225,-639.807,1888.12,0.554256, -0.533881,0.459693,0.459693]
[629.46,29.2785,2048.88,0.551941, -0.435888,0.602882,-0.37669,627.86,-137.05,1992.06,0.538769, -0.456203,0.58766,-0.395301,627.409,-272.253,1953.77,0.537567, -0.466291,0.590047,-0.381364,630.279,-477.913,1895.03,0.566418, -0.417472,0.62554,-0.337027,662.828,-442.79,1901.28,0.826494, -0.535965,-0.0972341,0.142106,795.319,-395.026,1902.47,0.728942, -0.311645,-0.329179,0.512993,865.28,-135.542,1946.07,0.536809, -0.397483,-0.217919,0.711586,840.672,78.6242,1870.27,0.0581874, 0.608197,0.78691,-0.0865037,824.01,169.045,1846.88,0.0536924, 0.567204,0.816953,-0.0893632,786.665,266.686,1826.75,0.0536924, 0.567204,0.816953,-0.0893632,816.844,201.022,1819.13,-0.397964, 0.572406,0.553369,-0.455806,597.18,-445.625,1910.14,0.554891, 0.812682,-0.0309701,-0.175172,475.81,-413.914,1942.58,0.348024, 0.716951,-0.434461,-0.419648,400.83,-160.059,2025.62,-0.447054, -0.575668,0.609411,0.312037,386.366,66.8659,1982.67,0.63733, -0.0908232,0.0857337,-0.760402,395.871,168.378,1976.36,0.500565, -0.103932,0.0692618,-0.856642,445.814,259.627,1964.98,0.500565, -0.103932,0.0692618,-0.856642,444.575,179.23,1952.31,-0.384384, -0.380205,0.413383,0.732671,718.748,31.7014,2039.28,0.559794, -0.439658,0.5749,-0.403511,713.488,409.282,2153.2,0.613476, -0.349575,0.633708,-0.316004,714.577,722.446,2363.01,0.62846, -0.328465,0.587902,-0.389257,729.239,890.809,2288.8,0.723833, 0.182298,0.644487,0.165737,548.944,27.0937,2057.54,0.456269, 0.475843,0.655366,0.368629,497.415,405.373,1960.14,0.2759, 0.694231,0.417066,0.517667,541.66,734.763,2146.26,0.227824, 0.727348,0.309157,0.568755,531.62,902.693,2123.08,-0.240531, 0.737402,-0.291292,0.559939,629.492,-550.675,1860.65,0.547109, -0.507307,0.492908,-0.447608,628.698,-588.793,1706.99,0.547109, -0.507307,0.492908,-0.447608,657.42,-621.493,1740.85,0.703371, -0.0101819,0.707259,0.0703575,715.674,-606.573,1850.33,0.447608, 0.492908,0.507307,0.547109,605.987,-622.195,1738.08,0.703371, -0.0101819,0.707259,0.0703575,552.932,-620.972,1855.76,0.547109, -0.507307,0.492908,0.492908]
[621.862,39.2539,2015.27,0.555429, -0.444859,0.598514,-0.367941,624.434,-127.128,1958.35,0.543084, -0.464216,0.583628,-0.385929,627.37,-262.25,1919.61,0.533577, -0.47354,0.589608,-0.378706,631.342,-468.493,1862.59,0.562228, -0.424733,0.625683,-0.334697,663.67,-433.016,1868.14,0.823157, -0.53644,-0.103125,0.154951,794.824,-381.476,1868.64,0.706442, -0.341281,-0.335146,0.521674,857.769,-118.376,1900.63,0.504672, -0.42991,-0.209696,0.718687,830.112,88.7007,1807.74,0.251644, 0.590923,0.756476,0.12341,822.207,180.643,1785.51,0.270007, 0.442181,0.85201,0.0751709,772.875,265.226,1743.58,0.270007, 0.442181,0.85201,0.0751709,770.311,202.428,1768.22,-0.255868, 0.38713,0.788293,-0.40405,598.128,-436.347,1877.84,0.563116, 0.809659,-0.0389572,-0.160734,475.581,-404.701,1905.89,0.369885, 0.703053,-0.407582,-0.450309,402.804,-153.165,1997.95,-0.480379, -0.562231,0.586773,0.329894,381.102,72.9832,1953.31,0.63963, 0.0142465,-0.025349,-0.768133,393.039,174.267,1946.6,0.508027, 0.018131,-0.0227333,-0.86085,443.625,265.931,1947.45,0.508027, 0.018131,-0.0227333,-0.86085,448.85,184.996,1921.69,-0.36452, -0.432511,0.529075,0.632565,711.048,44.0843,2005.18,0.567253, -0.421523,0.581675,-0.402736,711.475,417.92,2131.62,0.626157, -0.31939,0.643423,-0.303188,715.938,716.133,2362.47,0.618589, -0.335413,0.60582,-0.371251,724.943,886.171,2290.99,0.70424, 0.190031,0.662207,0.17151,541.439,34.8982,2024.37,0.46749, 0.482231,0.641581,0.370514,502.879,415.395,1928.76,0.32963, 0.657443,0.460337,0.497194,534.046,771.008,2062.26,0.249521, 0.72192,0.398935,0.507367,506.516,931.093,2012.42,-0.181503, 0.796608,-0.224076,0.531283,630.778,-541.597,1828.83,0.496743, -0.493116,0.512535,-0.497384,623.023,-589.406,1678.01,0.496743, -0.493116,0.512535,-0.497384,647.577,-623.342,1713.93,0.702954, 0.0137313,0.711103,-0.000452672,708.679,-609.085,1822,0.497384, 0.512535,0.493116,0.496743,596.449,-617.358,1711.39,0.702954, 0.0137313,0.711103,-0.000452672,545.459,-601.256,1828.95,0.496743, -0.493116,0.512535,0.512535]
[617.837,55.916,1983.63,0.561016, -0.440666,0.596618,-0.367588,621.303,-111.496,1924.77,0.548119, -0.460809,0.581202,-0.386557,624.93,-247.633,1884.92,0.52574, -0.482302,0.590627,-0.377017,628.987,-456.547,1830.22,0.554281, -0.433384,0.627403,-0.333642,661.52,-420.5,1834.72,0.823204, -0.541222,-0.0937262,0.14363,795.374,-372.44,1834.55,0.69772, -0.359275,-0.313899,0.534393,859.097,-105.414,1849.41,0.488525, -0.441206,-0.181518,0.73057,828.324,96.2551,1741.58,0.211425, 0.640487,0.719788,0.164259,828.543,191.642,1732.69,0.253293, 0.372184,0.888706,0.0867425,764.619,267.48,1691.24,0.253293, 0.372184,0.888706,0.0867425,762.359,211.587,1707.1,-0.271415, 0.337641,0.777294,-0.456231,595.584,-424.062,1845.77,0.571338, 0.80755,-0.0319434,-0.142883,470.356,-395.951,1871.19,0.382645, 0.691285,-0.395669,-0.468139,400.721,-142.35,1967.68,-0.497785, -0.553905,0.57238,0.343193,375.204,85.6549,1923.36,0.65962, -0.0331135,0.0940934,-0.74495,380.561,188.596,1927.15,-0.444244, 0.0563469,-0.082311,0.890336,443.849,273.163,1924.27,-0.444244, 0.0563469,-0.082311,0.890336,447.379,198.134,1896.72,-0.317012, -0.382527,0.482875,0.721116,707.953,60.9798,1974.53,0.55242, -0.445166,0.604721,-0.361899,705.291,434.668,2112.3,0.612637, -0.318132,0.680167,-0.246658,723.156,714.432,2369.78,0.575755, -0.402558,0.627874,-0.335002,706.954,881.813,2289.42,0.648664, 0.157913,0.725491,0.167216,536.576,51.3497,1991.83,0.475033, 0.503454,0.614434,0.378614,519.963,440.607,1911.25,0.39495, 0.610591,0.508082,0.461569,542.124,819.499,1973.69,0.296143, 0.687803,0.542594,0.380549,482.495,951.516,1881.93,-0.0583607, 0.873224,-0.098778,0.473622,628.183,-530.8,1797.2,0.560976, -0.606696,0.438132,-0.35393,621.87,-578.246,1644.67,0.560976, -0.606696,0.438132,-0.35393,662.011,-600.169,1676.43,0.646936, -0.119193,0.738805,0.146404,725.623,-562.957,1778.78,0.353929, 0.438132,0.606696,0.560976,612.167,-614.678,1679.71,0.646936, -0.119193,0.738805,0.146404,572.676,-619.765,1803.83,0.560976, -0.606696,0.438132,0.438132]
[613.098,72.6639,1948.65,0.56776, -0.439676,0.59151,-0.366675,618.994,-96.2466,1888.48,0.550685, -0.465847,0.571126,-0.391851,624.808,-234.466,1850.63,0.509974, -0.490047,0.593219,-0.38454,625.083,-447.24,1801.72,0.539169, -0.440897,0.630607,-0.342405,658.517,-411.13,1804.5,0.816465, -0.55446,-0.0709759,0.144643,794.807,-365.862,1798.11,0.706065, -0.344817,-0.278117,0.552471,860.071,-95.7627,1801.37,0.492802, -0.41555,-0.153514,0.748931,820.67,106.158,1691.48,0.210423, 0.618173,0.747142,0.123946,815.33,201.503,1675.43,0.238758, 0.351275,0.903861,0.0513329,745.874,273.166,1632.45,0.238758, 0.351275,0.903861,0.0513329,746.406,216.187,1648.21,-0.258083, 0.323909,0.752357,-0.512284,592.067,-413.495,1817.1,0.583746, 0.796719,-0.0388841,-0.151552,466.294,-381.902,1843.03,0.389767, 0.686215,-0.402215,-0.464127,396.748,-123.156,1934.61,-0.495996, -0.559732,0.565127,0.348311,368.73,107.875,1894.3,0.619684, -0.0283773,0.122464,-0.774719,384.867,210.599,1901.91,-0.475413, 0.0492552,-0.115657,0.870735,442.874,300.242,1904.49,-0.475413, 0.0492552,-0.115657,0.870735,440.897,221.766,1866.07,-0.344705, -0.361645,0.448564,0.741068,704.251,78.6677,1940.73,0.568001, -0.424492,0.608881,-0.355592,701.981,449.396,2097.65,0.629544, -0.288683,0.683786,-0.229722,717.629,712.573,2377.87,0.608259, -0.343383,0.662591,-0.270336,701.575,894.562,2331.9,0.626048, 0.224748,0.708544,0.235623,530.902,67.2501,1955.79,0.460402, 0.526681,0.59441,0.396628,522.347,465.916,1903.7,0.442699, 0.552203,0.570763,0.416317,523.055,854.3,1885.98,0.385908, 0.592497,0.629788,0.321542,453.353,944.697,1755.55,0.0476793, 0.867093,0.0296263,0.494973,622.634,-523.248,1770.66,0.563739, -0.509812,0.503508,-0.410816,617.936,-552.823,1611.87,0.563739, -0.509812,0.503508,-0.410816,649.979,-586.739,1643.35,0.689114, -0.00445745,0.716526,0.108133,712.678,-575.304,1753.76,0.410816, 0.503508,0.509812,0.563739,597.503,-589.799,1642.24,0.689114, -0.00445745,0.716526,0.108133,547.729,-598.235,1763.94,0.563739, -0.509812,0.503508,0.503508]
[608.575,84.1135,1905.69,0.558811, -0.451713,0.594199,-0.361405,614.627,-81.3173,1849.05,0.543568, -0.475628,0.575235,-0.383948,620.695,-216.242,1812.67,0.510486, -0.489512,0.593242,-0.384508,620.961,-423.695,1764.74,0.539677, -0.440361,0.630587,-0.342332,653.573,-388.49,1767.53,0.815878, -0.553883,-0.0713591,0.149883,786.04,-343.12,1760.57,0.7082, -0.35261,-0.266866,0.550365,854.271,-80.8523,1757.83,0.501487, -0.418203,-0.143728,0.743613,820.78,116.139,1649.14,0.0014007, 0.535202,0.803393,-0.260991,785.904,197.285,1615.72,-0.00132371, 0.526787,0.808936,-0.260992,738.749,287.674,1586.81,-0.00132371, 0.526787,0.808936,-0.260992,745.91,220.738,1601.95,0.411531, -0.383498,-0.495138,0.662125,588.756,-390.795,1779.75,0.582935, 0.79482,-0.0433421,-0.163004,467.121,-357.398,1806.65,0.382306, 0.69192,-0.390949,-0.471431,398.135,-108.467,1904.25,-0.498452, -0.555703,0.568145,0.34634,371.757,116.509,1862.45,0.638781, -0.0295453,0.11834,-0.759659,382.537,217.359,1869.66,0.516548, -0.0471024,0.11251,-0.847526,430.651,309.664,1873.45,0.516548, -0.0471024,0.11251,-0.847526,433.809,232.082,1835.78,-0.374024, -0.381077,0.429336,0.728394,697.157,90.8516,1895.48,0.573812, -0.415214,0.60593,-0.362196,695.851,451.602,2050.4,0.627598, -0.304824,0.668287,-0.25806,705.758,726.01,2306.11,0.604665, -0.354044,0.658572,-0.274437,688.208,902.249,2257.26,0.626415, 0.214322,0.713204,0.23024,528.697,78.0374,1914.9,0.466638, 0.519715,0.581465,0.417185,519.171,467.772,1872.14,0.449524, 0.542764,0.559998,0.43559,516.641,846.749,1860.53,0.43894, 0.554478,0.561095,0.430184,482.996,945.745,1727.71,0.00869763, 0.792396,0.00786279,0.609894,618.585,-497.787,1734.37,0.561585, -0.580574,0.451675,-0.378873,614.481,-541.529,1583.03,0.561585, -0.580574,0.451675,-0.378873,651.415,-566.264,1615.23,0.665005, -0.0911459,0.72991,0.129197,712.887,-535.557,1718.85,0.378873, 0.451675,0.580575,0.561585,601.357,-577.288,1616.55,0.665005, -0.0911459,0.72991,0.129197,557.963,-581.711,1737.41,0.561585, -0.580574,0.451675,0.451675]
