[-207.859,-580.371,4563.23,0.528564, -0.42659,0.651033,-0.338816,-221.054,-743.537,4494.75,0.495644, -0.483899,0.609644,-0.385375,-226.777,-881.429,4461.93,0.636928, -0.409506,0.523341,-0.390822,-195.155,-1081.82,4387.96,0.666218, -0.366219,0.554495,-0.338486,-167.333,-1045.58,4404.97,0.845126, -0.514699,-0.138603,0.0404529,-31.079,-1015.57,4432.36,0.699725, -0.34525,-0.509816,0.362318,28.7363,-779.454,4559.7,0.597671, -0.45322,-0.416775,0.513497,57.6274,-550.708,4567.25,0.114115, 0.680482,0.547871,0.473031,61.3639,-470.555,4619.54,0.402706, 0.13475,0.863169,0.273146,-7.34758,-421.911,4552.73,0.402706, 0.13475,0.863169,0.273146,-16.9287,-440.255,4568.25,-0.189227, 0.235668,0.894225,-0.330175,-233.465,-1052.57,4397.36,0.517247, 0.851627,-0.0845286,-0.00643243,-362.387,-1032.86,4387.35,0.26819, 0.762961,-0.459398,-0.367312,-448.663,-781.37,4475.31,-0.364183, -0.59453,0.663092,0.272424,-442.166,-550.828,4438.16,0.562656, 0.383614,-0.181221,-0.709519,-435.371,-451.472,4464.92,-0.250477, -0.423711,0.021681,0.870207,-380.919,-403.48,4541.68,-0.250477, -0.423711,0.021681,0.870207,-398.586,-432.502,4469.26,0.216046, 0.710289,-0.520187,-0.42216,-119.228,-579.482,4544.03,-0.48907, 0.544935,-0.452451,0.509063,-148.011,-184.869,4499.34,0.554279, -0.477784,0.52287,-0.437155,-175.031,189.674,4560.94,0.520857, -0.512745,0.463179,-0.501265,-175.581,297.668,4409.1,0.726683, -0.0372111,0.685865,0.0116771,-287.783,-581.173,4580.54,0.255843, 0.637691,0.445851,0.573682,-309.972,-238.242,4780.81,0.147883, 0.707898,0.323062,0.610444,-292.292,7.06993,5076.41,0.180322, 0.696738,0.286224,0.632547,-312.614,177.235,5071.93,-0.319147, 0.699587,-0.285555,0.571999,-182.487,-1151.46,4348.08,-0.280041, 0.299578,0.128006,0.90302,-130.729,-1298.08,4385.05,-0.280041, 0.299578,0.128006,0.90302,-162.559,-1272.17,4422.66,0.83655, -0.302348,0.12132,-0.440512,-186.394,-1151.93,4452.23,0.90302, -0.128006,0.299578,0.280041,-181.623,-1293.3,4379.14,0.83655, -0.302348,0.12132,-0.440512,-263.568,-1211.65,4319.14,-0.280041, 0.299578,0.128006,0.128006]
[-200.614,-570.161,4518.7,0.530768, -0.422606,0.646317,-0.349232,-214.294,-734.589,4451.43,0.500712, -0.473607,0.609933,-0.391108,-221.411,-872.682,4417.2,0.603009, -0.425961,0.521936,-0.427225,-201.935,-1081.07,4360.53,0.635327, -0.382733,0.554414,-0.377492,-171.762,-1044.93,4373.93,0.818427, -0.555109,-0.134665,0.0624142,-35.2771,-1009,4395.5,0.709043, -0.344802,-0.484268,0.379281,31.863,-768.377,4512.85,0.610551, -0.441134,-0.398503,0.523282,63.0763,-538.913,4518.63,0.0816274, 0.635763,0.497677,0.584346,53.8132,-470.825,4585.92,0.448584, 0.14587,0.794102,0.383269,-6.08145,-408.714,4521.1,0.448584, 0.14587,0.794102,0.383269,-12.2008,-426.454,4515,-0.0934832, 0.272932,0.918215,-0.271387,-238.584,-1048.91,4367.88,0.554648, 0.8261,-0.0975083,-0.020424,-367.325,-1024.77,4358.11,0.287037, 0.745695,-0.479313,-0.363052,-445.196,-765.131,4432.99,-0.37792, -0.579886,0.670474,0.267159,-435.386,-535.352,4386.8,0.617261, 0.355903,-0.118334,-0.691606,-438.988,-435.627,4414.46,-0.313933, -0.374335,-0.0233067,0.872225,-383.547,-379.385,4485.28,-0.313933, -0.374335,-0.0233067,0.872225,-394.394,-419.527,4435.82,0.150842, 0.722708,-0.448544,-0.503734,-111.251,-570.417,4501.16,-0.49368, 0.546857,-0.456307,0.499011,-145.455,-173.868,4463.08,0.569327, -0.464038,0.540315,-0.410602,-175.616,196.405,4552.56,0.545033, -0.489445,0.464751,-0.497382,-170.743,312.967,4406.28,0.74101, -0.0194614,0.670479,0.0313719,-281.196,-569.929,4534.52,0.256996, 0.634142,0.446876,0.576297,-306.612,-225.248,4734.71,0.145092, 0.706409,0.320744,0.614051,-291.116,18.5395,5033.77,0.173307, 0.696896,0.245905,0.651023,-304.59,190.012,5040.89,-0.337305, 0.671353,-0.314186,0.580343,-193.756,-1154.83,4326.63,-0.242317, 0.329237,0.153518,0.899621,-149.035,-1301.21,4374.89,-0.242317, 0.329237,0.153518,0.899621,-178.153,-1270.21,4411.17,0.807472, -0.341359,0.124253,-0.464784,-194.128,-1146.17,4430.92,0.899621, -0.153518,0.329237,0.242317,-199.957,-1293.89,4370.05,0.807472, -0.341359,0.124253,-0.464784,-279.437,-1212.55,4305.32,-0.242317, 0.329237,0.153518,0.153518]
[-191.103,-560.661,4477.77,0.525496, -0.423021,0.64596,-0.35727,-206.662,-726.033,4413.02,0.510345, -0.449252,0.628001,-0.378598,-217.413,-861.531,4370.15,0.58516, -0.441426,0.515861,-0.443417,-201.302,-1073.12,4325.02,0.618834, -0.398636,0.549599,-0.395063,-170.493,-1036.68,4336.07,0.801747, -0.581783,-0.106419,0.0860578,-32.9954,-999.282,4346.14,0.722231, -0.328332,-0.465154,0.392698,38.4813,-758.295,4460.47,0.618746, -0.422196,-0.381995,0.541279,66.8018,-528.292,4464.1,0.0912537, 0.664494,0.5612,0.484949,65.5887,-449.185,4518.87,0.39199, 0.119217,0.861559,0.299744,-6.13603,-401.63,4453.66,0.39199, 0.119217,0.861559,0.299744,-3.16614,-413.675,4432.26,-0.0793234, 0.325539,0.845834,-0.415086,-237.46,-1040.08,4330.95,0.578431, 0.809325,-0.101529,-0.0101372,-366.139,-1016.94,4317.67,0.290192, 0.736846,-0.484509,-0.371614,-437.693,-755.353,4392.64,-0.381279, -0.575,0.668631,0.277372,-426.426,-525.242,4347.83,0.635782, 0.286005,-0.0241851,-0.716517,-427.508,-426.672,4379.72,-0.432885, -0.282765,-0.0492703,0.854533,-378.123,-351.108,4435.54,-0.432885, -0.282765,-0.0492703,0.854533,-380.708,-415.325,4400.38,0.155383, 0.687587,-0.372033,-0.603881,-101.703,-562.207,4460.24,0.517183, -0.528894,0.450108,-0.500196,-139.473,-164.76,4434.83,0.600915, -0.436396,0.540265,-0.395693,-178.884,197.335,4551.03,0.565607, -0.473633,0.467514,-0.487022,-172.623,321.17,4410.78,0.748251, -0.00617299,0.661255,0.0531468,-271.719,-559.266,4493.58,0.185188, 0.649817,0.472795,0.565605,-306.44,-230.004,4717.35,0.110199, 0.705799,0.384328,0.584804,-298.485,29.3887,5003.56,0.151344, 0.695326,0.247199,0.657655,-317.696,200.091,5016.1,-0.357556, 0.671084,-0.312042,0.569586,-194.468,-1148.8,4295.21,-0.152731, 0.743809,-0.0723724,0.646671,-177.946,-1308.52,4295.4,-0.152731, 0.743809,-0.0723724,0.646671,-151.47,-1280.1,4335.65,0.565263, -0.474777,0.577127,-0.349269,-104.677,-1162.95,4347.19,0.646671, 0.0723724,0.743809,0.152731,-203.018,-1288.61,4335.99,0.565263, -0.474777,0.577127,-0.349269,-268.873,-1178.9,4363.73,-0.152731, 0.743809,-0.0723724,-0.0723724]
[-185.472,-556.116,4450.1,0.532316, -0.42392,0.641404,-0.354305,-198.109,-720.151,4384.78,0.521769, -0.442424,0.628784,-0.36966,-207.17,-853.48,4338.22,0.599819, -0.433446,0.513407,-0.434459,-186.709,-1061.85,4287.58,0.632728, -0.390878,0.546513,-0.384959,-156.951,-1025.49,4300.13,0.808474, -0.57043,-0.114129,0.0891838,-21.064,-986.571,4311.87,0.713077, -0.33339,-0.469199,0.400281,44.5372,-744.266,4422.16,0.599066, -0.434298,-0.377732,0.556617,66.3974,-515.287,4415.05,0.243342, 0.628475,0.569499,0.470611,65.2511,-426.158,4449.45,0.467528, 0.193966,0.825644,0.249214,12.9752,-366.835,4377.04,0.467528, 0.193966,0.825644,0.249214,2.99585,-399.158,4401.22,-0.136143, 0.3067,0.907283,-0.253451,-223.279,-1029.85,4293.78,0.565699, 0.818423,-0.100729,0.00467249,-351.111,-1009.03,4277.92,0.286154, 0.746737,-0.480482,-0.36005,-429.058,-750.983,4351.32,-0.377012, -0.578547,0.673619,0.263405,-418.27,-523.054,4303.98,0.651771, 0.277172,-0.0143059,-0.705808,-422.811,-425.088,4335.04,-0.438424, -0.270842,-0.06061,0.854843,-373.401,-349.556,4389.44,-0.438424, -0.270842,-0.06061,0.854843,-370.401,-402.586,4338.42,0.230077, 0.648465,-0.426345,-0.587187,-96.5152,-556.404,4433.62,0.526322, -0.524271,0.452449,-0.493372,-137.726,-161.668,4417.31,0.607576, -0.432891,0.540532,-0.388949,-180.656,195.405,4538.82,0.593457, -0.445657,0.474189,-0.473649,-171.251,328.787,4409.7,0.758498, 0.0185428,0.646214,0.0821237,-265.688,-555.856,4464.97,0.205694, 0.638504,0.476861,0.567985,-305.369,-221.515,4674.93,0.128036, 0.696549,0.38725,0.590308,-304.162,43.4207,4952.35,0.13786, 0.69668,0.240106,0.661802,-324.66,212.289,4969.99,-0.370085, 0.667012,-0.317959,0.563059,-178.097,-1135.97,4255.91,-0.132534, 0.766212,-0.107805,0.619461,-172.509,-1295.28,4253.14,-0.132534, 0.766212,-0.107805,0.619461,-141.158,-1269.51,4291.04,0.531741, -0.465563,0.618023,-0.34431,-86.1371,-1156.73,4299.75,0.619461, 0.107805,0.766212,0.132534,-192.591,-1274.53,4295.58,0.531741, -0.465563,0.618023,-0.34431,-247.953,-1161.93,4329.58,-0.132534, 0.766212,-0.107805,-0.107805]
[-183.131,-548.478,4387.93,0.555309, -0.427307,0.596703,-0.391135,-186.177,-718.913,4331.46,0.548909, -0.436904,0.589712,-0.400066,-188.42,-855.943,4288.71,0.592411, -0.422352,0.506663,-0.462558,-175.714,-1069.43,4243.83,0.627597, -0.380361,0.538901,-0.413561,-144.304,-1033.6,4256.61,0.795729, -0.584385,-0.141204,0.0732915,-7.69988,-993.069,4276.62,0.677799, -0.382043,-0.492137,0.390427,50.9166,-741.26,4379.2,0.566702, -0.48726,-0.388244,0.53916,78.2647,-510.271,4359.27,-0.0307235, 0.678717,0.664818,0.310511,79.7064,-423.861,4403.15,0.0827347, 0.394984,0.864075,0.300859,6.3701,-344.206,4413.45,0.0827347, 0.394984,0.864075,0.300859,4.24376,-384.823,4357.02,-0.280799, 0.304969,0.811293,-0.41225,-211.466,-1035.16,4247.94,0.571967, 0.811337,-0.111799,-0.0456827,-339.976,-1004.23,4240.82,0.2786, 0.754561,-0.473384,-0.359066,-423.288,-745.056,4319.64,-0.379495, -0.561628,0.691396,0.250059,-404.111,-516.588,4261.99,0.804065, 0.0809042,0.184612,-0.559333,-443.634,-426.922,4297.89,-0.385233, 0.0292744,-0.199424,0.900538,-368.642,-351.499,4308.68,-0.385233, 0.0292744,-0.199424,0.900538,-365.81,-390.961,4291.17,-0.253717, -0.53913,0.30775,0.741793,-91.6295,-547.763,4380.83,0.55932, -0.492906,0.485138,-0.456997,-136.595,-149.052,4417.98,0.609688, -0.431801,0.540236,-0.387264,-181.399,212.469,4542.87,0.559367, -0.482354,0.449937,-0.501996,-172.466,330.461,4396.06,0.754342, -0.0248323,0.654896,0.0382318,-265.641,-549.123,4394.33,0.277681, 0.582467,0.517017,0.562422,-332.963,-180.962,4542.47,0.0852878, 0.716305,0.305813,0.621378,-317.111,30.777,4868.6,0.0942601, 0.713427,0.303464,0.624537,-357.78,198.75,4883.76,-0.374605, 0.723184,-0.284745,0.505565,-169.374,-1145.82,4214.08,0.621219, -0.314979,0.594453,-0.401872,-156.899,-1117.38,4055.34,0.621219, -0.314979,0.594453,-0.401872,-137.471,-1166.79,4074.19,0.723435, 0.197618,0.643065,0.155102,-90.4759,-1209.44,4184.89,0.401872, 0.594453,0.314979,0.621219,-188.76,-1156.32,4068.79,0.723435, 0.197618,0.643065,0.155102,-256.444,-1193.28,4175.77,0.621219, -0.314979,0.594453,0.594453]
[-178.916,-544.847,4348.82,0.572776, -0.416824,0.581828,-0.399577,-178.193,-714.799,4291.53,0.560316, -0.434385,0.568837,-0.41687,-177.434,-852.641,4252.06,0.595809, -0.418827,0.50875,-0.459095,-164.276,-1065.26,4204.6,0.630707, -0.37668,0.540699,-0.409837,-132.991,-1029.58,4217.85,0.801049, -0.578839,-0.138349,0.0642207,4.03152,-991.775,4239.02,0.661729, -0.395032,-0.482431,0.416323,56.2236,-732.822,4325.01,0.563383, -0.484781,-0.392145,0.542043,80.6649,-501.764,4305.5,0.0455474, 0.667733,0.708901,0.222526,79.4251,-407.343,4326.81,0.125048, 0.356148,0.906403,0.189619,1.75229,-332.059,4316.85,0.125048, 0.356148,0.906403,0.189619,12.9367,-378.974,4313.76,-0.369917, 0.280209,0.807659,-0.363774,-200.056,-1031.16,4209.08,0.567687, 0.816602,-0.0962517,-0.0403491,-329.382,-1004.32,4203.35,0.258821, 0.762881,-0.490021,-0.333022,-413.721,-743.888,4275.38,-0.343404, -0.590449,0.688097,0.244879,-397.928,-512.315,4232.07,0.823089, 0.0454147,0.0672339,-0.562086,-442.13,-418.627,4243.59,-0.363539, 0.000341619,-0.0811343,0.928039,-363.579,-346.576,4249.82,-0.363539, 0.000341619,-0.0811343,0.928039,-364.998,-380.989,4238.51,-0.301064, -0.563609,0.40045,0.656768,-87.2859,-543.699,4346.57,0.571449, -0.481721,0.498904,-0.438731,-134.461,-148.451,4405.94,0.613646, -0.42778,0.545851,-0.377478,-180.275,209.357,4539.39,0.566191, -0.47685,0.456164,-0.49392,-172.392,331.054,4395.87,0.753494, -0.0164794,0.655439,0.0487232,-261.543,-545.882,4350.85,0.341522, 0.554756,0.515907,0.55628,-322.335,-163.008,4457.31,0.118884, 0.703139,0.282025,0.641813,-315.698,50.4517,4782.05,0.135597, 0.688532,0.347406,0.621969,-360.81,217.608,4775.13,-0.343163, 0.736616,-0.236198,0.532772,-157.76,-1141.17,4173.94,0.609182, -0.396353,0.593925,-0.345043,-167.67,-1119.21,4014.21,0.609182, -0.396353,0.593925,-0.345043,-138.669,-1163.95,4032.2,0.674739, 0.139705,0.700233,0.186775,-73.5569,-1193.13,4137.8,0.345043, 0.593925,0.396353,0.609182,-191.186,-1161.83,4032.53,0.674739, 0.139705,0.700233,0.186775,-239.744,-1203.33,4147.73,0.609182, -0.396353,0.593925,0.593925]
[-175.679,-542.114,4311.7,0.588649, -0.397416,0.568421,-0.415272,-174.185,-711.433,4253.47,0.570555, -0.421106,0.551101,-0.439801,-173.365,-849.716,4216.48,0.59569, -0.423661,0.51235,-0.450736,-158.5,-1061.54,4167.6,0.629917, -0.381209,0.544674,-0.401514,-127.478,-1025.63,4180.56,0.802096, -0.575445,-0.138475,0.0795589,8.67769,-984.448,4199.29,0.669551, -0.386436,-0.464492,0.431989,62.8347,-724.439,4279.2,0.550064, -0.484281,-0.361328,0.576492,80.1069,-495.337,4241.76,-0.0663406, 0.721074,0.65597,0.212968,93.309,-406.349,4277.07,0.0513715, 0.286467,0.931762,0.217065,3.23155,-346.036,4280.18,0.0513715, 0.286467,0.931762,0.217065,19.7069,-365.847,4259.74,-0.416873, 0.280137,0.76506,-0.403017,-194.541,-1027.94,4172.86,0.564386, 0.818374,-0.0899523,-0.0603438,-323.435,-999.516,4172.49,0.290035, 0.750089,-0.493686,-0.330939,-406.379,-735.968,4231.86,-0.367013, -0.593423,0.67395,0.242781,-400.179,-505.404,4183.17,0.761461, -0.0768404,0.32604,-0.554951,-426.681,-413.905,4225.05,-0.367387, 0.233647,-0.240032,0.867652,-360.497,-333.989,4200.63,-0.367387, 0.233647,-0.240032,0.867652,-363.96,-374.602,4180.86,-0.375031, -0.36087,0.273464,0.808914,-84.2303,-542.501,4315.17,0.588724, -0.463379,0.50558,-0.42787,-133.503,-151.815,4395.03,0.623732, -0.41769,0.543922,-0.375023,-182.275,202.309,4535.28,0.590261, -0.449019,0.460498,-0.487766,-169.178,332.774,4400.52,0.766138, 0.00643926,0.638828,0.0699246,-258.142,-541.766,4308.57,0.432664, 0.498929,0.524117,0.537748,-309.413,-145.087,4341.91,0.159102, 0.675993,0.258203,0.671604,-323.166,73.2962,4662.36,0.139422, 0.68192,0.291191,0.656319,-356.617,242.954,4667.2,-0.364842, 0.692492,-0.271326,0.560114,-151.594,-1137.06,4136.44,0.624772, -0.36894,0.601983,-0.333405,-158.187,-1104.68,3978.59,0.624772, -0.36894,0.601983,-0.333405,-130.179,-1150.83,3994.12,0.677533, 0.164786,0.686547,0.206028,-67.5666,-1187.7,4098.56,0.333405, 0.601983,0.36894,0.624772,-182.574,-1147.98,3993.65,0.677533, 0.164786,0.686547,0.206028,-233.761,-1196.08,4104.81,0.624772, -0.36894,0.601983,0.601983]
[-172.19,-538.05,4273.43,0.600986, -0.387407,0.54947,-0.43222,-168.404,-708.079,4217.66,0.58876, -0.402506,0.538507,-0.448732,-165.929,-845.717,4178.62,0.591661, -0.428326,0.509575,-0.454762,-151.421,-1058.21,4133.05,0.626224, -0.386082,0.542282,-0.40585,-120.346,-1022.15,4145.39,0.792352, -0.582377,-0.150335,0.102054,13.5991,-973.845,4162.51,0.665183, -0.375344,-0.461616,0.451175,59.8154,-711.369,4238.86,0.521309, -0.484554,-0.345225,0.611772,62.8659,-485.104,4184.66,-0.0638416, 0.7868,0.608038,0.0846166,94.2774,-395.145,4200.58,-0.0224653, 0.45923,0.881971,0.103591,31.7059,-307.837,4215.19,-0.0224653, 0.45923,0.881971,0.103591,25.3575,-347.554,4196.93,0.514133, -0.308239,-0.66621,0.443644,-187.396,-1024.5,4137.83,0.570184, 0.813242,-0.0963355,-0.0651665,-315.762,-994.018,4137.32,0.289439, 0.754265,-0.494431,-0.320697,-402.027,-730.884,4193.13,-0.364948, -0.593726,0.678873,0.23116,-395.287,-501.178,4141.05,0.764881, -0.104975,0.250324,-0.584188,-423.838,-404.495,4166.68,-0.407882, 0.208865,-0.17337,0.871751,-362.036,-321.003,4142.94,-0.407882, 0.208865,-0.17337,0.871751,-356.056,-381.01,4148.5,-0.32167, -0.41909,0.239204,0.814661,-81.1392,-538.904,4282.21,0.611235, -0.433429,0.506102,-0.427073,-130.515,-153.016,4382.01,0.641753, -0.39403,0.537328,-0.3797,-182.03,196.578,4531.87,0.595745, -0.444215,0.470533,-0.475773,-171.452,331.232,4401.19,0.761597, 0.0169896,0.642587,0.0822377,-254.294,-537.281,4265.51,0.445951, 0.486637,0.531053,0.531314,-305.897,-139.797,4282.95,0.191322, 0.660619,0.287083,0.666754,-326.825,106.282,4582.04,0.253414, 0.630631,0.34674,0.646419,-350.454,272.765,4541.71,-0.276498, 0.69563,-0.196281,0.633341,-144.666,-1134.18,4103.07,0.63595, -0.376137,0.600522,-0.305717,-154.615,-1097.27,3946.46,0.63595, -0.376137,0.600522,-0.305717,-124.109,-1142.35,3960.25,0.665859, 0.158664,0.690602,0.23351,-58.5852,-1179.16,4062.85,0.305717, 0.600522,0.376137,0.63595,-176.562,-1142.21,3960.35,0.665859, 0.158664,0.690602,0.23351,-223.98,-1196.34,4070.34,0.63595, -0.376137,0.600522,0.600522]
[-167.543,-531.186,4239.54,0.621505, -0.363591,0.530492,-0.447337,-161.321,-702.32,4181.62,0.606162, -0.381168,0.518007,-0.467918,-157.646,-841.376,4142.42,0.595149, -0.430218,0.501426,-0.457474,-140.467,-1056.28,4098.64,0.629919, -0.388621,0.534311,-0.408274,-109.578,-1019.47,4111.18,0.787417, -0.583847,-0.171653,0.0981416,23.9479,-968.044,4133.74,0.639624, -0.408701,-0.445521,0.474717,66.5971,-696.024,4184.68,0.501843, -0.506459,-0.330188,0.61857,70.5208,-471.51,4115.31,-0.408824, 0.546992,0.678716,-0.270197,64.2003,-375.55,4131.8,-0.487465, 0.170603,0.85484,-0.0502158,13.1181,-338.254,4221.18,-0.487465, 0.170603,0.85484,-0.0502158,13.015,-367.086,4197.27,0.654771, 0.136589,-0.430981,0.605701,-177.163,-1022.51,4102.65,0.57375, 0.811107,-0.0993788,-0.0551309,-306.979,-992.597,4099.37,0.29887, 0.754877,-0.475178,-0.339181,-397.801,-730.069,4164.43,-0.383922, -0.585955,0.672525,0.238686,-393.393,-498.88,4108.11,0.746502, -0.144684,0.329965,-0.559397,-418.571,-403.005,4142.91,-0.384391, 0.285822,-0.219354,0.849961,-360.337,-319.187,4108.77,-0.384391, 0.285822,-0.219354,0.849961,-353.412,-376.614,4110.62,-0.337374, -0.347147,0.211196,0.849155,-76.5625,-533.28,4255.5,0.632459, -0.401952,0.500445,-0.433572,-126.515,-147.607,4370.9,0.663529, -0.362902,0.529425,-0.38437,-182.316,199.111,4535.12,0.592936, -0.445936,0.46893,-0.479241,-171.029,333.835,4401.86,0.762049, 0.0146137,0.642661,0.0778113,-249.583,-529.297,4225.15,0.482949, 0.455825,0.558403,0.497162,-297.386,-128.425,4190.25,0.219618, 0.652934,0.305374,0.657413,-317.322,140.924,4474.02,0.289101, 0.618752,0.348864,0.641763,-333.379,307.211,4423.09,-0.247824, 0.688822,-0.186576,0.655207,-132.55,-1133.23,4069.19,0.61094, -0.380006,0.636107,-0.278776,-157.841,-1091.12,3913.95,0.61094, -0.380006,0.636107,-0.278776,-126.027,-1137.11,3923.41,0.629124, 0.181091,0.7185,0.234875,-50.2058,-1177.55,4018.9,0.278776, 0.636107,0.380006,0.61094,-178.74,-1136.88,3928.7,0.629124, 0.181091,0.7185,0.234875,-215.796,-1194.84,4042.25,0.61094, -0.380006,0.636107,0.636107]
[-166.785,-524.953,4203.37,0.632525, -0.35211,0.521558,-0.451562,-158.688,-694.29,4144.47,0.613007, -0.373699,0.506313,-0.477723,-154.262,-832.622,4106.64,0.595843, -0.426543,0.504523,-0.456606,-138.222,-1045.67,4061.32,0.630541, -0.384709,0.537104,-0.407353,-107.38,-1009.37,4074.07,0.789486, -0.578696,-0.182386,0.0925121,24.3982,-958.01,4100.09,0.621351, -0.435379,-0.456035,0.465188,66.4488,-686.914,4145.03,0.46705, -0.545243,-0.316596,0.619953,73.647,-471.244,4056.29,-0.424561, 0.543165,0.652629,-0.314317,68.2789,-375.244,4068.07,0.523759, -0.158116,-0.834237,0.0687339,24.6517,-338.741,4160.7,0.523759, -0.158116,-0.834237,0.0687339,25.6713,-358.674,4131.73,0.689297, 0.111015,-0.377044,0.608591,-174.495,-1012.01,4065.6,0.570676, 0.814387,-0.0906728,-0.0536732,-303.854,-984.365,4063.48,0.302081, 0.753562,-0.474717,-0.339904,-393.991,-723.541,4127.34,-0.386889, -0.585718,0.67093,0.238966,-390.564,-494.15,4070.82,0.713026, -0.179733,0.429905,-0.5239,-407.513,-402.147,4116.94,-0.329131, 0.379556,-0.270296,0.82131,-354.601,-322.459,4069.33,-0.329131, 0.379556,-0.270296,0.82131,-347.068,-371.404,4058.46,-0.344217, -0.237942,0.246802,0.874063,-77.0948,-527.301,4222.45,0.641561, -0.385805,0.503793,-0.430982,-125.782,-148.037,4348.86,0.672165, -0.346887,0.531319,-0.381528,-181.31,191.244,4521.89,0.615128, -0.421249,0.494852,-0.446417,-174.007,338.232,4404.17,0.754662, 0.0506166,0.643694,0.116535,-247.663,-522.836,4186.17,0.506433, 0.444615,0.575109,0.46378,-284.547,-128.123,4117.74,0.26469, 0.645176,0.3349,0.633663,-295.194,170.417,4366.8,0.291851, 0.626242,0.404932,0.598894,-322.341,328.886,4301.87,-0.215482, 0.733458,-0.152233,0.626444,-130.73,-1121.84,4031.41,0.638497, -0.367923,0.618613,-0.272528,-147.762,-1075.26,3877.56,0.638497, -0.367923,0.618613,-0.272528,-115.784,-1120.58,3887.27,0.644193, 0.177265,0.697586,0.258779,-45.2765,-1162.45,3984.94,0.272528, 0.618613,0.367923,0.638497,-168.326,-1121.57,3889.44,0.644193, 0.177265,0.697586,0.258779,-210.325,-1183.69,3997.84,0.638497, -0.367923,0.618613,0.618613]
[-164.992,-519.529,4175.15,0.63433, -0.351396,0.520151,-0.451208,-156.304,-687.95,4116.35,0.619207, -0.368248,0.508359,-0.471748,-150.872,-824.828,4076.07,0.600896, -0.421942,0.509308,-0.448881,-133.975,-1035.72,4026.28,0.634958, -0.37974,0.541505,-0.399248,-103.427,-999.727,4039.68,0.795302, -0.572231,-0.171784,0.102652,28.2201,-948.224,4061.97,0.621893, -0.42852,-0.448759,0.47774,67.1607,-677.44,4103.11,0.45991, -0.538661,-0.30799,0.635192,67.9378,-464.738,4010,-0.346451, 0.586824,0.572121,-0.456385,59.6729,-371.261,3987.94,0.547098, -0.145401,-0.806562,0.170291,20.8297,-325.733,4078.05,0.547098, -0.145401,-0.806562,0.170291,22.4717,-355.314,4083.03,0.663564, 0.25417,-0.250425,0.657547,-170.228,-1002.51,4031.38,0.56235, 0.820409,-0.0901049,-0.050723,-299.068,-975.53,4029,0.30081, 0.756247,-0.473986,-0.336067,-390.62,-716.458,4091.9,-0.386401, -0.583235,0.675581,0.23264,-385.668,-488.892,4032.95,0.697509, -0.183172,0.443847,-0.53191,-398.24,-396.77,4079.08,-0.309146, 0.390714,-0.279097,0.8209,-344.7,-319.614,4029.23,-0.309146, 0.390714,-0.279097,0.8209,-342.235,-365.976,4018.88,-0.353611, -0.219285,0.233783,0.87876,-75.8089,-521.683,4194.49,0.637955, -0.394658,0.512257,-0.418152,-126.099,-145.813,4324.16,0.671474, -0.349338,0.544153,-0.361917,-181.954,185.965,4507.21,0.62399, -0.410529,0.497701,-0.440904,-173.764,335.548,4394.38,0.757032, 0.0602862,0.638147,0.126637,-245.411,-517.587,4157.7,0.53807, 0.424106,0.571201,0.452043,-269.924,-128.869,4065.12,0.320521, 0.612579,0.361737,0.625427,-286.964,197.841,4271.94,0.346246, 0.595826,0.41483,0.594155,-304.157,348.773,4190.1,-0.173359, 0.719041,-0.124031,0.66147,-126.226,-1110.81,3994.84,0.642404, -0.378671,0.607982,-0.272551,-142.287,-1067.4,3840.78,0.642404, -0.378671,0.607982,-0.272551,-109.556,-1111.57,3851.59,0.646971, 0.162147,0.697669,0.261525,-39.6927,-1149.99,3950.33,0.272551, 0.607982,0.378671,0.642404,-161.83,-1113.75,3853.12,0.646971, 0.162147,0.697669,0.261525,-203.559,-1174.73,3961.49,0.642404, -0.378671,0.607982,0.607982]
