[500.198,-639.734,4744.85,0.592911, -0.417528,0.578749,-0.373065,509.596,-806.913,4680.03,0.582557, -0.433096,0.567192,-0.389035,517.332,-942.502,4633.55,0.51303, -0.489754,0.609058,-0.35495,518.889,-1152.68,4573.85,0.539842, -0.439335,0.646371,-0.312665,551.869,-1116.14,4577.11,0.817764, -0.527029,-0.0640225,0.222269,680.345,-1054.13,4558.46,0.689515, -0.337306,-0.27264,0.580053,729.965,-780.511,4554.2,0.512858, -0.397096,-0.174422,0.740857,692.947,-570.792,4458.62,-0.321348, 0.623344,0.711509,-0.0439626,695.722,-479.253,4490.32,-0.32235, 0.605279,0.726939,-0.0358788,689.257,-381.039,4536.56,-0.32235, 0.605279,0.726939,-0.0358788,714.23,-498.759,4548.16,0.797895, -0.262011,-0.541353,-0.0406272,485.994,-1120.32,4592.28,0.564799, 0.804491,-0.0206741,-0.182673,362.584,-1088.6,4628.09,0.359806, 0.710494,-0.385347,-0.466096,286.49,-838.384,4737.2,-0.492337, -0.545613,0.596322,0.322971,267.537,-609.39,4681.71,0.712092, -0.131846,0.291476,-0.624967,253.583,-509.219,4707.38,-0.29048, 0.262735,-0.182515,0.90182,327.68,-442.964,4668.06,-0.29048, 0.262735,-0.182515,0.90182,322.697,-488.13,4652.89,-0.344298, -0.287545,0.384974,0.80658,591.766,-633.926,4743.15,0.613117, -0.350053,0.610391,-0.359128,593.015,-284.317,4943.42,0.630319, -0.319173,0.627063,-0.328053,593.652,29.0566,5167.17,0.568043, -0.403065,0.542874,-0.469205,611.517,174.846,5048.95,0.73744, 0.0970805,0.665041,0.0669197,417.627,-644.972,4746.39,0.48602, 0.506529,0.568962,0.428363,411.82,-245.403,4698.45,0.469526, 0.52775,0.54932,0.446399,411.023,143.314,4681.07,0.46202, 0.522883,0.611029,0.373864,366.949,221.258,4532.5,0.0650828, 0.804993,0.0652342,0.586085,516.331,-1227.13,4539.07,0.66332, -0.313012,0.54405,-0.40748,545.867,-1200.39,4382.33,0.66332, -0.313012,0.54405,-0.40748,565.626,-1248.32,4404.37,0.75717, 0.163368,0.606035,0.180906,601.497,-1286.55,4520.69,0.40748, 0.54405,0.313012,0.66332,514.839,-1240.88,4392.79,0.75717, 0.163368,0.606035,0.180906,437.148,-1280.05,4491.87,0.66332, -0.313012,0.54405,0.54405]
[494.115,-626.534,4704.28,0.586215, -0.431215,0.581754,-0.363273,504.899,-793.366,4640.8,0.566836, -0.46045,0.558901,-0.392826,514.426,-930.617,4601.94,0.50427, -0.480926,0.623757,-0.354047,508.379,-1139.15,4540.02,0.531039, -0.429356,0.660315,-0.312468,542.381,-1103.82,4543.01,0.820791, -0.522489,-0.0329298,0.228525,670.395,-1045.13,4516.54,0.713023, -0.304313,-0.248418,0.580758,726.353,-773.846,4516.76,0.514502, -0.363171,-0.149749,0.762214,678.278,-566.215,4423.87,0.0353669, 0.623699,0.729748,0.277878,665.839,-474.701,4451.92,0.0575337, 0.563179,0.777408,0.274147,626.952,-376.443,4475.68,0.0575337, 0.563179,0.777408,0.274147,631.48,-447.152,4464.9,-0.43216, 0.342037,0.827097,-0.110269,476.993,-1106.17,4559.42,0.559752, 0.808755,-0.0304698,-0.177947,353.764,-1073.41,4592.87,0.37827, 0.694973,-0.366982,-0.48913,282.598,-825.005,4706.39,0.521333, 0.530031,-0.580285,-0.332487,257.773,-598.567,4646.92,0.706967, -0.13086,0.282912,-0.634849,245.435,-498.148,4670.68,-0.257388, 0.261962,-0.168937,0.914652,323.18,-438.598,4628.92,-0.257388, 0.261962,-0.168937,0.914652,306.569,-476.39,4631.86,-0.35461, -0.329035,0.300292,0.822078,585.09,-618.957,4699.83,0.625099, -0.316493,0.605859,-0.376854,592.38,-276.003,4908.05,0.649159, -0.274883,0.625808,-0.33376,594.705,22.1228,5149.28,0.590829, -0.358792,0.565508,-0.449878,618.705,178.961,5048.84,0.739895, 0.144609,0.649882,0.0964222,412.08,-633.366,4708.3,0.465997, 0.51233,0.585125,0.421892,395.754,-235.418,4662.99,0.453405, 0.529435,0.56968,0.435416,384.808,151.366,4641.47,0.430349, 0.54581,0.612379,0.376674,333.115,237.207,4500.72,0.0405286, 0.8221,0.05019,0.565676,502.868,-1212.76,4504.57,0.652316, -0.288891,0.584715,-0.386178,524.059,-1174.26,4349.61,0.652316, -0.288891,0.584715,-0.386178,543.309,-1224.21,4366.42,0.734326, 0.209179,0.617733,0.188188,584.371,-1272.74,4476.45,0.386178, 0.584715,0.288891,0.652316,492.43,-1214.36,4358.61,0.734326, 0.209179,0.617733,0.188188,419.616,-1259.03,4458.37,0.652316, -0.288891,0.584715,0.584715]
[489.985,-611.784,4672.65,0.57015, -0.443624,0.593915,-0.354108,498.18,-780.111,4609.82,0.555356, -0.467291,0.575479,-0.376886,505.882,-917.637,4568.57,0.49674, -0.490235,0.62095,-0.356847,500.468,-1128.73,4511.01,0.523757, -0.43886,0.658264,-0.315862,534.472,-1092.93,4512.87,0.818911, -0.529186,-0.0405156,0.218417,664.364,-1035.2,4489.12,0.707982, -0.305995,-0.220345,0.597141,717.224,-762.071,4474.23,0.531806, -0.352156,-0.134799,0.758286,673.654,-551.289,4382.87,-0.391372, 0.562981,0.707694,-0.170439,669.669,-458.082,4409.71,-0.426404, 0.274329,0.861697,-0.0200287,616.745,-404.72,4488.57,-0.426404, 0.274329,0.861697,-0.0200287,630.153,-440.018,4459.21,0.705431, 0.0148251,-0.497376,0.504742,468.9,-1095.33,4530.11,0.570876, 0.799103,-0.0370247,-0.184836,345.742,-1059.5,4563.67,0.395449, 0.687965,-0.368719,-0.484119,272.122,-806.803,4669.98,0.525391, 0.540858,-0.56278,-0.338696,239.653,-578.387,4616.7,0.61428, -0.15653,0.482664,-0.604313,251.704,-484.797,4661.66,-0.122582, 0.416955,-0.289162,0.85294,318.331,-436.587,4593.09,-0.122582, 0.416955,-0.289162,0.85294,306.927,-465.358,4589.98,-0.283873, -0.139527,0.276519,0.907461,581.12,-603.948,4663.54,0.62106, -0.309906,0.615284,-0.373721,595.845,-262.684,4878.51,0.653366, -0.250955,0.641562,-0.313899,603.663,19.7279,5141.1,0.592885, -0.346861,0.584558,-0.431818,626.263,182.533,5048.08,0.728653, 0.166579,0.655052,0.110559,407.805,-618.85,4680.86,0.448407, 0.509962,0.61222,0.405039,376.463,-220.667,4626.06,0.43653, 0.527572,0.597096,0.417836,352.212,167.08,4594.71,0.449852, 0.508304,0.611933,0.405953,307.74,248.2,4447.62,0.0339112, 0.795361,0.0763267,0.600354,495.02,-1203.56,4477.05,0.650361, -0.272046,0.615584,-0.352248,508.499,-1151.72,4324.17,0.650361, -0.272046,0.615584,-0.352248,528.828,-1203.05,4335.81,0.708951, 0.242918,0.627649,0.210798,575.686,-1260.7,4439.81,0.352248, 0.615584,0.272046,0.650361,477.301,-1192.9,4331.33,0.708951, 0.242918,0.627649,0.210798,409.247,-1246.64,4430.97,0.650361, -0.272046,0.615584,0.615584]
[475.421,-597.943,4627.04,0.590475, -0.420503,0.57504,-0.379271,484.623,-765.353,4565.15,0.569452, -0.450513,0.551843,-0.410161,492.407,-903.141,4528.16,0.502187, -0.473941,0.622853,-0.367754,482.528,-1112.14,4468.8,0.530061, -0.422466,0.658853,-0.326298,517.269,-1077.58,4471.91,0.821786, -0.528875,-0.0422106,0.20779,647.598,-1022.28,4450.37,0.715111, -0.295142,-0.225133,0.592303,702.13,-750.979,4442.72,0.551571, -0.340644,-0.147497,0.746978,665.079,-536.172,4362.28,-0.41376, 0.507595,0.644807,-0.394174,649.767,-441.02,4366.39,0.537769, -0.203697,-0.794945,0.193328,613.112,-383.456,4450.41,0.537769, -0.203697,-0.794945,0.193328,606.869,-407.48,4368.05,0.635259, -0.186032,-0.225145,0.714946,451.625,-1078.21,4487.25,0.566385, 0.801664,-0.0685688,-0.17844,329.51,-1037.1,4514.71,0.350966, 0.717226,-0.368365,-0.476148,251.89,-793.779,4634.43,-0.489984, -0.552757,0.586997,0.331376,230.42,-564.686,4585.28,0.615134, -0.200339,0.329786,-0.687543,238.618,-462.19,4599.95,-0.0662656, 0.360185,-0.138425,0.920171,316.475,-438.605,4531.38,-0.0662656, 0.360185,-0.138425,0.920171,289.752,-451.992,4555.39,-0.339761, -0.224131,0.280538,0.869268,566.587,-592.425,4625.68,0.612807, -0.310173,0.619012,-0.3809,589.255,-251.202,4835.17,0.65929, -0.222384,0.655661,-0.293241,601.429,8.76543,5116.54,0.608719, -0.294117,0.594062,-0.435943,638.42,175.342,5038.41,0.74262, 0.210741,0.624541,0.118544,393.212,-602.918,4628.28,0.437663, 0.521404,0.607879,0.408744,363.896,-205.636,4585.87,0.423539, 0.541883,0.589683,0.42338,342.999,180.785,4570.13,0.456647, 0.498531,0.612194,0.410071,300.95,259.346,4422.23,0.0358766, 0.788652,0.0833833,0.608103,475.891,-1186,4434.21,0.634334, -0.306088,0.608803,-0.365087,484.18,-1145.62,4278.6,0.634334, -0.306088,0.608803,-0.365087,505.635,-1195.29,4293.3,0.706698, 0.214052,0.646926,0.190386,556.053,-1244.02,4399.18,0.365087, 0.608803,0.306088,0.634334,454.152,-1186.41,4289.58,0.706698, 0.214052,0.646926,0.190386,390.255,-1233.47,4394.13,0.634334, -0.306088,0.608803,0.608803]
[461.493,-589.57,4584.31,0.592178, -0.420957,0.571582,-0.381333,471.601,-758.311,4522.77,0.569669, -0.452602,0.546866,-0.414205,480.049,-897.376,4487.09,0.501317, -0.475761,0.622779,-0.366714,470.485,-1107.86,4427.67,0.529111, -0.424286,0.658926,-0.325331,505.368,-1072.97,4430.63,0.823074, -0.528138,-0.0495236,0.202897,636.938,-1017.29,4411.49,0.712104, -0.287038,-0.247423,0.591015,686.807,-743.16,4415.14,0.556035, -0.336497,-0.174296,0.739741,650.512,-523.333,4344.04,-0.492745, 0.462971,0.603693,-0.422391,638.892,-427.622,4355.54,0.624438, -0.167215,-0.742177,0.17689,620.998,-376.509,4450.08,0.624438, -0.167215,-0.742177,0.17689,601.361,-405.245,4414.54,0.679734, 0.12347,-0.251213,0.677944,439.347,-1073.77,4446.3,0.566265, 0.80162,-0.0617199,-0.181493,316.485,-1033.39,4475.61,0.358009, 0.710839,-0.36662,-0.481796,240.7,-787.458,4595.56,-0.497799, -0.548557,0.582054,0.3354,217.623,-557.137,4545.46,0.581476, -0.26178,0.36767,-0.676887,228.655,-453.671,4555.6,-0.0517424, 0.431136,-0.133536,0.890849,295.364,-431.466,4474.81,-0.0517424, 0.431136,-0.133536,0.890849,271.045,-444.376,4499.41,-0.372215, -0.140522,0.280249,0.873596,553.252,-583.811,4583.59,0.602967, -0.316981,0.62587,-0.379791,582.28,-238.757,4791.07,0.658518, -0.206675,0.670403,-0.272396,600.52,6.55387,5088.26,0.628411, -0.251972,0.62232,-0.392846,637.271,183.602,5033.6,0.726158, 0.260806,0.614979,0.162714,378.749,-594.763,4584.95,0.436969, 0.52179,0.601004,0.419031,349.076,-194.182,4549.49,0.422481, 0.542053,0.582783,0.43365,327.487,194.971,4540.79,0.46444, 0.494755,0.579754,0.450997,297.169,283.612,4394.4,0.0124707, 0.763327,0.0631499,0.642797,463.891,-1182.27,4392.98,0.668425, -0.324348,0.61179,-0.271514,458.974,-1123.74,4241.97,0.668425, -0.324348,0.61179,-0.271514,488.955,-1170.82,4250.35,0.664637, 0.203252,0.661949,0.280659,551.388,-1222.29,4349.31,0.271514, 0.61179,0.324348,0.668425,436.259,-1170.19,4248.89,0.664637, 0.203252,0.661949,0.280659,384.91,-1238.87,4349.39,0.668425, -0.324348,0.61179,0.61179]
[436.503,-577.819,4533.61,0.59811, -0.421713,0.560876,-0.387092,449.244,-745.994,4474.54,0.565924, -0.464385,0.52609,-0.432789,459.508,-885.782,4446.91,0.495347, -0.491352,0.608326,-0.378344,453.975,-1097.51,4397.6,0.524092, -0.440986,0.645769,-0.337402,488.012,-1062.16,4399.15,0.810956, -0.549544,-0.0413903,0.196566,619.646,-1010,4377.82,0.713901, -0.285041,-0.240566,0.592643,669.969,-737.814,4379.38,0.581825, -0.327178,-0.179094,0.722745,644.677,-515.202,4317.92,-0.446174, 0.506291,0.624519,-0.393159,634.008,-419.576,4324.63,0.560968, -0.235466,-0.768707,0.197384,605.895,-356.427,4407.91,0.560968, -0.235466,-0.768707,0.197384,598.964,-404.289,4396.37,0.686745, 0.172508,-0.301178,0.638681,422.344,-1063.36,4414.31,0.583211, 0.791196,-0.046404,-0.178104,299.54,-1026.33,4444.31,0.37258, 0.710088,-0.357172,-0.478944,218.854,-782.607,4561.08,0.512255, 0.54807,-0.575687,-0.325267,189.312,-555.751,4506.2,0.596759, -0.259953,0.385262,-0.654123,196.746,-453.272,4521.31,-0.104581, 0.435612,-0.161999,0.879239,260.43,-418.692,4443.42,-0.104581, 0.435612,-0.161999,0.879239,246.095,-448.535,4448.92,-0.350456, -0.105759,0.370838,0.853508,527.6,-571.404,4535,0.589777, -0.313925,0.629575,-0.396548,570.599,-225.331,4732.95,0.662776, -0.167304,0.683292,-0.256611,595.69,-7.35489,5047.15,0.661556, -0.163353,0.660856,-0.31453,633.86,176.236,5040.08,0.694274, 0.351276,0.580041,0.241124,354.358,-583.604,4532.36,0.439018, 0.5304,0.580812,0.434276,333.577,-184.065,4512.62,0.421334, 0.553297,0.559035,0.451464,320.921,202.833,4523.66,0.451729, 0.519845,0.563687,0.456025,290.982,299.769,4383.96,-0.000265502, 0.769794,0.0341472,0.637379,448.925,-1173.05,4366.56,0.647736, -0.314256,0.62321,-0.305433,446.312,-1119.94,4214.64,0.647736, -0.314256,0.62321,-0.305433,472.569,-1168.53,4224.28,0.673993, 0.218464,0.662889,0.242045,531.932,-1220.82,4323.62,0.305433, 0.62321,0.314256,0.647736,420.405,-1163.96,4223.42,0.673993, 0.218464,0.662889,0.242045,365.804,-1224.57,4326.23,0.647736, -0.314256,0.62321,0.62321]
[421.299,-568.249,4492.88,0.593438, -0.428073,0.563649,-0.383254,434.122,-737.899,4434.02,0.567053, -0.464082,0.534392,-0.421311,444.75,-878.054,4403.08,0.495778, -0.496327,0.609035,-0.370054,441.53,-1091.1,4352.15,0.523857, -0.445888,0.646876,-0.329104,475.339,-1055.03,4353.52,0.815123, -0.542281,-0.0633761,0.193622,607.616,-999.582,4338.13,0.717225, -0.276266,-0.270586,0.579697,658.219,-726.013,4357.05,0.580954, -0.326508,-0.207202,0.716207,632.059,-499.582,4303.94,0.552382, -0.443448,-0.507533,0.49055,627.201,-402.66,4308.83,0.725307, -0.122685,-0.662709,0.140336,636.168,-362.733,4409.9,0.725307, -0.122685,-0.662709,0.140336,594.353,-411.751,4414.99,0.58797, 0.390648,-0.257681,0.659763,409.397,-1057.26,4369.59,0.583527, 0.788769,-0.0479266,-0.187197,286.602,-1018.23,4401.36,0.383546, 0.705379,-0.364683,-0.471528,204.394,-769.281,4510.88,0.508955, 0.560765,-0.562225,-0.332281,169.558,-539.673,4463.56,0.664632, -0.20044,0.357366,-0.624801,164.55,-438.182,4488.47,-0.169279, 0.372438,-0.170813,0.896358,235.85,-392.022,4423.11,-0.169279, 0.372438,-0.170813,0.896358,220.618,-420.015,4425.38,-0.370876, -0.20457,0.335616,0.841406,513.042,-561.254,4492.7,0.581397, -0.313913,0.629798,-0.408398,564.294,-209.682,4684.96,0.663105, -0.151882,0.687085,-0.25522,593.036,1.57157,5006.83,0.672594, -0.124455,0.674948,-0.27672,631.283,186.152,5021.1,0.675356, 0.388998,0.562731,0.275514,338.57,-574.557,4493.03,0.432202, 0.53526,0.585887,0.428292,317.022,-172.061,4473.69,0.397075, 0.579935,0.541695,0.461056,312.336,215.905,4514.48,0.423873, 0.552301,0.548409,0.463189,278.898,325.143,4383.34,-0.0252853, 0.78199,0.000589566,0.622778,437.119,-1167.08,4320.48,0.605546, -0.342121,0.624679,-0.355028,430.669,-1132.6,4162.17,0.605546, -0.342121,0.624679,-0.355028,454.859,-1181.46,4176.92,0.679228, 0.199799,0.68363,0.177143,516.072,-1224.94,4280.49,0.355028, 0.624679,0.342121,0.605546,402.644,-1173.93,4177.42,0.679228, 0.199799,0.68363,0.177143,349.024,-1218.56,4289.72,0.605546, -0.342121,0.624679,0.624679]
[398.694,-556.138,4449.62,0.590977, -0.440419,0.546827,-0.397187,414.466,-730.102,4398.21,0.565597, -0.473016,0.518888,-0.432563,427.172,-872.788,4372.34,0.5105, -0.490347,0.602019,-0.36949,427.842,-1087.44,4317.35,0.538486, -0.44049,0.639403,-0.327361,461.567,-1050.6,4320.29,0.811616, -0.537917,-0.0767184,0.214567,592.316,-987.747,4304.78,0.723385, -0.26824,-0.282079,0.570256,646.038,-712.374,4333.6,0.591382, -0.320287,-0.221218,0.70622,623.463,-481.1,4288.45,0.55155, -0.410374,-0.581973,0.434388,613.54,-385.463,4308.79,0.68269, -0.129276,-0.700276,0.163815,609.741,-340.828,4409.56,0.68269, -0.129276,-0.700276,0.163815,589.223,-375.099,4385.35,0.683889, 0.261532,-0.236982,0.638543,394.463,-1053.84,4334.58,0.579499, 0.794133,-0.0625023,-0.172124,269.242,-1013.74,4361.55,0.38297, 0.700563,-0.370854,-0.474356,190.24,-760.008,4470.92,0.510081, 0.552919,-0.56798,-0.333912,158.645,-527.787,4420.53,0.694778, -0.210405,0.366128,-0.582206,144.154,-427.196,4450.01,-0.217241, 0.385941,-0.171376,0.880049,210.03,-371.408,4384.45,-0.217241, 0.385941,-0.171376,0.880049,207.666,-407.268,4380.64,-0.362685, -0.206055,0.369608,0.830295,491.401,-548.119,4450.92,0.567162, -0.351353,0.635123,-0.389227,536.247,-185.368,4633.53,0.654434, -0.156377,0.708763,-0.211938,573.157,9.51092,4969.89,0.663435, -0.130082,0.693618,-0.248651,605.991,196.817,4989.8,0.649174, 0.398239,0.580091,0.288918,315.097,-563.37,4448.44,0.438916, 0.547897,0.555183,0.44602,309.25,-155.262,4449.01,0.403301, 0.589108,0.511242,0.478469,316.905,234.71,4508.74,0.458112, 0.527972,0.562219,0.441914,287.337,332.38,4365.44,0.0141636, 0.774498,0.0272966,0.631829,425.174,-1163.79,4283.98,0.579721, -0.355893,0.643499,-0.350961,408.131,-1131.36,4124.12,0.579721, -0.355893,0.643499,-0.350961,433.128,-1180.78,4138.15,0.658091, 0.203368,0.706677,0.161758,501.607,-1223.7,4239.19,0.350961, 0.643499,0.355893,0.579721,380.538,-1172.64,4142.09,0.658091, 0.203368,0.706677,0.161758,333.73,-1215.48,4259.8,0.579721, -0.355893,0.643499,0.643499]
[385.639,-545.466,4413.36,0.575837, -0.456711,0.563019,-0.377936,400.586,-720.392,4360.34,0.555552, -0.485177,0.538683,-0.407169,413.499,-863.361,4330.52,0.509744, -0.494689,0.601283,-0.365927,415.747,-1079.62,4275.43,0.537447, -0.444877,0.639017,-0.323871,449.398,-1042.21,4278.11,0.81221, -0.535711,-0.0857166,0.214433,580.675,-977.531,4264.81,0.725049, -0.271322,-0.318531,0.547015,637.098,-703.097,4311.7,0.573522, -0.339511,-0.244561,0.704269,610.488,-470.899,4264.57,0.538099, -0.436426,-0.577652,0.431625,602.279,-373.603,4280.82,0.665281, -0.171046,-0.703486,0.182352,596.027,-319.921,4377.86,0.665281, -0.171046,-0.703486,0.182352,574.816,-353.347,4348.06,0.705178, 0.184751,-0.226517,0.645972,381.943,-1046.07,4292.97,0.57985, 0.792767,-0.0534138,-0.180112,256.297,-1006.38,4323.2,0.377268, 0.702718,-0.380873,-0.467752,177.485,-749.286,4430.3,-0.496283, -0.562772,0.567596,0.33886,147.059,-513.834,4386.36,0.771721, -0.117057,0.0877081,-0.618911,115.556,-412.101,4382.2,-0.292648, 0.146098,-0.00709429,0.944967,201.375,-351.488,4352.51,-0.292648, 0.146098,-0.00709429,0.944967,188.37,-386.386,4351,-0.396865, -0.421118,0.45149,0.679201,478.773,-536.054,4408.57,0.541121, -0.386203,0.62665,-0.406626,526.539,-155.76,4558.41,0.650347, -0.138288,0.722975,-0.187703,572.103,18.9041,4907.83,0.671172, -0.0686819,0.714885,-0.183713,605.446,200.671,4962.01,0.608734, 0.457075,0.552134,0.340108,301.655,-553.953,4417.69,0.417264, 0.57051,0.552929,0.441223,301.319,-143.228,4434.95,0.384798, 0.608546,0.51077,0.469804,315.943,247.535,4505.98,0.46507, 0.522898,0.566865,0.434687,286.432,342.446,4359.3,0.0242334, 0.774166,0.0341098,0.631598,413.524,-1156.59,4241.95,0.593062, -0.413036,0.590243,-0.359571,401.101,-1142.74,4077.82,0.593062, -0.413036,0.590243,-0.359571,430.763,-1187.64,4098.18,0.673613, 0.125304,0.709426,0.165103,498.765,-1212.16,4206.61,0.359571, 0.590243,0.413036,0.593062,377.086,-1185.11,4099.18,0.673613, 0.125304,0.709426,0.165103,328.942,-1220.94,4219.76,0.593062, -0.413036,0.590243,0.590243]
[370.698,-536.734,4370.05,0.566294, -0.469389,0.555137,-0.38834,386.054,-714.73,4323.94,0.550718, -0.490682,0.536409,-0.41013,399.052,-859.016,4296.17,0.511267, -0.498729,0.593452,-0.371065,403.806,-1077.34,4243.94,0.539377, -0.449532,0.631536,-0.32887,437.31,-1039.39,4246.5,0.807113, -0.543609,-0.0860546,0.213663,569.466,-974.562,4232.69,0.719371, -0.277494,-0.349461,0.532333,623.482,-700.239,4291.95,0.58221, -0.348574,-0.278608,0.679636,604.518,-463.816,4256.11,-0.33242, 0.565846,0.740681,-0.143902,593.658,-367.921,4280.7,-0.344284, 0.495056,0.789753,-0.112602,563.174,-271.872,4329.01,-0.344284, 0.495056,0.789753,-0.112602,553.061,-335.52,4303.03,0.661134, -0.152652,-0.510372,0.528317,369.304,-1043.63,4260.69,0.588271, 0.790835,-0.0624533,-0.156898,241.05,-1005.08,4284.45,0.377763, 0.70335,-0.3859,-0.46225,161.022,-745.301,4388.9,0.490783, 0.569335,-0.565224,-0.33987,129.439,-507.926,4348.14,0.698476, -0.136157,0.340604,-0.614477,118.955,-406.561,4381.51,-0.216798, 0.30754,-0.199921,0.904682,197.696,-349.965,4329.91,-0.216798, 0.30754,-0.199921,0.904682,180.035,-379.366,4323.41,-0.370501, -0.269326,0.319405,0.829562,464.37,-527.261,4364.68,0.510683, -0.437364,0.594325,-0.44124,504.047,-125.42,4456.2,0.658562, -0.104819,0.730415,-0.147658,547.818,12.125,4824.63,0.66093, -0.0894633,0.734291,-0.126428,566.387,194.069,4888.59,0.561256, 0.456197,0.580818,0.373533,286.23,-545.277,4374.9,0.408644, 0.583096,0.525691,0.465465,292.014,-134.383,4421.71,0.385145, 0.608478,0.496102,0.485077,306.875,256.428,4504.95,0.467681, 0.519135,0.568795,0.433873,277.405,350.514,4356.44,0.0266843, 0.772861,0.0381156,0.632867,402.624,-1155.28,4211.37,0.576741, -0.349313,0.613045,-0.411734,399.879,-1137.25,4046.18,0.576741, -0.349313,0.613045,-0.411734,420.847,-1187.05,4066.95,0.698958, 0.186487,0.68049,0.116678,479.342,-1224.28,4178.23,0.411734, 0.613045,0.349313,0.576741,368.031,-1175.52,4065.79,0.698958, 0.186487,0.68049,0.116678,308.99,-1204.56,4184.25,0.576741, -0.349313,0.613045,0.613045]
[363.705,-533.042,4332.65,0.554303, -0.475824,0.566666,-0.381091,376.437,-711.086,4286.3,0.533223, -0.505324,0.540524,-0.410067,388.138,-856.102,4262.42,0.520388, -0.483471,0.592215,-0.380438,390.352,-1073.71,4207.58,0.549221, -0.434423,0.629079,-0.337481,424.469,-1036.48,4211.72,0.807558, -0.539653,-0.11033,0.210838,555.505,-968.564,4204.42,0.724497, -0.270969,-0.349216,0.528894,611.676,-695.586,4267.09,0.586352, -0.342827,-0.279007,0.678834,593.137,-458.859,4233.94,0.0680818, 0.663037,0.679336,0.307001,591.231,-364.461,4265.46,0.131062, 0.505513,0.803475,0.285845,540.458,-265.357,4274.21,0.131062, 0.505513,0.803475,0.285845,537.746,-328.225,4255.32,-0.360769, 0.337468,0.841543,-0.218555,355.998,-1039.54,4223.62,0.580562, 0.794858,-0.0816479,-0.15647,228.524,-997.197,4244.55,0.360583, 0.711041,-0.397162,-0.454602,149.59,-737.385,4349.35,-0.480317, -0.559209,0.592116,0.325544,128.506,-500.675,4299.64,0.743652, 0.0374257,0.0589286,-0.664913,109.447,-395.627,4309.03,-0.358115, -0.00639787,-0.0695149,0.931064,191.067,-322.51,4315.81,-0.358115, -0.00639787,-0.0695149,0.931064,178.11,-370.695,4298.22,-0.319612, -0.519677,0.413592,0.675815,457.1,-524.031,4323.69,0.498708, -0.472684,0.569886,-0.450655,480.158,-115.068,4382.61,0.65723, -0.124509,0.729853,-0.140928,521.722,30.0734,4748.15,0.660279, -0.111166,0.729934,-0.137365,536.899,214.976,4803.67,0.568572, 0.437685,0.592981,0.36542,279.487,-541.167,4340.73,0.406831, 0.585872,0.504406,0.486638,286.728,-133.161,4406.79,0.386285, 0.606415,0.479529,0.503087,300.28,254.605,4502.58,0.477182, 0.513174,0.555877,0.447159,277.274,350.324,4354.08,0.0240446, 0.759626,0.0331579,0.649069,388.725,-1151.16,4173.99,0.582784, -0.336003,0.634139,-0.381226,381.28,-1120.98,4010.82,0.582784, -0.336003,0.634139,-0.381226,403.205,-1171.94,4027.24,0.681657, 0.210813,0.685994,0.142523,465.016,-1216.7,4133.77,0.381226, 0.634139,0.336003,0.582784,350.312,-1160.89,4028.37,0.681657, 0.210813,0.685994,0.142523,294.827,-1199.21,4145.83,0.582784, -0.336003,0.634139,0.634139]
[357.426,-528.672,4296.14,0.53356, -0.4986,0.581488,-0.358585,370.229,-706.665,4250.28,0.518164, -0.522383,0.56022,-0.380493,382.42,-850.963,4223.33,0.512649, -0.486051,0.596154,-0.381505,382.179,-1068.83,4170.36,0.541592, -0.436678,0.633212,-0.339165,416.606,-1031.87,4173.69,0.810571, -0.542884,-0.0980604,0.196559,549.995,-969.11,4165.65,0.734413, -0.251261,-0.360934,0.516944,608.498,-700.644,4242.82,0.581494, -0.333668,-0.286481,0.68444,584.29,-464.181,4213.22,0.166158, 0.661295,0.627357,0.376169,586.204,-369.73,4244.29,0.258695, 0.474351,0.778383,0.31967,539.765,-268.866,4233.19,0.258695, 0.474351,0.778383,0.31967,533.579,-327.966,4201.79,-0.226239, 0.400508,0.84565,-0.270712,348.352,-1034.3,4186.58,0.585688, 0.78711,-0.0952592,-0.168383,222.7,-987.14,4207.42,0.386227, 0.694083,-0.38512,-0.469852,146.557,-726.137,4310.58,0.506206, 0.552031,-0.570377,-0.337176,116.972,-490.581,4260.81,0.754052, 0.0938608,-0.0178854,-0.649828,94.1735,-386.019,4264.35,-0.314542, -0.0897663,-0.0327377,0.944422,180.391,-321.495,4285.21,-0.314542, -0.0897663,-0.0327377,0.944422,170.02,-364.749,4275.55,-0.224163, -0.590324,0.449584,0.631777,449.533,-517.839,4279.81,0.481104, -0.496918,0.552451,-0.465198,467.403,-105.767,4308.43,0.649776, -0.151854,0.727367,-0.160216,510.656,63.7904,4662.71,0.64565, -0.162153,0.731651,-0.146729,516.706,253.117,4702.1,0.565005, 0.402628,0.630155,0.348663,274.369,-538.441,4310.87,0.386223, 0.601475,0.502535,0.486331,283.406,-133.616,4392.17,0.364294, 0.623265,0.475262,0.502947,300.312,249.249,4504.24,0.469008, 0.522054,0.548001,0.455177,277.432,349.767,4359.12,0.012526, 0.760384,0.0213806,0.649001,379.481,-1146.48,4137.48,0.593976, -0.334268,0.631906,-0.368987,372.947,-1112.67,3975.14,0.593976, -0.334268,0.631906,-0.368987,395.818,-1163.47,3990.58,0.680918, 0.210462,0.683188,0.159091,457.522,-1209.31,4096.57,0.368987, 0.631906,0.334268,0.593976,342.733,-1153.62,3991.43,0.680918, 0.210462,0.683188,0.159091,287.034,-1195.86,4107.29,0.593976, -0.334268,0.631906,0.631906]
