[-154.326,-1035.15,3221.08,0.699617, -0.149491,0.554865,-0.424633,-151.237,-1172.47,3106.89,0.697536, -0.152197,0.554129,-0.428042,-148.464,-1281.82,3015.12,0.69185, -0.11295,0.491859,-0.516393,-152.765,-1461.7,2893.17,0.731033, -0.0731426,0.499332,-0.459248,-125.794,-1444.55,2930.41,0.835564, -0.431187,-0.262694,-0.21657,-15.8527,-1463.93,3019.96,0.589297, -0.424612,-0.683238,0.0749679,-0.59971,-1278.95,3225.14,0.562888, -0.551174,-0.585932,0.189865,55.4251,-1079.34,3329.71,0.244976, 0.482686,0.825951,0.157498,23.7254,-991.551,3305.57,0.242712, 0.494378,0.819006,0.160964,-18.8287,-895.494,3279.78,0.242712, 0.494378,0.819006,0.160964,0.200301,-970.166,3254.89,-0.109456, 0.486531,0.752369,-0.430404,-179.495,-1420.36,2897.69,0.350975, 0.853171,-0.381912,0.0553135,-271.945,-1339.67,2849.96,0.0232914, 0.779024,-0.537711,-0.321631,-332.508,-1099.28,2984.17,-0.123418, -0.569989,0.755727,0.297921,-257.318,-879.407,3020.16,0.539011, -0.201693,0.585975,-0.570457,-229.665,-790.841,3066.7,0.629955, -0.0967794,0.612111,-0.468093,-209.718,-715.532,3139.08,0.629955, -0.0967794,0.612111,-0.468093,-201.462,-765.474,3029.31,-0.315562, -0.134241,-0.0761719,0.936268,-71.8609,-1059.08,3252.08,0.629884, -0.0877849,0.524316,-0.566245,4.72441,-736.274,3476.97,0.647344, -0.0713574,0.526766,-0.546234,62.8354,-436.589,3708.34,0.513929, -0.253988,0.549087,-0.608169,153.529,-314.637,3598.43,0.796417, 0.206444,0.564041,-0.0704195,-228.688,-1013.58,3193.13,0.351037, 0.572618,0.145229,0.726491,-267.829,-742.783,3485.42,0.299753, 0.581403,0.105057,0.749053,-323.659,-521.677,3798.18,0.489994, 0.531375,0.26346,0.638855,-271.667,-375.412,3722.81,-0.103138, 0.56747,-0.186518,0.795331,-146.262,-1522.59,2838.96,0.679492, -0.173979,0.464291,-0.540791,-63.9478,-1513.44,2701.04,0.679492, -0.173979,0.464291,-0.540791,-65.2904,-1563.22,2726.73,0.862871, 0.205282,0.451325,0.0980764,-78.6418,-1602.42,2846.71,0.540791, 0.464291,0.173979,0.679492,-105.925,-1543.77,2700.08,0.862871, 0.205282,0.451325,0.0980764,-217.398,-1555.85,2768.16,0.679492, -0.173979,0.464291,0.464291]
[-131.846,-1025.66,3211.44,0.695166, -0.169335,0.55522,-0.42403,-128.653,-1165.71,3101.37,0.700529, -0.162224,0.557339,-0.415109,-123.796,-1274.3,3009.35,0.683124, -0.117793,0.494496,-0.524347,-132.801,-1455.27,2890.3,0.722973, -0.0777586,0.502349,-0.467877,-105.059,-1438.09,2926.78,0.835186, -0.437065,-0.245768,-0.225913,5.87534,-1461.29,3013.57,0.567102, -0.461663,-0.676057,0.0906092,25.0467,-1260.68,3202.08,0.547098, -0.557833,-0.599173,0.174635,76.2296,-1061.59,3308.8,0.137933, 0.504265,0.852125,0.023949,40.534,-975.348,3285.71,0.138717, 0.472765,0.869996,0.0188887,-14.9815,-886.022,3261.59,0.138717, 0.472765,0.869996,0.0188887,12.2324,-954.931,3238.88,-0.208487, 0.478986,0.671594,-0.525421,-158.736,-1413.56,2894.64,0.36143, 0.852577,-0.374614,0.0463292,-252.637,-1334.07,2848.7,0.0298954, 0.7756,-0.550438,-0.307522,-310.249,-1088.83,2973.58,-0.116894, -0.585002,0.749872,0.286006,-242.651,-867.369,3010.94,0.536271, -0.192565,0.601787,-0.559629,-213.643,-781.166,3060.41,0.625588, -0.0847496,0.626136,-0.457615,-192.122,-709.184,3135.27,0.625588, -0.0847496,0.626136,-0.457615,-181.888,-752.752,3007.02,-0.296488, -0.0925086,0.0116894,0.950474,-48.4826,-1047.1,3241.14,0.636041, -0.0972064,0.541428,-0.541164,20.2802,-729.819,3474.41,0.651111, -0.0819066,0.543916,-0.522973,73.2684,-435.587,3712.29,0.523928, -0.258635,0.55701,-0.590209,158.483,-307.951,3605.31,0.790902, 0.208844,0.572968,-0.0506448,-207.018,-1006.33,3184.67,0.356613, 0.571066,0.231154,0.702338,-244.325,-700.867,3439.16,0.209859, 0.6057,0.112911,0.75917,-313.113,-525.042,3775.92,0.432344, 0.549029,0.233944,0.675955,-270.824,-367.098,3722.17,-0.170389, 0.559131,-0.219513,0.781123,-128.112,-1516.82,2836.98,0.721557, -0.222918,0.436358,-0.489137,-47.5223,-1498.47,2699.45,0.721557, -0.222918,0.436358,-0.489137,-40.6268,-1546.73,2726.77,0.85609, 0.150924,0.466178,0.164346,-48.1774,-1583.5,2847.67,0.489137, 0.436358,0.222918,0.721557,-83.6246,-1535.42,2699.4,0.85609, 0.150924,0.466178,0.164346,-191.748,-1563.95,2767.32,0.721557, -0.222918,0.436358,0.436358]
[-112.276,-1020,3200.4,0.697593, -0.170247,0.556631,-0.417783,-107.796,-1157.64,3090.46,0.695014, -0.173663,0.555575,-0.422059,-104.079,-1267.47,3002.33,0.690043, -0.115131,0.491699,-0.518476,-109.178,-1445.59,2883.04,0.729399, -0.0753288,0.499348,-0.461469,-82.4043,-1428.53,2919.59,0.843666, -0.424518,-0.23023,-0.234533,28.2874,-1456.81,3002.55,0.562726, -0.492788,-0.653517,0.115822,60.7678,-1245.43,3172.14,0.563233, -0.489892,-0.655691,0.113331,86.9864,-1069.01,3315.91,0.287553, 0.502746,0.811154,0.0811713,64.0844,-984.389,3279.04,0.290127, 0.475101,0.82765,0.0714264,23.5066,-896.035,3235.03,0.290127, 0.475101,0.82765,0.0714264,49.7491,-958.55,3242.88,-0.147995, 0.547696,0.721378,-0.397165,-135.429,-1404.71,2887.35,0.359328, 0.852037,-0.374083,0.0705563,-227.674,-1328.5,2836.82,-0.000472856, 0.77664,-0.556097,-0.29595,-285.058,-1088.36,2964.8,-0.0659847, -0.63196,0.716268,0.288501,-240.391,-869.512,3027.47,-0.447144, 0.125174,-0.327343,0.822946,-189.526,-781.133,3036.87,0.583727, -0.066208,0.344149,-0.732421,-157.031,-686.654,3068.85,0.583727, -0.066208,0.344149,-0.732421,-168.025,-766.61,3008.87,-0.32993, -0.247545,0.200944,0.888532,-29.5241,-1040.5,3229.43,0.641474, -0.111926,0.537106,-0.536191,30.5653,-720.953,3454.43,0.66172, -0.0911532,0.540983,-0.511033,71.2392,-428.111,3689.78,0.557555, -0.220688,0.539828,-0.590776,164.759,-297.766,3597.58,0.814936, 0.223786,0.533898,-0.02743,-186.896,-1001.52,3174.22,0.32327, 0.574944,0.215161,0.720167,-238.193,-719.887,3446.36,0.225282, 0.598416,0.13723,0.756514,-307.803,-527.009,3768.5,0.409417, 0.547623,0.235554,0.690652,-272.958,-367.562,3720.08,-0.197004, 0.559232,-0.217225,0.775411,-103.095,-1505.97,2829.87,0.756918, -0.274175,0.427498,-0.411277,-34.1042,-1473.04,2690.79,0.756918, -0.274175,0.427498,-0.411277,-17.0172,-1518.46,2717.27,0.826039, 0.108416,0.496157,0.244405,-12.3431,-1555.23,2836.87,0.411277, 0.427498,0.274175,0.756918,-61.9862,-1515.85,2692.02,0.826039, 0.108416,0.496157,0.244405,-158.539,-1564.14,2763.37,0.756918, -0.274175,0.427498,0.427498]
[-95.1605,-1013.07,3183.44,0.695592, -0.171097,0.558538,-0.418225,-91.5562,-1150.7,3073.66,0.691505, -0.176505,0.556853,-0.424949,-88.9309,-1261.11,2986.37,0.675512, -0.12153,0.506328,-0.522059,-101.863,-1439.02,2867.62,0.715202, -0.0805342,0.514443,-0.466206,-73.3708,-1422.43,2903.02,0.845498, -0.435556,-0.214901,-0.221907,40.7968,-1448.96,2981.57,0.575268, -0.508116,-0.624707,0.14362,89.4096,-1230.73,3137.8,0.584318, -0.460497,-0.660593,0.100658,113.898,-1064.52,3293.31,0.266176, 0.54902,0.782515,0.124092,98.1878,-974.607,3266.83,0.281466, 0.428638,0.854413,0.0838181,47.6254,-891.456,3223.2,0.281466, 0.428638,0.854413,0.0838181,68.2486,-956.126,3213.7,-0.127538, 0.509379,0.709428,-0.470085,-127.2,-1397.73,2872.95,0.367455, 0.855187,-0.36306,0.0426559,-222.31,-1321.19,2828.84,-0.00167166, 0.768065,-0.551064,-0.326194,-272.294,-1086.24,2968.61,-0.0705795, -0.62702,0.707418,0.318471,-225.065,-870.164,3038.05,-0.313493, 0.340467,-0.498699,0.732874,-171.879,-783.843,3024.18,-0.428999, 0.25443,-0.547616,0.67182,-119.207,-694.204,3037.6,-0.428999, 0.25443,-0.547616,0.67182,-160.739,-774.531,3002.92,-0.282268, -0.014432,-0.0182432,0.959054,-12.3497,-1033.69,3212.01,0.652144, -0.101854,0.531359,-0.531028,38.4911,-717.244,3443.12,0.672232, -0.0812595,0.534858,-0.505399,69.8353,-427.824,3683.65,0.576803, -0.203992,0.538182,-0.579694,164.221,-292.63,3599.96,0.820707, 0.234592,0.520932,-0.00606314,-169.835,-994.47,3157.67,0.35203, 0.559932,0.190368,0.725473,-219.214,-708.714,3425.44,0.236647, 0.582579,0.102194,0.770816,-299.045,-524.06,3749.71,0.361068, 0.557478,0.196614,0.721243,-270.39,-358.461,3723.29,-0.253074, 0.538731,-0.251483,0.763203,-98.9607,-1499.46,2814.34,0.757025, -0.34828,0.344828,-0.432097,-21.1823,-1488.42,2676.56,0.757025, -0.34828,0.344828,-0.432097,-3.25532,-1526.22,2712.64,0.840836, -0.00244101,0.490102,0.229758,-5.9702,-1538.58,2837.13,0.432097, 0.344828,0.34828,0.757025,-46.0206,-1532.34,2684.42,0.840836, -0.00244101,0.490102,0.229758,-144.508,-1573.83,2757.24,0.757025, -0.34828,0.344828,0.344828]
[-85.7106,-1010.13,3178.09,0.698641, -0.172273,0.558299,-0.412947,-80.409,-1148.27,3066.71,0.699319, -0.171355,0.558582,-0.411798,-75.1861,-1257.18,2975.87,0.686706, -0.114848,0.510408,-0.504707,-82.3122,-1432.69,2850.11,0.724968, -0.0735471,0.517974,-0.448013,-54.3491,-1416.4,2886.6,0.855543, -0.415491,-0.216781,-0.220043,60.7537,-1444.33,2965.37,0.591885, -0.484283,-0.631398,0.12837,107.422,-1234.38,3136.71,0.594624, -0.469953,-0.642135,0.11502,141.779,-1063.52,3288,0.255834, 0.559144,0.782054,0.10148,127.103,-972.979,3260.29,0.268702, 0.427872,0.860916,0.0595696,74.477,-890.324,3216.03,0.268702, 0.427872,0.860916,0.0595696,99.4216,-950.004,3214.09,-0.166038, 0.521728,0.705768,-0.449581,-109.034,-1391.98,2856.64,0.349691, 0.866531,-0.35381,0.0407143,-206.699,-1315.47,2815.02,-0.00110007, 0.767192,-0.548943,-0.33178,-256.338,-1079.68,2957.99,-0.069437, -0.633,0.699451,0.324434,-212.171,-862.192,3031.29,-0.413055, 0.334129,-0.425876,0.732375,-174.105,-766.828,3021.25,0.535203, -0.254183,0.477916,-0.648495,-142.622,-667.789,3040.48,0.535203, -0.254183,0.477916,-0.648495,-163.703,-754.862,3004.15,-0.38311, -0.0892877,0.00258455,0.919374,-2.02113,-1030.12,3206.87,0.653836, -0.108577,0.534462,-0.524462,46.3476,-710.683,3439.92,0.676321, -0.0849831,0.53868,-0.495169,73.2777,-420.833,3685.28,0.570562, -0.217419,0.534986,-0.583933,166.476,-286.48,3595.76,0.819308, 0.222772,0.528136,-0.0134025,-161.177,-992.095,3152.13,0.345463, 0.559402,0.18612,0.730126,-215.077,-708.492,3426.02,0.23283, 0.580969,0.100622,0.773395,-298.378,-524.961,3753.71,0.357744, 0.556286,0.201005,0.722608,-271.386,-357.779,3726.55,-0.256373, 0.540969,-0.247506,0.761818,-77.2746,-1491.68,2794.42,0.730454, -0.283122,0.37595,-0.494915,7.39057,-1486.9,2658.86,0.730454, -0.283122,0.37595,-0.494915,16.7164,-1529.81,2693.12,0.866467, 0.0656392,0.466034,0.166552,6.68904,-1549.08,2817.38,0.494915, 0.37595,0.283122,0.730454,-25.6164,-1526.18,2663.09,0.866467, 0.0656392,0.466034,0.166552,-133.757,-1553.27,2730.69,0.730454, -0.283122,0.37595,0.37595]
[-48.5746,-999.501,3176.32,0.697563, -0.170025,0.559008,-0.414738,-44.0062,-1140.12,3062.66,0.695033, -0.173414,0.557966,-0.418964,-40.2079,-1252.32,2971.52,0.690165, -0.12078,0.48424,-0.524019,-44.7851,-1437.67,2852.91,0.729965, -0.0815585,0.492366,-0.466984,-17.5168,-1419.38,2890.21,0.828019, -0.431577,-0.26197,-0.243919,90.2721,-1445.15,2983.6,0.616647, -0.419895,-0.663847,0.0523532,121.967,-1270.88,3200.65,0.605231, -0.499749,-0.606017,0.12919,176.544,-1091.68,3342.78,0.438838, 0.544365,0.610316,0.372294,181.286,-994.421,3335.86,0.541046, 0.297639,0.761728,0.196087,155.284,-921.504,3258.35,0.541046, 0.297639,0.761728,0.196087,158.695,-977.091,3257.86,0.0476342, 0.523385,0.769366,-0.363146,-71.7421,-1395.63,2856.3,0.3642, 0.860748,-0.352199,0.0492685,-171.344,-1319.57,2810.79,0.0369877, 0.781095,-0.535913,-0.318308,-234.989,-1073.87,2941.42,-0.124784, -0.599423,0.733487,0.295155,-175.402,-846.943,2982.09,0.502346, -0.374231,0.646271,-0.435813,-157.801,-751.842,3023.25,-0.286345, 0.601303,-0.442888,0.600242,-145.646,-657.477,2972.84,-0.286345, 0.601303,-0.442888,0.600242,-145.256,-728.128,2993.89,-0.387403, 0.0224425,-0.271705,0.880677,36.5559,-1020.44,3205.64,0.639672, -0.185583,0.550015,-0.503847,82.3196,-675.964,3415.33,0.708977, -0.0996925,0.571824,-0.400537,72.5547,-411.447,3698.85,0.560796, -0.242491,0.511009,-0.604629,166.885,-282.402,3596.28,0.826971, 0.187966,0.528752,-0.0347706,-125.34,-980.622,3149.88,0.394044, 0.530944,0.152719,0.73451,-176.284,-680.19,3417.3,0.217097, 0.551821,0.0281687,0.804717,-292.588,-531.052,3760.61,0.369273, 0.531689,0.241113,0.723055,-271.135,-362.876,3718.29,-0.248234, 0.551801,-0.201756,0.770188,-38.2426,-1500.78,2799.69,0.671965, -0.134785,0.496077,-0.533108,44.2737,-1482.4,2660.43,0.671965, -0.134785,0.496077,-0.533108,40.8361,-1534.88,2681.73,0.852115, 0.255472,0.446087,0.0981866,26.5391,-1584.97,2799.23,0.533108, 0.496077,0.134785,0.671965,0.403982,-1510.97,2657.18,0.852115, 0.255472,0.446087,0.0981866,-112.335,-1524.46,2726.11,0.671965, -0.134785,0.496077,0.496077]
[-29.1216,-994.808,3165.11,0.698291, -0.172728,0.554136,-0.418913,-23.8758,-1136.49,3053.46,0.697367, -0.173947,0.553754,-0.420449,-19.0948,-1248.89,2963.14,0.692782, -0.118952,0.479163,-0.525648,-22.272,-1434.26,2845.44,0.732705, -0.0801432,0.487159,-0.468398,4.49285,-1415.88,2882.91,0.827245, -0.435232,-0.265727,-0.235853,112.584,-1438.86,2976.17,0.650557, -0.356859,-0.668649,0.0483367,140.856,-1287.88,3209.71,0.618907, -0.509749,-0.560888,0.206192,207.902,-1093.85,3323.27,0.347201, 0.617141,0.485172,0.513028,214.448,-1003.15,3358.18,0.573024, 0.245769,0.745555,0.23535,190.131,-933.618,3277.43,0.573024, 0.245769,0.745555,0.23535,184.552,-969.172,3265.02,0.00791572, 0.488474,0.799166,-0.350235,-49.2033,-1392.3,2848.35,0.363344, 0.861085,-0.351848,0.0521275,-148.569,-1316.73,2802.4,0.0240839, 0.789189,-0.532667,-0.304742,-218.86,-1073.1,2932.08,-0.0996168, -0.630685,0.713294,0.289005,-174.997,-845.664,2984.93,0.47884, -0.313184,0.60395,-0.554863,-144.995,-749.955,3015.56,-0.192914, 0.542917,-0.409976,0.707067,-108.892,-672.82,2950.07,-0.192914, 0.542917,-0.409976,0.707067,-119.733,-744.093,2997.67,-0.286238, -0.0673494,-0.278896,0.914193,55.6036,-1015.38,3195.19,0.65519, -0.184962,0.554294,-0.478825,85.1772,-678.268,3417.59,0.711401, -0.11212,0.573449,-0.390504,70.7326,-413.481,3699.46,0.566001, -0.240675,0.504239,-0.606186,165.696,-284.695,3597.95,0.831727, 0.184497,0.522643,-0.0321867,-105.522,-976.258,3137.98,0.431103, 0.51233,0.184582,0.719442,-147.322,-648.832,3371.8,0.18416, 0.544426,0.0147806,0.81821,-280.041,-524.684,3718.08,0.331063, 0.532548,0.159966,0.762365,-256.07,-352.284,3708.07,-0.303384, 0.495269,-0.25965,0.771524,-15.12,-1497.43,2792.66,0.71334, -0.280139,0.461393,-0.446974,47.6331,-1475.8,2644.29,0.71334, -0.280139,0.461393,-0.446974,62.304,-1523.01,2671.89,0.820466, 0.128166,0.524342,0.18835,72.4753,-1557.05,2795.1,0.446974, 0.461393,0.280139,0.71334,14.9401,-1516.35,2649.32,0.820466, 0.128166,0.524342,0.18835,-82.6572,-1552.87,2731.21,0.71334, -0.280139,0.461393,0.461393]
[-9.17931,-985.902,3160.54,0.698483, -0.164799,0.550867,-0.426039,-4.84,-1128.13,3048.47,0.697203, -0.166449,0.55037,-0.428131,-0.847074,-1241.11,2957.99,0.68918, -0.10786,0.486025,-0.526476,-7.34614,-1424.57,2836,0.72918, -0.0685364,0.493109,-0.469513,19.8654,-1407.38,2873.95,0.834223, -0.431556,-0.249708,-0.235536,130.794,-1433.13,2963.92,0.656742, -0.362241,-0.660095,0.0417753,165.88,-1283.57,3198.67,0.61881, -0.532495,-0.532347,0.223896,244.281,-1084.82,3297.66,0.0704185, 0.804013,0.42759,0.40715,281.924,-1016.12,3356.15,0.274788, 0.457009,0.787663,0.308579,234.613,-918.542,3339.61,0.274788, 0.457009,0.787663,0.308579,232.703,-951.349,3341.01,-0.383785, 0.419523,0.814286,-0.116823,-33.6452,-1382.07,2839.83,0.356614, 0.864579,-0.351091,0.0454428,-133.693,-1305.34,2795.91,0.0181371, 0.78298,-0.538129,-0.311496,-198.519,-1061.22,2929.77,-0.100893, -0.610271,0.728156,0.295261,-142.535,-835.086,2980.66,0.59675, 0.176013,0.204717,-0.755645,-125.696,-743.793,3030.28,0.55532, 0.164768,0.213871,-0.786594,-90.2265,-657.191,3083.84,0.55532, 0.164768,0.213871,-0.786594,-85.4619,-746.016,3044.49,-0.150657, -0.59565,0.13726,0.776957,75.0572,-1008.04,3191.9,0.661604, -0.192134,0.564294,-0.454904,95.6758,-675.263,3424.33,0.71271, -0.121078,0.583647,-0.369785,78.1069,-415.626,3712.7,0.558218, -0.282891,0.510309,-0.589873,159.192,-285.035,3600.69,0.814902, 0.158861,0.556798,-0.0259551,-85.1391,-965.938,3132.26,0.475392, 0.495012,0.203059,0.698378,-108.659,-614.733,3334.59,0.150108, 0.534854,-0.0160344,0.831349,-258.912,-523.5,3685.54,0.314197, 0.526817,0.11884,0.780782,-234.036,-350.378,3691.07,-0.328474, 0.462245,-0.284666,0.772917,-1.30865,-1486.96,2781.7,0.721769, -0.354549,0.423886,-0.416732,55.8091,-1472.97,2629.53,0.721769, -0.354549,0.423886,-0.416732,77.4692,-1514.57,2661.6,0.805042, 0.0490288,0.550436,0.215694,94.1951,-1533.42,2787.82,0.416732, 0.423886,0.354549,0.721769,29.1393,-1517.04,2639.79,0.805042, 0.0490288,0.550436,0.215694,-61.4629,-1557.81,2728.24,0.721769, -0.354549,0.423886,0.423886]
[4.84186,-980.341,3151.91,0.697694, -0.170602,0.554941,-0.419712,9.51389,-1121.69,3039.96,0.696289, -0.172453,0.554369,-0.422038,13.7101,-1234.01,2949.63,0.690001, -0.109463,0.492227,-0.519258,7.89994,-1415.36,2826.12,0.72942, -0.0696371,0.49942,-0.462252,35.2252,-1398.38,2863.81,0.838028, -0.424253,-0.247762,-0.237346,145.725,-1425.49,2952.93,0.656613, -0.3525,-0.665893,0.0345027,176.679,-1281.67,3190.45,0.607783, -0.55385,-0.510802,0.25086,259.291,-1077.49,3270.89,0.0347727, 0.836539,0.381841,0.391395,306.099,-1017.33,3331.45,0.221059, 0.544498,0.741028,0.324857,272.309,-913.479,3334.31,0.221059, 0.544498,0.741028,0.324857,252.453,-944.605,3315.2,-0.415593, 0.406928,0.797043,-0.162523,-18.7087,-1373.38,2830.71,0.349354, 0.869756,-0.347314,0.0291458,-119.365,-1295.76,2791.71,0.0199013, 0.780187,-0.54132,-0.312865,-181.474,-1051.76,2924.55,-0.101155, -0.611161,0.726775,0.29673,-126.265,-826.557,2975.76,0.512487, 0.413769,-0.155388,-0.736211,-112.767,-730.229,3014.83,-0.335752, -0.437976,0.0593864,0.831818,-70.792,-664.664,3088.79,-0.335752, -0.437976,0.0593864,0.831818,-70.8113,-742.956,3061.65,-0.10052, 0.713759,-0.468094,-0.511207,89.4291,-1001.34,3181.95,0.663515, -0.207973,0.564371,-0.444949,102.782,-667.338,3410.18,0.720872, -0.124289,0.588457,-0.344405,75.6242,-418.687,3705.23,0.575745, -0.257493,0.508348,-0.586342,161.538,-284.423,3602.93,0.824737, 0.175581,0.537452,-0.0111915,-71.4342,-961.406,3124.82,0.495424, 0.491815,0.156449,0.698711,-81.682,-619.277,3340.02,0.183111, 0.5139,-0.0482184,0.836691,-239.893,-518.877,3683.06,0.340729, 0.511974,0.170644,0.769849,-216.887,-346.855,3667.38,-0.301661, 0.488253,-0.23759,0.783684,13.9953,-1476.8,2771.26,0.725392, -0.245719,0.442929,-0.466092,89.0337,-1454.64,2628.89,0.725392, -0.245719,0.442929,-0.466092,99.7073,-1502.9,2656.44,0.842507, 0.139448,0.486948,0.183352,98.812,-1539.78,2779.18,0.466092, 0.442929,0.245719,0.725392,54.5826,-1493.97,2630.4,0.842507, 0.139448,0.486948,0.183352,-50.4326,-1528.31,2703.47,0.725392, -0.245719,0.442929,0.442929]
[22.9479,-980.54,3147.09,0.697737, -0.165004,0.556147,-0.420282,26.9647,-1121.65,3033.46,0.696104, -0.167157,0.555504,-0.422981,30.5845,-1233.87,2941.91,0.686412, -0.112735,0.497767,-0.518032,22.8984,-1415.86,2817.62,0.725744, -0.0724539,0.505204,-0.461318,50.9109,-1398.86,2855.1,0.837409, -0.430942,-0.252885,-0.22155,163.287,-1421.09,2944.33,0.667026, -0.342193,-0.660169,0.0464415,198.104,-1276.88,3182.61,0.6058, -0.556536,-0.493139,0.282998,281.372,-1066.79,3249.16,0.109082, 0.782,0.492573,0.365991,313.897,-986.966,3295.38,0.25644, 0.492604,0.78198,0.282997,271.844,-886.48,3281.97,0.25644, 0.492604,0.78198,0.282997,273.254,-940.647,3301.17,-0.394664, 0.438321,0.807494,0.00826914,-3.76129,-1373.69,2822.7,0.350804, 0.87182,-0.341301,0.0194753,-106.119,-1296.02,2786.18,0.0171937, 0.787293,-0.534261,-0.307309,-174.832,-1052.4,2919.32,-0.100976, -0.61018,0.730031,0.290755,-118.776,-825.854,2968.79,-0.288515, -0.565417,0.504243,0.585493,-91.5923,-729.675,3001.98,-0.369506, -0.48725,0.580125,0.53806,-64.3947,-625.789,3012.3,-0.369506, -0.48725,0.580125,0.53806,-48.7961,-740.977,3060.06,0.208626, -0.58391,0.767426,0.163039,107.672,-1002.51,3177.37,0.682627, -0.169951,0.542592,-0.459054,111.85,-672.668,3415.14,0.732636, -0.103914,0.558973,-0.37416,74.89,-414.464,3703.22,0.575191, -0.252066,0.490584,-0.604107,167.18,-284.54,3599.24,0.836772, 0.166838,0.520956,-0.0241343,-53.4519,-960.729,3119.78,0.520948, 0.495119,0.163765,0.675759,-40.0227,-608.865,3322.28,0.197104, 0.518713,-0.0543623,0.83014,-190.89,-502.501,3668.9,0.321424, 0.515175,0.241952,0.756796,-185.596,-330.6,3636.15,-0.305894, 0.540607,-0.189193,0.760512,28.2009,-1477.5,2762.32,0.716821, -0.251336,0.448129,-0.471357,101.307,-1457.96,2617.71,0.716821, -0.251336,0.448129,-0.471357,111.887,-1506.25,2645.79,0.840169, 0.139154,0.494596,0.173569,112.706,-1541.8,2769.55,0.471357, 0.448129,0.251336,0.716821,66.2135,-1496.99,2620.32,0.840169, 0.139154,0.494596,0.173569,-38.4064,-1529.2,2696.01,0.716821, -0.251336,0.448129,0.448129]
[37.726,-976.178,3139.77,0.699409, -0.161875,0.557783,-0.416535,42.2222,-1116.11,3024.66,0.693992, -0.169038,0.555654,-0.425499,45.1752,-1228.91,2933.75,0.684105, -0.113735,0.501325,-0.517434,36.1975,-1410.63,2809.07,0.723396, -0.0731659,0.508831,-0.460907,64.5512,-1393.75,2846.36,0.839402, -0.432466,-0.248156,-0.216324,178.303,-1415.32,2934.04,0.670646, -0.358909,-0.646244,0.0615412,222.426,-1261.92,3164.99,0.612615, -0.552334,-0.491297,0.279744,307.429,-1053.27,3234.01,0.276797, 0.748105,0.508827,0.323756,342.008,-964.609,3256.69,0.29674, 0.714387,0.555172,0.305581,363.613,-857.623,3268.45,0.29674, 0.714387,0.555172,0.305581,314.955,-927.807,3269.65,-0.266239, 0.557501,0.775844,0.127964,9.63424,-1368.42,2814.47,0.351749, 0.872302,-0.339256,0.0163701,-93.1462,-1290.89,2778.77,0.0168247, 0.789611,-0.534666,-0.300605,-163.957,-1046.46,2909.42,-0.0973161, -0.616046,0.727902,0.284914,-110.976,-819.223,2959.38,-0.271394, -0.596785,0.432459,0.619009,-89.6891,-727.508,3006.61,-0.374822, -0.512566,0.529575,0.562437,-68.8022,-623.434,3025.98,-0.374822, -0.512566,0.529575,0.562437,-47.19,-727.144,3034.39,0.0947304, -0.641569,0.739638,0.179863,122.496,-998.248,3169.91,0.690233, -0.168814,0.546565,-0.44311,118.494,-674.406,3415.93,0.732722, -0.110915,0.561149,-0.368685,80.2591,-416.014,3703.78,0.576079, -0.268414,0.492121,-0.594898,166.374,-284.449,3596.55,0.830984, 0.156364,0.533601,-0.0169175,-38.7147,-956.277,3112.59,0.496756, 0.510752,0.275403,0.645383,-32.5117,-581.477,3269.27,0.146616, 0.580199,0.011208,0.801091,-143.962,-484.101,3633.11,0.252309, 0.565048,0.236946,0.748944,-153.543,-309.809,3619.19,-0.349662, 0.572169,-0.227615,0.706081,40.9537,-1472.15,2753.57,0.681665, -0.165736,0.45165,-0.55125,129.004,-1465.76,2616.25,0.681665, -0.165736,0.45165,-0.55125,126.044,-1515.94,2642.83,0.871803, 0.202172,0.436557,0.0922177,108.041,-1554.08,2764.52,0.55125, 0.45165,0.165735,0.681665,85.9933,-1495.9,2614.27,0.871803, 0.202172,0.436557,0.0922177,-29.4294,-1505.66,2679.84,0.681665, -0.165736,0.45165,0.45165]
