frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496222;958785060024;958775137955;[-2672.595486145599, 244.55276827882324, 4172.80460603485];[-2673.8637840047177, 94.77982605463623, 4163.535878112522];[-2672.903143260821, -24.878344824620363, 4154.95216747244];[-2652.502112167678, -205.46726495108032, 4137.0556232641065];[-2641.414117388777, -176.664708748927, 4164.391110394639];[-2555.5518858012006, -147.29670121555299, 4243.281289018059];[-2503.7047557297883, 47.340169495014635, 4359.291808390756];[-2389.607917957603, 198.59450525680174, 4312.763477291405];[-2337.250250234063, 256.02516076669434, 4289.942597358187];[-2348.2679349086825, 328.6847025737451, 4236.46363873773];[-2370.1886479900736, 301.7132767244385, 4266.540656761347];[-2671.7605321772335, -174.85313714965454, 4116.642032163039];[-2741.623691791502, -140.34038567568206, 4038.1266981479926];[-2800.333298683904, 88.7959795749585, 4026.151108778289];[-2772.721569705664, 283.06775598575683, 4003.2029134120958];[-2824.640698829807, 352.1948270861816, 4014.6702083558343];[-2774.186409280697, 308.27672721750486, 3955.451275397198];[-2801.338740905681, 374.68220493191893, 3995.664775965675];[-2633.328481197844, 240.15235081363284, 4238.5398194209665];[-2558.5776426483903, 553.0979833973926, 4139.188478369981];[-2503.4604980916592, 856.6120781857128, 4047.4905796047015];[-2387.3236013488563, 946.9956876943456, 3991.150179197285];[-2708.0045362369365, 248.52080394578616, 4113.52766544159];[-2576.894673593905, 553.0981981148731, 4057.0270552748507];[-2505.49464688511, 867.8359530384668, 4017.0277525127244];[-2400.691159903122, 950.0302156488281, 3959.7579607942384];[-2635.4858993965154, -270.83766370456544, 4124.473606575884];[-2580.2075302841486, -372.23004196941406, 4054.2400771464377];[-2582.010686570842, -377.0205136933447, 4101.041841880919];[-2583.6933021348013, -310.0765523595801, 4184.026071581925];[-2617.195574991143, -381.772607889541, 4075.089218838227];[-2703.8913355801824, -326.7325492406445, 4115.0910651504855];
69;2529555;958821043793;958808546583;[-2621.037227121224, 238.2530790245264, 4164.95039209431];[-2619.211525783538, 81.35300832558104, 4157.939067812874];[-2618.389655007211, -44.103953383179935, 4152.732188390874];[-2618.596975489284, -235.06211169927857, 4144.445290728495];[-2603.123592429397, -204.8883869859485, 4171.133051976444];[-2520.1702439542237, -165.79524087062134, 4257.3291130245125];[-2475.700182058729, 57.76498082071775, 4342.378434653795];[-2371.0305520637003, 228.63706430091307, 4303.100208233876];[-2337.8321428487893, 299.83329306566407, 4271.227396535869];[-2313.5822538136154, 389.871582541621, 4252.390609320974];[-2329.7970797147436, 306.9096114936475, 4228.29762980544];[-2635.4963326450425, -202.1770216579602, 4121.585621809728];[-2699.5308546081324, -156.09636953772585, 4036.842752748439];[-2751.668664884181, 85.24155805886474, 4014.7410505230177];[-2783.5829345811076, 288.61844475274415, 3995.3142148693187];[-2835.26521674082, 362.1316101671289, 4011.3370957542406];[-2781.2436191245333, 309.06213859924316, 3956.484480695587];[-2800.0027300501406, 383.43679877388666, 3998.706572135908];[-2578.463417270772, 235.70951547386233, 4232.958768544251];[-2515.7345423605016, 558.6470077661329, 4106.470947242532];[-2480.4596694447964, 874.1233769493555, 3993.826991727446];[-2354.199927646522, 970.8876598625878, 3950.2632511886763];[-2659.428251059623, 240.54675835708008, 4103.624075288683];[-2541.1748770213026, 565.030715408457, 4035.2008574455763];[-2476.2956271132025, 895.5797869792578, 3986.354876981892];[-2367.325896483645, 985.3581948667774, 3930.7455878963965];[-2608.786750186034, -305.66756753683103, 4134.924545717689];[-2506.487272375654, -394.0292625572021, 4093.2042582429262];[-2527.0481546904907, -402.61878564414553, 4137.156037431466];[-2577.59527181363, -340.1437786558887, 4214.606020134572];[-2547.936356333262, -412.4586882745068, 4097.335535409452];[-2657.2368433665943, -375.59302671664057, 4097.3981115127635];
70;2562888;958853049349;958841874085;[-2600.340349589178, 243.9392091730371, 4146.686626821354];[-2597.641336826676, 82.82601127915038, 4142.140583334362];[-2596.046932899028, -45.99348210679323, 4138.843193457686];[-2591.0213480724715, -242.02923477157225, 4133.712226004646];[-2576.387470287359, -210.19829457928347, 4160.804818038767];[-2495.757782575956, -165.16409936280883, 4251.107809352516];[-2458.3066862945225, 70.73650370202148, 4323.8690041727805];[-2359.6540871574443, 251.2214702238037, 4283.723633948675];[-2341.745614245866, 335.42618610427735, 4271.116648586912];[-2368.1787012630152, 421.0025089926367, 4309.979423999921];[-2340.5408904295496, 371.60345328881834, 4276.978464956298];[-2608.8658508822646, -209.14602823324827, 4109.410212493105];[-2672.577131818384, -162.44711392955688, 4020.640549719507];[-2723.2255976682245, 84.84254853656982, 3988.8657822480204];[-2755.357100732945, 292.8483349338135, 3961.682295454571];[-2787.340289132586, 378.555248026665, 3941.493243233719];[-2746.675530222841, 291.7995339387695, 3936.059239408911];[-2737.630048154969, 382.0693742876709, 3941.525475296625];[-2558.05968027521, 242.65261166705076, 4217.3856394284];[-2498.133426197057, 574.5946834123534, 4086.737058087829];[-2469.908961179408, 899.346153615332, 3971.640048331006];[-2335.2621995874733, 996.7354519679686, 3939.413764775659];[-2638.466679035048, 245.09938701284668, 4082.932647317533];[-2510.1860233161624, 575.8810520160058, 4014.4356899989307];[-2460.7728976544813, 919.0669446675195, 3971.8110737255415];[-2351.67446563663, 1024.517928501211, 3936.7085192813524];[-2578.9168420964716, -314.35650657254394, 4125.34603164254];[-2469.881931130159, -378.6870262985742, 4054.2566521069534];[-2466.731576931732, -377.06131784649904, 4104.706528817042];[-2506.9827376081757, -307.76683773355467, 4186.553251521111];[-2495.428497222022, -406.66410005083986, 4081.6435136646774];[-2604.0243756189607, -406.35616599008296, 4128.780710200834];
71;2596222;958885059149;958875010100;[-2574.5394316987545, 243.7193608001855, 4107.635170070404];[-2573.1702166635114, 78.15509724223632, 4102.0451587284915];[-2571.952159373821, -54.20164519188599, 4097.49862561242];[-2563.404692780864, -255.38576777369138, 4087.7829930053513];[-2548.6228731075826, -223.0268909976965, 4116.172673588019];[-2467.6950619975223, -179.402110943551, 4211.9237869761255];[-2436.778805791141, 60.94625560365235, 4296.324629394621];[-2355.1614574892874, 259.56782770444823, 4279.799173197989];[-2351.3583901171064, 348.5034440077832, 4288.23526383423];[-2395.897909983159, 422.09126471243155, 4339.893351405943];[-2379.87226816497, 386.7313972416309, 4262.4645300804905];[-2582.5902875702777, -221.3828802938928, 4063.7455579904076];[-2649.3524906415673, -170.86477694042114, 3974.8431658357486];[-2703.412246089421, 82.92739534738526, 3942.766374700553];[-2733.3304994990763, 297.15962073383304, 3914.9045680209188];[-2748.8470853496915, 391.9862535797754, 3920.9191434663744];[-2730.90449494477, 300.9644312265136, 3887.453302336389];[-2699.697045307212, 386.5691935177588, 3908.2036834391124];[-2529.2982499594004, 241.67799696694826, 4179.17598287692];[-2458.037672326587, 582.7393504338086, 4049.590306863955];[-2442.5229919008384, 922.3682465982031, 3946.489381312861];[-2306.5151564882763, 1029.9125846254296, 3932.412681597173];[-2615.3353278264226, 245.56009987382322, 4043.124412066219];[-2486.6121339487663, 589.4891125348047, 3987.995419844878];[-2431.3721131994776, 942.7424411258398, 3955.615749790254];[-2325.981264066381, 1059.7811948077538, 3927.132930244292];[-2549.7916649792523, -329.2864803666211, 4077.4366776834445];[-2428.279397758938, -407.6227879002881, 4040.522221138968];[-2441.3614050312203, -406.4802855012695, 4090.8104234109733];[-2499.1400162126415, -331.2240144691602, 4160.4933263295015];[-2465.0031929481825, -433.24863013458497, 4057.9227120866344];[-2585.4569045549247, -420.25542768761227, 4069.062670896351];
72;2629555;958921050822;958908763983;[-2517.140400355299, 242.75042366717284, 4081.6635617396496];[-2529.012428451793, 77.33780026119629, 4084.078521409508];[-2528.1143433276607, -55.145475600255146, 4078.746787291593];[-2526.96504008002, -256.77762376103516, 4069.821783352258];[-2510.3483948414996, -224.81337522229614, 4097.723418041652];[-2434.4384369682657, -179.8411425268909, 4197.104592122007];[-2401.7379759503906, 61.79031891820313, 4277.999191263408];[-2341.6337625193446, 268.6075742250098, 4267.678385499824];[-2311.2495872805544, 352.0918553048682, 4256.685776550379];[-2351.7096223259987, 419.70364536503905, 4318.994896300147];[-2359.162273132123, 403.31591840592773, 4258.2740020149795];[-2545.518245493609, -222.17112478553344, 4046.050191081712];[-2611.4872111444606, -171.34517599641237, 3956.5396300198167];[-2661.462495658306, 84.71658394554443, 3935.2127500291044];[-2654.7644810942124, 301.48527100391595, 3909.848842501789];[-2661.9984359817777, 397.20028837390623, 3918.610797139475];[-2664.3735938760456, 305.9284554056396, 3881.0187732417908];[-2639.227213091238, 401.71365079317377, 3901.6815067549264];[-2468.6342524837887, 240.28336891099121, 4151.137119483328];[-2390.1060530231584, 578.8275709568554, 4017.9672312103417];[-2407.15908686659, 928.3168373732714, 3954.1177382752294];[-2272.151485713831, 1033.4147989289647, 3921.570826747578];[-2560.881021863177, 244.97508453648436, 4019.0160698111886];[-2446.788701554502, 595.0196475766211, 3967.3751154175247];[-2409.583125563174, 952.2955286299218, 3954.8985063606738];[-2298.4205229430727, 1059.179534264756, 3911.372552497773];[-2516.2293790374138, -331.2452299742676, 4059.5114182163206];[-2380.106536082589, -391.7217416311475, 4048.1462454810217];[-2411.3593552671696, -410.4524078670947, 4085.2952930449546];[-2501.139810550796, -367.72561886514154, 4148.568840357698];[-2416.8210350004424, -421.1580962836914, 4038.198571668029];[-2533.1680368039856, -410.3090747598193, 4003.8186960127405];
73;2662888;958953055991;958941771640;[-2484.2504369991875, 235.40906585486817, 4065.699842861317];[-2492.894431048525, 68.89490480546631, 4060.9684566631327];[-2494.3539735222735, -64.221757408844, 4053.1697490970537];[-2493.473191186892, -267.00726567255856, 4044.130323361426];[-2475.942068435244, -234.86531210772583, 4071.6936594245403];[-2397.9248456047035, -186.92741974322877, 4169.057112654053];[-2375.471810601538, 52.79501595595704, 4262.791317383838];[-2326.1842520183386, 263.9404315787451, 4258.955823310964];[-2305.091879033727, 351.4557517856836, 4260.331986049028];[-2352.0191015268592, 422.9811025988574, 4314.0785950036225];[-2359.719971822045, 396.7790520888037, 4257.238595062098];[-2512.8250068118437, -232.19756272375122, 4020.786192201156];[-2580.3912396827745, -177.74603546115844, 3933.6717531344534];[-2629.279291868424, 79.88698228589355, 3910.3869413689367];[-2607.872019853413, 296.4697806210303, 3881.0929443910168];[-2629.2102352571987, 390.9531117435205, 3884.9354775133775];[-2617.7410002870456, 297.0054602276465, 3854.8749039229438];[-2609.2695429997034, 398.5104133481201, 3869.471351823834];[-2433.7536622821235, 230.8402003421533, 4134.236491331675];[-2374.8718612341627, 585.2214178134765, 4029.11265625708];[-2393.989121886376, 938.3153982600878, 3975.0511869038423];[-2258.0346121921425, 1041.1957478688184, 3934.8974460430563];[-2529.7859752381746, 239.52903062719724, 4003.897625111755];[-2418.8575750569694, 592.2894047187305, 3948.60097439083];[-2398.35392201, 953.1162744771192, 3955.9152129515523];[-2303.9338886457704, 1076.200865119502, 3912.2590559992577];[-2482.9888006945093, -341.9000128183301, 4033.435606942807];[-2351.878660160821, -399.9454212384863, 3988.567622565996];[-2366.419318088809, -409.2296422985937, 4037.9747145037645];[-2434.2855894340855, -353.579305578667, 4117.638496852951];[-2386.2860264876253, -432.1035017294434, 3999.611533202917];[-2508.525344411757, -433.68390276210937, 4007.4728558515744];
74;2696222;958985060447;958975151276;[-2446.6151213456556, 236.13766916772948, 4044.342836085734];[-2451.5819537220195, 71.44953709736328, 4036.1020219927614];[-2456.317259483993, -60.21019874981081, 4030.0320101544385];[-2465.4860221655636, -260.57862752791505, 4021.6323003995226];[-2447.129318025836, -229.61493231561647, 4049.1733577845766];[-2370.816198183202, -181.7996750660364, 4145.936231837692];[-2350.203290435563, 51.98060607829102, 4247.016058633389];[-2301.8961640058133, 260.8240970746289, 4253.899731226651];[-2294.155635614343, 348.5056603361377, 4267.3246562566555];[-2332.30355880778, 434.03663531317386, 4302.145166174504];[-2311.0135802798973, 390.35382905867675, 4244.902032027174];[-2482.3518418157037, -225.30719342648072, 3998.0542293424196];[-2545.3700338943117, -171.80777791152465, 3908.8665352721423];[-2599.1170503730877, 80.52091040436767, 3873.784959790104];[-2576.5193477623243, 293.3831439881201, 3837.077742082899];[-2595.6347378599194, 386.4031908949951, 3850.2411143752256];[-2585.5940388965796, 296.8757092494922, 3811.1334949130464];[-2575.108759049286, 395.5487114237402, 3832.803783051337];[-2399.3673178115846, 231.22697763022944, 4114.002794382377];[-2363.1556296694175, 589.547496853291, 4028.3812045516747];[-2381.32486895792, 938.6821294757519, 3974.1963921631736];[-2257.179758593317, 1051.1342425555176, 3930.026111746167];[-2489.220454903942, 240.5658944836182, 3981.5277803478207];[-2401.1249639533976, 597.2087321705663, 3939.2635247866897];[-2395.044670135759, 954.5074696240429, 3949.6992247213525];[-2306.126661948545, 1082.3323019433399, 3915.692705743247];[-2458.686352617435, -335.1171549213037, 4011.4712294138926];[-2342.5288160394352, -421.94906705427735, 3979.134827009182];[-2367.941193072678, -431.94181691210935, 4023.101789707458];[-2432.190087820652, -369.01088120638184, 4098.290198738085];[-2385.1365110576417, -443.70240201933103, 3979.4747371381263];[-2501.378661094724, -411.50186593223634, 3968.11564930905];
75;2729555;959021045988;959008676110;[-2440.2099331542963, 231.7924234364502, 4043.4462871402648];[-2443.4735223850425, 65.30190901604003, 4034.2343281731014];[-2440.622626678308, -67.54269396562623, 4023.2283284318223];[-2436.208437617768, -270.0247456784668, 4010.113425574768];[-2419.818719576923, -238.18576789213867, 4038.6989923037354];[-2343.400689905089, -186.28337437539184, 4135.263685038804];[-2327.8880397188786, 52.25618829143555, 4233.206095050644];[-2287.6091850660637, 265.15646596656734, 4241.048075563597];[-2281.4108341629703, 353.48010392635257, 4257.280347235608];[-2306.1836975385386, 448.1340680745507, 4282.384299444085];[-2260.48388229779, 378.1969534576465, 4193.695660223642];[-2455.6117283315148, -235.06208201253543, 3987.0580992370215];[-2519.133061543583, -183.5202488813147, 3895.284667218457];[-2573.6292083524318, 69.38981249181639, 3846.8065630927636];[-2544.6151233088117, 282.0863951212158, 3800.6935592541195];[-2561.090827571505, 377.1702821072705, 3809.726374720187];[-2552.671377321038, 284.9110520888281, 3774.014615760786];[-2536.1677712787446, 383.4947031694189, 3791.420221458436];[-2392.839330346219, 226.95182720063968, 4114.144850355228];[-2362.659269820535, 591.4038742553321, 4034.644245889326];[-2385.515202719253, 945.0035268794531, 3986.0151878981883];[-2259.2967039441783, 1055.8211973704492, 3936.4349071335982];[-2482.925806804645, 236.15736804660153, 3979.6945792249167];[-2396.4414973052844, 597.2457894351464, 3936.2125326133346];[-2393.5383665460004, 958.4866682691602, 3947.260291123037];[-2300.643552151815, 1084.355799148496, 3908.666540012568];[-2424.264208284414, -344.4914920754737, 3998.1443720603256];[-2319.7284192573743, -426.5084332478027, 3928.071670165527];[-2332.7652219999527, -440.93827729580073, 3976.6473773709226];[-2375.2598665266423, -385.50523116198246, 4072.385715028879];[-2361.1997163173974, -449.41128279748045, 3937.807352260996];[-2477.5425453198573, -418.64497591920406, 3960.596608663087];
76;2762888;959053055458;959041875571;[-2410.875806421613, 227.37234603694822, 4033.3227138784923];[-2412.508637060519, 59.136110982668455, 4020.6605765939835];[-2406.4778971703813, -74.7889261914856, 4005.7870006687635];[-2396.702403485902, -279.17630575199223, 3988.8783062301463];[-2381.2287307004653, -247.0941078191455, 4018.543227185531];[-2308.5051316587205, -193.70462150440065, 4119.228520376704];[-2305.628348681607, 46.50833644312989, 4222.125337880126];[-2268.480319976803, 262.683648095249, 4222.650587454078];[-2257.3740223355044, 349.1068376476611, 4249.118527099857];[-2288.123506919813, 445.6678625421484, 4262.265537632941];[-2225.654256025363, 387.3190863099463, 4206.836462294789];[-2416.9884474614682, -243.89033350381834, 3965.993659658806];[-2481.642114831192, -191.04663164843384, 3873.822519779678];[-2538.860951227521, 63.22652250892088, 3819.249758140492];[-2502.152299781677, 276.3505608507715, 3768.5704281912276];[-2494.474795452159, 369.66113481593743, 3797.6965648737573];[-2494.6445439218974, 287.1015841986377, 3740.4872017116973];[-2449.964277198368, 357.3478153895117, 3788.9073434975294];[-2363.7825164708925, 221.49667624642092, 4105.320079874159];[-2338.826873522158, 594.41062369958, 4044.8972115223287];[-2371.3253535945505, 953.6731931986134, 4016.7578488940526];[-2249.6202331420104, 1041.7067660811133, 3922.808102285517];[-2453.342316335121, 232.67066813497559, 3968.3999149002307];[-2372.508485020667, 599.7711348633495, 3926.7682290233906];[-2393.0516351330434, 963.4885953230956, 3957.9782602265136];[-2301.2797653060998, 1087.5924803525293, 3905.570768388164];[-2382.5981235070653, -353.949771174458, 3975.5407734938267];[-2270.276086678191, -425.0058822517382, 3901.864181079287];[-2293.113121346635, -451.0196729795849, 3941.9102819053014];[-2350.135593763918, -419.3794763418799, 4042.5129044088];[-2314.537759144543, -445.4408190899707, 3897.6984802158713];[-2432.577329421395, -409.61310617084473, 3909.3648872739413];
77;2796222;959085060997;959075065879;[-2365.70622336122, 227.69099212033692, 3987.7478772123227];[-2371.220493937557, 55.018592657958976, 3982.1996672061155];[-2376.5367627627907, -83.015477091019, 3978.5426160798006];[-2373.9632219880327, -292.0547167009619, 4001.7911536555407];[-2356.3866050060315, -254.56977128207518, 4025.052737361905];[-2282.586777364171, -181.89198238331176, 4116.9975066745155];[-2291.4070775848977, 67.99916415811522, 4212.700821589057];[-2233.7581029093362, 279.350423201958, 4162.66799911702];[-2196.717037510201, 347.66775624822753, 4111.050090938625];[-2188.819984908971, 421.6311945695898, 4037.3824850683786];[-2189.781565865414, 358.29480377810546, 4058.7542997431005];[-2393.989793059604, -260.33996719658205, 3972.1017898010496];[-2445.041052687417, -226.24106895906863, 3860.452502970786];[-2520.41468118695, 26.566711464013665, 3790.9718709781982];[-2461.8613330190606, 238.8711211236035, 3733.692712547927];[-2410.172420728536, 320.2966753831201, 3761.776218121251];[-2380.0899747336553, 407.01349393736814, 3808.2967966436267];[-2400.755959699644, 347.4210316248926, 3737.582913899443];[-2308.275189455071, 223.70386130632323, 4054.7558794663755];[-2295.4495779524486, 611.3584313453027, 4054.112120481376];[-2343.4940026169043, 978.4498159230957, 4072.5586195327146];[-2251.265502338717, 1038.5762579849804, 3928.258271632925];[-2417.494414479596, 231.28634807465824, 3927.323844630701];[-2350.3808145227467, 612.8393974627539, 3921.8155731795364];[-2379.3265768029287, 978.1800457811817, 3999.2693833752296];[-2296.945487181979, 1085.5394946891406, 3901.4216212175147];[-2362.3951657780353, -370.33896471386714, 4002.959978454651];[-2278.155666072918, -420.52907493948726, 3882.0374896484605];[-2263.0092959537606, -437.24025389821287, 3931.3537876350315];[-2272.9434100210196, -392.7666825730957, 4045.4113399703247];[-2303.346147579039, -455.9128962483594, 3907.058663500474];[-2404.418714536207, -461.61261529157713, 3983.647044368536];
78;2829555;959121049684;959108877348;[-2334.038341135958, 215.00259257749508, 3970.592527372794];[-2341.4710747009844, 42.189035469697274, 3965.267382598757];[-2341.9473358129217, -95.84824674860198, 3955.993682542802];[-2346.648767183739, -306.24595662218746, 3963.778093504038];[-2327.0836886357606, -271.200588774834, 3989.2642101277];[-2253.9701644224438, -209.326641801969, 4089.535055374219];[-2266.29763830501, 38.38269282744142, 4191.2267921824705];[-2212.6800734214717, 256.40600995505855, 4176.830998307761];[-2173.8201059442104, 315.1338307483203, 4115.467678195005];[-2137.2819110612645, 387.4174258022705, 4048.9395457860896];[-2184.584087943131, 351.97260152407716, 4087.80505089993];[-2366.224613391367, -271.6793400715137, 3937.0243776778343];[-2428.287735940114, -221.52501308627564, 3837.4958810241724];[-2445.7605645618332, 44.664694314726546, 3778.88285411218];[-2382.31895180145, 256.8208353838574, 3725.3024288894185];[-2352.306081344601, 346.2632676839111, 3760.1421535935606];[-2333.338054338581, 435.71378941562494, 3807.607476943494];[-2389.63609865396, 374.7131033288037, 3736.0849310171347];[-2274.260043647799, 210.42752277921386, 4035.6203198128524];[-2229.6800382974466, 595.9561285167284, 4049.0278897154635];[-2391.4198079243533, 904.0874464887011, 4177.9750865725555];[-2333.562915568848, 1055.8502220825685, 4096.470022562354];[-2387.9426664854586, 219.1281071969678, 3911.9545515659015];[-2332.62542140029, 603.0660440599316, 3914.519129496389];[-2372.0589553899194, 967.1643552647657, 3995.2811318290915];[-2296.1735828392107, 1081.8005487341113, 3900.1321934794532];[-2337.990275254323, -384.85613529543946, 3958.877751230288];[-2230.5781442776643, -420.69798610036617, 3851.763585342999];[-2230.86536446049, -450.1762269896435, 3897.3570893077917];[-2265.764981221464, -430.8180317096045, 4013.6705672892563];[-2265.1613121433843, -456.0122388696533, 3860.4541509499936];[-2383.0104152159265, -461.3556563875146, 3907.7331199020637];
79;2862888;959153056873;959141864091;[-2308.718439031855, 211.70899889026856, 3961.9609550725595];[-2314.302754893746, 37.60437517657472, 3954.587383320236];[-2315.2854758325275, -101.49704617732094, 3945.7643231905704];[-2313.2492951923305, -313.59939446813473, 3940.8100059010108];[-2296.8162281788263, -279.3465075108203, 3969.9846944457054];[-2232.500779410218, -220.79604805082153, 4079.310860343952];[-2246.8006385960784, 24.489692980624994, 4191.396193481453];[-2194.393457510832, 244.9519157509277, 4186.250947487512];[-2154.3562864070445, 297.7331437600293, 4119.417533171669];[-2098.600931519271, 351.7511219201416, 4047.833102385846];[-2180.2751411979116, 361.2441996611914, 4126.824340454829];[-2332.030128900556, -277.8041350639942, 3914.4610003355738];[-2390.142854287514, -220.54900472504517, 3815.1517250422876];[-2395.2265529127953, 49.70786506538329, 3763.6373264324475];[-2319.1607616592773, 262.6299530454199, 3724.0935545088696];[-2309.1426249833157, 363.2317385732324, 3717.3559369528];[-2301.682843506203, 458.77713728130857, 3757.218590619196];[-2273.493320430419, 383.4242494730127, 3746.128617381847];[-2251.3677894920224, 206.98803990645504, 4029.997817251264];[-2153.245949104382, 585.2055361325098, 4010.2986187211354];[-2356.766224222913, 883.4647589545117, 4107.364036511135];[-2308.541965497664, 1054.5659275903124, 4063.5777246628027];[-2360.4341603740586, 215.96605894331054, 3900.609186739526];[-2279.8050847208447, 596.616765820625, 3937.204466813613];[-2367.418405331397, 955.5736246228419, 4016.144712878862];[-2295.9318492701354, 1075.8891941519728, 3922.4051760197653];[-2301.4263592397615, -392.0514590798242, 3931.9603353404123];[-2181.9268276991843, -445.3749925601416, 3845.144770776232];[-2186.3482945952564, -464.79122580011716, 3896.0908692381445];[-2233.814355216762, -422.6923325129541, 4002.502871904969];[-2216.7492524169575, -479.76199205902344, 3857.8497540824533];[-2339.6278359929142, -480.0297330244482, 3893.8438675718];
80;2896222;959185066083;959175217027;[-2283.4242505576735, 212.78087580867674, 3949.1832962092417];[-2288.5650050646236, 36.54717495130615, 3940.857882658731];[-2285.4858817322765, -103.99008135446938, 3928.567898162201];[-2281.762161054841, -318.1758357615039, 3912.870187705691];[-2265.970725692021, -284.91940280609373, 3944.432910022517];[-2205.9656430932027, -231.16887666531372, 4060.676854639015];[-2221.09027615857, 15.040538382552484, 4178.570416305395];[-2158.616716446406, 235.75437449615234, 4172.488651276912];[-2123.468914432494, 291.8517026969092, 4103.979354892994];[-2067.061467852179, 336.78912081454104, 4025.0668913582685];[-2142.154894201385, 358.3785019009424, 4116.566889646641];[-2300.5034060950347, -280.76686842741697, 3887.660377197137];[-2360.069915143747, -216.99409059471316, 3791.15480482822];[-2355.5571274422, 55.858319829375006, 3735.182740554746];[-2260.886229502817, 262.9157417399072, 3688.6992524516468];[-2237.509270298289, 360.65182467581053, 3668.1320376820654];[-2280.5682927854973, 435.87362813877934, 3727.538579117158];[-2198.5087041311303, 361.0648261154492, 3670.1824600277732];[-2227.708894776422, 207.81229619862302, 4019.958208036589];[-2118.300660234554, 586.6972789464355, 3983.2474895239134];[-2322.9544018608185, 891.2930172258593, 4076.0720455632295];[-2270.059401859857, 1059.9353520692089, 4020.2682269346824];[-2333.6657835600436, 217.26134126892578, 3885.3630966258033];[-2259.4767465636405, 598.8578441652832, 3958.945397784668];[-2353.8918131529235, 962.2516855636522, 4032.0157110295263];[-2259.657259335609, 1065.7294133786525, 3934.593048331035];[-2269.0393451783198, -396.9721888131055, 3900.19767326301];[-2134.3063417508433, -433.34211745979, 3824.0527843564514];[-2141.480072050419, -455.10934013012695, 3874.4633126500244];[-2204.7847722629604, -422.09027141677245, 3977.5783704199644];[-2166.204078196934, -472.47761958952634, 3832.4786101048526];[-2292.6611081036954, -488.6282757490332, 3855.9420843605762];
81;2929555;959221041725;959208594224;[-2253.3750906006644, 215.73837217634764, 3939.649762444065];[-2257.5978756282593, 38.04309340039062, 3928.990934488525];[-2255.7384635247877, -103.77688594939615, 3916.8105398756375];[-2250.7005425655243, -318.611828900791, 3888.967287684807];[-2236.068743595922, -286.89519407043946, 3923.219865493093];[-2180.2305654109805, -240.73531544111813, 4046.137320449154];[-2200.4868877753734, 9.145450475374759, 4161.127988080273];[-2142.249083706723, 233.06678146161136, 4168.665734974309];[-2099.7477333403713, 279.04732189743163, 4095.7522042372457];[-2041.9515055265254, 313.43180993168943, 4011.440081263098];[-2118.2993981693453, 359.61052350374024, 4114.606858652072];[-2268.7735891001626, -279.51802224441894, 3865.01737579586];[-2331.6791170470447, -211.70092822620725, 3771.8900031692965];[-2312.557865360393, 64.75577251561036, 3725.143441587525];[-2220.3617735030143, 278.16240982488773, 3694.9455139082897];[-2202.2978372164307, 375.05306131594233, 3726.481408471881];[-2236.3935558296025, 446.3140020236816, 3797.1705890197754];[-2172.1240200188545, 379.0977615981201, 3733.878150500531];[-2201.171211195728, 210.039131173667, 4013.9782978936896];[-2070.547988781792, 582.4347030561231, 3951.404592225649];[-2212.200754834551, 930.2580785519726, 4020.504890053042];[-2155.805563460278, 1102.5297148850782, 3974.635949089492];[-2300.44969299092, 220.87757382007322, 3872.62503226359];[-2209.777400924826, 599.0951597211622, 3962.3074631147483];[-2316.606316664823, 962.1712575820213, 4037.5992307820848];[-2229.589489354142, 1081.8996496158104, 3949.916130730278];[-2237.143857900546, -397.24127821588866, 3872.2066313877417];[-2086.9690358036187, -393.80418258398436, 3816.009809921936];[-2100.6281759305202, -436.3076993683789, 3849.5925388554056];[-2184.5722157181376, -453.9742654093994, 3942.6033744588804];[-2115.9577419434163, -433.34429229608884, 3799.799156576981];[-2243.381060469536, -460.2397537329101, 3787.9244025720827];
