frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
192;6629566;1038890640671;1038883194505;[-2413.9330426049555, 216.42884712604004, 4096.585399919469];[-2436.100239643925, 46.04529137494629, 4117.456727100997];[-2430.1607699999604, -88.576866663685, 4148.89157701888];[-2421.4379934961, -294.64439539462404, 4191.600122152188];[-2441.03459185964, -256.097279516665, 4211.382973649256];[-2466.727579511554, -172.6613595703186, 4319.144393332149];[-2363.9018618136324, 73.75118923303468, 4343.3053211559645];[-2278.0018766366966, 280.72997155631833, 4363.6340820856585];[-2322.502701816897, 356.2502418428711, 4395.939171330273];[-2265.1232680421062, 289.6126424842139, 4338.874108961073];[-2301.6348893183012, 373.43036900541506, 4282.653213735409];[-2406.506615117759, -265.36646038859374, 4156.751964265049];[-2316.8810355438914, -229.38357427496217, 4073.3805421616617];[-2433.6315175074574, 7.019631225633532, 4001.9363996415514];[-2531.809311086851, 203.42150420278807, 3941.0288460763218];[-2474.356056871732, 241.0226057002539, 3867.5233961837716];[-2447.585437387353, 334.87210371179196, 3834.4612580548396];[-2488.344203006453, 318.48733880109864, 4001.540525945916];[-2460.7707673189893, 231.52738024538576, 4170.094684296466];[-2378.007462072589, 593.4846930134668, 4284.043174876054];[-2267.8300886091283, 793.3267503883886, 3991.297888296919];[-2127.6363543820535, 907.0795958711718, 3970.350947084873];[-2371.697455660789, 202.8138742646777, 4030.298230753476];[-2305.352377832272, 577.2235762604688, 4107.358028469302];[-2317.96965387813, 914.3680523191991, 3943.456666933686];[-2173.289629970795, 996.9828976134766, 3957.7587614551026];[-2407.1760342038665, -369.28074980506835, 4214.1058153323065];[-2261.4810159193466, -404.3150345025244, 4171.111376874498];[-2272.5310976730475, -405.34849641571776, 4224.2669799754185];[-2353.268707149295, -348.81140060856933, 4297.828763600702];[-2287.45267889359, -441.72337979766604, 4192.218147503301];[-2409.6471698173605, -471.6440397752539, 4210.40119167282];
193;6662900;1038926631500;1038916360976;[-2428.5737020438964, 229.80514181705564, 4106.9255241069195];[-2446.2019409490363, 61.61543785608397, 4129.8764894950655];[-2440.9507614347262, -71.90715244887818, 4157.421176633532];[-2430.098188163775, -277.1301188783789, 4187.372584601152];[-2443.9699847511047, -239.81170455129882, 4212.138114885623];[-2444.4525072357037, -162.5538675075598, 4324.968648590081];[-2375.1202060211076, 90.84125480119873, 4354.345702832087];[-2318.69394469397, 303.91307955021966, 4379.683132044989];[-2355.04605938242, 385.87707565030274, 4358.583619090339];[-2292.681426967633, 303.9605752151806, 4367.773801270968];[-2325.810839176527, 386.16922397191405, 4286.699462705669];[-2421.730270256613, -246.81532516632814, 4152.133938394089];[-2357.4356119635972, -205.0634150524524, 4052.3896322844153];[-2471.26659966929, 32.11219229125486, 3994.611798442342];[-2567.047613243987, 229.31856395237793, 3945.4650991797494];[-2605.940036252231, 320.33125179520994, 3951.8430447034266];[-2640.6454116675377, 413.2611210567383, 3929.88544653114];[-2557.7415621283744, 338.49604046032226, 4034.3483021239526];[-2466.078168805307, 244.29832503017576, 4184.329422166736];[-2372.966075240239, 593.7011366023145, 4310.439603559976];[-2287.828121768634, 809.4325120126757, 4027.3165089510717];[-2147.3256938808386, 919.2260969182813, 4009.4427737153464];[-2394.755005525419, 216.73602188416504, 4037.1272801154673];[-2348.9308331637803, 595.1306649643554, 4069.6563155443114];[-2353.931937078479, 957.2266164753222, 3994.5428876631686];[-2204.8206933912443, 1025.2346537165527, 4012.599114700684];[-2414.054071271642, -352.0349786324707, 4202.795600796582];[-2270.9783646274273, -398.2904749403906, 4170.894231554338];[-2285.428557009567, -397.4230432873242, 4222.442535934324];[-2365.180945459221, -334.31742775014646, 4288.498361947339];[-2300.714259749173, -432.6876191181787, 4190.439878952332];[-2424.058140268894, -452.53854153898925, 4200.478941586359];
194;6696233;1038958636728;1038949723261;[-2441.6242045232707, 218.29077914378416, 4123.336694189393];[-2454.839181235964, 51.28943081540038, 4145.865075192446];[-2457.469797697079, -82.11737234785005, 4167.2302030446235];[-2465.6286086944874, -285.84608023345703, 4194.424381534551];[-2480.46372111014, -248.18297720927734, 4217.1852110356085];[-2510.7120336353937, -171.14146695161259, 4324.394724350841];[-2425.646859081529, 76.32493864363768, 4333.053535677137];[-2356.2929717641427, 284.71698663635254, 4340.3094073373095];[-2316.2113402154123, 343.6075572143408, 4283.310383403688];[-2336.129277693387, 277.87253782885256, 4359.226246596395];[-2316.8234371252397, 361.88327478144527, 4255.1322895277945];[-2449.8918422726924, -256.22773988347166, 4161.813955082513];[-2369.397012332196, -221.42954203689575, 4073.2983721330947];[-2434.646310217348, 36.1761508845117, 4049.827065254924];[-2475.6466957960824, 254.87440595088378, 4046.6422586156655];[-2544.8533400786946, 292.9018677016016, 3988.212456899846];[-2611.5489227956314, 362.49669951469235, 3959.3239618793905];[-2553.6154427580614, 344.1390648276562, 4034.8286471128317];[-2475.0124232656945, 231.53197623440917, 4201.906516310279];[-2386.652044335999, 584.8853920414356, 4307.746335909897];[-2323.0028243769248, 838.6842387020215, 4056.8751034476218];[-2190.2678246873757, 956.2194147828711, 4048.4204645925975];[-2411.515816898313, 206.35054674788086, 4052.4862611931494];[-2418.482134084999, 584.443655625205, 4076.0629023290235];[-2431.4735736281023, 950.2457616163965, 4090.2237585219773];[-2289.296961729678, 1030.1116671386621, 4098.932572254741];[-2457.517891103525, -361.09244859602535, 4210.615355763089];[-2343.7924521811597, -460.0154622056543, 4232.05241594941];[-2385.615525796487, -476.9301264663525, 4204.177448842961];[-2502.3721518975403, -449.0375459390625, 4200.116201297534];[-2351.426319506335, -446.25684551045896, 4185.627345435686];[-2404.239926663824, -350.69962204951173, 4126.556107179846];
195;6729566;1038990639475;1038983032134;[-2466.4082996015136, 196.52586656797362, 4142.13998534191];[-2480.948495821012, 32.90361715425291, 4155.971606181949];[-2486.25691970825, -98.17956702986177, 4168.509083895567];[-2485.943394694473, -296.1037452809717, 4201.2054198874885];[-2503.696524854869, -259.5208427638867, 4221.14869216345];[-2562.9485434233675, -185.9987563405725, 4313.513322354813];[-2485.489550165043, 56.90548562519042, 4299.463311915877];[-2389.1937666773347, 248.3493021019873, 4301.867302149195];[-2333.89613991673, 260.36005137466793, 4233.205205117195];[-2381.13549646483, 267.17584121079585, 4320.901604467642];[-2337.330217815874, 302.3709240688672, 4195.424877758828];[-2469.9791751166285, -267.4401755356787, 4169.504349049461];[-2376.9651384151234, -227.59312470956667, 4102.221405652408];[-2407.683684605144, 29.595289640932634, 4077.7124758542222];[-2419.4364954990983, 246.108388144458, 4086.8479775772153];[-2491.8981530045094, 270.7425332137158, 4029.2242290000936];[-2569.760904588611, 318.89001378602535, 3993.861958094328];[-2505.0802085565215, 324.3196346695654, 4046.86293934618];[-2485.1670087397574, 205.0984807779785, 4223.829130689806];[-2416.7473564467386, 553.1029247129004, 4328.934562974079];[-2414.5327612173355, 853.6167243286035, 4142.7498722905075];[-2278.187845935641, 957.8860282378417, 4165.169459225194];[-2449.4919595055912, 188.7955038709912, 4068.4774133336264];[-2447.375613761502, 556.432770743457, 4105.620271353857];[-2464.4234965535497, 911.6467362605664, 4139.590820998428];[-2337.984299966242, 959.4312027181543, 4055.3609201096483];[-2475.4172280639605, -368.4525334579883, 4219.967599886758];[-2342.777971526804, -413.21758071730466, 4170.483444517234];[-2348.995030602989, -410.086163769165, 4221.7321017469785];[-2416.4439386164163, -346.8495370053564, 4293.6561225025625];[-2367.7105951920903, -445.7631348725342, 4195.071331143328];[-2483.6343562473457, -465.6170649075732, 4223.777485456979];
196;6762900;1039026623846;1039016429683;[-2478.3170753344943, 183.88427529292966, 4153.2422117410715];[-2494.238653137047, 22.387281447656264, 4165.908905078234];[-2506.185834657598, -106.78183083268226, 4176.218671421474];[-2511.774140566745, -304.00775824212405, 4193.746266042944];[-2529.105444740935, -268.9858045655713, 4215.494312446097];[-2588.4090552896682, -201.2569573453723, 4309.871580171537];[-2509.205016912716, 37.957805891616204, 4301.389605296568];[-2408.7828780227183, 223.97789986367678, 4311.000087195401];[-2347.05285353733, 247.0439594024756, 4252.897940214039];[-2402.3380463491117, 245.5224935898535, 4334.509787161824];[-2354.5663862820106, 302.0687229221094, 4221.688522492045];[-2494.2293542782377, -273.8968991301123, 4165.200342934813];[-2402.3299475537583, -228.43168147784303, 4102.875373430705];[-2465.456305809133, 19.587350526010738, 4080.5461956787603];[-2518.1099066740476, 226.4741730229248, 4061.9261487293516];[-2609.0898919469996, 245.41915477086428, 4044.2591894248153];[-2677.3993851296455, 307.9817740119678, 4072.720845128641];[-2591.313194622615, 331.21840826064454, 4081.3883290566896];[-2496.6111891747682, 192.02110652805175, 4233.989446515545];[-2428.9317876951714, 535.7184771615136, 4337.4516832956215];[-2436.259859767632, 832.0072157615039, 4153.029746436338];[-2296.224054831796, 926.8267067644531, 4177.815158523413];[-2461.8209254970175, 176.54696310662598, 4080.4288831682384];[-2467.184311970457, 539.858224329746, 4113.624606905402];[-2494.963807465033, 890.365100246416, 4141.9495127662685];[-2368.0035277360003, 939.7867568904492, 4063.4075316616354];[-2503.7839380323117, -376.8762487253125, 4207.198868422117];[-2397.327768706022, -370.5786920950537, 4106.591951362962];[-2383.4749470252345, -381.64369252439946, 4154.4836699661855];[-2425.9073437139846, -358.83069824067877, 4259.637538282528];[-2404.859603477967, -413.0882327951465, 4125.6828854553005];[-2494.1303358752893, -469.3410465884522, 4181.864077174261];
197;6796233;1039058629522;1039049697556;[-2491.952436315282, 175.30580502987794, 4168.991867877047];[-2504.5232799483383, 13.834943529622777, 4180.485139345508];[-2520.943980502864, -114.70475014102212, 4188.0408818296955];[-2533.0575266819137, -311.7879993495508, 4195.263301742488];[-2553.4055676172347, -277.3545760567822, 4215.0166417647615];[-2647.8327612194225, -223.62381898220826, 4286.59064634745];[-2664.5520161685763, 13.536138159998771, 4204.57056888217];[-2678.582967570139, 212.58697635208497, 4135.731785470314];[-2613.0207577591564, 221.6125226684082, 4078.28429444906];[-2573.4933678762504, 307.139002346167, 4106.455295129193];[-2576.192253833654, 204.3165715013086, 4099.641814423881];[-2510.125472350953, -281.0525238465137, 4171.838913161892];[-2410.317358675687, -235.21803482556763, 4124.271900608913];[-2480.984135013978, 9.2302555149939, 4093.9595867539947];[-2539.8911875416684, 213.16534778488278, 4068.808640782229];[-2625.3083312369895, 242.86237176776365, 4041.869022818486];[-2679.771078374033, 317.1624801757422, 4071.1407182483954];[-2591.8285430989818, 332.1669770810791, 4082.266926068927];[-2511.8855029420324, 182.56818305151853, 4249.2189833612465];[-2427.79140174103, 525.2485998343261, 4340.022495754406];[-2475.5817920522672, 857.169479796875, 4246.275511200805];[-2407.341431997135, 1008.6378049358692, 4284.614455209873];[-2473.977546481152, 168.75708702442873, 4096.647899862303];[-2491.9667745183824, 529.9738089353223, 4137.393762134804];[-2531.917625027397, 877.6183533517285, 4174.207240565395];[-2441.855203854977, 1003.8139266741015, 4150.321731900328];[-2528.9452641724106, -385.1479967681738, 4206.590841610564];[-2443.3017197642343, -470.18854323317385, 4124.006352924278];[-2482.776001788868, -492.52619832578614, 4147.194562058053];[-2543.907439613805, -472.06081296368166, 4242.879123765996];[-2487.5296341549074, -464.91419302124024, 4108.734829182496];[-2576.0743435648124, -386.301838500918, 4122.829608771845];
198;6829566;1039090632502;1039083212151;[-2526.7428250490443, 179.4003459701074, 4208.312783833282];[-2547.266320094324, 18.685189303725593, 4205.160523493223];[-2564.9535769435042, -109.62719926696371, 4202.55910464819];[-2561.5281087995513, -306.3797698187451, 4215.429717266044];[-2580.1741913277915, -272.8406468872412, 4238.004491673302];[-2641.9405045655235, -211.0458862033069, 4334.061091152109];[-2651.4883655610047, 17.670975852529295, 4231.089376580547];[-2633.832344549169, 213.82385474615722, 4156.282456102025];[-2605.407312651767, 217.22300788791503, 4073.6342949812433];[-2562.0096428353163, 298.3455730274756, 4107.824101572193];[-2554.143194557493, 201.12379255499508, 4085.728706499974];[-2545.6432978864923, -274.9925838197119, 4187.610609830944];[-2454.082928960364, -225.33542167826295, 4129.1269894405095];[-2531.044773353892, 12.197287315242903, 4073.742801748139];[-2596.18787764583, 209.3690236091797, 4024.812036154761];[-2656.3863063908043, 281.54755240869144, 4018.854414007507];[-2686.1200638472246, 336.0310752683496, 4092.7098205439625];[-2592.458901929675, 332.1163160120459, 4081.480691194105];[-2532.1436965795265, 178.46904701117677, 4290.954305633101];[-2438.452198745298, 526.0572617188673, 4342.290758942617];[-2483.0450586683774, 862.6472490657618, 4268.18792475225];[-2420.2957357932505, 1019.7792593674023, 4286.309837444888];[-2521.8726503753132, 180.240084212417, 4133.791003620727];[-2543.863584218704, 540.3840583417577, 4175.734138531904];[-2583.2442534991014, 885.6758714355371, 4226.228114622112];[-2513.1160675259193, 1024.952446613418, 4212.2489719801315];[-2550.210913918754, -378.7813468382324, 4227.064064588428];[-2473.183338647521, -463.5742507668945, 4317.51224990017];[-2520.17413035997, -478.97042574483396, 4305.694847722307];[-2617.7653801003507, -426.78899044822265, 4273.870743729226];[-2483.480173456536, -482.5179173601416, 4275.755141505089];[-2512.7038571465882, -443.62758878373046, 4167.141033957564];
199;6862900;1039126625533;1039116337714;[-2544.4546366650625, 185.1118640295996, 4236.011219925166];[-2565.7331728710897, 20.89870917047851, 4227.55308165657];[-2580.1609643405886, -110.72545470936606, 4221.504384932697];[-2604.080628748861, -310.8642304523047, 4230.584571011711];[-2622.9584384421905, -274.38453945979984, 4250.278028490099];[-2713.8919386463654, -205.54892819624146, 4318.415375324169];[-2736.2619890979645, 34.147721514897455, 4228.964894589212];[-2755.384812883826, 235.20619649860348, 4153.652120339858];[-2697.106485308308, 230.75505597509277, 4085.885643354757];[-2631.8057376930374, 306.50880944409664, 4076.8587093281653];[-2646.969294067681, 234.6975577424756, 4120.3750103590655];[-2578.7323537163998, -281.09391938829106, 4206.56820448776];[-2468.3874977785713, -246.60147660149414, 4166.92109254927];[-2498.138400143749, 11.888689213641356, 4139.113772499037];[-2523.57187571125, 227.13232605801267, 4113.243709023465];[-2591.0561448904446, 291.3696123782617, 4137.818208381035];[-2669.7641038128518, 349.5040642073682, 4150.80038323746];[-2600.146637824551, 297.63801418903813, 4134.820708352716];[-2567.1729299441618, 183.85118514480956, 4317.639211854407];[-2457.3576318276255, 538.608565924707, 4340.245907856616];[-2516.7872043586704, 881.1298348958788, 4265.575943092417];[-2432.8220902873, 1033.2301620797264, 4276.871556541289];[-2523.9684879608, 186.24859673941893, 4162.403193673021];[-2552.354288031686, 551.6463587217969, 4224.081437606557];[-2600.497351194889, 900.8704399321192, 4293.559159313395];[-2515.974737690291, 1028.2944462058495, 4245.827942331987];[-2604.2593514186915, -385.7819140933447, 4242.85438244835];[-2580.0713943369988, -424.9857781281543, 4384.909533839699];[-2605.6200529936623, -458.9784511612354, 4354.948473884163];[-2674.327123312071, -451.3198924607715, 4259.548325699978];[-2557.666119704108, -451.7763076728125, 4351.861195353472];[-2522.405720247431, -439.5032096051904, 4235.9609880104135];
200;6896233;1039158628818;1039149815540;[-2574.471965603875, 199.4299568325342, 4263.138699649291];[-2593.3376987468323, 30.83899428123047, 4258.497669283957];[-2606.439985817991, -104.17067814634927, 4255.727425931987];[-2634.51689668343, -308.0799176281738, 4272.548628124818];[-2656.4138599053294, -269.58850567019044, 4287.137776830914];[-2760.9425330890067, -204.04546964909792, 4344.313584471221];[-2771.0509745335044, 43.84161729619629, 4257.425984046036];[-2780.171662331577, 251.66095926958982, 4183.911935049434];[-2717.020116452785, 247.87146511717287, 4117.672443574037];[-2641.5188433009453, 304.11222581214355, 4076.423965835316];[-2678.77236346442, 234.8959767547803, 4128.357519062935];[-2604.569518885638, -279.1478639468457, 4250.823099541062];[-2484.6992492396853, -252.55854700931152, 4226.872584706687];[-2471.869114578818, 14.361343729271226, 4208.760984527581];[-2461.3298477159083, 236.82300411654785, 4190.975837323825];[-2523.078373534748, 313.7153673525879, 4192.246685947912];[-2600.020250379297, 376.52186353666013, 4173.735256159745];[-2525.2649387467472, 326.5507602153955, 4172.029846628332];[-2611.476702424663, 201.412155499375, 4341.559411792451];[-2491.4610354606302, 561.7814192966601, 4314.169618443419];[-2565.542425208034, 916.2317010765429, 4277.694994712533];[-2444.6193958324307, 1046.5810766475097, 4265.716420977637];[-2541.103215754684, 197.64254740807618, 4192.4222094892475];[-2575.840577026514, 573.2399219243359, 4241.696744911905];[-2634.4357283506115, 931.9471659022755, 4297.826375708359];[-2537.8787556999464, 1062.912165904951, 4277.652433142055];[-2637.6384198527116, -383.90323920830076, 4289.2512191953365];[-2615.6507636062643, -437.10082367123533, 4430.852206030608];[-2633.4735319945303, -471.6249192119092, 4394.448229925639];[-2697.7734771734977, -463.3185877784961, 4292.769255514236];[-2586.2721303203284, -456.05559492665043, 4396.215231225313];[-2545.416243097986, -423.2743706384033, 4283.124916298969];
201;6929566;1039190627739;1039183161926;[-2633.2045828636005, 226.39128179992676, 4315.98191149887];[-2635.0463641550214, 53.71092607830077, 4308.889159324265];[-2634.9312504237414, -84.36871955966157, 4303.790704059142];[-2651.8555385051613, -293.95867487518063, 4308.6035400439205];[-2674.787614447129, -257.08088491811526, 4327.811758521313];[-2782.1917360800385, -200.95216355546023, 4394.844188542621];[-2788.891876232154, 55.55732443367185, 4318.494113433322];[-2794.759149183862, 270.77007855954594, 4254.17492980882];[-2735.6208875888547, 266.35494582310054, 4182.163428013908];[-2675.251647040263, 282.8698180953222, 4098.253809478303];[-2719.335397268097, 234.73655158186523, 4159.878321860264];[-2624.706008499309, -261.4979306689404, 4286.305660962076];[-2505.1416976203086, -232.87222207086057, 4252.886371662027];[-2498.1176571444576, 39.3219031153174, 4236.461495095289];[-2492.466196978589, 266.18893048771486, 4219.916478074062];[-2576.4288181530533, 282.10105591299316, 4167.1334867745645];[-2666.1351565560244, 330.60599206880374, 4153.44693754285];[-2579.5297153516476, 299.36907387766115, 4144.993012348676];[-2663.200720330249, 223.30063320977536, 4399.01024543188];[-2500.3321261918218, 568.2820020548634, 4329.1620763043675];[-2549.61949407319, 932.5831866853124, 4281.851628685201];[-2438.4843195386475, 1072.5763530293946, 4250.392198622754];[-2606.155970941198, 229.17824252929196, 4241.110966562459];[-2636.10851004996, 609.0614997214356, 4311.005410810302];[-2684.5900863893708, 973.1569107872755, 4384.302419175014];[-2578.257095871818, 1071.1504571213572, 4300.797455145547];[-2649.8758941872475, -372.18527677783203, 4320.4059917081295];[-2610.325219106099, -375.29182249902345, 4470.937687880127];[-2658.275067989375, -396.77046137890625, 4457.527981197021];[-2739.6593369335083, -378.98853413652836, 4367.286172470138];[-2614.15884375648, -420.010385244375, 4448.627182658039];[-2609.4422386783735, -465.6508328950928, 4330.279313083685];
202;6962900;1039226625052;1039216497254;[-2652.5308440228537, 214.58094585120116, 4321.431735615793];[-2660.300571176971, 42.10607169780272, 4314.725311444372];[-2667.8173860037373, -95.6669945845395, 4308.262516963457];[-2687.503376565741, -304.88554612231934, 4315.26227308376];[-2715.1787804379355, -267.3598509242969, 4324.163519179299];[-2837.1046107932775, -206.26043697108034, 4347.991899784226];[-2838.398292482817, 33.41309309032226, 4228.912711194377];[-2810.035373656739, 251.61005510321775, 4183.734578945052];[-2728.5032206794, 248.977026848374, 4138.542724422181];[-2649.9491018808994, 300.20397723361816, 4092.1087939304016];[-2695.908925115496, 238.69763330688477, 4141.145594033569];[-2654.11099906655, -273.26085772193846, 4302.170753849123];[-2532.446861968201, -241.23936733138672, 4282.324819501839];[-2505.6905241943778, 30.0427980860254, 4275.201009156792];[-2483.0561194403617, 256.24696747074705, 4267.440972292782];[-2561.9225004409973, 280.29878490714844, 4210.134976781947];[-2642.1925145437135, 324.1036177755176, 4163.035491132456];[-2555.97733580962, 298.22494360088865, 4175.629586664851];[-2709.486711210154, 214.52262638103025, 4388.916447749457];[-2532.5900090380587, 555.8767457377832, 4338.866776811808];[-2547.868303575944, 921.0883333846191, 4278.193184676953];[-2446.4909972376636, 1071.5012365785938, 4274.17853873214];[-2601.1714494157363, 214.6335164312402, 4260.577933176445];[-2611.757289890287, 599.2546012005663, 4304.750398505014];[-2644.020812170015, 969.9743193304884, 4346.271951605312];[-2527.525713245993, 1058.8299905986914, 4266.283400152094];[-2690.4106924633998, -382.54248998806645, 4330.078315416812];[-2687.1318641935386, -392.01204025058104, 4485.377059511564];[-2721.82213399362, -424.54251396888185, 4459.362359290111];[-2781.958180004496, -420.2089952887744, 4352.4113288860435];[-2671.9175657451365, -432.9784459495654, 4460.863866673531];[-2626.6864997994558, -461.0120736332373, 4345.671943388463];
203;6996233;1039258628924;1039249757554;[-2669.0357330597412, 220.4442028119971, 4341.403294332643];[-2681.6134871410504, 47.30681762936521, 4329.252472520876];[-2691.0152046502003, -91.19025979296235, 4320.071558832652];[-2719.222914749837, -301.04900419347655, 4322.996302379464];[-2745.377711223311, -262.3751006295166, 4333.293107593109];[-2862.3866228154243, -191.24166625135376, 4359.5917417594455];[-2831.948349244699, 37.275566276332995, 4219.918335693382];[-2778.9120952250173, 246.238225124292, 4151.339937644183];[-2700.494324559644, 235.00073212538086, 4100.879167659636];[-2636.7309929164253, 318.10772079979006, 4089.218666063905];[-2664.1636717667293, 235.53236410487304, 4146.450607560271];[-2684.5743590226207, -270.28712474541015, 4309.859825356653];[-2561.5828536194663, -241.1180134486865, 4288.016601460324];[-2535.173957189091, 32.04568033510253, 4277.312840657601];[-2515.302646599755, 260.25754009238767, 4274.195305506583];[-2581.318090111756, 291.7997779876709, 4204.377377770172];[-2649.6346984597108, 334.460264122749, 4139.219234211043];[-2564.2079689760258, 299.076284325083, 4165.326996718433];[-2725.2926720596492, 219.6969190479785, 4410.286470234323];[-2547.0038791078455, 561.8864921716113, 4350.2710466410745];[-2562.1812567326, 927.3054768771094, 4276.0567128499215];[-2441.0191898921885, 1063.6195100402929, 4264.689573600727];[-2618.306591121165, 221.11802997363765, 4279.288254539286];[-2648.7625233187223, 599.2450325628027, 4370.100432412959];[-2706.2874599141005, 962.5103358579101, 4453.430158779906];[-2595.2474103611316, 1073.180634731455, 4392.705792066914];[-2725.0437219772416, -379.3930191510107, 4336.298222232127];[-2753.675562259606, -427.2105098412451, 4482.791547551976];[-2778.686210834578, -454.2050918868555, 4442.462640789033];[-2815.397620826567, -426.39264146640625, 4327.705374171192];[-2729.253184951921, -460.22450461497556, 4453.459828823668];[-2657.6376950471845, -456.45665598658206, 4347.678988618327];
204;7029566;1039290629452;1039283298943;[-2676.2167260121983, 204.1220292821826, 4342.373332268131];[-2689.1652866151953, 37.87641189553712, 4327.548139026486];[-2702.119298920706, -94.5156148670639, 4312.851751057068];[-2741.5725018838393, -294.24829185953615, 4320.089183427626];[-2765.459643126708, -255.29297317203122, 4325.312393603142];[-2873.8190462896814, -176.58511364018676, 4332.838684114378];[-2795.549635107232, 4.646164913045638, 4164.70605752138];[-2713.1531401290217, 176.82915731437498, 4060.1602847223166];[-2680.827597768056, 256.0378044779931, 4089.2343298011706];[-2620.0595438905293, 334.5970685205566, 4109.634707772375];[-2671.1983745439625, 237.15185226046876, 4142.7567635429095];[-2705.2100874896178, -267.15665023810544, 4310.583728153977];[-2584.709858679518, -242.49069057571776, 4300.607932366233];[-2559.4063669216553, 20.50617532968751, 4300.891065437939];[-2537.72150944992, 239.8166049399658, 4298.527488658953];[-2586.0512872418026, 280.6878225924658, 4224.64348722323];[-2638.446839659531, 325.4000274335791, 4152.614572190126];[-2554.618488108683, 292.58589945031736, 4185.491559460235];[-2739.3688814145703, 203.89291476829584, 4400.1002039021005];[-2602.067602928391, 550.4717718696485, 4353.758267368204];[-2564.8112903053975, 900.519090690625, 4283.2829630934075];[-2464.6646660264173, 1039.2326589541112, 4242.895193330342];[-2619.2694007505834, 204.3286477409033, 4290.319338824733];[-2654.6531766944263, 566.3491421606445, 4382.524670588378];[-2717.006635497968, 911.8377075803905, 4473.976412947768];[-2625.69838185494, 1042.9873105945019, 4449.057643375038];[-2753.255294051311, -368.52111579902834, 4335.003512410763];[-2805.4670935523854, -426.966296968208, 4463.818917391312];[-2811.742196717128, -455.61680180930665, 4420.250159510842];[-2821.9540417633148, -431.7443611894482, 4304.161780776224];[-2768.6574937381906, -451.0381883583008, 4443.264987421582];[-2678.1953893997256, -426.515939473877, 4363.700855338868];
205;7062900;1039326621252;1039316471943;[-2711.1315930429023, 224.29015902969235, 4336.753479810941];[-2721.922271641948, 59.039444662236306, 4323.517349443734];[-2731.1727419970453, -72.8162807199524, 4310.558203160718];[-2757.8901971676582, -273.1801183387207, 4307.050901943957];[-2784.5816587584095, -236.17504750997682, 4305.850853992505];[-2896.6281561725837, -167.32234280723267, 4285.235229559919];[-2805.289296681437, 11.68425083426635, 4124.511794645804];[-2718.436110575869, 202.306104001582, 4071.913121000051];[-2688.5847206691733, 276.71062167497075, 4112.077177415798];[-2631.1175243721623, 347.12660371893065, 4155.24467462765];[-2704.5095956365863, 256.53284310380366, 4165.49847148541];[-2722.4177494253163, -243.9314767011133, 4307.453215263911];[-2600.869316662458, -240.67530946550414, 4322.023422309049];[-2573.403468863799, 19.864728550390623, 4332.6049507670405];[-2559.2533990254105, 233.59407887054195, 4376.817873846889];[-2591.3773040307387, 265.96414136768067, 4291.719956734232];[-2624.8563029158026, 305.28491632459475, 4207.371147303089];[-2543.8526472158887, 272.0550841797607, 4254.669898645928];[-2793.0892464112835, 227.88829303643553, 4358.647551143428];[-2627.568958159322, 561.5689636908007, 4373.920239039621];[-2563.3240169113897, 898.748894549502, 4278.459389036198];[-2471.2375781388037, 1045.5619489280957, 4258.4911176160795];[-2637.226584074588, 221.0456162353955, 4317.009219496945];[-2652.23072164145, 586.8925577616405, 4384.868455701016];[-2687.8277168707946, 943.3604981771483, 4420.623256446704];[-2658.076318135099, 1085.6054558319042, 4488.757898329336];[-2768.150160170484, -347.7181303960156, 4318.229090659629];[-2832.3499716611973, -431.1526531163867, 4424.563363927932];[-2830.343559987217, -451.29549542903317, 4376.533574708217];[-2826.373268091612, -407.068841500542, 4267.153736642439];[-2791.6151507821305, -448.8995673236377, 4405.940617619541];[-2694.02182008455, -405.6617752867627, 4346.8513674823525];
