frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
178;6196233;1460353479631;1460344508568;[474.9578857421875, 260.5582275390625, 2366.781494140625];[473.5714111328125, 90.7544937133789, 2353.583740234375];[463.6102600097656, -44.82028579711914, 2361.383056640625];[454.87896728515625, -251.5033416748047, 2348.5107421875];[480.4795227050781, -219.9740447998047, 2371.75244140625];[582.4315185546875, -192.49583435058594, 2458.21728515625];[610.5631713867188, 36.86143112182617, 2585.51611328125];[695.1820678710938, 115.82283782958984, 2396.744873046875];[632.7422485351562, 171.4701690673828, 2358.591796875];[638.9476928710938, 259.153076171875, 2304.602783203125];[620.7334594726562, 179.63311767578125, 2323.559814453125];[430.9714050292969, -214.78155517578125, 2331.13671875];[335.0134582519531, -174.74424743652344, 2260.764404296875];[349.4220886230469, 87.28765869140625, 2202.529541015625];[552.2797241210938, -6.275671005249023, 2183.198974609375];[617.7840576171875, -65.16484832763672, 2228.351806640625];[707.2760620117188, -97.7761001586914, 2263.12451171875];[630.40478515625, -70.26758575439453, 2209.407470703125];[553.2816772460938, 256.97918701171875, 2404.600830078125];[645.0386352539062, 625.2744750976562, 2449.4560546875];[468.9384460449219, 907.4150390625, 2600.4541015625];[475.7115478515625, 1083.3458251953125, 2568.9912109375];[404.32989501953125, 263.78564453125, 2332.678466796875];[458.54437255859375, 641.5986938476562, 2341.4296875];[466.1011657714844, 1003.1788330078125, 2415.181640625];[545.0006713867188, 1128.3472900390625, 2343.175537109375];[459.7729187011719, -327.9423522949219, 2333.85302734375];[557.2075805664062, -387.63226318359375, 2231.4931640625];[544.635986328125, -417.9090576171875, 2273.691162109375];[509.2401428222656, -396.43572998046875, 2387.417236328125];[513.5982055664062, -410.509521484375, 2235.306640625];[398.4278259277344, -382.28558349609375, 2275.12109375];
179;6229566;1460385478431;1460377896445;[502.1458435058594, 257.4051208496094, 2356.5517578125];[496.0340270996094, 86.69898986816406, 2347.541259765625];[481.8338317871094, -49.2320442199707, 2352.153076171875];[483.6875915527344, -256.86187744140625, 2337.455078125];[505.7825012207031, -224.28729248046875, 2363.130615234375];[606.0881958007812, -188.06646728515625, 2449.226806640625];[659.4745483398438, 50.079341888427734, 2552.361083984375];[754.8025512695312, 152.78384399414062, 2379.6875];[679.887939453125, 198.6053466796875, 2351.19189453125];[628.1356201171875, 276.7556457519531, 2307.0625];[649.6981201171875, 197.2910919189453, 2336.4326171875];[459.6484069824219, -220.9409637451172, 2318.1455078125];[371.0140686035156, -181.48841857910156, 2237.608154296875];[379.09918212890625, 82.90064239501953, 2183.620849609375];[585.3770751953125, -6.428365707397461, 2170.146484375];[648.586181640625, -70.76358795166016, 2211.94873046875];[740.7725830078125, -101.40544891357422, 2242.489501953125];[660.1071166992188, -76.25743865966797, 2194.71630859375];[570.5582275390625, 252.09628295898438, 2410.723388671875];[691.6668701171875, 616.0142211914062, 2425.7744140625];[536.2730102539062, 937.4512329101562, 2510.00244140625];[572.2429809570312, 1107.931884765625, 2466.353759765625];[440.4555358886719, 262.1923522949219, 2307.703369140625];[479.4828796386719, 642.8992309570312, 2331.202392578125];[464.8660583496094, 1004.5433349609375, 2411.259521484375];[548.8974609375, 1131.9566650390625, 2347.89697265625];[493.3636169433594, -333.195068359375, 2322.8369140625];[614.7145385742188, -404.003662109375, 2259.617919921875];[593.6992797851562, -426.17889404296875, 2303.73828125];[531.669921875, -385.1011962890625, 2399.8564453125];[572.1357421875, -429.4337158203125, 2258.601806640625];[449.3439636230469, -403.7091064453125, 2265.015380859375];
180;6262900;1460421463565;1460411253822;[528.8428344726562, 260.9591064453125, 2330.724853515625];[523.061279296875, 90.93980407714844, 2324.740478515625];[509.7849426269531, -44.2811164855957, 2332.364990234375];[511.2160339355469, -251.2706298828125, 2324.408447265625];[533.4619750976562, -218.08270263671875, 2348.71533203125];[636.7810668945312, -178.19418334960938, 2428.32568359375];[691.17822265625, 59.28733444213867, 2529.142333984375];[783.8018798828125, 175.8859100341797, 2365.439453125];[708.1256103515625, 221.32144165039062, 2339.9453125];[628.4071655273438, 276.8396911621094, 2305.4208984375];[671.3662109375, 220.24501037597656, 2341.38916015625];[487.1844787597656, -216.12342834472656, 2304.24658203125];[401.314453125, -180.3825225830078, 2220.02197265625];[402.7439270019531, 83.054931640625, 2167.34814453125];[608.4476928710938, -4.755483627319336, 2153.3486328125];[672.61474609375, -66.8130874633789, 2195.98193359375];[761.2223510742188, -102.8506088256836, 2229.44140625];[684.182373046875, -72.30487823486328, 2179.623046875];[600.0087280273438, 256.78375244140625, 2380.593994140625];[724.165283203125, 617.3049926757812, 2403.241455078125];[594.005859375, 951.6596069335938, 2470.515380859375];[669.0188598632812, 1103.677001953125, 2413.822509765625];[464.6693420410156, 264.72418212890625, 2285.755615234375];[492.7592468261719, 643.5880126953125, 2321.28955078125];[472.8748474121094, 1001.9560546875, 2406.46875];[564.4951782226562, 1123.919677734375, 2345.016357421875];[520.6162719726562, -327.6796875, 2312.244384765625];[618.425048828125, -396.57232666015625, 2216.359619140625];[615.9807739257812, -415.356689453125, 2266.292236328125];[587.3208618164062, -368.9354248046875, 2374.24755859375];[580.8101806640625, -424.4027099609375, 2232.090087890625];[466.4127197265625, -405.8318786621094, 2278.9541015625];
181;6296233;1460453455883;1460445025935;[546.0308227539062, 256.2494812011719, 2331.99609375];[541.8226318359375, 85.9113540649414, 2323.291748046875];[528.1774291992188, -49.59059524536133, 2330.838623046875];[533.72900390625, -256.1956481933594, 2311.0869140625];[555.5446166992188, -223.9131317138672, 2337.145751953125];[659.6857299804688, -190.52005004882812, 2419.17333984375];[700.1217651367188, 41.482784271240234, 2539.084228515625];[764.4725341796875, 110.05973815917969, 2338.202392578125];[688.1363525390625, 137.42489624023438, 2294.5693359375];[593.0619506835938, 166.93801879882812, 2266.860595703125];[674.8541870117188, 81.76493835449219, 2274.69873046875];[508.7768249511719, -220.38308715820312, 2293.076171875];[418.6866149902344, -178.76724243164062, 2215.81787109375];[423.0032958984375, 83.4476547241211, 2154.734130859375];[628.6473999023438, -5.897817611694336, 2141.366455078125];[692.154296875, -66.53105926513672, 2187.42626953125];[782.158935546875, -97.81855010986328, 2222.5947265625];[703.3465576171875, -73.14331817626953, 2172.925048828125];[616.9892578125, 251.91616821289062, 2382.4912109375];[734.8800048828125, 616.1220092773438, 2387.75732421875];[663.6880493164062, 973.4779663085938, 2420.9111328125];[750.1486206054688, 1116.0072021484375, 2355.2861328125];[482.0444030761719, 260.1570129394531, 2286.462646484375];[500.3316345214844, 641.0508422851562, 2315.479736328125];[464.2880859375, 998.5619506835938, 2402.593505859375];[550.1461791992188, 1131.04931640625, 2355.2099609375];[544.5946655273438, -331.75604248046875, 2294.501708984375];[663.5507202148438, -385.91748046875, 2213.69140625];[652.776123046875, -409.90765380859375, 2260.3125];[600.8372802734375, -376.1817321777344, 2364.536376953125];[625.4299926757812, -416.99822998046875, 2219.058349609375];[502.9200744628906, -408.6393127441406, 2243.97705078125];
182;6329566;1460485489668;1460477921156;[575.91357421875, 266.5985107421875, 2323.19873046875];[567.8370361328125, 95.97215270996094, 2315.1494140625];[553.3008422851562, -39.9449348449707, 2317.462158203125];[560.6229248046875, -247.72482299804688, 2308.50830078125];[577.6638793945312, -214.18539428710938, 2336.6513671875];[666.1553955078125, -178.41554260253906, 2434.9638671875];[686.5535278320312, 59.656429290771484, 2549.279541015625];[807.3350830078125, 133.53257751464844, 2377.87548828125];[738.8932495117188, 157.23919677734375, 2320.666259765625];[650.875732421875, 189.38528442382812, 2276.5419921875];[722.0862426757812, 106.8877182006836, 2298.2529296875];[539.6010131835938, -212.71035766601562, 2284.593505859375];[468.6517333984375, -177.98504638671875, 2186.356201171875];[455.1383972167969, 87.19701385498047, 2138.0009765625];[661.214111328125, -2.994039297103882, 2128.901611328125];[721.9678955078125, -67.8131332397461, 2173.44384765625];[816.2403564453125, -88.93607330322266, 2205.551025390625];[731.1248168945312, -75.4657974243164, 2163.819091796875];[639.81396484375, 260.77423095703125, 2382.542236328125];[773.799072265625, 618.983642578125, 2351.160888671875];[745.6865844726562, 984.4057006835938, 2364.0927734375];[850.1192016601562, 1109.62890625, 2288.870849609375];[518.2918701171875, 271.85052490234375, 2269.686279296875];[519.3517456054688, 653.3944702148438, 2306.523681640625];[463.5381774902344, 1005.3773803710938, 2408.151611328125];[550.9784545898438, 1134.605712890625, 2353.839599609375];[573.7100219726562, -324.1513671875, 2297.623046875];[683.9533081054688, -387.7034606933594, 2210.840087890625];[682.7905883789062, -401.29705810546875, 2262.727294921875];[644.1837158203125, -348.25177001953125, 2365.008544921875];[650.235107421875, -419.16595458984375, 2229.076171875];[532.4478759765625, -413.03076171875, 2272.212158203125];
183;6362900;1460521436887;1460511233897;[600.2271118164062, 270.25634765625, 2311.81005859375];[593.2479858398438, 99.7237319946289, 2301.556396484375];[578.8787231445312, -36.19108963012695, 2303.914306640625];[585.9536743164062, -243.61195373535156, 2289.05810546875];[605.1774291992188, -210.72369384765625, 2316.544677734375];[708.0700073242188, -176.42686462402344, 2400.25341796875];[756.4725952148438, 77.56644439697266, 2457.590087890625];[822.3477783203125, 23.73333168029785, 2252.227294921875];[742.55224609375, 36.024654388427734, 2207.523681640625];[650.2830810546875, 70.85546112060547, 2175.938232421875];[752.4688720703125, 1.2944433689117432, 2131.61767578125];[562.9415893554688, -208.10426330566406, 2267.871337890625];[489.0347595214844, -171.50405883789062, 2172.561279296875];[471.2337951660156, 92.95634460449219, 2121.906982421875];[678.36865234375, 5.573816299438477, 2110.516357421875];[744.92333984375, -52.257144927978516, 2156.34033203125];[833.76806640625, -85.23992156982422, 2193.491943359375];[757.9408569335938, -56.8499641418457, 2138.314697265625];[667.0972900390625, 264.1568908691406, 2367.737548828125];[784.412353515625, 627.0438842773438, 2325.786865234375];[816.9921875, 992.0695190429688, 2313.6171875];[937.1377563476562, 1093.8900146484375, 2227.39697265625];[539.9273681640625, 275.75653076171875, 2261.378173828125];[532.3875732421875, 657.0877075195312, 2299.094970703125];[469.6411437988281, 1006.0775146484375, 2406.640380859375];[558.27587890625, 1135.375244140625, 2354.544677734375];[598.2849731445312, -319.6658935546875, 2275.17236328125];[715.083251953125, -360.15069580078125, 2183.3232421875];[706.8875732421875, -390.0650329589844, 2227.0908203125];[658.6651000976562, -370.8861999511719, 2336.947021484375];[677.8795776367188, -392.79364013671875, 2186.32373046875];[556.146240234375, -391.03863525390625, 2217.075927734375];
184;6396233;1460553464327;1460544496671;[618.0853271484375, 271.313720703125, 2304.737060546875];[613.9330444335938, 100.83457946777344, 2291.85986328125];[601.0685424804688, -35.26083755493164, 2293.968017578125];[615.6953735351562, -241.99578857421875, 2275.068603515625];[636.4125366210938, -208.55047607421875, 2300.75439453125];[745.3004760742188, -169.29075622558594, 2374.09912109375];[792.0737915039062, 88.4146957397461, 2413.715087890625];[832.4373779296875, 36.18561935424805, 2201.4111328125];[762.0631103515625, 44.04771041870117, 2142.202392578125];[676.468994140625, 54.73542404174805, 2084.8623046875];[758.2566528320312, -11.889211654663086, 2112.9677734375];[588.868408203125, -207.3540802001953, 2257.170654296875];[504.2579040527344, -170.7324981689453, 2171.195556640625];[487.7787780761719, 92.18329620361328, 2112.432373046875];[696.4970092773438, 10.043634414672852, 2092.960205078125];[770.429443359375, -37.35942459106445, 2139.483642578125];[854.123046875, -78.69808197021484, 2180.126708984375];[780.2150268554688, -44.53042984008789, 2129.768798828125];[687.1615600585938, 265.6090087890625, 2357.986572265625];[785.6072998046875, 633.6146240234375, 2311.6689453125];[855.935791015625, 992.2274780273438, 2280.77099609375];[975.2510375976562, 1094.5419921875, 2193.9140625];[555.79638671875, 276.4579162597656, 2256.7197265625];[541.3732299804688, 657.8662109375, 2292.326416015625];[469.9128112792969, 1003.8027954101562, 2404.441650390625];[555.6695556640625, 1135.78369140625, 2354.1923828125];[629.772705078125, -317.255126953125, 2258.66015625];[764.096435546875, -376.80926513671875, 2212.43798828125];[742.7073364257812, -396.7148742675781, 2257.437744140625];[668.24853515625, -354.4365234375, 2343.66796875];[725.4841918945312, -407.9249572753906, 2211.72705078125];[600.2838745117188, -399.18353271484375, 2207.017578125];
185;6429566;1460585480724;1460577941608;[650.01318359375, 281.10418701171875, 2291.6396484375];[642.828369140625, 108.67386627197266, 2282.52734375];[629.309814453125, -28.82460594177246, 2282.4912109375];[640.2548217773438, -238.20277404785156, 2266.04150390625];[658.4072875976562, -204.8826446533203, 2294.58349609375];[751.0950317382812, -169.9876708984375, 2391.367919921875];[812.4196166992188, 89.96968078613281, 2409.252197265625];[828.2061767578125, 52.69395065307617, 2188.253662109375];[771.403076171875, 41.46059799194336, 2115.123291015625];[694.809326171875, 51.540950775146484, 2044.49853515625];[766.992431640625, -36.519535064697266, 2133.359130859375];[616.9857177734375, -202.51670837402344, 2244.300537109375];[545.8483276367188, -160.7501220703125, 2147.22314453125];[520.8410034179688, 106.32717895507812, 2097.8291015625];[732.9896850585938, 25.9352970123291, 2080.648681640625];[799.3557739257812, -38.6411018371582, 2119.5400390625];[894.2981567382812, -67.5273208618164, 2146.685546875];[808.240966796875, -45.81184768676758, 2108.678466796875];[709.9674682617188, 275.192626953125, 2356.232421875];[825.8372192382812, 638.4254760742188, 2285.33642578125];[914.996826171875, 993.7500610351562, 2229.18212890625];[1061.862548828125, 1062.5255126953125, 2147.737548828125];[595.9496459960938, 286.4349365234375, 2233.393310546875];[568.944091796875, 669.64990234375, 2283.22998046875];[469.8561096191406, 1009.9493408203125, 2404.231201171875];[560.8451538085938, 1143.5428466796875, 2362.382568359375];[654.3287963867188, -314.74676513671875, 2251.74365234375];[788.1386108398438, -368.9753723144531, 2193.57373046875];[765.180908203125, -397.538818359375, 2233.534912109375];[690.6219482421875, -371.5955505371094, 2327.601318359375];[747.9119873046875, -397.873291015625, 2185.924072265625];[621.90966796875, -382.97955322265625, 2182.75439453125];
186;6462900;1460621455748;1460611282130;[672.879150390625, 293.4764099121094, 2275.107421875];[670.6300048828125, 120.76235961914062, 2264.933349609375];[660.4909057617188, -17.19289207458496, 2265.130859375];[664.87353515625, -227.5996551513672, 2258.36572265625];[683.757080078125, -193.5562286376953, 2285.647216796875];[770.0806884765625, -163.25721740722656, 2389.821044921875];[845.0964965820312, 94.03932189941406, 2388.454833984375];[852.3530883789062, 57.744808197021484, 2166.575439453125];[792.1327514648438, 41.3847770690918, 2097.09423828125];[711.344970703125, 45.59110641479492, 2030.47509765625];[821.339111328125, -51.12260818481445, 2115.7080078125];[643.01806640625, -192.1865692138672, 2234.672607421875];[569.4942626953125, -156.96937561035156, 2136.580322265625];[544.5897216796875, 109.73550415039062, 2083.452392578125];[756.775146484375, 28.976037979125977, 2064.883544921875];[827.3352661132812, -30.356664657592773, 2105.03662109375];[912.3673095703125, -77.95191192626953, 2138.428955078125];[836.3277587890625, -37.48292922973633, 2094.638916015625];[735.2607421875, 288.981201171875, 2337.627685546875];[852.4215698242188, 651.8462524414062, 2264.455078125];[945.5808715820312, 1006.3143310546875, 2206.46923828125];[1095.4158935546875, 1044.8704833984375, 2111.2060546875];[616.6268310546875, 297.5299072265625, 2218.729736328125];[586.2422485351562, 680.4086303710938, 2272.658447265625];[474.1944885253906, 1012.0250854492188, 2407.107666015625];[564.34912109375, 1141.66357421875, 2352.23876953125];[676.6586303710938, -305.22027587890625, 2247.74951171875];[796.4823608398438, -359.4425048828125, 2164.14306640625];[784.2941284179688, -385.8887939453125, 2209.956787109375];[731.50634765625, -355.70947265625, 2316.819091796875];[756.8238525390625, -389.99639892578125, 2167.532958984375];[632.6197509765625, -379.0296630859375, 2192.03369140625];
187;6496233;1460653465040;1460644585812;[694.4808349609375, 291.2713623046875, 2261.7587890625];[694.1100463867188, 119.06449127197266, 2250.16015625];[686.3243408203125, -18.68935203552246, 2248.5361328125];[697.7628784179688, -228.24330139160156, 2240.05810546875];[715.3161010742188, -193.90611267089844, 2267.65185546875];[802.84716796875, -156.26861572265625, 2367.892333984375];[885.2990112304688, 91.2110366821289, 2426.45166015625];[969.2122192382812, 73.56776428222656, 2219.0966796875];[895.367919921875, 91.7795639038086, 2165.302978515625];[829.863525390625, 70.41140747070312, 2086.68701171875];[898.972412109375, 2.0023748874664307, 2145.908447265625];[674.906494140625, -193.46800231933594, 2216.606689453125];[599.9278564453125, -156.427001953125, 2120.724609375];[570.0868530273438, 109.6047134399414, 2070.323486328125];[782.9083862304688, 33.11281967163086, 2048.24267578125];[851.9227294921875, -28.419591903686523, 2087.125732421875];[943.5108032226562, -64.69837188720703, 2116.34130859375];[858.6334228515625, -36.9717903137207, 2082.39892578125];[757.4564819335938, 286.9853820800781, 2323.380859375];[865.1325073242188, 651.6666870117188, 2249.787841796875];[943.791015625, 1009.2200317382812, 2195.265869140625];[1091.719970703125, 1067.1712646484375, 2108.0498046875];[637.6926879882812, 295.13623046875, 2206.19140625];[602.9547729492188, 676.2688598632812, 2262.857421875];[482.7130432128906, 1002.0015258789062, 2401.9326171875];[556.6630249023438, 1145.990966796875, 2361.881591796875];[712.1596069335938, -305.1406555175781, 2228.88330078125];[847.2102661132812, -364.04266357421875, 2179.2958984375];[826.721435546875, -384.420166015625, 2225.0908203125];[753.043212890625, -342.5745544433594, 2313.759521484375];[808.4844360351562, -395.75421142578125, 2179.292724609375];[681.9887084960938, -387.9281005859375, 2177.16015625];
188;6529566;1460685494108;1460677942366;[727.923095703125, 291.65692138671875, 2247.9423828125];[726.472412109375, 119.4139404296875, 2238.034912109375];[718.154296875, -18.261571884155273, 2239.303955078125];[723.4957275390625, -227.93173217773438, 2229.663818359375];[740.1029663085938, -194.3954315185547, 2258.75732421875];[819.2152709960938, -164.46168518066406, 2368.10791015625];[871.3062744140625, 75.98021697998047, 2472.48779296875];[1008.6716918945312, 72.48441314697266, 2295.201904296875];[949.050048828125, 100.88258361816406, 2229.54541015625];[895.9594116210938, 100.64685821533203, 2139.538818359375];[937.1904907226562, 24.3887882232666, 2209.286376953125];[703.5050048828125, -192.27732849121094, 2204.982421875];[634.196533203125, -151.4663543701172, 2106.46337890625];[593.7982177734375, 113.5553970336914, 2058.71044921875];[804.5709228515625, 32.93696212768555, 2032.8438720703125];[882.9829711914062, -20.02339744567871, 2066.0166015625];[975.2687377929688, -57.8427619934082, 2090.578369140625];[891.4406127929688, -26.54121971130371, 2055.510986328125];[797.4227294921875, 287.95697021484375, 2302.090087890625];[896.3311767578125, 655.5855102539062, 2231.675048828125];[948.2000122070312, 1020.3236694335938, 2197.340087890625];[1085.5279541015625, 1081.3612060546875, 2096.15087890625];[665.2521362304688, 294.99334716796875, 2199.115234375];[621.8253784179688, 675.7507934570312, 2251.1474609375];[491.5330505371094, 994.673828125, 2396.442626953125];[562.8665771484375, 1135.9783935546875, 2344.196044921875];[736.1978149414062, -305.1436767578125, 2218.814453125];[869.21435546875, -351.24859619140625, 2153.01025390625];[853.0130615234375, -377.93194580078125, 2197.232177734375];[784.707275390625, -350.5939636230469, 2295.30126953125];[831.8338623046875, -384.48529052734375, 2151.78857421875];[705.3775634765625, -382.36334228515625, 2159.494140625];
189;6562900;1460721450458;1460711394287;[767.5348510742188, 294.84136962890625, 2229.32763671875];[760.6810302734375, 122.71813201904297, 2220.796875];[747.6588134765625, -14.532155990600586, 2222.845458984375];[749.33740234375, -224.4036865234375, 2221.458740234375];[766.4280395507812, -190.0581512451172, 2249.271728515625];[849.5890502929688, -151.59146118164062, 2352.7265625];[904.0972290039062, 89.1891860961914, 2454.81640625];[1049.4881591796875, 96.00166320800781, 2284.25830078125];[992.2687377929688, 125.54522705078125, 2217.03662109375];[937.1148681640625, 136.02896118164062, 2128.946044921875];[971.7246704101562, 61.307552337646484, 2199.098388671875];[730.0686645507812, -189.41546630859375, 2195.326416015625];[664.0689086914062, -150.12049865722656, 2094.01806640625];[626.6932983398438, 114.96083068847656, 2044.72705078125];[837.57958984375, 34.8588981628418, 2018.9119873046875];[907.64697265625, -25.1861629486084, 2058.046142578125];[999.2175903320312, -61.347965240478516, 2087.19580078125];[916.4481811523438, -32.3622932434082, 2047.4581298828125];[834.4406127929688, 289.345947265625, 2286.455322265625];[923.7802734375, 659.0993041992188, 2215.1591796875];[955.9963989257812, 1026.0208740234375, 2181.48876953125];[1092.997802734375, 1094.213134765625, 2084.637451171875];[707.2028198242188, 299.7967834472656, 2177.812744140625];[651.8013916015625, 678.0240478515625, 2235.56201171875];[502.9728088378906, 988.0599365234375, 2381.932373046875];[570.1312866210938, 1132.9998779296875, 2334.530029296875];[760.7097778320312, -302.16400146484375, 2213.701171875];[906.0131225585938, -341.59326171875, 2175.441162109375];[884.2689208984375, -366.24493408203125, 2218.422607421875];[798.1907348632812, -337.68438720703125, 2300.85107421875];[871.8571166992188, -377.8370666503906, 2170.817138671875];[746.2085571289062, -385.7773742675781, 2156.933837890625];
190;6596233;1460753464737;1460744670910;[801.4204711914062, 294.8655090332031, 2213.49560546875];[795.1047973632812, 122.92172241210938, 2199.0146484375];[782.2488403320312, -14.493352890014648, 2201.61767578125];[784.900390625, -224.54376220703125, 2196.775146484375];[805.109375, -190.44757080078125, 2222.841552734375];[894.9243774414062, -153.3319549560547, 2321.31884765625];[937.658203125, 86.4435806274414, 2431.83447265625];[1078.412841796875, 119.14903259277344, 2260.053955078125];[1017.3102416992188, 148.29173278808594, 2196.00146484375];[955.7805786132812, 164.5452880859375, 2113.015380859375];[986.7474975585938, 95.2260971069336, 2197.5517578125];[762.3524780273438, -189.27699279785156, 2173.722412109375];[681.948974609375, -148.7667999267578, 2083.752197265625];[654.6287231445312, 117.63844299316406, 2033.29296875];[862.4141235351562, 30.325082778930664, 2003.705078125];[941.546630859375, -22.35541343688965, 2035.8321533203125];[1028.4630126953125, -70.68785858154297, 2061.8359375];[949.980712890625, -28.713293075561523, 2023.942626953125];[878.5147705078125, 288.45733642578125, 2255.96142578125];[953.7855224609375, 664.2073974609375, 2198.7646484375];[974.17431640625, 1033.84765625, 2190.6064453125];[1084.5865478515625, 1115.0419921875, 2071.899169921875];[731.9010620117188, 300.6440124511719, 2175.2021484375];[671.7022705078125, 679.3480224609375, 2227.753173828125];[516.7830810546875, 985.7294311523438, 2376.571044921875];[572.5944213867188, 1133.0994873046875, 2321.839111328125];[795.6737060546875, -302.1844177246094, 2186.46435546875];[921.6057739257812, -367.5906982421875, 2122.82470703125];[905.9401245117188, -386.1473083496094, 2171.248291015625];[844.9261474609375, -339.4468078613281, 2266.90576171875];[881.9668579101562, -397.7088928222656, 2128.21142578125];[756.4490356445312, -384.79498291015625, 2140.8046875];
191;6629566;1460785476857;1460777952783;[838.8123779296875, 294.7310485839844, 2198.239501953125];[831.3793334960938, 119.49056243896484, 2193.836669921875];[820.2297973632812, -20.289709091186523, 2197.2763671875];[815.891845703125, -233.7517852783203, 2195.632080078125];[834.5438232421875, -199.35385131835938, 2223.783447265625];[920.0321655273438, -162.44065856933594, 2329.110595703125];[965.7769165039062, 79.01219940185547, 2445.1552734375];[1116.1837158203125, 117.39165496826172, 2278.021728515625];[1057.026611328125, 149.59304809570312, 2211.452392578125];[991.93212890625, 176.59352111816406, 2131.915283203125];[1022.8867797851562, 105.83602905273438, 2208.18505859375];[797.0347290039062, -197.58468627929688, 2169.28466796875];[726.24560546875, -156.70884704589844, 2069.057861328125];[680.324462890625, 112.85331726074219, 2025.388427734375];[892.5914306640625, 29.309534072875977, 1989.0899658203125];[966.30078125, -29.63649559020996, 2027.678955078125];[1063.5201416015625, -57.576541900634766, 2053.71923828125];[977.244140625, -34.4955940246582, 2009.136474609375];[910.4324340820312, 290.3418884277344, 2252.02197265625];[995.3272094726562, 668.6498413085938, 2183.584716796875];[971.2930908203125, 1044.1134033203125, 2188.5966796875];[1088.63623046875, 1144.010986328125, 2087.626220703125];[774.2293090820312, 298.68896484375, 2149.74169921875];[729.198974609375, 688.3349609375, 2178.419189453125];[541.3878784179688, 971.6785278320312, 2348.752197265625];[579.7933959960938, 1132.702392578125, 2312.2861328125];[825.1412963867188, -313.14166259765625, 2187.54296875];[957.0031127929688, -369.65325927734375, 2121.268310546875];[940.5555419921875, -393.02838134765625, 2168.312255859375];[874.471923828125, -355.8799743652344, 2267.28955078125];[917.7362060546875, -401.95867919921875, 2123.1083984375];[789.5223388671875, -394.2884521484375, 2133.375244140625];
192;6662900;1460821453739;1460811230791;[874.8460693359375, 286.595703125, 2178.43359375];[861.082763671875, 111.18768310546875, 2173.5146484375];[839.5550537109375, -27.553701400756836, 2182.91796875];[838.4442138671875, -241.74436950683594, 2181.6923828125];[857.6326904296875, -206.9025115966797, 2209.194580078125];[947.7599487304688, -174.2357177734375, 2312.642578125];[1007.4132690429688, 74.14615631103516, 2407.93603515625];[1124.1275634765625, 16.585031509399414, 2219.71435546875];[1064.017333984375, 26.32529640197754, 2146.793212890625];[987.5326538085938, 59.98280715942383, 2080.594482421875];[1053.8272705078125, -30.46736717224121, 2113.7158203125];[818.025390625, -205.8032989501953, 2155.918212890625];[745.1149291992188, -165.1462860107422, 2056.591552734375];[706.9519653320312, 106.56494903564453, 2013.1331787109375];[921.1030883789062, 27.450632095336914, 1973.4180908203125];[995.2079467773438, -32.005558013916016, 2011.325927734375];[1090.5941162109375, -65.71076202392578, 2038.636962890625];[1006.0100708007812, -36.84111404418945, 1993.3890380859375];[944.8606567382812, 279.5303955078125, 2234.477294921875];[1011.8230590820312, 664.7849731445312, 2178.816162109375];[993.5917358398438, 1041.782470703125, 2183.84912109375];[1099.9630126953125, 1159.261962890625, 2088.73974609375];[811.7108154296875, 292.96673583984375, 2127.896240234375];[770.8829345703125, 685.0935668945312, 2143.30029296875];[569.9607543945312, 950.0983276367188, 2330.118896484375];[579.2490234375, 1118.7403564453125, 2310.33056640625];[848.6485595703125, -321.25140380859375, 2173.3447265625];[983.6602172851562, -375.7078552246094, 2110.573974609375];[967.4891357421875, -397.7934265136719, 2158.534423828125];[898.752685546875, -358.951904296875, 2255.540283203125];[945.4563598632812, -409.444580078125, 2113.372314453125];[816.5274047851562, -406.08306884765625, 2122.0732421875];
