frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5529566;1607202910140;1607194536188;[307.750785121518, 271.71088882786376, 2521.84816813171];[308.6547174606796, 91.73128822373778, 2525.0265862595484];[309.88412161163234, -52.17039782677705, 2525.8306026093683];[306.47363050686573, -270.7535127432336, 2511.832456494886];[332.4637077931318, -236.7764089980957, 2536.650301508142];[429.7890517170175, -215.27175826662474, 2640.909229526336];[476.7973411296276, 34.47982430215087, 2755.621691922028];[560.3900362039161, 235.18535457636472, 2669.0426912556654];[602.9586225778144, 322.4937479609912, 2671.2763221176606];[660.8133293133237, 412.8630288375488, 2651.9664240452453];[612.0034061509464, 352.7123024352441, 2643.058282431981];[280.3393707501602, -232.58572379295288, 2493.335752314439];[178.59799539699182, -175.84745848488402, 2429.799255788281];[128.1763502623842, 100.50363925995482, 2387.351624652966];[150.90082143416933, 324.25246856089416, 2312.64088454155];[142.96239881456697, 428.55824979726253, 2311.5738147733964];[160.50811470191286, 502.79167403883844, 2386.8461685681173];[162.65095174328067, 440.9683822508221, 2286.320936810673];[396.06871336715363, 272.60930330577145, 2547.6058224518442];[365.248429936087, 633.6662112428222, 2369.13598894762];[326.94865665938846, 958.5729213950561, 2574.0588544128236];[413.59507232838746, 1117.7499481034204, 2520.3465041672594];[228.11065283407564, 270.90067878328676, 2498.6210002690195];[390.98413109633856, 610.0133974425684, 2352.71973252155];[207.66565064707402, 906.029703179967, 2528.631871717707];[206.26578913173216, 1072.8341645408154, 2479.442891937038];[313.8733120356849, -351.35170989945925, 2496.260687392991];[423.73896206454594, -384.6469325818408, 2381.7688801258078];[422.0965206506439, -418.9261299840137, 2426.6208402474876];[386.8189974068244, -406.83517989244626, 2548.975974789448];[386.1594164680493, -420.3364135794714, 2388.0267715268938];[263.4822584098508, -424.2885810842688, 2437.131923307155];
160;5562900;1607238897165;1607227845989;[328.5009871462509, 269.67630905218505, 2509.3916603276975];[330.68420579173556, 91.78782589374022, 2508.4809914306993];[332.75392921053486, -50.409258369064645, 2506.5159448923923];[329.6543704888339, -266.0570101264746, 2487.634660371227];[355.97578271250444, -232.96879960424806, 2512.156900251266];[455.8399079397339, -217.23248272461058, 2612.656613872022];[508.1198513706455, 36.505882459967026, 2706.5715198415724];[593.5244577419754, 241.2573460246484, 2641.184588572948];[655.6975856795295, 313.73226688328856, 2631.077234588812];[701.86573879298, 396.9568127719507, 2681.598807338579];[674.6815004330401, 334.0748958251953, 2603.3989706071166];[303.1534555671178, -228.01412476440797, 2471.0635089180837];[196.3903084517483, -172.77060384047854, 2418.6451591061295];[150.6955332981935, 101.25899762897461, 2377.9449282436517];[175.74945930075896, 320.820850548067, 2300.354618831966];[173.80974811675998, 423.57866232700314, 2289.113370149566];[187.8247197812012, 507.22645390126587, 2352.5478878053236];[192.73197219405765, 436.9047819735516, 2274.117780506864];[416.4464187392731, 270.6375785338538, 2532.460099782841];[336.7156045908777, 612.141928773949, 2341.708137558533];[326.7964347272223, 931.65273934177, 2549.9697153671646];[406.0592931519934, 1094.595808276321, 2504.517527892211];[249.19680348687533, 268.8094634542023, 2488.5900357518112];[408.5972943644312, 606.8067934037696, 2349.396551983198];[286.55994442655157, 945.5771827416712, 2487.159149641347];[333.3957824539722, 1086.4496523126868, 2400.5387874395065];[336.74630086579253, -345.29437699276735, 2470.129081042862];[436.71943210660646, -388.3993750481958, 2352.5564451430187];[443.88059222583803, -412.7671648260388, 2402.2579681764596];[420.0957012316162, -380.76087842376955, 2522.2193832752637];[405.1819164145389, -425.4541487886975, 2369.70484684715];[290.91321273794284, -432.39923729275387, 2432.66970296567];
161;5596233;1607270908298;1607261207328;[376.127951453992, 263.64529561790647, 2512.5643148700447];[365.7887270477771, 89.49558919656982, 2486.3440246115542];[353.07033098821256, -50.29753726095673, 2472.6616703237114];[342.89407585159, -264.6018831027637, 2464.97264552842];[371.74909511945845, -231.4664602458618, 2485.4322620054536];[476.31081079173134, -201.33841989390382, 2575.6610174939838];[553.0089524391159, 43.46432032010375, 2669.7884211585406];[661.664981278707, 238.27358764503904, 2616.4557916465537];[712.5042231151303, 315.36968222020505, 2593.2568402840684];[770.6164323567762, 402.9278955495728, 2573.936709868646];[716.6421504782651, 348.7075339448706, 2561.6458423655104];[316.34843248184757, -226.93186542311767, 2448.846107869188];[211.12263537177836, -167.05034157522158, 2401.3794600653314];[173.443948765692, 106.82830933963072, 2368.3066496361935];[214.1428627441873, 319.3553054386817, 2283.9435253945444];[228.94635766764742, 419.0206262475372, 2265.0001438036907];[186.14636026980958, 512.640628670346, 2285.828162402193];[227.02474715326295, 426.7630307369049, 2256.7806364609546];[452.8134384380863, 252.16476045906492, 2558.577633191628];[385.957552965918, 642.3477883517529, 2559.112684403518];[319.9113405676966, 1014.2139892344824, 2581.16642471042];[386.0030839775964, 1029.9677042790404, 2408.8266447757624];[306.97728913635103, 273.9978428832556, 2471.0716908749555];[448.5693841010914, 641.7748622595178, 2503.7439747597427];[390.7428197289783, 1006.0370421241163, 2604.3885184848655];[480.7394947419788, 1095.6865810194934, 2490.75301155893];[346.4269001070633, -344.091521254668, 2451.0571789606042];[474.75238935571684, -388.3932964317834, 2368.485395105656];[464.42799709380034, -415.5762478015442, 2415.579813397934];[406.22072477916845, -388.31510050268673, 2523.2056694335756];[437.60932938990635, -423.3916929044995, 2372.0754800913305];[310.1441533798697, -424.56002302717286, 2395.2476988891663];
162;5629566;1607302900909;1607294557833;[394.0153628400412, 274.20892711262695, 2493.2250906438635];[396.5261730822817, 101.26513656851807, 2474.798162718655];[391.1821125431053, -37.51038887938965, 2467.747721097139];[384.1597710330611, -248.4106459879175, 2451.1125139785263];[409.98450009012987, -216.376665838739, 2475.4150724536253];[506.4102751806337, -198.9284299780908, 2574.5263061790038];[586.8355262944, 46.24606891561034, 2652.0619044750347];[702.6556561709556, 227.97517250252199, 2583.5356851761867];[760.177441546207, 298.171225094668, 2559.498363673619];[807.4663634279198, 385.7779775203784, 2525.0387294582983];[767.3709884071824, 320.8531424920508, 2534.552152059571];[359.436180622688, -210.83897887276123, 2433.952104157401];[258.0113410982623, -159.66564672591062, 2374.500999734435];[211.87642844772373, 108.58251833120971, 2338.756166021596];[235.72626862345615, 324.68995229800475, 2266.873069814187];[245.0226069548355, 424.7488566312542, 2255.912875578129];[240.58370016705874, 521.5193180433673, 2219.3227417844196];[270.916943542706, 429.5110524666394, 2228.5626233234];[458.2999485468891, 268.6266731051599, 2554.3769057250447];[387.48611800986754, 652.4580522718384, 2556.7315148051816];[298.3025175870093, 1013.3760793561572, 2587.2223785857886];[401.25560572430294, 1135.3946285640918, 2498.490317825815];[336.0471095704361, 279.24268408117433, 2438.0818569845533];[498.51102727061283, 608.6545627540393, 2307.268388327277];[468.5480480258204, 979.4451067657104, 2368.134459342487];[552.2975788358875, 1100.673288324402, 2287.3264716529848];[389.87190806256456, -326.16913539106565, 2434.866661698307];[494.21798528063204, -370.8337458234607, 2326.877440152044];[503.8832818856061, -385.7426541064368, 2378.474943579988];[474.7749987106958, -340.64995226626587, 2489.8132731042024];[468.6526589819895, -408.13775875434936, 2349.2221474754474];[358.2099749215485, -421.44724823453976, 2412.018070437765];
163;5662900;1607338893485;1607327873701;[416.01505089024903, 276.05452953978886, 2480.3210128864775];[421.1663758330779, 103.76573455573973, 2457.3175186794574];[416.1540597154398, -35.005676517719735, 2450.6935758178547];[415.8926475313515, -245.79517875890747, 2432.022680397163];[442.87650086117526, -212.94982659205078, 2453.8298899583847];[547.3386141335924, -188.91474958471804, 2542.8517937653555];[629.6908316087668, 44.51103102995239, 2649.0685699645296];[737.0845495012494, 221.83803979611815, 2558.9029152874264];[804.1149896535658, 276.4273286238989, 2522.3487037784066];[865.4361946826157, 353.7690976222998, 2485.5976960078747];[807.778865187765, 303.13451634199464, 2500.240418775145];[387.96609713471304, -209.13736204201658, 2418.1507439133575];[278.9976698696411, -162.12225212318603, 2369.7073032653843];[232.12507760797243, 105.91241420700743, 2333.88760707041];[260.27878640231813, 315.8721712359937, 2247.086272369234];[274.0457593142792, 415.91825138657714, 2243.3328325663674];[271.3240337355481, 515.5813872902465, 2215.4554841552917];[298.4475553505255, 421.19094160159784, 2212.543639666254];[486.33105988509436, 270.9317415697742, 2534.435452551215];[399.57067108203006, 651.1771627709657, 2546.714918157364];[301.1950540093786, 1009.185693992998, 2581.678611618687];[405.2395487329651, 1139.3738958672984, 2507.051917095086];[352.6079754096817, 280.67395285006717, 2431.523984355453];[517.5440445964741, 607.5448264033276, 2297.7751333751057];[557.6693822862659, 981.4361024667504, 2322.4119946877427];[635.3963080608924, 1096.1152257988597, 2227.373753620638];[422.94445417065384, -323.0734745275513, 2414.1937877208525];[536.2494304613766, -382.43441536279784, 2323.8067985389];[532.4637431718735, -401.5997482721509, 2374.746385871531];[490.9003856187033, -357.27597130539425, 2482.3399727346855];[500.1670824067978, -414.84495326452515, 2337.6169333819757];[378.99963299037023, -408.6162883350598, 2377.4780739727485];
164;5696233;1607370902004;1607361285621;[437.4986417677182, 283.3189027477209, 2464.9105682131085];[444.0683795455626, 112.09900481738647, 2442.1318178630745];[440.543152802865, -25.772951013035893, 2433.4855525345283];[436.14120787663654, -235.6923339369873, 2420.7996985415375];[462.79703470110326, -203.0353597978418, 2442.668702762616];[562.7927160626157, -177.82950014041384, 2535.1276003847224];[651.4041296207212, 61.78004131921631, 2615.2590613134203];[769.2187855122869, 231.20507012423343, 2526.3033646627737];[835.1577315699496, 288.9785796124609, 2494.390784796119];[894.5412181163279, 361.0902694266211, 2447.127694825318];[844.2938892564907, 313.31600868688474, 2471.9403289671227];[409.8416092607246, -199.05910290606323, 2404.8367349691007];[303.68404360097287, -154.41246853466674, 2350.3166110986886];[250.56427472500033, 112.2253678242169, 2327.814945256061];[288.3586328406314, 317.46203242896115, 2237.07212799252];[307.6576782590827, 415.8984940705847, 2231.709001922801];[310.3490974275855, 517.4147255302307, 2215.0779850296844];[322.22607461094697, 420.7326858628918, 2194.7966191056207];[502.74210507624815, 277.9305724958044, 2524.2308198492287];[414.06908411962036, 655.2019958411328, 2540.073591662368];[312.41156068240355, 1009.8502134879857, 2576.1445238014417];[418.01369381255125, 1136.800605882583, 2500.7975843024587];[378.66571868848115, 288.1778261814221, 2411.418444066595];[544.1856661492963, 618.0443693044019, 2293.4559623325285];[616.1368073596008, 985.3649931078417, 2278.77525924376];[721.4684785506458, 1080.2223453992847, 2190.4830987691807];[442.0781787178029, -313.12562249932256, 2405.544764105359];[567.1361538680661, -368.8863258061914, 2331.450087924757];[559.1666410356012, -385.50456991460936, 2382.4525683275806];[503.9711531592221, -338.8914833924646, 2481.7855727069073];[532.0835905870985, -402.7190404460181, 2343.2575258377306];[407.9402506261905, -402.7091921616077, 2369.772389373791];
165;5729566;1607402904473;1607394621942;[463.16794901394746, 289.0476338866516, 2444.3902251361724];[472.4629990995196, 115.32666011126464, 2426.3366626778516];[474.3979211606062, -24.154534469646002, 2416.701276748475];[473.92029196114856, -236.9489923758557, 2412.147300342435];[498.8519158771663, -202.6031188526294, 2434.6832842069343];[598.4875470211379, -165.54002847088503, 2526.007085982188];[699.0642661634247, 74.95526971090332, 2599.7826188792037];[824.4594995134635, 232.02689048602295, 2493.443915926636];[884.3316614512912, 297.5732724585205, 2461.3369791089053];[927.9611087767668, 380.1698363170825, 2411.375336036814];[894.4489548270584, 314.68773648892824, 2432.9709956274537];[447.92185594975797, -201.00672464402464, 2392.774041481718];[345.91432874890495, -158.659340454563, 2326.2615084872746];[294.7054707277228, 110.4778764236084, 2292.4568440497314];[321.6144380906433, 324.4251948008789, 2211.6909446040772];[343.15818067446475, 423.68203734798465, 2207.7254592997747];[367.90364075097534, 514.5591858452075, 2252.1225414993446];[369.44298395713565, 428.9882267848547, 2187.0531026137614];[522.132205185084, 285.2315436691504, 2511.4694301731697];[425.37951296456055, 664.9560079725501, 2533.520735461503];[311.61889558108277, 1020.3095711540673, 2571.8913215125417];[433.2482433440491, 1132.476526887639, 2492.1632224197792];[409.9972915498306, 292.4888242319275, 2383.902126155856];[571.6053522997663, 638.6147411779809, 2295.661564858678];[691.1654740585303, 993.9852371555468, 2240.1392327169774];[822.0963844840126, 1045.4566974670556, 2146.5359948957203];[482.0986586927149, -315.72963239529906, 2400.3110113853204];[592.7946957017206, -375.91963024949223, 2305.7551994157493];[592.9755130961759, -392.3578847233545, 2358.1083779063492];[555.9541653371814, -343.3525552237573, 2466.155978139857];[558.8831586023348, -409.1022807468774, 2323.6893245235183];[439.5347822594882, -405.46018228563963, 2371.0381490673617];
166;5762900;1607438895629;1607427880127;[490.5030494613468, 293.74047078329716, 2422.0721274444777];[500.3922704460254, 119.27888066435425, 2410.7758490446054];[504.3968527822134, -20.53787018623047, 2405.103608508986];[503.4309912508995, -233.62596750249634, 2405.158622934735];[528.3445603612973, -198.8165816039856, 2427.1141259905075];[630.211600818524, -156.65418076248656, 2513.9009964195225];[722.6535935585282, 90.80301810220703, 2575.4329448787];[857.5931501926655, 240.42149355096927, 2469.4665386937654];[909.8139909470871, 307.3842892639624, 2427.9750534879468];[960.8748772013402, 382.8547325829101, 2373.708383541705];[913.3459810256107, 330.4877640140014, 2402.322000624194];[477.6010499043783, -198.01155556694337, 2384.837349317079];[377.5689213101892, -153.43995744736452, 2316.5131201182944];[320.0990950123531, 114.17905291350587, 2278.3824899502265];[338.47274910231084, 328.4116859663965, 2195.253573877007];[353.9629061403312, 428.97044196265017, 2197.1870993234784];[394.0229234766583, 516.5257518869153, 2237.143295363659];[372.3791393234689, 435.61405811770635, 2156.494292516983];[548.9422265306555, 292.66480511934566, 2489.8453337404003];[440.5369413129516, 668.8061265951696, 2523.923990868211];[312.54301384016605, 1018.8378696411328, 2569.876644057656];[436.08344839833984, 1133.7329891165039, 2496.7547236531736];[437.805806817926, 294.71049151029297, 2360.958276800981];[592.493082391327, 647.6928113316919, 2286.5371517386707];[719.5780198058229, 1000.6655010935547, 2229.4540257818358];[858.2202702194922, 1023.3686756390356, 2135.2051702093154];[511.4965147366977, -312.7547014044971, 2395.0674500701257];[645.5308394063859, -355.0234977494482, 2323.4927265071155];[634.4466486365983, -378.61264573513915, 2371.8537286952487];[569.4730926150736, -346.5432772346362, 2473.0079917272];[610.7080719222165, -391.6734436485156, 2328.2722447022666];[483.4410293250132, -399.1567617146326, 2345.1410895322974];
167;5796233;1607470903845;1607461257853;[501.490822599737, 298.3655788533191, 2411.2344761754034];[511.65921051834215, 123.86749131902101, 2399.27371013113];[518.3539187894212, -15.790228288797614, 2390.941029829944];[521.0493712552857, -228.93492071812744, 2386.514998523126];[545.5087913846311, -194.1479397576184, 2409.0668167827143];[648.167371683468, -151.58897048619264, 2494.8467549390757];[740.8214343337345, 95.85392256635009, 2556.7741673761693];[872.9237702563127, 249.12200085385498, 2452.188245894233];[922.3593937806711, 319.4242723695996, 2412.7410970175497];[972.2588949474573, 396.7900710264697, 2359.969116181785];[970.226400865058, 281.40176728707274, 2391.34380861568];[494.4730488108898, -193.33528288354492, 2367.086311157356];[394.8223014861775, -146.87671319456908, 2299.329829780761];[344.0409678488579, 122.72868006721191, 2264.761207191568];[370.7261213300449, 336.5103925553003, 2182.3753051200606];[386.59482613653415, 437.0229994149743, 2178.8326871735];[424.44517048552984, 528.8056040364904, 2210.8102064248947];[404.6703861998706, 440.8394437860437, 2137.008537483785];[559.8372319280656, 297.1103599690381, 2479.149397803951];[450.1043799009937, 672.9185973394677, 2515.098209828777];[315.8536540687732, 1020.1612150649244, 2565.803642305233];[434.2955985096985, 1140.745956212671, 2493.15412108385];[448.87733968060394, 299.49752026935175, 2349.9927700259013];[607.7048663142468, 650.948607727107, 2275.906066544943];[741.68800290094, 1001.3194420168311, 2217.2015543260814];[884.5149609794312, 1023.6950018362865, 2129.160292984249];[530.4156878073, -307.72701252679934, 2374.7087305377254];[658.5357276352215, -351.41755944689453, 2293.6000592129617];[647.9952697294235, -378.4680569768115, 2340.275285162924];[589.3616544831098, -351.5852405590283, 2446.7581014970556];[621.6904506581633, -386.249207327832, 2296.8720509365903];[494.9403731758762, -387.6706555700525, 2318.9643951438456];
168;5829566;1607502906914;1607494621369;[555.1256741701761, 306.2468052817212, 2384.6955287634546];[563.2675288569657, 130.3541068108203, 2364.3226222737094];[565.0242346108039, -10.795557920933838, 2351.886770980222];[555.4685261194669, -226.10269851178955, 2342.911909311382];[582.3942685609272, -192.85708751951051, 2366.1783396513856];[688.004727844893, -159.01477285676881, 2454.913365986467];[776.4212655093849, 81.08063488205809, 2554.5149187039656];[891.8454455349354, 245.74182742675782, 2441.966210628418];[950.7625338985227, 310.2803705859082, 2403.0214540254847];[992.7940490011745, 389.73757803990236, 2344.3219935379343];[962.123751683946, 324.5797673986133, 2373.11231079802];[530.4758360632213, -188.2131951959143, 2324.3030999481753];[428.3063759616183, -133.3869316451709, 2264.068022734293];[393.2524393644928, 140.6955745822778, 2220.3294318973744];[415.44669507371276, 362.0637992382617, 2149.904156609153];[426.87726519476934, 464.4396821451538, 2149.686023171686];[439.1485806508844, 537.8526011796289, 2224.490004924626];[449.5752128386847, 468.91594222150025, 2124.0739331395794];[612.4316192529105, 300.79687048832034, 2454.6499397513903];[492.8523858087189, 677.7716036428724, 2497.071372121911];[318.2776250568933, 1008.7624707825439, 2563.914555306848];[433.4060738202478, 1138.494453839005, 2496.386209100175];[503.4503981711377, 311.16131335308717, 2321.615010192548];[670.4004580631196, 664.8599445974853, 2251.6621359155515];[784.6933129028614, 1030.337841755574, 2221.354107730172];[925.3083022620801, 1052.017167263513, 2126.0429596812314];[560.2890843053548, -305.9534282792969, 2329.2141103899385];[660.0851503573673, -347.69637804225584, 2211.794133820365];[669.0144853269903, -370.2059506823096, 2261.856164561162];[645.5793100395714, -336.01787551792233, 2380.795603262556];[630.6177922540604, -385.4915225963452, 2230.384129653684];[518.0941663197634, -395.73974161737794, 2295.031657513199];
169;5862900;1607538896949;1607527900481;[585.5515184366034, 316.3444201321582, 2356.7467500790744];[590.9913140918012, 140.20409309220213, 2340.760105696367];[595.1858466013203, -0.6320324637805328, 2328.155215624326];[583.3095304812905, -215.37500356740236, 2317.573321523383];[612.4438993264068, -182.6433738801941, 2338.6255991984667];[718.3011264648921, -157.48309077061646, 2429.5325198402443];[794.1524697563426, 89.46906033609375, 2521.0933258188247];[910.8702452239896, 265.5014310460303, 2429.94202673711];[972.3898623038871, 325.8189884680835, 2388.728315099375];[1017.1905090108106, 402.15770191986326, 2328.304767597661];[977.7023318417588, 352.26929869636234, 2365.311266304071];[557.0371661697533, -177.17146527939087, 2301.811689963595];[449.5761854768563, -123.63167320982788, 2250.829486633468];[409.6786031097771, 151.27026288169554, 2222.043070098535];[445.51906113994113, 359.01574312323976, 2122.9242289081617];[446.00556667629155, 461.8449489484741, 2123.711082428717];[463.3411566089069, 545.9975395944567, 2184.660378789087];[473.7757711206085, 475.5762106202002, 2102.281967989668];[653.6206500725668, 313.0506743445825, 2416.1990757282274];[674.1759382184395, 709.3518693444336, 2429.714735284265];[545.4522655778882, 1027.763447573955, 2591.0908688461523];[631.2022698426478, 1182.5335369931568, 2534.3638557213903];[524.1705651748593, 319.31453890996335, 2303.1363989123342];[697.3004795453479, 667.9748247216406, 2227.0925062404003];[802.2477821118823, 1036.6904110577416, 2218.2384188465926];[935.8814087080103, 1069.0591226097827, 2116.6540010644444];[586.2707847977083, -294.9392233424121, 2302.57613181986];[710.6276977477164, -347.9631456413208, 2218.1689757262693];[703.2046770530259, -369.73316556898925, 2268.6947504102086];[650.6429307952301, -330.5530682277979, 2375.9871644697123];[673.9998409791978, -382.5828956715137, 2227.8162502716273];[547.6623797443802, -381.6291561103735, 2258.2312027392136];
170;5896233;1607570905512;1607561257580;[620.7597062069885, 306.23671389826416, 2340.0437175823863];[626.425572354, 130.84261367953616, 2320.930983317172];[630.176537574018, -9.475301830628673, 2306.364450304006];[616.9658387756267, -223.35691355434082, 2291.34994649253];[645.7839511255244, -191.3495952412268, 2313.6452002768924];[753.1455086870841, -153.63185697460816, 2397.6531213248395];[819.6412706435409, 92.88819869679442, 2495.4705454546847];[928.2083815714908, 281.8691362341162, 2423.6042075739756];[980.4697466655543, 348.20886132448976, 2379.4968690876085];[1013.4024504215796, 428.76907789648925, 2317.398903162058];[981.9748822889933, 374.3674658397876, 2355.592377232859];[591.4120879159202, -184.7399835468933, 2275.779927121248];[487.5164509608801, -127.43084895316161, 2222.362978435573];[442.4778000539937, 146.6418199643042, 2200.6056245065656];[466.1030421902158, 357.5011170679565, 2105.804094029651];[472.7622758835547, 459.8683747702051, 2106.5827834594775];[479.6214653877063, 540.7380198616736, 2173.342921715184];[502.4431421342963, 466.8576361500476, 2083.3336036318974];[681.945313286407, 301.0107806146338, 2406.139540518574];[582.4568676546485, 679.8622519335888, 2465.111525861501];[354.0140146189246, 973.1354906349035, 2536.6132164734663];[449.6697119687842, 1127.721635335796, 2500.3853758453583];[565.5860149211408, 310.9492230548584, 2280.4426489576176];[733.4229755869977, 659.8914437683301, 2198.9773603366475];[816.8499401878956, 1033.1489016619653, 2206.5568644281484];[942.0209191448255, 1085.093463871355, 2103.0246173206215];[619.6670852954525, -302.44620840447755, 2274.9096082258197];[754.1638234515842, -372.9928831638159, 2227.8692461800583];[734.8097788111639, -386.4128947016357, 2277.9936909335206];[664.3616630539982, -329.17146033295654, 2364.5631300903733];[713.9137167787961, -404.0114180035278, 2234.063359737512];[584.7663253867661, -392.88625714325195, 2235.89497819546];
171;5929566;1607602907327;1607594599459;[644.2566125311782, 304.3947363991894, 2316.233385053231];[647.3326340488364, 129.75049390490966, 2297.496637976369];[650.4760584355186, -9.780112038265393, 2281.8322684800105];[642.1373729091422, -223.0338867869287, 2269.3694827225445];[671.0578145573156, -190.24335808052126, 2289.8106791731784];[782.1771453226336, -143.3488745875574, 2362.3889367157467];[845.2605078806863, 95.49139011180907, 2476.493362875046];[937.6457329208506, 294.9222981981225, 2414.431004964665];[998.8341486877137, 363.09650050477535, 2389.961627277617];[1043.0761388948054, 453.1397984278857, 2354.5256826863374];[1008.9567677611315, 382.2601740986719, 2361.937292917711];[614.9680836936514, -185.41827237201784, 2254.855663177343];[509.0834561695967, -129.71778422575318, 2205.305324615396];[470.9550661850707, 144.30370578611573, 2187.12566175642];[495.45746434412604, 351.37730355652707, 2087.083411024446];[491.4665970081134, 453.2897816572595, 2091.647441840352];[506.6739049764435, 535.6932234997863, 2154.2266344852756];[516.2463344977796, 465.8981061292114, 2063.4282257864684];[708.0329684690865, 298.76467521198975, 2379.180385114959];[599.6440497729566, 672.3063254859081, 2443.3315046103667];[366.126146702002, 953.086470478186, 2535.8674045564394];[446.8952109676648, 1113.7019662563428, 2494.5364646033227];[586.7468667876582, 309.4716078569825, 2259.471582649329];[750.5863511675744, 660.9062158639185, 2190.8215552408683];[823.8346236657165, 1033.9818099489405, 2210.3685449398117];[946.7961764598474, 1089.4710453606394, 2107.3786899356955];[646.0465387799396, -301.80353486553224, 2253.5579141961816];[778.8626057611563, -368.4013293572705, 2199.145249790128];[761.2928980020816, -384.3805532712183, 2248.8809768794995];[693.5289944808687, -332.378989939021, 2339.9110927909187];[739.2526550261209, -399.8970073139013, 2205.0177842887315];[610.7706703119901, -390.0865689822656, 2211.410195831459];
172;5962900;1607638899224;1607627930449;[678.7921913087519, 293.76376119354006, 2289.1562383865917];[685.0286362114894, 119.5529318910791, 2270.4126479743577];[687.6984390124728, -20.02524736425172, 2257.875738192418];[674.0710673557245, -232.59741724283447, 2245.6526118126408];[703.7311907292366, -200.58114974507203, 2266.036421284186];[813.404430633194, -159.54055073901733, 2343.648653319016];[860.8048637948914, 85.26594054588135, 2451.2374300575525];[947.7971366794249, 290.57300536533444, 2403.9577876938038];[999.2587437337855, 369.20613787807133, 2392.8399643864527];[1031.4605323753503, 468.1047776602051, 2371.4296093284665];[1013.18744024411, 393.58362809955565, 2372.0940334676047];[647.9092391662907, -194.40568023268924, 2231.1125851931374];[540.6583360718207, -139.61856620006958, 2184.220630747711];[498.17007481636784, 133.58442676602172, 2173.076731505966];[520.2178211461119, 340.08750736443847, 2072.3388535540416];[517.9484795591925, 441.90257690140623, 2075.565828571062];[533.9277091880908, 517.88040075552, 2145.327786233788];[547.1593360318853, 452.40273461926023, 2045.4881867961071];[744.0749234327418, 289.51225354177734, 2350.391742918393];[631.4703283498266, 659.1507357424535, 2424.3678365815563];[403.00584770755006, 941.1453771105396, 2522.6288060126744];[460.37126280136846, 1113.617018032715, 2493.337858979492];[619.9239272383664, 297.5975640073999, 2233.9377174346605];[765.9705193165254, 657.6537105523926, 2174.9306839319947];[823.911163799176, 1032.5788894039233, 2195.8137071484534];[948.5259209817115, 1098.6325961512573, 2102.0040627700746];[676.016995259547, -311.3011984111426, 2229.955800217525];[806.0748162978616, -387.8297651817993, 2183.4167155592527];[781.6650942676632, -405.54294404281006, 2229.4179664348876];[710.2870169327634, -353.63553929442384, 2317.3500720781753];[763.0874558867112, -414.96527853211666, 2182.448241375342];[636.6448704775064, -391.301918081936, 2176.834528267402];
173;5996233;1607670903402;1607661279314;[708.4301014454014, 284.31632188858885, 2272.9957663647933];[713.038805360477, 110.91549404206543, 2252.833746749139];[715.279839698914, -27.89844555909059, 2238.133374393545];[701.1168877965958, -239.63174499936034, 2226.771646014005];[730.1268091204558, -207.75391236370118, 2247.844764622405];[837.8141273112731, -166.59481251778442, 2327.1472399379036];[868.8793922480597, 75.19869377476806, 2444.355467315802];[951.5495803693253, 281.90262355915036, 2399.850396769515];[1000.9724449988785, 362.15095703745607, 2398.5877409150307];[1030.4695190031202, 463.4945314096338, 2391.7920389226];[1009.0539818132004, 393.07855241743164, 2386.7976869533018];[675.727725640426, -201.5632563222815, 2211.216951719473];[574.0127133104633, -147.0331624172009, 2154.197550532839];[532.7022102317784, 125.04035825554686, 2139.0002743061527];[551.7205879420286, 336.64309096938723, 2051.1518496144945];[538.9816110781579, 437.19075438251707, 2056.3814146500745];[533.2163494052166, 534.5067100924464, 2092.4998388483446];[564.502354342348, 452.1783401414063, 2027.7306308071654];[771.2362105149906, 278.6417728042139, 2336.155424096495];[675.1053318607446, 647.2046636257959, 2428.2226320650075];[430.8139447161451, 914.7182740130652, 2523.133470372032];[473.7586157900195, 1089.305357646415, 2487.060327595152];[651.7951111543979, 289.43330137299563, 2216.041818984333];[782.0958347081305, 653.2398253048461, 2153.6534156065486];[814.5818481462439, 1026.3527562176978, 2207.9437117327284];[927.5902308840638, 1096.2391923621094, 2103.9756274581055];[703.1979719028676, -318.12379033669185, 2211.67282942209];[840.1788610576012, -379.25917873593505, 2164.362311813133];[815.4737061435837, -403.3059553100903, 2206.9426886005836];[736.9503566550676, -366.38328448934084, 2295.6490380367295];[799.7179226245432, -409.1664906049292, 2158.6047074660446];[672.6435175429626, -394.6236732339795, 2149.2161526910377];
