frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6096233;1018694327806;1018683700324;[-893.8860473632812, 288.6751708984375, 2200.986083984375];[-883.89208984375, 114.5537109375, 2195.108642578125];[-874.9885864257812, -24.605154037475586, 2190.802490234375];[-856.0389404296875, -233.9990997314453, 2160.931884765625];[-843.8524780273438, -194.20982360839844, 2137.1220703125];[-794.3973999023438, -114.29557037353516, 2033.585205078125];[-784.0512084960938, 147.84002685546875, 1968.45556640625];[-865.4412841796875, 344.7647705078125, 1890.5748291015625];[-890.1929931640625, 430.262451171875, 1921.38037109375];[-923.5592041015625, 522.3615112304688, 1961.0728759765625];[-888.1934204101562, 468.99078369140625, 1933.4869384765625];[-872.6016235351562, -204.53729248046875, 2195.430908203125];[-927.3900146484375, -186.69139099121094, 2310.43994140625];[-966.0751342773438, 47.8109245300293, 2449.604736328125];[-1073.5284423828125, 250.25393676757812, 2465.44921875];[-1089.1494140625, 341.2373046875, 2507.43701171875];[-1127.2691650390625, 435.015380859375, 2530.79345703125];[-1071.260986328125, 369.34320068359375, 2469.530029296875];[-858.902587890625, 293.4478454589844, 2119.083251953125];[-925.4393310546875, 679.24267578125, 2127.76318359375];[-910.03173828125, 1046.7197265625, 2196.869384765625];[-1030.1715087890625, 1164.441650390625, 2124.15869140625];[-925.4320678710938, 284.3714294433594, 2274.842041015625];[-1034.3643798828125, 660.0473022460938, 2278.23828125];[-770.7277221679688, 903.78759765625, 2396.986083984375];[-773.0809936523438, 1071.9412841796875, 2408.947265625];[-860.7510375976562, -311.9468994140625, 2144.01318359375];[-977.8120727539062, -352.7411193847656, 2047.3836669921875];[-932.6199951171875, -383.6263732910156, 2046.2730712890625];[-812.5013427734375, -364.88360595703125, 2070.698486328125];[-967.0791625976562, -385.9979248046875, 2083.9873046875];[-910.218017578125, -384.1973876953125, 2198.826416015625];
176;6129566;1018726345749;1018717007179;[-931.5834350585938, 283.2684326171875, 2200.867919921875];[-921.0870971679688, 108.82244110107422, 2183.900634765625];[-903.8868408203125, -30.218114852905273, 2175.20166015625];[-882.6485595703125, -240.27777099609375, 2142.35400390625];[-869.1720581054688, -199.7852020263672, 2119.8642578125];[-813.8933715820312, -117.33625030517578, 2020.163330078125];[-818.9820556640625, 145.2649688720703, 1949.57568359375];[-911.5029907226562, 333.7562255859375, 1860.039306640625];[-953.0809326171875, 401.67987060546875, 1911.4095458984375];[-986.9471435546875, 498.59808349609375, 1883.675537109375];[-983.7232666015625, 445.2793273925781, 1864.2794189453125];[-901.2947998046875, -211.31153869628906, 2176.62646484375];[-963.251220703125, -192.6829071044922, 2288.726806640625];[-986.7989501953125, 41.02863693237305, 2435.755859375];[-1099.4814453125, 242.66995239257812, 2444.52392578125];[-1118.644287109375, 321.6310729980469, 2506.25048828125];[-1163.3857421875, 403.42291259765625, 2553.52392578125];[-1119.2239990234375, 347.9967346191406, 2490.309814453125];[-888.8484497070312, 293.45074462890625, 2122.6171875];[-928.1640014648438, 685.4346313476562, 2128.950439453125];[-909.7832641601562, 1053.61962890625, 2205.67822265625];[-1023.3822021484375, 1170.65185546875, 2119.695556640625];[-970.1193237304688, 274.0866394042969, 2271.430419921875];[-997.6494140625, 661.7432250976562, 2333.62060546875];[-839.2628784179688, 984.4801635742188, 2458.2744140625];[-918.5419921875, 1134.4271240234375, 2455.687255859375];[-886.2378540039062, -318.3819274902344, 2123.6416015625];[-1021.7783813476562, -374.44842529296875, 2064.51708984375];[-975.3809204101562, -400.2190856933594, 2049.762939453125];[-855.5750732421875, -367.3561096191406, 2038.22119140625];[-996.9749145507812, -405.708251953125, 2096.145751953125];[-909.1544189453125, -395.06207275390625, 2189.963623046875];
177;6162900;1018758358252;1018750619455;[-944.4086303710938, 277.6695556640625, 2189.900634765625];[-929.5619506835938, 105.19132232666016, 2175.874267578125];[-920.9669189453125, -32.79298782348633, 2162.984130859375];[-901.9835205078125, -239.88131713867188, 2125.215087890625];[-889.4208374023438, -199.3892059326172, 2103.31689453125];[-838.5467529296875, -116.64278411865234, 2003.654052734375];[-854.8779296875, 143.19308471679688, 1935.871826171875];[-954.9214477539062, 319.4520568847656, 1836.3306884765625];[-1007.0887451171875, 396.57012939453125, 1847.25390625];[-1072.3172607421875, 474.56787109375, 1874.224853515625];[-1040.15283203125, 412.74969482421875, 1828.6534423828125];[-918.9553833007812, -211.92140197753906, 2160.43896484375];[-985.7470703125, -196.30120849609375, 2268.54248046875];[-1020.6284790039062, 23.670602798461914, 2428.342041015625];[-1122.55322265625, 226.1112060546875, 2458.549560546875];[-1127.7464599609375, 314.22528076171875, 2507.5087890625];[-1161.1258544921875, 402.8828125, 2548.945556640625];[-1119.6434326171875, 344.01190185546875, 2487.506591796875];[-904.4269409179688, 287.50653076171875, 2111.259033203125];[-942.9672241210938, 675.1221923828125, 2124.0927734375];[-905.0264282226562, 1037.1068115234375, 2203.22021484375];[-1023.4024047851562, 1151.584228515625, 2124.832763671875];[-980.4618530273438, 268.799072265625, 2260.8154296875];[-1134.904296875, 620.8959350585938, 2199.623291015625];[-875.7687377929688, 892.5935668945312, 2226.023681640625];[-929.5945434570312, 1047.451171875, 2190.26708984375];[-906.5357055664062, -316.71307373046875, 2105.206787109375];[-1014.4881591796875, -365.466552734375, 2003.0233154296875];[-968.9215087890625, -395.07666015625, 2007.041748046875];[-851.9912109375, -372.10601806640625, 2039.1541748046875];[-1005.9254150390625, -396.23297119140625, 2041.97265625];[-958.27001953125, -386.7314758300781, 2159.906982421875];
178;6196233;1018794317793;1018783688368;[-957.2372436523438, 275.2615966796875, 2188.3525390625];[-944.082275390625, 101.721923828125, 2174.155517578125];[-940.4601440429688, -37.01253128051758, 2159.0927734375];[-929.219970703125, -244.99900817871094, 2117.038330078125];[-914.2146606445312, -204.42282104492188, 2096.304443359375];[-857.7333374023438, -119.33020782470703, 2000.6728515625];[-876.7823486328125, 144.05784606933594, 1942.2020263671875];[-984.0833129882812, 317.02618408203125, 1841.6949462890625];[-1031.2672119140625, 396.5832214355469, 1823.6142578125];[-1098.82470703125, 477.84356689453125, 1827.8189697265625];[-1061.808837890625, 407.3731384277344, 1803.1917724609375];[-946.0922241210938, -216.9258575439453, 2152.571533203125];[-1018.5238037109375, -197.6893310546875, 2257.221435546875];[-1076.3363037109375, 31.109949111938477, 2399.55126953125];[-1182.6041259765625, 233.77023315429688, 2421.509765625];[-1155.6197509765625, 303.77862548828125, 2489.835693359375];[-1151.219482421875, 389.6651916503906, 2548.23583984375];[-1121.081298828125, 328.9438171386719, 2475.50439453125];[-915.1671142578125, 284.84173583984375, 2110.231201171875];[-947.7308349609375, 675.1415405273438, 2121.925048828125];[-912.1610107421875, 1040.485107421875, 2195.991455078125];[-1029.657470703125, 1160.12353515625, 2121.81689453125];[-995.1737060546875, 266.622802734375, 2258.79833984375];[-1154.7603759765625, 618.40087890625, 2195.67041015625];[-984.658447265625, 946.528076171875, 2276.853271484375];[-1064.146484375, 1094.8570556640625, 2265.02587890625];[-936.5146484375, -321.52935791015625, 2095.08056640625];[-1075.4271240234375, -367.31622314453125, 2037.26611328125];[-1031.4688720703125, -396.639892578125, 2022.809814453125];[-910.1751098632812, -373.48779296875, 2010.6708984375];[-1053.1595458984375, -399.8491516113281, 2069.046875];[-964.97216796875, -394.97381591796875, 2162.0205078125];
179;6229566;1018826319879;1018817041424;[-992.9956665039062, 279.8661804199219, 2166.18505859375];[-978.2869262695312, 108.44721984863281, 2150.4501953125];[-968.5283813476562, -28.610876083374023, 2136.427734375];[-958.9710693359375, -235.95680236816406, 2102.983154296875];[-944.5714111328125, -196.73020935058594, 2080.468505859375];[-893.525390625, -123.1610336303711, 1974.8944091796875];[-936.4642333984375, 122.4845199584961, 1877.7935791015625];[-1054.4327392578125, 302.5162353515625, 1813.6085205078125];[-1109.836181640625, 375.3658447265625, 1795.751708984375];[-1170.031982421875, 460.56341552734375, 1803.9471435546875];[-1137.46875, 396.689697265625, 1783.329833984375];[-974.6787109375, -206.7145538330078, 2137.3974609375];[-1043.6099853515625, -190.73475646972656, 2243.284912109375];[-1105.1334228515625, 25.315576553344727, 2397.837646484375];[-1210.7152099609375, 223.26565551757812, 2435.271484375];[-1171.205322265625, 298.0956726074219, 2489.311279296875];[-1151.657958984375, 383.99090576171875, 2542.402587890625];[-1126.355712890625, 316.4158935546875, 2468.81396484375];[-941.7944946289062, 290.7865295410156, 2095.0791015625];[-957.3912963867188, 677.5320434570312, 2117.03076171875];[-919.8181762695312, 1038.6485595703125, 2190.8984375];[-1022.841796875, 1172.56103515625, 2124.822265625];[-1039.1661376953125, 270.0188293457031, 2230.304443359375];[-1190.527099609375, 621.8462524414062, 2173.0224609375];[-1101.50927734375, 982.34228515625, 2220.92919921875];[-1192.2237548828125, 1119.538330078125, 2192.4970703125];[-966.9271850585938, -312.4748840332031, 2084.563232421875];[-1063.849609375, -354.43109130859375, 1970.28173828125];[-1019.0379638671875, -384.2083740234375, 1976.85546875];[-906.4202270507812, -363.6759033203125, 2021.2049560546875];[-1059.02783203125, -387.34112548828125, 2007.7506103515625];[-1023.2063598632812, -385.12335205078125, 2129.448486328125];
180;6262900;1018858333841;1018850460035;[-1013.2738037109375, 281.3846130371094, 2154.478271484375];[-1000.9209594726562, 109.54634094238281, 2138.658203125];[-995.53125, -27.7135066986084, 2122.52099609375];[-992.1124267578125, -235.61012268066406, 2089.471923828125];[-974.924560546875, -196.9487762451172, 2067.812255859375];[-916.5885620117188, -121.28009796142578, 1967.37158203125];[-964.480224609375, 121.9210205078125, 1865.5264892578125];[-1074.854248046875, 301.6292724609375, 1787.358154296875];[-1129.7235107421875, 376.60968017578125, 1778.0361328125];[-1186.887939453125, 462.638916015625, 1795.669677734375];[-1149.4349365234375, 408.0230712890625, 1765.322265625];[-1008.6317749023438, -205.69102478027344, 2123.00537109375];[-1079.181884765625, -180.58641052246094, 2226.2353515625];[-1146.9033203125, 52.26969528198242, 2351.724853515625];[-1242.2568359375, 256.3503112792969, 2385.42138671875];[-1196.718017578125, 314.2100830078125, 2453.88525390625];[-1154.5791015625, 372.94140625, 2527.2548828125];[-1141.1064453125, 301.44287109375, 2455.656494140625];[-959.17626953125, 291.6429748535156, 2085.2919921875];[-967.3099975585938, 678.7520141601562, 2113.484375];[-922.3207397460938, 1037.83349609375, 2195.281494140625];[-1022.758544921875, 1168.1029052734375, 2118.17138671875];[-1062.0560302734375, 272.1341857910156, 2216.86669921875];[-1209.5408935546875, 622.9801025390625, 2142.3984375];[-1140.6829833984375, 983.3991088867188, 2219.3564453125];[-1235.9774169921875, 1115.072509765625, 2180.3857421875];[-1001.976318359375, -311.8954772949219, 2070.544921875];[-1122.431884765625, -364.3619384765625, 1986.7623291015625];[-1075.9549560546875, -392.19512939453125, 1983.3934326171875];[-956.7831420898438, -365.1042175292969, 1996.7080078125];[-1106.7899169921875, -394.66168212890625, 2023.5654296875];[-1041.7265625, -383.4320373535156, 2132.11865234375];
181;6296233;1018894321187;1018883706799;[-1029.6551513671875, 285.35736083984375, 2143.93310546875];[-1017.5299682617188, 114.41118621826172, 2123.912109375];[-1010.4158935546875, -22.1480770111084, 2105.803466796875];[-1010.1069946289062, -229.02377319335938, 2069.89892578125];[-994.6165161132812, -190.2008056640625, 2047.53955078125];[-953.8958129882812, -111.6782455444336, 1941.28515625];[-1001.3665771484375, 132.48182678222656, 1843.5126953125];[-1125.030029296875, 295.8298645019531, 1752.184814453125];[-1177.4388427734375, 372.105712890625, 1762.5791015625];[-1230.8271484375, 452.95587158203125, 1801.741455078125];[-1149.958740234375, 422.0273132324219, 1775.5693359375];[-1023.8374633789062, -199.61875915527344, 2104.927978515625];[-1087.00927734375, -178.53077697753906, 2213.28515625];[-1142.147705078125, 45.247920989990234, 2358.330078125];[-1250.9454345703125, 242.33270263671875, 2388.63818359375];[-1206.6689453125, 310.39739990234375, 2447.47119140625];[-1160.53076171875, 366.82452392578125, 2519.848388671875];[-1146.0174560546875, 296.4381103515625, 2451.49267578125];[-974.1549682617188, 297.1993103027344, 2076.43505859375];[-966.7852783203125, 681.906005859375, 2119.460205078125];[-919.9370727539062, 1039.8851318359375, 2200.521728515625];[-1029.5240478515625, 1161.929443359375, 2123.564208984375];[-1079.7021484375, 274.67889404296875, 2204.799560546875];[-1223.727294921875, 625.2194213867188, 2127.59619140625];[-1163.5252685546875, 984.6210327148438, 2211.362548828125];[-1268.9173583984375, 1105.44189453125, 2165.73046875];[-1021.5795288085938, -304.82708740234375, 2050.833251953125];[-1121.36474609375, -367.49725341796875, 1949.50830078125];[-1076.1287841796875, -395.31195068359375, 1960.0130615234375];[-962.5802001953125, -366.4808349609375, 1996.17138671875];[-1115.0753173828125, -392.87652587890625, 1992.169921875];[-1075.6456298828125, -368.1214294433594, 2110.021240234375];
182;6329566;1018926333559;1018917078437;[-1054.0517578125, 287.38226318359375, 2132.783203125];[-1047.9202880859375, 115.48027801513672, 2111.42138671875];[-1044.5880126953125, -21.8160457611084, 2092.967529296875];[-1040.2142333984375, -229.17872619628906, 2054.5771484375];[-1023.950927734375, -189.7549591064453, 2033.386474609375];[-976.0713500976562, -108.1129379272461, 1931.740478515625];[-1023.9273681640625, 139.53663635253906, 1839.743896484375];[-1147.7105712890625, 301.348388671875, 1743.4453125];[-1189.329345703125, 383.5954284667969, 1759.438720703125];[-1234.6865234375, 466.8900146484375, 1804.4488525390625];[-1150.318115234375, 428.600341796875, 1779.532958984375];[-1056.094482421875, -200.20494079589844, 2089.35546875];[-1120.9227294921875, -183.5368194580078, 2198.189697265625];[-1175.5252685546875, 44.43046188354492, 2339.209716796875];[-1287.622314453125, 242.22972106933594, 2358.758056640625];[-1241.6781005859375, 312.33917236328125, 2414.62255859375];[-1192.163330078125, 353.16259765625, 2495.430419921875];[-1174.2647705078125, 278.9530334472656, 2429.54296875];[-995.5560913085938, 297.63739013671875, 2067.0478515625];[-970.9114379882812, 682.1875610351562, 2119.934814453125];[-920.2703247070312, 1040.81494140625, 2203.5751953125];[-1027.0667724609375, 1161.04736328125, 2118.327880859375];[-1106.7999267578125, 278.134765625, 2192.0595703125];[-1230.9671630859375, 638.67236328125, 2117.54150390625];[-1166.8359375, 997.5684814453125, 2207.96826171875];[-1273.1920166015625, 1117.8521728515625, 2160.394775390625];[-1049.93310546875, -305.20721435546875, 2033.98876953125];[-1176.8453369140625, -346.226806640625, 1952.846435546875];[-1132.2183837890625, -376.55609130859375, 1946.07763671875];[-1010.9638671875, -357.12725830078125, 1955.5657958984375];[-1161.5574951171875, -379.323486328125, 1987.4527587890625];[-1091.4840087890625, -377.5625915527344, 2093.710205078125];
183;6362900;1018958350247;1018950716150;[-1075.923828125, 293.6323547363281, 2117.639892578125];[-1070.376220703125, 123.4187240600586, 2097.371826171875];[-1066.6888427734375, -12.603841781616211, 2080.53173828125];[-1068.130859375, -218.25880432128906, 2044.9892578125];[-1051.099609375, -179.95361328125, 2023.474609375];[-1005.9051513671875, -101.58287811279297, 1920.0302734375];[-1050.214111328125, 142.8612060546875, 1825.9224853515625];[-1184.4710693359375, 293.01190185546875, 1730.2994384765625];[-1201.996826171875, 379.660400390625, 1757.7559814453125];[-1229.6968994140625, 467.4710998535156, 1805.8402099609375];[-1152.0455322265625, 418.40313720703125, 1774.158203125];[-1082.875732421875, -188.76791381835938, 2079.13330078125];[-1152.0906982421875, -169.09129333496094, 2183.081298828125];[-1206.8682861328125, 56.80978012084961, 2321.77587890625];[-1316.624267578125, 253.9736328125, 2329.564208984375];[-1274.725830078125, 323.7281494140625, 2387.123291015625];[-1231.376220703125, 345.53466796875, 2476.95751953125];[-1201.376220703125, 267.67822265625, 2410.099609375];[-1019.0460815429688, 303.34332275390625, 2051.654052734375];[-983.1441040039062, 681.5966186523438, 2112.86376953125];[-930.218505859375, 1036.1937255859375, 2194.939208984375];[-1032.112060546875, 1165.5985107421875, 2122.097412109375];[-1127.2130126953125, 284.87554931640625, 2177.141845703125];[-1239.065185546875, 646.5863647460938, 2110.456298828125];[-1174.331298828125, 1002.9624633789062, 2193.783935546875];[-1273.6148681640625, 1127.3189697265625, 2147.59619140625];[-1079.892822265625, -293.43304443359375, 2025.5706787109375];[-1219.970947265625, -350.2846984863281, 1993.816162109375];[-1177.739013671875, -375.513671875, 1972.0167236328125];[-1064.98193359375, -342.99298095703125, 1939.1494140625];[-1190.275390625, -379.9594421386719, 2020.486572265625];[-1089.5035400390625, -366.95831298828125, 2094.920166015625];
184;6396233;1018994400823;1018984262141;[-1093.9296875, 295.99664306640625, 2117.069580078125];[-1092.08984375, 126.96550750732422, 2090.504638671875];[-1091.1861572265625, -8.106527328491211, 2068.857421875];[-1097.2813720703125, -213.0730438232422, 2032.6231689453125];[-1081.2347412109375, -174.93893432617188, 2010.2977294921875];[-1038.9322509765625, -96.93889617919922, 1905.7703857421875];[-1076.90625, 148.76336669921875, 1813.900390625];[-1205.936279296875, 307.17694091796875, 1725.89794921875];[-1212.2142333984375, 393.0093994140625, 1759.415283203125];[-1225.671142578125, 480.0211181640625, 1814.08642578125];[-1151.0921630859375, 420.7453918457031, 1775.6632080078125];[-1109.4580078125, -183.66358947753906, 2067.6875];[-1160.251708984375, -164.28378295898438, 2181.507080078125];[-1219.1251220703125, 62.879024505615234, 2315.170654296875];[-1346.441650390625, 248.6805877685547, 2319.31396484375];[-1306.9210205078125, 326.13720703125, 2367.559814453125];[-1257.73388671875, 342.7027893066406, 2455.217041015625];[-1225.49658203125, 263.9264831542969, 2392.34228515625];[-1042.3380126953125, 307.50787353515625, 2047.3963623046875];[-1003.1541748046875, 685.3490600585938, 2103.420166015625];[-938.869873046875, 1036.8896484375, 2186.778564453125];[-1040.5364990234375, 1168.8240966796875, 2119.37255859375];[-1140.4521484375, 285.61639404296875, 2179.896728515625];[-1258.229736328125, 638.0421142578125, 2084.7890625];[-1179.658935546875, 990.2755126953125, 2170.04345703125];[-1275.362548828125, 1118.3502197265625, 2127.99658203125];[-1111.101806640625, -287.8333740234375, 2013.6900634765625];[-1228.53076171875, -354.3468017578125, 1939.2568359375];[-1180.8104248046875, -378.7835693359375, 1936.4840087890625];[-1064.8514404296875, -342.87579345703125, 1943.4600830078125];[-1209.8905029296875, -380.1649169921875, 1977.3153076171875];[-1143.4296875, -356.0713195800781, 2081.212646484375];
185;6429566;1019026327515;1019017101651;[-1132.1722412109375, 306.1708068847656, 2096.666015625];[-1134.9346923828125, 134.86968994140625, 2072.571044921875];[-1132.393798828125, -2.5285699367523193, 2056.8974609375];[-1129.20556640625, -210.66204833984375, 2025.326416015625];[-1113.5283203125, -172.0557861328125, 2002.4547119140625];[-1064.1905517578125, -94.87480926513672, 1898.403076171875];[-1098.8133544921875, 158.5323944091797, 1818.39453125];[-1224.8084716796875, 318.88031005859375, 1723.509033203125];[-1221.0445556640625, 404.6922912597656, 1760.142578125];[-1222.2354736328125, 489.7611389160156, 1821.3143310546875];[-1151.3616943359375, 420.6806640625, 1775.267578125];[-1144.0877685546875, -180.5889434814453, 2059.483642578125];[-1205.528564453125, -161.26470947265625, 2169.557373046875];[-1258.3101806640625, 71.7633285522461, 2301.73291015625];[-1386.333251953125, 260.1412048339844, 2300.21142578125];[-1345.2027587890625, 340.3255310058594, 2344.798095703125];[-1294.3834228515625, 343.68218994140625, 2434.322509765625];[-1259.5003662109375, 262.3603210449219, 2369.62109375];[-1078.5950927734375, 315.12091064453125, 2026.893798828125];[-1020.1300048828125, 692.6717529296875, 2095.86328125];[-944.8726806640625, 1044.3214111328125, 2187.17529296875];[-1041.07861328125, 1181.3492431640625, 2116.657470703125];[-1180.48486328125, 298.10015869140625, 2159.5830078125];[-1237.5894775390625, 681.0164184570312, 2182.1572265625];[-1179.5535888671875, 1042.252685546875, 2264.076416015625];[-1292.384521484375, 1160.467529296875, 2228.96240234375];[-1139.5106201171875, -287.1700439453125, 2007.563232421875];[-1267.998779296875, -338.1307373046875, 1935.6160888671875];[-1222.114013671875, -365.76806640625, 1926.841796875];[-1102.2095947265625, -338.66754150390625, 1928.301025390625];[-1248.6123046875, -369.174560546875, 1969.93408203125];[-1172.635009765625, -360.11376953125, 2071.369140625];
186;6462900;1019058335407;1019050517680;[-1169.9447021484375, 312.64434814453125, 2078.26220703125];[-1167.890869140625, 138.58572387695312, 2058.361572265625];[-1160.0120849609375, -0.8086755275726318, 2047.1346435546875];[-1155.5780029296875, -211.31594848632812, 2013.5877685546875];[-1140.5224609375, -171.9176025390625, 1990.3902587890625];[-1093.8155517578125, -92.47144317626953, 1884.487548828125];[-1133.6173095703125, 162.8098907470703, 1801.4425048828125];[-1278.8914794921875, 326.9869384765625, 1739.61474609375];[-1240.0440673828125, 403.2986755371094, 1779.73876953125];[-1204.0386962890625, 495.5552062988281, 1817.855224609375];[-1171.1024169921875, 408.5081787109375, 1765.765380859375];[-1170.2083740234375, -181.2410430908203, 2048.696044921875];[-1237.5777587890625, -162.0586395263672, 2157.200927734375];[-1319.028564453125, 58.55392074584961, 2302.659423828125];[-1455.9166259765625, 243.09336853027344, 2322.90966796875];[-1408.100341796875, 330.61724853515625, 2343.416015625];[-1330.97705078125, 342.7949523925781, 2412.575927734375];[-1313.51513671875, 260.6350402832031, 2350.438720703125];[-1116.2213134765625, 321.407470703125, 2007.1602783203125];[-1041.0989990234375, 698.7760620117188, 2087.89453125];[-951.68310546875, 1049.52392578125, 2188.667724609375];[-1027.4808349609375, 1198.8658447265625, 2112.512939453125];[-1218.3892822265625, 304.74224853515625, 2142.377685546875];[-1254.4783935546875, 693.0396728515625, 2188.838134765625];[-1189.8118896484375, 1056.4908447265625, 2277.617431640625];[-1291.450439453125, 1188.0029296875, 2245.583984375];[-1165.6949462890625, -288.7569274902344, 1995.2576904296875];[-1288.087158203125, -337.21917724609375, 1908.2275390625];[-1240.008544921875, -362.6249694824219, 1900.1982421875];[-1120.2098388671875, -331.42462158203125, 1913.4033203125];[-1269.7249755859375, -371.2669677734375, 1941.1693115234375];[-1200.740478515625, -369.7320556640625, 2049.77294921875];
187;6496233;1019094326944;1019083747587;[-1198.2198486328125, 306.3750305175781, 2075.180908203125];[-1200.6868896484375, 132.90203857421875, 2048.981201171875];[-1196.2916259765625, -6.285070419311523, 2032.151123046875];[-1196.2547607421875, -216.62808227539062, 1995.468505859375];[-1180.289306640625, -177.16635131835938, 1972.85009765625];[-1130.047607421875, -97.14139556884766, 1868.7474365234375];[-1164.021728515625, 160.4008026123047, 1788.8731689453125];[-1307.109619140625, 328.0203857421875, 1730.043212890625];[-1259.8160400390625, 398.6587219238281, 1771.7801513671875];[-1213.427001953125, 484.4322509765625, 1814.0177001953125];[-1192.9263916015625, 399.32208251953125, 1757.7047119140625];[-1210.34375, -186.72329711914062, 2031.0377197265625];[-1280.9166259765625, -159.274658203125, 2135.890869140625];[-1350.27294921875, 64.9468002319336, 2282.8525390625];[-1473.512939453125, 257.9086608886719, 2313.424072265625];[-1419.754150390625, 339.89520263671875, 2341.451416015625];[-1343.7244873046875, 342.73052978515625, 2413.02197265625];[-1330.5711669921875, 258.7109375, 2345.12744140625];[-1149.296630859375, 316.91754150390625, 2000.7698974609375];[-1066.0665283203125, 694.4035034179688, 2075.5517578125];[-963.1588134765625, 1042.5396728515625, 2174.514892578125];[-1037.077392578125, 1201.6075439453125, 2118.131103515625];[-1242.3360595703125, 296.868408203125, 2142.28076171875];[-1242.362060546875, 684.0198364257812, 2211.530517578125];[-1177.4049072265625, 1048.1986083984375, 2299.458740234375];[-1278.2286376953125, 1182.18603515625, 2274.62353515625];[-1207.98974609375, -293.6703186035156, 1975.9537353515625];[-1339.7392578125, -305.4644775390625, 1889.480224609375];[-1298.33203125, -339.4827880859375, 1876.8948974609375];[-1174.22265625, -335.91900634765625, 1888.232666015625];[-1328.4757080078125, -346.04742431640625, 1918.0318603515625];[-1258.63134765625, -370.94189453125, 2023.416259765625];
188;6529566;1019126334931;1019117136268;[-1230.43603515625, 302.5960388183594, 2061.9609375];[-1231.5924072265625, 131.86294555664062, 2034.8585205078125];[-1228.6466064453125, -4.982275009155273, 2015.744873046875];[-1229.7408447265625, -212.77610778808594, 1982.9117431640625];[-1213.190185546875, -174.39874267578125, 1960.3494873046875];[-1161.6595458984375, -98.18578338623047, 1856.7919921875];[-1198.3009033203125, 153.70159912109375, 1773.643310546875];[-1329.071533203125, 326.2397766113281, 1713.3074951171875];[-1280.38671875, 393.0174560546875, 1756.6298828125];[-1229.981689453125, 469.74609375, 1806.9796142578125];[-1214.932861328125, 390.21044921875, 1746.6839599609375];[-1244.0882568359375, -182.63043212890625, 2017.18212890625];[-1315.3638916015625, -154.18299865722656, 2118.915771484375];[-1396.026123046875, 70.2134780883789, 2251.513671875];[-1512.77880859375, 260.752197265625, 2294.65869140625];[-1458.5216064453125, 336.86566162109375, 2331.487548828125];[-1385.6072998046875, 340.6632080078125, 2404.020751953125];[-1373.1646728515625, 256.14007568359375, 2330.692138671875];[-1181.4571533203125, 313.8015441894531, 1989.2830810546875];[-1095.5919189453125, 686.4406127929688, 2054.49267578125];[-962.9561767578125, 1010.6513061523438, 2175.901611328125];[-1005.6251831054688, 1174.90185546875, 2111.444580078125];[-1274.6025390625, 292.4915466308594, 2127.498046875];[-1270.162841796875, 673.6572875976562, 2197.169921875];[-1188.2303466796875, 1027.5517578125, 2288.807861328125];[-1278.875732421875, 1165.5072021484375, 2263.376708984375];[-1241.5880126953125, -288.87933349609375, 1964.653076171875];[-1375.4307861328125, -348.10516357421875, 1911.51904296875];[-1329.51611328125, -370.3316650390625, 1893.0941162109375];[-1214.1971435546875, -331.3551025390625, 1876.588623046875];[-1347.6871337890625, -379.0290222167969, 1939.579345703125];[-1256.4195556640625, -368.505126953125, 2027.2042236328125];
