frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5329566;1075557243960;1075547415135;[1024.4694685374154, 242.92264445978518, 2885.8001074437707];[1012.4828349989465, 65.58755562956298, 2873.1825238424844];[989.8640326374325, -74.45412788491547, 2860.172107406955];[991.8001578078363, -291.12531080623046, 2868.4870577483175];[984.3659269714813, -254.42344032825685, 2900.0194169113574];[977.88718455025, -206.10358632753542, 3034.215378479733];[1003.5865643562205, 47.302385997275394, 3140.5313565089855];[1232.8752414770631, 22.60264839049926, 3118.6373072072906];[1236.1228869801973, -71.93713628730316, 3135.995015057075];[1221.6550703563057, -170.57254011845828, 3177.3339378315727];[1151.7259050494063, -77.44329741597504, 3097.1756980416744];[996.5123016727522, -256.2541797684863, 2833.9369704842065];[1025.1717305239597, -232.7731151868799, 2707.9212446393935];[1195.966220123494, -9.633884464127199, 2696.7043739292667];[1152.6437584236228, -226.77434499105468, 2774.1843046454846];[1123.6221711436428, -321.60189888533694, 2803.9971088321395];[1089.798931119728, -421.94751250675296, 2810.3002141242505];[1083.1028351961888, -322.7157271880957, 2816.4020559282517];[1003.9528863924378, 238.00593123260253, 2974.392945013606];[1025.0616971018824, 634.4471755146875, 3021.978912739824];[912.1020084897937, 998.5391123112255, 2995.5421551111594];[1025.1286239290844, 1146.70879753979, 3012.2957475908715];[1042.9702335445518, 247.3563288777295, 2805.91207430389];[1068.1865609403126, 643.5395061096875, 2849.898921569473];[1059.4958775958216, 1027.1198522554346, 2893.495318672307];[1203.1682479436354, 1120.3010041080468, 2875.8502160771773];[1005.6894438061518, -371.33273695594727, 2873.9883027502756];[1164.195187038754, -396.49974725010736, 2873.465010941649];[1131.860585599133, -438.0182008697021, 2892.3300835478267];[1017.7985766776383, -445.5466787166406, 2946.7812915670543];[1136.717007305275, -426.5216013619189, 2841.62399100956];[1019.938217773525, -422.2681107095947, 2782.725112839081];
154;5362900;1075589247135;1075580758231;[1049.7795292656126, 230.039234564165, 2876.199824081424];[1041.2798642356638, 55.63746184205078, 2864.5204723898205];[1020.7529975127629, -82.30195945002603, 2853.3735939184758];[1027.8940392964446, -294.9123835505713, 2863.251496880455];[1020.0362234328481, -258.79551189477047, 2893.998844386637];[1013.7813458565001, -214.4266928972766, 3026.8699458437295];[1021.870613771175, 40.11881164756347, 3119.7008723941262];[1247.0470987311198, 23.361365464793685, 3091.8730748619982];[1255.9051785115553, -65.23512721319184, 3123.3972397183284];[1248.5238598183566, -154.793716722677, 3179.6014539828457];[1169.3476791778987, -78.11315477665863, 3086.237153116236];[1031.345566137179, -260.8493780478125, 2828.9961406195853];[1059.7473845031811, -236.54601631395997, 2705.531231733103];[1217.112009618146, -9.726195054935317, 2697.0403353250276];[1180.8824519055813, -222.56075020109373, 2777.459899700931];[1154.5708676998559, -317.60069621268553, 2802.3225213532237];[1128.907220803052, -418.485344199624, 2806.5149960419744];[1117.2029850084048, -323.66409246015627, 2813.0261211068787];[1037.5472719891145, 224.71264713223144, 2964.6404215160496];[1067.328561964867, 612.6899143312353, 3017.4859195559643];[953.3482459718384, 970.2236023173535, 3012.8613305734275];[1058.353891047589, 1120.5717400324609, 3024.5949527228804];[1060.809884926979, 234.8424482885254, 2796.4499391116883];[1094.2228335721338, 623.4783619143799, 2837.920969345178];[1056.0102460687904, 996.652710725083, 2893.6227561282053];[1180.2041779514466, 1110.9473377007225, 2883.7504576558395];[1043.4940480275836, -373.2842349702783, 2869.1540446227978];[1193.039713940005, -421.62167480881834, 2881.1484474143454];[1153.893734529077, -459.68362791592773, 2886.9150292884137];[1035.366953373771, -459.4968217384619, 2924.5258412193043];[1167.1926649246504, -439.9262793671533, 2841.494999988441];[1063.5291238988211, -406.7171477068555, 2773.1710985667273];
155;5396233;1075625234457;1075614149045;[1059.58817473315, 232.43643494626951, 2878.614504936179];[1052.5664549838193, 57.45130243727295, 2866.331574873401];[1036.6127596467484, -81.5376168787223, 2855.1380088770925];[1055.166936878456, -294.0677936270508, 2866.4396900361817];[1046.0244436599367, -258.04274831609865, 2897.179829178044];[1042.4489927743577, -198.92788824821412, 3024.774961720834];[958.882381227794, 59.663630645834964, 3034.3774516374647];[1097.8306942700985, 238.58622732043943, 3006.630376913859];[1137.2065305904848, 236.66746683228027, 3092.7952452317295];[1153.8412140246423, 229.74791820266597, 3197.5863664714934];[1150.6233875862845, 126.90923918119628, 3049.7921918092];[1056.127811995072, -260.0490275659668, 2831.764062371362];[1077.820745367842, -237.80902638389648, 2706.138391278197];[1229.4193296802598, -6.681632337222908, 2686.965883735749];[1204.4145947354575, -219.2420417973291, 2774.2004493732065];[1183.1841151064916, -312.91937829420414, 2808.592858304262];[1159.4188943115503, -414.5447114110498, 2814.1306544931467];[1145.923364054011, -318.9932069806983, 2809.0690419471425];[1047.3011030268822, 226.70356661278808, 2967.309433394735];[1072.8335416642071, 615.6080047735694, 3024.6766421010934];[964.3218793889758, 976.0936815381812, 3020.545101417335];[1077.8563289063259, 1120.6663694581443, 3034.4200639526657];[1070.6679754740196, 237.60601243742673, 2798.6340489859067];[1100.3074262211273, 627.6507751659962, 2841.5552113497533];[1056.8231139009642, 1001.8345806567821, 2894.7997425364038];[1183.257785853605, 1112.761732655, 2872.9680025458397];[1075.0411810392234, -371.71015695068843, 2872.602481076498];[1229.8208979842318, -404.05098554016115, 2872.374878728729];[1195.955503385714, -443.4907984559131, 2890.5747992283714];[1083.1727866300646, -445.8191528421338, 2943.833447294919];[1201.449756401843, -432.0615617643848, 2840.713594935769];[1086.9267555807146, -421.8880429797558, 2782.373854702567];
156;5429566;1075657241072;1075647405226;[1088.6766657536275, 228.81673843005856, 2883.738176692545];[1079.8548641486466, 55.91593988958006, 2861.8099911772006];[1066.441581167893, -81.80568745711587, 2844.0261510045766];[1080.408990016993, -292.2259986881152, 2869.0529463755397];[1071.0388402212911, -254.40659455169921, 2896.99109185525];[1046.8971252884496, -181.34110566139282, 3013.7430332061826];[963.5335086650961, 69.09914979386231, 2955.470218123964];[1055.4100225824052, 270.00162897243166, 2903.8255232602623];[1077.3920678112222, 306.1307358160107, 2987.9873720306114];[1080.591007740645, 329.5704313307129, 3091.0003856139097];[1127.7901495395583, 213.55659792910643, 2990.6010083457004];[1083.1301419900205, -260.6746576282617, 2832.58849307212];[1097.8472463387268, -240.311815224624, 2706.4281106120925];[1255.815706756827, -15.707283216488044, 2685.0944907545463];[1241.220521618942, -225.38705965722656, 2777.8463313163757];[1204.6417980684437, -313.5779650695313, 2812.045362942358];[1170.0267207533382, -411.32526792620604, 2818.406789140874];[1164.413240102701, -314.7473632503076, 2808.079825169917];[1084.2870225860574, 217.8289639509912, 2972.1405174182482];[1215.8476287505962, 570.6847569309473, 2864.7713980692306];[1078.9587396859206, 918.8814525846973, 2856.047284487754];[1210.4766197009449, 1043.6552670177002, 2882.770209701355];[1092.6350592432505, 238.72491776175292, 2804.022565972206];[1108.701845668589, 627.2844678379491, 2846.175507875605];[1055.3839648590713, 998.5517718940283, 2894.5036352795723];[1173.3726345798316, 1116.3244573883985, 2869.340140651919];[1098.455392776973, -369.1959006271387, 2880.6469508509167];[1249.407249592141, -412.5975530136524, 2886.5805576666953];[1211.8931332048828, -451.4582222876123, 2895.5291780791636];[1095.7603763827494, -453.447502038667, 2938.956672714811];[1222.272443256151, -432.92322926659665, 2849.008261517801];[1114.666816676477, -405.16082101438474, 2785.1715707688377];
157;5462900;1075689247976;1075680852538;[1121.1076021652136, 233.68700421149902, 2887.7700675855344];[1113.850825284076, 61.89802720537109, 2863.421724080908];[1095.3420851335381, -74.46223956972993, 2845.0562877969087];[1110.5042331931636, -283.2337027488525, 2874.10493941062];[1102.403623613633, -244.96900194649416, 2901.426522771287];[1085.4023595333567, -168.88933055154908, 3016.6872122842688];[1001.5426176905846, 83.7982469673999, 2978.3339725607];[1035.589071478477, 300.64329476046873, 2925.5292954138513];[1071.92509740325, 329.64819507830566, 3006.915834490962];[1095.1077091085776, 342.3052799037109, 3108.724104238971];[1166.132622881859, 352.29587791197264, 2955.6865124601754];[1111.56135068936, -252.67684603372558, 2837.023879354149];[1125.8074912780949, -234.63424404909668, 2711.0945745455138];[1288.5361801000233, -15.98747801073609, 2682.268503168462];[1267.8036492632402, -223.2777568759961, 2776.4428430477515];[1241.3187833021425, -316.18708910154294, 2805.6227661955954];[1208.7687179347488, -414.30742668701663, 2806.644454977346];[1195.460696555076, -314.50006260509275, 2812.305751195362];[1127.7131820396257, 220.99291600298824, 2975.3640087201793];[1247.2699633780153, 567.8731967584716, 2844.0966605311646];[1153.6940871563038, 928.1140932834326, 2856.8458506040356];[1293.6876160504823, 1041.1828869117285, 2827.3509128352975];[1115.151185820557, 245.13384723271486, 2808.7829585158142];[1122.2669233384302, 632.3734506308448, 2847.7583910447092];[1059.860779359265, 999.8191597121191, 2899.8625149748973];[1180.9979647296839, 1111.2925642761377, 2867.4935917001635];[1129.0202347332902, -359.5479103862012, 2886.5789474811986];[1283.2603847898636, -356.80463256151853, 2912.4100869538975];[1259.2038838278095, -405.66348074179683, 2910.8473688812132];[1145.7400897489138, -448.28104170875486, 2934.015773723298];[1268.8218646519006, -378.13703707053224, 2869.1361505058467];[1167.175313071641, -374.0005746987988, 2792.221973031693];
158;5496233;1075725233504;1075714164469;[1172.2772351308852, 235.21304818379883, 2886.7183155800003];[1157.6163300345993, 62.49148813721925, 2867.028977568887];[1135.4095996914969, -74.5138659203061, 2853.3060110419237];[1149.5073464925763, -285.7287388459082, 2869.461544153826];[1142.2933005722682, -248.95847261822755, 2899.3484590298413];[1137.8658982257011, -183.82445627851195, 3022.955687345541];[1057.0621588547274, 71.12873307862304, 3061.5821891991463];[1121.6076599860805, 288.2458265988916, 3050.013898826598];[1126.7006691374102, 347.60866299542965, 3122.9284059584797];[1131.6468349643733, 447.75431027443847, 3156.26144187688];[1191.186208831672, 383.1479482156982, 2995.1277625219423];[1150.015879485686, -252.84640252902832, 2834.1115511373473];[1170.5287121315637, -229.01592471100585, 2709.414723088975];[1322.9066732311512, -1.0749161765002526, 2684.2086910832863];[1295.5906441224915, -209.58099663467408, 2776.563437145088];[1277.8440682360363, -305.8298053271387, 2803.0274621936537];[1259.0895047562694, -407.77318208831053, 2809.558702934615];[1232.5455261472212, -310.42308050313966, 2810.579161606361];[1187.8771702588451, 223.96391361533205, 2973.783369327618];[1344.5659461165485, 582.6392561217822, 2981.1004375415378];[1323.617970654872, 954.9686045790772, 3011.181237966809];[1447.2850752338159, 1081.660920054038, 2964.115246575788];[1158.210067758426, 245.35692243744143, 2808.208063939763];[1136.0017638616969, 633.9386805049413, 2846.0779220948434];[1058.6085703784813, 999.9161028928027, 2900.887129254844];[1166.3803983339662, 1124.5374016150488, 2865.348757817256];[1167.7308821216147, -363.1411621718066, 2876.937785771407];[1324.4425475915816, -364.2553974876318, 2888.379015268633];[1299.5996179764657, -412.50506880656735, 2881.269100404657];[1187.716706931295, -458.72497976395505, 2907.9814880630624];[1305.693245257345, -378.48361218193844, 2843.5949804087672];[1196.9177523246171, -362.22750642641114, 2777.8778711855384];
159;5529566;1075757230672;1075747457092;[1203.0057035681227, 239.2782857705615, 2886.6310102444313];[1190.4935090255003, 67.72629039481203, 2862.491730951901];[1168.2672443155175, -68.36014459427093, 2846.108721693292];[1180.1771997299081, -278.6514548025049, 2863.8075096832895];[1172.5100796584222, -241.80416073435546, 2893.1454734847193];[1161.9986261847723, -180.35022639198365, 3017.576261331671];[1083.4243543321495, 71.48996436809327, 3070.365172558864];[1137.6154664323506, 290.18815827418945, 3085.3519730639123];[1169.052782996431, 370.34985346777836, 3122.429726735147];[1182.1202581759267, 472.341546010293, 3144.6565976831835];[1190.9188915628686, 382.82124307083495, 2995.590551441078];[1181.873549319108, -246.1352183902832, 2828.44344797099];[1204.7012066081084, -226.60494837853025, 2703.981325602345];[1350.3495192995001, 5.025219604776602, 2687.1635705928466];[1326.2851966611759, -204.8266383391028, 2774.7558200493713];[1305.3980497785515, -299.68912787128903, 2802.2165826926944];[1293.1048814646992, -401.480340162832, 2815.63167355135];[1248.4351596084334, -305.0273068817627, 2810.5064114403012];[1222.2575960015038, 225.82777247541014, 2972.2414013701623];[1378.894535941366, 582.674380278999, 2966.020311259841];[1389.1265357422244, 953.7828458249024, 2996.4044957408687];[1538.8037717176112, 1052.8062034898926, 2963.8856417047605];[1185.6454797945419, 251.40716096813966, 2809.432153426239];[1150.643406804109, 637.2408691804883, 2848.079357703994];[1060.777087209961, 998.3248024148584, 2904.8803766157885];[1165.0793209551111, 1123.6274767346288, 2865.1294892938427];[1197.4958757783636, -355.8186885400781, 2872.184178552839];[1343.0095811027957, -412.96070086555665, 2878.1414908738366];[1304.3910879940531, -440.4911914039892, 2904.9786763985953];[1196.6188415326192, -411.48065064177246, 2957.674552634912];[1309.2638285682542, -441.79319342015134, 2854.326462702971];[1196.5708029162095, -425.7030640435254, 2796.767728554215];
160;5562900;1075789239169;1075780779935;[1230.4843612607153, 243.5991046275439, 2891.7434109276346];[1215.963648538022, 74.65641547585693, 2862.9325269769365];[1190.1784328249844, -58.97687541039399, 2843.3322708494675];[1199.860230997182, -267.48145477657226, 2858.84531554384];[1192.335958222979, -231.21946584711915, 2888.194793122748];[1177.3383184604086, -174.43905632784302, 3012.871598185508];[1072.537442480872, 69.24504393279295, 2988.1515676955114];[1222.3607921736307, 234.02184743795897, 2968.151316971102];[1204.29814271678, 284.94592529377445, 3043.64001100567];[1184.929721505258, 378.67481147762203, 3084.768600118849];[1197.1825858264629, 361.6762366956299, 2995.4584174443908];[1202.170422995433, -234.94843221453613, 2824.173879519505];[1224.5793975475906, -215.33977913854002, 2700.934854549122];[1380.202362285174, 6.570143241617416, 2685.945036673809];[1351.3806215566874, -200.1979676821643, 2773.6293468902873];[1333.1103957315975, -293.3203189825098, 2805.0227190371165];[1318.9609910410782, -394.46935388505375, 2812.319577125431];[1284.9568792998693, -299.36695491751954, 2815.019932974043];[1249.301183101416, 227.59463817515135, 2976.107322496604];[1394.7888988836478, 584.854887430708, 2963.569651491238];[1442.131406084896, 949.9902498056639, 2985.605846576294];[1585.135335675453, 1054.6426255199071, 2950.7190288626293];[1213.516129867412, 258.0310760251318, 2815.6694390271314];[1165.6200880640224, 639.0409850827294, 2849.9566665368584];[1071.0788641243432, 996.2878327295068, 2898.586612288298];[1170.5597430549303, 1126.0152570697655, 2868.813294050786];[1216.2162159476768, -344.13292053756345, 2866.520771179359];[1364.3046417701125, -388.7808847404297, 2875.1952679363767];[1327.797913479828, -419.6504393648193, 2900.2179059349733];[1217.792566303443, -400.9077361353906, 2950.06314135074];[1333.9691446452791, -419.4808459754394, 2850.1923158370237];[1222.9052911115152, -411.5855665393897, 2790.546487220934];
161;5596233;1075825230899;1075814218125;[1263.1358203783072, 251.0669200713135, 2891.363634888629];[1249.220528560592, 81.11177811264162, 2864.827263879397];[1223.4068690545475, -53.24395678481049, 2847.0252909586816];[1235.8502841249697, -262.5921354717285, 2858.1264170697264];[1228.0213439797571, -226.93257433924316, 2888.3775615731615];[1215.158299042178, -173.71133599284792, 3015.356955622069];[1107.3003480509726, 68.53132215251465, 2981.573899952093];[1279.3011627973515, 210.94494770998045, 2959.882405462655];[1244.6443677170234, 283.49190989865235, 3006.915437290407];[1197.9142061355003, 355.61388478819333, 3066.4130796743175];[1225.848894084193, 325.8560363932666, 2986.8188261363257];[1237.5464291645396, -229.19991500701659, 2824.0201421143543];[1256.0906315861996, -203.93465931541138, 2700.727775277632];[1413.5564208253822, 17.79897434625854, 2685.754023492024];[1402.718183088574, -192.92905592924927, 2769.986878731444];[1369.5273963411942, -284.6569495552441, 2793.2891466366736];[1342.257551489044, -380.1249479872607, 2819.7028858187828];[1306.1398522280706, -261.67792561660644, 2825.3176300431537];[1281.3672971540577, 236.29851121249024, 2976.3882409283983];[1407.8214818723725, 602.3017092653076, 2972.290271185522];[1474.0151228540126, 966.3961751036181, 2977.2131128816136];[1627.5137740851014, 1058.3865422419335, 2948.649786758403];[1246.6956750809898, 264.3842108965918, 2814.6930995354014];[1185.6209192335718, 644.6763499741064, 2850.623288804841];[1072.6639302667043, 997.1605096859278, 2904.1321790801076];[1171.4006844855687, 1126.334307280869, 2867.199887113984];[1253.2754569170095, -339.4319355206055, 2864.1120293281733];[1392.5659559629435, -405.03348344344727, 2885.4606129751355];[1349.4276340683737, -432.218169441416, 2903.669654657726];[1237.2168191481662, -401.6153510219141, 2942.5317178177747];[1361.6283727908692, -429.5095220686817, 2854.6627379235497];[1260.2689056972706, -402.0567962322168, 2783.7006387611523];
162;5629566;1075857232808;1075847441272;[1272.9002305221306, 255.03278335405275, 2897.016519378576];[1259.9712057781178, 85.27726728991942, 2870.2566070004164];[1237.4830433198779, -49.372952578114024, 2851.6649328545673];[1260.8360519530618, -257.36953023416504, 2864.887388410515];[1251.532190109787, -221.86367577065917, 2894.7969276780414];[1237.5269031223893, -158.83884446903932, 3016.8647946753017];[1106.408405089974, 57.02429675311281, 2930.4386169488066];[1241.5512938871077, 226.52244336115723, 2873.8343835468995];[1191.9325048558685, 299.8337180482178, 2902.395488579346];[1129.0914427820928, 363.8006877594873, 2955.8198043265916];[1230.4741292500385, 316.09704945067875, 2962.570579861715];[1260.4122695317976, -224.3760351923047, 2830.447807472507];[1275.9956111211284, -200.62193746335083, 2706.6277516255823];[1420.8746880107244, 28.256891117540285, 2682.035652425502];[1421.7275514723704, -178.3520370419348, 2775.7808694010923];[1394.0867658575808, -268.72425420913083, 2808.941820370404];[1363.3647272569965, -366.10843715565426, 2818.8788393725904];[1335.9296163855163, -256.57422595242673, 2799.265220709221];[1291.1799358869523, 240.25921677554686, 2981.9034143953013];[1418.0320607148867, 605.510699037002, 2974.7669452125538];[1493.3578018932728, 967.3360320726905, 2975.090095359309];[1647.5611959083315, 1055.054543596084, 2939.3703712789597];[1256.4165196704548, 268.354779676084, 2820.470510706721];[1193.684382887594, 647.7860463859765, 2856.8821223371388];[1076.3351340929457, 998.1595640018164, 2911.179092162202];[1175.4774277887086, 1124.5324289259668, 2867.3310467233937];[1282.2517082422248, -333.0284427045264, 2871.4941111346484];[1426.0068126598837, -390.5975100528076, 2882.199304839911];[1385.2302790213641, -423.4598589855908, 2895.6428277746677];[1271.6174394847565, -408.01083322487307, 2938.6530901189185];[1396.6945442418044, -411.96351728268064, 2847.8178407623363];[1293.0297795112713, -381.0361556696045, 2782.1242630087218];
163;5662900;1075889235081;1075880836504;[1312.5414212881076, 261.5311350658203, 2911.5644747475158];[1304.9828185781798, 92.71307623760254, 2878.257954478837];[1288.0714002262741, -41.84949764524293, 2854.443590091556];[1295.6234995189327, -251.0362682673291, 2865.2123624554233];[1287.989341904523, -215.34896818881347, 2895.3346497911352];[1271.2051807294376, -157.13613201019166, 3019.336336641581];[1166.4196889333193, 88.17639148004395, 3015.06955256342];[1282.7243680430302, 279.4634658989941, 3010.385023091659];[1224.7060622400927, 330.9196206626123, 2959.116422700896];[1140.0446692287044, 373.77892209140134, 2915.780859781527];[1192.770414866021, 336.9313685420166, 2948.3154980432923];[1298.746699145795, -217.6794564894629, 2831.303406492479];[1320.5576623258914, -196.33426732672487, 2708.061453206665];[1455.8353824973078, 38.439297453790275, 2686.237130990672];[1451.0963902504207, -172.14755327206666, 2770.1872588413416];[1415.6872262501902, -254.1906837456836, 2815.2910881608846];[1391.596511852565, -351.1820970435986, 2838.2363666356114];[1369.273774392247, -259.39289198890134, 2803.0599632584945];[1333.555434164323, 244.0799999544336, 2995.2490916114734];[1462.8797727006263, 607.7212922911816, 2974.7790884279443];[1527.2459889488953, 971.2818727713818, 2964.0511908729027];[1695.7263425469607, 1021.2639062026269, 2921.300770906597];[1293.5919783361192, 277.267599610542, 2836.102683163192];[1224.7431877063636, 656.0213390230274, 2865.4757896778906];[1083.6939290498071, 998.9331993974414, 2908.330900903281];[1186.2936404802442, 1120.1034561916163, 2858.520302196892];[1311.1835714134609, -328.1064268817676, 2871.3317858288415];[1465.3831289681925, -333.7753197965381, 2887.359058145968];[1437.6976992805166, -378.5850057753125, 2899.426687885868];[1324.195736994913, -402.83944162608884, 2938.261963488026];[1446.2515877749688, -363.4593497090039, 2852.0357984401157];[1340.6514178736156, -368.79601168605956, 2782.6080996605347];
164;5696233;1075925229768;1075914183973;[1353.8515287497573, 253.28653269239257, 2915.4883502634166];[1340.018027974937, 82.5519190705127, 2881.333239259098];[1318.312864325317, -53.11553027435395, 2856.3987137405966];[1332.0731377364618, -264.9569371745703, 2867.0415223024097];[1323.0059934389672, -229.06602261743163, 2897.5774446384276];[1310.6513994722013, -166.76794698639281, 3022.293079632904];[1186.8230117708258, 71.65321736627685, 2990.3706146232853];[1338.370798435904, 238.93457206438475, 2965.6090037123267];[1276.3723375177071, 308.4307127966992, 2950.9745789972376];[1194.9761484617973, 366.8722127246484, 2917.053692913133];[1232.0292622427844, 316.1359170625293, 2960.8174127495704];[1334.554757587321, -230.98692626109863, 2832.7397020438425];[1361.0286381450317, -199.1118208591272, 2710.8355489037317];[1494.6364126892734, 41.29451096611206, 2692.2143029882313];[1483.959835799536, -175.07694374545045, 2769.3249146800968];[1454.5603705483784, -261.59297263397946, 2813.5330783921972];[1423.5273111943793, -359.38351191619137, 2830.4631488065943];[1410.9253357915456, -262.3263358530371, 2811.037950860942];[1371.458868936811, 234.74959431955568, 3001.0196172821775];[1511.4117243976393, 600.1352766331054, 2978.079032041357];[1565.6042239362857, 970.7018760789405, 2970.8992029461497];[1735.325150282405, 1026.5414869333692, 2929.463980341836];[1337.974320822436, 270.0020981542334, 2838.361196738856];[1264.717471507771, 653.9593615353662, 2860.7119920086598];[1096.6657761113634, 990.132451433745, 2905.677057679563];[1195.3368300853615, 1119.0031293613818, 2859.497530123215];[1350.0753618696083, -342.63057086493166, 2873.2607651598764];[1506.2706615230472, -354.9341877475098, 2887.4537495617124];[1476.440443050192, -398.96384184126464, 2900.662426652218];[1360.9562674108697, -418.06998165097656, 2941.927120035144];[1485.084977112867, -384.6110040838037, 2852.294676223994];[1376.8744226570407, -386.258949384082, 2783.43101102337];
165;5729566;1075957229773;1075947490235;[1400.680016305723, 255.10332120120606, 2915.5101030583264];[1390.6662318110652, 83.92947274314209, 2882.1646265630206];[1369.1911274480979, -51.9733304634314, 2858.277615722574];[1381.384176220746, -263.76394301359375, 2871.7691646396825];[1371.1517023640351, -227.50051502269042, 2901.4908203253462];[1350.3309662064232, -172.34313023775024, 3028.4343959980483];[1253.8758002732204, 80.18396577743164, 3040.0238498302538];[1376.3316620900214, 270.2965764486572, 3060.8139249494384];[1333.8288042435263, 318.8117553380469, 2992.047955623878];[1289.747157505194, 365.33396756000485, 2907.872457884719];[1268.060630721861, 311.25912318904784, 2991.0924804544197];[1385.561689137819, -230.1765508818945, 2837.2507652022446];[1413.632082869984, -202.74338967999145, 2714.615689595072];[1538.6685069056714, 42.25378886314573, 2696.0069481770283];[1519.2115906055194, -171.04082164828736, 2779.7400435647305];[1502.0009467424186, -265.1074380571875, 2813.805897055272];[1490.9609134632606, -367.3096781575781, 2829.5237550368943];[1456.0153931041357, -273.87575687712405, 2822.053376011102];[1417.123562990089, 237.39883557343748, 3001.4551906100096];[1549.6204205408349, 606.0017865413964, 2986.671483628569];[1569.6376358400964, 979.7721712932471, 3001.6179718574294];[1726.3606032263513, 1061.257576308291, 2952.1911669971973];[1385.8520569548164, 271.06820723362307, 2838.009562597434];[1302.568977390016, 653.05654685312, 2859.4656218230007];[1111.0800106872364, 977.1623889277442, 2899.261122471943];[1195.6041219531949, 1118.3188146773389, 2861.7000914129662];[1398.6966003987363, -341.45388084775874, 2879.6067529743736];[1540.5037348891767, -409.27668075789063, 2872.955227056057];[1499.9664657650017, -438.3082693946338, 2895.6988937084434];[1394.41774876027, -410.91503083713377, 2954.9918010909305];[1504.3567092972455, -431.35754886916993, 2845.171660527224];[1392.0508385442836, -397.70689912434574, 2793.096501560879];
166;5762900;1075989239059;1075980847979;[1431.9215003269094, 252.44424671382814, 2928.3222075975473];[1419.2307003110209, 82.67452461251466, 2887.698336947594];[1395.2547373019686, -52.08227819233277, 2858.645308314637];[1404.5585031073263, -264.0762639155273, 2876.9840128474734];[1395.6725781350924, -226.8809173500244, 2906.134986671381];[1373.4684668371108, -158.52326296866823, 3026.559140017505];[1238.6384794698317, 72.29471234227537, 2981.3849324834705];[1410.6609494882096, 220.85356723848145, 2970.7758506945224];[1355.4046005317991, 296.36732875237794, 2957.7965060896863];[1280.4176786962767, 363.4769387847412, 2924.472864484338];[1300.6077045312118, 295.19029830023925, 2990.5218184436176];[1408.329781603654, -231.32918925599608, 2841.492139455018];[1431.439659577453, -204.4885818074817, 2717.431642443882];[1559.503803169673, 39.3272935954602, 2696.0438933750556];[1536.882634219435, -174.6493434637561, 2778.477859939561];[1518.1887510880247, -267.46116967140625, 2815.658509981925];[1505.4096451851378, -370.30425254242675, 2826.4713348785863];[1471.3717026966497, -274.9138662206836, 2822.995546603768];[1451.345742601066, 230.75296655733885, 3012.903816076866];[1565.4755178942348, 605.8643496213184, 2990.223989416953];[1600.2177371194812, 979.5897438348339, 2988.059058911489];[1759.631904972987, 1053.1640503811914, 2933.7292669080125];[1414.4057636817124, 272.0042821134522, 2852.051125188055];[1330.8673537496768, 654.9179329223095, 2869.8061570574487];[1126.582906341687, 972.7776578248096, 2902.8957160504365];[1203.2212625097352, 1113.6988875485547, 2849.4122849830956];[1420.9079854363863, -341.97830010575683, 2886.2624295177343];[1569.1235381101026, -395.62787417783204, 2884.01647016875];[1531.903718328679, -426.0103881342871, 2910.602337955821];[1424.4553264316173, -403.0567646350586, 2968.872662745996];[1535.095991956191, -424.16699811375486, 2859.442412027007];[1419.2321308736023, -407.7866573112451, 2806.2543866397777];
