frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
191;6629566;1575363940660;1575353913832;[1915.2788090348579, 222.73725452889158, 3982.596921280561];[1892.800715541914, 47.18341939475097, 3966.2313856379515];[1876.2190699144758, -93.41242237921723, 3954.0190353798694];[1872.4386693696736, -309.15902001333984, 3939.059279777825];[1857.2177261275417, -275.580232346792, 3971.081298419636];[1800.584395447225, -223.72517896824831, 4091.028572351505];[1747.0273198513273, 44.397740906098626, 4058.7837797027305];[1841.7680053244621, 255.03079329411136, 4066.0601762166093];[1876.543271644351, 330.2306081411621, 4017.6958085863703];[1911.6955026014343, 427.9967164940576, 3989.4975307401287];[1807.6325009312677, 277.30627317565427, 3953.871845631399];[1886.9862351937452, -271.35048782930176, 3911.1551733177753];[1936.7397133020986, -208.55087997100708, 3807.4855361922096];[1953.3061169238817, 66.68001979342284, 3755.846430554588];[1969.7546382382473, 296.53757937009277, 3715.2217575804257];[2029.3105222373697, 380.2778822577393, 3725.734681145056];[2061.8130437344603, 445.60784719956047, 3802.3661121533933];[2005.486724807947, 360.21938585157227, 3827.4644240284615];[1866.9017164792087, 221.76436587197267, 4059.480624099688];[1921.2498132247692, 613.5726800443896, 4110.575327958836];[1854.1943404318106, 983.2757252350049, 4046.415139590676];[1937.3316951167235, 1116.1940427317822, 4147.688404926394];[1958.9025886559932, 223.61450876228025, 3913.267398175195];[2052.896236879912, 606.6839790474804, 3969.470206036489];[1849.4339402641053, 901.692600544751, 3828.2637054746942];[1908.839837788212, 1057.0617624489503, 3870.9175394597287];[1883.0038240123426, -389.85262725073244, 3939.4090366958003];[2042.869221122307, -385.60016035230956, 3932.047889441224];[2019.6984873761808, -430.3994810568945, 3955.8335844468493];[1911.6031107574252, -453.77869621540526, 4016.8299710707765];[2020.277431743228, -422.7153583061621, 3904.317642331615];[1902.77829822575, -444.98596960152344, 3852.0007466128404];
192;6662900;1575395943104;1575387209723;[1940.7425323748957, 222.73273848563474, 3993.311829451433];[1916.7287494167774, 45.896579652768565, 3973.1737030989634];[1896.8388422069097, -95.32107035785805, 3956.5685362824993];[1896.5028231494946, -313.3697851014502, 3941.799792674358];[1880.639306510421, -279.6424080095068, 3974.131218347899];[1831.86795884609, -231.71204610174436, 4100.748779809824];[1767.5848517155223, 36.80128793211424, 4066.8060789679575];[1884.6368117337163, 238.73110245983395, 4072.7588779462485];[1899.1300351143445, 323.31951160952144, 4027.694792618457];[1918.047322975658, 428.01938243348627, 4005.076532916533];[1818.4402888364125, 278.38944597296876, 3979.7151915033105];[1910.5318655035142, -274.9809104286377, 3913.5181362132503];[1972.2687986776068, -210.51273362186646, 3815.752300017627];[1972.4730212431652, 69.12368240930175, 3769.4595549401247];[1996.335977202622, 303.7651219311963, 3752.876725072811];[2044.8859657303988, 396.1451244101953, 3751.494117609758];[2082.6921037754764, 442.85231123831056, 3839.9258076080905];[2044.954043084149, 383.1177211669678, 3845.037562449505];[1886.4419049016776, 221.67994516979493, 4067.3072702305503];[1932.2909869127868, 616.6265711710009, 4133.045095011253];[1856.8988979581336, 988.0953524463622, 4064.7796727885375];[1930.7338387555044, 1127.5876286938328, 4167.999396061799];[1989.7078486212629, 223.68205686653806, 3926.5864024454786];[2069.82378094315, 610.5977302643066, 4003.622512654712];[1929.357649573627, 968.5503601751952, 3943.542926691699];[2015.4001381103456, 1098.2417726141844, 4020.235489667761];[1908.4906368313636, -394.72006621848146, 3942.259866005115];[2068.712345236557, -392.7709284709131, 3964.4115811673964];[2040.5820067467885, -437.3850796881592, 3984.2338418702025];[1921.5822745187434, -458.669892410957, 4025.1182234988255];[2050.781726843867, -430.3172028793506, 3933.0865020570645];[1943.354763898561, -451.86006344368167, 3859.663814905453];
193;6696233;1575431929797;1575420577608;[1966.9520073771134, 223.50457758719728, 4000.766062523485];[1941.645923316154, 46.489806931667474, 3987.3872987977675];[1923.4700631235958, -95.40424033111, 3978.1238393807644];[1924.7309801795836, -313.53949096668947, 3972.5162200498057];[1910.1759620109458, -278.6683508392383, 4004.1260154940387];[1855.0333304087942, -223.83228820129028, 4124.941329316604];[1767.569762815022, 31.14567746579101, 4057.9992586943995];[1864.8601763015145, 242.68423303481933, 4046.603942018705];[1883.6593922473241, 315.32884867889646, 3985.477878262578];[1910.061990157076, 411.3278888115332, 3942.095060935383];[1800.9966792872021, 277.194095626626, 3947.4288204752365];[1936.8868968314762, -276.31749007253416, 3942.0286363274963];[1979.4380619505785, -216.02504943601195, 3832.366156245934];[1988.6940212913137, 63.78452414526855, 3790.9851691558324];[2014.9384371748279, 297.3811279702588, 3769.2537112131613];[2063.318662952041, 387.2480787420312, 3748.213394347466];[2085.1826909081283, 428.2805175746972, 3844.30773317802];[2067.0505649702627, 377.6329882259619, 3865.293087302418];[1914.7860733579175, 225.26886602699219, 4076.0963606176133];[1948.709063590597, 624.4069744577735, 4114.080989690084];[1839.8175082259927, 985.7148665465379, 4040.0921925180637];[1915.601497006637, 1127.4653281728808, 4138.162631788877];[2013.9920434891533, 221.91361310130856, 3932.837370136424];[2152.006872992563, 587.8197575361816, 4025.686981861242];[2020.5522401144788, 946.8675888759523, 3956.3561253444946];[2104.835732060162, 1071.3350676663379, 4042.472302534458];[1937.5797347622884, -394.56597773808596, 3975.758360994226];[2097.991159137885, -403.7825257752929, 3959.3925929225584];[2071.7998217595346, -448.62537419887695, 3981.0266237988403];[1964.2817622511288, -467.6977809829053, 4046.68682074595];[2070.474765657335, -436.59293635232416, 3929.889878463747];[1947.8657956526397, -444.07216075987304, 3882.426026167815];
194;6729566;1575463934119;1575453915653;[1979.4972980122614, 225.65869468483396, 4014.3643430958336];[1960.0517121864025, 46.51726660711669, 4003.1752405759735];[1945.3050873323336, -96.82402739359047, 3994.928268194768];[1956.3506794818938, -316.16580083754883, 3988.8629637184263];[1938.5997875347293, -281.8607917879004, 4019.9819582323044];[1883.1272309810129, -231.39036989799928, 4143.686936368651];[1783.426977961012, 20.038871199871807, 4072.6443346179517];[1849.1022573227585, 244.3474356421045, 4051.145069455931];[1892.4535002554253, 327.2404672876465, 4023.850429912543];[1909.961054088528, 404.0471359576367, 3948.014419262563];[1807.8766914934602, 287.8969083151806, 3938.8458013472805];[1968.4969480639697, -278.0616085964404, 3958.9112304084983];[2010.0552144463743, -216.70063418834104, 3848.3711242872655];[2011.342975274807, 64.54879065441162, 3802.677123295197];[2043.3005395493763, 299.5182676606689, 3786.507715386371];[2100.9881483517206, 384.6958703670947, 3765.88289337692];[2117.671610648198, 429.4891778909179, 3862.1503320422726];[2081.605075842153, 374.29524060528314, 3890.2929866887157];[1919.0012831580912, 227.8758266450879, 4084.004187746688];[1960.2827729996266, 628.557580072998, 4127.331455745483];[1876.211516527173, 991.9297084185449, 4023.4197600226366];[1936.6003664221817, 1141.8796081361913, 4122.461756271284];[2034.0490374060478, 223.6594519589746, 3951.56742627827];[2166.8758071682546, 588.6259274614746, 4065.2805437270263];[2095.7594447069177, 965.7730487811815, 3989.26742634166];[2185.9684331590865, 1084.962410701875, 4079.156987620425];[1972.6196227523153, -397.1275425460156, 3992.597206518259];[2134.753314461391, -394.24642526842285, 4004.726820229908];[2108.3058479108763, -440.8301417883496, 4023.1334776913673];[1991.8022955523195, -466.94399754668456, 4070.070525954421];[2115.1613808735488, -429.9403710461621, 3971.812638755698];[2002.9001247792887, -447.98881991656737, 3903.611047404933];
195;6762900;1575495946863;1575487236469;[1998.938827798161, 215.4050114466064, 4026.2783347199033];[1978.4483008545287, 43.420062698032204, 4014.1742866483532];[1959.5300219783771, -93.59061126386567, 4002.4844914043956];[1970.1872763552578, -304.490590384292, 3995.4583912781077];[1951.718313857604, -271.7169568541699, 4024.787101942264];[1883.614491106181, -219.72594021675906, 4134.392891020347];[1810.7670162159038, 38.542413496874985, 4116.593073441962];[1832.6036371371326, 263.20287284625, 4117.040569894802];[1867.46761321519, 319.531288848789, 4050.756979269874];[1898.6770943600598, 382.7132394491699, 3972.7043913832026];[1820.3953627034282, 279.54128199937503, 3980.6940511619273];[1983.2963261369207, -267.6326199177051, 3967.5555759809654];[2023.9677958000068, -209.1122219023743, 3861.247172751045];[2024.137402196884, 61.92820216029052, 3820.926549199106];[2059.6230836149152, 287.6982686484765, 3816.9188156812916];[2116.093892019314, 350.6455376841699, 3761.874822329399];[2138.6646463564307, 424.0410114355078, 3831.067791814375];[2120.9577821562343, 379.15851632440916, 3892.5070785142047];[1943.9903107801904, 217.04901402597656, 4095.936636909863];[1970.8273658978928, 605.2344691484179, 4115.519700834251];[1894.6464806377467, 958.1393633763672, 4024.4542774873535];[1944.422985524955, 1127.3956218023388, 4070.436481605349];[2048.488053898983, 213.92252405723147, 3963.4639980959996];[2206.5595521428895, 553.8371091774413, 4068.04245359353];[2171.297739729801, 926.0016256191407, 4025.3730926998287];[2227.233543457958, 1082.9570893812304, 4044.698366484507];[1985.5526874165748, -382.40054902262693, 3999.1726520688812];[2136.9870471750805, -393.70902711310544, 3961.8241455640723];[2113.0485510136696, -438.1913248897412, 3982.2069052731604];[2017.6515901434902, -459.70294323849123, 4057.42472289344];[2105.6607513313415, -422.11939879166994, 3934.4983438605077];[1981.7264250920412, -422.2705901589502, 3904.517836334382];
196;6796233;1575531915958;1575520871383;[2010.6029718348698, 218.14740779897463, 4038.252284828021];[1993.7789764511085, 45.19708757341796, 4031.258473140244];[1976.7056100000664, -92.51784156986665, 4022.7396893392383];[1984.680686437898, -303.91298204652344, 4016.7187111188978];[1967.028491103638, -270.7022084710596, 4046.18563274651];[1899.8274407708338, -217.25990055853637, 4155.938916379334];[1863.8965845531693, 48.08197127787109, 4126.52248987166];[1944.3778211078077, 259.26154219415525, 4132.995253946477];[1904.9564740985088, 319.9682020359717, 4073.2345663683604];[1893.2483954275085, 400.494881970874, 4006.3560431796323];[1852.4246864953373, 274.35228535249513, 4023.0195326184726];[1997.8418504159088, -267.3106688749365, 3988.3723292746627];[2036.9664105051113, -210.51127029030394, 3880.3123002428247];[2039.685753803114, 60.011835679389634, 3834.0085347389672];[2087.1134236765724, 283.9884052577099, 3832.156700591622];[2134.140980588025, 347.15162230126464, 3768.8064498072104];[2159.561611506701, 429.9215716605079, 3825.567786686189];[2151.6568242120243, 384.40170767615234, 3895.203850344858];[1955.0119275108418, 220.75254297268066, 4107.556085524707];[1975.178679559779, 610.4284487282812, 4113.390276851215];[1892.6382894434632, 960.6141466158301, 4015.16293137082];[1962.5600252505421, 1110.4102294687889, 4092.7549657605764];[2060.7320586016253, 215.79827367991697, 3975.758465439454];[2207.3507962437598, 563.3251584505371, 4074.1881168166015];[2169.913406908334, 935.0652822152929, 4024.7810033400096];[2273.7901793636656, 1052.8619656715234, 4084.471143688628];[1999.1660366861329, -382.11324842187986, 4020.642535088918];[2155.0085866047352, -381.94307443713376, 4004.8816433451843];[2131.846600670782, -428.0715273608496, 4022.5614807836714];[2028.5966897372257, -456.40374633763673, 4084.2672891376837];[2130.0108507398436, -412.9365288196387, 3973.929810659856];[2011.6671087730374, -422.9028547536767, 3926.9499114408272];
197;6829566;1575563937249;1575554013923;[2033.9299850637722, 231.01631870273923, 4059.815018700583];[2025.8299205989968, 53.15179832628172, 4067.660203384207];[2023.7973308536784, -89.04205450748384, 4076.446380003554];[2033.1254562193835, -305.72216426998534, 4075.9846730217355];[2025.9245067108934, -270.5324394210449, 4109.261461463726];[2027.991765079537, -211.93026885380982, 4239.472007944853];[1957.1827762731893, 53.867578243559564, 4262.821546831967];[1977.060705631743, 284.38841710549804, 4250.631385094419];[1951.5292113567175, 323.1473955533838, 4166.374614979173];[1916.2220220884365, 367.0431133608252, 4074.2976256122142];[1908.5188040486294, 272.2781611742676, 4122.252614175164];[2035.1535342134753, -269.39647678608884, 4042.6805952772484];[2039.58181355822, -217.49125361115358, 3922.0755281319484];[2051.9744485406322, 57.41667013797606, 3863.8481253125883];[2113.98226531832, 282.7531006551953, 3843.1144432745014];[2165.9954513349735, 355.68031548720217, 3791.117359849801];[2186.8956789068957, 430.4513128546875, 3863.4350513866207];[2172.856043983472, 385.4538508656885, 3912.80516201339];[1989.1530043638393, 236.54566269416014, 4138.944496645522];[1997.1159838908063, 635.7561964953418, 4116.465850607932];[1894.606768632223, 984.7241071143847, 3999.0276073169043];[1978.4855829986732, 1135.5223709712352, 4071.469768302151];[2074.3075186559377, 226.0302148879053, 3988.4607088377306];[2220.158807001549, 581.1411729463965, 4098.99337405002];[2172.8250433497574, 962.5705023546776, 4061.0575858020065];[2295.8649692335694, 1066.9035917239162, 4121.249223986528];[2049.8419505126467, -385.57661709320803, 4077.6607458465733];[2176.0547643028276, -400.6425727777978, 3979.624061019264];[2169.3953205033426, -439.9498213453857, 4018.828808241632];[2115.9434692847194, -444.4366203959668, 4133.549417306821];[2140.13772834689, -437.5920998284082, 3975.627278841718];[2013.0546035482064, -451.3036638133838, 4003.786322358828];
198;6862900;1575595939284;1575587260223;[2076.4146310895667, 249.50893578338375, 4070.203450106288];[2053.6532314789333, 68.45110793201172, 4063.5142993320405];[2035.587440287779, -76.31633425557466, 4058.279910448688];[2038.9989088079637, -298.18849996359376, 4070.1559351713536];[2024.5279435919783, -260.35842758922854, 4099.75966123881];[1974.128201183097, -192.0684031529944, 4218.945066765675];[1943.958518240572, 84.14229490441407, 4166.027573270438];[2005.5698587225452, 310.9946258945508, 4132.8751992689595];[2096.675604738247, 338.3773657720068, 4107.108966395912];[2000.6042821962026, 373.497248636167, 4065.052396740779];[1980.540865198706, 314.62651314683103, 4000.423402106742];[2050.3081316353014, -262.76673057714845, 4035.93058892395];[2089.649075324075, -223.66812929599732, 3913.28252400631];[2096.05521133845, 60.60023519040284, 3866.283450688774];[2139.628708966997, 296.54048116677245, 3851.2347194442323];[2195.291843471767, 362.0218892835205, 3788.9811388477715];[2223.1678070743897, 435.984829301084, 3863.6161447772165];[2200.043850305378, 392.7161286402539, 3927.883327275808];[2015.8429207763627, 254.50710265549804, 4141.0290592722695];[2039.2635237911707, 663.594216047456, 4139.663980693972];[1950.6793251766055, 1020.4244058583641, 4004.8373209623946];[2017.8917700344655, 1184.6092204667334, 4077.5950334924873];[2131.0350812118695, 245.0018063780176, 4006.3362869590383];[2243.8763461894523, 619.7867644368749, 4126.104873661469];[2158.753230549744, 999.3437986365332, 4053.393084212275];[2259.7665911032827, 1132.1201754045214, 4110.755130379477];[2052.9888609154495, -380.06703031498535, 4079.685719077579];[2215.5867163389676, -382.61506158205077, 4055.0576552965304];[2191.1811179418564, -431.1051685942675, 4073.3669591674216];[2085.461668341008, -460.67134219936526, 4142.547128129284];[2187.094006921473, -413.6267631666992, 4022.952876102575];[2060.3711032588703, -420.1245514688574, 3979.5557409502853];
199;6896233;1575631986418;1575620770854;[2105.3253044984417, 264.18626660460444, 4080.4382835885117];[2087.904398234273, 84.44987680973634, 4069.203840721767];[2071.9440213968264, -58.898049499312755, 4058.3307024684227];[2076.6835341202377, -278.87434504267577, 4066.3787549365597];[2057.4698729138477, -242.173609125083, 4093.8518698574694];[1986.4277585090806, -178.8714500117688, 4203.2279104605705];[1943.115864275911, 89.80705290345948, 4136.329334416859];[2006.4834902868606, 315.707152723667, 4119.5979993555975];[2098.423732630422, 347.9551503895508, 4113.011916349964];[2001.0088759431528, 372.82452732476077, 4069.4229174501497];[2005.6844985537484, 314.3990685538965, 3987.596556198796];[2092.4466915789158, -242.95796155146482, 4035.2528272284912];[2142.6651509038197, -206.8081955153137, 3917.105804425831];[2132.2007046940844, 74.45988724568846, 3868.959344549696];[2170.1296752352196, 309.5950455500781, 3866.008690829099];[2227.960740354945, 376.2603988915479, 3808.8504112429036];[2229.799984065742, 483.7771033325781, 3815.0619144685006];[2237.8348435990065, 413.63800699458983, 3952.244083605879];[2042.5184932816942, 266.03315460401853, 4148.282345182738];[2058.351107638014, 671.6881749425195, 4143.282577890776];[1987.3196639042967, 1032.9136353485546, 4020.7302037693753];[2056.0903565624963, 1192.9940459243849, 4096.49434516603];[2161.9609048603847, 262.5208645729541, 4019.260592349918];[2248.935323467193, 640.1824397815234, 4138.777066610104];[2179.6553101727977, 1017.870526826328, 4059.5038491828077];[2274.649461308536, 1151.6162221925683, 4119.858793614873];[2090.1136737408347, -360.0128106975293, 4076.3256043043434];[2252.140085373655, -377.1919586203418, 4073.401749235879];[2222.019487231192, -419.65636342540034, 4096.020588205108];[2107.995834843956, -429.6698345074414, 4154.561735058542];[2225.2086359754944, -411.1133779139746, 4043.7875606721727];[2105.306791046576, -416.82607230796873, 3986.8115103425584];
200;6929566;1575663938752;1575653990465;[2126.449956651926, 265.5510601860205, 4102.898453607972];[2109.1564957787396, 83.78840564518066, 4089.9475439778917];[2089.2805897978424, -60.37193975053833, 4074.5785190917345];[2100.4434393205524, -282.8098512678418, 4070.933001004782];[2081.2146983836483, -247.72444352320804, 4101.400302386171];[2013.1861393218767, -190.53317364081664, 4218.073466531087];[1932.7852129246962, 76.58232742295408, 4167.369480068382];[2005.293566402083, 303.2307259016309, 4167.274824226204];[2083.446336124076, 353.587899223208, 4133.856121501194];[1991.9363252680307, 388.6108150059961, 4081.993556558654];[2009.7701418671516, 314.9842218938721, 4021.623273520654];[2114.0383650645567, -244.4699302007666, 4040.742780344896];[2160.47798365515, -195.2988015138977, 3923.9901222634417];[2145.2192963381704, 90.77760216179443, 3886.790766802852];[2213.470237021573, 320.46412763511717, 3912.395502700288];[2235.613564073743, 395.7187339822217, 3840.547782241329];[2198.8491648330614, 492.97051915699217, 3807.9127566552925];[2269.5007838440065, 436.2999545133984, 3985.2670589774802];[2066.8154283171293, 266.0889251823535, 4174.977278468588];[2048.3584607816247, 674.0625701972364, 4131.117016408876];[1932.057355976863, 1014.1119950229102, 3973.230565374189];[1995.2675220758804, 1185.3301359616455, 4033.502973413098];[2180.2246784073996, 265.06605122020994, 4037.9020057548423];[2264.4876072797865, 644.5087259387402, 4169.305923245889];[2182.390968958278, 1027.323307614121, 4105.588657415497];[2277.3835925155345, 1162.618832088242, 4168.392896927704];[2116.666873964251, -364.86926486091795, 4076.1441807108417];[2280.2553545320825, -369.37808095315916, 4096.119228093407];[2249.231095985522, -407.7815357957324, 4125.45337269778];[2127.843492641573, -412.36281175217283, 4171.944321103778];[2258.809504646117, -411.9916940273047, 4072.8409995299853];[2146.3712551519093, -441.1959933029687, 4005.2015927848092];
201;6962900;1575695970532;1575687443113;[2152.1371202655555, 273.7074381112402, 4124.2556326485055];[2143.9695305978125, 88.21806287578612, 4115.43961916536];[2132.7138142937056, -59.61689595776979, 4105.424098963557];[2150.110466178797, -285.0141846250244, 4097.727761927166];[2138.355616092759, -249.9273971015918, 4132.921741948549];[2125.1163482164166, -198.99760478393188, 4272.256049834183];[2024.720922143276, 69.86115091840331, 4249.19374706874];[2037.3195753171701, 309.36304616087887, 4219.605613169199];[2119.36988759145, 341.9221914684277, 4171.930591322475];[2105.6669294310445, 425.34672775470705, 4097.587677327224];[2037.4500710569691, 294.86149700413574, 4071.929011298738];[2153.9658451396194, -245.76846644154296, 4064.6926246376656];[2169.7656627698316, -191.28808942549927, 3939.967256319877];[2170.9136025656376, 99.4442354251587, 3900.777567701437];[2246.5736877999666, 332.15670064827634, 3898.8884986709727];[2257.706334889388, 410.4965292313525, 3825.349458215299];[2239.2480175855744, 510.04679975611333, 3780.6903577849926];[2316.4157798432548, 451.8243409742383, 3964.3984511066797];[2101.5258739245937, 272.11558925618647, 4204.6372359011975];[2063.0976876232567, 683.4201454132128, 4146.956014193491];[1945.7378160572512, 1018.8545572866112, 3966.374292056132];[1984.980113815791, 1206.8251789968556, 4001.3695129873627];[2197.7750172003357, 275.14297729960447, 4051.7718474277917];[2265.791590410757, 663.4213286979297, 4186.733124958847];[2064.2671755358147, 994.1662878197851, 4076.0270002707957];[2068.549759454271, 1169.074983785332, 4116.499686335191];[2170.1425910394696, -367.73113050210446, 4098.033559165255];[2333.4374545424157, -358.99549289561037, 4133.919648927743];[2302.0953931379568, -399.16819570359866, 4162.286893060119];[2175.5084518554977, -411.43088942157226, 4197.9364170661565];[2317.2044632950556, -404.6156134739795, 4110.2342472483];[2212.5990441028744, -445.2788643032031, 4032.5244029831324];
202;6996233;1575732006692;1575721260046;[2188.346548209562, 285.9763101565185, 4144.943148694048];[2175.2377971337833, 101.24779552927002, 4133.893518997795];[2163.4839694737675, -46.288278178302015, 4124.26775012256];[2170.0880437845362, -271.948806114917, 4122.307865128961];[2162.922090500046, -235.4506698005908, 4157.157421976302];[2151.956300039418, -175.33613192274535, 4292.672126585639];[2064.7238410619193, 97.6985705993286, 4313.206949929049];[2079.3630278959486, 338.112272196665, 4300.602417488087];[2137.322434379946, 385.0912123665723, 4233.814871750844];[2130.7610875255177, 473.91611807775394, 4165.310191928456];[2054.3602315970948, 321.96424446814456, 4156.740852453623];[2172.8957575450786, -233.9363372272461, 4087.9074014765993];[2179.0173595543156, -183.89242333378542, 3960.7835771879054];[2204.3288680598325, 101.96230856514404, 3902.6487492661067];[2257.193338416912, 337.0578346285156, 3862.781275685986];[2282.4861269689663, 437.95569418492187, 3834.4210647630325];[2231.847025879112, 524.9331642296972, 3788.9333826768625];[2253.283746959603, 442.8731015015332, 3801.628027171218];[2138.180107935694, 284.7239960939404, 4225.395030709335];[2084.5634903330133, 692.3629415162987, 4160.08414244141];[1940.9220385076198, 1026.200911038535, 3998.1866051761913];[1976.8079797107798, 1212.0234480418114, 4044.3809888132982];[2233.5837774885813, 287.1055394903027, 4072.3967838385765];[2263.469479261131, 686.3498172310351, 4184.85801183878];[2131.785881761344, 1059.0290307508885, 4111.311778602119];[2200.5246850462127, 1212.2290342286524, 4174.008152768462];[2186.333504561366, -355.3167439049902, 4123.575454921221];[2349.969351907465, -355.1972117935303, 4157.420247906134];[2319.336216785309, -401.58028679881835, 4174.6840873198435];[2193.7424476093483, -423.7140703629541, 4208.0768045771];[2333.404188481543, -392.97175261313475, 4122.876683706958];[2227.5817196862695, -412.35413602478513, 4039.274495810659];
203;7029566;1575764012930;1575754954559;[2232.347519593236, 292.0474155160449, 4161.900013591416];[2209.633987846324, 113.19763477156005, 4131.154937419417];[2185.736126179659, -28.280747822125242, 4103.039760146527];[2169.9713580062953, -244.22471578593752, 4051.5306977116943];[2157.0727960564923, -214.93738139380983, 4090.2681785023356];[2116.188053179595, -178.75514771627076, 4226.263497252433];[1995.0734806930307, 67.51930638216795, 4296.490340070885];[2091.9076124443495, 277.57878546244626, 4351.540745835567];[2140.263678219777, 352.7162561499463, 4309.584810393429];[2151.315721877103, 456.90767459052734, 4273.641663383081];[2065.271989952575, 317.824045504292, 4214.457755127815];[2186.0851238019354, -201.82625148687134, 4029.0661555259594];[2243.3227112998675, -127.73947886727876, 3932.059981376158];[2206.4328471863096, 149.28270265678464, 3859.847591511888];[2304.3819636574663, 360.9498777587158, 3919.64374908692];[2287.4783168551535, 447.7223220836621, 3860.639062600491];[2238.1802534993853, 514.9164453160352, 3790.5719877383326];[2254.8798434525147, 426.13343367286126, 3828.92838794582];[2182.124021018694, 284.9288346642822, 4240.412616094098];[2108.59935471912, 680.8376694540722, 4161.197179148622];[1988.130431441525, 1017.7096469614747, 4000.4656952779296];[2034.9942988543592, 1198.5989730062743, 4044.793053546667];[2277.63620575322, 298.4665738577539, 4091.10239050988];[2271.6466076989263, 699.3275185143261, 4176.758864939175];[2162.497988553497, 1079.6471844686425, 4199.718899768339];[2245.453812286049, 1216.517171652207, 4274.589046910005];[2176.5569203261443, -326.5743787837647, 4037.837022540411];[2325.35985519787, -367.5144389648731, 4095.4278663485743];[2279.82510819742, -387.3443400093701, 4124.163251484586];[2157.1683801471913, -347.9684030108008, 4141.303026260746];[2295.9403447560867, -407.74744313929205, 4077.2935673750108];[2192.412204009077, -423.96156621215334, 3993.2749060214023];
204;7062900;1575795944669;1575787310954;[2252.112020405716, 298.29264916683593, 4181.898754151237];[2232.850409420425, 117.64773718634278, 4150.776680666905];[2210.0376250865893, -24.767581801812746, 4120.614281341389];[2185.270146228792, -240.05461455270506, 4062.7598025596285];[2171.3691354916605, -210.58056273994754, 4101.519272852632];[2118.1834509105925, -174.73147523651977, 4234.55268957427];[1993.3274284009833, 67.23831367830566, 4320.397954722089];[2098.601995135519, 264.78912975938965, 4405.886184126415];[2133.2725691795495, 344.9873891605176, 4358.315227219228];[2146.754916418236, 438.1121333033691, 4298.247876546191];[2073.82685961295, 305.96605339924804, 4261.808986495577];[2205.423187487451, -197.92564166155884, 4042.240029048899];[2270.8898771081035, -123.98804896819672, 3948.9282993572447];[2225.1334158439527, 151.9000406201074, 3868.845139523174];[2326.5803153285315, 360.1193855478027, 3941.1877805227905];[2315.0754739281874, 449.21136876522456, 3882.844978783989];[2251.386715085529, 505.04621829596675, 3813.0849917023465];[2259.658553396979, 420.39132117981444, 3849.4214730598237];[2196.343941019836, 291.2160771532958, 4257.489125170208];[2121.489991282452, 689.4542720088281, 4174.634296001177];[2005.8891457453296, 1023.2323778306933, 3997.2450986494237];[2046.4114102076198, 1205.069679882705, 4049.711114399199];[2302.3999043233507, 304.67394025693847, 4113.735061461723];[2268.3914961478067, 709.3254297631543, 4189.855458115663];[2142.121682020448, 1087.6815058037694, 4210.959283827144];[2209.7094713397228, 1234.1315448409764, 4286.415423791205];[2188.065228608898, -323.01309260919925, 4047.521915369492];[2343.070047109038, -382.3086046331494, 4043.3388350930454];[2310.0895122928737, -397.882559639751, 4088.2118363993613];[2208.2577582822073, -345.21480299126955, 4151.535245965702];[2304.2619451922715, -418.7754752408594, 4038.7428211180736];[2174.105895157255, -421.01541524844237, 4001.635040423433];
