frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
192;6629566;1460805556139;1460794900601;[862.2434070388177, 286.8074162176367, 2179.8310778297437];[852.2963572808118, 112.35242678080323, 2169.5647200743933];[837.3552004170865, -26.766911818392337, 2171.701975000002];[833.2657706180064, -239.37955964052247, 2184.0307680437536];[855.434571252161, -203.49809874720458, 2207.133424458639];[954.0384284453305, -153.33092979518187, 2293.343310313254];[993.0094264944918, 95.72775928328369, 2393.1514467750785];[1126.8460868471414, 194.60284593598143, 2237.9253042815394];[1093.0930406613304, 197.01098717398438, 2149.7171329465104];[997.6164627363156, 221.25556478259276, 2188.9059484356385];[1000.9469282648976, 147.35800407066895, 2247.3732114130053];[810.9985452028145, -204.88761996102295, 2158.317060012784];[723.1630173109523, -167.35611105529173, 2071.571090709767];[693.2418776521592, 102.51518072579833, 2020.653515311994];[905.1101666385612, 19.815728831937257, 1983.5629104674406];[983.8557553349104, -34.07006299536988, 2018.8232793625543];[1069.9906447530248, -84.73103270877044, 2048.373406217146];[992.8203438185641, -40.5032534143808, 2006.426056338793];[936.0225962041808, 279.6530655874463, 2229.91919832037];[1007.3446939520228, 662.7278425316064, 2180.4775697587083];[973.2874877499597, 1036.1351575378808, 2198.2504559739555];[1074.967581738534, 1149.6200451484278, 2095.4570974313774];[795.713508137926, 293.25879609005125, 2134.664620334369];[742.9486506317329, 680.2354300389283, 2172.2232282082578];[554.7856738509131, 956.1073612790308, 2352.1632225706653];[577.8108866414344, 1118.871453312058, 2312.466625466676];[841.4729837637843, -318.9903182335962, 2179.7750925792247];[976.0658515621, -380.99089261969726, 2125.9554055592807];[952.7565072961567, -405.4905964910864, 2169.224628578954];[878.090986808956, -369.03187694546875, 2261.778526855675];[934.9742359096824, -410.43757893844725, 2121.3632359922767];[807.5008414365202, -394.34957832460935, 2117.2953986656917];
193;6662900;1460837581891;1460828005660;[895.0718084249197, 280.274157945188, 2159.439338151911];[879.9417443101944, 107.65053903762208, 2151.220541177936];[859.2982439032944, -29.28090487782594, 2158.8518330241563];[860.0260745643367, -240.13121053262452, 2169.319398438306];[883.5256117699449, -204.3729577160425, 2190.313758525419];[991.5713000991302, -151.26514917408082, 2259.7994002782953];[1037.403113027376, 95.0971330478784, 2356.8130064188613];[1144.2154775136678, 218.43572887735837, 2201.1086355056937];[1103.3550085785205, 222.55482362879397, 2116.960717268788];[1017.0954609362174, 230.9898072634277, 2176.358049551605];[1030.3697231892802, 162.1854002018872, 2229.1469058514517];[834.9961988224982, -206.13701837886717, 2146.4502271646897];[738.0735740974516, -172.15781492462526, 2070.2618970861513];[715.8867727087278, 94.38470712316649, 2011.7183081209055];[927.029962260547, 17.893336851956775, 1970.1400947204615];[1004.4488907949673, -39.15548293432496, 2000.406167126002];[1097.947671193322, -78.40596957370522, 2019.99493480541];[1012.3772535372927, -45.79747416222993, 1987.5132791753856];[970.3686779188324, 271.4852687483032, 2205.423520957086];[1020.1997952465881, 656.5590112631348, 2177.568573762231];[982.9225795655237, 1026.0306829243943, 2200.1592091582374];[1063.8862244388122, 1158.5805827963036, 2104.9740339074874];[827.173393695341, 288.1994746454712, 2117.9733030379516];[788.6180388196985, 674.8634948338843, 2132.779953724562];[591.8743158629486, 935.1227434394409, 2319.578193892767];[584.289375070238, 1101.8528522428296, 2304.2708602279995];[869.0430666181137, -318.83795292566896, 2163.545700401317];[995.1279530210788, -391.10731042262694, 2106.146497870719];[973.206495053499, -411.7253015440503, 2151.4968370411107];[907.0736807995603, -366.4971856327783, 2245.181327370887];[952.5351202978187, -417.87273915434815, 2105.4574761957288];[827.3580096399747, -394.2629724290332, 2107.690199914364];
194;6696233;1460869592853;1460861378174;[915.683955834921, 281.64308546153075, 2152.834721703457];[902.6476266356659, 106.97229139064453, 2147.7179787355735];[885.2847850804175, -31.86431409945679, 2154.633710714897];[886.8088362968264, -245.1009136173828, 2154.962049935141];[908.9181820052073, -209.96319155670653, 2179.339081182485];[1010.982621268576, -171.6176999835315, 2267.809969115647];[1079.2488852985914, 72.51573390618165, 2364.8168339345557];[1196.5136846891967, 180.400506193374, 2202.0067155459888];[1146.366948139385, 209.70039030668457, 2127.360348604763];[1057.0921050025636, 249.5586848788037, 2168.6546690588157];[1059.5903583003624, 165.87222413167726, 2219.583921980197];[862.7943192171473, -209.77941611538085, 2131.9929248510252];[767.4972078174538, -176.59277161513552, 2051.3567976972417];[753.1931579986921, 93.51628936206056, 1993.7192851765137];[963.9069725736073, 7.491023830451649, 1956.0521962365563];[1036.8523219645544, -55.18663535621675, 1989.5335814534428];[1132.1756252037956, -92.19000918280852, 2010.1968815667387];[1045.0688202461927, -62.22419737813813, 1976.1162893649375];[990.9724717533895, 274.61815378311525, 2200.826289727638];[1100.0837523139978, 645.2783686661328, 2127.879118425161];[1032.6498878324353, 1009.9868384649659, 2188.3601525521854];[1091.327622491073, 1166.3555230192335, 2111.1342432304223];[847.7927936321281, 287.977804280144, 2109.558962407456];[862.7554259742359, 677.8966856968896, 2064.5890096202806];[649.3819314744428, 917.7740455402563, 2267.4066470003427];[620.194516993545, 1083.9273243939138, 2281.616501437882];[896.8082317956972, -324.1907105589917, 2145.89366175282];[982.5545297062479, -405.7343616185351, 2041.4500851389978];[983.4718694634439, -423.0720913794214, 2093.6129625355297];[967.9308608621545, -369.4693442487647, 2204.9210069383225];[943.5717194781009, -430.84936547765136, 2062.2332004772234];[832.4776745062626, -401.375238640376, 2120.116157509684];
195;6729566;1460905607302;1460894809414;[945.0216380148282, 280.76536444960203, 2136.8630572381326];[930.16145935125, 104.70941644592041, 2137.1900541935834];[914.6607153766475, -35.53178088823853, 2143.776962775456];[917.1814313060175, -250.51068053759033, 2146.2541562559654];[939.6874595223517, -214.73633748332765, 2170.1277540800056];[1044.1415545020388, -169.99146260528198, 2254.565574170318];[1094.1771027223829, 74.69890510103272, 2366.457807160943];[1208.9997342956167, 195.5125392711182, 2208.4069199533997];[1160.2661102620389, 218.16813593473145, 2129.629838730944];[1064.0178794403491, 247.3004219170215, 2166.2199501116306];[1071.7028305691385, 168.33775874539307, 2216.5631690196406];[892.4531705907668, -215.24083491534913, 2123.1127265293635];[798.238576412049, -182.74920601150512, 2039.2651733649368];[776.6280972741695, 89.30435019898438, 1982.0170285988809];[988.6032634525465, 4.144288183824461, 1938.2139260074725];[1062.9050002648642, -57.22596553866548, 1973.6528043078292];[1159.2708818029716, -92.89038199116058, 1996.1337584515454];[1070.6531733561214, -65.16002707427896, 1963.5927701855032];[1022.9615776331618, 274.2707336387598, 2182.0011389718247];[1154.046427800879, 637.6902623981249, 2092.9517163420264];[1075.99409635948, 1001.9178304141601, 2162.3204561834227];[1127.803449786892, 1160.546028307412, 2081.2402197438523];[874.7395728614903, 286.62188339110355, 2096.1600759625353];[924.4323337385755, 672.948193628999, 2024.5277352864402];[700.6055281603516, 905.320567071206, 2230.6998606350267];[663.5203721800196, 1071.1638241770336, 2246.764574392611];[927.4850721779205, -330.29902386065186, 2137.762215273966];[1066.6223467530192, -392.04629308430174, 2091.366407625128];[1042.3965920097655, -414.8301417491797, 2135.713239829918];[963.1514989388895, -374.777018704939, 2224.4717752021215];[1026.1255846702848, -423.16724100756835, 2087.269691787079];[897.2606418660324, -410.89281906406495, 2078.344855441145];
196;6762900;1460937551934;1460928030496;[968.6609412469084, 269.210628960957, 2131.2528177164395];[951.1934893029455, 94.88779120080812, 2132.006396719899];[931.853510893206, -43.59799685633637, 2140.0657906988395];[942.7067125358536, -256.4319992740967, 2133.853500745538];[963.1342091613798, -221.1420840857251, 2159.430345686826];[1063.5348032957822, -176.70148606299927, 2246.9047181593787];[1112.954023071511, 73.10186624373046, 2340.7089024067723];[1231.1915841340667, 190.37240849891603, 2185.323556981169];[1181.8729142147176, 222.37826738540036, 2111.2614678139225];[1094.4912683022428, 255.75304032758788, 2161.362884710077];[1097.648196247482, 171.2917756484668, 2208.327581444486];[917.2856990720614, -221.50381349358886, 2111.836053329076];[824.3493214364833, -189.45443883338257, 2028.0854331968592];[802.3476303131367, 80.08420251615478, 1970.4583356603305];[1013.9311451990967, -0.020465102192389395, 1925.5749026587132];[1089.3141509030615, -58.37951711453217, 1961.3260836701493];[1176.2243837471326, -108.53471407321167, 1989.7800665997238];[1097.61306815859, -65.71850458343667, 1950.0411743845798];[1040.6822076867686, 262.22204783123044, 2183.9965965981605];[1190.2543515967247, 611.9671557490917, 2084.6872349198143];[1101.167662717074, 971.3068425941259, 2148.730140891682];[1163.599123515172, 1124.5030849988525, 2068.242374599268];[903.7163561638137, 275.51250859692135, 2083.691189573634];[965.0571683812465, 652.619690504956, 1992.8579964713376];[754.8214339297889, 887.627004604519, 2204.331303920128];[721.9799111994117, 1052.9839708908519, 2189.226527854428];[956.19991707382, -334.6767698659888, 2122.424878119341];[1080.556720113284, -426.750119642876, 2091.4648382113796];[1045.5926539203333, -444.0492729726123, 2130.1878045480003];[966.8358800483172, -388.86975475336425, 2209.2503986281586];[1035.1927004839695, -446.53265501091306, 2079.9701002636657];[916.8531195510527, -402.753037652439, 2054.795948118767];
197;6796233;1460969581870;1460961337038;[981.8004385997315, 265.8534880348828, 2127.6974759359764];[968.8384773276136, 91.15953639468019, 2128.4186715847245];[955.3750189508668, -48.17360307658783, 2132.5934610369163];[959.5279492029086, -261.1397072259717, 2124.133335357352];[977.7282373464091, -226.95548821578856, 2152.7067217413355];[1061.035756086192, -194.50537411708373, 2260.9150383556075];[1120.9057964659537, 51.53472356155273, 2358.4071077785925];[1269.0249315779902, 142.72233931954347, 2211.40396051337];[1231.382251350656, 189.11116067585934, 2138.118672697147];[1148.9992274630702, 252.54852342375975, 2159.226059751084];[1129.231533801986, 166.35183250969482, 2204.9053287468523];[938.3642606439588, -225.02958648290772, 2099.667991848851];[860.035731119342, -189.22619374819703, 2003.4541764641697];[833.4909932866403, 81.73124546840577, 1955.3455527006663];[1043.2939543766065, -5.097600607902837, 1914.9832613598319];[1114.036135421333, -69.30922957712728, 1950.1446592779084];[1202.70636555277, -117.60425002113404, 1976.2405426587281];[1118.1304129864516, -79.2530472381308, 1951.4298059287198];[1049.3046707330684, 261.08696066810546, 2186.3171690892013];[1229.918203751935, 592.678796544038, 2077.0329242954126];[1123.6505166515758, 946.0932694046143, 2147.2700880589236];[1206.6846573185487, 1088.6746138265332, 2065.95279478948];[920.9290930920121, 270.1516788862915, 2074.837221522644];[1003.5814441744008, 648.8607383908593, 2012.1239194242357];[799.2009724391473, 915.7480113288354, 2188.5105982269765];[782.1365920635523, 1068.3150759235718, 2117.2740173497373];[971.6425191094058, -339.66523836895504, 2113.1652807563223];[1111.3128034979152, -398.50347370419433, 2069.293299118284];[1084.6091599321833, -424.71905691854977, 2109.544075603452];[1001.6207962783958, -392.1626981490869, 2196.4201323947887];[1071.1286637862645, -428.2022568625098, 2060.1309158921986];[944.2033507537375, -413.22945410274417, 2045.423210464586];
198;6829566;1461005576047;1460994767113;[994.9832088023951, 259.7374061193896, 2121.0936285559787];[984.1712964851719, 85.83145305927003, 2119.7298602766214];[972.5705433729854, -52.96860976057466, 2121.971794386182];[983.1259485324057, -264.46874353617676, 2111.054885445804];[1001.5379232562966, -230.1524718854614, 2138.896320421109];[1090.3115676379778, -180.25578815922242, 2234.412855048704];[1175.3213093133272, 55.83097557997558, 2333.8253316583637];[1270.560522776169, 259.43735325467776, 2361.9291493029955];[1281.3462921344828, 327.2852438881689, 2297.6995226728527];[1318.9364854557061, 406.292521214375, 2238.685942404549];[1318.574173876502, 327.19661726495605, 2263.1260818101855];[959.714919099153, -229.03876922946532, 2088.203606458565];[874.7132866607639, -195.12026294346802, 1998.0795489644358];[850.1095342173198, 74.31228526988525, 1948.7887371290497];[1057.4907024823247, -11.364096560848395, 1901.0826494871517];[1129.4602314656659, -68.25041384666586, 1943.9623043901222];[1220.565574546596, -105.01530200518431, 1977.2646001543574];[1139.3667470399369, -75.17442507272867, 1931.6500027820027];[1061.3500710421758, 255.14696503537112, 2180.300158119021];[1258.6641315513245, 585.5154808528711, 2110.9641541431197];[1175.853612590236, 944.954445997168, 2170.811094102185];[1261.009504101261, 1087.8534739752636, 2094.606340151699];[935.1370481647654, 263.8768155946118, 2067.7044867048485];[1058.5334066578448, 634.4204581263476, 2072.750385627024];[905.8675904532155, 963.6486683767333, 2177.108953629382];[926.3135521593446, 1122.519667855454, 2125.324170071077];[997.1298923746274, -342.0354954344922, 2098.702262342472];[1133.1731880027469, -385.7380067914844, 2033.7902832991417];[1118.8839094979933, -410.18054301869137, 2080.554708211122];[1049.5334067554843, -379.24112435514155, 2178.3495929072396];[1097.400798635115, -421.38211274808106, 2035.6033106844711];[969.8710166865646, -425.88345805202636, 2045.1644726631287];
199;6862900;1461037596504;1461028053825;[1011.3492936961435, 237.7459628448682, 2108.4202288909996];[1008.6600699354403, 70.0293041689331, 2100.4276061067408];[999.2521296537508, -63.88798772784272, 2101.3670071736];[1010.1824741528345, -267.86471791768554, 2095.441163497148];[1029.6557437873664, -233.98658572945556, 2119.969575337338];[1123.8317632318167, -174.75348479380983, 2195.652412429264];[1198.013676935694, 59.347420076621084, 2281.401603143537];[1279.8430904934262, 253.75397819605467, 2225.0838434728284];[1310.8987940435136, 338.02695735648433, 2237.284107097704];[1354.1658295885593, 429.1730607034424, 2224.4383667172788];[1316.7398683722931, 370.29174924052734, 2219.2538232381958];[985.7480606256495, -234.45022084538328, 2074.313886144469];[898.4956786118604, -197.86450428792847, 1994.4905758204368];[877.9473096338207, 58.19862413779785, 1929.2775576744148];[1082.7674957751976, -15.1687826650525, 1890.010254013332];[1156.368786384362, -65.85473703658364, 1929.2266946242055];[1243.935623237277, -103.13393006376343, 1959.835242130461];[1167.6355949077563, -69.88271137138022, 1907.5272555595502];[1072.2271160991481, 233.89265897180664, 2168.7967716940707];[1079.0660533839648, 609.3997949893018, 2138.0640161694605];[1004.6757668574463, 960.8575922646826, 2163.27777009864];[1111.0068704871373, 1068.067915307705, 2072.2032993722464];[956.4528809972328, 241.22064987255368, 2053.9760446195583];[1068.2147031036732, 592.5209418265283, 1977.8922186439625];[961.1697250721722, 918.011832320288, 2100.4981342415285];[1006.426912891836, 1061.3240082194727, 2039.3831380981858];[1023.3170489822132, -342.83070518050783, 2084.5046094689405];[1147.1870254932078, -395.63209242755374, 2015.6170328457285];[1131.745130608646, -420.3311623182422, 2059.517184542379];[1070.9472087804563, -389.2107972047656, 2157.3642574293663];[1108.9731695077471, -425.8136223149805, 2016.2354633757154];[986.6376536500827, -416.5240498398193, 2028.7724829300107];
200;6896233;1461069621204;1461061576848;[1023.7712974940599, 241.2994323801709, 2102.789890089779];[1024.2451583357274, 72.92903992321288, 2093.925020207784];[1019.8193230822619, -61.77056074453705, 2091.683954604964];[1038.586368468751, -265.85064649861573, 2081.8336600020816];[1056.9943675891582, -231.57031191479004, 2106.9683332001136];[1151.6523490362915, -170.257281171532, 2181.3474671482004];[1234.443387971996, 64.5187740332031, 2260.2812927119144];[1320.1009799183178, 259.26022377474607, 2207.5116926597516];[1356.4115645598813, 341.3075842357666, 2222.7191053276124];[1404.983929926814, 431.0893967968896, 2219.8879441449876];[1359.993059743629, 375.15495947178715, 2200.6996647530527];[1012.6373258273211, -232.88337466102783, 2061.409400338085];[924.1947224193299, -198.9823976808362, 1980.9390000577687];[897.7383944502926, 58.07888994383302, 1917.4616890609905];[1104.8465515618125, -11.897916026898198, 1878.9952930563338];[1177.4604200138426, -70.08524749866294, 1909.6935798693617];[1267.7941313543408, -109.34310601448364, 1929.0290917783216];[1184.625172688599, -77.47257231340913, 1899.1846461552384];[1084.954898216873, 238.28062540680668, 2163.3966135080404];[1080.0718151978135, 615.3778456749609, 2133.13308817414];[1003.0630572786329, 967.2425213615917, 2164.74072179728];[1100.336112059889, 1074.0949902680225, 2062.437044010044];[968.5994298698611, 244.02160313813232, 2048.138396886738];[1088.2230786136834, 598.7914614125684, 1996.5377436178612];[993.8764576628645, 934.590416606621, 2105.354118174119];[1049.145838774745, 1070.6921025093848, 2034.958777274873];[1054.5685283716657, -340.3406444525781, 2069.3630899856516];[1156.793146608906, -428.7055227897754, 2000.0553182885826];[1144.2532698395964, -440.92046896244136, 2049.9716151334364];[1104.5944635353665, -379.88105788715825, 2145.1301229470882];[1114.5302475872818, -450.38705436812984, 2011.652296483253];[998.1765000794169, -415.4538844776074, 2035.6021828524329];
201;6929566;1461105545394;1461094464681;[1050.2136063928874, 248.87870739005368, 2100.3316821771105];[1051.5187468334989, 80.08415136442628, 2080.806920875169];[1045.7916956042777, -55.45327117793305, 2073.653770793516];[1063.3501746042975, -261.3535479439331, 2066.1158421728483];[1082.0797561199158, -226.64195496487793, 2091.0915622515795];[1172.067675133034, -172.2246735961096, 2177.5764464666936];[1240.0415982382788, 71.60357464183107, 2249.7210044512035];[1346.5313750339967, 254.98268325005373, 2187.8036328204807];[1408.901811383057, 321.56374231910644, 2178.3884615723255];[1444.7457070300602, 408.5982116922705, 2220.0093026166273];[1435.0643057686618, 334.3143687144483, 2157.6227776654378];[1037.4640021312937, -228.1917871681543, 2045.096504265101];[944.6799673504884, -202.5191881703491, 1964.9599852143858];[920.7124727381415, 58.03596479239867, 1906.137082944943];[1128.1171343284086, -16.630786003336187, 1868.0143678816103];[1208.0922122529123, -65.2048386963517, 1899.5821000401886];[1287.4308954222374, -121.01242191494507, 1928.296831676236];[1217.1585052688893, -69.94937861169517, 1882.3479172237721];[1118.0567473887852, 243.16648874580565, 2154.2499776729774];[1078.1225803746388, 621.7236039843457, 2132.0424593590724];[993.3516668496911, 973.3058681277735, 2176.745179591362];[1055.7459302983325, 1092.5370904505664, 2059.572530654734];[989.0364559030784, 254.0296634542383, 2051.711598809874];[998.058197101606, 634.2311634883154, 2030.5920504453197];[922.0589276474465, 976.3347534508862, 2143.694755950021];[950.9969400878748, 1112.601112515244, 2056.831244348054];[1078.9811157740921, -336.6714978081689, 2054.4401554729257];[1192.1591585531405, -413.2420896234082, 1985.5042691788121];[1180.5392590039505, -427.0109134123437, 2035.6790211872446];[1132.9036053402722, -370.644085060957, 2131.2465239797702];[1152.2334311774964, -439.83905699547364, 1996.7677088438916];[1031.4919043601699, -418.30670454270995, 2019.8136291420885];
202;6962900;1461137574129;1461127868434;[1070.7989039802483, 256.8571219943848, 2098.7409183584596];[1074.4290779148039, 90.2777269767627, 2073.2791453829996];[1067.7990777491282, -44.14210623962006, 2066.576895927969];[1076.7051440759692, -249.0460136123706, 2063.847412945379];[1097.866296767807, -214.7864895833667, 2086.7151343543087];[1195.6866399923679, -173.4213243507727, 2170.145930163666];[1256.4890908779053, 69.02753226109863, 2245.544769052776];[1354.9936665246873, 252.37458595211427, 2177.0057424763413];[1408.74159472518, 324.4968690065967, 2190.643692764322];[1445.2008608678416, 414.10821425697264, 2223.236411499327];[1437.3681001767789, 342.55962679953615, 2157.87104954234];[1051.3276977478795, -215.66786082773436, 2043.4044725662413];[952.0795172225571, -194.58577932717407, 1971.6906017770864];[936.0118606925298, 60.839002216206055, 1899.1174553103567];[1139.0678032008586, -19.209015740758066, 1859.105701826078];[1220.9801871337406, -70.28803275041342, 1875.731194282685];[1285.9850343301475, -144.42320644726198, 1894.3701283805387];[1224.4349298639543, -81.05281002212007, 1885.6283927624445];[1141.5190371538424, 250.93399156575197, 2147.575059049869];[1080.4420657501398, 623.8975742042676, 2132.6410418091086];[990.772583369574, 971.4747571068555, 2175.1662122912253];[1036.6691980350415, 1096.750826380625, 2058.8649469084057];[1007.0274271258677, 262.19830314912593, 2054.7053376843296];[985.754065534701, 639.4082866718945, 2051.966190842385];[899.3470512410022, 971.1350017589476, 2178.114862398358];[916.0324170909779, 1113.4974143413403, 2100.833864382235];[1088.6293538913148, -324.5982725629028, 2053.56333065253];[1191.4800270406165, -418.11152041357906, 1992.5326601636866];[1176.1881575525174, -428.1719728021973, 2042.144591838507];[1133.7417322489302, -362.7101520405957, 2133.018574777604];[1148.1097839598965, -438.20238117309077, 2002.7620437839148];[1031.820209884858, -399.3023809451465, 2019.6841529014855];
203;6996233;1461169594820;1461161968833;[1124.9301833293057, 278.1902059905908, 2089.146738826671];[1113.9072694225097, 103.15402537822754, 2059.2584985720678];[1094.8051810504978, -37.662312786573494, 2053.285473698803];[1104.2460185643986, -253.922152853208, 2049.2333837198844];[1124.2413389958626, -218.02977658954103, 2075.7111946593277];[1213.2929310039299, -177.17202191710328, 2179.26185902098];[1250.5786982584486, 78.36607182698242, 2275.452129246494];[1375.8133350366506, 237.71245549618655, 2163.998725254763];[1413.2119883389244, 322.90573805802245, 2187.7570890487536];[1446.8823317742754, 418.1345140235547, 2225.2928076547446];[1436.5758290626693, 352.7908190522461, 2159.98731061734];[1079.6414569966773, -218.44127442977052, 2025.5669645315113];[995.3826892245226, -187.3099056116272, 1930.012920643727];[999.4833718198108, 86.33442543716798, 1867.202566416145];[1209.2723722268508, -15.559939833597415, 1845.6149478956333];[1251.095232716864, -95.08206904601654, 1896.7741044578156];[1302.6472730193761, -184.27491446500852, 1921.3753290378706];[1250.3384778702273, -111.58741667951539, 1894.9400409859932];[1203.3001741724447, 265.6766129035498, 2133.5274431351945];[1093.0692273799389, 649.135110272705, 2119.74176472168];[970.2163750776209, 997.7444423477318, 2214.3410878676136];[997.2349613656459, 1138.8803722642967, 2094.957614510161];[1054.2604906229344, 289.4742772657031, 2049.1265430275917];[1064.6249315725038, 655.6043099670654, 2206.859908502429];[1069.592093685995, 996.0988746027344, 2387.657742543603];[1072.7167922668664, 1141.3206088302588, 2295.7609199226636];[1117.728852385408, -333.5853130141797, 2038.8493761878576];[1261.8439682295443, -383.25519361745114, 1989.4341316254183];[1241.6620896062616, -406.1925189289697, 2036.1473568352367];[1161.3453998120012, -369.66479673823727, 2126.6850312607385];[1224.4955438426855, -418.8404322591064, 1988.5679333342348];[1093.91466523989, -420.5452851142529, 1984.417171779398];
204;7029566;1461205530502;1461194377022;[1145.9461788064198, 293.4479661365332, 2063.8586893895213];[1135.78601039972, 116.34471269220947, 2037.7084892970315];[1116.6046400324492, -25.71612612732789, 2037.1959639373838];[1124.839812923753, -243.76561439677977, 2036.1277286521345];[1144.002334058396, -207.39413162019287, 2063.2721885965134];[1231.9909149000455, -164.3638391412732, 2168.3903398574303];[1270.8550339073713, 95.70919796767089, 2257.800388645425];[1416.5359178933877, 235.73701450521483, 2141.5612409311752];[1436.2064602782427, 327.27524649335936, 2166.0671728104185];[1439.3504104826866, 422.3042387888428, 2218.547730479266];[1444.0019634586272, 364.91797316464357, 2161.130845738253];[1101.3885817385901, -208.1458989080371, 2010.7514090536765];[1026.290542858925, -173.41983763660767, 1907.6715895228433];[1016.3834429785784, 105.18123084566649, 1858.9656958213227];[1221.2567398758017, -8.572644817478036, 1830.4396265491105];[1254.641280702444, -88.73864508971039, 1888.041376582601];[1299.5761526262086, -180.08560852680787, 1920.167125613262];[1247.6122487035786, -107.48027267448364, 1893.6921763226712];[1226.0364744492617, 282.47831079061524, 2107.0329846686027];[1128.6931993709131, 672.8243686598975, 2114.389817330232];[1019.4336172581617, 1031.6622395124266, 2199.0550398951536];[1044.5623519835694, 1173.177786088662, 2077.4198912200486];[1073.7255370807093, 303.339798818623, 2024.9266793567285];[1089.1055078025097, 656.1279127677197, 2216.904777207253];[1104.8150624634852, 980.5965729436963, 2430.1448916624777];[1111.1178312769152, 1140.6121477739503, 2364.066783699817];[1138.3533396104983, -324.25853935281737, 2027.240890472191];[1265.6834993395696, -354.12704094520507, 1932.484689725648];[1261.121726270038, -384.47522202552733, 1979.6329300002758];[1207.9524675935181, -366.53664663979004, 2094.0267689547336];[1231.4867436762202, -393.02948717427734, 1937.0887481104296];[1104.5760509634317, -406.6600414473974, 1969.4795933422959];
205;7062900;1461237557179;1461227671391;[1179.8495890825882, 300.43149460820797, 2043.4652568062902];[1167.3401721235102, 122.79778950584962, 2023.6506251302296];[1147.621224957708, -19.05929265550904, 2025.969433998468];[1146.3729860371461, -236.74702858109129, 2013.669232158267];[1168.8184161732897, -202.64503631237062, 2041.1720809306025];[1266.8267951863636, -172.29782142647827, 2141.595314785952];[1313.4242842916851, 75.91379792367186, 2256.6724884350815];[1438.1685895283015, 220.62734922819334, 2123.4246875135764];[1444.1883674729563, 315.2740137403711, 2142.345026032286];[1443.2886113012346, 403.3351205414014, 2205.7546142999963];[1441.9422808854627, 352.1557638126367, 2158.297668592314];[1122.8692936715547, -198.9882646411682, 1991.7437523628737];[1045.504541668275, -161.10489702729126, 1891.6260421794034];[1026.2460516318338, 117.18928973544189, 1845.2968181334354];[1224.7311212657623, -6.262534741711434, 1813.614989702536];[1256.7888982879676, -100.1924954667807, 1845.106606683319];[1289.090017904935, -182.552155145531, 1904.6995374673227];[1270.58697224585, -102.32749525780639, 1849.160566095311];[1260.0254339829319, 289.9893644681689, 2086.4600069145786];[1290.1200865469782, 690.4382362684032, 2106.0605986662013];[1226.5561039302052, 1045.339101554746, 2238.9005693924514];[1265.0683096879588, 1211.9713625057568, 2160.4855730647973];[1107.551429185349, 309.847592443955, 2004.6948452954114];[1122.0944907113671, 676.5390753203467, 2167.8733823236157];[1129.715159691106, 1017.7803091020312, 2352.968926500327];[1163.0801275760948, 1178.5917185318797, 2298.27888866343];[1155.7839643493971, -317.0820775516626, 1999.959218659019];[1284.666817612332, -375.02074476780274, 1922.0118118427818];[1273.1815523470138, -397.0373286275244, 1972.4421954181994];[1214.8494559866147, -355.9665901801758, 2077.8942326180722];[1245.764572135858, -408.7059587728418, 1929.2067140281688];[1116.3024296282424, -403.08796323923826, 1952.0626811276636];
