frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5462900;1488738446694;1488728688124;[1201.4039306640625, 240.67311096191406, 2913.623779296875];[1186.89306640625, 70.93494415283203, 2889.534912109375];[1175.5166015625, -64.78450775146484, 2870.2978515625];[1184.2503662109375, -273.877197265625, 2863.8837890625];[1182.956787109375, -240.60708618164062, 2897.4375];[1194.5115966796875, -184.04837036132812, 3022.630615234375];[1100.0458984375, 62.6012077331543, 2987.095458984375];[1123.5567626953125, 278.3288269042969, 2932.874755859375];[1119.0091552734375, 362.6658020019531, 2894.27099609375];[1188.736083984375, 388.09808349609375, 2967.416748046875];[1206.568359375, 353.58306884765625, 2983.836181640625];[1180.6397705078125, -238.13946533203125, 2832.62548828125];[1194.613525390625, -178.56820678710938, 2721.53515625];[1233.5172119140625, 84.0313949584961, 2664.40966796875];[1339.1942138671875, 280.2805480957031, 2624.105224609375];[1373.7955322265625, 369.040771484375, 2654.46923828125];[1420.9493408203125, 459.0459899902344, 2641.54638671875];[1385.26123046875, 390.25531005859375, 2634.246337890625];[1192.0244140625, 229.1743621826172, 3000.297119140625];[1173.095703125, 611.4816284179688, 3050.683837890625];[1060.5191650390625, 962.303955078125, 3070.42919921875];[1169.8441162109375, 1101.282958984375, 3107.490966796875];[1209.861572265625, 251.0420379638672, 2835.46630859375];[1229.7366943359375, 635.8777465820312, 2851.014404296875];[1180.14111328125, 1002.8666381835938, 2894.355224609375];[1305.047607421875, 1108.469482421875, 2864.74755859375];[1200.4034423828125, -350.929443359375, 2861.063232421875];[1353.331787109375, -363.72613525390625, 2882.597900390625];[1322.8525390625, -405.9219970703125, 2896.8896484375];[1207.19091796875, -421.07379150390625, 2933.48974609375];[1333.630615234375, -394.8075256347656, 2848.9033203125];[1230.107421875, -399.49444580078125, 2776.608642578125];
158;5496233;1488770454211;1488762181991;[1216.4761962890625, 240.22732543945312, 2914.63232421875];[1208.3692626953125, 69.2309799194336, 2888.587890625];[1200.593994140625, -67.38141632080078, 2867.613525390625];[1221.0811767578125, -276.97991943359375, 2860.43701171875];[1216.6336669921875, -243.86148071289062, 2894.298583984375];[1209.9503173828125, -188.67303466796875, 3021.422607421875];[1136.7584228515625, 69.3614730834961, 3021.155029296875];[1164.6300048828125, 292.3168640136719, 3007.346435546875];[1144.193359375, 324.0412902832031, 2921.84326171875];[1193.563720703125, 412.30303955078125, 2949.61767578125];[1210.04541015625, 350.08587646484375, 2910.9677734375];[1216.7303466796875, -241.03533935546875, 2829.04248046875];[1222.3319091796875, -181.0214385986328, 2716.52783203125];[1267.0435791015625, 84.4262924194336, 2669.357421875];[1378.658447265625, 279.46368408203125, 2631.01318359375];[1427.6478271484375, 367.312744140625, 2634.043212890625];[1482.439453125, 454.61260986328125, 2635.88671875];[1455.4947509765625, 347.38848876953125, 2619.14599609375];[1205.3104248046875, 227.52554321289062, 3001.50146484375];[1188.5601806640625, 610.4988403320312, 3064.983154296875];[1073.014892578125, 962.2435302734375, 3093.636474609375];[1181.25927734375, 1100.4483642578125, 3141.010986328125];[1226.544921875, 251.6810760498047, 2836.298828125];[1242.22265625, 638.9197998046875, 2857.619384765625];[1184.63671875, 1007.5263061523438, 2897.9384765625];[1306.1573486328125, 1117.8936767578125, 2865.714599609375];[1241.6376953125, -353.50927734375, 2857.847900390625];[1395.650390625, -376.71771240234375, 2865.962890625];[1363.95361328125, -410.85675048828125, 2893.911865234375];[1252.371337890625, -404.2342529296875, 2945.343017578125];[1369.373291015625, -413.1446533203125, 2843.5078125];[1256.711181640625, -424.71990966796875, 2785.673828125];
159;5529566;1488806443969;1488795401091;[1261.6229248046875, 251.59286499023438, 2910.58544921875];[1251.0303955078125, 81.2481460571289, 2886.0751953125];[1240.001953125, -54.71870803833008, 2866.259765625];[1243.6265869140625, -263.82421875, 2849.258544921875];[1240.889892578125, -232.23281860351562, 2884.451904296875];[1244.3524169921875, -185.71343994140625, 3014.49853515625];[1174.666015625, 61.816707611083984, 3086.63232421875];[1233.9962158203125, 277.1659851074219, 3105.4130859375];[1202.3929443359375, 310.0506896972656, 3024.290283203125];[1192.2447509765625, 394.9976501464844, 2964.398193359375];[1210.9117431640625, 339.9300231933594, 2994.978271484375];[1243.13427734375, -226.35179138183594, 2819.716552734375];[1264.7913818359375, -161.31361389160156, 2712.684814453125];[1315.4658203125, 99.92664337158203, 2655.757080078125];[1415.0419921875, 301.4620361328125, 2624.191650390625];[1483.860107421875, 373.2266845703125, 2636.636474609375];[1563.25927734375, 437.65301513671875, 2627.584228515625];[1506.433349609375, 372.52667236328125, 2617.614013671875];[1253.1112060546875, 239.61976623535156, 2997.477294921875];[1226.350341796875, 620.2927856445312, 3061.306640625];[1109.17529296875, 969.3616333007812, 3095.233154296875];[1218.2420654296875, 1107.1312255859375, 3138.89306640625];[1269.29833984375, 262.3895263671875, 2832.23095703125];[1267.148681640625, 648.3512573242188, 2852.460205078125];[1194.4541015625, 1012.4122314453125, 2894.8505859375];[1317.4600830078125, 1122.693359375, 2873.45947265625];[1257.92138671875, -341.2474365234375, 2843.41455078125];[1410.9024658203125, -360.38592529296875, 2862.1015625];[1378.6593017578125, -399.4440612792969, 2881.1064453125];[1263.3077392578125, -404.8348693847656, 2922.0517578125];[1388.52880859375, -393.3835144042969, 2831.920654296875];[1282.4810791015625, -399.05035400390625, 2762.952880859375];
160;5562900;1488838448741;1488828802800;[1281.0162353515625, 255.2198486328125, 2901.720947265625];[1264.5797119140625, 86.81990814208984, 2875.379150390625];[1258.3511962890625, -48.60092544555664, 2856.3232421875];[1255.81396484375, -256.55010986328125, 2843.121826171875];[1247.3956298828125, -224.34141540527344, 2876.36376953125];[1224.1373291015625, -178.60720825195312, 3003.619140625];[1196.09912109375, 70.8722915649414, 3089.213134765625];[1251.3270263671875, 279.2703857421875, 3144.703857421875];[1294.0916748046875, 360.4635314941406, 3155.7080078125];[1335.8236083984375, 454.3480529785156, 3141.5439453125];[1309.7760009765625, 386.2793273925781, 3140.359375];[1263.0904541015625, -219.99066162109375, 2813.857666015625];[1300.3251953125, -158.22576904296875, 2710.262451171875];[1360.1441650390625, 98.21187591552734, 2649.42626953125];[1463.3446044921875, 297.107177734375, 2624.687255859375];[1533.0537109375, 368.02423095703125, 2628.518798828125];[1609.563232421875, 435.37628173828125, 2626.958251953125];[1546.9490966796875, 377.2681579589844, 2614.610595703125];[1255.7210693359375, 244.68707275390625, 2984.839599609375];[1379.7908935546875, 606.4932250976562, 2948.063232421875];[1391.1640625, 967.5604858398438, 2882.062255859375];[1499.1937255859375, 1085.7000732421875, 2963.9482421875];[1303.8260498046875, 264.7177429199219, 2826.769287109375];[1275.5506591796875, 646.3971557617188, 2855.979736328125];[1204.7144775390625, 1009.2660522460938, 2887.84912109375];[1323.23193359375, 1124.4818115234375, 2880.8935546875];[1267.3558349609375, -334.08050537109375, 2841.33251953125];[1418.98876953125, -327.7523193359375, 2868.81591796875];[1395.193115234375, -375.6709289550781, 2873.693603515625];[1282.8399658203125, -414.0727233886719, 2900.298828125];[1405.4471435546875, -354.61859130859375, 2829.30859375];[1306.5548095703125, -361.3436279296875, 2751.913330078125];
161;5596233;1488870454059;1488862081512;[1333.6900634765625, 262.0162353515625, 2902.5537109375];[1303.6270751953125, 92.84784698486328, 2876.40087890625];[1283.9085693359375, -43.1862678527832, 2856.127685546875];[1281.977783203125, -253.6771240234375, 2835.603759765625];[1272.451416015625, -222.13839721679688, 2870.16552734375];[1253.36572265625, -175.9454345703125, 3000.147705078125];[1227.023681640625, 74.65178680419922, 3094.901611328125];[1282.5870361328125, 289.36895751953125, 3138.03857421875];[1314.98486328125, 375.7822570800781, 3154.851318359375];[1342.6512451171875, 477.02337646484375, 3146.775390625];[1320.3941650390625, 408.34637451171875, 3143.01513671875];[1290.1439208984375, -215.5946044921875, 2807.3798828125];[1344.732177734375, -149.74623107910156, 2712.00048828125];[1418.6427001953125, 105.84297943115234, 2645.28662109375];[1508.857666015625, 314.0906982421875, 2616.193115234375];[1589.914794921875, 372.6551513671875, 2630.387451171875];[1683.964599609375, 415.75628662109375, 2628.847412109375];[1610.4354248046875, 377.92364501953125, 2616.031494140625];[1318.9337158203125, 251.2008819580078, 2989.4755859375];[1480.3089599609375, 605.8062133789062, 3007.065185546875];[1537.82568359375, 973.9779663085938, 2999.4580078125];[1682.0179443359375, 1084.4642333984375, 3017.002685546875];[1346.99658203125, 271.7688903808594, 2824.171875];[1296.6268310546875, 656.6981811523438, 2856.751220703125];[1202.2005615234375, 1019.1563110351562, 2896.27783203125];[1325.0101318359375, 1132.6190185546875, 2880.858642578125];[1293.83837890625, -332.25738525390625, 2831.4833984375];[1442.9332275390625, -370.6202392578125, 2859.828369140625];[1404.7830810546875, -406.8196105957031, 2874.226318359375];[1285.8385009765625, -400.61968994140625, 2906.867919921875];[1419.1256103515625, -399.3336181640625, 2825.930908203125];[1317.911376953125, -388.697021484375, 2748.899658203125];
162;5629566;1488906448910;1488895503084;[1366.6983642578125, 259.9748840332031, 2902.8154296875];[1346.603515625, 91.83065032958984, 2873.035888671875];[1330.2305908203125, -42.55362319946289, 2849.219482421875];[1325.0345458984375, -251.1890106201172, 2834.252197265625];[1314.830322265625, -218.91506958007812, 2867.202880859375];[1271.802490234375, -168.7603759765625, 2988.0908203125];[1255.132568359375, 77.80687713623047, 3087.36962890625];[1348.7315673828125, 263.13201904296875, 3170.19091796875];[1339.122314453125, 353.7857666015625, 3152.81591796875];[1331.605224609375, 457.46502685546875, 3146.58740234375];[1320.8558349609375, 390.40386962890625, 3149.06787109375];[1335.000244140625, -214.43028259277344, 2805.724853515625];[1391.170166015625, -152.63095092773438, 2710.384765625];[1437.7490234375, 106.48798370361328, 2644.6083984375];[1518.9949951171875, 316.5292053222656, 2621.798095703125];[1602.82568359375, 369.0524597167969, 2635.8779296875];[1696.5108642578125, 410.28173828125, 2636.8359375];[1626.8271484375, 370.08660888671875, 2613.4287109375];[1362.1419677734375, 245.19873046875, 2989.3212890625];[1500.16796875, 605.4736328125, 2992.696533203125];[1599.54541015625, 960.5232543945312, 2997.7080078125];[1772.1290283203125, 1006.5123901367188, 3024.12255859375];[1370.806884765625, 273.2991943359375, 2824.80908203125];[1314.25146484375, 653.3071899414062, 2855.3994140625];[1204.621826171875, 1006.6546630859375, 2899.713134765625];[1318.1417236328125, 1124.0050048828125, 2869.117919921875];[1335.38427734375, -329.2160949707031, 2832.682861328125];[1477.73046875, -375.1076965332031, 2872.86474609375];[1436.4039306640625, -405.13995361328125, 2890.1875];[1318.7080078125, -384.4135437011719, 2915.59033203125];[1452.892822265625, -405.96490478515625, 2842.580322265625];[1356.89892578125, -398.1157531738281, 2760.9208984375];
163;5662900;1488938450939;1488928724695;[1391.532470703125, 257.34136962890625, 2912.511474609375];[1372.07373046875, 89.4688949584961, 2879.470458984375];[1359.131591796875, -45.037418365478516, 2853.17431640625];[1353.365478515625, -253.7008819580078, 2834.817626953125];[1342.85888671875, -221.8654022216797, 2868.197998046875];[1303.8250732421875, -176.531982421875, 2992.53173828125];[1291.476318359375, 72.61730194091797, 3086.94482421875];[1398.8203125, 252.3220672607422, 3166.3076171875];[1362.759765625, 335.9084167480469, 3147.571044921875];[1331.794921875, 435.4977722167969, 3147.0654296875];[1331.2874755859375, 367.7871398925781, 3155.45654296875];[1363.826171875, -216.47882080078125, 2806.957275390625];[1424.7847900390625, -153.63331604003906, 2715.052001953125];[1470.303955078125, 104.97478485107422, 2644.9892578125];[1554.0509033203125, 314.2853088378906, 2621.170166015625];[1635.9998779296875, 369.921142578125, 2635.432373046875];[1729.544921875, 411.7462158203125, 2632.43603515625];[1667.689697265625, 356.447265625, 2598.9052734375];[1385.7501220703125, 241.02789306640625, 2998.801025390625];[1526.655029296875, 600.7979736328125, 3002.9365234375];[1632.4593505859375, 954.5691528320312, 3007.3251953125];[1806.198486328125, 992.1271362304688, 3040.4833984375];[1396.7469482421875, 272.05194091796875, 2834.700439453125];[1336.505126953125, 652.5621337890625, 2858.523193359375];[1211.402587890625, 1002.0747680664062, 2896.5009765625];[1326.147216796875, 1120.2093505859375, 2872.956298828125];[1363.47021484375, -331.84844970703125, 2832.135498046875];[1516.829833984375, -353.1604919433594, 2841.157958984375];[1485.3057861328125, -394.1220397949219, 2856.873291015625];[1372.11572265625, -404.2408447265625, 2902.23291015625];[1492.8897705078125, -382.28070068359375, 2808.40771484375];[1383.840087890625, -379.632080078125, 2744.427490234375];
164;5696233;1488970457835;1488962235410;[1427.705322265625, 262.33404541015625, 2916.6474609375];[1408.0233154296875, 95.84358978271484, 2881.775390625];[1393.202880859375, -37.361148834228516, 2853.890869140625];[1386.5985107421875, -245.08399963378906, 2838.690185546875];[1376.6279296875, -212.9174346923828, 2871.541259765625];[1338.216796875, -166.79739379882812, 2994.9267578125];[1312.58056640625, 87.15885162353516, 3067.046875];[1392.3203125, 284.2205505371094, 3133.131591796875];[1390.6944580078125, 332.21209716796875, 3054.160888671875];[1363.9730224609375, 407.12847900390625, 3120.718505859375];[1320.5567626953125, 384.3089294433594, 3164.8193359375];[1396.8052978515625, -208.50563049316406, 2810.33935546875];[1458.3143310546875, -148.1379852294922, 2718.113525390625];[1503.9599609375, 109.80441284179688, 2651.617919921875];[1573.4010009765625, 322.45843505859375, 2623.7294921875];[1659.18798828125, 371.98095703125, 2633.289794921875];[1752.254150390625, 413.4124755859375, 2637.103515625];[1685.8463134765625, 353.7032165527344, 2611.228515625];[1426.2265625, 244.5623016357422, 3002.329833984375];[1572.61376953125, 599.8215942382812, 3005.625732421875];[1653.819580078125, 957.8541259765625, 3014.17822265625];[1824.855712890625, 1010.2139282226562, 3032.554931640625];[1429.0389404296875, 278.3596496582031, 2839.3837890625];[1360.7354736328125, 655.4232788085938, 2861.50390625];[1217.67333984375, 995.8805541992188, 2897.959716796875];[1322.1790771484375, 1120.782958984375, 2868.85009765625];[1396.367431640625, -322.8604736328125, 2837.028564453125];[1548.420654296875, -312.447021484375, 2860.67724609375];[1524.0421142578125, -357.2900390625, 2877.4404296875];[1411.5372314453125, -386.10467529296875, 2913.745849609375];[1533.9964599609375, -347.9916076660156, 2829.14111328125];[1434.012451171875, -371.95062255859375, 2756.725341796875];
165;5729566;1489006446717;1488995445920;[1476.8970947265625, 272.57012939453125, 2914.6982421875];[1460.1541748046875, 104.00165557861328, 2882.66455078125];[1441.7967529296875, -30.23541831970215, 2857.380126953125];[1425.748779296875, -239.09584045410156, 2845.78076171875];[1418.9442138671875, -205.8788299560547, 2878.853271484375];[1382.154052734375, -158.91326904296875, 3003.446533203125];[1364.1417236328125, 103.36817169189453, 3050.290283203125];[1438.874755859375, 309.9285583496094, 3094.805419921875];[1438.22265625, 361.5990905761719, 3017.421142578125];[1425.3651123046875, 403.979736328125, 3111.980712890625];[1480.795654296875, 380.1932067871094, 3010.32958984375];[1435.8759765625, -203.11676025390625, 2816.12548828125];[1492.10546875, -145.7853240966797, 2717.629150390625];[1533.2362060546875, 115.5218734741211, 2653.904296875];[1607.2857666015625, 328.83905029296875, 2630.967529296875];[1696.8575439453125, 373.50555419921875, 2635.429443359375];[1791.48974609375, 413.06427001953125, 2639.142333984375];[1703.960693359375, 399.8565673828125, 2621.549560546875];[1480.7738037109375, 255.76458740234375, 3001.1064453125];[1609.4339599609375, 614.8742065429688, 2936.71240234375];[1603.212158203125, 984.1832885742188, 2920.486572265625];[1763.7735595703125, 1067.7841796875, 2918.529296875];[1473.4012451171875, 287.72442626953125, 2836.7802734375];[1387.7958984375, 663.727783203125, 2861.900390625];[1222.4765625, 996.1497192382812, 2903.70166015625];[1325.9310302734375, 1121.901123046875, 2868.689697265625];[1432.2657470703125, -317.75732421875, 2844.79248046875];[1584.0819091796875, -314.440673828125, 2877.238037109375];[1556.8638916015625, -359.06414794921875, 2891.146484375];[1440.673583984375, -384.5389404296875, 2920.44140625];[1569.94287109375, -348.5184326171875, 2843.498291015625];[1472.6207275390625, -366.0022888183594, 2764.42236328125];
166;5762900;1489038451556;1489028880972;[1513.361083984375, 282.6412048339844, 2920.0693359375];[1494.4686279296875, 110.42684173583984, 2892.53955078125];[1475.4381103515625, -26.81952476501465, 2870.8896484375];[1461.274169921875, -239.5784454345703, 2860.6982421875];[1453.687744140625, -205.57188415527344, 2893.99609375];[1406.0648193359375, -153.84878540039062, 3015.709716796875];[1403.9193115234375, 111.3633804321289, 3074.780517578125];[1505.3624267578125, 305.80645751953125, 3137.31787109375];[1477.474365234375, 357.6502990722656, 3063.16162109375];[1467.837646484375, 443.1881103515625, 3125.441650390625];[1480.6868896484375, 371.5817565917969, 3031.968994140625];[1471.528564453125, -203.12075805664062, 2830.3232421875];[1525.737060546875, -145.47093200683594, 2728.052978515625];[1567.013671875, 119.7739028930664, 2660.2822265625];[1640.28271484375, 337.2275695800781, 2634.1982421875];[1717.334716796875, 402.97625732421875, 2645.734375];[1819.6207275390625, 420.9167175292969, 2634.685546875];[1711.5439453125, 429.4239807128906, 2632.88623046875];[1519.78955078125, 267.837890625, 3008.26123046875];[1652.600341796875, 636.8325805664062, 2974.275634765625];[1624.46240234375, 1011.9405517578125, 2979.369384765625];[1786.4447021484375, 1099.570068359375, 2975.582763671875];[1507.564453125, 295.989990234375, 2840.542724609375];[1422.8287353515625, 678.8815307617188, 2869.37744140625];[1222.8087158203125, 999.6692504882812, 2909.427490234375];[1323.3983154296875, 1122.4544677734375, 2850.02734375];[1468.68505859375, -319.55584716796875, 2860.4267578125];[1618.928466796875, -294.3297119140625, 2902.3173828125];[1601.11376953125, -346.3988037109375, 2902.934326171875];[1490.598876953125, -401.99481201171875, 2918.213623046875];[1612.2239990234375, -321.1007385253906, 2859.58203125];[1519.5072021484375, -336.73846435546875, 2771.513671875];
167;5796233;1489070459159;1489062121132;[1550.116943359375, 279.31536865234375, 2935.95166015625];[1526.51953125, 109.8464126586914, 2900.57958984375];[1504.83740234375, -25.29561424255371, 2872.696533203125];[1490.812255859375, -237.1844940185547, 2861.98876953125];[1484.2890625, -203.4884033203125, 2895.549072265625];[1446.705322265625, -154.21310424804688, 3021.08642578125];[1451.7237548828125, 110.71471405029297, 3076.150390625];[1583.1439208984375, 287.063720703125, 3132.945556640625];[1522.12255859375, 354.6408996582031, 3157.50341796875];[1434.517578125, 409.6206970214844, 3179.889404296875];[1522.630126953125, 379.46380615234375, 3101.10400390625];[1499.951904296875, -200.7064666748047, 2831.590576171875];[1550.898193359375, -142.33139038085938, 2728.707275390625];[1594.1834716796875, 123.90062713623047, 2671.3623046875];[1652.03515625, 344.82879638671875, 2643.89599609375];[1729.2821044921875, 410.4807434082031, 2649.643798828125];[1827.5340576171875, 430.54083251953125, 2622.008544921875];[1713.71142578125, 444.88934326171875, 2634.50048828125];[1559.90283203125, 259.8761291503906, 3022.55810546875];[1673.2901611328125, 624.9669799804688, 2935.552734375];[1627.3272705078125, 996.7238159179688, 2926.503173828125];[1778.04541015625, 1098.9947509765625, 2904.452880859375];[1541.29248046875, 296.8446044921875, 2857.8544921875];[1465.4423828125, 680.6448364257812, 2876.059326171875];[1241.71923828125, 983.914306640625, 2912.700927734375];[1320.751953125, 1117.8114013671875, 2846.9765625];[1498.3345947265625, -316.82513427734375, 2861.08837890625];[1649.7078857421875, -358.93365478515625, 2869.95654296875];[1612.8336181640625, -393.69580078125, 2890.854736328125];[1499.1719970703125, -382.8783874511719, 2939.622314453125];[1620.55126953125, -388.12445068359375, 2840.543212890625];[1509.327880859375, -376.8282470703125, 2777.562255859375];
168;5829566;1489106438635;1489095592788;[1586.763427734375, 273.6683349609375, 2949.892578125];[1565.2486572265625, 104.23865509033203, 2911.94873046875];[1546.4732666015625, -31.074071884155273, 2881.933837890625];[1535.5531005859375, -243.32388305664062, 2869.3076171875];[1529.7071533203125, -210.064208984375, 2903.51318359375];[1493.4195556640625, -157.10958862304688, 3028.13818359375];[1492.2935791015625, 112.3379135131836, 3057.049560546875];[1647.0791015625, 274.47265625, 3095.61279296875];[1593.725830078125, 351.4156799316406, 3083.35546875];[1514.1400146484375, 421.3741455078125, 3082.810791015625];[1559.6641845703125, 362.4455871582031, 3092.783203125];[1542.971923828125, -206.3201904296875, 2838.9736328125];[1586.9481201171875, -145.4649658203125, 2734.1162109375];[1628.42431640625, 120.07583618164062, 2670.77685546875];[1692.0220947265625, 339.25006103515625, 2639.641845703125];[1745.3822021484375, 424.13311767578125, 2656.533447265625];[1840.680419921875, 433.2558288574219, 2615.504150390625];[1713.573486328125, 456.83135986328125, 2632.64453125];[1602.2646484375, 252.55313110351562, 3035.387939453125];[1706.31689453125, 610.7815551757812, 2913.024169921875];[1638.8260498046875, 979.7007446289062, 2902.28857421875];[1780.9864501953125, 1089.7901611328125, 2864.58056640625];[1572.785400390625, 292.7088317871094, 2872.7978515625];[1500.2060546875, 678.0502319335938, 2879.123046875];[1263.1446533203125, 972.1033935546875, 2912.041259765625];[1337.9698486328125, 1111.6959228515625, 2853.00390625];[1544.364501953125, -322.9170837402344, 2867.218017578125];[1699.304443359375, -351.6278076171875, 2868.173828125];[1666.7286376953125, -389.3172607421875, 2891.22119140625];[1555.149658203125, -387.9718933105469, 2946.027099609375];[1671.2607421875, -383.57269287109375, 2840.4736328125];[1556.1446533203125, -382.61669921875, 2783.4111328125];
169;5862900;1489138446349;1489128796024;[1632.7979736328125, 271.05010986328125, 2962.63623046875];[1611.66748046875, 99.96874237060547, 2923.82421875];[1593.1268310546875, -36.6962776184082, 2893.272705078125];[1588.7818603515625, -251.6769256591797, 2892.653564453125];[1586.3018798828125, -216.48208618164062, 2925.997802734375];[1576.841552734375, -163.57131958007812, 3056.981201171875];[1532.8297119140625, 105.63907623291016, 3034.673583984375];[1599.88232421875, 323.5903625488281, 3006.925537109375];[1538.454345703125, 349.20074462890625, 2938.615234375];[1550.0296630859375, 396.88482666015625, 2843.50830078125];[1562.895263671875, 374.04742431640625, 2884.0205078125];[1590.6158447265625, -215.78643798828125, 2859.4892578125];[1615.71484375, -159.55149841308594, 2744.716064453125];[1655.619140625, 109.19583892822266, 2681.84619140625];[1715.3746337890625, 331.71893310546875, 2649.81494140625];[1751.5826416015625, 427.7065734863281, 2654.289794921875];[1769.6895751953125, 530.0471801757812, 2670.539794921875];[1737.482666015625, 445.91607666015625, 2640.15625];[1655.837890625, 249.03472900390625, 3047.135009765625];[1713.973388671875, 582.2279663085938, 2840.218017578125];[1610.72265625, 946.6154174804688, 2827.962158203125];[1720.254638671875, 1083.4189453125, 2767.016845703125];[1612.0216064453125, 290.9023132324219, 2886.439453125];[1587.6483154296875, 685.1611938476562, 2857.459228515625];[1314.664306640625, 950.0646362304688, 2901.413330078125];[1342.998291015625, 1111.3648681640625, 2853.23193359375];[1600.4189453125, -331.737548828125, 2893.28076171875];[1753.6142578125, -369.2536315917969, 2872.013671875];[1723.6536865234375, -402.7731628417969, 2904.44775390625];[1621.991455078125, -389.30938720703125, 2976.8916015625];[1719.7811279296875, -402.60406494140625, 2852.81005859375];[1595.6177978515625, -401.087158203125, 2815.122802734375];
170;5896233;1489170453359;1489162320981;[1676.5548095703125, 262.8819274902344, 2965.57568359375];[1649.970703125, 90.19666290283203, 2933.8447265625];[1621.442138671875, -46.812076568603516, 2909.998046875];[1624.84912109375, -262.84405517578125, 2905.914306640625];[1625.423583984375, -228.06178283691406, 2940.120849609375];[1653.8685302734375, -168.14181518554688, 3066.00390625];[1563.7581787109375, 90.3966293334961, 3039.627197265625];[1661.2115478515625, 286.42755126953125, 2966.34033203125];[1581.436279296875, 334.1683654785156, 2943.034912109375];[1585.5816650390625, 382.8865051269531, 2847.23876953125];[1589.18359375, 327.74365234375, 2865.886962890625];[1621.0709228515625, -226.2730712890625, 2873.30224609375];[1631.2489013671875, -166.99632263183594, 2757.037353515625];[1670.7161865234375, 103.73711395263672, 2696.265380859375];[1728.428466796875, 326.7394714355469, 2656.348388671875];[1751.11279296875, 427.3654479980469, 2659.49609375];[1746.9954833984375, 532.5293579101562, 2649.50927734375];[1751.9190673828125, 439.5868835449219, 2644.898681640625];[1692.185791015625, 244.40260314941406, 3053.04736328125];[1757.668212890625, 637.0800170898438, 3035.720703125];[1685.215576171875, 1010.459228515625, 3016.66748046875];[1800.6627197265625, 1154.7939453125, 2991.963134765625];[1662.459716796875, 279.54559326171875, 2886.698486328125];[1655.6334228515625, 675.1171875, 2842.896728515625];[1371.1383056640625, 926.9502563476562, 2904.00634765625];[1367.984375, 1091.183349609375, 2854.499755859375];[1639.4302978515625, -342.79827880859375, 2903.537841796875];[1794.9337158203125, -358.5815124511719, 2869.605224609375];[1774.616455078125, -390.04656982421875, 2910.8486328125];[1679.0496826171875, -379.8660888671875, 2992.6142578125];[1765.856689453125, -400.10809326171875, 2860.546630859375];[1639.824951171875, -425.6769104003906, 2838.8740234375];
171;5929566;1489206440201;1489195459183;[1720.318603515625, 246.99319458007812, 2956.838623046875];[1688.8013916015625, 73.53003692626953, 2930.176513671875];[1651.506591796875, -62.62016677856445, 2910.370361328125];[1645.9344482421875, -279.316650390625, 2900.647705078125];[1645.081787109375, -245.2725830078125, 2935.86279296875];[1659.633056640625, -195.8172607421875, 3069.1123046875];[1582.9910888671875, 65.47515106201172, 3022.921630859375];[1694.0870361328125, 260.14886474609375, 2963.800048828125];[1618.2913818359375, 319.32562255859375, 2959.890380859375];[1631.1632080078125, 382.21685791015625, 2873.0458984375];[1605.9034423828125, 308.2806396484375, 2890.63134765625];[1646.529296875, -241.6995391845703, 2868.7138671875];[1670.766845703125, -179.56434631347656, 2755.453857421875];[1691.8994140625, 96.58013153076172, 2705.52880859375];[1729.5399169921875, 326.23858642578125, 2674.7919921875];[1757.1002197265625, 423.990966796875, 2654.23095703125];[1756.068603515625, 529.0191040039062, 2638.860107421875];[1772.0660400390625, 434.99554443359375, 2653.665283203125];[1728.3065185546875, 231.78561401367188, 3046.3369140625];[1791.0870361328125, 625.9318237304688, 3074.61572265625];[1722.500732421875, 1002.1168212890625, 3074.005615234375];[1826.5457763671875, 1157.756591796875, 3076.9033203125];[1713.115478515625, 260.70654296875, 2876.134033203125];[1714.5543212890625, 660.0585327148438, 2859.891845703125];[1428.0390625, 915.7595825195312, 2902.765625];[1409.9974365234375, 1079.674560546875, 2852.942626953125];[1657.2601318359375, -360.1004638671875, 2897.30908203125];[1815.988037109375, -379.5924072265625, 2882.53955078125];[1787.1103515625, -421.8026123046875, 2905.207275390625];[1678.8551025390625, -432.0994873046875, 2970.232177734375];[1786.826416015625, -411.3619689941406, 2854.006103515625];[1664.9505615234375, -412.72064208984375, 2806.130615234375];
