frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
200;6896233;1575612950024;1575604003313;[2089.938720703125, 267.2438659667969, 4096.92919921875];[2073.143310546875, 85.05535125732422, 4068.92626953125];[2060.599853515625, -60.78836441040039, 4047.29541015625];[2040.0235595703125, -279.81549072265625, 3998.94921875];[2024.8602294921875, -248.65032958984375, 4036.16064453125];[1977.5330810546875, -209.0924072265625, 4171.03515625];[1951.9373779296875, 70.60665130615234, 4113.5087890625];[2063.717041015625, 283.6924743652344, 4112.185546875];[2057.3173828125, 375.6968994140625, 4073.785400390625];[2069.893798828125, 485.249755859375, 4053.604736328125];[1955.160888671875, 331.6650085449219, 4076.7705078125];[2060.057861328125, -238.21139526367188, 3976.77392578125];[2135.0419921875, -165.45352172851562, 3889.02880859375];[2139.18359375, 122.86641693115234, 3842.232421875];[2190.426025390625, 360.9466247558594, 3850.554931640625];[2247.127197265625, 430.6471252441406, 3909.692626953125];[2281.353271484375, 496.8642578125, 3990.845703125];[2238.63671875, 450.0439758300781, 3916.862060546875];[2027.8612060546875, 262.02435302734375, 4168.1201171875];[2007.1932373046875, 676.5192260742188, 4151.62158203125];[1971.311767578125, 1069.180908203125, 4105.9443359375];[2046.0450439453125, 1191.7265625, 4236.98974609375];[2145.916748046875, 271.9505310058594, 4032.733154296875];[2072.592041015625, 678.2994995117188, 4073.208984375];[1964.41259765625, 1064.298095703125, 4087.056640625];[2078.635986328125, 1165.42333984375, 4180.35009765625];[2044.3397216796875, -363.6941223144531, 3987.63525390625];[2206.32080078125, -357.6985778808594, 4026.607177734375];[2176.412353515625, -404.0298156738281, 4044.80078125];[2050.683837890625, -428.1138000488281, 4074.975341796875];[2191.935546875, -397.23358154296875, 3993.2724609375];[2089.736083984375, -422.9262390136719, 3907.409423828125];
201;6929566;1575644947416;1575637186997;[2103.571533203125, 270.751220703125, 4103.107421875];[2088.564208984375, 88.99858856201172, 4079.141357421875];[2078.14306640625, -56.59604263305664, 4061.326171875];[2061.302734375, -275.6590881347656, 4018.528564453125];[2045.6097412109375, -244.04058837890625, 4054.69189453125];[2000.41015625, -202.58547973632812, 4188.71142578125];[1971.8604736328125, 74.67195892333984, 4129.646484375];[2079.98291015625, 287.8883972167969, 4124.03515625];[2068.434814453125, 379.3848876953125, 4087.27294921875];[2077.4873046875, 488.08795166015625, 4064.624755859375];[1969.843994140625, 336.8777160644531, 4112.55810546875];[2080.6416015625, -234.55209350585938, 3995.557861328125];[2155.093017578125, -163.20651245117188, 3907.5166015625];[2158.62158203125, 122.58715057373047, 3856.66845703125];[2207.771484375, 359.6715087890625, 3860.59130859375];[2265.654296875, 431.83050537109375, 3914.159423828125];[2302.740234375, 501.1082763671875, 3990.424560546875];[2255.032958984375, 450.4883117675781, 3922.0732421875];[2042.1949462890625, 266.44677734375, 4174.18603515625];[2013.0716552734375, 676.2786254882812, 4134.7705078125];[1969.7496337890625, 1062.8408203125, 4069.241455078125];[2047.1778564453125, 1193.2091064453125, 4188.8896484375];[2158.917236328125, 274.63275146484375, 4039.01171875];[2157.49755859375, 686.5822143554688, 4056.130126953125];[2073.616943359375, 1075.533447265625, 4032.195068359375];[2183.81787109375, 1187.544677734375, 4115.1953125];[2066.945556640625, -359.18572998046875, 4009.333740234375];[2232.332763671875, -352.9183044433594, 4016.76806640625];[2205.66943359375, -388.4493408203125, 4053.603759765625];[2087.830810546875, -392.3301086425781, 4110.0166015625];[2211.713623046875, -399.5892028808594, 4001.209228515625];[2096.063720703125, -443.6027526855469, 3947.02587890625];
202;6962900;1575680936156;1575670659669;[2143.7783203125, 278.1736145019531, 4122.41015625];[2126.16455078125, 97.61934661865234, 4101.07080078125];[2107.681396484375, -45.87607192993164, 4081.269775390625];[2093.85791015625, -266.0157165527344, 4053.736572265625];[2082.03369140625, -232.98312377929688, 4089.6181640625];[2038.7264404296875, -183.26544189453125, 4220.28857421875];[1971.8480224609375, 75.98653411865234, 4128.81103515625];[2092.2890625, 279.610595703125, 4108.2373046875];[2079.7119140625, 377.0096435546875, 4116.91357421875];[2032.2369384765625, 476.82281494140625, 4112.12158203125];[1982.4495849609375, 324.03125, 4125.0234375];[2108.223388671875, -226.08642578125, 4026.26171875];[2164.77783203125, -158.56979370117188, 3924.412841796875];[2178.148681640625, 126.59062957763672, 3884.227294921875];[2232.189208984375, 360.5892639160156, 3871.853515625];[2285.19580078125, 435.1698913574219, 3925.67431640625];[2320.149658203125, 502.3299560546875, 4003.732421875];[2322.480224609375, 456.87542724609375, 3893.476806640625];[2093.87646484375, 273.7312927246094, 4201.1865234375];[2041.3028564453125, 676.2161865234375, 4144.1884765625];[1970.6522216796875, 1052.539794921875, 4061.499267578125];[2055.26513671875, 1205.653564453125, 4140.16015625];[2188.777099609375, 282.17950439453125, 4051.374267578125];[2149.79638671875, 680.0878295898438, 4139.66357421875];[2063.090576171875, 1059.336181640625, 4212.783203125];[2192.77294921875, 1166.082275390625, 4266.9208984375];[2101.3994140625, -349.1522521972656, 4048.6005859375];[2263.324462890625, -326.57147216796875, 4030.21044921875];[2246.525634765625, -363.4708251953125, 4070.712158203125];[2140.571533203125, -377.6100158691406, 4144.33935546875];[2245.495849609375, -375.048583984375, 4018.458251953125];[2128.721923828125, -431.0810852050781, 3983.53564453125];
203;6996233;1575713045850;1575704468838;[2177.88232421875, 291.4534912109375, 4146.4453125];[2159.759033203125, 108.83759307861328, 4123.39208984375];[2142.330078125, -36.62948989868164, 4103.41748046875];[2133.84765625, -261.3294982910156, 4093.5673828125];[2125.59912109375, -225.61911010742188, 4128.76416015625];[2104.815185546875, -166.91824340820312, 4263.24755859375];[1995.981201171875, 81.1339340209961, 4169.97119140625];[2100.3212890625, 289.8868103027344, 4112.07080078125];[2093.554443359375, 387.8596496582031, 4129.9921875];[2040.3092041015625, 486.3449401855469, 4133.7880859375];[2087.16796875, 432.36126708984375, 4118.32958984375];[2142.76318359375, -222.68582153320312, 4061.205078125];[2183.59521484375, -162.96563720703125, 3945.643798828125];[2198.344970703125, 122.30419158935547, 3885.5302734375];[2252.64453125, 357.79193115234375, 3855.74658203125];[2321.9453125, 435.4086608886719, 3882.69970703125];[2378.252197265625, 512.214599609375, 3937.96728515625];[2310.5439453125, 464.36468505859375, 3884.732421875];[2133.178955078125, 285.40277099609375, 4229.5166015625];[2083.527587890625, 683.5867309570312, 4123.51611328125];[2022.3997802734375, 1054.101318359375, 3995.812744140625];[2086.3779296875, 1222.646240234375, 4068.060302734375];[2218.193115234375, 296.90966796875, 4071.536865234375];[2162.734375, 696.9983520507812, 4164.99658203125];[1983.537841796875, 1054.89111328125, 4186.31201171875];[2053.995361328125, 1207.4151611328125, 4247.1572265625];[2144.163818359375, -345.38433837890625, 4093.304443359375];[2309.562744140625, -336.8828430175781, 4075.341796875];[2288.9873046875, -376.4056701660156, 4112.51416015625];[2180.868408203125, -387.7193298339844, 4186.373046875];[2286.758056640625, -382.4886169433594, 4058.698974609375];[2163.48291015625, -423.4630126953125, 4019.01953125];
204;7029566;1575745072044;1575738137140;[2209.709228515625, 298.27899169921875, 4160.8671875];[2189.790771484375, 114.97608184814453, 4139.45068359375];[2165.66650390625, -29.94464683532715, 4118.54150390625];[2159.239013671875, -255.4884033203125, 4107.896484375];[2150.8046875, -219.85394287109375, 4143.39013671875];[2129.00390625, -161.83489990234375, 4278.5947265625];[2018.3831787109375, 87.12487030029297, 4186.67333984375];[2094.458251953125, 307.51300048828125, 4124.41748046875];[2097.0263671875, 379.62188720703125, 4193.9248046875];[2042.6204833984375, 446.927001953125, 4122.1650390625];[2130.502197265625, 456.6630859375, 4114.6689453125];[2167.650634765625, -216.50836181640625, 4075.51025390625];[2210.136962890625, -162.35546875, 3957.253173828125];[2220.760009765625, 126.8064193725586, 3911.455810546875];[2282.004150390625, 363.0453186035156, 3898.8828125];[2370.016357421875, 406.8374328613281, 3943.300537109375];[2439.281005859375, 473.9908447265625, 3997.19287109375];[2376.293701171875, 417.05828857421875, 3947.744140625];[2169.0888671875, 292.6973571777344, 4246.41943359375];[2094.54541015625, 687.3030395507812, 4135.8544921875];[2008.3443603515625, 1052.9490966796875, 4004.19873046875];[2082.765380859375, 1218.07177734375, 4076.2294921875];[2246.338134765625, 303.31219482421875, 4083.72119140625];[2170.59130859375, 704.3370971679688, 4164.734375];[1986.422119140625, 1056.6949462890625, 4225.87158203125];[2068.790283203125, 1208.92822265625, 4272.78564453125];[2170.389404296875, -339.74237060546875, 4107.27783203125];[2334.39013671875, -347.393798828125, 4075.69970703125];[2311.971435546875, -388.8738708496094, 4109.87939453125];[2208.73388671875, -397.331298828125, 4191.5361328125];[2304.984619140625, -387.921875, 4055.93994140625];[2174.591064453125, -409.8661804199219, 4022.78369140625];
205;7062900;1575780934218;1575770802659;[2229.633056640625, 297.00445556640625, 4181.3251953125];[2210.772216796875, 110.1968765258789, 4156.57177734375];[2200.755615234375, -39.870304107666016, 4139.1943359375];[2181.654541015625, -268.76470947265625, 4120.33984375];[2173.3740234375, -233.09698486328125, 4157.30517578125];[2131.30322265625, -173.36672973632812, 4290.30712890625];[2077.164794921875, 97.00615692138672, 4190.2158203125];[2153.1513671875, 325.6076354980469, 4139.37353515625];[2091.132080078125, 377.1571044921875, 4202.1796875];[2062.06689453125, 454.1883850097656, 4122.31689453125];[2150.89599609375, 471.62823486328125, 4108.09375];[2194.087890625, -228.56851196289062, 4089.0869140625];[2233.82421875, -164.80099487304688, 3971.429443359375];[2240.2001953125, 131.1717071533203, 3930.23486328125];[2314.715087890625, 369.07391357421875, 3926.7705078125];[2397.7060546875, 428.9061279296875, 3967.337158203125];[2463.921142578125, 490.143310546875, 4034.990966796875];[2380.554443359375, 470.0640563964844, 3969.58935546875];[2187.27783203125, 289.7879943847656, 4268.05859375];[2124.085693359375, 694.0868530273438, 4153.4072265625];[2051.179931640625, 1068.8680419921875, 4014.951171875];[2123.197021484375, 1225.7952880859375, 4113.61572265625];[2267.82666015625, 303.5118713378906, 4103.1142578125];[2212.2607421875, 715.1158447265625, 4190.87353515625];[2000.248046875, 1060.370849609375, 4256.3291015625];[2076.092529296875, 1219.42529296875, 4305.583984375];[2188.138916015625, -355.1835021972656, 4117.36669921875];[2355.03271484375, -341.1885681152344, 4085.017578125];[2336.813720703125, -390.6409912109375, 4112.45458984375];[2233.8203125, -422.9638671875, 4192.81005859375];[2328.975830078125, -381.4681701660156, 4058.28125];[2198.371826171875, -411.03778076171875, 4020.70263671875];
206;7096233;1575812972877;1575804136847;[2285.606689453125, 302.8211669921875, 4196.54931640625];[2264.42041015625, 114.80254364013672, 4169.79931640625];[2244.43408203125, -34.90109634399414, 4146.83837890625];[2240.283203125, -266.74932861328125, 4129.38720703125];[2231.84765625, -231.22006225585938, 4167.1064453125];[2217.8486328125, -178.80908203125, 4310.291015625];[2131.373046875, 86.06737518310547, 4210.4287109375];[2161.224609375, 319.90167236328125, 4132.0302734375];[2158.895263671875, 375.13372802734375, 4219.103515625];[2154.8779296875, 340.65008544921875, 4108.69580078125];[2210.29931640625, 468.32452392578125, 4145.583984375];[2247.872314453125, -225.593017578125, 4097.0546875];[2292.604248046875, -162.59893798828125, 3979.272705078125];[2291.252197265625, 131.6397247314453, 3913.10546875];[2332.5361328125, 377.2716369628906, 3877.765869140625];[2397.948486328125, 454.4210510253906, 3923.6103515625];[2446.503662109375, 527.1099853515625, 3996.414794921875];[2398.201416015625, 465.77093505859375, 3932.833251953125];[2239.78369140625, 295.75482177734375, 4282.5078125];[2116.594482421875, 700.2434692382812, 4211.2236328125];[1978.78076171875, 1074.87890625, 4118.53662109375];[2046.0469970703125, 1252.627685546875, 4182.91455078125];[2326.92724609375, 309.1932373046875, 4119.0380859375];[2308.830078125, 734.8714599609375, 4163.11865234375];[2152.20166015625, 1118.190185546875, 4167.72119140625];[2218.51416015625, 1272.992919921875, 4243.36474609375];[2252.742919921875, -353.2889404296875, 4126.07421875];[2423.615478515625, -373.1662902832031, 4120.52685546875];[2392.945068359375, -410.1656494140625, 4156.36865234375];[2275.302490234375, -403.5615539550781, 4223.8525390625];[2393.925048828125, -415.5179748535156, 4100.6318359375];[2264.83544921875, -435.5307312011719, 4049.352294921875];
207;7129566;1575844962423;1575837428738;[2302.9599609375, 302.755615234375, 4211.09130859375];[2284.62890625, 111.52899932861328, 4183.353515625];[2275.67236328125, -42.205875396728516, 4164.30126953125];[2270.540771484375, -276.9184875488281, 4138.35498046875];[2260.52490234375, -242.07476806640625, 4177.45947265625];[2235.879638671875, -189.63775634765625, 4321.7880859375];[2150.526611328125, 85.1690902709961, 4234.7060546875];[2189.594970703125, 326.9940490722656, 4174.15283203125];[2192.985107421875, 371.65380859375, 4268.857421875];[2187.80419921875, 351.9059143066406, 4153.0869140625];[2221.26220703125, 473.73046875, 4161.6552734375];[2280.01904296875, -234.0960693359375, 4107.34033203125];[2323.3720703125, -168.9818115234375, 3987.542724609375];[2314.425048828125, 133.15562438964844, 3937.818115234375];[2379.801513671875, 380.1773376464844, 3936.98193359375];[2458.615966796875, 454.3838195800781, 3968.686279296875];[2524.02197265625, 527.1838989257812, 4030.12060546875];[2439.73095703125, 489.2259216308594, 3975.302001953125];[2254.5341796875, 294.8916320800781, 4297.31103515625];[2219.44384765625, 715.2158813476562, 4188.71533203125];[2175.657470703125, 1106.844970703125, 4054.669921875];[2225.830810546875, 1259.0126953125, 4180.6376953125];[2346.6279296875, 309.8469543457031, 4133.34326171875];[2249.072998046875, 720.134521484375, 4240.28125];[1996.53466796875, 1048.328369140625, 4314.01220703125];[2076.103271484375, 1209.441162109375, 4367.63330078125];[2282.694091796875, -364.7628173828125, 4132.55029296875];[2457.30224609375, -357.2250671386719, 4128.38037109375];[2431.8115234375, -383.7483215332031, 4176.90771484375];[2311.12744140625, -372.3369445800781, 4242.68896484375];[2435.126953125, -408.9054870605469, 4125.99951171875];[2310.48095703125, -467.52984619140625, 4089.322998046875];
208;7162900;1575880943948;1575870893854;[2331.97412109375, 301.86187744140625, 4224.12548828125];[2320.216064453125, 111.61516571044922, 4200.0615234375];[2306.1328125, -39.73019790649414, 4177.9931640625];[2295.98486328125, -271.4812316894531, 4148.8408203125];[2283.864013671875, -237.10501098632812, 4187.01806640625];[2244.921875, -187.72097778320312, 4327.52880859375];[2185.19921875, 93.27318572998047, 4249.84423828125];[2231.34033203125, 334.8680114746094, 4206.3974609375];[2333.54931640625, 337.94085693359375, 4223.62939453125];[2224.367431640625, 362.4618835449219, 4191.71875];[2278.730224609375, 463.00091552734375, 4187.81201171875];[2309.302978515625, -229.09423828125, 4119.6328125];[2350.725341796875, -166.76608276367188, 3999.398681640625];[2343.608154296875, 132.79217529296875, 3952.964111328125];[2399.17041015625, 379.34027099609375, 3942.915771484375];[2472.97998046875, 447.0990905761719, 3992.181884765625];[2537.671630859375, 510.10821533203125, 4062.372802734375];[2458.6904296875, 474.8333435058594, 4003.267822265625];[2280.47705078125, 294.5102844238281, 4307.4072265625];[2270.887451171875, 718.4719848632812, 4229.78466796875];[2252.721435546875, 1116.9102783203125, 4126.47998046875];[2302.76611328125, 1273.161376953125, 4243.87353515625];[2378.410888671875, 308.4911804199219, 4149.02685546875];[2258.206787109375, 715.9537963867188, 4219.6376953125];[2015.1002197265625, 1050.87451171875, 4265.1640625];[2075.190673828125, 1219.0228271484375, 4315.8388671875];[2305.7265625, -358.7108459472656, 4142.97607421875];[2477.33154296875, -346.4588623046875, 4161.5712890625];[2449.387939453125, -390.03570556640625, 4192.44775390625];[2323.803466796875, -407.8746337890625, 4242.92333984375];[2459.0380859375, -393.0281066894531, 4137.05810546875];[2343.653564453125, -434.7729797363281, 4067.40478515625];
209;7196233;1575912932328;1575904160527;[2369.56982421875, 304.49908447265625, 4239.7109375];[2350.607177734375, 112.62052154541016, 4211.60009765625];[2332.83740234375, -40.39963150024414, 4188.47607421875];[2335.05419921875, -277.50543212890625, 4189.56884765625];[2330.375244140625, -238.52587890625, 4225.9619140625];[2334.005126953125, -171.07345581054688, 4366.72265625];[2217.355224609375, 98.37987518310547, 4296.859375];[2243.72216796875, 338.4373779296875, 4220.39599609375];[2345.854736328125, 346.3893737792969, 4196.59814453125];[2229.847900390625, 367.35791015625, 4202.10205078125];[2305.39892578125, 452.19830322265625, 4221.974609375];[2336.7060546875, -238.1522216796875, 4152.736328125];[2361.56103515625, -184.46047973632812, 4021.854248046875];[2363.21630859375, 118.63019561767578, 3969.836669921875];[2430.6533203125, 364.71435546875, 3943.390869140625];[2490.255859375, 427.4100341796875, 4016.463623046875];[2529.521484375, 478.85736083984375, 4112.732421875];[2474.915283203125, 451.70977783203125, 4028.533203125];[2344.062255859375, 293.01751708984375, 4335.2890625];[2352.726318359375, 724.8624877929688, 4267.3701171875];[2237.236083984375, 1099.5673828125, 4122.90576171875];[2302.574951171875, 1268.8621826171875, 4217.42919921875];[2392.5712890625, 314.8526306152344, 4153.52392578125];[2259.3974609375, 724.79296875, 4224.09765625];[2046.3040771484375, 1079.2928466796875, 4309.10205078125];[2122.91162109375, 1250.4263916015625, 4325.9228515625];[2350.466796875, -365.36541748046875, 4191.23681640625];[2524.79833984375, -381.35418701171875, 4178.84375];[2495.471435546875, -422.1802978515625, 4213.6318359375];[2377.677001953125, -422.8280029296875, 4286.396484375];[2494.751708984375, -423.702392578125, 4156.5537109375];[2361.939208984375, -443.3687744140625, 4107.04296875];
210;7229566;1575944948976;1575937290744;[2394.90234375, 296.3714294433594, 4262.0205078125];[2372.649658203125, 100.9526596069336, 4237.59521484375];[2351.021240234375, -54.76462173461914, 4217.865234375];[2358.447021484375, -295.81103515625, 4214.5009765625];[2360.19580078125, -256.7438049316406, 4252.3896484375];[2404.49169921875, -188.18319702148438, 4388.6142578125];[2283.833251953125, 93.9627914428711, 4379.7294921875];[2277.154052734375, 343.9624938964844, 4317.72607421875];[2340.126708984375, 380.26373291015625, 4239.2412109375];[2256.248779296875, 462.797119140625, 4215.53466796875];[2326.56787109375, 460.3155517578125, 4260.40478515625];[2351.941162109375, -255.29763793945312, 4178.1005859375];[2370.29931640625, -194.0780029296875, 4046.725830078125];[2376.7802734375, 115.75057220458984, 4004.210205078125];[2448.2021484375, 366.456787109375, 3992.998291015625];[2479.068359375, 421.2282409667969, 4089.505859375];[2557.86474609375, 483.0263671875, 4151.90625];[2489.2314453125, 454.8896179199219, 4094.24560546875];[2388.0244140625, 284.60888671875, 4362.39501953125];[2310.419189453125, 721.74609375, 4336.34228515625];[2162.482421875, 1116.15966796875, 4279.74169921875];[2274.437744140625, 1290.3603515625, 4300.54296875];[2401.104736328125, 306.978271484375, 4171.5087890625];[2330.7861328125, 744.5369262695312, 4202.53173828125];[2140.79052734375, 1123.707275390625, 4270.37744140625];[2232.017578125, 1291.7415771484375, 4280.67578125];[2376.0009765625, -384.7971496582031, 4211.6171875];[2547.275634765625, -423.29534912109375, 4179.22802734375];[2517.377685546875, -459.3076171875, 4220.162109375];[2408.361083984375, -442.0931701660156, 4307.6416015625];[2509.314453125, -463.1903381347656, 4162.77294921875];[2367.638671875, -468.49664306640625, 4129.82763671875];
211;7262900;1575980938672;1575970755246;[2409.44677734375, 289.35009765625, 4272.8603515625];[2389.880859375, 93.74736785888672, 4254.3427734375];[2371.88134765625, -62.350284576416016, 4239.294921875];[2378.031494140625, -302.3499755859375, 4229.46826171875];[2377.42333984375, -264.540771484375, 4268.36328125];[2398.44775390625, -213.5579833984375, 4416.65185546875];[2315.32763671875, 77.81926727294922, 4458.22314453125];[2324.6640625, 334.3428649902344, 4458.7021484375];[2383.9150390625, 383.8962097167969, 4385.27685546875];[2305.822998046875, 469.25921630859375, 4355.0087890625];[2319.785888671875, 462.29022216796875, 4448.927734375];[2374.29150390625, -260.9162902832031, 4194.03759765625];[2392.04443359375, -201.003173828125, 4062.585205078125];[2404.81640625, 107.01705169677734, 4017.0771484375];[2475.6416015625, 356.61151123046875, 4001.0498046875];[2512.306396484375, 418.21923828125, 4090.64453125];[2585.68603515625, 484.8273620605469, 4153.85986328125];[2505.5732421875, 454.4745178222656, 4094.7666015625];[2398.114013671875, 281.0234069824219, 4372.7900390625];[2354.236328125, 721.6973266601562, 4386.578125];[2214.009765625, 1120.4501953125, 4361.46728515625];[2321.1640625, 1292.0740966796875, 4406.759765625];[2419.665283203125, 296.85858154296875, 4182.74853515625];[2428.2998046875, 736.5801391601562, 4232.31787109375];[2216.060791015625, 1103.379150390625, 4291.50439453125];[2273.57373046875, 1280.710205078125, 4331.94287109375];[2395.135986328125, -391.0216064453125, 4225.2158203125];[2571.1279296875, -408.4222717285156, 4206.46484375];[2541.410888671875, -453.3393859863281, 4237.0712890625];[2423.716552734375, -461.1517028808594, 4313.0458984375];[2539.37158203125, -447.716552734375, 4179.51611328125];[2403.354248046875, -459.1046142578125, 4130.56298828125];
212;7296233;1576012981517;1576004201951;[2417.234619140625, 283.931640625, 4284.8173828125];[2401.7060546875, 89.6222152709961, 4266.37548828125];[2390.69482421875, -65.84595489501953, 4251.86083984375];[2402.42041015625, -303.40655517578125, 4237.68505859375];[2397.899169921875, -266.8072814941406, 4276.8486328125];[2399.113037109375, -218.46820068359375, 4426.1005859375];[2319.885009765625, 71.5919418334961, 4465.71630859375];[2328.475341796875, 325.9217834472656, 4471.8603515625];[2380.93212890625, 386.1080017089844, 4402.619140625];[2324.4365234375, 480.4044189453125, 4358.1240234375];[2381.218017578125, 443.0672912597656, 4443.2578125];[2400.76220703125, -261.6158447265625, 4203.2294921875];[2411.671142578125, -202.56625366210938, 4071.981201171875];[2422.23681640625, 103.94373321533203, 4034.105224609375];[2490.5263671875, 352.0319519042969, 4018.779296875];[2525.855224609375, 407.0915832519531, 4111.8828125];[2602.039794921875, 470.73406982421875, 4172.98095703125];[2527.066650390625, 446.1468811035156, 4115.8212890625];[2400.48291015625, 275.9375305175781, 4383.15234375];[2389.591796875, 711.2053833007812, 4442.0205078125];[2263.494140625, 1111.580810546875, 4431.38037109375];[2353.505615234375, 1287.1221923828125, 4489.3115234375];[2432.340576171875, 291.1402587890625, 4196.14404296875];[2483.261474609375, 724.5442504882812, 4242.99365234375];[2290.490966796875, 1102.27587890625, 4257.18994140625];[2336.295166015625, 1278.42041015625, 4308.75439453125];[2421.459228515625, -390.8896179199219, 4233.04296875];[2594.86376953125, -420.171142578125, 4219.826171875];[2561.798583984375, -461.4327087402344, 4251.0947265625];[2443.041259765625, -458.5142517089844, 4323.52197265625];[2561.530517578125, -458.0704040527344, 4193.8125];[2427.41357421875, -462.56298828125, 4142.146484375];
213;7329566;1576044957230;1576037492159;[2426.399169921875, 283.7087097167969, 4289.88427734375];[2413.917724609375, 90.87602996826172, 4274.22021484375];[2406.4697265625, -63.46225357055664, 4262.13525390625];[2422.93701171875, -298.6117858886719, 4252.45556640625];[2417.02294921875, -261.8069763183594, 4290.50048828125];[2414.798828125, -211.39208984375, 4437.4189453125];[2333.36279296875, 75.2007064819336, 4474.97265625];[2337.069580078125, 327.14593505859375, 4480.8447265625];[2371.3740234375, 398.0289001464844, 4411.9365234375];[2332.411865234375, 494.7279052734375, 4357.91015625];[2385.31982421875, 442.4993896484375, 4440.7900390625];[2421.130126953125, -257.86724853515625, 4217.59228515625];[2433.81787109375, -201.3046875, 4086.966552734375];[2440.741943359375, 101.62030792236328, 4044.417236328125];[2503.938232421875, 348.22412109375, 4026.090576171875];[2535.790283203125, 407.63372802734375, 4116.36767578125];[2611.642333984375, 476.92535400390625, 4168.96240234375];[2532.838623046875, 446.729736328125, 4119.12353515625];[2409.057861328125, 276.9256286621094, 4387.20458984375];[2397.954833984375, 711.003173828125, 4413.8525390625];[2294.480224609375, 1112.548583984375, 4383.66748046875];[2402.7958984375, 1273.9478759765625, 4444.18115234375];[2442.036376953125, 289.8253173828125, 4202.1259765625];[2484.86865234375, 720.1558227539062, 4244.91064453125];[2252.3701171875, 1069.5771484375, 4263.93115234375];[2300.15625, 1247.334716796875, 4298.58544921875];[2443.560302734375, -384.9075012207031, 4249.73388671875];[2611.1513671875, -426.166259765625, 4223.232421875];[2577.157958984375, -466.41668701171875, 4253.6279296875];[2464.89013671875, -459.41644287109375, 4333.158203125];[2573.64111328125, -459.1239318847656, 4197.3916015625];[2438.00634765625, -449.6586608886719, 4155.1416015625];
214;7362900;1576080924408;1576070712736;[2464.078857421875, 263.8802490234375, 4299.5615234375];[2448.118896484375, 71.27669525146484, 4272.43310546875];[2435.653564453125, -82.73938751220703, 4250.849609375];[2438.5341796875, -319.77178955078125, 4236.3671875];[2428.397705078125, -283.2203063964844, 4274.2626953125];[2399.537353515625, -224.95355224609375, 4416.47900390625];[2338.88720703125, 68.07198333740234, 4459.34765625];[2368.037353515625, 317.498291015625, 4495.52197265625];[2367.7197265625, 409.59722900390625, 4444.40283203125];[2388.73974609375, 513.149658203125, 4391.4267578125];[2394.099365234375, 430.89093017578125, 4414.1708984375];[2445.45751953125, -277.9949645996094, 4202.841796875];[2470.1357421875, -210.5709228515625, 4078.1796875];[2471.11376953125, 95.4074935913086, 4042.870849609375];[2525.846923828125, 346.3504333496094, 4036.26123046875];[2567.6416015625, 408.71405029296875, 4121.2744140625];[2622.00146484375, 470.36187744140625, 4203.3916015625];[2545.842529296875, 449.78399658203125, 4123.8759765625];[2429.373291015625, 253.66363525390625, 4392.513671875];[2447.797119140625, 691.2022094726562, 4391.5244140625];[2296.85302734375, 1075.9112548828125, 4325.3671875];[2382.72021484375, 1251.4002685546875, 4387.22998046875];[2495.37451171875, 273.093017578125, 4215.7431640625];[2520.168212890625, 705.5308837890625, 4276.9853515625];[2318.962890625, 1077.36328125, 4265.8642578125];[2374.243408203125, 1249.2060546875, 4320.3076171875];[2453.8701171875, -407.7815246582031, 4234.39794921875];[2626.8642578125, -435.1529846191406, 4219.501953125];[2594.6357421875, -476.67669677734375, 4250.90283203125];[2476.94580078125, -475.12786865234375, 4324.23583984375];[2593.783203125, -473.22100830078125, 4193.81982421875];[2459.66748046875, -478.98480224609375, 4143.60400390625];
