frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5562900;1553157780688;1553148843337;[1336.0931463127997, 272.41050713979, 2993.430772114175];[1342.6366856344266, 97.52332620561035, 2973.910786244045];[1346.3313623727165, -42.41320217140748, 2958.9806623121303];[1352.5191326650413, -256.38069047105466, 2948.922515490172];[1359.8759092781795, -222.59151347708985, 2982.757160712721];[1377.4210631554147, -176.81183325419556, 3115.0669717654505];[1270.8047717838906, 68.96261670681396, 3166.3252394314654];[1264.4248809889018, 297.24886599463866, 3182.2833595375564];[1305.8477153344775, 373.8165509273242, 3220.4299562205233];[1337.3799258340673, 473.2675967282178, 3198.28385787947];[1315.3791972606555, 413.55778682770995, 3222.2186898550963];[1341.1604385017715, -219.55014200402346, 2919.0962921784458];[1308.4872869162527, -169.85230904869752, 2803.716599705347];[1264.3271333154576, 98.1788708615039, 2744.9760372895666];[1324.7615362436404, 308.37874689267574, 2668.106361807416];[1338.6941236299913, 397.14522454813476, 2717.090106472887];[1364.8814939579358, 469.0518078813818, 2788.741553887214];[1351.277917839753, 412.3825729082471, 2627.7209533324854];[1372.6761820441925, 264.64232734231445, 3075.2932673647438];[1464.4723482524707, 643.6434054801123, 3139.1280857002757];[1365.7916645883117, 995.2527522267237, 3235.2836683182545];[1470.531203289801, 1147.1702891463915, 3247.2556852335183];[1303.1045827520666, 279.41543944595213, 2919.611497961454];[1250.8197101092535, 670.4254754966698, 2933.2053699606854];[1134.4863121830945, 1028.120398791255, 2997.6245282368677];[1236.4402521786963, 1146.7707438380762, 2930.7559453450976];[1367.5096744111693, -335.2537274276758, 2941.4837393474377];[1522.2392693420356, -361.097054494873, 2964.8770588788448];[1487.025989888182, -397.74675970833005, 2986.535086776882];[1368.47600472342, -394.25731434000977, 3026.4253260353735];[1498.1627615194848, -395.8072752157666, 2936.182064702103];[1390.7748726157852, -401.3916840114453, 2864.340086111356];
160;5596233;1553189810449;1553182143962;[1365.065791725566, 282.0437086395459, 3006.4753735731288];[1376.377557092328, 104.89548039249999, 2980.8500118431057];[1381.000465111507, -37.20951217633667, 2962.3326692666733];[1386.5803922821628, -254.93012098056153, 2948.1497411821565];[1394.2778897595824, -221.16630428094726, 2983.2030092098644];[1413.0237170304717, -174.07009406444948, 3117.674311403793];[1308.4646744321558, 79.14065171692138, 3163.789369240285];[1315.6081478609296, 312.0745838176123, 3171.2575858373725];[1397.5958620890144, 343.1445127162793, 3130.229100901736];[1445.8985843412847, 419.8425015457764, 3070.3638681490784];[1334.6297008859422, 394.95379269584964, 3052.534657111334];[1375.047754771958, -216.8419141355664, 2918.485232663468];[1338.6614245802077, -164.90588721864867, 2802.480334876156];[1301.7811973204782, 111.04999408913088, 2751.383851773751];[1370.808083868957, 324.211316798042, 2676.901406363174];[1389.6889285454838, 406.1595733094824, 2738.4777036869277];[1419.0020675726403, 475.7028758057959, 2814.007568971516];[1391.2941473351907, 424.82164381155275, 2623.8530016788914];[1403.0277820023946, 272.4782052470264, 3089.3591670913124];[1412.9115327217846, 674.7304053401464, 3081.403259568964];[1249.2322082090382, 1019.7778375274901, 3127.0546364845454];[1346.979585822609, 1178.5135310531982, 3100.2870600352903];[1330.8337873803598, 290.6693807998096, 2931.735708101786];[1269.5466803433949, 687.755987177578, 2945.3524781432425];[1130.1503267637597, 1045.6362486805956, 3004.949267004624];[1215.109855899928, 1182.7580123617677, 2941.678773646631];[1401.5711189886342, -335.15878775495605, 2939.0862171219846];[1558.9948684223502, -362.31962102346677, 2963.062428571444];[1522.7980812753742, -397.033054021792, 2988.57459686645];[1402.7096209784177, -387.917748275542, 3030.2545170896324];[1533.463796592553, -399.50498938796875, 2937.1670906502704];[1423.0087149868696, -409.19685014990233, 2866.073154219421];
161;5629566;1553225770250;1553215553211;[1394.2244114366483, 269.29620708152345, 3023.970807068412];[1407.6750282486491, 90.69690708947265, 2990.7785812965903];[1415.5531687378914, -52.478000358258065, 2965.3781849958323];[1427.9410555442764, -273.4059786834033, 2952.192653170211];[1434.571116874823, -238.70643664768065, 2987.639125929553];[1463.1268617482062, -182.94960068514285, 3119.468577740012];[1366.2209525860785, 82.02699325712159, 3121.6895841269593];[1380.2137741801364, 316.11162467762693, 3088.7082357675154];[1425.236811571803, 402.1415086229297, 3104.1323569469396];[1472.3691973273878, 499.65262843863763, 3125.150092886736];[1454.3456110741258, 419.6226464702295, 3121.671574187377];[1415.1957782701588, -235.25231789234863, 2921.8072129966135];[1370.8186948999107, -177.90151950635376, 2808.797885293849];[1339.7451194325504, 102.12081372846436, 2751.6065437500347];[1411.2352335041776, 313.64609750126954, 2664.118053452093];[1447.7321109993784, 389.37449577490236, 2728.456159674835];[1484.9378006760817, 481.16659940444333, 2772.6108172238037];[1424.5566946482472, 438.72084431089354, 2623.266861042991];[1429.6208572670314, 256.147045047666, 3109.0673118012646];[1387.2806609082172, 649.3853186062744, 3005.8892536687254];[1166.719293401211, 971.4206642717188, 2990.3043796432908];[1269.6102812993543, 1123.965656134712, 2938.055216568435];[1362.3059998318138, 281.1534453740576, 2947.235440830604];[1283.5373935250177, 681.7278558956933, 2954.3768798659107];[1127.2060182948974, 1040.8434095329299, 3003.579682259829];[1217.1551099263638, 1160.1252982488184, 2910.5677048927782];[1445.6535983168703, -354.4409983113867, 2943.489620443877];[1608.0471435130369, -377.60850117444335, 2940.4590051460164];[1576.8398809456748, -415.65726844560544, 2969.5170452842344];[1463.0064490217521, -413.37041780495116, 3031.082703458182];[1579.2502584285003, -414.65719258930665, 2916.1984400154174];[1457.2672986207583, -424.2449985700098, 2862.1261562494765];
162;5662900;1553257756001;1553248854331;[1422.6395237382033, 236.87790447453125, 3022.119038483852];[1428.7926318125847, 70.72931211562013, 2982.2278809528284];[1434.875641472144, -61.92353364347505, 2949.813859466863];[1457.7098046970189, -268.1695459721582, 2934.5055360984384];[1464.7111892861826, -235.44594620544922, 2967.472533101217];[1493.051881628765, -180.92351433974244, 3089.92241268771];[1351.2016747010953, 18.430769487940665, 2988.544119412428];[1341.249357609012, 207.68454011013182, 2872.3794166526363];[1392.4119372851417, 279.0317319425879, 2900.8151269430373];[1434.3558570952114, 366.822010780625, 2936.2796170636607];[1408.1243054195447, 323.3059314059326, 2888.2741983441833];[1441.3378861169492, -232.99872158549314, 2907.410622813602];[1393.6041638457148, -174.78939645007932, 2806.3236465616405];[1369.3391031711803, 88.83044385956053, 2754.015765123814];[1432.7045121241295, 288.3781647466943, 2671.343963098582];[1469.2669080134428, 380.5100631089648, 2664.385322777347];[1519.2757092827558, 467.04812265675776, 2683.6608672908715];[1443.527552349014, 408.7292196367627, 2627.818047034298];[1459.886212586082, 219.72934390644042, 3099.2886576696005];[1522.58307314157, 596.7331179788232, 3133.1038250798997];[1383.05197576209, 929.4587903522656, 3198.4864201908595];[1466.6859947964588, 1087.1580677378613, 3179.2012009735254];[1389.0525272306907, 252.34153178286132, 2952.5321865380433];[1322.7922208198713, 629.259894788291, 2931.757738613386];[1160.6739535440809, 957.0913741709716, 2991.2379755144893];[1220.7132716113954, 1105.228328720918, 2949.5490309618554];[1478.0836637100215, -343.0620473882031, 2924.2614484878145];[1628.674932411407, -372.24432121566895, 2910.5809218617223];[1600.3086776923408, -404.5912567112696, 2942.6212239791334];[1498.908986440165, -393.425771116748, 3008.611581294824];[1598.3721783371811, -407.1386132285498, 2892.6159029886703];[1479.7153036521033, -414.03164758987305, 2852.1134115772115];
163;5696233;1553289803771;1553282260085;[1472.2241390124898, 235.7987803277246, 3014.1384484985274];[1477.0973259270336, 68.58837420439208, 2980.175830450456];[1475.1542913082833, -65.67546987616059, 2955.8598375848346];[1491.6026269485644, -271.8759935555908, 2936.91680069848];[1498.5073641217427, -240.14598858291993, 2970.7514103762132];[1529.8420166630972, -189.78975585564086, 3093.996589100951];[1380.2999625153022, 8.255344766419668, 3002.7745838814185];[1371.5479843219823, 198.33221600419918, 2888.587072623297];[1409.7386959174014, 268.2570595858984, 2842.3261408214244];[1429.5348695432829, 357.8915295385059, 2794.7661638203895];[1405.6042547296615, 298.4656998073925, 2806.280325040841];[1477.405117324317, -235.68056887540527, 2910.083892034224];[1432.75472059686, -175.9881941125061, 2808.7166430404372];[1405.0746664060455, 86.73372172419434, 2755.922684401758];[1461.5839695478373, 291.61275720837887, 2682.9123256221715];[1494.930549561077, 382.1941277419287, 2660.033199222047];[1535.9712483334326, 473.9346021139355, 2645.003859770229];[1477.0425159585532, 404.68566753702635, 2633.3007245522936];[1510.9813041723228, 221.32774442447266, 3090.9457135953135];[1545.7834045018037, 599.5707041265625, 3140.279994659436];[1446.4156456460244, 945.6618352698976, 3206.2077358255005];[1550.8299906661048, 1090.6399485997997, 3191.83431761531];[1437.274997427061, 248.84788725159177, 2944.8774624079383];[1378.3494465621577, 626.1849482523291, 2921.605025780049];[1179.1253166364977, 934.027959556792, 2970.3491385234347];[1233.2168838064588, 1087.368198799082, 2942.840587945698];[1509.7884835166817, -347.0670040568164, 2925.7824871484827];[1660.683780055304, -372.2753001522168, 2910.54494086027];[1634.7000176852573, -401.1826943165918, 2947.384229211817];[1535.199386419813, -385.307760070708, 3014.9074729929525];[1631.3202515226008, -410.1975683096875, 2898.295449884592];[1512.0373806693278, -426.4928406361767, 2863.3583092059484];
164;5729566;1553325773513;1553315481153;[1504.89050211985, 233.47544597861815, 3014.1489813045873];[1506.4687826424588, 67.86774648526611, 2979.652683596951];[1504.1205490088444, -64.95007888647797, 2954.2640662466647];[1521.6747872601813, -268.7207306809229, 2930.809825174653];[1529.7487870498046, -237.83369966950684, 2964.5879229668335];[1565.0692562147035, -189.5114820452942, 3086.2093660282544];[1446.214565803409, 27.57105085030394, 3000.1172051622702];[1510.6545948833927, 205.8536376746777, 2888.619736457601];[1480.272536757829, 244.04262480790038, 2811.44681136577];[1449.738939889208, 291.2114287479834, 2725.767525300807];[1463.4440255969203, 274.82929417031244, 2797.624500537402];[1505.9983808932457, -232.51821578458984, 2905.598623913761];[1463.3401689905627, -169.85699844348756, 2806.581025702113];[1440.4878547704657, 92.5170977704785, 2762.726806139803];[1500.7786708644433, 295.3336359039209, 2693.216590906444];[1509.32472729431, 392.00877016396487, 2677.521792538684];[1540.1602047052454, 457.44111810980473, 2607.445560654424];[1556.529143715651, 372.81157826348147, 2670.1385991552893];[1550.3289350248226, 218.8902722721728, 3086.2477093005405];[1606.7269947458694, 593.5685914738818, 3109.465342196115];[1462.0196322264478, 915.8767098677783, 3191.889713758567];[1539.4154486764637, 1073.945856304043, 3167.800835371513];[1463.9167045782426, 246.62753231742676, 2949.134330281124];[1398.5914751259718, 619.1120072462891, 2921.1761179323976];[1203.0031202604346, 922.2334452510352, 2986.4668503270213];[1247.1459686914197, 1075.08461562583, 2949.0489099103515];[1539.9451100765223, -342.8091900241406, 2917.5111319032567];[1684.8654705345712, -361.9183301976709, 2874.5031512783335];[1671.5697744924742, -378.9368938169482, 2922.9851161056968];[1588.1866056970478, -348.82074334037105, 3004.1667985700515];[1659.2249630264969, -403.1506834731738, 2881.5221842114584];[1539.662937807709, -436.8751411658252, 2883.155789463424];
165;5762900;1553357714404;1553349012787;[1548.8726930476964, 240.9564550830225, 3008.6906365259993];[1547.1184657372758, 76.9775056182373, 2981.678685586603];[1550.0513962352795, -53.66175883761353, 2957.627523943341];[1558.8532307596904, -254.07860320444334, 2931.9273004583924];[1568.7824159087281, -224.47130748903808, 2965.240142095929];[1621.5303524615292, -178.40752992330687, 3078.510791384015];[1509.8592032215788, 49.85384489417237, 3037.30169381195];[1552.9817251759503, 238.09345162012693, 2940.395608281361];[1520.3424089316684, 261.6551967905322, 2860.231189200815];[1498.2770359353542, 310.89918410226073, 2775.256339636833];[1488.4147829077772, 255.88631897501955, 2832.8548700149804];[1544.257339734203, -217.64086330231933, 2907.9500414798954];[1497.5014770189955, -154.91135295980592, 2813.673674577527];[1477.482273862226, 101.78225710465821, 2763.566254473049];[1535.13347991215, 300.99910273197264, 2693.831509163377];[1548.475917338577, 394.55338069941405, 2673.870465183831];[1550.4956990832147, 475.44681186767576, 2616.9332164662474];[1532.281346537299, 411.278556774917, 2651.128328710021];[1591.2867522504416, 228.55305864043459, 3081.233467315018];[1630.0950327718872, 598.5980245495898, 3106.6540653346538];[1517.5430135185193, 932.1241372144239, 3162.560300733169];[1626.8374036444568, 1065.4959087355128, 3135.653361312273];[1510.6261962467227, 252.14113483911134, 2943.2756059726257];[1513.0217000013777, 620.337138813999, 2886.598861401069];[1259.1762153314571, 870.3101834473144, 2939.4746444260622];[1299.7718600410315, 1023.1888571652784, 2911.8685154922387];[1573.6050658383185, -327.345961502876, 2917.6054636158296];[1716.7182159834297, -356.9378882576904, 2885.1846308604736];[1698.1225951860379, -375.8217832976514, 2930.089016031559];[1612.7674458899573, -344.3398812176904, 3005.390835540632];[1687.3772490288165, -395.14552165884766, 2886.690686671623];[1567.6434151644912, -416.46314808208007, 2876.3481259967284];
166;5796233;1553389806482;1553382260777;[1595.15826841008, 264.1294148914844, 3007.8680694616487];[1594.3693762571306, 98.19415918293944, 2985.307660271366];[1592.547974915113, -34.566018047606214, 2968.131489511225];[1586.0753924148637, -237.6687090213086, 2952.715237934891];[1598.8873422345762, -206.98529916951293, 2984.5143631614696];[1653.8926501564974, -159.6698631079065, 3097.391582028274];[1539.2404979777118, 71.15243950010988, 3068.0488904753634];[1590.083341365746, 259.9782894790381, 2972.3513557479323];[1546.389913885171, 291.534639300459, 2899.7915120516013];[1519.8643936009814, 343.2122338653906, 2816.645521893745];[1513.4826333802034, 273.2758961658203, 2864.042706484625];[1573.6388603945798, -201.24507493766723, 2926.895666732461];[1527.2582356818393, -142.4862269315979, 2828.738631391969];[1505.5052504353766, 115.66316653240722, 2776.3865327907665];[1557.9976973168255, 317.3929222201025, 2704.5851435927016];[1580.9088691907616, 411.48948711718265, 2714.1976729156086];[1576.6190478647632, 487.91282755587395, 2650.319727805168];[1567.8037264262332, 431.2813351445362, 2663.870907134226];[1645.4850460655666, 254.56790693214356, 3076.434505758635];[1646.1577816663598, 629.6172890486621, 3099.8745949640233];[1558.0853569394083, 974.1522313691406, 3150.017616365234];[1673.5279517347328, 1097.8904233867333, 3102.217980919524];[1549.7761825383898, 272.7514188786524, 2946.0385735764266];[1518.202906946239, 641.5851259354541, 2883.8057421129124];[1263.549577557544, 893.0856218159668, 2943.8244641646484];[1298.0405871100404, 1046.7636365835742, 2906.816532742954];[1595.201806388694, -313.0346397504053, 2941.943509290388];[1726.524121005148, -357.74611274100096, 2882.7309817828295];[1718.2721178372376, -368.4263570954834, 2933.507237209241];[1653.7008699213816, -319.6283963645899, 3020.7398571709973];[1696.7807523434333, -393.34689348781734, 2897.097706844464];[1576.372817843425, -407.33990646743166, 2917.870081972119];
167;5829566;1553425733714;1553415663284;[1648.527176394229, 268.8406634620947, 3004.949804109767];[1639.990776173413, 99.64263307239503, 2980.457345822875];[1630.7829798310734, -35.70231133538453, 2962.4659011993094];[1626.2923751896267, -243.21741496701173, 2944.901982661527];[1639.1585495512088, -212.00451098109008, 2977.6415610484473];[1683.9135695294335, -164.9486215012219, 3098.451624007299];[1534.17286535639, 49.84919475877198, 3056.74251180711];[1627.1931610438642, 220.43879487688477, 2948.259694534226];[1579.0814563414233, 288.40953639452636, 2908.245287338064];[1539.8924715979547, 380.61442704764164, 2881.582459423896];[1529.4842301277263, 261.97965135343264, 2863.363831457384];[1613.1106962389908, -205.89216371253053, 2918.876682934474];[1559.4410539844648, -143.55671535146118, 2823.1934194822047];[1534.9629421308534, 124.15717213559816, 2796.4486372098713];[1595.4546931484167, 332.260242240376, 2734.661317759133];[1625.8831994182049, 420.9533305470801, 2767.881015305677];[1664.0200950548615, 512.5466241110498, 2791.138992745171];[1602.4351467774902, 429.50437620289546, 2639.9387230433335];[1696.8218380510125, 256.00906555401366, 3076.7607659790906];[1711.3772166615886, 638.96874012771, 3102.635122264453];[1615.091520988883, 988.2180845765331, 3161.867990937368];[1728.0406790080863, 1122.758702246328, 3123.7895092167773];[1604.977525471826, 280.4114469725049, 2940.1952063536396];[1579.2655077783297, 658.6828521532715, 2881.2741222747436];[1325.4903793496192, 918.3962702586474, 2957.114580152854];[1360.5285737346558, 1076.542863044878, 2923.782175006687];[1636.3933353386305, -320.0517290101807, 2933.1864201659787];[1780.1040543660515, -355.9051922871289, 2890.3848825345985];[1764.920748713418, -370.47169277811525, 2939.7949735963575];[1684.3328981410082, -329.3110497743115, 3021.073201617606];[1749.861214364229, -394.44799466257814, 2898.384264407113];[1625.933026861799, -415.424925238877, 2900.591445511077];
168;5862900;1553457746460;1553448925974;[1697.6437743322606, 264.92228831806636, 3005.2747414335267];[1686.2576129087795, 85.78083940940428, 2985.470498642905];[1676.1639882876448, -57.448304037518014, 2970.3853507511335];[1674.498764471575, -276.26736040779787, 2950.074379713121];[1694.346638885793, -243.14416726232912, 2981.2293058045652];[1784.19792463963, -188.60627154267212, 3080.686382761984];[1732.0237404065297, 84.83632121692382, 3053.203609618784];[1755.2653346002398, 303.2505204984082, 2970.280667469808];[1717.7297080545768, 363.61905604296385, 2903.589455336935];[1655.8094411766087, 411.4423196713379, 2827.1534313480774];[1744.3571869182624, 387.04024526731934, 2864.7284529560256];[1653.566380615883, -237.19242014091796, 2926.988787399408];[1586.837056741693, -170.01828855742798, 2833.413170898579];[1573.628219031379, 114.6738736210327, 2837.0075994713893];[1645.564174363831, 334.5357399380566, 2782.130449858016];[1671.6167257819986, 435.7429272018701, 2772.4802851950612];[1691.9566565279542, 540.6768044924804, 2784.055303219336];[1626.5235541943375, 409.33888582774415, 2651.168159808046];[1752.8898137084166, 253.33767281196288, 3078.3014004838196];[1755.3715213354383, 654.8245619084718, 3133.2801270358764];[1666.9129797536461, 1023.3037847639794, 3213.2074577617846];[1791.0172891717493, 1158.9774615058448, 3166.815387621614];[1647.8257436264287, 275.36870228782226, 2939.4238851719274];[1623.1197989698446, 679.3892747251172, 2944.348818101052];[1458.928385163097, 1011.7472394906982, 3069.815539293835];[1524.7463325763122, 1162.0897255571826, 3010.6005572782447];[1684.7517245671559, -356.8132705501416, 2934.436536288694];[1841.8964456210028, -396.81740330790524, 2921.673354822544];[1814.469812260566, -414.3299257350342, 2968.054835253686];[1713.3815803641535, -372.79541193818363, 3035.3117902786007];[1808.1872321874764, -436.8835751176074, 2920.5905573112327];[1679.7881943344105, -455.1787575442334, 2892.862694807712];
169;5896233;1553489781094;1553482352594;[1723.8289271108426, 265.8401806452588, 3010.42777073586];[1706.7762285870258, 85.11402496469483, 2986.486049192558];[1688.4473443785198, -59.26078553687348, 2970.7659257558407];[1683.4536359658687, -281.3415200437598, 2953.3449538759205];[1701.421612298463, -247.68563011251467, 2986.1330601025766];[1778.648497682961, -194.94843486718383, 3099.1810072686303];[1739.7147000454236, 85.90632268402344, 3092.688978359166];[1808.6724257216927, 299.06351857425784, 3012.2399700299243];[1756.9050538409347, 334.8917904392432, 2936.0604213491893];[1693.510037383433, 397.5084195412109, 2870.04087469201];[1761.246477333597, 353.5035655283154, 2888.6982866655176];[1665.358516260817, -241.66367798743164, 2927.5363094075524];[1613.3163944328585, -177.70414692697386, 2820.680865333438];[1615.3748595627562, 111.25746061090331, 2818.0912774792223];[1701.4393083314085, 332.1504934717285, 2774.432693754645];[1722.4992118103967, 436.31654119599125, 2779.80113600447];[1729.11377485495, 542.1683171359473, 2804.9769320587593];[1649.566032365343, 409.46476843473147, 2663.4755439834457];[1777.9792405408157, 250.8177336865039, 3085.258020837821];[1793.3045593764894, 656.0924448703173, 3151.078983123386];[1723.234354212755, 1031.084626735752, 3244.123936143745];[1845.486427130531, 1171.802377643662, 3197.001689303071];[1674.9991370487517, 279.3866132832275, 2942.950047285113];[1634.4732346863575, 686.3342135106737, 2977.6341999228366];[1515.4824809585305, 1039.7574650193603, 3113.209497684167];[1583.5563420764322, 1189.9374770665136, 3049.1410226676953];[1693.3309980376305, -363.46694117221676, 2939.690843893634];[1852.504299453197, -403.10704058608883, 2922.646345196291];[1825.6798463286907, -422.1200086018896, 2969.751728710039];[1724.4078196617093, -382.0821047763183, 3040.9492004708923];[1818.4421953009733, -443.81614561210444, 2921.2108858558995];[1687.794130311948, -462.1467552352002, 2895.1912969608434];
170;5929566;1553525708141;1553515638237;[1756.064965541635, 278.8612492073535, 3019.7096755380594];[1736.2395255240208, 97.02614799405761, 2993.5689253613755];[1706.5358810097835, -47.30034780323854, 2983.2051822313597];[1704.4048502004198, -271.0435177349463, 2961.009775074877];[1721.213251574979, -237.57723839648438, 2995.279743558502];[1796.379197643794, -188.38352137032348, 3112.9646437893593];[1785.9889849609822, 94.78563370503417, 3153.200548539829];[1891.0422467346598, 297.13441625204587, 3077.5660132636435];[1831.9505782700262, 360.8782920839746, 3028.6714218006086];[1754.1504082656318, 370.3450713981006, 2948.7878655574314];[1811.6081015714342, 333.2615130774658, 2954.9413021812684];[1686.47279807925, -230.67044051963865, 2935.2532356374195];[1647.199154083954, -163.97012847975708, 2823.182678487942];[1641.3655285029329, 125.25050675695556, 2786.336163218882];[1713.1702121535923, 354.0842161761963, 2745.7021765683044];[1752.1890508594386, 435.3372554699023, 2804.0623372903906];[1756.872351309969, 519.6309140191796, 2874.579219352385];[1769.834267086077, 404.93574316560546, 2825.311562243534];[1811.512364428925, 262.09393958479495, 3094.291495362797];[1840.3764583435575, 670.1976613762305, 3161.5748738177685];[1784.6135663308996, 1049.77988486584, 3260.6711498637596];[1897.2893226105018, 1201.3462871432323, 3216.208601392788];[1706.0654011697507, 293.98106107374025, 2952.4563407030523];[1670.0379833356753, 703.0444069370654, 3006.3829468769995];[1571.1400548914905, 1065.1955060026612, 3145.662178512463];[1637.7972867322158, 1221.2653658213671, 3090.296278199253];[1715.6512565501691, -353.5161932951904, 2945.871083102856];[1875.2149522332588, -358.2519885555615, 2898.8243489239107];[1860.4392696908685, -389.5284100168408, 2945.341871974497];[1767.0293509143078, -381.5446854776611, 3037.26150810556];[1848.4790086768646, -404.5052790951269, 2894.698176446434];[1719.0619585613829, -444.01900789949707, 2884.5401805323963];
171;5962900;1553557713697;1553549099386;[1780.8799736488736, 226.67853036483888, 3019.7749757310507];[1755.4441601546937, 55.92563874841309, 2991.024568484924];[1724.8388275721272, -79.59880505225746, 2974.506020104302];[1719.208277514205, -287.97777338816405, 2930.8437072432334];[1733.7375511988078, -260.3682087565869, 2967.430662704996];[1792.803691889243, -226.46661660962403, 3090.0187550885826];[1808.8189768050254, 25.51284320039671, 3188.7075441313764];[1915.9526569710627, 221.84262095407712, 3146.923055545392];[1870.8343555903587, 281.71737436799316, 3089.455141649652];[1814.0826437821543, 329.2262007498975, 3013.5719266228416];[1864.9344634784948, 281.90736982479007, 3031.006271082655];[1704.7379522961742, -246.88475370628416, 2909.676701583739];[1671.1408501264518, -167.12116452262816, 2814.006201316232];[1657.9034415722144, 108.21344694187988, 2796.3355823634347];[1725.1142916147317, 327.59474705794923, 2775.2997200448226];[1763.0835257181814, 407.0878761493213, 2826.1335736378146];[1775.5259707892894, 487.22604198393554, 2891.5471777386233];[1772.506601007194, 409.6517989914404, 2835.571469647584];[1826.080419750624, 207.3622444396338, 3094.5068369194896];[1907.8832187412088, 583.9577203187939, 3170.1224930224143];[1843.9875853260244, 935.0717109131251, 3286.3337639135298];[1963.093727118987, 1074.839444394912, 3279.0429551239304];[1740.1206560638777, 244.0969014268799, 2952.386000471161];[1811.982671011161, 616.4574214168653, 3052.8115337542627];[1735.2710066464417, 947.5996779112793, 3221.0619530675535];[1828.4484835387818, 1087.630158846001, 3203.7596381130834];[1728.9284862878617, -364.43771510929196, 2908.9139122259044];[1882.6562328958066, -332.16017823768556, 2895.6977968562023];[1867.4728724555555, -365.2706799580273, 2936.7834763433443];[1764.0750205938305, -380.79743363070315, 3004.1174361022413];[1869.6688161883592, -380.59889815169436, 2887.8871944114244];[1763.837215770014, -445.60609328373044, 2854.8137652276746];
172;5996233;1553589748324;1553582045764;[1802.823711482043, 235.4566427289453, 3019.4224386542405];[1787.22061501771, 61.87750040365722, 2992.4626252220482];[1764.9586445098034, -76.66484171268402, 2978.782502005843];[1763.740716200558, -286.53043722308104, 2933.9417040846606];[1781.8114471191334, -258.1202172779834, 2968.7809093858664];[1851.1792606860229, -223.86758265108887, 3087.028056944221];[1872.5072895322478, 30.588585463118896, 3184.054888684027];[1957.4171359585016, 242.1118282947656, 3159.3282534195487];[1910.2831614364854, 298.72157037559083, 3099.0472840225134];[1856.5833287405571, 333.8829000366016, 3013.67473951113];[1889.7007863421586, 273.91983054447263, 3044.175954516649];[1744.417655494048, -245.8412253885449, 2915.1516232428075];[1695.825874747981, -167.15031717054322, 2823.797073424302];[1704.7229887138915, 111.0361320826172, 2823.356487816357];[1763.2233798708062, 335.1748256864648, 2807.8033536585435];[1796.1065414829663, 417.41728827941404, 2859.3637199776513];[1815.3881424019316, 487.9680521050195, 2934.68466838344];[1777.5563939559797, 420.0601901387988, 2875.709065506052];[1858.2255134683423, 219.70852402315433, 3088.751211595655];[1941.1562822256462, 596.8125138883594, 3175.4381838660133];[1875.9201164869276, 938.8114951558496, 3323.1220329735643];[1994.715165521123, 1080.392789607617, 3311.4991592562496];[1752.865560090428, 249.65747001177732, 2956.9061218960524];[1825.254710811664, 621.5239868435547, 3069.7678940784667];[1802.6853930788636, 957.6810227345361, 3250.1667164146897];[1901.6441955682385, 1090.1886115439306, 3209.2104884689033];[1774.2498956773488, -362.9263587623633, 2909.9991989335253];[1932.6256444435305, -367.6644352832324, 2898.8376569253564];[1909.3493451388988, -396.6542788829346, 2939.8128420932308];[1803.480172888966, -387.63390407467284, 3006.2477622708807];[1908.5481876644037, -412.0010154533935, 2890.468451960034];[1789.9718775610854, -450.48431898634766, 2855.3652236895055];
