frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
187;6462900;1141589189697;1141578198297;[693.8324364009057, 265.37497558318114, 2217.32020420399];[690.706822840787, 99.7323968311035, 2202.0958114449677];[678.8206107300193, -32.73628448181763, 2203.113125243617];[692.8133879189542, -234.70541811289795, 2204.6245185626103];[710.3112171479264, -200.05778125946168, 2228.761679140264];[810.7430835248502, -154.7734879627063, 2303.821625029459];[915.767507326769, 73.09326455101564, 2362.6072311144667];[1019.9881317223196, 123.7535594961328, 2179.9794822123276];[958.4561532594544, 180.68487265983399, 2147.7905899040184];[872.3190830854288, 224.56713444697021, 2119.3601294865916];[945.2944730488617, 200.0959348078174, 2237.6310300757177];[669.2825104927879, -202.6971320058496, 2181.3480733768656];[582.702595858862, -185.67558603060914, 2096.1753922630232];[710.5420010694152, 23.173171926563715, 2001.3865673632667];[740.5347908126319, -159.71224177503296, 2118.1186354135343];[724.6105978724328, -253.37386212993897, 2136.066455932856];[687.1276445766446, -344.98519006948, 2139.576599531145];[725.3830090817501, -262.8322062528955, 2129.9069820682903];[762.9523410920042, 259.55053899591064, 2266.500783869507];[851.2409266084863, 618.6163923282568, 2215.018605234211];[910.7815253247193, 968.5935406833667, 2179.421179883121];[1022.1431294819739, 1061.4059957108739, 2081.9281657290594];[631.504011172977, 270.6271109283911, 2172.9719997681595];[580.6098635922998, 637.1194094179663, 2219.5221738323007];[458.5376465233509, 948.5796064963063, 2353.9820833879066];[501.36067625074344, 1101.0359950952209, 2326.4390173850065];[707.4354603574502, -309.07467507215574, 2196.9934737092804];[826.010214754508, -366.99906616305907, 2126.0050924723746];[800.0032850292966, -398.50016461717524, 2158.497238289087];[733.573543661235, -383.17828292725096, 2255.0799587524016];[783.3119034129502, -386.21287765230466, 2114.3653980156114];[665.831358492589, -353.00782930277586, 2119.285500781106];
188;6496233;1141621195890;1141611571257;[723.9503825434997, 263.5970868227368, 2196.2428550374107];[720.8471881205359, 97.5464398044043, 2182.678119342939];[710.857829408211, -35.24497958939088, 2186.2588763447393];[729.4097987324906, -237.16672378953123, 2187.8551390404136];[747.4997016313463, -201.95525419530884, 2210.849522094406];[850.1780910205589, -152.30397859103394, 2280.269715668831];[949.4792311552574, 77.04287880504394, 2344.7544187810777];[1048.162536646943, 124.96854076331789, 2157.955625952371];[983.6937440495253, 178.29277367942137, 2124.952117492662];[895.2001601410617, 217.74479584593996, 2096.7024267421725];[971.7877540658468, 200.54664468082763, 2214.746435919822];[703.8594873405381, -205.76117486645754, 2165.772979449763];[616.3085392177347, -189.47804624504516, 2081.1716178509514];[728.5383269123024, 27.744930125848377, 1984.3102527662306];[770.3609247263788, -152.50794297571167, 2102.1419966778412];[757.8993744413893, -247.24111272115476, 2117.892059476651];[719.2493655990226, -338.42506258348385, 2123.600699943811];[753.4515996223237, -256.4017221201587, 2116.249669703988];[799.3885390002393, 258.9806843757202, 2235.4962316547912];[872.6841148415638, 624.055956227605, 2201.412221059733];[918.3017476975648, 978.1428723767918, 2185.923680604231];[1005.7839243578504, 1085.5774184274023, 2079.0523496635205];[655.9244176207285, 267.7599420953418, 2160.8464897465];[597.6232555546582, 633.8655166467261, 2206.462455086818];[475.6764262325348, 944.7177410830309, 2343.936565560547];[507.0798527376551, 1100.4283492159448, 2317.7624587823843];[745.2452940072465, -311.3569407295093, 2179.7193379732935];[854.8873422015263, -363.5415705457031, 2091.5096423858577];[837.8732138085119, -395.0826492097168, 2129.571936015991];[787.8281265062918, -379.3893368693579, 2235.7286435432666];[812.732839474047, -386.9738808240259, 2088.4996807605175];[695.0905927325861, -363.4171439569287, 2112.603907392661];
189;6529566;1141653203007;1141644751890;[767.1821559585923, 266.87513009068846, 2184.877524089671];[758.160492326526, 97.39842982732667, 2173.0964599495446];[741.4890888443788, -37.48024483232789, 2178.353296936761];[755.3899128443531, -244.01485995176512, 2181.665944123035];[773.2795650637107, -208.41464777054443, 2206.1034795359374];[875.9283222132187, -157.56073333244507, 2279.9924571604347];[961.5229638818324, 85.8144849182422, 2333.683161055708];[1073.7588117841397, 122.4758874418921, 2146.6650682060645];[1010.0388010532415, 174.14061133976807, 2105.408558504411];[921.564297027451, 211.8498552857324, 2068.431222225914];[993.6104318125898, 202.95622781395994, 2196.2156744981594];[731.4614695559859, -211.4379656836499, 2157.5209427976324];[650.046205055966, -185.68754716137573, 2065.6774251297707];[757.3537001877759, 40.413402565664065, 1968.4330366327927];[807.9197898867614, -158.7108586512732, 2057.6273211481293];[796.7596661041148, -251.05119124587645, 2091.147710098701];[760.4668191906503, -343.59668016332034, 2110.53635183318];[798.4965584527902, -261.6209809180688, 2085.304981823469];[839.882468117028, 259.72706988220455, 2232.034957530645];[904.8171648533888, 634.852698320481, 2203.7484822984015];[915.1724974498487, 999.5168878738428, 2208.2350919612472];[1004.4629307878711, 1117.526516229839, 2108.1625118471898];[701.6250251502006, 273.32089053807374, 2142.353938528174];[621.2727644329345, 641.5381597624024, 2200.508108514795];[481.4448614389881, 954.0489066923865, 2337.2843958687968];[518.7888474984022, 1112.3674114837843, 2313.7170459900904];[770.2162973544841, -320.15379843240964, 2174.5427559723844];[876.817433737692, -349.8321337823999, 2068.547298010945];[871.3684449078024, -385.20214836388425, 2108.146019403701];[833.5058095181296, -380.52471320620606, 2222.8561936858237];[839.0963589017289, -381.5818596680517, 2070.316005854967];[721.1338227788076, -381.4468837838306, 2111.4833696874657];
190;6562900;1141685250261;1141678210638;[808.95501314321, 266.58810040611814, 2169.707829457744];[799.353363633542, 93.33412203974609, 2164.1975601225063];[781.1159333752389, -43.83009213294525, 2174.9782405481333];[792.6977500214174, -254.77096273468504, 2176.7524018526206];[810.423501175873, -218.90841542420412, 2202.7265754382584];[914.597796258117, -172.0743665594885, 2282.131686301761];[998.8613971686573, 76.77020459296386, 2339.477583984695];[1111.018009492877, 106.89900072771485, 2145.9501584370278];[1045.0318939094775, 157.09571980329343, 2102.2880142935833];[953.9781107577852, 193.01589508423825, 2063.8813381621903];[1021.1094130636837, 187.86360147558594, 2184.029413449127];[769.616925125373, -220.99769571824464, 2151.5507931282996];[690.7356374885685, -192.77133310607542, 2054.8128494014277];[794.675090521123, 38.86197872121216, 1951.7737247837863];[837.0524666771265, -166.44554851934203, 2042.8261874289747];[829.5446061177399, -259.5088976326953, 2081.062717159841];[796.1425809615897, -354.1466405386255, 2105.7602134223825];[839.9340832177148, -270.62496627238767, 2067.4726525330448];[881.418477240409, 260.95345083448484, 2220.602047748163];[968.5631046144789, 636.2821094490332, 2163.1801773543652];[959.3491610790736, 1008.4725049453807, 2164.3945302256];[1050.267565674746, 1131.9350341450245, 2065.7825403962497];[743.6115002536643, 271.6691239587891, 2123.8143803049375];[673.9700309599158, 652.2488620555566, 2165.5964969271536];[508.3123321681837, 954.1541004421265, 2317.1042114050356];[540.5345743911963, 1118.0122573521583, 2301.4757997995307];[807.1813689112718, -332.57125443710936, 2169.2700570332822];[909.7840644603642, -361.9213619620874, 2054.981376628132];[906.4829512268344, -398.3441555220337, 2095.3435768966674];[874.4144052203268, -394.53920835249266, 2214.4038207350172];[871.4539756604672, -394.35577251117184, 2058.6612372652844];[753.599411897404, -394.6239634687988, 2107.3000571887146];
191;6596233;1141721195499;1141711596306;[842.8254970505313, 264.1964074106738, 2154.29498791287];[835.3676637043275, 89.6180741659961, 2151.049844108604];[822.4423840521862, -49.20484119141449, 2160.122711390805];[825.0954650837482, -261.83945270986817, 2156.7377330237605];[845.8275810800429, -227.1373681125122, 2182.6493815406157];[957.0702189093716, -185.52810117359985, 2256.839842409506];[1045.4974807182227, 62.11057932327636, 2321.1679700476143];[1148.3256737657125, 103.01511426981446, 2122.73379707921];[1078.7887067121667, 153.6908429921582, 2084.073490609072];[984.6174015120378, 189.19030655173586, 2051.2716113113574];[1055.763003001351, 181.5020774613232, 2164.4487669836512];[802.021590525646, -226.3149282905029, 2133.3914551258113];[715.3930965769919, -191.00509250463745, 2044.8160721358895];[822.874203972501, 40.52811278533446, 1940.3095438946893];[871.663607828956, -171.32142256164184, 2015.6590575548703];[865.8322508671787, -264.4163130791699, 2055.846701291032];[833.311677217261, -359.18052102890624, 2083.9074537514834];[868.0070005745198, -275.6163831516577, 2049.6912673995957];[919.3291078053601, 260.07467723164797, 2200.215680529244];[1000.3539117708642, 640.9005351246923, 2153.2562444301097];[957.8362472856434, 1012.5075385922194, 2177.1662616657313];[1037.3748646048793, 1148.432665104653, 2082.947239113054];[773.8387353611032, 267.91311554237546, 2112.8861771568945];[722.5807019149842, 656.0165976268798, 2127.5825863634395];[531.0517932027869, 939.0706550411938, 2290.798076313925];[544.8507296149512, 1107.2775365003247, 2285.7613816191492];[835.8958952953373, -340.4977733319214, 2146.75675846427];[918.2780208370127, -367.3752545415063, 2015.3437331375071];[916.5480318933668, -407.70612729261717, 2052.4495980827346];[901.8309678056628, -413.6859510230664, 2175.616110789438];[877.1755848892392, -396.3326688544189, 2021.7298183417297];[767.189767423802, -390.34946234864015, 2087.6147376167146];
192;6629566;1141753207602;1141744826232;[873.8671308657724, 258.7573212529834, 2140.2897462561805];[860.1840661547363, 84.45107519213867, 2134.8488589613034];[838.6859122945893, -53.1918556833603, 2147.058753671623];[839.6315920346611, -265.87458588218504, 2155.9877431117743];[859.5001697308487, -229.83261518412843, 2180.8051790179125];[968.639141906139, -183.08492215969116, 2255.300617416801];[1061.0470984735418, 62.42977907245607, 2323.120189936904];[1174.1514348759451, 85.75560407711914, 2127.210829101107];[1109.2105194891353, 137.82016267116944, 2082.6439697476885];[1018.5643287471753, 176.44821017808104, 2043.707785844077];[1078.9981069810706, 169.67610621295165, 2149.8737115506133];[817.9203150169359, -231.58152726328123, 2129.599594726138];[738.814500196142, -204.8065803819165, 2031.352760188834];[852.3348479343202, 24.057753021022936, 1926.6887247208329];[889.0556453325331, -172.29261125775759, 2041.2878402823133];[882.1762882087619, -270.700101282312, 2065.847372686108];[847.7760594517387, -367.98166357565424, 2079.916253784696];[881.2782798325835, -280.8149709910864, 2060.637519178456];[948.6459526758451, 251.37507350090578, 2188.732428967754];[1020.6003534265839, 634.8821053727295, 2146.021522417578];[977.3765609114539, 1006.850264153203, 2168.3636598382664];[1044.6282310832044, 1148.5290471424803, 2072.734106269214];[806.4357570791461, 265.4142516799975, 2096.6066528688757];[775.0273046218457, 656.0126223450831, 2082.6669977042648];[570.7263568270008, 922.2314260250195, 2258.9981670540674];[565.191748713711, 1091.0646506733008, 2264.102683668989];[850.1912401826535, -345.11420059161867, 2151.022966996816];[977.030000013577, -362.70992352737545, 2059.2286891178564];[965.5874437665378, -403.453530120957, 2094.1705344304796];[907.5331810192758, -412.1137921075854, 2203.7390715867086];[939.2387974022748, -395.5149740480884, 2050.9182593368982];[812.6351178312174, -400.64902963895264, 2072.10212598302];
193;6662900;1141785256772;1141778318613;[908.3715413775608, 250.67248441516602, 2131.501406959147];[894.0712139371875, 75.75394237628174, 2124.0169822000425];[872.8171042965033, -62.86041893001556, 2131.4826498243847];[884.8353540336855, -276.1045484481152, 2140.336649573847];[902.5275914251821, -238.9479183903174, 2165.545766379079];[1003.8889942216551, -186.62757765312867, 2248.0081543820893];[1081.2533619300361, 66.79327015735106, 2309.867472543904];[1205.6297070955848, 91.64772582581543, 2119.958967722615];[1140.5803185147429, 138.94263921358888, 2069.748841798546];[1050.2006872883007, 171.43266948478518, 2023.9747305204735];[1105.6830249189602, 171.72875027006103, 2137.7825136155157];[861.615886443268, -242.82273406680906, 2113.567040311099];[777.1601183496479, -222.8618551171948, 2017.4635533621372];[885.5294999691171, 8.230920791228016, 1909.2324673931403];[923.4568219218045, -195.04452551674194, 2012.778516107347];[916.0649246366457, -293.1630322380298, 2039.9748613902277];[891.9778596714948, -392.54977060023435, 2061.8463536628733];[917.0589182140657, -303.42133894976564, 2029.8091078294724];[980.2212655672, 242.52153449263182, 2184.7136329317054];[1070.8968949415382, 622.2726997324268, 2130.464735675486];[1020.6702237541836, 994.5615483789795, 2158.577409086023];[1078.2590806098378, 1147.2698077851562, 2072.6217663811035];[843.5814526170133, 258.02251061251707, 2083.517794222105];[823.1674239846564, 649.0756165595923, 2042.2576807728406];[618.9750203845435, 909.5004388448413, 2230.4003107378085];[591.9230108430615, 1076.2885739587791, 2246.26244699251];[899.6596942934855, -355.00575971564695, 2135.447751981426];[1004.5449749948117, -386.03827913293946, 2021.1289018262535];[998.9311154387369, -423.6973057127588, 2060.972574668385];[964.2292732818155, -421.4439282117334, 2180.85289633108];[964.4322039007644, -417.3645355418042, 2023.2917302688695];[844.2934785959757, -414.0624413019946, 2070.177751800674];
194;6696233;1141821192721;1141811615362;[938.379436741363, 229.09393097569577, 2116.6195737174135];[920.7779093440345, 56.19768555989745, 2110.201496091291];[894.9278706853353, -80.05258413719154, 2120.0669940982825];[902.5678161007506, -291.31276465024166, 2130.018974623207];[920.8545441126194, -254.74790491905517, 2154.747323222009];[1022.7475812719315, -202.09143013063598, 2233.887303652828];[1105.5014344390709, 42.711628445729964, 2309.958202658138];[1228.9486515499627, 71.18020491542967, 2122.6971076703976];[1166.1101527931382, 122.34031657081545, 2075.318915144652];[1077.7093358568895, 159.5540477529907, 2031.7879979453583];[1132.4248851610223, 159.3237842624341, 2130.769804665661];[880.2177538730393, -258.0556818665039, 2103.355759285577];[797.0475114302949, -231.4723301928296, 2009.4939010468054];[911.9448874057289, -6.0486726964795, 1903.1084360895086];[942.3870440283288, -191.50289785830444, 2033.8714527806978];[919.6063663962025, -286.8455001374292, 2058.4751967476946];[890.7674950658761, -384.58273260852536, 2076.773279443136];[923.1920871714269, -297.33622812045166, 2047.5843853145623];[1007.3307532826926, 220.0198124052539, 2171.969390458976];[1063.0827636971455, 601.4374157640038, 2111.123827490471];[1018.9845751176234, 971.5854187353075, 2122.919059836765];[1076.327428246111, 1118.5612337117186, 2030.947911936438];[876.2030543255088, 237.27641750166748, 2066.7075985499046];[877.5877995504474, 622.7725805225097, 2008.8030721670898];[670.4613253010059, 875.2831951955835, 2196.877722069176];[637.8760144633839, 1039.2500997688646, 2213.690658605875];[915.6564989087635, -369.733401578374, 2125.6065096108914];[1038.3873894588833, -396.4717274610596, 2032.023750405548];[1035.9659291327707, -424.81859947859374, 2078.5801587003134];[985.9018474184579, -406.4178659326733, 2190.0522158820895];[1006.77852307641, -435.2926545242432, 2038.1340869422972];[884.9102535345194, -452.29886484145266, 2072.3513872562426];
195;6729566;1141853203518;1141844843109;[959.9107846648221, 254.16166725591307, 2098.060607368424];[945.7411840389316, 83.04626724958985, 2092.6806322146795];[927.8080753556, -53.02105595070893, 2097.6522171754536];[941.9713425288772, -261.3239486703052, 2108.1736930412253];[958.7653688718862, -224.57339587031737, 2132.562981321789];[1052.8153396994635, -173.9005362173474, 2219.360155545461];[1136.2997171541033, 68.34888788861329, 2291.1113055511214];[1264.128586498524, 102.63385291893798, 2111.2212193643495];[1202.943132577359, 153.39203646374756, 2063.5042152214246];[1116.5971040775487, 189.91896371325194, 2018.388474437185];[1163.5145165846802, 179.3205849568164, 2118.946141955991];[918.9717657306235, -229.27454463340575, 2081.6384214861177];[838.7626077485843, -216.78281289920653, 1984.4495397668945];[927.2194427279035, 20.668625261987295, 1888.0170308915895];[1065.9195329045062, -109.57354368788697, 2010.2714909230924];[1007.2359329758322, -190.243972058573, 2006.3791741593661];[970.2766321013835, -277.5247738920434, 2044.7851111269085];[987.366376704582, -202.4955204080029, 2059.1586029802434];[1030.8814215420393, 246.6767431716943, 2149.204151927861];[1136.2241096309747, 606.3411000549463, 2058.988978076079];[1073.4455756921313, 967.8866290360156, 2091.5710164336037];[1120.800657707455, 1117.1383221947071, 2002.0110782156469];[895.9134075118735, 260.91110074761474, 2051.9423321846825];[919.1408427640694, 639.6752236646362, 1986.5747293892393];[711.3145708057324, 885.7311842575707, 2173.2641749515124];[679.86691673042, 1048.4757171824706, 2164.904836211743];[957.3861335462558, -338.34745965767576, 2104.115253342516];[1066.1934273882046, -380.42906332227534, 2002.4771844754746];[1060.9827790103257, -410.6337875388428, 2046.8078552256286];[1021.9100646236133, -391.27503368329104, 2160.8213287379103];[1028.598088289288, -412.59006325700193, 2008.3126196608312];[909.2222442119846, -408.91040607170163, 2048.9570083587323];
196;6762900;1141885246687;1141878314000;[978.1388739660447, 260.92326512769046, 2090.892649113382];[964.5139008678459, 88.53543436092286, 2086.160817298292];[951.5463797793769, -49.15101739606537, 2085.521502117062];[961.6415935206965, -259.39922734628664, 2088.737537103356];[979.4548891423296, -223.61252339408202, 2114.4439997175123];[1076.4920740676143, -173.94719776746217, 2200.063515148677];[1149.3182180540707, 77.0171869698047, 2259.3298343765296];[1284.8603870122151, 119.78446830700929, 2085.038444989339];[1222.4386126198644, 166.06403780298095, 2033.2731304944962];[1135.6706287705101, 196.23898969074705, 1982.8896752696166];[1184.3330548755773, 193.7796463534033, 2108.0954382624095];[938.9643913176475, -225.75932118482177, 2063.3169288825534];[854.6708596395026, -204.62717198708495, 1969.995067899182];[956.8126650675193, 30.990920030085448, 1877.2974366673943];[1021.0569776487795, -177.87795881211792, 1941.432169039361];[989.1078042180987, -247.56194988863282, 2006.4732600043505];[934.9228472355046, -321.9329794249902, 2052.723393869578];[983.6430582226586, -256.3607832630078, 2009.2644653901984];[1051.5537727377368, 253.782649936333, 2139.639829385331];[1199.1279473684583, 596.2167734100732, 2031.720075486467];[1119.7134750034802, 955.4808439015626, 2079.1652826579834];[1186.4689933316565, 1085.3099722248046, 1971.0648167730956];[911.937370034938, 267.3622489700952, 2046.9349916019335];[974.0312858829823, 643.6375655368652, 1976.771119669983];[761.9542169323769, 898.8594267249657, 2151.196698091716];[752.07603816521, 1056.512418845642, 2096.6048302782287];[975.5694773379764, -337.06787524354735, 2081.8533367371488];[1102.0784253399897, -410.1355061455908, 2027.6888344093188];[1076.1022453399553, -433.24328036083983, 2069.3642019571225];[1005.3671037374894, -392.80786151898434, 2161.4060858328503];[1058.700210514273, -434.6304588453369, 2021.7683075370176];[935.14008107272, -405.43649357223876, 2017.2151952466359];
197;6796233;1141921195308;1141911640120;[992.1991214947019, 251.2238391105908, 2074.2733841339927];[979.4007038096537, 78.73370042084716, 2074.017555285298];[967.0228066470346, -58.96016135355317, 2076.778798976699];[988.1257064337657, -268.2230442855981, 2084.9706410223553];[1005.1246572023557, -230.87996673358887, 2108.9430952714397];[1105.0035160873283, -163.90008445678586, 2177.832200182856];[1165.917209621726, 91.26114450156248, 2232.240335200909];[1254.8767295518294, 291.64808290306155, 2182.2956606232615];[1236.6195940593147, 340.27415781788085, 2104.723132410969];[1189.3143599971434, 388.1160505755127, 2024.425118689447];[1237.4911933954747, 378.3308533165234, 2081.405871614126];[962.6884062807377, -236.50478442174315, 2059.705588090626];[873.6690762038342, -225.41236748371824, 1969.1038685799724];[979.074775057051, 2.2413574616894536, 1861.4799793009881];[1023.1229128995424, -199.92082060146484, 1956.5675890719724];[1022.7570681587633, -296.95433860195067, 1982.8030186799335];[998.1492932019561, -394.6781875350439, 2003.957784532695];[1023.426038678813, -306.9997547810718, 1973.962091105169];[1063.5076870242701, 245.8557952048389, 2126.244710892649];[1238.8679185838453, 577.8336028512305, 2027.8540406394725];[1171.41233493781, 941.3314111253711, 2057.9639314008887];[1248.8559130671194, 1060.91855036541, 1945.3175204183813];[927.8971877362369, 256.06448775424315, 2027.4087762248253];[1034.3777448487147, 621.6490669367041, 1954.4226438879955];[829.5356834973908, 896.7316621717895, 2105.6401179721497];[827.5651999164844, 1051.1161877177562, 2041.722004450985];[1005.7557674905711, -345.2367373747412, 2079.4923086571034];[1138.6429226171779, -381.3805679815576, 2006.6598708668407];[1115.9289453716156, -419.9875814775244, 2037.2910409211715];[1042.5532043987948, -421.3070543874219, 2135.8811724833654];[1098.1057755415259, -406.850622202041, 1991.6935904939282];[972.0733452335026, -391.2439084962207, 1994.4476067061973];
198;6829566;1141953204702;1141944871695;[977.760725554531, 184.3552911303662, 2034.9798723867393];[981.5157419029184, 34.86135787943725, 2037.05417938051];[986.2696011691443, -84.60551874173433, 2036.5887452982372];[1015.9817704133558, -263.32428428549315, 2019.2782273773166];[1029.6303437863294, -233.02766926029784, 2043.44667935062];[1114.7706195539847, -180.51224147327514, 2109.4294578205013];[1164.3789178354245, 34.15061416172486, 2181.0027260952925];[1240.1682652140526, 190.80174760839355, 2094.2887924215906];[1227.8708525232198, 269.19385167555663, 2079.4777226032497];[1194.7745216070348, 349.0199417474707, 2052.324499111488];[1244.7188849092936, 310.59027947963864, 2105.010257228656];[991.3154110394274, -234.8814045507153, 2002.0813907706852];[913.0063042747543, -202.52466521811522, 1931.551937895236];[933.5605540722946, 27.846059062882066, 1884.4304763666316];[1115.8560947425233, -39.58207853126801, 1915.8601050753407];[1097.9042989017928, -124.1929968604651, 1924.3922524754275];[1102.2570844778027, -211.9714907095166, 1910.1379275860327];[1091.6014039263007, -130.82360662032107, 1921.4932289827386];[1036.6828168855532, 186.51029688464845, 2083.6225278625584];[1141.6170844635376, 500.7858714536523, 2030.2882363943652];[1098.4395644509948, 817.6149447366553, 2055.200265408125];[1179.1590795547388, 929.401766108457, 1980.0276507904614];[924.6280466053283, 182.41201984522948, 1991.1166679214311];[944.9300174589808, 511.5956776048609, 1931.0446812013904];[836.8315791789228, 797.3971318929077, 2039.0878459816465];[867.8268728469678, 927.1717609306152, 1983.6362916402222];[1035.068123327616, -327.58429924506834, 2005.2964789078733];[1109.776359730923, -412.13676282895017, 1931.7117874059118];[1092.2341382333614, -428.61273893249023, 1971.9907334892675];[1063.1804360439733, -385.7650298702685, 2064.7999117294034];[1067.9742695606546, -422.89641401444334, 1935.9386741853161];[973.6373844582066, -371.7290513723291, 1959.3013704415293];
199;6862900;1141989184304;1141978320538;[985.4887638810129, 188.85354023767331, 2036.078669198552];[993.1567668296743, 36.98372486917603, 2038.8754395365927];[1002.1069056843015, -84.2685325525351, 2037.704865197464];[1037.9109446480434, -264.61526233196287, 2016.5451985652];[1050.9073735930156, -233.86018360858398, 2041.6684124231824];[1137.2204480530918, -183.78810075144654, 2111.625778800429];[1196.1891001679642, 24.322023086201163, 2204.954929787484];[1275.6199175609138, 198.37710431484862, 2155.0535696018646];[1285.1630244310977, 278.5851171069141, 2169.687787563651];[1272.943954325028, 369.7436285786279, 2174.790481958342];[1321.6656191899997, 301.06429830143554, 2202.839276001461];[1011.8782394647351, -236.16034613988037, 1999.6835583597504];[929.3997473433869, -203.01232508029784, 1931.3649739029418];[936.6688217552775, 35.865668346146236, 1908.9669993485195];[1133.328030443061, 2.6713228975646963, 1891.2513117918868];[1132.0980143830288, -84.07464971362884, 1874.3455529855364];[1108.1105984927717, -171.34386312127077, 1876.9430957216384];[1120.1960904257362, -78.36679059077728, 1850.2438306850358];[1045.1992911178486, 192.78210184907715, 2085.69121311893];[1115.4476890395526, 516.6157833166943, 2004.021062073452];[1037.7204577552711, 831.616025819126, 2037.3909197511057];[1102.6339020807739, 952.1957970205029, 1955.218321465078];[931.6449794132584, 185.3109847782129, 1991.3408398005968];[947.7993510489149, 516.9145304708277, 1913.8772235204822];[836.1500028067951, 810.4634192165771, 2013.8454040590088];[863.5319494924647, 940.4604673709058, 1951.0651828827722];[1059.2991018095374, -329.04375026130856, 2001.0254477149315];[1138.9522282425078, -402.30115450691403, 1917.0383209061242];[1127.6584078195938, -422.0119240294434, 1958.9993431686826];[1101.5624592657844, -384.44918099607423, 2056.9150385131616];[1098.9987077343185, -419.21232726591313, 1924.979030410404];[999.4851923316202, -381.6361581156152, 1959.0471134518443];
200;6896233;1142021190872;1142011625532;[1001.7514353508207, 199.9154137174463, 2039.6216956099718];[1011.0453117209734, 48.08548651735717, 2038.9094704792717];[1019.6958382022916, -73.19912522943198, 2036.9097213627338];[1046.3393205955538, -255.58874103062743, 2019.8567018955475];[1061.2521955906423, -224.87934549265137, 2043.9629383862793];[1145.4080850562239, -174.65955290402712, 2116.435166150007];[1199.717230181928, 46.79179105938108, 2175.821642651164];[1275.407701080826, 216.77708726137206, 2108.8570048763813];[1290.833500286131, 294.2395510872656, 2131.274168729402];[1286.3433843152916, 385.2727596800439, 2144.7274266391105];[1318.5255091409545, 295.9304323598096, 2196.4838950628505];[1021.4223591818956, -226.3216984846191, 2002.6842649672546];[937.4824198633374, -193.14861889981813, 1936.148620832909];[962.6945586032695, 45.420912320920415, 1926.8531187772624];[1147.793017283969, 23.379538781884754, 1853.6583117047912];[1148.7905808470064, -64.28376111648842, 1842.2963533778634];[1135.3668081904875, -153.2890447348401, 1852.2368179151235];[1129.6658821889719, -60.572319469491354, 1821.7143582199838];[1060.7269479371764, 203.28833873247558, 2090.167393516434];[1148.9365978622516, 532.331776900415, 2068.6351199115475];[1064.8717556026868, 844.4702474360156, 2112.456656835288];[1152.4241965362426, 964.7429176250293, 2054.287771173032];[948.5707219492258, 196.87390527818607, 1994.0426055965331];[970.691371131446, 532.3861792344677, 2050.6613253111595];[854.0074172751015, 824.2604035288476, 2149.971899519121];[911.0418149019226, 950.4940150809863, 2100.8787688233497];[1064.3059233488077, -321.367970363042, 2005.666756335653];[1101.0730187468134, -364.33036077978517, 1880.8705072202147];[1105.0256022452365, -395.6166663842822, 1916.6913311129967];[1120.4401505284209, -388.5642059673584, 2023.4445030007385];[1065.9423696432536, -384.4639328628906, 1898.376637359088];[989.4970230736933, -362.32454155777344, 1976.772381368767];
