frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6096233;1101959583991;1101950360082;[1713.1148681640625, 258.60223388671875, 3696.46826171875];[1715.9901123046875, 88.86185455322266, 3663.3486328125];[1712.415771484375, -45.646305084228516, 3631.484375];[1693.7183837890625, -255.107177734375, 3622.523681640625];[1672.055419921875, -219.49136352539062, 3645.336181640625];[1593.982666015625, -160.84371948242188, 3743.68798828125];[1578.38671875, 98.45929718017578, 3809.241455078125];[1588.7264404296875, 314.25262451171875, 3871.610595703125];[1625.2364501953125, 392.8500671386719, 3906.322021484375];[1653.2813720703125, 492.4759826660156, 3922.529052734375];[1635.62060546875, 425.1864013671875, 3907.326171875];[1720.115234375, -221.31387329101562, 3601.247802734375];[1817.742431640625, -192.38333129882812, 3524.51318359375];[1928.1578369140625, 50.61379623413086, 3581.793212890625];[1969.6500244140625, 70.2052230834961, 3804.832275390625];[2006.3958740234375, -22.374853134155273, 3818.348388671875];[1947.1729736328125, 22.52935218811035, 3889.6181640625];[1930.30419921875, -35.96060562133789, 3755.120849609375];[1652.5892333984375, 245.27694702148438, 3759.507080078125];[1766.46484375, 615.4044189453125, 3785.59033203125];[1854.6629638671875, 975.6752319335938, 3789.40869140625];[1971.2843017578125, 1061.129150390625, 3899.341064453125];[1767.6932373046875, 270.61822509765625, 3639.623291015625];[1693.6715087890625, 650.7901000976562, 3622.064453125];[1533.96337890625, 985.5457153320312, 3567.929443359375];[1622.4044189453125, 1127.2750244140625, 3564.03076171875];[1695.5050048828125, -334.0368957519531, 3628.759765625];[1836.665283203125, -353.0689392089844, 3691.86083984375];[1801.747802734375, -394.3542785644531, 3696.444580078125];[1679.362548828125, -405.2733154296875, 3699.366455078125];[1825.9173583984375, -383.2777404785156, 3653.287353515625];[1745.9581298828125, -383.39886474609375, 3554.5859375];
176;6129566;1101991618038;1101983839735;[1742.971435546875, 259.61102294921875, 3715.591796875];[1744.88720703125, 91.45674896240234, 3679.9697265625];[1739.2071533203125, -41.480777740478516, 3645.612060546875];[1724.992919921875, -250.17996215820312, 3644.80517578125];[1702.4261474609375, -214.36788940429688, 3665.748046875];[1623.4072265625, -154.70791625976562, 3761.498291015625];[1609.215576171875, 102.57598114013672, 3828.5654296875];[1619.977294921875, 316.04669189453125, 3893.797607421875];[1652.9195556640625, 395.1119079589844, 3929.456787109375];[1681.1668701171875, 494.0750732421875, 3945.195068359375];[1669.312744140625, 423.9814147949219, 3922.644287109375];[1750.837890625, -216.92227172851562, 3622.6875];[1849.0281982421875, -194.08132934570312, 3545.922119140625];[1963.087646484375, 46.00436019897461, 3600.250244140625];[1989.092041015625, 30.489526748657227, 3824.518310546875];[1995.89501953125, -69.03974151611328, 3829.734619140625];[1954.58154296875, 9.481256484985352, 3880.726318359375];[1933.9219970703125, -61.15896987915039, 3765.439697265625];[1686.4339599609375, 245.05889892578125, 3781.24462890625];[1795.8077392578125, 614.5941772460938, 3797.61474609375];[1880.4501953125, 973.3466186523438, 3792.497314453125];[1990.8831787109375, 1060.169921875, 3905.8466796875];[1793.953857421875, 272.7332458496094, 3656.389892578125];[1705.8333740234375, 646.6663208007812, 3626.79931640625];[1544.2491455078125, 978.1704711914062, 3574.229736328125];[1619.5321044921875, 1125.4044189453125, 3558.902587890625];[1728.2752685546875, -328.25921630859375, 3654.164306640625];[1864.1258544921875, -353.7312316894531, 3723.92822265625];[1826.7855224609375, -392.4350891113281, 3727.94677734375];[1704.712646484375, -395.8260498046875, 3725.388916015625];[1853.3677978515625, -384.1863708496094, 3685.95751953125];[1778.5966796875, -382.4393005371094, 3584.25732421875];
177;6162900;1102027600662;1102017238124;[1778.26171875, 262.4206237792969, 3732.51708984375];[1771.136962890625, 93.15764617919922, 3698.1533203125];[1765.886474609375, -42.26950454711914, 3671.1357421875];[1739.53955078125, -250.86907958984375, 3664.5400390625];[1718.386962890625, -214.11343383789062, 3685.920166015625];[1640.5992431640625, -152.73092651367188, 3782.701416015625];[1640.348388671875, 104.33002471923828, 3857.62353515625];[1646.4896240234375, 318.95947265625, 3923.958740234375];[1681.9903564453125, 398.2230529785156, 3958.04833984375];[1710.2672119140625, 497.9734191894531, 3972.60205078125];[1698.5234375, 426.99591064453125, 3949.944091796875];[1768.020263671875, -218.46914672851562, 3643.85595703125];[1866.93603515625, -196.52410888671875, 3566.582763671875];[1978.0391845703125, 47.852413177490234, 3615.248046875];[2022.0784912109375, 68.9317855834961, 3837.5244140625];[2020.7183837890625, -28.92426109313965, 3860.20556640625];[1982.87939453125, 43.05904769897461, 3923.270263671875];[1925.758056640625, 8.333063125610352, 3787.491455078125];[1714.3558349609375, 252.87777709960938, 3792.77099609375];[1829.6494140625, 616.7344360351562, 3861.9091796875];[1923.901123046875, 972.7100219726562, 3904.618896484375];[2034.0577392578125, 1079.91357421875, 4001.16943359375];[1835.888427734375, 271.02581787109375, 3678.18359375];[1766.4644775390625, 651.9174194335938, 3662.604736328125];[1555.2615966796875, 950.9861450195312, 3583.333740234375];[1600.6490478515625, 1109.7894287109375, 3558.580810546875];[1738.0445556640625, -329.65087890625, 3672.007568359375];[1880.404541015625, -369.329833984375, 3721.004638671875];[1838.46435546875, -396.01947021484375, 3742.6826171875];[1720.04443359375, -370.60638427734375, 3763.150634765625];[1855.5101318359375, -404.79168701171875, 3695.79052734375];[1759.881591796875, -409.9500427246094, 3612.453857421875];
178;6196233;1102059613318;1102050448172;[1802.3660888671875, 257.76373291015625, 3761.6982421875];[1793.1627197265625, 87.54190826416016, 3724.703857421875];[1783.164794921875, -47.87814712524414, 3692.9365234375];[1756.6885986328125, -258.26531982421875, 3683.039306640625];[1735.98681640625, -221.6444091796875, 3705.999267578125];[1662.67822265625, -161.953369140625, 3808.952880859375];[1666.6611328125, 97.20818328857422, 3885.28076171875];[1673.4327392578125, 314.186279296875, 3950.88037109375];[1709.9818115234375, 395.15960693359375, 3982.057861328125];[1752.784912109375, 490.97216796875, 3994.30908203125];[1729.24560546875, 422.8161315917969, 3975.47216796875];[1784.70166015625, -225.11190795898438, 3661.902587890625];[1884.8583984375, -202.86590576171875, 3584.39111328125];[2014.385009765625, 34.71023178100586, 3635.140869140625];[2057.5283203125, 49.626399993896484, 3860.207763671875];[2065.114990234375, -43.831363677978516, 3898.742919921875];[2020.1666259765625, 43.30721664428711, 3932.962890625];[1971.537353515625, -31.225439071655273, 3817.698974609375];[1744.2099609375, 246.42990112304688, 3828.31591796875];[1864.8939208984375, 611.4750366210938, 3901.781005859375];[1937.96533203125, 978.1332397460938, 3914.618896484375];[2051.911376953125, 1086.922607421875, 4008.0732421875];[1854.8082275390625, 267.98388671875, 3701.62646484375];[1782.7025146484375, 650.5009155273438, 3664.593994140625];[1573.667724609375, 959.2217407226562, 3602.158935546875];[1626.2015380859375, 1115.48828125, 3567.18896484375];[1755.5377197265625, -337.89923095703125, 3689.07275390625];[1898.8773193359375, -387.90447998046875, 3729.55224609375];[1856.4876708984375, -419.4031982421875, 3743.906982421875];[1736.579833984375, -399.82391357421875, 3768.464599609375];[1874.3045654296875, -416.7784423828125, 3696.063232421875];[1778.8375244140625, -402.3844909667969, 3611.85888671875];
179;6229566;1102091613621;1102083835772;[1830.1190185546875, 256.8556213378906, 3786.62939453125];[1814.695068359375, 85.93402862548828, 3745.77978515625];[1801.5211181640625, -50.47024917602539, 3712.458740234375];[1774.5003662109375, -263.1181945800781, 3700.744384765625];[1753.6640625, -226.25753784179688, 3724.32763671875];[1686.933837890625, -163.59243774414062, 3832.0361328125];[1691.8001708984375, 99.04578399658203, 3907.2978515625];[1717.833984375, 315.56243896484375, 3978.2978515625];[1745.512939453125, 396.63116455078125, 4019.86572265625];[1790.2392578125, 490.4051208496094, 4044.80712890625];[1762.687255859375, 428.3938903808594, 4015.80419921875];[1802.80810546875, -229.44091796875, 3679.574462890625];[1907.427978515625, -205.87701416015625, 3606.023193359375];[2030.4696044921875, 37.820125579833984, 3660.71484375];[2085.96044921875, 19.191247940063477, 3885.4638671875];[2072.8564453125, -55.01779556274414, 3954.975830078125];[2045.1424560546875, 45.276241302490234, 3940.734375];[1989.031005859375, -58.067569732666016, 3858.46435546875];[1772.8310546875, 245.60443115234375, 3855.337158203125];[1894.712158203125, 612.4725952148438, 3940.524169921875];[1938.991455078125, 987.5591430664062, 3918.74169921875];[2054.341064453125, 1099.9649658203125, 4010.256103515625];[1881.7781982421875, 267.0013122558594, 3724.673095703125];[1820.587646484375, 656.6373901367188, 3696.274658203125];[1591.2125244140625, 950.30419921875, 3610.841064453125];[1640.2598876953125, 1110.6981201171875, 3580.57470703125];[1773.269775390625, -343.6994934082031, 3706.176025390625];[1924.9822998046875, -368.0350036621094, 3746.646484375];[1887.8453369140625, -404.9288635253906, 3764.6162109375];[1765.3922119140625, -402.2525634765625, 3791.29541015625];[1904.4493408203125, -403.2074890136719, 3715.68603515625];[1805.458740234375, -410.2352600097656, 3632.40234375];
180;6262900;1102127595123;1102117148540;[1850.3585205078125, 262.92547607421875, 3812.113037109375];[1836.2275390625, 89.74251556396484, 3773.148193359375];[1824.993408203125, -48.724369049072266, 3742.04345703125];[1797.282470703125, -263.2209167480469, 3728.52099609375];[1776.9796142578125, -226.29159545898438, 3753.371826171875];[1709.0518798828125, -163.86080932617188, 3862.21875];[1721.409912109375, 99.33011627197266, 3943.82177734375];[1742.8797607421875, 317.9428405761719, 4016.91162109375];[1778.3758544921875, 394.3787841796875, 4063.12255859375];[1832.0411376953125, 484.2505187988281, 4089.11279296875];[1797.4564208984375, 425.6090393066406, 4060.51611328125];[1825.228271484375, -228.9815673828125, 3706.71533203125];[1926.01220703125, -206.74594116210938, 3625.604736328125];[2052.427734375, 37.550228118896484, 3683.2744140625];[2121.359130859375, 57.436275482177734, 3906.46240234375];[2127.8583984375, -25.020360946655273, 3968.65869140625];[2092.04931640625, 73.9367904663086, 3955.85791015625];[2029.0343017578125, -28.85761070251465, 3885.7509765625];[1794.9697265625, 251.40460205078125, 3883.4052734375];[1912.1363525390625, 625.0673828125, 3962.907470703125];[1890.3016357421875, 991.3750610351562, 3857.18017578125];[2008.2874755859375, 1104.68603515625, 3947.764404296875];[1900.3050537109375, 273.3143310546875, 3747.825927734375];[1898.9013671875, 671.6401977539062, 3773.585693359375];[1645.23681640625, 920.5005493164062, 3623.1083984375];[1673.507568359375, 1086.6356201171875, 3588.49560546875];[1796.165771484375, -344.6203918457031, 3733.0869140625];[1954.2691650390625, -370.4593811035156, 3740.879150390625];[1921.1466064453125, -407.2055358886719, 3766.837890625];[1806.046142578125, -403.090087890625, 3819.243408203125];[1927.1083984375, -405.95330810546875, 3715.00830078125];[1811.62255859375, -412.5827331542969, 3654.00146484375];
181;6296233;1102159586728;1102150629901;[1879.733154296875, 258.26953125, 3833.886962890625];[1865.9071044921875, 84.12816619873047, 3798.840087890625];[1849.3377685546875, -53.64493179321289, 3766.70361328125];[1827.2930908203125, -269.1251220703125, 3757.074462890625];[1807.7635498046875, -232.54132080078125, 3783.081298828125];[1744.7999267578125, -171.567138671875, 3895.772216796875];[1744.293701171875, 93.62731170654297, 3972.1611328125];[1782.1083984375, 310.3601379394531, 4044.61572265625];[1827.092529296875, 384.1044616699219, 4086.877685546875];[1882.348876953125, 474.7695617675781, 4106.1533203125];[1843.8101806640625, 416.25140380859375, 4082.19775390625];[1852.4822998046875, -234.27572631835938, 3732.940185546875];[1942.720703125, -210.98568725585938, 3640.3984375];[2078.569091796875, 29.27776527404785, 3694.170166015625];[2120.327880859375, -10.916967391967773, 3921.459228515625];[2088.01806640625, -92.80597686767578, 3975.971435546875];[2075.55859375, 8.909112930297852, 4003.351318359375];[2007.241455078125, -56.322269439697266, 3882.0849609375];[1823.927734375, 248.3564453125, 3905.158935546875];[1937.5743408203125, 625.9715576171875, 3971.0126953125];[1884.169921875, 993.1234741210938, 3879.67919921875];[2003.5240478515625, 1121.215087890625, 3945.63818359375];[1930.0555419921875, 267.2085876464844, 3769.617919921875];[1958.54833984375, 665.3403930664062, 3783.06689453125];[1697.3914794921875, 917.3297729492188, 3651.231689453125];[1725.14306640625, 1079.8460693359375, 3601.74951171875];[1829.02490234375, -350.5123291015625, 3762.391357421875];[1982.4251708984375, -392.6253356933594, 3783.551025390625];[1943.531005859375, -430.4930725097656, 3796.888916015625];[1822.787109375, -425.91461181640625, 3834.687255859375];[1956.6893310546875, -419.3635559082031, 3747.6005859375];[1850.524169921875, -402.27734375, 3673.046630859375];
182;6329566;1102191613965;1102184008683;[1904.2618408203125, 256.025390625, 3843.724609375];[1887.6273193359375, 81.98702239990234, 3809.025390625];[1870.9110107421875, -56.134037017822266, 3778.233642578125];[1850.315185546875, -272.005126953125, 3773.3818359375];[1830.2349853515625, -234.93740844726562, 3798.298583984375];[1768.5364990234375, -167.520751953125, 3908.052978515625];[1776.02294921875, 94.58252716064453, 3994.4853515625];[1827.090087890625, 307.0450134277344, 4071.605224609375];[1870.4017333984375, 382.0603332519531, 4113.4638671875];[1928.0205078125, 471.25506591796875, 4132.92236328125];[1885.2337646484375, 416.59075927734375, 4106.76416015625];[1875.5902099609375, -237.55154418945312, 3748.734375];[1968.739013671875, -210.74484252929688, 3660.032958984375];[2089.0888671875, 37.018550872802734, 3717.17626953125];[2125.3037109375, 31.52495765686035, 3948.95654296875];[2104.212646484375, -41.89670181274414, 4018.915771484375];[2072.329833984375, 19.866907119750977, 4099.0947265625];[2010.6378173828125, -23.141515731811523, 3931.856689453125];[1842.586181640625, 248.6346435546875, 3910.360107421875];[1953.548095703125, 622.7849731445312, 3997.95361328125];[1868.349609375, 970.918701171875, 3865.080078125];[1998.0596923828125, 1087.2950439453125, 3933.367919921875];[1959.8775634765625, 262.6899719238281, 3783.635986328125];[2016.6846923828125, 655.8309936523438, 3826.56005859375];[1742.828857421875, 893.2587890625, 3693.022216796875];[1796.3841552734375, 1046.73291015625, 3636.176513671875];[1852.4876708984375, -353.2658386230469, 3780.625];[2003.4266357421875, -374.8429260253906, 3830.87841796875];[1966.6094970703125, -415.2482604980469, 3842.670166015625];[1841.269775390625, -420.4627990722656, 3860.1142578125];[1986.8406982421875, -408.1865234375, 3795.0322265625];[1893.718505859375, -411.7821960449219, 3703.1064453125];
183;6362900;1102227564106;1102217359205;[1919.908935546875, 241.88375854492188, 3849.329345703125];[1905.0068359375, 71.8006820678711, 3822.381591796875];[1891.8492431640625, -63.87961196899414, 3799.743408203125];[1870.072265625, -273.0876159667969, 3801.01708984375];[1851.7379150390625, -236.380615234375, 3824.924560546875];[1787.442626953125, -167.83740234375, 3926.65966796875];[1801.887939453125, 87.99581146240234, 4004.26220703125];[1868.186767578125, 286.69580078125, 4085.61328125];[1900.0106201171875, 368.37384033203125, 4117.54443359375];[1947.8277587890625, 460.9658508300781, 4127.53857421875];[1926.60302734375, 387.261962890625, 4130.2900390625];[1893.997802734375, -240.49951171875, 3775.445068359375];[1976.655517578125, -219.10296630859375, 3680.87158203125];[2110.852294921875, 14.530511856079102, 3723.6044921875];[2150.00341796875, -26.24005699157715, 3944.028076171875];[2141.981201171875, -81.42115020751953, 4027.5810546875];[2131.456298828125, -110.71503448486328, 4125.662109375];[2041.6990966796875, -86.61707305908203, 3952.660888671875];[1860.9632568359375, 236.65606689453125, 3914.92138671875];[1963.5557861328125, 598.9868774414062, 4007.81884765625];[1898.6876220703125, 932.0679321289062, 3858.648681640625];[1973.2861328125, 1064.796875, 3957.44921875];[1973.06298828125, 246.59780883789062, 3790.18212890625];[2059.344482421875, 621.3589477539062, 3837.3486328125];[1810.6207275390625, 882.5606079101562, 3736.259765625];[1840.361328125, 1034.683349609375, 3674.1259765625];[1871.8001708984375, -351.7051696777344, 3809.9501953125];[2015.558349609375, -337.2176208496094, 3867.9248046875];[1989.4417724609375, -383.68218994140625, 3877.90966796875];[1871.68603515625, -417.2638244628906, 3887.4658203125];[2009.803955078125, -372.5864562988281, 3832.874267578125];[1928.7510986328125, -397.7075500488281, 3738.465576171875];
184;6396233;1102259574780;1102250698377;[1945.4815673828125, 234.75314331054688, 3855.729248046875];[1933.1846923828125, 66.2622299194336, 3827.683349609375];[1917.0286865234375, -66.75037384033203, 3799.572509765625];[1902.6339111328125, -274.5283203125, 3792.4130859375];[1881.8067626953125, -239.65374755859375, 3816.154052734375];[1809.8592529296875, -177.77194213867188, 3915.267822265625];[1816.333740234375, 78.1570053100586, 3984.705322265625];[1875.3492431640625, 279.8666687011719, 4058.1689453125];[1884.3121337890625, 348.4150695800781, 3996.814697265625];[1884.5267333984375, 407.7545166015625, 3911.744873046875];[1878.361328125, 358.4324035644531, 3963.81982421875];[1926.7012939453125, -240.58929443359375, 3769.716064453125];[2014.23876953125, -211.79348754882812, 3683.439208984375];[2129.94921875, 26.43853187561035, 3737.359130859375];[2208.898681640625, 54.731990814208984, 3946.634033203125];[2229.866455078125, -40.754642486572266, 3965.272705078125];[2214.937255859375, -68.66358184814453, 4062.1865234375];[2136.1943359375, -38.72146987915039, 3914.0009765625];[1886.177978515625, 228.41810607910156, 3919.789306640625];[1974.2659912109375, 594.2688598632812, 3997.671630859375];[1924.9263916015625, 940.2732543945312, 3884.87939453125];[2019.8682861328125, 1075.6685791015625, 3955.531494140625];[1998.9580078125, 240.46575927734375, 3797.9638671875];[2109.9716796875, 603.3457641601562, 3855.82861328125];[1889.69140625, 892.4527587890625, 3780.8486328125];[1922.806396484375, 1045.5286865234375, 3727.512451171875];[1906.5101318359375, -352.5918273925781, 3798.688232421875];[2028.9979248046875, -396.72821044921875, 3881.39453125];[1986.693603515625, -429.8422546386719, 3880.695556640625];[1866.711669921875, -416.486572265625, 3865.400634765625];[2018.3385009765625, -425.0763244628906, 3842.034912109375];[1955.960205078125, -412.5032653808594, 3733.553955078125];
185;6429566;1102291604367;1102284011875;[1977.182861328125, 232.03927612304688, 3858.25634765625];[1956.185791015625, 65.46550750732422, 3831.011962890625];[1937.5228271484375, -67.12113189697266, 3807.30029296875];[1917.2496337890625, -272.9974060058594, 3800.514404296875];[1896.990234375, -237.6593017578125, 3823.414794921875];[1827.70556640625, -176.63290405273438, 3923.6630859375];[1827.74560546875, 86.12932586669922, 3942.806396484375];[1886.304931640625, 296.65301513671875, 3976.6591796875];[1868.7109375, 332.80352783203125, 3894.12744140625];[1913.08740234375, 424.06610107421875, 3911.8564453125];[1855.3192138671875, 327.8842468261719, 3862.37060546875];[1942.7423095703125, -240.11212158203125, 3778.502685546875];[2037.9227294921875, -213.81484985351562, 3701.2431640625];[2148.994873046875, 25.95025062561035, 3748.54443359375];[2239.9296875, 50.85488510131836, 3951.64990234375];[2269.908447265625, -42.582462310791016, 3963.54248046875];[2255.208984375, -54.98581314086914, 4062.957275390625];[2155.054931640625, -31.393041610717773, 3920.227294921875];[1914.56591796875, 230.07504272460938, 3918.524169921875];[1971.134765625, 600.8281860351562, 3989.337646484375];[1938.501953125, 955.062255859375, 3908.698486328125];[2038.1832275390625, 1079.4306640625, 3989.295654296875];[2033.6473388671875, 233.81048583984375, 3803.909912109375];[2154.99365234375, 586.2400512695312, 3884.08251953125];[1973.2532958984375, 898.7959594726562, 3812.37060546875];[2031.0062255859375, 1049.1859130859375, 3779.96044921875];[1918.6099853515625, -350.58416748046875, 3807.111083984375];[2060.837890625, -379.4921569824219, 3856.15234375];[2020.8963623046875, -404.33843994140625, 3881.349609375];[1904.047607421875, -380.7116394042969, 3901.24072265625];[2037.0091552734375, -417.7575988769531, 3836.12890625];[1941.498779296875, -435.17706298828125, 3757.531982421875];
186;6462900;1102327567918;1102317745041;[1998.8951416015625, 243.15304565429688, 3867.75830078125];[1982.4432373046875, 76.34337615966797, 3845.434814453125];[1965.3792724609375, -56.034061431884766, 3823.9775390625];[1949.966064453125, -261.02899169921875, 3814.768310546875];[1929.389892578125, -226.69375610351562, 3838.34912109375];[1858.9605712890625, -176.26116943359375, 3942.536865234375];[1850.1304931640625, 84.98458099365234, 3959.21826171875];[1904.7724609375, 295.4265441894531, 3991.727783203125];[1890.3675537109375, 330.9571228027344, 3908.901123046875];[1922.0545654296875, 425.7897033691406, 3931.083984375];[1864.2900390625, 329.4667053222656, 3878.7099609375];[1974.151611328125, -227.4501953125, 3792.912353515625];[2066.228271484375, -208.51864624023438, 3711.0517578125];[2171.651123046875, 31.441125869750977, 3761.3642578125];[2213.268310546875, 28.26543617248535, 3980.036865234375];[2218.30712890625, -52.05759048461914, 4036.429931640625];[2170.0234375, -53.342350006103516, 4124.75537109375];[2137.39892578125, -59.705997467041016, 3944.134521484375];[1939.9442138671875, 240.51687622070312, 3930.90234375];[1977.2371826171875, 615.501708984375, 3975.385986328125];[1951.160888671875, 973.1614379882812, 3921.478271484375];[2062.542724609375, 1080.441650390625, 4008.74169921875];[2052.053955078125, 245.53021240234375, 3810.818603515625];[2174.588623046875, 592.0831298828125, 3903.337646484375];[2028.8177490234375, 925.7546997070312, 3862.08251953125];[2109.017333984375, 1062.30517578125, 3821.934814453125];[1953.2574462890625, -338.19036865234375, 3820.24658203125];[2088.432861328125, -378.76348876953125, 3877.507568359375];[2047.9908447265625, -412.2984924316406, 3884.88525390625];[1928.5576171875, -401.6004333496094, 3892.589111328125];[2071.292236328125, -407.23040771484375, 3841.443359375];[1990.18212890625, -396.8004455566406, 3747.984375];
187;6496233;1102359579797;1102350641913;[2020.0726318359375, 246.34503173828125, 3882.146484375];[2000.381103515625, 75.4973373413086, 3861.62353515625];[1980.1624755859375, -59.732425689697266, 3839.796142578125];[1959.4140625, -269.0511169433594, 3826.42333984375];[1939.1654052734375, -233.853515625, 3851.23095703125];[1874.57177734375, -183.38479614257812, 3963.2158203125];[1862.55908203125, 84.37175750732422, 3974.828125];[1940.11474609375, 293.322509765625, 4006.845703125];[1909.4615478515625, 333.7702941894531, 3928.338623046875];[1933.9130859375, 432.8748779296875, 3952.51708984375];[1874.2255859375, 330.8583068847656, 3903.341552734375];[1985.004150390625, -234.84027099609375, 3804.688232421875];[2080.561767578125, -210.38858032226562, 3723.626220703125];[2182.827880859375, 38.18020248413086, 3773.39501953125];[2247.569091796875, -14.481573104858398, 3985.59228515625];[2248.091064453125, -80.84952545166016, 4061.264892578125];[2197.80078125, -57.500003814697266, 4148.19873046875];[2165.8271484375, -107.17484283447266, 3970.1806640625];[1951.953857421875, 247.40673828125, 3938.667724609375];[1984.6448974609375, 632.8479614257812, 3976.30322265625];[1953.9844970703125, 998.8759155273438, 3921.126953125];[2064.039306640625, 1083.1026611328125, 4038.903076171875];[2081.49853515625, 245.3876953125, 3831.178955078125];[2190.7275390625, 603.2415161132812, 3934.787353515625];[2111.115234375, 967.9827270507812, 3896.000244140625];[2227.763427734375, 1065.630859375, 3965.698974609375];[1960.9102783203125, -348.232421875, 3830.55029296875];[2115.164794921875, -354.29718017578125, 3853.013916015625];[2084.156005859375, -384.6473693847656, 3885.724609375];[1968.5809326171875, -378.0517883300781, 3927.506591796875];[2093.805419921875, -397.00946044921875, 3837.4501953125];[1987.4666748046875, -431.324951171875, 3776.67431640625];
188;6529566;1102391633243;1102384038107;[2040.9139404296875, 248.52777099609375, 3899.5869140625];[2020.5516357421875, 76.5924301147461, 3875.8916015625];[2002.5438232421875, -60.35470962524414, 3854.94873046875];[1981.5172119140625, -271.6616516113281, 3843.52490234375];[1961.013427734375, -235.88232421875, 3868.11083984375];[1898.6160888671875, -188.81903076171875, 3984.293212890625];[1873.4296875, 80.54839324951172, 3975.63037109375];[1976.0955810546875, 280.58209228515625, 4008.17578125];[1929.5272216796875, 331.865478515625, 3944.16259765625];[1957.9305419921875, 399.6581115722656, 3868.0068359375];[1893.0186767578125, 345.9810791015625, 3938.169189453125];[2007.4466552734375, -237.38619995117188, 3821.346923828125];[2107.31396484375, -213.71597290039062, 3743.50146484375];[2199.244140625, 43.38155746459961, 3782.442626953125];[2257.010986328125, -10.325902938842773, 3998.5595703125];[2255.584228515625, -68.31522369384766, 4081.91943359375];[2229.641845703125, -65.24085235595703, 4182.62109375];[2161.41455078125, -91.85062408447266, 4000.52587890625];[1973.344970703125, 248.48065185546875, 3957.99365234375];[1988.8865966796875, 639.5667114257812, 3982.05615234375];[1959.8773193359375, 1009.2640380859375, 3927.95947265625];[2062.406494140625, 1105.6116943359375, 4045.762939453125];[2101.843994140625, 248.57028198242188, 3846.91845703125];[2219.995849609375, 607.3637084960938, 3950.5791015625];[2184.345458984375, 984.3305053710938, 3956.875244140625];[2306.198974609375, 1078.1495361328125, 4026.542724609375];[1982.9554443359375, -351.50677490234375, 3848.508056640625];[2136.413330078125, -356.7865295410156, 3883.10107421875];[2103.967041015625, -393.49298095703125, 3907.7119140625];[1984.193115234375, -397.56689453125, 3940.22314453125];[2118.0830078125, -397.19744873046875, 3858.622802734375];[2017.6256103515625, -424.03472900390625, 3783.3994140625];
189;6562900;1102427564758;1102417394248;[2060.54443359375, 247.58518981933594, 3920.027099609375];[2037.6844482421875, 75.23815155029297, 3893.47607421875];[2020.0301513671875, -62.724552154541016, 3872.900146484375];[2002.78515625, -275.54827880859375, 3858.265625];[1982.3079833984375, -240.41717529296875, 3884.36572265625];[1920.78857421875, -189.08395385742188, 4000.293701171875];[1892.2413330078125, 81.8127670288086, 3996.888671875];[1990.1871337890625, 285.7316589355469, 4030.07373046875];[1945.435546875, 335.240478515625, 3962.56787109375];[1955.46240234375, 402.377197265625, 3880.478515625];[1911.52197265625, 345.7244873046875, 3950.079833984375];[2027.3768310546875, -240.12985229492188, 3835.684326171875];[2124.825439453125, -211.41024780273438, 3755.14697265625];[2222.027587890625, 44.291622161865234, 3802.205322265625];[2305.05615234375, -1.6335198879241943, 4013.40771484375];[2280.00244140625, -95.02515411376953, 4046.5263671875];[2263.96435546875, -52.29715347290039, 4140.7587890625];[2185.781494140625, -33.756961822509766, 3986.2861328125];[1995.3740234375, 246.69296264648438, 3981.927978515625];[2008.369140625, 640.6343383789062, 4001.677001953125];[1959.309814453125, 1007.1420288085938, 3927.395751953125];[2069.087646484375, 1109.0118408203125, 4035.459228515625];[2119.311279296875, 248.38980102539062, 3864.208251953125];[2235.876220703125, 609.8772583007812, 3969.81689453125];[2261.5712890625, 988.6710815429688, 4003.22412109375];[2385.615478515625, 1080.8878173828125, 4073.79296875];[2006.0341796875, -355.9338073730469, 3861.759765625];[2152.0693359375, -384.1084289550781, 3916.28271484375];[2110.267822265625, -409.028564453125, 3942.28564453125];[1989.0498046875, -384.0979919433594, 3959.681640625];[2127.863525390625, -424.31658935546875, 3896.31640625];[2030.7520751953125, -444.91259765625, 3813.686767578125];
