frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
200;6896233;1231612207836;1231603433122;[2070.791748046875, 280.38275146484375, 3928.12353515625];[2055.46142578125, 106.99474334716797, 3904.084716796875];[2043.4075927734375, -31.661169052124023, 3885.0322265625];[2017.2471923828125, -242.0693359375, 3857.311767578125];[1999.7996826171875, -208.19754028320312, 3886.95751953125];[1934.0672607421875, -163.27420043945312, 4003.082763671875];[1941.4505615234375, 79.91161346435547, 4125.0927734375];[2130.43701171875, 186.47055053710938, 4196.6083984375];[2165.448486328125, 224.94143676757812, 4117.3046875];[2268.55224609375, 199.1272735595703, 4122.74755859375];[2231.177490234375, 183.60986328125, 4110.8955078125];[2041.6868896484375, -206.04629516601562, 3835.63330078125];[2138.784912109375, -171.68045043945312, 3757.09375];[2179.819091796875, 101.3204116821289, 3730.703125];[2308.645751953125, 99.25505828857422, 3922.83349609375];[2259.516845703125, 71.5001449584961, 4007.94580078125];[2174.136474609375, 126.69896697998047, 3983.32275390625];[2168.730224609375, 54.14828109741211, 3934.359375];[2013.3740234375, 275.9054870605469, 3997.032958984375];[2112.798095703125, 653.894287109375, 4049.112548828125];[2039.4300537109375, 889.5786743164062, 3764.383544921875];[2136.11962890625, 1039.800537109375, 3810.53955078125];[2122.5673828125, 284.4200744628906, 3865.984619140625];[2040.0718994140625, 669.5077514648438, 3859.625244140625];[1891.273681640625, 1019.1116943359375, 3834.323486328125];[2011.083740234375, 1139.0753173828125, 3842.920166015625];[2017.6553955078125, -322.49578857421875, 3855.183837890625];[2170.771240234375, -355.1871032714844, 3878.321044921875];[2134.045166015625, -389.51202392578125, 3900.9521484375];[2016.3072509765625, -379.4011535644531, 3941.2734375];[2144.924072265625, -389.2636413574219, 3850.619384765625];[2037.1756591796875, -391.27716064453125, 3779.6318359375];
201;6929566;1231644212689;1231636918431;[2098.68212890625, 282.3883361816406, 3940.831787109375];[2080.130859375, 109.44966888427734, 3918.94482421875];[2063.012939453125, -28.278417587280273, 3899.481689453125];[2039.0496826171875, -239.15652465820312, 3877.908447265625];[2021.4056396484375, -204.72421264648438, 3906.591552734375];[1956.603271484375, -161.75003051757812, 4023.572265625];[1969.596923828125, 80.5326156616211, 4145.48193359375];[2154.7607421875, 201.52455139160156, 4200.3896484375];[2170.0419921875, 244.89051818847656, 4117.6953125];[2273.96435546875, 223.56448364257812, 4121.99609375];[2250.05615234375, 203.4043731689453, 4110.42333984375];[2062.955078125, -203.59103393554688, 3855.161865234375];[2160.336181640625, -170.4788818359375, 3776.93701171875];[2201.336669921875, 101.45716094970703, 3746.64599609375];[2329.776611328125, 151.87705993652344, 3931.642822265625];[2300.36083984375, 107.35869598388672, 4018.42822265625];[2201.362548828125, 126.93494415283203, 3991.825439453125];[2207.15771484375, 71.96788787841797, 3935.4892578125];[2040.0064697265625, 280.1180419921875, 4008.503173828125];[2137.81689453125, 660.6774291992188, 4027.187255859375];[2029.2513427734375, 910.3370971679688, 3767.926513671875];[2125.791748046875, 1065.7900390625, 3787.92578125];[2151.5927734375, 284.4355773925781, 3879.8095703125];[2051.7470703125, 664.2155151367188, 3865.437744140625];[1895.215576171875, 1009.1516723632812, 3836.483154296875];[2004.866943359375, 1138.2122802734375, 3838.476806640625];[2040.3082275390625, -319.4126281738281, 3878.06005859375];[2194.54833984375, -348.7199401855469, 3894.841552734375];[2159.79931640625, -379.83135986328125, 3923.986328125];[2045.1715087890625, -364.7767639160156, 3970.363037109375];[2167.302001953125, -385.9776306152344, 3873.53564453125];[2055.378662109375, -397.06512451171875, 3810.88818359375];
202;6962900;1231680198633;1231670217766;[2126.307861328125, 280.86474609375, 3961.723388671875];[2109.033203125, 109.54483795166016, 3936.20849609375];[2092.006103515625, -26.667699813842773, 3913.369384765625];[2061.3232421875, -234.96231079101562, 3890.06982421875];[2045.9461669921875, -200.71270751953125, 3919.6943359375];[1992.391357421875, -152.1192626953125, 4038.9609375];[2003.3472900390625, 87.1589584350586, 4162.74853515625];[2183.421630859375, 212.09927368164062, 4219.08740234375];[2199.513427734375, 256.2169494628906, 4137.7138671875];[2303.94482421875, 242.5255889892578, 4133.06103515625];[2267.901611328125, 220.62384033203125, 4120.83544921875];[2085.157958984375, -200.0057373046875, 3867.0322265625];[2178.680419921875, -164.33334350585938, 3786.749267578125];[2220.759521484375, 107.06958770751953, 3780.1201171875];[2348.71875, 163.3043975830078, 3961.723388671875];[2322.72216796875, 118.22046661376953, 4048.4697265625];[2228.372314453125, 138.9305419921875, 4010.94677734375];[2230.189453125, 84.00005340576172, 3942.04443359375];[2071.88525390625, 275.8970031738281, 4031.925537109375];[2148.744873046875, 658.851318359375, 4028.82470703125];[2062.118408203125, 943.076171875, 3802.855224609375];[2171.256591796875, 1075.6328125, 3865.52880859375];[2175.383544921875, 285.3444519042969, 3898.419189453125];[2077.34375, 662.6575927734375, 3882.11669921875];[1901.1878662109375, 994.4395751953125, 3847.661865234375];[2008.3580322265625, 1124.0208740234375, 3849.88916015625];[2060.2685546875, -314.6504211425781, 3889.08447265625];[2210.433349609375, -358.2179870605469, 3900.627197265625];[2173.353515625, -389.9303283691406, 3925.1591796875];[2060.873779296875, -372.3173828125, 3973.505615234375];[2180.566162109375, -389.5532531738281, 3874.660400390625];[2069.26123046875, -382.6293640136719, 3812.168701171875];
203;6996233;1231712200107;1231703476543;[2152.67333984375, 279.5296936035156, 3987.000244140625];[2131.04248046875, 105.8633041381836, 3962.34326171875];[2116.00732421875, -33.43307876586914, 3944.066650390625];[2077.166015625, -241.85586547851562, 3907.897216796875];[2062.207275390625, -208.19186401367188, 3939.531005859375];[2005.1656494140625, -154.81015014648438, 4057.646728515625];[2025.2530517578125, 89.8573226928711, 4178.796875];[2171.5087890625, 250.85562133789062, 4252.8349609375];[2205.607421875, 297.6110534667969, 4177.00048828125];[2311.18017578125, 313.1021423339844, 4168.4716796875];[2260.564697265625, 263.2239685058594, 4162.890625];[2103.29638671875, -206.13519287109375, 3887.071533203125];[2197.444580078125, -164.91156005859375, 3807.011474609375];[2244.127685546875, 109.90338897705078, 3817.157470703125];[2386.599853515625, 134.83517456054688, 3999.41552734375];[2346.343505859375, 109.1354751586914, 4090.346435546875];[2270.243408203125, 159.72348022460938, 4038.19091796875];[2260.568603515625, 89.2907943725586, 3951.72998046875];[2103.589599609375, 274.89703369140625, 4062.688232421875];[2171.45751953125, 665.4668579101562, 4051.15771484375];[2052.63427734375, 917.2389526367188, 3793.968505859375];[2159.32958984375, 1059.6451416015625, 3846.684814453125];[2196.934326171875, 283.7071838378906, 3918.74951171875];[2090.2353515625, 664.6668090820312, 3898.005126953125];[1902.3206787109375, 994.8799438476562, 3849.630126953125];[2013.7889404296875, 1121.777587890625, 3824.587158203125];[2072.9482421875, -322.4769287109375, 3902.3330078125];[2221.483642578125, -366.2532043457031, 3865.442138671875];[2193.898193359375, -398.22015380859375, 3901.382568359375];[2101.127685546875, -379.9689025878906, 3984.040283203125];[2184.535888671875, -398.4521484375, 3850.44140625];[2057.175537109375, -392.43316650390625, 3826.152587890625];
204;7029566;1231744199710;1231736941883;[2193.605224609375, 269.02947998046875, 4007.0537109375];[2169.03173828125, 93.2879867553711, 3978.82763671875];[2148.46484375, -46.962467193603516, 3955.56298828125];[2105.00341796875, -259.8666687011719, 3931.183837890625];[2090.64892578125, -223.60488891601562, 3961.448974609375];[2034.3753662109375, -161.278076171875, 4078.399658203125];[2057.088623046875, 108.38353729248047, 4143.4248046875];[2195.468994140625, 282.3068542480469, 4215.31689453125];[2202.2490234375, 345.5425109863281, 4142.10009765625];[2310.313232421875, 350.77593994140625, 4153.8515625];[2253.062255859375, 343.98193359375, 4110.62841796875];[2132.029296875, -225.29104614257812, 3907.795654296875];[2226.8447265625, -187.16775512695312, 3823.5341796875];[2279.6162109375, 90.08037567138672, 3795.806396484375];[2420.763671875, 135.73809814453125, 3980.061279296875];[2377.689208984375, 120.71906280517578, 4073.9921875];[2284.7001953125, 164.43898010253906, 4044.257080078125];[2280.41845703125, 93.69841766357422, 3957.542724609375];[2137.494384765625, 265.21514892578125, 4079.65234375];[2232.01416015625, 657.1619262695312, 4083.26904296875];[2092.087890625, 893.9002685546875, 3813.34765625];[2183.73486328125, 1056.849853515625, 3838.804443359375];[2244.20263671875, 272.4689636230469, 3941.588134765625];[2152.6728515625, 664.0454711914062, 3919.010498046875];[1912.37353515625, 964.7987670898438, 3860.477294921875];[2010.9674072265625, 1104.55908203125, 3830.7880859375];[2099.244384765625, -341.9306640625, 3930.23095703125];[2258.14892578125, -372.60601806640625, 3930.10595703125];[2224.862548828125, -409.5612487792969, 3956.642333984375];[2111.339599609375, -403.89422607421875, 4014.800048828125];[2228.595947265625, -406.8131103515625, 3904.189208984375];[2109.317626953125, -408.3560485839844, 3847.76806640625];
205;7062900;1231780194847;1231770231281;[2229.22412109375, 269.498779296875, 4021.435546875];[2200.05126953125, 95.96874237060547, 3991.61572265625];[2176.54150390625, -42.702091217041016, 3967.62255859375];[2137.02685546875, -255.52761840820312, 3949.8837890625];[2121.609619140625, -218.72286987304688, 3978.379638671875];[2057.80419921875, -165.75326538085938, 4094.88818359375];[2086.40234375, 93.81990814208984, 4185.59326171875];[2277.551513671875, 178.35496520996094, 4286.34765625];[2329.309326171875, 197.62802124023438, 4207.42333984375];[2429.592041015625, 160.31541442871094, 4222.78125];[2358.617919921875, 131.47055053710938, 4204.06884765625];[2163.84033203125, -221.59103393554688, 3926.02880859375];[2259.96337890625, -187.70101928710938, 3842.841796875];[2300.6103515625, 89.27396392822266, 3811.612060546875];[2420.9453125, 101.9661636352539, 4013.021484375];[2379.080810546875, 49.181392669677734, 4091.882080078125];[2328.141357421875, 105.42023468017578, 4017.507568359375];[2347.017333984375, 27.600061416625977, 3923.65478515625];[2170.8681640625, 267.2679138183594, 4091.508056640625];[2321.932861328125, 628.7633056640625, 4174.5234375];[2221.53515625, 975.3981323242188, 4047.01953125];[2306.22509765625, 1113.9990234375, 4140.5087890625];[2281.84619140625, 271.51043701171875, 3958.248291015625];[2198.52880859375, 662.4237670898438, 3941.19384765625];[1929.835205078125, 934.2744750976562, 3882.10400390625];[2012.31298828125, 1079.382080078125, 3838.831787109375];[2132.535888671875, -337.103271484375, 3951.650146484375];[2289.389892578125, -366.28216552734375, 3932.000244140625];[2264.352294921875, -389.9647521972656, 3976.131103515625];[2164.00390625, -362.0486145019531, 4048.479248046875];[2258.23193359375, -407.3274230957031, 3927.17431640625];[2131.874755859375, -429.38623046875, 3900.21337890625];
206;7096233;1231812210474;1231803488959;[2239.775390625, 254.27313232421875, 4038.47802734375];[2217.620849609375, 87.01012420654297, 4010.516845703125];[2192.92041015625, -44.57736587524414, 3982.792724609375];[2172.968017578125, -251.51486206054688, 3973.08740234375];[2155.254150390625, -216.73599243164062, 3999.248779296875];[2083.109619140625, -165.78372192382812, 4104.02783203125];[2109.4189453125, 85.32015228271484, 4184.22705078125];[2276.23388671875, 215.5198516845703, 4252.46533203125];[2328.833740234375, 280.6401062011719, 4213.56103515625];[2395.967529296875, 202.0358123779297, 4220.1982421875];[2362.208251953125, 199.0067138671875, 4174.55419921875];[2195.65087890625, -217.69680786132812, 3948.959228515625];[2279.6494140625, -189.73394775390625, 3859.204833984375];[2317.574951171875, 75.22286224365234, 3824.315185546875];[2443.714111328125, 116.22582244873047, 4006.257080078125];[2412.478515625, 73.0179672241211, 4090.138427734375];[2338.8916015625, 110.59127044677734, 4030.641845703125];[2358.496826171875, 37.553890228271484, 3938.808349609375];[2185.760009765625, 249.9618377685547, 4107.0654296875];[2315.676513671875, 604.9363403320312, 4173.373046875];[2233.072265625, 946.3401489257812, 4067.830078125];[2304.157470703125, 1097.7333984375, 4133.24560546875];[2288.4833984375, 258.16082763671875, 3976.630126953125];[2300.46142578125, 637.5126342773438, 4030.60888671875];[2053.668701171875, 874.5438232421875, 3888.222900390625];[2035.8057861328125, 1036.201171875, 3859.08251953125];[2175.5166015625, -329.65594482421875, 3977.5068359375];[2324.279541015625, -361.0041809082031, 4002.3203125];[2288.270263671875, -393.254150390625, 4025.607666015625];[2173.4912109375, -381.2242126464844, 4063.686767578125];[2299.1435546875, -395.2496337890625, 3976.721435546875];[2194.66748046875, -399.90277099609375, 3907.16064453125];
207;7129566;1231872238738;1231837140805;[2259.524658203125, 237.3851318359375, 4054.998779296875];[2236.986328125, 68.28404998779297, 4027.0234375];[2216.084716796875, -66.11664581298828, 4002.52294921875];[2198.1201171875, -275.07391357421875, 3986.037841796875];[2180.603515625, -241.08547973632812, 4014.2119140625];[2104.97412109375, -201.15777587890625, 4123.18017578125];[2129.25439453125, 56.496517181396484, 4191.9453125];[2305.730712890625, 178.73565673828125, 4258.46240234375];[2341.549560546875, 215.4794464111328, 4180.53125];[2436.997802734375, 187.46676635742188, 4213.2119140625];[2355.265625, 183.41444396972656, 4149.2685546875];[2219.893310546875, -239.77627563476562, 3962.1826171875];[2297.887451171875, -202.57681274414062, 3868.52099609375];[2342.039794921875, 64.54146575927734, 3834.742919921875];[2472.93896484375, 154.03033447265625, 3998.0068359375];[2457.763427734375, 117.07331085205078, 4090.187744140625];[2363.99755859375, 126.42525482177734, 4048.80419921875];[2381.81591796875, 60.243526458740234, 3956.08056640625];[2206.21240234375, 232.85853576660156, 4125.3125];[2355.052734375, 589.2280883789062, 4161.822265625];[2252.7998046875, 939.0524291992188, 4093.9052734375];[2303.78759765625, 1101.790771484375, 4156.1162109375];[2307.599365234375, 241.46701049804688, 3991.594482421875];[2325.5400390625, 621.5973510742188, 4064.67626953125];[2092.691162109375, 874.8853759765625, 3916.42333984375];[2049.529296875, 1034.196533203125, 3890.884765625];[2201.77001953125, -354.1274108886719, 3987.6728515625];[2350.1416015625, -386.43115234375, 4022.13037109375];[2312.1181640625, -417.8873596191406, 4044.634033203125];[2194.285400390625, -403.3499450683594, 4076.16552734375];[2325.814453125, -421.6282653808594, 3996.0009765625];[2224.232177734375, -427.60931396484375, 3920.080078125];
208;7162900;1231880198483;1231870227848;[2279.03515625, 234.3426513671875, 4074.020751953125];[2256.982177734375, 64.07805633544922, 4046.957763671875];[2236.53857421875, -71.31226348876953, 4023.322265625];[2222.994140625, -281.9606628417969, 4009.915771484375];[2204.73974609375, -247.76275634765625, 4037.798828125];[2130.295654296875, -200.187744140625, 4145.4560546875];[2144.562744140625, 60.956783294677734, 4209.3212890625];[2276.297119140625, 239.34764099121094, 4252.67431640625];[2276.46337890625, 283.27789306640625, 4169.78515625];[2377.158447265625, 313.0491638183594, 4162.31982421875];[2334.53759765625, 295.308349609375, 4145.76806640625];[2244.027099609375, -246.36581420898438, 3985.331298828125];[2321.0166015625, -211.44369506835938, 3889.061279296875];[2358.7421875, 57.49142074584961, 3850.361083984375];[2487.3896484375, 97.40412139892578, 4035.332275390625];[2513.629638671875, 80.84764862060547, 4131.45703125];[2461.4521484375, 103.67798614501953, 4045.069580078125];[2379.440185546875, 19.355981826782227, 4051.006591796875];[2226.83837890625, 229.70252990722656, 4145.7490234375];[2390.66943359375, 580.6091918945312, 4191.96240234375];[2269.273193359375, 914.4944458007812, 4079.203857421875];[2328.02099609375, 1074.632568359375, 4144.1220703125];[2326.10400390625, 238.52685546875, 4009.340087890625];[2363.91845703125, 610.4276123046875, 4119.08837890625];[2133.6357421875, 857.2724609375, 3952.03515625];[2118.468994140625, 1021.0031127929688, 3917.99267578125];[2228.396728515625, -361.3087158203125, 4012.71875];[2380.532958984375, -387.9527893066406, 4038.24365234375];[2344.9384765625, -418.5777893066406, 4065.967041015625];[2228.798583984375, -404.09954833984375, 4105.4013671875];[2355.14404296875, -425.7227478027344, 4016.578125];[2247.837158203125, -439.60736083984375, 3948.86328125];
209;7196233;1231912179875;1231903489621;[2287.620361328125, 216.4932861328125, 4070.43212890625];[2268.249755859375, 53.34182357788086, 4046.729248046875];[2247.24853515625, -75.67597198486328, 4023.82373046875];[2241.642333984375, -277.5817565917969, 4020.781005859375];[2223.351318359375, -244.3385009765625, 4046.083740234375];[2160.60205078125, -201.83258056640625, 4155.38916015625];[2167.699951171875, 47.36635971069336, 4218.33544921875];[2282.81787109375, 226.7493133544922, 4184.54248046875];[2250.206298828125, 254.28201293945312, 4105.76513671875];[2231.493896484375, 283.414794921875, 4011.375732421875];[2279.601806640625, 276.86639404296875, 4063.272216796875];[2260.146240234375, -244.04092407226562, 3995.419677734375];[2335.365234375, -209.29254150390625, 3905.376708984375];[2380.82275390625, 43.921138763427734, 3855.835205078125];[2493.55322265625, 180.38912963867188, 3984.00390625];[2440.195556640625, 244.18585205078125, 4032.884765625];[2418.96533203125, 219.9769287109375, 3939.453857421875];[2374.297607421875, 184.72471618652344, 3925.896484375];[2237.54736328125, 212.50531005859375, 4138.80419921875];[2350.09423828125, 565.0593872070312, 4181.11572265625];[2337.568359375, 920.287841796875, 4161.5234375];[2425.056396484375, 1048.409912109375, 4240.98876953125];[2332.773193359375, 220.08944702148438, 4008.77783203125];[2423.968994140625, 575.6903686523438, 4069.4755859375];[2226.5205078125, 865.5209350585938, 3989.346923828125];[2167.7744140625, 1014.1218872070312, 3975.68212890625];[2249.65283203125, -352.90997314453125, 4026.977783203125];[2371.6708984375, -329.51141357421875, 4110.15576171875];[2351.278564453125, -377.4272155761719, 4110.8720703125];[2243.696533203125, -422.9547424316406, 4094.5361328125];[2377.09619140625, -360.158935546875, 4073.430908203125];[2321.63720703125, -383.2119140625, 3967.3427734375];
210;7229566;1231944176511;1231936982400;[2299.806396484375, 208.28407287597656, 4089.26904296875];[2282.668701171875, 49.530086517333984, 4069.955810546875];[2266.50390625, -76.8836441040039, 4052.86572265625];[2255.679443359375, -272.1299133300781, 4044.39892578125];[2240.17578125, -240.26419067382812, 4070.79736328125];[2185.857177734375, -197.76437377929688, 4179.66748046875];[2183.593505859375, 46.101070404052734, 4230.5810546875];[2274.7314453125, 208.77713012695312, 4135.95947265625];[2229.98583984375, 244.86619567871094, 4070.906494140625];[2226.94873046875, 273.4401550292969, 3977.8251953125];[2246.232177734375, 255.45703125, 4022.5947265625];[2273.11962890625, -239.34219360351562, 4019.858642578125];[2333.23974609375, -206.42507934570312, 3923.11669921875];[2388.32470703125, 35.43703842163086, 3869.2021484375];[2502.9326171875, 158.74559020996094, 3997.642578125];[2468.541015625, 242.87384033203125, 4019.476318359375];[2434.820068359375, 233.34152221679688, 3930.3662109375];[2390.73291015625, 181.3350067138672, 3932.94482421875];[2253.63623046875, 205.0038604736328, 4157.20361328125];[2337.409912109375, 553.9820556640625, 4195.392578125];[2317.32763671875, 895.5274047851562, 4151.59814453125];[2395.078857421875, 1033.9388427734375, 4209.236328125];[2341.4404296875, 211.2420196533203, 4028.009521484375];[2452.94677734375, 550.463623046875, 4077.778564453125];[2302.981689453125, 859.5980834960938, 4019.15185546875];[2267.342041015625, 1010.707763671875, 4012.6630859375];[2261.79443359375, -345.4411315917969, 4047.794677734375];[2366.163818359375, -429.1573181152344, 4103.3408203125];[2318.81396484375, -438.68353271484375, 4117.95556640625];[2222.980224609375, -377.2004089355469, 4127.8515625];[2335.5634765625, -450.835693359375, 4075.604248046875];[2260.209716796875, -420.8734436035156, 3989.7177734375];
211;7262900;1231980162355;1231970249549;[2316.30810546875, 210.39300537109375, 4105.4072265625];[2299.415771484375, 49.454586029052734, 4086.655517578125];[2281.123291015625, -78.21558380126953, 4068.576416015625];[2272.9130859375, -276.0025634765625, 4057.946044921875];[2258.247802734375, -244.3421630859375, 4085.975830078125];[2207.75439453125, -203.00665283203125, 4199.02685546875];[2180.763671875, 45.492488861083984, 4233.546875];[2282.751953125, 211.78802490234375, 4151.10107421875];[2237.181396484375, 245.70095825195312, 4083.986328125];[2229.021484375, 276.55242919921875, 3990.623291015625];[2254.621337890625, 257.9095764160156, 4035.69775390625];[2288.576171875, -242.18453979492188, 4032.5751953125];[2342.970947265625, -208.779296875, 3930.86181640625];[2397.817626953125, 38.60744857788086, 3887.32373046875];[2525.858154296875, 82.78124237060547, 4053.60693359375];[2529.833251953125, 172.2507781982422, 4084.30322265625];[2517.312744140625, 207.33297729492188, 3994.759765625];[2433.98046875, 152.3596954345703, 3984.597900390625];[2270.738037109375, 207.0662384033203, 4175.009765625];[2342.047119140625, 564.7396240234375, 4199.783203125];[2335.83251953125, 911.1415405273438, 4154.876953125];[2412.04541015625, 1060.949462890625, 4186.681640625];[2357.400390625, 213.39295959472656, 4042.643798828125];[2474.18798828125, 554.1121826171875, 4102.7490234375];[2346.787109375, 879.1266479492188, 4050.16162109375];[2323.80224609375, 1034.751953125, 4045.371826171875];[2280.5048828125, -350.1761779785156, 4060.011962890625];[2422.052978515625, -384.6054992675781, 4077.559814453125];[2387.60400390625, -418.9889221191406, 4093.155029296875];[2278.2119140625, -414.5606384277344, 4130.75390625];[2398.07958984375, -411.67352294921875, 4047.155517578125];[2298.728759765625, -402.5683288574219, 3981.12744140625];
212;7296233;1232012202702;1232003568546;[2341.81396484375, 210.50082397460938, 4115.62939453125];[2322.72265625, 45.077693939208984, 4104.3525390625];[2299.500732421875, -85.50714874267578, 4089.792724609375];[2295.91845703125, -288.2744445800781, 4078.6142578125];[2280.231689453125, -256.250244140625, 4107.4423828125];[2232.22802734375, -215.62957763671875, 4225.47021484375];[2217.14990234375, 33.27572250366211, 4293.6865234375];[2318.741455078125, 194.08213806152344, 4189.27685546875];[2262.416748046875, 217.5679168701172, 4123.01171875];[2236.287109375, 238.68820190429688, 4027.671142578125];[2273.700927734375, 246.9803009033203, 4074.794921875];[2311.025390625, -253.21231079101562, 4052.613525390625];[2361.603271484375, -218.56491088867188, 3945.945556640625];[2405.546630859375, 36.42245101928711, 3896.569580078125];[2540.269775390625, 108.44559478759766, 4054.503173828125];[2557.568359375, 202.92758178710938, 4067.994873046875];[2516.12109375, 166.49591064453125, 3985.364990234375];[2437.746337890625, 153.41456604003906, 3984.026123046875];[2293.175048828125, 211.33766174316406, 4185.701171875];[2351.2158203125, 580.7362060546875, 4206.7451171875];[2349.469970703125, 934.4985961914062, 4152.32666015625];[2398.898681640625, 1102.2452392578125, 4163.89599609375];[2385.67431640625, 209.74618530273438, 4052.442138671875];[2503.0693359375, 558.6585083007812, 4119.10400390625];[2418.524658203125, 907.5839233398438, 4075.229248046875];[2414.72802734375, 1068.777587890625, 4077.006591796875];[2305.5283203125, -364.0621643066406, 4080.580322265625];[2454.28515625, -349.37451171875, 4096.52734375];[2432.637451171875, -393.65228271484375, 4114.21240234375];[2325.66162109375, -424.724365234375, 4154.90771484375];[2439.832275390625, -384.6306457519531, 4066.679931640625];[2339.8984375, -411.34075927734375, 4000.92333984375];
213;7329566;1232044206736;1232036998970;[2359.441162109375, 209.88931274414062, 4126.10888671875];[2340.175537109375, 44.43770980834961, 4116.5478515625];[2316.38671875, -86.13690948486328, 4103.30029296875];[2315.69189453125, -289.0981750488281, 4097.86962890625];[2301.7314453125, -256.548095703125, 4126.96875];[2262.5048828125, -214.75045776367188, 4247.74462890625];[2238.781005859375, 34.80422592163086, 4310.57177734375];[2325.593505859375, 201.61883544921875, 4202.47705078125];[2267.279052734375, 222.3426971435547, 4137.060546875];[2240.3798828125, 241.1026153564453, 4041.477783203125];[2281.857177734375, 243.78829956054688, 4083.905517578125];[2328.05615234375, -254.55133056640625, 4069.837646484375];[2370.4521484375, -221.83175659179688, 3959.1220703125];[2428.721435546875, 30.995447158813477, 3914.157958984375];[2550.08447265625, 175.5107421875, 4026.55419921875];[2528.684326171875, 268.6335754394531, 4010.07275390625];[2529.221435546875, 202.03843688964844, 3936.380126953125];[2433.92333984375, 155.338623046875, 3963.106689453125];[2312.259765625, 211.27980041503906, 4197.12548828125];[2362.47900390625, 582.0092163085938, 4211.47216796875];[2355.619384765625, 935.2095947265625, 4154.68896484375];[2400.619873046875, 1103.9498291015625, 4168.6904296875];[2401.987060546875, 208.63546752929688, 4062.069580078125];[2532.064697265625, 552.9612426757812, 4128.29736328125];[2482.820556640625, 910.3701782226562, 4104.5595703125];[2496.00341796875, 1070.8402099609375, 4112.18896484375];[2326.82421875, -364.6068420410156, 4101.09619140625];[2473.094970703125, -398.6032409667969, 4106.7275390625];[2440.976318359375, -426.2200622558594, 4137.47900390625];[2336.20654296875, -406.3161315917969, 4189.2744140625];[2444.237060546875, -433.26129150390625, 4089.203369140625];[2333.186767578125, -440.2358703613281, 4037.892822265625];
214;7362900;1232080194109;1232070239931;[2375.419677734375, 217.8964080810547, 4128.87255859375];[2358.718505859375, 53.99294662475586, 4125.19775390625];[2338.814453125, -76.03629302978516, 4117.9375];[2329.388671875, -276.3473205566406, 4116.24560546875];[2316.632080078125, -243.08575439453125, 4144.1875];[2261.672607421875, -198.7548828125, 4255.76806640625];[2215.768310546875, 52.336666107177734, 4257.18994140625];[2326.534423828125, 227.163330078125, 4201.8271484375];[2286.94140625, 245.03985595703125, 4124.21142578125];[2236.0380859375, 259.3782043457031, 4039.5634765625];[2283.366455078125, 244.69403076171875, 4087.57080078125];[2343.46875, -243.32290649414062, 4088.1171875];[2383.30419921875, -220.03237915039062, 3975.74658203125];[2437.971435546875, 27.8301944732666, 3918.997802734375];[2564.66064453125, 166.98779296875, 4026.947021484375];[2545.325927734375, 259.5054626464844, 4011.5048828125];[2540.3203125, 201.3590545654297, 3932.6455078125];[2445.0009765625, 158.21597290039062, 3967.80224609375];[2329.406005859375, 221.00469970703125, 4199.349609375];[2375.138916015625, 587.4891967773438, 4217.8291015625];[2354.109130859375, 934.7244873046875, 4155.54052734375];[2407.17822265625, 1097.49365234375, 4180.72705078125];[2416.911865234375, 215.09352111816406, 4065.3212890625];[2537.447265625, 556.5474243164062, 4138.32958984375];[2488.59326171875, 909.6047973632812, 4115.9765625];[2536.284423828125, 1058.3084716796875, 4146.9716796875];[2337.048828125, -351.2633361816406, 4120.96044921875];[2476.213623046875, -401.88958740234375, 4110.90380859375];[2443.12841796875, -429.4226989746094, 4139.54541015625];[2346.10888671875, -405.5173034667969, 4200.60205078125];[2442.662353515625, -429.6761779785156, 4091.254150390625];[2330.218017578125, -416.2778625488281, 4048.55126953125];
