frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;1267523005931;1267514616128;[-2834.684814453125, 222.70594787597656, 4281.23974609375];[-2833.7744140625, 59.32528305053711, 4274.095703125];[-2833.069091796875, -71.29047393798828, 4268.40087890625];[-2804.210205078125, -268.1591796875, 4264.34423828125];[-2791.709716796875, -233.90225219726562, 4290.59228515625];[-2700.386962890625, -172.5692138671875, 4361.79638671875];[-2670.07861328125, 78.92607879638672, 4361.8115234375];[-2554.108154296875, 63.360469818115234, 4184.2978515625];[-2516.938720703125, -14.577367782592773, 4202.61572265625];[-2562.1337890625, 61.403926849365234, 4157.9482421875];[-2631.02392578125, -34.82162857055664, 4196.97705078125];[-2827.7275390625, -237.60000610351562, 4240.646484375];[-2884.469482421875, -191.4351806640625, 4144.82470703125];[-2874.54931640625, 63.64535140991211, 4106.68115234375];[-2662.4365234375, 76.91265106201172, 4141.1279296875];[-2587.33740234375, 66.97069549560547, 4198.521484375];[-2530.086669921875, 62.89315414428711, 4277.1640625];[-2583.817138671875, 32.28390121459961, 4187.24755859375];[-2784.9462890625, 220.0481719970703, 4348.3603515625];[-2660.543701171875, 563.6842651367188, 4315.0546875];[-2560.605712890625, 898.998046875, 4291.0068359375];[-2437.023193359375, 981.4044799804688, 4204.82568359375];[-2879.53662109375, 225.1025848388672, 4220.7138671875];[-2814.337890625, 579.919921875, 4285.7919921875];[-2763.60205078125, 923.6880493164062, 4355.4482421875];[-2635.456298828125, 1016.0252685546875, 4351.42724609375];[-2783.6689453125, -339.63775634765625, 4255.6328125];[-2648.510986328125, -376.9974365234375, 4210.53857421875];[-2664.03271484375, -395.54754638671875, 4255.787109375];[-2738.845703125, -361.1944580078125, 4337.806640625];[-2679.6064453125, -412.6567687988281, 4213.814453125];[-2799.00830078125, -425.6168212890625, 4213.86279296875];
75;2729566;1267558986333;1267547855507;[-2802.02978515625, 227.7600555419922, 4272.55419921875];[-2787.866943359375, 62.880367279052734, 4260.17724609375];[-2792.370849609375, -69.70886993408203, 4260.99462890625];[-2771.939208984375, -270.5185546875, 4267.35595703125];[-2758.431396484375, -235.06552124023438, 4292.640625];[-2678.242919921875, -168.33694458007812, 4375.09326171875];[-2649.36083984375, 83.66973114013672, 4333.47607421875];[-2535.137939453125, 62.43410873413086, 4151.68798828125];[-2468.945068359375, 12.936517715454102, 4186.20166015625];[-2541.799072265625, 49.793514251708984, 4127.58349609375];[-2569.389892578125, -54.238590240478516, 4191.103515625];[-2793.742431640625, -239.73052978515625, 4241.16357421875];[-2842.982177734375, -193.81723022460938, 4139.02880859375];[-2831.58740234375, 65.86754608154297, 4106.91748046875];[-2614.921630859375, 74.3644027709961, 4133.64404296875];[-2550.795654296875, 64.20952606201172, 4204.9580078125];[-2496.570068359375, 43.616451263427734, 4284.93212890625];[-2581.59228515625, 33.944271087646484, 4234.1298828125];[-2754.4521484375, 226.57676696777344, 4342.75830078125];[-2625.668701171875, 572.8461303710938, 4296.05224609375];[-2523.16064453125, 911.8732299804688, 4261.3310546875];[-2406.0888671875, 1008.8512573242188, 4176.1513671875];[-2844.93310546875, 228.8270721435547, 4209.24853515625];[-2764.302734375, 582.9396362304688, 4289.708984375];[-2709.493408203125, 925.6842041015625, 4383.80322265625];[-2607.905517578125, 1047.286865234375, 4359.3603515625];[-2754.126708984375, -344.2331237792969, 4262.62646484375];[-2610.60205078125, -357.46929931640625, 4223.04833984375];[-2628.44482421875, -390.5760192871094, 4259.0517578125];[-2714.189208984375, -388.09716796875, 4339.96484375];[-2638.819091796875, -394.7730712890625, 4211.7236328125];[-2757.778076171875, -414.7576904296875, 4194.33642578125];
76;2762900;1267590997146;1267581227833;[-2756.3525390625, 227.45550537109375, 4265.13037109375];[-2746.9892578125, 61.49447250366211, 4244.41015625];[-2756.80029296875, -72.02210235595703, 4241.1171875];[-2739.466552734375, -275.1270751953125, 4239.7744140625];[-2723.748779296875, -240.43240356445312, 4265.60546875];[-2634.50390625, -174.76321411132812, 4341.359375];[-2637.362548828125, 84.24849700927734, 4326.2578125];[-2526.319580078125, 61.814571380615234, 4140.27099609375];[-2445.323486328125, 46.982234954833984, 4177.6083984375];[-2528.651123046875, 42.30434799194336, 4119.91943359375];[-2532.50927734375, -59.653385162353516, 4174.537109375];[-2762.40087890625, -242.8385009765625, 4215.67626953125];[-2824.96240234375, -194.20697021484375, 4120.9755859375];[-2803.289794921875, 68.42635345458984, 4099.791015625];[-2583.15673828125, 79.31206512451172, 4107.30712890625];[-2531.725830078125, 68.02489471435547, 4189.18701171875];[-2474.983154296875, 72.0184555053711, 4271.09765625];[-2500.91455078125, 41.769466400146484, 4187.583984375];[-2704.1787109375, 221.9525909423828, 4332.78564453125];[-2588.26953125, 575.4994506835938, 4279.29052734375];[-2497.05224609375, 920.6356811523438, 4239.17822265625];[-2390.462646484375, 1034.53955078125, 4157.90625];[-2803.400390625, 232.417724609375, 4204.12158203125];[-2721.429931640625, 591.6155395507812, 4276.5517578125];[-2662.85791015625, 939.1449584960938, 4363.5595703125];[-2565.085693359375, 1065.4127197265625, 4337.3291015625];[-2723.123779296875, -349.61297607421875, 4231.56201171875];[-2581.03173828125, -368.0756530761719, 4184.31005859375];[-2597.3740234375, -398.8164978027344, 4223.67919921875];[-2678.9716796875, -389.6283264160156, 4309.85107421875];[-2610.674072265625, -405.8514404296875, 4176.94970703125];[-2731.851318359375, -424.9073486328125, 4167.6259765625];
77;2796233;1267622998801;1267614614589;[-2706.909423828125, 233.6079559326172, 4247.41259765625];[-2704.917724609375, 65.2535629272461, 4229.46728515625];[-2718.85546875, -69.38312530517578, 4228.10693359375];[-2711.99951171875, -275.31292724609375, 4229.48974609375];[-2694.591064453125, -240.77774047851562, 4255.33984375];[-2603.29296875, -177.65121459960938, 4333.35693359375];[-2597.97705078125, 84.2047348022461, 4319.640625];[-2512.15283203125, 61.04226303100586, 4118.263671875];[-2430.158203125, 30.479639053344727, 4144.6220703125];[-2519.913818359375, 43.77834701538086, 4096.83251953125];[-2518.02978515625, -60.28110122680664, 4165.9140625];[-2733.196533203125, -241.83782958984375, 4204.4697265625];[-2792.278564453125, -195.22457885742188, 4104.896484375];[-2776.3603515625, 69.49358367919922, 4071.98681640625];[-2555.739990234375, 73.45690155029297, 4103.61328125];[-2506.599609375, 79.35112762451172, 4188.66064453125];[-2463.900146484375, 82.21282196044922, 4279.9267578125];[-2527.761962890625, 33.542537689208984, 4217.359375];[-2651.53857421875, 227.20687866210938, 4313.609375];[-2545.8330078125, 587.5365600585938, 4255.74365234375];[-2468.646728515625, 939.9164428710938, 4214.25830078125];[-2375.6650390625, 1071.492919921875, 4139.0634765625];[-2756.839599609375, 239.3800811767578, 4187.720703125];[-2720.447021484375, 607.0184936523438, 4274.70703125];[-2706.530517578125, 959.3753051757812, 4376.14599609375];[-2622.2314453125, 1098.6328125, 4360.001953125];[-2699.322998046875, -351.45843505859375, 4222.30810546875];[-2553.5361328125, -356.72906494140625, 4177.85205078125];[-2571.03369140625, -396.60595703125, 4208.275390625];[-2657.143310546875, -409.2985534667969, 4291.3408203125];[-2582.4072265625, -392.2931213378906, 4160.16845703125];[-2704.003173828125, -409.89813232421875, 4141.0087890625];
78;2829566;1267658993620;1267647874302;[-2659.74755859375, 241.55438232421875, 4226.64453125];[-2661.535400390625, 74.86864471435547, 4209.84765625];[-2678.25927734375, -58.012882232666016, 4208.2236328125];[-2677.849365234375, -261.7828674316406, 4214.96435546875];[-2659.8037109375, -227.49868774414062, 4239.8173828125];[-2576.051513671875, -175.74835205078125, 4331.08251953125];[-2535.470703125, 80.05745697021484, 4314.88134765625];[-2449.520263671875, 73.29766082763672, 4114.86181640625];[-2404.5322265625, -4.501592636108398, 4124.89013671875];[-2462.239013671875, 70.83055877685547, 4088.94873046875];[-2502.919677734375, -38.903507232666016, 4150.375];[-2697.549560546875, -228.69000244140625, 4189.1435546875];[-2762.66259765625, -192.00216674804688, 4090.824462890625];[-2769.673828125, 68.40792083740234, 4045.485595703125];[-2550.26123046875, 79.6305160522461, 4065.0283203125];[-2476.401611328125, 70.91045379638672, 4127.86865234375];[-2404.17724609375, 63.63589096069336, 4196.27197265625];[-2454.665771484375, 61.60445785522461, 4123.25390625];[-2607.736572265625, 234.18218994140625, 4294.265625];[-2515.528076171875, 594.7849731445312, 4241.3232421875];[-2449.89599609375, 945.9437255859375, 4202.95703125];[-2353.74072265625, 1068.800048828125, 4121.646484375];[-2706.648193359375, 248.2021942138672, 4165.66748046875];[-2674.592529296875, 617.544677734375, 4225.61865234375];[-2665.944091796875, 972.0768432617188, 4303.4287109375];[-2580.365966796875, 1105.347412109375, 4270.03466796875];[-2667.597900390625, -337.6408386230469, 4209.94873046875];[-2521.614501953125, -359.2723693847656, 4178.4462890625];[-2542.87939453125, -389.75091552734375, 4215.6181640625];[-2633.221435546875, -378.9267883300781, 4292.39208984375];[-2551.131591796875, -396.3287353515625, 4167.66650390625];[-2670.978515625, -412.5237731933594, 4145.005859375];
79;2862900;1267691000573;1267681235041;[-2645.69921875, 244.776611328125, 4220.0673828125];[-2645.410400390625, 77.8347396850586, 4203.408203125];[-2656.80810546875, -55.731388092041016, 4198.9716796875];[-2645.54931640625, -259.5611877441406, 4202.064453125];[-2629.550048828125, -224.77938842773438, 4227.732421875];[-2542.63232421875, -173.24188232421875, 4316.39453125];[-2498.7548828125, 82.4800033569336, 4301.78125];[-2419.71240234375, 99.20955657958984, 4099.185546875];[-2338.258056640625, 62.012264251708984, 4112.65380859375];[-2426.129638671875, 94.4083480834961, 4073.228515625];[-2414.289794921875, -24.402379989624023, 4121.13330078125];[-2666.801025390625, -227.05032348632812, 4176.62255859375];[-2730.11279296875, -192.61053466796875, 4076.123291015625];[-2737.202392578125, 66.42021942138672, 4021.6748046875];[-2519.250732421875, 82.29418182373047, 4053.763427734375];[-2446.575439453125, 78.6686019897461, 4118.65869140625];[-2370.76708984375, 84.84764862060547, 4183.39599609375];[-2410.14453125, 53.981380462646484, 4091.13232421875];[-2593.77294921875, 238.0898895263672, 4287.97509765625];[-2503.97607421875, 599.7090454101562, 4234.13134765625];[-2442.78271484375, 952.1879272460938, 4195.8759765625];[-2352.271484375, 1081.2467041015625, 4117.2109375];[-2692.522705078125, 250.80630493164062, 4158.83203125];[-2666.907470703125, 620.8588256835938, 4220.72802734375];[-2669.753173828125, 974.9203491210938, 4303.30859375];[-2591.270751953125, 1115.587158203125, 4285.25927734375];[-2631.196533203125, -334.7637634277344, 4195.77734375];[-2489.490966796875, -368.6776428222656, 4155.728515625];[-2511.747802734375, -398.6116943359375, 4192.865234375];[-2596.859375, -382.5962219238281, 4274.79052734375];[-2522.9619140625, -402.3639831542969, 4145.14111328125];[-2644.947998046875, -406.2929382324219, 4128.26318359375];
80;2896233;1267723002395;1267714677924;[-2569.473388671875, 249.27825927734375, 4190.4228515625];[-2580.5400390625, 83.31340789794922, 4180.30615234375];[-2599.385009765625, -48.52170181274414, 4183.80419921875];[-2595.618896484375, -251.2166748046875, 4188.66650390625];[-2576.838134765625, -217.04849243164062, 4212.66357421875];[-2497.097412109375, -171.51077270507812, 4309.6005859375];[-2478.513671875, 81.89366912841797, 4355.05615234375];[-2409.65234375, 120.74488067626953, 4153.35791015625];[-2328.236328125, 84.65062713623047, 4140.77294921875];[-2407.345458984375, 104.5213394165039, 4081.3291015625];[-2408.94677734375, -5.634496688842773, 4118.12158203125];[-2617.084228515625, -218.396240234375, 4164.39697265625];[-2687.340576171875, -188.63800048828125, 4068.127685546875];[-2695.204345703125, 65.39263153076172, 4000.47607421875];[-2481.18701171875, 83.38729095458984, 4045.220703125];[-2402.344970703125, 74.25176239013672, 4100.7109375];[-2315.870849609375, 90.48726654052734, 4146.54150390625];[-2399.95556640625, 46.371150970458984, 4121.7314453125];[-2505.53369140625, 241.6171875, 4246.16064453125];[-2447.600341796875, 609.6576538085938, 4214.2646484375];[-2409.03076171875, 964.7483520507812, 4202.697265625];[-2351.0576171875, 1107.9920654296875, 4120.5986328125];[-2627.13134765625, 256.1865234375, 4140.1611328125];[-2626.408447265625, 627.7105102539062, 4178.83935546875];[-2659.371337890625, 960.9970092773438, 4313.91552734375];[-2617.8369140625, 1112.8648681640625, 4280.2919921875];[-2584.6015625, -326.46087646484375, 4182.4501953125];[-2465.8623046875, -407.00506591796875, 4138.3896484375];[-2483.22900390625, -414.8272399902344, 4187.078125];[-2541.36669921875, -349.7473449707031, 4267.115234375];[-2506.00537109375, -432.2965393066406, 4147.568359375];[-2626.364501953125, -410.76727294921875, 4152.7939453125];
81;2929566;1267758984547;1267747887363;[-2529.045654296875, 247.0445556640625, 4185.4609375];[-2538.43017578125, 78.73125457763672, 4174.451171875];[-2556.675048828125, -55.049930572509766, 4177.51416015625];[-2544.712890625, -260.09722900390625, 4168.84765625];[-2526.232666015625, -226.343017578125, 4194.794921875];[-2439.4892578125, -178.92816162109375, 4287.263671875];[-2453.694580078125, 76.93953704833984, 4340.19384765625];[-2399.408203125, 127.62215423583984, 4133.509765625];[-2320.5185546875, 81.95638275146484, 4131.2880859375];[-2405.347412109375, 107.8628921508789, 4080.280029296875];[-2408.635009765625, -4.746496200561523, 4118.1435546875];[-2568.55908203125, -226.23239135742188, 4147.15869140625];[-2640.661376953125, -191.36819458007812, 4051.801513671875];[-2664.380126953125, 68.4968490600586, 3997.079833984375];[-2444.689453125, 74.5884017944336, 4031.166748046875];[-2368.489501953125, 56.434993743896484, 4090.349609375];[-2288.900146484375, 68.43730926513672, 4150.6494140625];[-2350.48291015625, 36.283626556396484, 4091.81005859375];[-2465.51513671875, 239.70809936523438, 4243.46826171875];[-2421.52490234375, 614.9011840820312, 4211.89013671875];[-2398.001220703125, 976.270263671875, 4201.45947265625];[-2346.826904296875, 1118.356689453125, 4108.39501953125];[-2586.33349609375, 253.66014099121094, 4133.1533203125];[-2588.592529296875, 632.0056762695312, 4117.578125];[-2642.13037109375, 974.1906127929688, 4236.189453125];[-2609.592529296875, 1127.2069091796875, 4189.65966796875];[-2530.804931640625, -335.2931213378906, 4157.22119140625];[-2414.2529296875, -417.1059875488281, 4103.60791015625];[-2428.190673828125, -425.1202392578125, 4154.11083984375];[-2480.823974609375, -359.2160339355469, 4239.529296875];[-2454.21435546875, -442.6763610839844, 4115.82763671875];[-2575.453125, -420.5870666503906, 4130.1591796875];
82;2962900;1267790992801;1267781230382;[-2496.128173828125, 236.8790283203125, 4169.5166015625];[-2505.497314453125, 69.72563934326172, 4163.845703125];[-2524.7880859375, -62.69369888305664, 4169.02978515625];[-2519.160400390625, -266.4130859375, 4173.5927734375];[-2501.12353515625, -231.94094848632812, 4198.177734375];[-2420.248046875, -178.94412231445312, 4291.27099609375];[-2410.356689453125, 75.83806610107422, 4339.35205078125];[-2383.515869140625, 126.32732391357422, 4129.2197265625];[-2305.21630859375, 82.62761688232422, 4117.642578125];[-2396.630615234375, 108.63683319091797, 4082.141357421875];[-2409.203125, 0.9327948093414307, 4122.31982421875];[-2540.5322265625, -233.57467651367188, 4148.8115234375];[-2610.76220703125, -196.37100219726562, 4054.307373046875];[-2618.61767578125, 59.89535140991211, 3989.802001953125];[-2400.98828125, 50.167415618896484, 4024.105224609375];[-2335.206298828125, 58.059322357177734, 4095.43115234375];[-2254.400146484375, 47.375240325927734, 4152.88720703125];[-2354.541259765625, 14.587457656860352, 4128.748046875];[-2442.132080078125, 231.60562133789062, 4235.74609375];[-2406.293212890625, 605.0525512695312, 4212.38232421875];[-2391.18310546875, 963.93603515625, 4207.51953125];[-2329.54541015625, 1096.29052734375, 4109.4189453125];[-2544.819091796875, 241.6343231201172, 4109.794921875];[-2523.772705078125, 615.9822387695312, 4089.5556640625];[-2600.987548828125, 940.4028930664062, 4232.97021484375];[-2552.666259765625, 1091.606689453125, 4201.44873046875];[-2507.234130859375, -341.9281311035156, 4167.4296875];[-2372.0771484375, -373.07843017578125, 4108.04931640625];[-2386.920166015625, -401.2003173828125, 4149.8916015625];[-2459.055908203125, -382.91143798828125, 4242.791015625];[-2405.08056640625, -408.58349609375, 4104.884765625];[-2527.6962890625, -418.2134704589844, 4107.4716796875];
83;2996233;1267822992681;1267814672668;[-2459.19091796875, 235.26361083984375, 4155.43017578125];[-2466.96044921875, 68.5084457397461, 4151.0556640625];[-2486.104248046875, -63.404178619384766, 4158.51611328125];[-2484.313232421875, -266.4233093261719, 4167.3115234375];[-2465.82568359375, -231.89382934570312, 4191.20458984375];[-2388.54052734375, -186.000732421875, 4290.328125];[-2378.382568359375, 66.45092010498047, 4345.75927734375];[-2332.564208984375, 125.26923370361328, 4141.8642578125];[-2264.92626953125, 73.60579681396484, 4112.19970703125];[-2350.5439453125, 122.98735809326172, 4090.73193359375];[-2385.750244140625, 16.221399307250977, 4103.71484375];[-2504.87060546875, -233.819091796875, 4141.810546875];[-2578.26171875, -200.500244140625, 4048.76904296875];[-2583.627197265625, 52.528438568115234, 3975.2099609375];[-2367.27294921875, 50.65072250366211, 4014.202880859375];[-2294.377197265625, 49.62411117553711, 4078.261962890625];[-2211.99267578125, 50.75844955444336, 4133.8955078125];[-2280.927978515625, 26.069604873657227, 4079.328857421875];[-2404.35400390625, 230.99647521972656, 4220.69287109375];[-2388.827880859375, 604.9728393554688, 4202.791015625];[-2391.592041015625, 963.08447265625, 4202.21484375];[-2335.9248046875, 1102.4271240234375, 4111.47265625];[-2508.64013671875, 239.11148071289062, 4096.58056640625];[-2476.528076171875, 607.8345947265625, 4040.634765625];[-2592.0283203125, 900.7562866210938, 4219.01953125];[-2574.09716796875, 1061.07958984375, 4216.9736328125];[-2473.799560546875, -342.0241394042969, 4162.80078125];[-2346.51318359375, -392.4109191894531, 4100.48974609375];[-2362.4765625, -415.8909912109375, 4144.52099609375];[-2427.3408203125, -383.6292419433594, 4238.50341796875];[-2383.408447265625, -423.77593994140625, 4100.9921875];[-2505.6748046875, -418.6210021972656, 4109.04833984375];
84;3029566;1267858981486;1267847947321;[-2440.486328125, 228.9423370361328, 4141.76416015625];[-2446.62158203125, 59.653743743896484, 4138.58349609375];[-2462.84033203125, -74.6387710571289, 4145.6123046875];[-2459.307373046875, -280.7447509765625, 4149.96337890625];[-2441.35107421875, -246.10394287109375, 4175.349609375];[-2364.0234375, -203.03662109375, 4278.28759765625];[-2343.69189453125, 49.98482894897461, 4344.927734375];[-2309.028076171875, 115.9905014038086, 4137.662109375];[-2253.8388671875, 54.479244232177734, 4098.5048828125];[-2336.0732421875, 115.66040802001953, 4093.531494140625];[-2387.425048828125, 17.990320205688477, 4112.23974609375];[-2479.95654296875, -247.27383422851562, 4124.4287109375];[-2553.299072265625, -211.2293701171875, 4029.98193359375];[-2559.718505859375, 47.072017669677734, 3961.105224609375];[-2338.636962890625, 53.737361907958984, 3989.95556640625];[-2260.481201171875, 32.72988510131836, 4046.040771484375];[-2288.599609375, 52.059261322021484, 4140.9609375];[-2249.825439453125, 22.70318031311035, 4046.695556640625];[-2384.7734375, 225.67930603027344, 4207.9755859375];[-2377.388671875, 605.5838623046875, 4195.13623046875];[-2389.5302734375, 968.6699829101562, 4201.640625];[-2333.5185546875, 1106.526123046875, 4104.11328125];[-2490.7255859375, 231.8848114013672, 4082.05810546875];[-2422.558837890625, 597.0953979492188, 4003.251708984375];[-2530.9296875, 899.2955932617188, 4181.42138671875];[-2508.08837890625, 1061.326416015625, 4177.109375];[-2447.848876953125, -357.22979736328125, 4143.8857421875];[-2328.3642578125, -397.2975158691406, 4057.82666015625];[-2332.688232421875, -420.3516540527344, 4105.52783203125];[-2382.10302734375, -389.9775695800781, 4211.02734375];[-2361.01123046875, -432.9218444824219, 4066.730224609375];[-2480.8623046875, -440.7561340332031, 4099.2412109375];
85;3062900;1267890991868;1267881255594;[-2414.17236328125, 218.83660888671875, 4124.310546875];[-2421.4384765625, 49.223384857177734, 4120.82373046875];[-2438.143798828125, -85.30582427978516, 4127.9677734375];[-2431.01708984375, -291.8196716308594, 4128.7998046875];[-2413.113525390625, -257.2187805175781, 4154.4638671875];[-2332.885986328125, -212.26004028320312, 4254.7373046875];[-2321.296875, 33.133113861083984, 4348.69091796875];[-2281.33349609375, 107.32637786865234, 4144.654296875];[-2252.968017578125, 43.47329330444336, 4085.341064453125];[-2318.18798828125, 122.7940444946289, 4090.96923828125];[-2379.169921875, 24.844018936157227, 4115.94384765625];[-2452.77880859375, -258.2218322753906, 4104.18115234375];[-2528.3310546875, -220.75979614257812, 4011.68212890625];[-2538.447998046875, 37.917476654052734, 3942.361328125];[-2317.658203125, 53.144893646240234, 3973.892822265625];[-2234.1513671875, 35.775569915771484, 4023.520751953125];[-2135.79638671875, 18.209924697875977, 4038.913818359375];[-2223.5390625, 17.86052894592285, 4028.10302734375];[-2355.971435546875, 215.02224731445312, 4188.5751953125];[-2361.6083984375, 596.01513671875, 4188.37841796875];[-2385.605224609375, 958.8324584960938, 4208.23046875];[-2342.372802734375, 1111.38037109375, 4126.66064453125];[-2466.65380859375, 222.2762451171875, 4066.35986328125];[-2376.1142578125, 582.1198120117188, 3981.564697265625];[-2449.861328125, 900.2512817382812, 4151.16552734375];[-2415.205078125, 1060.5975341796875, 4150.107421875];[-2418.357421875, -368.15386962890625, 4121.20361328125];[-2283.49658203125, -393.3614196777344, 4053.61376953125];[-2301.375, -430.9156494140625, 4086.90185546875];[-2374.087890625, -432.5436096191406, 4183.1787109375];[-2319.68359375, -424.3259582519531, 4041.101318359375];[-2444.384765625, -424.324462890625, 4042.009521484375];
86;3096233;1267922994151;1267914693986;[-2378.649169921875, 214.0492706298828, 4108.27587890625];[-2386.259033203125, 42.707149505615234, 4105.22314453125];[-2406.7763671875, -92.49335479736328, 4115.5322265625];[-2404.662353515625, -301.1042175292969, 4122.7958984375];[-2385.697509765625, -265.8200988769531, 4147.62451171875];[-2304.36962890625, -217.85311889648438, 4247.51123046875];[-2289.663330078125, 34.088375091552734, 4330.626953125];[-2247.71826171875, 90.41106414794922, 4118.96435546875];[-2257.485107421875, 25.36577796936035, 4053.803466796875];[-2280.735595703125, 124.3833999633789, 4074.99560546875];[-2365.2548828125, 31.451868057250977, 4111.60986328125];[-2425.84326171875, -267.4187927246094, 4096.9033203125];[-2501.73388671875, -225.94110107421875, 4004.65673828125];[-2518.9365234375, 36.477596282958984, 3940.34423828125];[-2296.295654296875, 62.05416488647461, 3968.214599609375];[-2207.345458984375, 43.19741439819336, 4009.084228515625];[-2108.265869140625, 29.393457412719727, 4029.61328125];[-2198.456298828125, 1.7541143894195557, 4006.951171875];[-2320.918701171875, 210.31153869628906, 4174.1513671875];[-2345.2041015625, 594.4566650390625, 4177.27099609375];[-2391.8740234375, 958.5452880859375, 4201.5439453125];[-2336.32568359375, 1106.160400390625, 4114.53759765625];[-2430.70751953125, 217.41973876953125, 4048.873046875];[-2362.7822265625, 594.4303588867188, 4015.74658203125];[-2470.28564453125, 897.8113403320312, 4201.73828125];[-2415.845947265625, 1044.26025390625, 4146.47119140625];[-2393.766845703125, -378.70648193359375, 4117.4951171875];[-2260.593017578125, -404.6889953613281, 4043.59619140625];[-2282.452880859375, -446.1336669921875, 4070.069580078125];[-2355.952392578125, -458.16412353515625, 4166.56201171875];[-2300.0693359375, -429.3702087402344, 4026.071044921875];[-2425.410400390625, -417.05841064453125, 4028.954833984375];
87;3129566;1267958986031;1267947934938;[-2350.400634765625, 221.73094177246094, 4100.13671875];[-2356.328369140625, 51.233516693115234, 4099.68603515625];[-2373.56982421875, -83.6796646118164, 4109.818359375];[-2367.7578125, -291.168212890625, 4113.77587890625];[-2351.085205078125, -256.1615905761719, 4140.10791015625];[-2272.802490234375, -215.17141723632812, 4244.40625];[-2240.054443359375, 30.791223526000977, 4335.2900390625];[-2133.746826171875, 98.36693572998047, 4152.74365234375];[-2150.436279296875, 42.101253509521484, 4081.789794921875];[-2150.712158203125, 139.85400390625, 4048.310302734375];[-2254.677734375, 65.5755844116211, 4126.537109375];[-2387.93603515625, -257.62841796875, 4087.371826171875];[-2462.18994140625, -223.14932250976562, 3991.912841796875];[-2479.745361328125, 37.04909896850586, 3924.9384765625];[-2257.289794921875, 49.652095794677734, 3953.202392578125];[-2168.122802734375, 34.919857025146484, 3993.96875];[-2088.18896484375, 33.507625579833984, 4056.609619140625];[-2159.63671875, 8.154565811157227, 4007.51416015625];[-2294.50341796875, 219.61074829101562, 4167.02197265625];[-2321.4521484375, 601.4806518554688, 4165.71484375];[-2402.609130859375, 957.2890014648438, 4191.546875];[-2340.95556640625, 1109.0352783203125, 4118.99072265625];[-2400.8056640625, 223.6429443359375, 4039.823486328125];[-2294.423828125, 575.0750122070312, 3932.978759765625];[-2410.840087890625, 900.4188842773438, 4064.443115234375];[-2398.408203125, 1064.75927734375, 4062.49072265625];[-2355.09326171875, -368.02374267578125, 4107.8984375];[-2219.05078125, -399.79046630859375, 4043.909423828125];[-2229.314208984375, -421.79730224609375, 4091.608154296875];[-2298.460205078125, -392.63140869140625, 4186.81298828125];[-2249.75634765625, -438.2411193847656, 4049.0478515625];[-2373.0693359375, -456.19415283203125, 4062.050048828125];
88;3162900;1267990994938;1267981320373;[-2328.62060546875, 219.40211486816406, 4083.439208984375];[-2336.266357421875, 49.252071380615234, 4085.01806640625];[-2350.109375, -86.01126861572266, 4092.396240234375];[-2344.352294921875, -293.197509765625, 4090.315673828125];[-2327.43115234375, -259.0211181640625, 4117.43603515625];[-2242.9814453125, -216.3912353515625, 4215.81298828125];[-2211.23291015625, 32.27547836303711, 4298.0576171875];[-2119.125244140625, 61.38735580444336, 4098.80224609375];[-2122.97314453125, 2.3994696140289307, 4028.392578125];[-2141.04345703125, 102.47110748291016, 4045.760986328125];[-2215.2734375, -12.587865829467773, 4093.303466796875];[-2364.745849609375, -258.96258544921875, 4065.13232421875];[-2437.1083984375, -223.00518798828125, 3969.031982421875];[-2463.33984375, 38.53121566772461, 3912.67041015625];[-2239.678955078125, 47.652706146240234, 3925.936767578125];[-2147.96630859375, 36.24972152709961, 3961.392822265625];[-2053.3828125, 29.772851943969727, 3997.371337890625];[-2134.724365234375, 9.004205703735352, 3965.778564453125];[-2274.72900390625, 217.6146697998047, 4151.78271484375];[-2276.314697265625, 597.18798828125, 4106.9814453125];[-2361.302001953125, 952.4356079101562, 4105.2333984375];[-2294.969482421875, 1082.961181640625, 4002.503173828125];[-2377.21728515625, 221.01388549804688, 4021.810546875];[-2248.118408203125, 562.5597534179688, 3910.2255859375];[-2343.82763671875, 908.9429321289062, 3994.529296875];[-2308.784912109375, 1067.901123046875, 3970.366455078125];[-2331.798095703125, -369.73089599609375, 4082.112060546875];[-2206.258056640625, -430.0619812011719, 4017.80126953125];[-2223.1328125, -451.9703674316406, 4063.528076171875];[-2285.640625, -413.04541015625, 4159.5830078125];[-2245.663330078125, -459.7873840332031, 4019.67626953125];[-2369.701416015625, -447.087158203125, 4029.708984375];
