frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
194;6696233;1271541553544;1271532218477;[818.9675151690872, 291.28252570739744, 2245.9868896964413];[814.5140573549317, 124.08896181843505, 2229.8451874299917];[802.8761808282546, -9.729426281646738, 2231.336962345528];[816.9597618188826, -213.68868398157957, 2227.6109438016265];[837.8032060223247, -179.0663230871765, 2249.9272686022655];[943.7244031678385, -128.40545825323363, 2315.8186379220374];[1030.3653400785756, 109.02078427935547, 2377.9719857041882];[1127.4743394769632, 212.70167478596676, 2212.022255248783];[1089.583223296461, 226.2524204905371, 2130.746180424556];[993.1776920150235, 193.98820930519042, 2126.0402739656356];[1011.6769156611856, 160.78617170397217, 2178.3849969892585];[790.2391769433334, -181.02266734473022, 2208.0792164195714];[697.2826751347313, -150.44161943858276, 2132.1470911935667];[714.0396750141047, 103.97038979811768, 2059.1953257447035];[933.9518550095166, 81.1615823735327, 2066.5080292527114];[1022.1319752796079, 55.57958583536132, 2099.7572538263926];[1119.8654210662398, 65.40299905600585, 2118.6876057328004];[1032.1830885975194, 51.928495513125, 2090.1053521516465];[893.7051379799875, 285.24946217142093, 2287.856515477333];[980.8143100843799, 651.0641719652344, 2260.287148752124];[1023.9683048593605, 1008.8155236046093, 2259.4410489920556];[1128.9158210337318, 1107.4869606488573, 2157.5468852877048];[751.5732325982041, 296.7227975786084, 2208.2312046416837];[690.0572621148499, 666.9609317639844, 2239.889505821914];[544.7856954283337, 978.5191886673413, 2359.9855387425496];[589.1471287203259, 1124.914086142705, 2305.6340859023535];[830.4972037795468, -288.6414174033032, 2216.7485780579564];[973.4608844138875, -320.12552001546146, 2178.34212494242];[952.5833471799119, -347.82682419681396, 2218.0391150343507];[867.190184180997, -328.52590527551024, 2299.228023734685];[941.2652161450224, -355.9173931403979, 2170.802197215115];[819.2614463690954, -366.05251702711666, 2155.3042681890224];
195;6729566;1271573583536;1271565688693;[860.1164798387925, 296.58229671826905, 2235.888346652175];[855.865557844422, 126.07313665428954, 2224.590592655289];[844.8700693364906, -10.109430350887465, 2227.416923439132];[844.183761475292, -218.12327490250243, 2227.595057711963];[866.2349262776451, -184.09086791838746, 2251.2811094974];[967.912903834945, -145.35620344205202, 2334.47468858119];[1054.506888790265, 95.83408806924315, 2401.0543532163056];[1169.8243333632654, 192.90734515872072, 2237.7671938811927];[1134.4347892258572, 208.9432473830176, 2154.0856418806593];[1032.1505073258438, 209.15624909555177, 2138.073049095797];[1045.462780392963, 163.142252325293, 2185.01778865495];[821.0003065801272, -183.40901150187867, 2205.3366581093633];[729.7699728244911, -151.77599455483522, 2124.3834918757498];[744.3757189128239, 107.37257687229248, 2050.827512201662];[968.1237495608539, 83.60493932328615, 2054.60285706686];[1057.2486958789343, 59.52112036047362, 2091.277704913879];[1155.7755233341004, 61.884349630681164, 2116.6278809209234];[1066.7654580042401, 55.3824951132849, 2075.4747593638454];[933.5371726659342, 291.63178006723876, 2282.9772425976735];[1035.991330912156, 659.291382962622, 2244.794425548718];[1009.1456450379957, 1023.0550172960839, 2281.324467230718];[1101.6814938835182, 1149.2331266615186, 2193.37718355198];[793.9100294301636, 301.04641493738524, 2193.4256968863365];[727.9830140882801, 676.8930490794238, 2228.1352691463962];[555.471501626228, 979.197684912444, 2354.9144124608433];[598.7353367692298, 1128.6182035441063, 2299.4646693501145];[853.0838195586117, -295.36584988936767, 2218.647702851712];[952.3103522487424, -357.05982955114746, 2118.388239995697];[960.9914157373007, -366.66105051245603, 2170.4309875674644];[935.5869507517077, -308.9200795620044, 2274.229646567077];[924.9512636838987, -389.41811091556644, 2144.1121796721936];[815.9733679243315, -388.7072824196924, 2206.4213150875253];
196;6762900;1271609551138;1271598913101;[894.7997697955304, 290.1733431253003, 2224.348828141561];[887.227697145695, 117.14011909114012, 2214.3312559775686];[873.8502135898509, -20.84382150005738, 2218.560809586502];[878.8166279238025, -231.902473566792, 2217.2517145974493];[901.1967937228783, -196.91698638074342, 2240.6395684229383];[1006.4777962588835, -146.53642394918577, 2316.1515278284123];[1044.7042824979071, 108.98334799717284, 2390.055543676017];[1149.4536369392015, 183.7716661388281, 2204.8410661867442];[1146.9529525504524, 142.03043129865478, 2121.057910691441];[1053.799009607546, 115.0919823958545, 2080.59008882894];[1072.4607960057574, 130.77174264643799, 2105.4358711905047];[853.4769326119984, -197.18154161514528, 2195.8583309854307];[761.9512594659549, -158.89253942601684, 2115.1627971975804];[763.0147456684202, 106.19080127766844, 2046.5972455463495];[990.2991219197867, 83.9035398728955, 2043.2679560813926];[1084.3398148615083, 64.78429858709717, 2074.187626454788];[1185.3080521956344, 63.95427570921388, 2095.9154224981085];[1094.4428724320408, 61.798802435114744, 2063.1428654520623];[970.6371486309351, 284.2172565143164, 2269.9047803966746];[1053.3406038586818, 663.7921159637549, 2244.6460372487377];[1028.1763451259508, 1033.2733956591894, 2280.318851236958];[1121.6473899685595, 1156.5060006788867, 2184.0648269785006];[826.413893673645, 295.5441941730298, 2183.2689975440267];[759.7948357021851, 677.4046756155664, 2214.468468511528];[570.8065080918188, 973.1166179103027, 2349.3300144803957];[604.9906889682007, 1122.2365147068188, 2280.860089206087];[889.580038338965, -309.968298651792, 2207.259044049367];[1033.0497423533, -344.5425572248877, 2155.8953864661485];[1011.6528446815149, -377.3430113652051, 2193.6954818041354];[928.6628357124976, -364.50848097466553, 2283.947106416483];[997.3272162145261, -378.2281240890478, 2144.9206994775136];[870.3719509199614, -379.6077902333911, 2134.2609379184714];
197;6796233;1271641562738;1271632235276;[935.9678248484886, 294.47577622425297, 2209.577266002186];[925.6848656660211, 118.91855980368163, 2201.6989940509056];[910.2044427311733, -20.864573297569585, 2206.82296018946];[912.781950575891, -234.83506227660644, 2216.826407946131];[936.1776165558371, -198.40343906967163, 2238.3762580441517];[1042.307548247448, -144.38927344868773, 2313.9716455606094];[1098.83299781376, 113.31689628435304, 2382.827004360225];[1214.1045337584123, 203.1855417422217, 2206.7300111211925];[1190.14930762448, 171.04300610394773, 2120.5880246061956];[1091.1887955662412, 154.7556170274878, 2084.407928665525];[1107.8274417146267, 144.9232385605127, 2130.900372169151];[887.2155239931767, -200.49833702204467, 2193.5704240806126];[788.9697143775493, -169.4640522935266, 2114.6846172929895];[792.1006432298043, 96.76856515109375, 2035.3197802309444];[1023.2694569893753, 81.03263673820068, 2030.6494464297248];[1116.0611571411996, 59.34462193320801, 2067.866746046958];[1217.3296233057335, 59.15151634864257, 2094.8380453911327];[1127.3093506696416, 57.218549779682625, 2052.041929589059];[1011.5462673222083, 287.87865321782715, 2257.940112449143];[1085.400541046108, 675.2269341472656, 2234.635891552038];[1053.2082969674927, 1049.4739740797606, 2272.2906962743286];[1143.9930061944776, 1175.3050417897166, 2171.821746802822];[867.8153721141126, 300.4247491194678, 2165.965878796369];[814.8807283475086, 691.2657796735132, 2177.8698293768416];[602.2773875116479, 960.5894404332789, 2344.584833115734];[613.8623088050745, 1115.6003868497926, 2275.5810846661684];[922.6756665343694, -314.59869083247804, 2210.7892955758125];[1046.407759277863, -347.276362611167, 2117.185702116319];[1046.9183225454437, -368.82933100145505, 2168.0322214403877];[997.514316968564, -337.10765426271973, 2278.4846139369624];[1017.2949681123492, -387.20439620178706, 2130.0029234867457];[896.1586191605256, -407.00922461365724, 2170.585916733501];
198;6829566;1271673589663;1271665783520;[964.8351679905918, 278.8924401729492, 2204.4047399289366];[950.6636672167492, 102.86801794248046, 2199.910816510449];[933.1024828786421, -37.13950239131471, 2205.717450065828];[938.4710350342087, -252.0404280025317, 2206.667111309939];[960.5880178000743, -216.14595300953854, 2230.7060461564447];[1066.5716372230888, -160.1735763278186, 2306.005263653056];[1124.342128032319, 97.12876839425292, 2379.001871972954];[1241.4718386341704, 205.76433674081545, 2214.0151691529263];[1216.308880158484, 185.06441981234377, 2124.4094640518115];[1115.4909781835822, 176.14462082151366, 2089.7190575815653];[1128.2092160468842, 151.5232311139917, 2142.870478074526];[913.1969366731099, -216.94573000948486, 2183.8698093402368];[823.3842227626865, -178.94387178511596, 2097.579407914944];[816.1487156904923, 90.99314765425048, 2028.2125222292161];[1048.2679407617688, 78.08052560460936, 2021.9448259594628];[1141.6426646143946, 53.30428451073363, 2056.680242634924];[1243.9672159430675, 54.28040429456907, 2080.9408380842324];[1152.4867570527986, 51.08059857948973, 2042.2245176630229];[1039.579926786489, 271.5955435092725, 2254.518647007284];[1106.6686573613154, 661.172536272837, 2225.1890836030466];[1065.5094006536806, 1035.9528517239746, 2262.080282220654];[1146.4750528985817, 1170.1233321038087, 2162.8236901678224];[897.434560143726, 285.47236996593995, 2159.2146361499586];[874.5740600065589, 679.9279702627856, 2133.2230771983923];[657.368992983678, 941.2014699658422, 2309.5996064235974];[642.0066784580689, 1104.5346236074854, 2262.5529914529466];[949.7939499936268, -331.60993069920653, 2197.5757289155213];[1099.7059915098987, -364.35251539143064, 2155.505779789831];[1077.8121652863485, -394.5176042970654, 2196.5212638515172];[988.5817208919133, -376.1556792056982, 2282.8769917317004];[1065.6165469452733, -401.5659284619433, 2146.705345393771];[937.2167740786824, -411.08776191997316, 2130.7886239623913];
199;6862900;1271709551110;1271698944405;[992.8286703319056, 276.2074932876611, 2193.5009035702565];[980.7768809977831, 100.1464748118164, 2186.7933329421294];[965.1423973646996, -40.10953677108032, 2190.8645335861734];[971.7437428756087, -254.75544401841063, 2199.1808966365948];[994.3784694875754, -217.94714071796386, 2221.2465505940713];[1100.882336440673, -160.27198562145875, 2294.4204756476693];[1154.2344426807408, 97.51685610684814, 2368.7568453142667];[1266.7602598828366, 219.6253097028711, 2210.2044749765732];[1241.2788842390507, 204.04374376390138, 2119.6864844462907];[1137.958550333885, 195.35521376636228, 2093.4161512419532];[1149.5768261117594, 159.76498308302735, 2151.1946685481043];[945.5932312533477, -220.61034139311766, 2175.9634882413375];[848.1462006443733, -192.00054448544068, 2094.5245456267826];[841.8124819764374, 76.84970063195311, 2021.2795538374535];[1074.1435960952183, 73.08165595855223, 2013.37631386643];[1167.1005814214775, 45.31887488272949, 2046.8643675380113];[1269.4399387061899, 40.55761264058594, 2070.475306514845];[1177.9482963911018, 44.0859002396594, 2028.846853643984];[1068.5899990948938, 269.1716983791895, 2242.0544960292837];[1128.1705480183277, 659.7214217052588, 2211.0334435160476];[1081.6920140952932, 1033.2103616372706, 2253.2071305252125];[1153.3868397506835, 1169.8168937550734, 2150.3096468921653];[924.5112275601278, 282.55198836204346, 2149.7183686558496];[931.7040832443341, 675.1259515850805, 2099.3471724187266];[713.4127570380724, 926.8618426002465, 2287.6140245678944];[685.830203999701, 1089.0635379370726, 2242.4456416287535];[983.2263205223038, -334.5206002621313, 2192.542519621977];[1125.9257094723318, -357.0504716245947, 2125.9816920118274];[1110.5415268662223, -392.7639922025244, 2165.4491277942006];[1034.4117106526273, -388.13396369937504, 2265.099983843285];[1091.4242695836836, -393.9058022064453, 2117.3682389885066];[962.2413515096897, -405.3586656940576, 2118.577811537147];
200;6896233;1271741559854;1271732287301;[1015.7291260540601, 267.47625979856934, 2183.247271865388];[1003.6920319595336, 92.9781448457666, 2180.979004902318];[989.6167312464099, -46.07971672740571, 2185.6379424040733];[992.8271845733755, -258.9234464900366, 2187.041002957259];[1013.3656087021856, -223.561788590625, 2212.2888441995483];[1104.6111072719007, -180.1061679955774, 2309.4081607003204];[1152.0967929347912, 71.39233835803711, 2398.3465749343663];[1288.5533428973608, 182.60350847989255, 2254.370941456489];[1259.5670816421339, 191.20942904062008, 2164.9279353145776];[1170.0766202050236, 210.91589764966307, 2111.7483091575104];[1174.1742117915223, 162.04726644591065, 2169.066196637167];[969.7549986066605, -223.96077345709716, 2162.77167164446];[879.4212666480082, -190.37577987350463, 2077.1031014752884];[880.7058211503455, 76.69790854181153, 2007.170272365422];[1110.6393682022363, 64.23437005932615, 2003.9673929886474];[1201.6685540011272, 34.28528503417846, 2037.8983977901355];[1303.511524640287, 40.024009516591775, 2058.877413319316];[1212.1670151716207, 31.25697607463134, 2024.8459359216167];[1089.0539447466763, 261.75751433134764, 2234.0789153080505];[1193.2914443262123, 628.5172913959132, 2140.7960431063407];[1111.1623943657191, 989.1671615611671, 2203.363429215535];[1175.5699717151904, 1133.7892986402637, 2110.2131445581153];[949.6086911033573, 272.63312455646974, 2137.4100662880187];[974.9130242485768, 659.6760226518822, 2079.9127393957137];[769.5228568240332, 914.3928931569409, 2271.325685221871];[735.0954113823694, 1068.1924996509692, 2210.3186403954137];[1003.8847463623313, -337.829198688125, 2178.872634389894];[1135.9554330330327, -382.50365426588866, 2105.486572240378];[1128.192126303959, -401.08247046373043, 2156.540385867186];[1066.8005021264094, -360.725474216875, 2256.8046310262716];[1103.0358570278966, -419.6635208596094, 2115.920670698659];[977.271945519266, -430.0414931314453, 2139.9915683855775];
201;6929566;1271773581099;1271765902380;[1043.8035567808536, 258.85406861311037, 2180.20924712005];[1028.5792865694054, 84.28144477698487, 2178.0060961274407];[1011.0398031463469, -54.63395733030365, 2182.8813871444904];[1021.0315505909408, -267.66285881065676, 2182.2918523350613];[1039.2801362446146, -231.8971083657373, 2208.8626390823983];[1125.7287113449484, -186.01136690599486, 2309.5586797541346];[1148.0901001853579, 71.66772145315429, 2391.948973543271];[1278.4115296112727, 122.14590093548586, 2212.015499778641];[1248.7538290020798, 104.01862876879882, 2124.044532805084];[1243.566692253139, 78.43701470800293, 2021.1616860787253];[1207.7560117034618, 88.72435284702638, 2097.765414621146];[997.9417954048407, -233.1062622752051, 2157.290462317937];[917.6235182773815, -200.610974679104, 2061.470641968254];[892.1443990919, 68.8453058997046, 2004.503307608537];[1122.3214903375049, 61.62928450152832, 1990.4822078687791];[1212.8527751718761, 28.33413361559447, 2023.1651224909926];[1314.0296687014818, 46.33572491575562, 2041.1692484970156];[1223.8357206940668, 27.613405052071528, 2005.6532986386812];[1112.9212625932485, 252.11257688145017, 2236.7760773047094];[1238.9679289263343, 608.0429893792187, 2126.9000016721343];[1144.4493158978737, 966.915722845171, 2186.2516427258033];[1218.8911195668165, 1106.626567826294, 2092.420168870056];[981.477095550729, 264.93313696979493, 2129.2004772839196];[1023.9235739077859, 649.3854493742334, 2060.578387179131];[827.9099058968958, 914.3835546301538, 2249.2264219593126];[802.235328244358, 1061.365523842771, 2169.2034491609143];[1035.0040528370143, -346.22461062720697, 2173.8339510082815];[1176.0855900317063, -359.1841726511035, 2104.239779302804];[1166.2277344090976, -392.0236431765429, 2147.221233762545];[1093.811002724063, -386.0231978387939, 2248.3508733283024];[1146.0154855819878, -400.0014952280957, 2100.685892747361];[1020.0722991423518, -425.35507147392576, 2108.4280894123167];
202;6962900;1271809548739;1271798973844;[1064.1702872014077, 261.00386547338377, 2160.2593661523647];[1058.3069845812013, 85.28866533780761, 2162.8238712716234];[1044.5250537027302, -54.146934150713804, 2174.1101701111834];[1052.067520210869, -267.94289348525876, 2169.77454725223];[1071.9015725887123, -232.68876643668702, 2196.1823796545345];[1165.2942128379548, -195.07041159815307, 2294.735446972632];[1224.154035253762, 44.37726951125855, 2410.397550197818];[1324.205448989524, 165.7091075654883, 2244.5004323256785];[1317.472976977392, 135.1980333766821, 2154.887693015617];[1273.7115375534288, 93.29398877603516, 2067.30755712815];[1242.804939833314, 110.55082287323728, 2149.437921002914];[1028.255629043191, -232.62696856446044, 2146.241410261048];[933.7266430798411, -204.12697417056881, 2062.267730025729];[912.1341537669331, 66.95248340339597, 2006.9479195394886];[1142.2741159193242, 56.741279949041726, 1984.2301515929457];[1236.1414333851021, 27.007893626906736, 2011.5534983263383];[1339.3134383345318, 36.95862466136962, 2026.1820892367252];[1245.7863335798986, 23.689128126032706, 2000.5272932735345];[1128.13127100826, 259.79070045596677, 2223.3743218567884];[1279.1634102033534, 616.9415656509765, 2150.5081398931393];[1177.0714324469009, 977.6182064330371, 2191.452622707627];[1254.749493744147, 1134.0117281717676, 2131.471437669218];[1006.4941355982533, 262.0977970106396, 2103.3459603383567];[1124.599981792237, 637.2263783872218, 2129.260579670073];[886.0050735183802, 924.887105901599, 2203.5428201212217];[895.8470284127087, 1090.9227725814696, 2169.00602525553];[1064.809754178124, -346.7665737454932, 2159.4764527268176];[1204.0450040232988, -368.73777167550776, 2087.2815051480993];[1194.378370975648, -398.3416827153906, 2132.8149122657824];[1124.6258539284127, -383.2149468790332, 2235.3644123661397];[1172.6553447730446, -408.9220927539062, 2087.3019204429625];[1045.8797266955607, -429.9926489226074, 2099.900356059173];
203;6996233;1271841554560;1271832314224;[1077.1168182721174, 243.32746768749513, 2155.503687693227];[1069.3695369312702, 77.96773946188722, 2153.779364419792];[1054.9238337192587, -53.41438928720551, 2160.5895491457713];[1064.805320271196, -254.54384123398683, 2154.6020541235334];[1080.4948240425506, -221.51283711739256, 2181.6486155854664];[1157.5251849914314, -187.94220933926147, 2284.2925744680147];[1229.3683323720156, 43.8186096531555, 2367.2477776183455];[1358.9512657663604, 159.32562584920896, 2240.0175561749193];[1354.0457532145856, 141.44539608652588, 2152.6081649794633];[1285.9480785043454, 125.42819477978517, 2080.775913058869];[1260.9807378100309, 114.65739923156737, 2162.1640209822085];[1044.323649038813, -221.21992701928468, 2130.744423185323];[968.4733512193279, -196.43732620099732, 2038.414388761114];[975.4259303192121, 58.23322945658691, 1980.4292906160697];[1193.105516132843, 48.363753844271244, 1976.003719803693];[1284.1755986674634, 30.753939376921377, 2001.545480136762];[1381.27910695501, 34.87153019491454, 2017.8981521544927];[1294.056828241628, 27.887574957823478, 1996.7858080413107];[1136.4968169119977, 239.91791038476075, 2215.682329142446];[1282.7384394993671, 572.717759677373, 2139.126631559519];[1199.4324737341683, 912.7348124914746, 2198.2290361089863];[1258.332296480845, 1066.4256731677149, 2142.280791637432];[1023.5711207783379, 246.40201939404787, 2101.2378267967933];[1120.493487249104, 590.9469312722754, 2003.2528368191477];[976.0788556517573, 880.934529874458, 2157.401611577041];[970.7763641127613, 1039.764923777937, 2139.3428862397427];[1078.600786585997, -328.4816223237232, 2145.187717265838];[1201.1804699668205, -408.5815296651709, 2117.043629066295];[1173.8422607018827, -421.20939287981446, 2159.361391527694];[1102.08514555466, -363.7009833304199, 2232.7247579294617];[1159.6698253115314, -432.5526438285351, 2114.36938549863];[1042.2943534741362, -405.87005072122554, 2097.2595366313094];
204;7029566;1271873590574;1271865766133;[1091.6795627769748, 239.91293344005368, 2155.9519615683093];[1085.581223721178, 74.62148304852539, 2146.1463911564992];[1073.4793605028317, -57.26651108390716, 2143.706457882736];[1089.502132637305, -258.19315554174807, 2138.316578356903];[1105.6119864608202, -224.44855205416016, 2164.279865543077];[1192.9137571353597, -178.7741003559192, 2253.2705398861917];[1222.4790335074053, 73.74326693875489, 2288.3646868908154];[1313.3124260337804, 86.8213486351367, 2093.479814223917];[1293.4091476844042, 76.45366905615722, 2006.9092157814732];[1268.7143194729617, 111.07389079227784, 2097.809386394813];[1240.209471832679, 62.29369577903566, 1983.732295058117];[1066.6435209049869, -225.6894586846875, 2115.4293084081824];[986.2104111201381, -198.52567812828005, 2027.617729704095];[1008.5767202594184, 56.604631002781986, 1974.750396648943];[1225.484310155877, 37.18124236090698, 1962.1828671199232];[1311.8339181568306, 27.563016495644515, 2003.6992745583054];[1403.2360304038273, 38.33503403242186, 2039.1964388637025];[1321.588469158885, 24.05342770846313, 2002.425987785693];[1142.1125344297398, 234.03152300229976, 2223.7273547085483];[1168.016096327821, 603.8437767234277, 2195.2398611429003];[1097.0728567354224, 951.3312265967186, 2217.234544784502];[1191.7581081685194, 1081.945828580161, 2152.0616771237624];[1046.2020044174778, 245.216480255708, 2094.835888487948];[1125.3684842093207, 598.7596372238818, 2013.0675973638402];[987.5103977514551, 908.9363664079688, 2130.2008464294627];[1031.0978416651699, 1057.0586538894775, 2087.9413654377076];[1105.1420750934342, -331.7863010980176, 2128.5597703268836];[1226.6636545681044, -366.3771995008301, 2049.133277855975];[1220.4749820779934, -390.56644822920896, 2094.7285349025133];[1166.5881217400276, -365.1133014242822, 2196.270947015449];[1194.9066052783335, -401.95021285188477, 2055.0477229973103];[1076.3958040757284, -412.38418160000487, 2080.6160034043296];
205;7062900;1271909544341;1271898975111;[1120.7138418940992, 248.07652028649412, 2142.7124892898764];[1113.5200393982063, 85.71381801754393, 2129.8783365398485];[1099.2119036030258, -43.814344758497015, 2127.7811327248405];[1109.551729434055, -241.91138243454344, 2130.936669785256];[1129.5176245400653, -207.97298693268067, 2152.283899555537];[1227.1470046624954, -164.23490964275757, 2227.249522761566];[1251.6958332721708, 82.43827685173339, 2275.3895690031795];[1310.4459040714844, 94.3648610552295, 2072.0998244242405];[1288.1026947536816, 75.47261653786377, 1989.114215002531];[1273.3654039641578, 114.28854112052002, 2078.7012989917266];[1232.1116128351712, 63.68873737955566, 1970.0768657797105];[1084.9239882214758, -210.42772838900146, 2110.0091941847504];[993.5774436499088, -191.99284342233034, 2034.1281494212467];[1016.4200237077695, 53.80220375713013, 1961.5577894232185];[1230.2535906413493, 37.88064828987183, 1952.2428069575283];[1312.8813549502208, 28.958081844716794, 1997.7334839540513];[1399.8136063321983, 36.80853428584351, 2040.1710489554532];[1320.9878214532403, 23.4322516024768, 2001.6967203210654];[1177.8850557891608, 240.78693627665524, 2202.886730342129];[1164.2724080817873, 606.1523526898778, 2190.5168076624095];[1103.507599079391, 949.2609959855664, 2219.1060385670803];[1174.1081067196985, 1082.3175709189745, 2137.7546625263035];[1069.1597053054063, 254.64982464434573, 2088.450557963038];[1101.3949219165406, 610.1606791294531, 2010.2511355980175];[997.2456311534901, 927.329146103418, 2125.903782471118];[1034.5674748594788, 1069.961006402803, 2070.486838641909];[1121.8080631077246, -315.1376684269336, 2123.210544740127];[1250.8752550936606, -360.17932020071777, 2069.5967925808336];[1238.5816476739335, -375.57520669028315, 2116.797378901141];[1172.397219639587, -333.98362359618653, 2202.2944917026157];[1219.0016088500508, -394.2134379503027, 2077.4034344924917];[1100.0084255652823, -402.27279231506833, 2087.910930044393];
206;7096233;1271941551685;1271932324448;[1141.4447680681237, 249.2132349468701, 2134.427092089022];[1136.1788700874085, 83.60158076495361, 2120.612155335525];[1124.7618269213215, -48.762067162759706, 2116.3048866044865];[1139.9560686969387, -250.25182574827147, 2105.7496466482016];[1159.327047180141, -216.7701725602124, 2130.0490006139653];[1256.0129987137316, -174.70395916390015, 2211.4871640320857];[1277.3930273320075, 75.440418999624, 2268.933731236064];[1338.265359811233, 95.45097253939454, 2062.4899372947007];[1316.4059646464934, 72.94298805886719, 1978.410501084653];[1286.9582092689905, 120.77196714368651, 2061.996308670735];[1264.212789701664, 61.659122503081065, 1956.0681634033178];[1114.2825725483078, -217.32222737724123, 2086.4103747528106];[1021.87643592191, -187.26842842022828, 2011.7107137556964];[1060.5134778757422, 66.16788102764158, 1955.6739483875585];[1277.5577872063968, 39.71651034865844, 1945.300680392042];[1352.0309337869455, 30.69581760272217, 2006.2049583863372];[1428.1530560134108, 38.3963931920581, 2069.008345128638];[1351.7746457938406, 12.889916238216554, 2021.320970746643];[1199.2583127809812, 242.21251917968266, 2196.3149174510095];[1168.9356600154995, 614.010052675537, 2189.0054569246827];[1093.317170277167, 960.2015591411769, 2228.7145654870046];[1162.3937313062806, 1099.0223372645507, 2148.4585149230224];[1089.311684870266, 255.5260497855127, 2078.6201415451155];[1115.5325775002796, 618.9005997383251, 2000.0180629075585];[1010.9146078215002, 942.8148781759375, 2118.200910525337];[1050.5153240955908, 1087.629559142285, 2061.061875857263];[1154.24855418031, -323.9138876155396, 2092.8861108039705];[1280.502125305397, -367.4139682053516, 2025.0962257933372];[1277.1745846312076, -375.37356983430664, 2076.5428327031823];[1219.1932186937347, -324.11942663371826, 2165.819067961369];[1253.6640527789878, -402.81150003714845, 2043.8508185688];[1136.98750440328, -419.309417586499, 2075.8651500206975];
207;7129566;1271973579602;1271965764306;[1163.9539960786676, 254.33786925699704, 2121.658683390337];[1158.5292038170178, 88.49579067250733, 2110.1908672172526];[1145.9467342176374, -43.8716402859726, 2108.933371393827];[1153.4171065533533, -246.12546438103027, 2106.5312196392456];[1171.881500971936, -212.5485818138623, 2131.4274990797644];[1261.2733271102131, -173.42917479655884, 2222.2054590353687];[1306.1073224514967, 71.70178849649658, 2287.5903004760103];[1424.3821352855487, 115.13826601279297, 2111.8599636325803];[1386.0739839503908, 100.82329258271486, 2031.942658350427];[1293.974775562759, 132.95966983892333, 2057.106817335088];[1319.717679142946, 70.87113299870117, 2035.480519207241];[1131.0656571785291, -212.93328351392822, 2083.7800684715485];[1045.3312866049087, -181.6477956194519, 2001.9071518901474];[1071.086023308665, 73.70263162138428, 1946.748368575517];[1286.880063542936, 40.513408821556396, 1930.032239086571];[1354.5551625752923, 34.552675327921136, 1998.791565811291];[1424.7028916795255, 37.118722199855966, 2068.6305607266927];[1350.021689816105, 13.712641287402327, 2020.4183396903745];[1222.5675303230744, 248.18439967816894, 2182.9204889402004];[1174.5944792291223, 618.315708162666, 2184.385114290542];[1092.9149585741236, 962.4567579926221, 2230.4835778069605];[1154.5501774856689, 1099.3272998667626, 2141.197964506657];[1111.0994326722177, 259.8867207067627, 2066.416247813275];[1112.1369563520495, 629.2868196284376, 2015.9824148079613];[1015.6192118858582, 958.4022901260985, 2126.833720507507];[1053.8668363908362, 1100.2186961456541, 2061.664035533557];[1165.6755123074358, -320.7453287055493, 2097.5103448456];[1286.8453468130576, -370.5192767988428, 2024.8238907161267];[1284.0503026802758, -380.429171232876, 2075.980373072181];[1232.0169201753035, -328.91090850749515, 2168.7541851202636];[1257.8323633505988, -404.62175132324705, 2042.7643145169577];[1140.932340620831, -413.80828835540035, 2076.9779626626428];
