frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6029555;1607685905657;1607677989222;[725.8743896484375, 289.15570068359375, 2259.65087890625];[730.2847290039062, 112.73899841308594, 2240.153076171875];[732.1589965820312, -28.533376693725586, 2226.5400390625];[714.7408447265625, -243.83348083496094, 2221.658447265625];[746.059326171875, -211.2560272216797, 2240.02197265625];[860.6307373046875, -168.01193237304688, 2312.425048828125];[893.2201538085938, 69.5270004272461, 2447.123779296875];[962.669189453125, 287.19036865234375, 2414.311767578125];[1001.1380004882812, 374.84765625, 2409.896240234375];[1018.1270141601562, 479.72247314453125, 2393.280517578125];[1001.9251098632812, 406.07952880859375, 2394.35791015625];[688.2354125976562, -205.2281036376953, 2206.775146484375];[582.4130859375, -146.8343048095703, 2156.571044921875];[540.5984497070312, 129.9863739013672, 2144.689697265625];[557.7312622070312, 338.0687561035156, 2039.6053466796875];[552.1822509765625, 439.6487121582031, 2056.837890625];[563.3948974609375, 536.1888427734375, 2098.38818359375];[572.7631225585938, 443.40875244140625, 2015.1422119140625];[795.6614379882812, 284.5107421875, 2317.4638671875];[719.783935546875, 668.2698364257812, 2392.951171875];[456.0440673828125, 912.2972412109375, 2518.905029296875];[470.281005859375, 1093.352783203125, 2476.77880859375];[662.9443359375, 293.3442687988281, 2207.518310546875];[780.1043701171875, 670.9229736328125, 2161.767578125];[824.7969360351562, 1050.32568359375, 2207.53564453125];[935.9843139648438, 1109.982177734375, 2091.340576171875];[714.9046020507812, -324.01617431640625, 2208.26904296875];[849.346923828125, -389.8551025390625, 2152.02685546875];[824.0161743164062, -415.946044921875, 2194.221435546875];[748.6038818359375, -380.72650146484375, 2289.0322265625];[806.483642578125, -417.5672607421875, 2145.25927734375];[678.087158203125, -395.37200927734375, 2140.45068359375];
175;6062900;1607721893603;1607711335785;[745.0581665039062, 284.0232849121094, 2239.724365234375];[750.5342407226562, 111.16442108154297, 2217.265380859375];[754.3524169921875, -27.13361167907715, 2200.010986328125];[744.5182495117188, -239.04620361328125, 2193.927490234375];[775.1030883789062, -206.1156005859375, 2210.536865234375];[888.7450561523438, -159.96649169921875, 2277.49462890625];[916.7527465820312, 77.95842742919922, 2402.3134765625];[974.678466796875, 294.32623291015625, 2367.181640625];[1000.6265258789062, 380.4185485839844, 2395.02392578125];[1003.7041625976562, 483.98193359375, 2415.5712890625];[996.7531127929688, 414.57830810546875, 2394.71044921875];[716.3624877929688, -201.96343994140625, 2181.21240234375];[607.68505859375, -146.1013641357422, 2141.271240234375];[569.216796875, 126.3648910522461, 2134.791259765625];[585.1989135742188, 323.71160888671875, 2018.5450439453125];[580.0131225585938, 424.23443603515625, 2030.39208984375];[593.7620239257812, 521.3309326171875, 2064.490478515625];[589.6452026367188, 432.907958984375, 2003.0770263671875];[814.95751953125, 279.08056640625, 2294.81005859375];[780.4877319335938, 655.3060913085938, 2396.860595703125];[627.6051025390625, 945.5222778320312, 2576.522705078125];[698.8375854492188, 1107.9793701171875, 2531.021240234375];[682.02685546875, 288.4803466796875, 2190.05126953125];[781.8524169921875, 664.8594360351562, 2155.52294921875];[823.454833984375, 1038.289306640625, 2196.202392578125];[935.2140502929688, 1109.73583984375, 2092.30810546875];[746.7265625, -317.6331787109375, 2179.944580078125];[866.7413940429688, -388.6764221191406, 2107.673095703125];[846.8535766601562, -412.8008728027344, 2152.574951171875];[788.214599609375, -374.1024475097656, 2254.658447265625];[822.9757690429688, -414.0210876464844, 2107.4033203125];[698.5191040039062, -386.5797119140625, 2120.106201171875];
176;6096233;1607753900055;1607744616738;[771.2689819335938, 273.97979736328125, 2211.3544921875];[772.9263916015625, 101.8496322631836, 2191.017333984375];[775.3359985351562, -35.572086334228516, 2173.35400390625];[766.3482666015625, -246.2733917236328, 2169.13720703125];[796.4293823242188, -213.28675842285156, 2185.7158203125];[903.841796875, -167.7179412841797, 2261.057861328125];[921.3731079101562, 74.06690216064453, 2376.46484375];[964.5790405273438, 293.27734375, 2347.134033203125];[994.3546752929688, 374.15802001953125, 2383.527587890625];[1002.2262573242188, 473.9055480957031, 2415.3076171875];[996.0090942382812, 407.0966491699219, 2393.937744140625];[738.3983154296875, -209.63238525390625, 2155.814453125];[630.0958862304688, -152.75096130371094, 2118.922607421875];[600.938232421875, 118.56572723388672, 2099.517578125];[611.6224365234375, 323.20654296875, 1999.1083984375];[598.7562255859375, 422.35284423828125, 2011.4285888671875];[607.8701782226562, 520.4454345703125, 2042.141845703125];[610.6670532226562, 427.75640869140625, 1982.7696533203125];[841.6160278320312, 268.3302001953125, 2264.90478515625];[827.079345703125, 642.4249267578125, 2370.402587890625];[719.0584106445312, 951.5286254882812, 2546.3701171875];[803.6307983398438, 1107.0362548828125, 2504.0107421875];[707.8338623046875, 279.07427978515625, 2163.065673828125];[779.81689453125, 660.8869018554688, 2163.177001953125];[818.6710205078125, 1032.5723876953125, 2201.13623046875];[925.4298095703125, 1112.383056640625, 2099.761962890625];[768.9786987304688, -324.4982604980469, 2155.990966796875];[900.97021484375, -405.497802734375, 2136.205810546875];[869.138916015625, -419.77386474609375, 2177.922607421875];[786.8362426757812, -361.9097595214844, 2248.976318359375];[858.3975830078125, -431.410400390625, 2129.65625];[736.8045043945312, -405.6878662109375, 2102.1220703125];
177;6129566;1607785911321;1607778079576;[800.1344604492188, 268.3329772949219, 2189.12353515625];[801.7656860351562, 98.65241241455078, 2167.48095703125];[802.3568115234375, -37.125125885009766, 2151.157470703125];[793.7743530273438, -244.70236206054688, 2138.015380859375];[823.589599609375, -212.8316650390625, 2155.453369140625];[933.87451171875, -166.47628784179688, 2222.3583984375];[911.4268188476562, 88.58550262451172, 2290.535400390625];[938.2249145507812, 281.93182373046875, 2183.9677734375];[983.0358276367188, 358.8092956542969, 2208.597412109375];[1010.6787719726562, 457.09832763671875, 2226.1923828125];[988.156005859375, 391.59014892578125, 2203.13232421875];[765.9879760742188, -208.059814453125, 2126.765380859375];[661.8880004882812, -149.71142578125, 2086.0302734375];[629.9155883789062, 117.72005462646484, 2067.36767578125];[638.5133056640625, 324.4279479980469, 1978.3980712890625];[623.6648559570312, 421.23480224609375, 1995.45556640625];[629.0892333984375, 515.7550048828125, 2032.9744873046875];[638.2842407226562, 426.98773193359375, 1959.9903564453125];[870.9945678710938, 262.5242919921875, 2240.00537109375];[852.6409912109375, 628.1124877929688, 2355.572021484375];[773.8218383789062, 947.95947265625, 2517.017333984375];[862.3265380859375, 1096.868408203125, 2469.482421875];[736.23681640625, 273.5709228515625, 2143.2412109375];[790.4574584960938, 653.127685546875, 2148.44287109375];[816.9071044921875, 1020.810302734375, 2187.625];[928.2332763671875, 1108.4403076171875, 2102.53125];[796.3490600585938, -321.2560729980469, 2121.65380859375];[906.1171875, -420.4266357421875, 2078.578857421875];[888.95849609375, -423.45513916015625, 2129.34033203125];[840.1390380859375, -345.47113037109375, 2208.779296875];[862.4085083007812, -440.66326904296875, 2090.453125];[742.5841064453125, -403.5528564453125, 2097.341064453125];
178;6162900;1607821895905;1607811363579;[819.3616333007812, 267.3443908691406, 2154.391845703125];[822.958251953125, 96.11492156982422, 2143.7080078125];[826.8992919921875, -40.63118362426758, 2133.463134765625];[813.3433837890625, -248.8542938232422, 2125.30078125];[843.979248046875, -217.1906280517578, 2142.07958984375];[951.6233520507812, -175.20118713378906, 2216.615966796875];[922.3751831054688, 78.98114776611328, 2288.629638671875];[963.3602905273438, 267.2049865722656, 2176.10986328125];[986.0390625, 355.291259765625, 2193.571044921875];[1014.5834350585938, 454.002197265625, 2209.169189453125];[986.9653930664062, 387.72735595703125, 2185.177001953125];[786.3726196289062, -211.7273406982422, 2113.0703125];[686.1046142578125, -149.0558624267578, 2068.133544921875];[650.8871459960938, 119.40520477294922, 2062.0537109375];[666.7719116210938, 319.692626953125, 1958.7615966796875];[651.96630859375, 417.30859375, 1972.8004150390625];[662.7837524414062, 515.0183715820312, 2000.5885009765625];[660.1840209960938, 421.1119079589844, 1941.1199951171875];[893.755126953125, 266.00994873046875, 2200.822265625];[892.36767578125, 636.2255249023438, 2306.711669921875];[821.0625610351562, 953.5662841796875, 2478.862548828125];[909.3197021484375, 1101.8197021484375, 2426.89111328125];[752.2777709960938, 268.5477294921875, 2112.52392578125];[795.6812133789062, 649.6536254882812, 2141.325439453125];[822.429931640625, 1016.7142944335938, 2194.6240234375];[924.6857299804688, 1104.6923828125, 2098.2451171875];[814.1184692382812, -326.0632019042969, 2110.755615234375];[935.1830444335938, -392.64166259765625, 2041.4788818359375];[918.3424072265625, -414.4259033203125, 2087.741943359375];[860.4096069335938, -373.2680969238281, 2186.828857421875];[893.9850463867188, -420.42669677734375, 2044.15625];[770.245361328125, -401.0527038574219, 2058.11767578125];
179;6196233;1607853902464;1607844622946;[851.536865234375, 266.9666442871094, 2129.578125];[853.0355224609375, 97.1253890991211, 2122.35546875];[853.7618408203125, -38.694339752197266, 2117.515869140625];[843.2438354492188, -244.6474609375, 2101.04833984375];[874.2238159179688, -213.4370880126953, 2116.783935546875];[991.2432250976562, -171.22509765625, 2172.28173828125];[967.3169555664062, 80.54297637939453, 2245.63134765625];[983.8961181640625, 276.20697021484375, 2144.20947265625];[1014.9988403320312, 359.57177734375, 2166.6201171875];[1036.5086669921875, 458.63616943359375, 2184.6533203125];[1005.0463256835938, 393.42962646484375, 2171.439697265625];[815.0733032226562, -207.91455078125, 2092.640625];[714.7803955078125, -145.5307159423828, 2050.765625];[671.5904541015625, 119.2698745727539, 2048.898681640625];[682.1106567382812, 317.5461730957031, 1945.622802734375];[672.2863159179688, 414.70245361328125, 1960.6181640625];[687.73974609375, 508.5521240234375, 1995.205078125];[688.2097778320312, 414.00225830078125, 1921.298828125];[929.1160888671875, 265.98785400390625, 2168.6904296875];[1001.0133666992188, 637.5045776367188, 2216.96240234375];[771.377197265625, 894.0365600585938, 2336.847900390625];[788.6317749023438, 1071.714599609375, 2336.8505859375];[781.580322265625, 267.84930419921875, 2094.308837890625];[812.7550659179688, 646.1883544921875, 2127.4560546875];[822.2467041015625, 1009.9523315429688, 2184.993896484375];[924.671875, 1111.406982421875, 2106.3076171875];[844.2172241210938, -320.3936767578125, 2083.147705078125];[963.2098388671875, -384.2838134765625, 2011.006591796875];[949.4976806640625, -404.8935546875, 2058.24951171875];[895.25439453125, -362.92010498046875, 2157.6904296875];[923.6215209960938, -413.1505432128906, 2016.484130859375];[801.1798095703125, -397.908935546875, 2035.5364990234375];
180;6229566;1607885913735;1607878042222;[878.6005859375, 259.476806640625, 2108.388671875];[876.0781860351562, 92.92035675048828, 2105.386474609375];[874.7908325195312, -40.21089553833008, 2101.623291015625];[867.9353637695312, -242.44224548339844, 2088.98388671875];[896.8135375976562, -211.16818237304688, 2105.80859375];[1006.4302368164062, -165.72088623046875, 2166.9609375];[999.1561889648438, 78.37954711914062, 2250.369384765625];[1026.06982421875, 265.45159912109375, 2144.578369140625];[1055.66357421875, 348.6466369628906, 2161.57275390625];[1056.903076171875, 449.17230224609375, 2170.233154296875];[1049.1700439453125, 381.69305419921875, 2161.61572265625];[840.5457153320312, -206.9724578857422, 2078.13671875];[745.8412475585938, -149.0580291748047, 2025.6083984375];[700.564697265625, 109.49393463134766, 2010.134521484375];[707.3131103515625, 311.3383483886719, 1924.5743408203125];[700.1187133789062, 406.08013916015625, 1943.190673828125];[714.4635009765625, 497.1739196777344, 1979.7080078125];[705.6206665039062, 413.109619140625, 1903.12841796875];[953.677490234375, 257.6164855957031, 2148.518798828125];[1048.1290283203125, 616.6141967773438, 2192.823486328125];[802.28466796875, 870.3931274414062, 2245.823974609375];[819.1273193359375, 1041.9365234375, 2215.908935546875];[810.9005737304688, 261.1543884277344, 2072.201416015625];[835.3829345703125, 632.4839477539062, 2103.469482421875];[824.974853515625, 986.3327026367188, 2174.426513671875];[914.120361328125, 1104.3509521484375, 2110.925537109375];[870.9432373046875, -316.9881896972656, 2073.0810546875];[999.7378540039062, -386.2227783203125, 2039.3773193359375];[974.8746948242188, -401.8743591308594, 2082.60791015625];[900.4988403320312, -351.5277099609375, 2159.73388671875];[960.1213989257812, -413.8230285644531, 2037.625732421875];[839.6161499023438, -397.02783203125, 2024.718017578125];
181;6262900;1607921893633;1607911362855;[898.6824340820312, 260.8562927246094, 2089.80859375];[897.1082763671875, 92.4942398071289, 2088.16650390625];[896.084228515625, -42.10042190551758, 2086.446533203125];[891.466796875, -246.50067138671875, 2072.88525390625];[920.9262084960938, -214.56256103515625, 2088.76171875];[1030.7764892578125, -164.78564453125, 2149.2412109375];[1006.7131958007812, 81.52863311767578, 2231.53076171875];[1022.7288208007812, 263.981201171875, 2111.64990234375];[1049.9615478515625, 349.8089599609375, 2123.946044921875];[1076.578369140625, 447.9038391113281, 2132.25146484375];[1056.6885986328125, 383.6891784667969, 2135.46240234375];[862.830078125, -210.99900817871094, 2063.34228515625];[764.0040893554688, -151.3820037841797, 2017.6856689453125];[722.8521118164062, 111.05854034423828, 2010.5546875];[739.9525756835938, 306.0384521484375, 1906.49658203125];[741.8158569335938, 403.71368408203125, 1912.083251953125];[747.5896606445312, 496.97113037109375, 1948.384521484375];[745.9586181640625, 420.22760009765625, 1882.60888671875];[973.2542114257812, 259.74029541015625, 2132.744873046875];[1082.0076904296875, 618.0966796875, 2182.84912109375];[870.296142578125, 910.3655395507812, 2194.834716796875];[912.9407348632812, 1070.975830078125, 2134.444091796875];[831.437744140625, 261.8626403808594, 2051.091064453125];[847.9124755859375, 636.480712890625, 2093.984375];[824.885498046875, 991.4890747070312, 2175.119873046875];[914.2140502929688, 1110.7279052734375, 2109.8125];[894.8528442382812, -321.712158203125, 2056.288818359375];[1019.3862915039062, -392.946044921875, 2007.1268310546875];[1001.9181518554688, -405.50958251953125, 2055.371826171875];[939.0945434570312, -349.34759521484375, 2140.30810546875];[980.1954345703125, -421.2603759765625, 2013.9600830078125];[857.5480346679688, -406.4858703613281, 2019.45361328125];
182;6296233;1607953903692;1607944698282;[922.5908203125, 270.29595947265625, 2073.178466796875];[920.4208374023438, 99.58641052246094, 2077.2294921875];[922.0355834960938, -36.92288589477539, 2076.109130859375];[923.1531372070312, -244.69444274902344, 2072.01318359375];[950.2301635742188, -210.84361267089844, 2089.96337890625];[1055.81298828125, -153.45387268066406, 2155.404296875];[1070.0469970703125, 98.0831298828125, 2236.001220703125];[1096.716552734375, 307.2093505859375, 2166.401611328125];[1038.093017578125, 375.8056945800781, 2147.598388671875];[1084.9322509765625, 465.8121032714844, 2127.5283203125];[1026.6417236328125, 382.78192138671875, 2109.02978515625];[894.7752685546875, -209.9246368408203, 2057.19970703125];[798.0528564453125, -155.1588592529297, 1998.1068115234375];[748.1759033203125, 109.5151596069336, 1988.017333984375];[763.3281860351562, 308.057373046875, 1883.6319580078125];[761.677001953125, 403.423583984375, 1911.052734375];[779.9937133789062, 491.5861511230469, 1958.251220703125];[763.993408203125, 414.6432189941406, 1857.8369140625];[991.7988891601562, 270.6781311035156, 2126.35693359375];[1103.6524658203125, 634.1168212890625, 2173.752685546875];[890.6110229492188, 930.6038208007812, 2144.953857421875];[940.3704833984375, 1102.040283203125, 2127.921142578125];[860.1829833984375, 269.9513854980469, 2025.2255859375];[858.8034057617188, 647.2321166992188, 2089.930908203125];[825.2109375, 1002.7315673828125, 2187.13671875];[911.031494140625, 1118.5693359375, 2106.90673828125];[930.0986938476562, -321.5563049316406, 2059.44677734375];[1059.27978515625, -399.71466064453125, 2030.0885009765625];[1029.6378173828125, -416.2165222167969, 2071.555908203125];[951.45263671875, -363.576416015625, 2147.983642578125];[1017.1235961914062, -424.9549255371094, 2023.893798828125];[896.3029174804688, -398.4500427246094, 2003.1905517578125];
183;6329566;1607985910576;1607978091055;[943.1549682617188, 267.8065185546875, 2063.6123046875];[941.9301147460938, 97.26822662353516, 2064.142822265625];[943.8764038085938, -39.02614212036133, 2061.144287109375];[945.1141357421875, -246.55970764160156, 2061.502197265625];[970.9310302734375, -212.3658905029297, 2080.466552734375];[1061.7325439453125, -155.74729919433594, 2165.45751953125];[1050.0074462890625, 104.75444793701172, 2207.6943359375];[1098.843017578125, 284.18865966796875, 2086.963134765625];[1032.600341796875, 345.6649169921875, 2069.480224609375];[1071.3170166015625, 439.3888244628906, 2089.131591796875];[1028.4482421875, 361.549560546875, 2032.546142578125];[917.8418579101562, -212.17459106445312, 2044.135498046875];[822.0294799804688, -159.09500122070312, 1982.4361572265625];[770.9341430664062, 104.9283447265625, 1993.791748046875];[790.205810546875, 296.20989990234375, 1877.817626953125];[789.852783203125, 395.0162658691406, 1885.5794677734375];[794.6632080078125, 489.14306640625, 1923.3321533203125];[805.68017578125, 405.96551513671875, 1842.9951171875];[1009.4159545898438, 267.5068359375, 2120.24169921875];[1143.9097900390625, 624.6463623046875, 2148.815185546875];[1062.900146484375, 979.3176879882812, 2186.345458984375];[1181.620849609375, 1112.3668212890625, 2169.7880859375];[883.404541015625, 268.0767517089844, 2012.5472412109375];[875.0311889648438, 644.0133056640625, 2081.396484375];[829.3062133789062, 996.4601440429688, 2182.798583984375];[916.13818359375, 1114.4705810546875, 2107.422607421875];[952.812744140625, -323.56121826171875, 2051.057373046875];[1083.6558837890625, -381.31475830078125, 1995.022705078125];[1063.5032958984375, -404.565673828125, 2038.796142578125];[993.3460083007812, -368.58990478515625, 2130.82568359375];[1044.4591064453125, -411.41387939453125, 1993.097412109375];[919.74462890625, -399.90325927734375, 1993.866943359375];
184;6362900;1608021889507;1608011429267;[967.0282592773438, 268.6109619140625, 2043.41259765625];[969.4357299804688, 100.3187026977539, 2045.3701171875];[967.7249145507812, -34.09492874145508, 2051.503662109375];[958.2223510742188, -238.6275177001953, 2045.7919921875];[983.36328125, -206.80348205566406, 2068.010986328125];[1069.2774658203125, -166.53060913085938, 2163.86083984375];[1073.053955078125, 77.88607025146484, 2254.535888671875];[1128.573974609375, 267.14434814453125, 2159.754150390625];[1092.1494140625, 314.94793701171875, 2091.623779296875];[1082.12744140625, 370.8522644042969, 2006.9639892578125];[1069.43603515625, 340.04583740234375, 2075.63232421875];[935.0211181640625, -202.849365234375, 2027.0390625];[845.9859619140625, -145.612060546875, 1962.2965087890625];[798.4896240234375, 115.66480255126953, 1969.40576171875];[811.4485473632812, 301.22998046875, 1848.97998046875];[828.1898193359375, 397.4644775390625, 1854.2105712890625];[845.540771484375, 490.35028076171875, 1887.56494140625];[829.4950561523438, 416.98565673828125, 1814.6043701171875];[1034.354736328125, 270.19671630859375, 2096.941650390625];[1166.1697998046875, 621.6837768554688, 2138.689453125];[1086.7579345703125, 952.3441772460938, 2259.753662109375];[1189.693115234375, 1095.115478515625, 2243.59814453125];[906.3170166015625, 267.18109130859375, 1995.14306640625];[889.9706420898438, 636.7858276367188, 2069.16650390625];[836.7987060546875, 982.0947875976562, 2173.996337890625];[920.43017578125, 1106.0390625, 2110.055908203125];[962.8695068359375, -314.6502685546875, 2034.017578125];[1090.629638671875, -368.47607421875, 1972.662841796875];[1070.9407958984375, -394.6328125, 2014.09814453125];[1003.1962280273438, -365.832275390625, 2108.367431640625];[1051.5477294921875, -397.46954345703125, 1968.8309326171875];[928.630615234375, -384.7538757324219, 1972.037109375];
185;6396233;1608053896733;1608044684589;[989.7164306640625, 282.7309875488281, 2022.837890625];[997.1150512695312, 105.46932220458984, 2034.1138916015625];[1002.4454956054688, -36.21944046020508, 2043.8319091796875];[999.4721069335938, -252.49539184570312, 2047.9932861328125];[1025.757080078125, -216.99757385253906, 2068.837158203125];[1115.135009765625, -158.14498901367188, 2162.852294921875];[1128.44873046875, 112.21955871582031, 2213.359130859375];[1167.7210693359375, 331.3765869140625, 2151.37451171875];[1116.6844482421875, 410.6045227050781, 2169.4013671875];[1153.6961669921875, 385.7379150390625, 2071.396484375];[1120.280029296875, 395.26220703125, 2051.55224609375];[972.9667358398438, -216.47247314453125, 2027.488525390625];[882.2755737304688, -159.34442138671875, 1952.0946044921875];[824.6167602539062, 115.20723724365234, 1956.3619384765625];[834.3255004882812, 313.20562744140625, 1831.9532470703125];[855.4531860351562, 411.98199462890625, 1853.6444091796875];[897.3416748046875, 500.24725341796875, 1894.3319091796875];[856.0320434570312, 419.1050720214844, 1797.849853515625];[1059.54052734375, 289.3197021484375, 2080.6005859375];[1138.4249267578125, 674.4148559570312, 2148.528076171875];[996.5180053710938, 978.0696411132812, 2330.191650390625];[1046.0604248046875, 1152.5361328125, 2374.40478515625];[926.7530517578125, 276.7896728515625, 1970.750732421875];[964.7125244140625, 665.1932373046875, 2051.339111328125];[964.211181640625, 1024.090576171875, 2191.3818359375];[1043.2789306640625, 1167.6668701171875, 2140.07177734375];[1006.6032104492188, -333.0821533203125, 2039.020751953125];[1144.495361328125, -389.6695556640625, 1980.5220947265625];[1124.370849609375, -414.1875915527344, 2026.398193359375];[1050.5091552734375, -378.1684265136719, 2122.33837890625];[1104.5689697265625, -422.2435607910156, 1978.8876953125];[974.2743530273438, -414.0592346191406, 1980.0931396484375];
186;6429566;1608085905911;1608078132383;[999.8928833007812, 291.2064208984375, 2008.735107421875];[1020.4863891601562, 117.88874053955078, 2021.93603515625];[1031.7225341796875, -20.535741806030273, 2039.0662841796875];[1030.82470703125, -233.50355529785156, 2035.2554931640625];[1056.7349853515625, -199.0871124267578, 2056.626220703125];[1148.955078125, -150.45162963867188, 2150.437744140625];[1161.1083984375, 98.80537414550781, 2256.410888671875];[1214.89599609375, 301.6881408691406, 2168.50927734375];[1152.728759765625, 372.719482421875, 2172.39208984375];[1160.711181640625, 390.63702392578125, 2068.20947265625];[1147.3197021484375, 378.0934753417969, 2081.769775390625];[1004.0559692382812, -197.567626953125, 2016.8526611328125];[908.2111206054688, -140.9356689453125, 1951.62744140625];[851.0294189453125, 129.04074096679688, 1964.182373046875];[866.5426635742188, 311.38775634765625, 1824.14892578125];[873.947509765625, 411.27252197265625, 1841.912353515625];[901.396240234375, 504.17431640625, 1880.3082275390625];[869.277099609375, 411.23321533203125, 1769.970458984375];[1069.36767578125, 303.6480712890625, 2063.7021484375];[1081.5567626953125, 681.9923095703125, 2168.4736328125];[968.622314453125, 995.9310913085938, 2340.491943359375];[1054.1605224609375, 1154.423583984375, 2377.176513671875];[937.244140625, 279.98724365234375, 1959.16845703125];[942.9398803710938, 663.168701171875, 2043.29736328125];[891.4490966796875, 1016.4208374023438, 2171.52978515625];[968.6013793945312, 1152.335693359375, 2106.943603515625];[1038.420654296875, -312.39251708984375, 2023.3453369140625];[1172.3646240234375, -374.51983642578125, 1968.084228515625];[1152.71044921875, -395.1297607421875, 2015.037109375];[1081.9105224609375, -351.8968505859375, 2107.708251953125];[1132.4522705078125, -405.8638916015625, 1969.149658203125];[1004.3618774414062, -395.2740173339844, 1971.31689453125];
187;6462900;1608121893528;1608111433689;[1035.057373046875, 287.31561279296875, 2033.831787109375];[1048.5655517578125, 116.77295684814453, 2026.4189453125];[1051.9617919921875, -20.08077049255371, 2026.5206298828125];[1052.4693603515625, -228.07972717285156, 2013.90283203125];[1074.989990234375, -195.34512329101562, 2039.0931396484375];[1154.7174072265625, -148.86866760253906, 2140.629150390625];[1150.3226318359375, 113.79120635986328, 2177.263671875];[1165.9461669921875, 321.861328125, 2099.667724609375];[1124.6622314453125, 367.785400390625, 2030.9013671875];[1084.591552734375, 380.9059143066406, 1936.1463623046875];[1110.3787841796875, 372.90570068359375, 1992.595458984375];[1028.459716796875, -192.17379760742188, 1994.4041748046875];[948.7550048828125, -133.19906616210938, 1916.28759765625];[883.3892822265625, 126.07205963134766, 1876.9869384765625];[893.0628051757812, 334.73529052734375, 1792.2099609375];[907.1514892578125, 421.13140869140625, 1839.54248046875];[939.9603271484375, 493.20428466796875, 1903.7406005859375];[896.8540649414062, 441.24127197265625, 1758.578369140625];[1090.2515869140625, 288.73583984375, 2101.736328125];[1079.5740966796875, 660.7368774414062, 2197.38671875];[964.3154907226562, 984.2919311523438, 2327.313720703125];[1037.8519287109375, 1146.6922607421875, 2350.782470703125];[985.28662109375, 286.03497314453125, 1972.5992431640625];[942.3998413085938, 658.8942260742188, 2053.015380859375];[861.2318115234375, 1005.0468139648438, 2159.297119140625];[940.2694702148438, 1145.1968994140625, 2120.82470703125];[1061.5843505859375, -304.69573974609375, 1999.9671630859375];[1184.2779541015625, -391.9404602050781, 1966.4664306640625];[1158.968994140625, -402.01678466796875, 2012.7708740234375];[1091.59765625, -336.89593505859375, 2090.397705078125];[1140.7686767578125, -415.8214416503906, 1968.088623046875];[1018.9758911132812, -386.3177795410156, 1957.56689453125];
188;6496233;1608153902410;1608144684694;[1066.228759765625, 287.0520324707031, 2045.9818115234375];[1072.521728515625, 119.22368621826172, 2030.26171875];[1073.5880126953125, -15.369649887084961, 2021.9842529296875];[1074.719970703125, -219.71817016601562, 2002.5849609375];[1097.680419921875, -188.1790313720703, 2027.6005859375];[1179.34033203125, -140.47923278808594, 2124.1640625];[1169.06201171875, 119.43069458007812, 2148.8125];[1171.0645751953125, 297.33349609375, 2020.6092529296875];[1126.8961181640625, 346.7630920410156, 1958.20068359375];[1064.3330078125, 384.3123779296875, 1886.6923828125];[1108.533203125, 333.7137451171875, 1906.1573486328125];[1050.1441650390625, -183.881103515625, 1985.5247802734375];[973.9061889648438, -122.68653106689453, 1908.6885986328125];[908.262939453125, 133.4808807373047, 1877.9794921875];[913.4515991210938, 342.315185546875, 1802.6402587890625];[943.2479248046875, 427.7286376953125, 1840.4072265625];[983.695556640625, 507.5060119628906, 1886.056396484375];[927.29638671875, 428.94854736328125, 1741.09521484375];[1129.6571044921875, 283.96881103515625, 2104.288818359375];[1141.648193359375, 656.8330078125, 2168.3193359375];[1028.2000732421875, 972.757568359375, 2303.143310546875];[1103.569091796875, 1131.1890869140625, 2278.79248046875];[1009.0327758789062, 289.8323059082031, 1993.403564453125];[946.1735229492188, 655.054931640625, 2068.398681640625];[857.5474853515625, 994.9400634765625, 2169.628173828125];[927.6542358398438, 1130.9090576171875, 2113.455810546875];[1083.5673828125, -294.62103271484375, 1985.9605712890625];[1188.37060546875, -403.25640869140625, 1968.71875];[1159.6875, -404.24383544921875, 2013.181640625];[1102.15234375, -322.41925048828125, 2079.220458984375];[1141.9268798828125, -418.60205078125, 1969.340087890625];[1029.9425048828125, -369.98095703125, 1948.32958984375];
