frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429566;1075640866067;1075630701412;[1076.1990966796875, 236.2977294921875, 2883.855224609375];[1068.5677490234375, 60.85691452026367, 2867.36181640625];[1054.8858642578125, -78.72737884521484, 2852.80322265625];[1075.7965087890625, -292.0188293457031, 2864.6220703125];[1067.05029296875, -255.76898193359375, 2895.56787109375];[1071.9022216796875, -186.50180053710938, 3018.6630859375];[994.0488891601562, 71.59331512451172, 3063.00390625];[1073.7703857421875, 285.4389343261719, 3040.77490234375];[1067.8402099609375, 349.9704284667969, 3110.512939453125];[1087.256103515625, 430.48052978515625, 3177.990478515625];[1132.393798828125, 392.9073486328125, 3098.499267578125];[1075.5701904296875, -257.9941101074219, 2829.620849609375];[1091.278076171875, -229.7307586669922, 2703.689208984375];[1231.3184814453125, 9.456110000610352, 2677.8125];[1233.484619140625, -205.2889862060547, 2766.124755859375];[1210.4365234375, -301.3697814941406, 2793.403564453125];[1189.9097900390625, -403.04766845703125, 2809.715576171875];[1175.95751953125, -309.18621826171875, 2797.23486328125];[1059.53564453125, 228.72447204589844, 2972.123779296875];[1068.108642578125, 620.5780639648438, 3027.1318359375];[974.2496948242188, 986.8793334960938, 3017.73876953125];[1088.8701171875, 1130.487548828125, 3041.021728515625];[1091.2255859375, 243.1269073486328, 2804.259765625];[1104.838623046875, 636.0886840820312, 2845.577880859375];[1067.718017578125, 1014.2389526367188, 2887.10693359375];[1188.3294677734375, 1133.78515625, 2872.9951171875];[1096.6396484375, -369.80859375, 2870.65234375];[1249.5753173828125, -408.0314025878906, 2890.3369140625];[1212.09912109375, -446.91790771484375, 2902.399658203125];[1092.51904296875, -446.72064208984375, 2939.93212890625];[1224.788818359375, -434.085693359375, 2853.962158203125];[1119.2196044921875, -417.76837158203125, 2780.697998046875];
156;5462900;1075672875923;1075663940735;[1102.0928955078125, 235.005615234375, 2887.923095703125];[1096.3934326171875, 59.68378829956055, 2868.89990234375];[1083.2286376953125, -79.7876968383789, 2852.418701171875];[1107.255859375, -293.00299072265625, 2860.4921875];[1097.770263671875, -257.446533203125, 2892.04638671875];[1096.3575439453125, -193.09603881835938, 3017.923828125];[1036.52978515625, 67.76822662353516, 3073.281494140625];[1069.6876220703125, 293.362548828125, 3098.28369140625];[1098.065185546875, 379.74090576171875, 3126.619384765625];[1130.44873046875, 478.3720397949219, 3151.985595703125];[1137.523681640625, 403.77349853515625, 3149.02783203125];[1106.74267578125, -258.337890625, 2826.103515625];[1118.05517578125, -230.33531188964844, 2699.5947265625];[1257.1634521484375, 10.093500137329102, 2679.8505859375];[1257.63330078125, -202.71458435058594, 2772.96533203125];[1231.720458984375, -297.74005126953125, 2801.480712890625];[1208.6824951171875, -399.9732666015625, 2808.649169921875];[1196.12548828125, -305.3726501464844, 2805.27734375];[1088.247314453125, 225.83836364746094, 2976.559814453125];[1104.1103515625, 615.9833374023438, 3042.106201171875];[1004.6536254882812, 981.0641479492188, 3040.90283203125];[1115.7188720703125, 1128.3831787109375, 3057.919921875];[1114.5780029296875, 243.2721405029297, 2807.995361328125];[1114.4141845703125, 636.71337890625, 2848.34228515625];[1069.167236328125, 1014.2582397460938, 2888.565185546875];[1185.125, 1137.0560302734375, 2865.478271484375];[1129.2276611328125, -370.6005554199219, 2865.24462890625];[1286.53173828125, -389.257568359375, 2878.025390625];[1255.13232421875, -434.3262939453125, 2884.8984375];[1137.7479248046875, -456.093994140625, 2923.193115234375];[1264.5450439453125, -413.33306884765625, 2838.590087890625];[1155.648681640625, -402.1741943359375, 2769.251220703125];
157;5496233;1075708850606;1075697454765;[1153.6837158203125, 241.93014526367188, 2887.593505859375];[1141.14404296875, 69.47599029541016, 2863.711669921875];[1121.35009765625, -67.45635223388672, 2845.531005859375];[1133.5286865234375, -278.89013671875, 2861.877685546875];[1125.22802734375, -242.11024475097656, 2891.510498046875];[1109.3773193359375, -178.77679443359375, 3015.201904296875];[1046.5980224609375, 76.61791229248047, 3077.9150390625];[1091.5701904296875, 297.0864562988281, 3107.34423828125];[1125.3616943359375, 379.98486328125, 3136.702880859375];[1159.562744140625, 479.8980712890625, 3141.62939453125];[1135.6192626953125, 412.56317138671875, 3154.928466796875];[1135.763671875, -245.9330596923828, 2826.62890625];[1159.5731201171875, -222.65093994140625, 2702.34375];[1296.2283935546875, 15.495233535766602, 2679.883544921875];[1296.64111328125, -198.5094451904297, 2763.601806640625];[1282.37353515625, -296.96942138671875, 2783.40576171875];[1273.2796630859375, -398.40753173828125, 2804.045654296875];[1209.641845703125, -289.63458251953125, 2810.353271484375];[1160.6798095703125, 229.23153686523438, 2975.619140625];[1351.6024169921875, 571.2310791015625, 2974.175537109375];[1287.9942626953125, 938.8305053710938, 3004.959716796875];[1407.178466796875, 1071.7803955078125, 2963.544921875];[1147.3748779296875, 253.38101196289062, 2808.216552734375];[1126.969482421875, 642.2902221679688, 2845.904052734375];[1075.0201416015625, 1014.5160522460938, 2888.748779296875];[1189.7169189453125, 1134.861572265625, 2860.4609375];[1150.9755859375, -356.46136474609375, 2869.9912109375];[1291.7313232421875, -415.4979553222656, 2907.67041015625];[1248.3511962890625, -448.27880859375, 2914.192626953125];[1127.4906005859375, -431.1494140625, 2936.1787109375];[1268.5560302734375, -437.5479736328125, 2868.439697265625];[1177.46728515625, -406.711669921875, 2783.67724609375];
158;5529566;1075740861156;1075730677024;[1183.769287109375, 246.46754455566406, 2890.300537109375];[1171.292724609375, 75.4055404663086, 2863.071533203125];[1149.893310546875, -60.234500885009766, 2842.593994140625];[1160.2362060546875, -270.51318359375, 2860.993408203125];[1152.27978515625, -233.55484008789062, 2890.1005859375];[1142.4564208984375, -170.3231201171875, 3013.66796875];[1073.0462646484375, 82.7651596069336, 3072.731689453125];[1119.113525390625, 302.7178955078125, 3094.45361328125];[1145.6605224609375, 385.8029479980469, 3128.778076171875];[1173.9183349609375, 486.5433349609375, 3139.560791015625];[1160.1795654296875, 414.11651611328125, 3149.7041015625];[1162.7427978515625, -238.1006622314453, 2825.59375];[1191.016357421875, -220.0318145751953, 2702.053955078125];[1337.800537109375, 10.585016250610352, 2682.201416015625];[1314.17822265625, -198.0847930908203, 2772.593994140625];[1294.0936279296875, -294.7237548828125, 2793.650634765625];[1278.5224609375, -394.24615478515625, 2816.927734375];[1234.2490234375, -300.315185546875, 2805.28466796875];[1192.2041015625, 231.9783172607422, 2977.461181640625];[1367.9520263671875, 579.6638793945312, 2967.96484375];[1357.9569091796875, 950.37158203125, 3002.30224609375];[1485.7060546875, 1068.324462890625, 2947.323974609375];[1176.1632080078125, 259.5331115722656, 2811.70361328125];[1139.8236083984375, 645.3513793945312, 2848.578369140625];[1074.9051513671875, 1013.7195434570312, 2890.137939453125];[1188.360107421875, 1133.8123779296875, 2860.878173828125];[1176.9432373046875, -347.7478942871094, 2869.852783203125];[1322.3245849609375, -403.16339111328125, 2885.979248046875];[1281.6405029296875, -434.4783935546875, 2904.220703125];[1167.6246337890625, -414.06707763671875, 2946.78857421875];[1292.4847412109375, -429.105224609375, 2854.78662109375];[1186.958251953125, -407.20953369140625, 2786.589111328125];
159;5562900;1075772860837;1075764066173;[1207.171630859375, 251.04490661621094, 2896.681396484375];[1195.583984375, 80.22643280029297, 2868.039306640625];[1176.2545166015625, -55.52226638793945, 2846.644775390625];[1195.8895263671875, -265.2607421875, 2862.41796875];[1188.1036376953125, -228.88262939453125, 2892.26025390625];[1183.1513671875, -166.289794921875, 3016.3759765625];[1097.729736328125, 86.55083465576172, 3049.132568359375];[1154.5426025390625, 304.7349548339844, 3039.247802734375];[1187.727783203125, 366.0235290527344, 3101.865478515625];[1225.107177734375, 453.6505126953125, 3146.34326171875];[1197.5980224609375, 399.288818359375, 3109.0703125];[1195.1531982421875, -232.5259246826172, 2827.262451171875];[1213.4718017578125, -212.46156311035156, 2702.218994140625];[1367.776123046875, 12.926050186157227, 2680.996826171875];[1346.267822265625, -196.03236389160156, 2771.002685546875];[1326.645751953125, -290.574951171875, 2800.223876953125];[1315.7783203125, -391.600830078125, 2819.079833984375];[1267.9346923828125, -296.96368408203125, 2804.9091796875];[1218.87158203125, 235.73019409179688, 2983.283203125];[1386.0570068359375, 586.9939575195312, 2963.383544921875];[1413.4024658203125, 957.1427612304688, 2992.1416015625];[1550.22119140625, 1068.333984375, 2945.837158203125];[1196.62109375, 264.8548583984375, 2818.58837890625];[1154.2431640625, 650.1619262695312, 2852.490478515625];[1076.406494140625, 1015.8197631835938, 2894.34326171875];[1187.7255859375, 1134.9776611328125, 2855.153564453125];[1216.08984375, -341.796875, 2869.599853515625];[1363.1739501953125, -394.8245544433594, 2869.1083984375];[1324.609619140625, -428.75384521484375, 2887.208984375];[1213.969482421875, -415.4295349121094, 2940.091064453125];[1331.4642333984375, -418.357421875, 2837.88427734375];[1220.6170654296875, -392.63238525390625, 2780.4091796875];
160;5596233;1075808849216;1075797357084;[1241.156005859375, 256.5445251464844, 2893.39111328125];[1232.1483154296875, 85.21582794189453, 2865.8671875];[1214.7470703125, -51.11464309692383, 2845.6748046875];[1229.98779296875, -261.666015625, 2857.80810546875];[1220.9898681640625, -225.78292846679688, 2887.98095703125];[1206.0115966796875, -167.52972412109375, 3013.547607421875];[1126.314453125, 86.16046905517578, 3055.125244140625];[1169.5147705078125, 307.30126953125, 3071.2294921875];[1218.937744140625, 380.41180419921875, 3102.97607421875];[1261.97119140625, 469.9740905761719, 3137.649169921875];[1231.3013916015625, 403.06732177734375, 3052.25244140625];[1231.9207763671875, -228.12966918945312, 2823.3974609375];[1251.1239013671875, -202.80809020996094, 2699.317138671875];[1391.7850341796875, 31.80181312561035, 2679.863037109375];[1371.19677734375, -178.87905883789062, 2766.5732421875];[1355.737060546875, -272.4130859375, 2801.34912109375];[1351.468505859375, -374.0603332519531, 2820.06494140625];[1304.510498046875, -282.9647216796875, 2808.557373046875];[1255.5841064453125, 241.9064483642578, 2979.786865234375];[1397.302978515625, 604.888427734375, 2966.06396484375];[1465.67822265625, 971.1412963867188, 2972.251953125];[1619.78759765625, 1066.165283203125, 2949.61669921875];[1228.1456298828125, 269.74432373046875, 2815.484130859375];[1175.4210205078125, 654.0123901367188, 2850.976318359375];[1077.970947265625, 1014.9107055664062, 2896.2236328125];[1184.23779296875, 1140.01171875, 2861.033935546875];[1248.4849853515625, -338.7601318359375, 2864.44677734375];[1399.81005859375, -378.4765319824219, 2868.5458984375];[1365.0294189453125, -410.2317810058594, 2896.0];[1255.2784423828125, -393.7946472167969, 2950.1240234375];[1369.3421630859375, -411.1733703613281, 2845.269775390625];[1254.734619140625, -408.6234436035156, 2789.211669921875];
161;5629566;1075840856176;1075830761424;[1272.4271240234375, 261.39501953125, 2892.5439453125];[1262.0531005859375, 90.2553482055664, 2866.462646484375];[1242.6549072265625, -45.63571548461914, 2846.9697265625];[1258.671142578125, -255.21678161621094, 2865.929931640625];[1249.6075439453125, -218.46815490722656, 2894.871826171875];[1248.2152099609375, -155.00555419921875, 3018.488525390625];[1155.9578857421875, 94.43059539794922, 3056.328857421875];[1218.923583984375, 310.5059509277344, 3042.90087890625];[1226.2615966796875, 390.60626220703125, 3090.776123046875];[1265.801513671875, 467.7860412597656, 3150.04638671875];[1269.3807373046875, 412.2672119140625, 3052.615478515625];[1260.4178466796875, -222.88107299804688, 2830.50390625];[1289.3441162109375, -204.46209716796875, 2707.349365234375];[1419.1826171875, 34.71476364135742, 2678.12060546875];[1398.3251953125, -172.95835876464844, 2770.670654296875];[1390.4305419921875, -271.25543212890625, 2791.486572265625];[1363.782470703125, -364.552001953125, 2826.775390625];[1323.0693359375, -275.4091491699219, 2807.53955078125];[1281.91357421875, 247.55609130859375, 2979.578369140625];[1416.3614501953125, 612.7259521484375, 2974.96875];[1517.355224609375, 970.6486206054688, 2971.1328125];[1685.45458984375, 1034.3040771484375, 2941.895751953125];[1263.8729248046875, 273.87420654296875, 2814.061279296875];[1202.985595703125, 656.3160400390625, 2847.99853515625];[1082.9169921875, 1009.3638305664062, 2894.78857421875];[1183.5081787109375, 1139.337890625, 2862.208740234375];[1277.4312744140625, -331.8362121582031, 2875.039794921875];[1428.6904296875, -331.82012939453125, 2914.03125];[1402.7467041015625, -379.62884521484375, 2915.3251953125];[1286.1051025390625, -415.49066162109375, 2932.505859375];[1417.0609130859375, -357.04376220703125, 2872.103515625];[1322.7183837890625, -357.46588134765625, 2786.541259765625];
162;5662900;1075872862771;1075864042782;[1304.0701904296875, 264.16656494140625, 2897.678955078125];[1293.16015625, 90.7675552368164, 2870.8349609375];[1273.7071533203125, -46.97287368774414, 2850.774658203125];[1280.5694580078125, -259.7183837890625, 2872.267578125];[1269.8203125, -221.96937561035156, 2900.416259765625];[1245.04248046875, -152.24102783203125, 3020.281005859375];[1148.7647705078125, 97.7032241821289, 2971.1689453125];[1312.587158203125, 257.03729248046875, 2967.771728515625];[1315.8917236328125, 339.6762390136719, 3014.287109375];[1312.6004638671875, 396.7881164550781, 3104.092529296875];[1274.9835205078125, 372.2471618652344, 3037.450439453125];[1287.0263671875, -227.2708740234375, 2836.592041015625];[1328.20068359375, -207.77197265625, 2715.271728515625];[1452.8809814453125, 38.48994064331055, 2687.06201171875];[1423.4000244140625, -174.72413635253906, 2772.139404296875];[1427.4345703125, -271.77838134765625, 2803.80224609375];[1356.9710693359375, -341.47222900390625, 2837.44140625];[1361.6656494140625, -280.853271484375, 2812.64208984375];[1314.389404296875, 249.8775634765625, 2985.784912109375];[1450.400390625, 619.9667358398438, 2973.061279296875];[1551.5079345703125, 983.0653076171875, 2964.2392578125];[1722.529541015625, 1022.7886352539062, 2907.201904296875];[1294.7647705078125, 277.05157470703125, 2818.2294921875];[1228.8216552734375, 664.3079833984375, 2849.47021484375];[1082.05810546875, 1012.5873413085938, 2897.525146484375];[1187.9189453125, 1139.5909423828125, 2858.643798828125];[1295.868896484375, -337.92681884765625, 2883.6201171875];[1443.278564453125, -317.9609069824219, 2937.8876953125];[1422.2657470703125, -368.8983154296875, 2940.338134765625];[1307.3602294921875, -417.1749572753906, 2948.81005859375];[1438.835205078125, -347.43804931640625, 2896.528076171875];[1353.520263671875, -364.3856201171875, 2801.115478515625];
163;5696233;1075908843053;1075897517258;[1338.2802734375, 264.878662109375, 2905.74560546875];[1325.5924072265625, 90.80162811279297, 2875.3408203125];[1302.679931640625, -47.170352935791016, 2852.987548828125];[1326.995361328125, -259.9643249511719, 2877.687255859375];[1314.39404296875, -222.33909606933594, 2905.879150390625];[1298.57861328125, -152.81765747070312, 3028.63623046875];[1174.580322265625, 86.6690444946289, 2977.8515625];[1353.4012451171875, 230.11175537109375, 2955.546630859375];[1366.6201171875, 310.6634521484375, 3005.353515625];[1375.261474609375, 370.00213623046875, 3094.339111328125];[1291.1588134765625, 339.4585266113281, 3024.22314453125];[1329.52001953125, -227.54177856445312, 2840.9921875];[1370.424560546875, -202.45127868652344, 2719.5302734375];[1491.20556640625, 47.82571029663086, 2688.57373046875];[1466.0692138671875, -168.98675537109375, 2770.80712890625];[1454.752685546875, -264.669921875, 2807.105712890625];[1360.347900390625, -308.71563720703125, 2823.606689453125];[1408.6298828125, -274.48626708984375, 2809.951171875];[1350.2613525390625, 248.58941650390625, 2994.007568359375];[1482.8548583984375, 622.9136962890625, 2975.26953125];[1577.13623046875, 990.5962524414062, 2958.6689453125];[1758.51416015625, 1023.8716430664062, 2934.067626953125];[1327.476318359375, 279.56744384765625, 2826.155517578125];[1249.3990478515625, 667.9330444335938, 2854.206787109375];[1087.6121826171875, 1012.6510009765625, 2903.225341796875];[1193.0093994140625, 1137.711181640625, 2852.73828125];[1348.8994140625, -337.1396484375, 2889.712890625];[1504.7890625, -352.55010986328125, 2920.12255859375];[1473.67724609375, -398.49700927734375, 2923.35986328125];[1352.749755859375, -423.03594970703125, 2948.32275390625];[1487.814453125, -377.01678466796875, 2878.25390625];[1386.735595703125, -367.8457946777344, 2796.841552734375];
164;5729566;1075940851442;1075930712708;[1378.6793212890625, 277.3180847167969, 2907.86767578125];[1364.2137451171875, 104.76090240478516, 2874.333984375];[1343.84228515625, -32.49130630493164, 2849.23828125];[1348.7652587890625, -246.53909301757812, 2864.3876953125];[1338.451904296875, -209.4276123046875, 2893.791748046875];[1312.52392578125, -144.359619140625, 3016.54248046875];[1183.7164306640625, 88.1267318725586, 2953.303955078125];[1374.9296875, 214.6737060546875, 2951.58203125];[1389.1881103515625, 293.0299987792969, 3003.735107421875];[1395.596923828125, 355.9941101074219, 3089.7958984375];[1302.4920654296875, 320.5843505859375, 3016.337890625];[1355.417724609375, -212.9920196533203, 2829.557861328125];[1397.45654296875, -183.0867919921875, 2710.21435546875];[1528.31396484375, 62.17000961303711, 2695.49169921875];[1505.76025390625, -157.99664306640625, 2765.7568359375];[1488.216552734375, -247.323974609375, 2812.870849609375];[1390.873046875, -286.52691650390625, 2816.509033203125];[1436.2215576171875, -256.94781494140625, 2805.99755859375];[1394.1468505859375, 259.1284484863281, 2994.794677734375];[1538.4027099609375, 626.5088500976562, 2965.2900390625];[1593.4227294921875, 1000.6602172851562, 2957.675537109375];[1769.9371337890625, 1037.95654296875, 2915.78369140625];[1364.7313232421875, 293.7204895019531, 2829.48193359375];[1271.2711181640625, 676.6965942382812, 2859.5830078125];[1094.8974609375, 1012.7620239257812, 2904.891357421875];[1211.5731201171875, 1126.189208984375, 2854.30859375];[1363.406005859375, -325.45111083984375, 2873.365966796875];[1509.74267578125, -385.46282958984375, 2888.264404296875];[1467.773681640625, -416.43426513671875, 2906.743896484375];[1352.7799072265625, -393.3216552734375, 2950.907470703125];[1478.6109619140625, -410.75347900390625, 2856.522705078125];[1371.587890625, -385.2379150390625, 2788.157470703125];
165;5762900;1075972849019;1075964114726;[1419.6494140625, 280.018310546875, 2910.045166015625];[1400.20166015625, 107.14368438720703, 2881.284912109375];[1376.41943359375, -30.251623153686523, 2860.59912109375];[1378.016357421875, -244.33331298828125, 2875.052978515625];[1371.1785888671875, -207.10260009765625, 2905.28369140625];[1359.26220703125, -143.3397216796875, 3030.799072265625];[1248.652587890625, 101.43378448486328, 2981.333251953125];[1433.6204833984375, 235.0596160888672, 2959.44873046875];[1445.21337890625, 301.49761962890625, 3026.598388671875];[1454.0072021484375, 352.14019775390625, 3120.2099609375];[1326.7857666015625, 304.82037353515625, 3011.70703125];[1382.2625732421875, -210.8491973876953, 2839.808837890625];[1413.8062744140625, -183.7305908203125, 2716.667236328125];[1560.838623046875, 51.08747482299805, 2690.464599609375];[1536.6131591796875, -164.87765502929688, 2772.067138671875];[1526.171630859375, -256.02154541015625, 2817.721435546875];[1455.263427734375, -329.3999938964844, 2842.354736328125];[1485.3814697265625, -274.5645446777344, 2810.50146484375];[1442.002685546875, 263.24981689453125, 2995.72265625];[1584.37158203125, 630.5074462890625, 2958.2109375];[1603.2823486328125, 1007.9940795898438, 2969.80859375];[1761.7626953125, 1077.779052734375, 2904.259033203125];[1399.49267578125, 295.1391906738281, 2832.7861328125];[1316.620849609375, 680.8086547851562, 2857.459716796875];[1112.7459716796875, 1000.9448852539062, 2901.733642578125];[1204.7132568359375, 1133.3712158203125, 2846.73046875];[1391.675537109375, -323.544189453125, 2882.615966796875];[1541.3880615234375, -373.7406005859375, 2865.6123046875];[1506.15087890625, -407.75732421875, 2891.33203125];[1401.484130859375, -393.17913818359375, 2958.64453125];[1506.0675048828125, -400.5627136230469, 2840.16064453125];[1385.9361572265625, -381.263916015625, 2795.835693359375];
166;5796233;1076008847974;1075997382744;[1462.2440185546875, 266.1383056640625, 2926.58837890625];[1440.4718017578125, 93.47100067138672, 2890.8251953125];[1409.3536376953125, -43.01449966430664, 2866.772216796875];[1413.5867919921875, -258.73583984375, 2880.69091796875];[1408.3553466796875, -221.3348388671875, 2911.618408203125];[1410.8870849609375, -156.89117431640625, 3038.5361328125];[1291.698974609375, 86.19364166259766, 2989.124755859375];[1476.68408203125, 217.78961181640625, 2946.515625];[1494.41552734375, 287.2046813964844, 3010.259765625];[1506.2685546875, 326.9708557128906, 3109.547119140625];[1367.826416015625, 281.4505310058594, 3002.209716796875];[1415.3289794921875, -224.8967742919922, 2845.057861328125];[1442.5018310546875, -193.60406494140625, 2720.819091796875];[1574.374267578125, 53.25185775756836, 2703.43701171875];[1564.07421875, -169.29879760742188, 2774.689453125];[1531.8734130859375, -249.61746215820312, 2831.02197265625];[1432.7127685546875, -253.74459838867188, 2794.442626953125];[1466.369873046875, -246.6675567626953, 2808.391845703125];[1487.890380859375, 245.3818359375, 3011.18896484375];[1609.099609375, 622.9739990234375, 2970.157470703125];[1630.424560546875, 1003.3744506835938, 2965.90673828125];[1789.3408203125, 1070.4688720703125, 2894.832763671875];[1439.117919921875, 284.8553466796875, 2850.300537109375];[1363.12744140625, 675.6801147460938, 2859.819580078125];[1131.2850341796875, 979.5267944335938, 2906.4482421875];[1205.6981201171875, 1119.2130126953125, 2840.003662109375];[1428.4361572265625, -338.4520263671875, 2887.229736328125];[1582.8603515625, -379.3099365234375, 2877.606201171875];[1548.6912841796875, -415.0009765625, 2903.4091796875];[1439.874267578125, -405.1559143066406, 2966.662353515625];[1550.1787109375, -409.5254821777344, 2851.650634765625];[1429.983154296875, -399.79986572265625, 2801.81201171875];
167;5829566;1076040849043;1076031571405;[1504.621826171875, 268.5384521484375, 2933.321533203125];[1487.02001953125, 96.79222869873047, 2894.2294921875];[1458.863037109375, -39.093753814697266, 2866.4990234375];[1461.6287841796875, -253.82057189941406, 2883.474853515625];[1455.9019775390625, -216.0997772216797, 2913.633544921875];[1455.5675048828125, -149.47702026367188, 3038.851806640625];[1358.05224609375, 104.2115707397461, 3002.613525390625];[1546.54736328125, 233.1778564453125, 2974.37646484375];[1564.126708984375, 297.1859130859375, 3043.096435546875];[1566.2073974609375, 307.91644287109375, 3149.750732421875];[1428.2596435546875, 267.8126220703125, 3030.699951171875];[1464.36181640625, -220.62086486816406, 2847.553466796875];[1481.8955078125, -193.6110076904297, 2721.103271484375];[1616.4586181640625, 49.98972702026367, 2696.54052734375];[1617.7579345703125, -172.96652221679688, 2764.349853515625];[1586.1492919921875, -254.0806427001953, 2819.1611328125];[1487.808349609375, -291.3204345703125, 2826.07763671875];[1497.7054443359375, -244.82034301757812, 2737.295166015625];[1523.9002685546875, 247.04647827148438, 3019.063232421875];[1638.1124267578125, 625.6774291992188, 2981.96826171875];[1631.54052734375, 1005.0297241210938, 2969.400146484375];[1787.4373779296875, 1091.9080810546875, 2917.4404296875];[1487.2379150390625, 287.9187316894531, 2856.0048828125];[1421.2451171875, 679.1514282226562, 2851.07275390625];[1169.4906005859375, 963.546142578125, 2904.89208984375];[1214.0908203125, 1116.712646484375, 2843.259765625];[1475.8509521484375, -333.2148742675781, 2891.444580078125];[1634.06982421875, -352.39312744140625, 2887.04638671875];[1604.5919189453125, -391.2088317871094, 2913.6669921875];[1494.1680908203125, -393.9172058105469, 2973.84228515625];[1606.723388671875, -387.85101318359375, 2861.943115234375];[1488.1983642578125, -397.1685791015625, 2809.358154296875];
168;5862900;1076072864460;1076064016449;[1537.4024658203125, 255.60125732421875, 2941.177001953125];[1515.666748046875, 78.95380401611328, 2901.72509765625];[1490.88671875, -61.50252151489258, 2871.75732421875];[1501.31982421875, -282.4110107421875, 2889.232421875];[1492.3653564453125, -243.89744567871094, 2919.9736328125];[1495.788330078125, -169.30096435546875, 3045.51611328125];[1376.953369140625, 76.34455108642578, 2972.909423828125];[1579.5821533203125, 190.9342498779297, 2928.419677734375];[1601.0963134765625, 265.4792785644531, 2988.931640625];[1599.24267578125, 285.1784362792969, 3097.557373046875];[1471.3953857421875, 250.2401885986328, 3006.983642578125];[1504.698486328125, -248.04400634765625, 2852.4501953125];[1537.0272216796875, -211.9893798828125, 2727.09765625];[1642.1400146484375, 55.24343490600586, 2709.24853515625];[1637.8927001953125, -175.5022735595703, 2775.11181640625];[1593.265869140625, -233.39663696289062, 2851.7978515625];[1502.6103515625, -284.2655029296875, 2820.614013671875];[1527.349365234375, -225.33377075195312, 2734.1572265625];[1554.03759765625, 233.67425537109375, 3030.19140625];[1690.6923828125, 618.0618286132812, 2999.982177734375];[1631.8868408203125, 1003.3975219726562, 2970.00634765625];[1794.802734375, 1101.32958984375, 2947.36767578125];[1522.40185546875, 275.37384033203125, 2860.9091796875];[1499.3065185546875, 683.34765625, 2858.703857421875];[1205.484619140625, 943.7857666015625, 2902.4462890625];[1242.1407470703125, 1104.913330078125, 2841.505126953125];[1518.654541015625, -363.5751953125, 2898.12646484375];[1679.6536865234375, -395.7144470214844, 2900.74951171875];[1645.3873291015625, -431.86749267578125, 2928.85498046875];[1529.7276611328125, -422.98919677734375, 2986.51220703125];[1649.6712646484375, -431.2635498046875, 2875.60546875];[1529.1658935546875, -434.3689880371094, 2817.35693359375];
169;5896233;1076108841491;1076097533622;[1571.90576171875, 262.93804931640625, 2933.783447265625];[1547.331787109375, 87.02887725830078, 2901.864013671875];[1513.90771484375, -51.34770584106445, 2878.435302734375];[1522.745361328125, -269.64288330078125, 2900.72900390625];[1515.84765625, -230.67129516601562, 2930.5927734375];[1524.56689453125, -157.7188720703125, 3055.13671875];[1413.8184814453125, 92.59064483642578, 2998.426025390625];[1612.3565673828125, 205.7774658203125, 2945.383056640625];[1639.3453369140625, 279.04730224609375, 3003.611328125];[1633.153076171875, 268.28106689453125, 3112.20361328125];[1495.6390380859375, 245.89479064941406, 3003.7236328125];[1524.6041259765625, -236.5772705078125, 2863.34423828125];[1546.598876953125, -217.37728881835938, 2733.56103515625];[1679.8544921875, 32.174373626708984, 2700.58349609375];[1644.411376953125, -189.44564819335938, 2778.511962890625];[1636.2318115234375, -277.09906005859375, 2835.511474609375];[1543.136962890625, -330.0518493652344, 2843.970458984375];[1589.9364013671875, -297.924072265625, 2827.836669921875];[1582.6214599609375, 245.13522338867188, 3023.6455078125];[1731.711181640625, 619.3696899414062, 3064.94970703125];[1681.7864990234375, 1003.0110473632812, 3054.85009765625];[1815.634033203125, 1134.5047607421875, 3028.31298828125];[1562.242919921875, 278.9916687011719, 2852.750732421875];[1578.43505859375, 683.0919799804688, 2844.19677734375];[1273.3114013671875, 924.8795166015625, 2881.36181640625];[1270.2117919921875, 1095.284912109375, 2844.619873046875];[1539.4642333984375, -349.94708251953125, 2910.690673828125];[1691.57421875, -397.52880859375, 2878.779541015625];[1664.5467529296875, -424.0068359375, 2920.898193359375];[1570.4739990234375, -393.12811279296875, 3002.388427734375];[1654.366943359375, -433.2262878417969, 2869.825927734375];[1523.9312744140625, -433.80596923828125, 2846.35693359375];
