frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5929566;1528806105452;1528795569398;[590.0068359375, 274.9422302246094, 2245.18310546875];[576.4754028320312, 102.06072235107422, 2270.0849609375];[576.1912231445312, -37.975589752197266, 2272.365478515625];[569.0447998046875, -250.7546844482422, 2261.21435546875];[597.6119995117188, -217.77890014648438, 2281.53955078125];[713.549560546875, -167.1778106689453, 2342.39306640625];[738.9039306640625, 102.39669036865234, 2324.42333984375];[771.0232543945312, 323.48248291015625, 2280.133056640625];[807.499267578125, 362.8052062988281, 2358.006103515625];[847.9843139648438, 413.34222412109375, 2442.062744140625];[783.3436279296875, 420.54669189453125, 2344.49853515625];[541.8287963867188, -213.47512817382812, 2246.373046875];[441.1551818847656, -153.73794555664062, 2191.844970703125];[425.3997497558594, 120.85327911376953, 2163.55712890625];[470.2054748535156, 327.7545471191406, 2072.02490234375];[510.9787902832031, 420.5098876953125, 2082.000244140625];[553.5803833007812, 513.6998291015625, 2062.55126953125];[533.78564453125, 423.96331787109375, 2074.638671875];[666.8923950195312, 275.5334167480469, 2291.066650390625];[721.897216796875, 664.1238403320312, 2268.41552734375];[640.0156860351562, 1020.7168579101562, 2353.775634765625];[747.0548706054688, 1138.616943359375, 2261.6669921875];[520.6756591796875, 274.4091491699219, 2203.80810546875];[534.3077392578125, 652.0778198242188, 2097.087890625];[411.3014831542969, 912.7644653320312, 2344.163818359375];[391.91949462890625, 1072.910888671875, 2292.93505859375];[573.4312133789062, -329.3814697265625, 2245.953369140625];[698.815185546875, -389.0144958496094, 2170.979736328125];[695.1155395507812, -398.41693115234375, 2225.006103515625];[642.4520263671875, -340.03485107421875, 2321.519775390625];[666.5011596679688, -423.13873291015625, 2190.279296875];[542.8760986328125, -426.4071350097656, 2225.764404296875];
172;5962900;1528838111440;1528828986179;[594.529296875, 275.01483154296875, 2233.91943359375];[585.9105834960938, 103.18708801269531, 2259.998046875];[592.4853515625, -35.707767486572266, 2255.865478515625];[594.4548950195312, -247.2507781982422, 2246.601318359375];[623.3040161132812, -212.9811248779297, 2263.299560546875];[738.484619140625, -158.99481201171875, 2320.391845703125];[756.6983032226562, 108.04586029052734, 2288.6884765625];[794.2412719726562, 304.852294921875, 2183.64794921875];[844.0558471679688, 348.8561096191406, 2250.003662109375];[899.470947265625, 411.7157897949219, 2313.91943359375];[866.4473876953125, 393.87823486328125, 2253.311279296875];[564.16357421875, -211.70327758789062, 2234.85400390625];[456.9006652832031, -152.51150512695312, 2196.853271484375];[445.2586975097656, 120.01022338867188, 2164.935791015625];[475.32177734375, 325.843994140625, 2068.9755859375];[523.8473510742188, 413.3792724609375, 2083.439697265625];[574.6856689453125, 498.80352783203125, 2112.587890625];[546.6699829101562, 417.20654296875, 2052.063232421875];[672.8486938476562, 277.47064208984375, 2275.984130859375];[722.6402587890625, 658.8968505859375, 2208.894287109375];[635.5260009765625, 1001.2977905273438, 2329.007080078125];[744.7595825195312, 1134.60791015625, 2268.311767578125];[523.9052124023438, 272.80035400390625, 2195.988037109375];[585.8782348632812, 637.3006591796875, 2071.7421875];[466.7416687011719, 918.95361328125, 2292.372314453125];[473.1649475097656, 1076.90478515625, 2235.166748046875];[600.8595581054688, -325.19696044921875, 2231.393310546875];[740.700439453125, -383.0439453125, 2190.62255859375];[716.4772338867188, -404.98974609375, 2234.348876953125];[635.213134765625, -365.54840087890625, 2318.783935546875];[701.85498046875, -414.9931640625, 2186.5302734375];[574.884033203125, -407.01934814453125, 2174.46240234375];
173;5996233;1528870144687;1528862327168;[611.8776245117188, 274.4403381347656, 2211.8603515625];[613.81103515625, 101.94152069091797, 2234.71484375];[620.5223388671875, -36.89583206176758, 2240.458251953125];[623.9600830078125, -248.49562072753906, 2232.84814453125];[653.1876220703125, -213.8407440185547, 2248.0302734375];[767.72509765625, -161.21389770507812, 2307.645263671875];[781.4296264648438, 104.53425598144531, 2264.700439453125];[819.7262573242188, 292.36883544921875, 2144.567138671875];[886.5282592773438, 329.60076904296875, 2199.0927734375];[938.0402221679688, 400.2922668457031, 2257.89404296875];[891.7080688476562, 389.6590576171875, 2210.89501953125];[592.8865356445312, -213.30526733398438, 2222.102783203125];[483.3821716308594, -160.109375, 2181.68505859375];[496.5297546386719, 113.18224334716797, 2157.851318359375];[513.1240234375, 339.65118408203125, 2127.505859375];[552.9656372070312, 403.66485595703125, 2060.1103515625];[595.8446044921875, 478.56829833984375, 2117.410400390625];[568.555908203125, 393.64117431640625, 2042.829345703125];[694.0913696289062, 279.80035400390625, 2245.360595703125];[696.6754760742188, 641.4855346679688, 2098.197021484375];[640.0433349609375, 975.6397094726562, 2254.404296875];[709.5975952148438, 1116.625244140625, 2161.260498046875];[537.7418823242188, 269.60699462890625, 2181.651611328125];[643.8297119140625, 624.2820434570312, 2058.757568359375];[565.0143432617188, 938.8154907226562, 2251.291015625];[609.1583862304688, 1080.5638427734375, 2172.401611328125];[630.4022827148438, -326.51556396484375, 2218.019287109375];[774.45654296875, -385.034423828125, 2198.267822265625];[742.4011840820312, -409.6666259765625, 2234.96044921875];[647.782470703125, -374.6875, 2306.471923828125];[736.5277099609375, -415.399658203125, 2184.627685546875];[613.9613647460938, -402.7522888183594, 2150.718505859375];
174;6029555;1528906105664;1528895704921;[680.9935913085938, 283.8564453125, 2256.6494140625];[667.7208862304688, 110.81120300292969, 2251.583251953125];[661.1066284179688, -27.47589683532715, 2241.572265625];[662.1168212890625, -238.60693359375, 2233.428466796875];[687.1448364257812, -204.70167541503906, 2255.778564453125];[785.3226318359375, -159.47972106933594, 2343.36572265625];[866.8138427734375, 79.12984466552734, 2436.927978515625];[974.5999755859375, 271.96044921875, 2390.55908203125];[1043.5933837890625, 334.5785827636719, 2380.501708984375];[1039.955322265625, 431.22845458984375, 2339.218994140625];[1040.6202392578125, 386.0650634765625, 2362.885986328125];[635.5799560546875, -202.8112335205078, 2215.442626953125];[536.2769775390625, -156.24794006347656, 2149.474853515625];[503.9031066894531, 114.5501480102539, 2122.787841796875];[542.5802001953125, 323.80499267578125, 2039.324462890625];[567.429931640625, 419.956787109375, 2057.18115234375];[609.5982666015625, 507.2649841308594, 2093.00830078125];[603.9882202148438, 433.15069580078125, 2054.816162109375];[754.4940795898438, 276.7779541015625, 2305.866455078125];[867.3247680664062, 621.406005859375, 2163.39208984375];[773.9744262695312, 965.327880859375, 2271.316650390625];[856.1298217773438, 1100.365966796875, 2180.451904296875];[614.7149047851562, 290.2394104003906, 2212.268310546875];[780.1131591796875, 623.0838012695312, 2096.814453125];[656.482177734375, 961.3055419921875, 2205.892578125];[712.7645263671875, 1092.728271484375, 2118.149658203125];[670.53759765625, -316.5340881347656, 2220.140625];[798.2831420898438, -372.7437438964844, 2149.586669921875];[784.094970703125, -395.4458923339844, 2197.027587890625];[722.834228515625, -357.8757019042969, 2297.31396484375];[759.6463012695312, -404.80609130859375, 2153.395263671875];[633.2939453125, -397.4828186035156, 2168.910888671875];
175;6062900;1528938113536;1528928946758;[699.3514404296875, 284.8469543457031, 2237.0087890625];[690.97021484375, 112.78404235839844, 2233.53125];[688.563720703125, -24.517858505249023, 2222.73046875];[690.5468139648438, -233.91981506347656, 2212.16796875];[717.1255493164062, -200.27798461914062, 2232.234619140625];[815.021484375, -154.29783630371094, 2318.0439453125];[899.2278442382812, 79.51001739501953, 2415.3701171875];[1004.9796752929688, 272.4403076171875, 2373.2861328125];[1070.1644287109375, 335.63330078125, 2353.12890625];[1103.388916015625, 414.6856689453125, 2293.653076171875];[1091.0501708984375, 363.12774658203125, 2329.193603515625];[662.31298828125, -198.46051025390625, 2197.355712890625];[557.3889770507812, -154.1239471435547, 2141.168212890625];[521.55615234375, 115.22962951660156, 2130.46875];[568.1652221679688, 311.32635498046875, 2026.4078369140625];[587.9619750976562, 405.92218017578125, 2052.607177734375];[615.5487670898438, 500.56903076171875, 2080.942626953125];[603.4921264648438, 435.98687744140625, 2013.9217529296875];[776.9423828125, 280.2309265136719, 2278.40087890625];[918.4306030273438, 615.37744140625, 2147.452880859375];[841.1727294921875, 957.6934204101562, 2263.153564453125];[918.0941162109375, 1093.9691162109375, 2172.33642578125];[629.38427734375, 289.0094299316406, 2199.683349609375];[802.8281860351562, 616.8351440429688, 2091.908447265625];[749.9339599609375, 978.7323608398438, 2167.114501953125];[803.3865356445312, 1097.1712646484375, 2063.06884765625];[698.241943359375, -311.02374267578125, 2197.343994140625];[838.0258178710938, -376.071533203125, 2215.054443359375];[801.3276977539062, -385.65118408203125, 2253.57275390625];[703.561767578125, -326.281982421875, 2297.24609375];[800.1083984375, -407.89654541015625, 2208.25830078125];[683.7393188476562, -404.29217529296875, 2158.68798828125];
176;6096233;1528970117696;1528962408857;[735.6094360351562, 295.1473388671875, 2237.416748046875];[723.2736206054688, 122.72317504882812, 2227.820068359375];[716.990478515625, -14.839025497436523, 2213.87548828125];[718.863525390625, -224.8348388671875, 2196.93408203125];[744.9235229492188, -191.75, 2219.0419921875];[843.1837158203125, -151.7101593017578, 2308.41015625];[936.9951171875, 79.1629867553711, 2407.47216796875];[1052.4593505859375, 261.35113525390625, 2343.1591796875];[1125.40283203125, 316.4579772949219, 2362.514404296875];[1164.81396484375, 379.9290771484375, 2288.936279296875];[1129.4244384765625, 361.8831481933594, 2300.30712890625];[691.1180419921875, -188.673095703125, 2182.156982421875];[590.14990234375, -139.38694763183594, 2121.6279296875];[553.7781372070312, 131.06732177734375, 2107.67333984375];[592.9345092773438, 337.0555419921875, 2018.303466796875];[606.84716796875, 434.3653259277344, 2039.766357421875];[655.5379028320312, 524.9166870117188, 2032.478515625];[643.4368896484375, 444.3283996582031, 2024.188720703125];[812.3117065429688, 287.2440185546875, 2280.822509765625];[962.64208984375, 611.1497802734375, 2127.79541015625];[901.7849731445312, 956.9497680664062, 2248.507568359375];[999.4232788085938, 1077.5606689453125, 2153.791748046875];[666.443603515625, 302.274169921875, 2198.275390625];[851.3751220703125, 613.3392944335938, 2058.11279296875];[822.689697265625, 979.0941772460938, 2136.65380859375];[911.3006591796875, 1073.376953125, 2030.650634765625];[726.9335327148438, -301.8477783203125, 2179.9658203125];[866.6767578125, -343.1912841796875, 2124.474365234375];[853.5526123046875, -360.8232727050781, 2174.145751953125];[780.1693725585938, -320.94232177734375, 2264.474609375];[834.2136840820312, -380.8035888671875, 2131.7060546875];[708.1494140625, -394.6634521484375, 2140.76953125];
177;6129566;1529006097717;1528995605580;[760.06494140625, 295.1787109375, 2219.4951171875];[749.0723266601562, 122.7044906616211, 2214.076416015625];[747.7654418945312, -14.552740097045898, 2197.738525390625];[745.18359375, -224.7824249267578, 2189.26171875];[772.2813110351562, -191.4223175048828, 2209.49853515625];[872.4815673828125, -144.645263671875, 2292.969482421875];[971.4701538085938, 84.99049377441406, 2388.8896484375];[1088.6033935546875, 264.03668212890625, 2319.947265625];[1168.4014892578125, 310.4921875, 2306.384765625];[1209.318603515625, 397.79132080078125, 2265.494384765625];[1182.0401611328125, 351.1854248046875, 2269.16162109375];[717.9052124023438, -188.72727966308594, 2173.581298828125];[618.8893432617188, -138.00881958007812, 2111.378173828125];[580.224365234375, 131.65646362304688, 2095.331787109375];[621.3710327148438, 334.221435546875, 1999.976806640625];[638.5010375976562, 429.5353698730469, 2026.7962646484375];[665.2562866210938, 528.8524169921875, 2022.73291015625];[650.6077270507812, 452.9891052246094, 1988.2266845703125];[835.027099609375, 288.9437255859375, 2265.8798828125];[978.86083984375, 630.3756713867188, 2150.63720703125];[927.7390747070312, 984.7621459960938, 2247.05419921875];[1028.7139892578125, 1096.2681884765625, 2145.383056640625];[692.4683227539062, 300.80108642578125, 2177.668212890625];[854.5855102539062, 636.3180541992188, 2071.051025390625];[910.0804443359375, 1006.8427124023438, 2064.784423828125];[991.41357421875, 1057.2335205078125, 1927.847412109375];[751.3973999023438, -302.4608154296875, 2175.283935546875];[894.9019775390625, -341.0195617675781, 2128.656982421875];[875.998779296875, -365.42657470703125, 2173.264404296875];[794.541015625, -336.6489562988281, 2260.628662109375];[860.8255004882812, -377.7423095703125, 2126.51123046875];[734.3384399414062, -387.1031494140625, 2120.31396484375];
178;6162900;1529038108184;1529029027789;[778.6763305664062, 314.7108459472656, 2190.992431640625];[776.2071533203125, 139.20440673828125, 2186.815185546875];[778.0459594726562, -0.8781793117523193, 2178.1484375];[777.87548828125, -214.3079376220703, 2168.26025390625];[804.35498046875, -180.2842254638672, 2189.89453125];[902.8934936523438, -142.96656799316406, 2283.110595703125];[994.9844360351562, 93.15283203125, 2381.734130859375];[1113.7811279296875, 271.37774658203125, 2302.845947265625];[1191.255615234375, 319.30096435546875, 2276.7431640625];[1247.049072265625, 403.4791259765625, 2243.43994140625];[1205.577392578125, 359.88348388671875, 2251.5986328125];[750.3453979492188, -177.88082885742188, 2151.640380859375];[647.2340698242188, -131.99644470214844, 2088.29248046875];[600.658203125, 141.11373901367188, 2093.409423828125];[642.2461547851562, 343.21417236328125, 1989.230224609375];[661.185791015625, 437.97540283203125, 2021.9815673828125];[663.9840698242188, 540.6133422851562, 2002.413330078125];[671.0270385742188, 454.6038818359375, 1980.24365234375];[851.6698608398438, 312.44281005859375, 2243.13671875];[1007.8069458007812, 658.9529418945312, 2139.34814453125];[933.833740234375, 1010.4737548828125, 2252.1787109375];[1048.0948486328125, 1132.375244140625, 2174.2373046875];[712.854736328125, 316.7560119628906, 2143.971435546875];[890.2716064453125, 662.9737548828125, 2084.450927734375];[885.7738037109375, 1033.695068359375, 2169.9697265625];[973.7587280273438, 1125.7032470703125, 2057.87158203125];[785.44873046875, -293.0307312011719, 2153.840087890625];[927.0918579101562, -353.6002197265625, 2118.11572265625];[901.20751953125, -374.47076416015625, 2162.031982421875];[817.2230224609375, -331.937744140625, 2243.900390625];[887.7257080078125, -385.57958984375, 2113.63427734375];[760.0896606445312, -376.6988525390625, 2097.635498046875];
179;6196233;1529070117026;1529062323599;[791.102294921875, 316.72930908203125, 2159.764892578125];[793.239013671875, 140.03469848632812, 2169.187255859375];[803.06201171875, -1.0929162502288818, 2168.7314453125];[801.4404296875, -216.40235900878906, 2165.21484375];[826.4037475585938, -181.67657470703125, 2188.33642578125];[919.4254760742188, -140.80262756347656, 2287.23828125];[1022.7418823242188, 100.40191650390625, 2366.4677734375];[1148.733642578125, 272.4850769042969, 2280.21923828125];[1226.3553466796875, 323.4747619628906, 2257.915771484375];[1299.6226806640625, 400.5706787109375, 2244.67822265625];[1244.7354736328125, 359.4466247558594, 2230.29150390625];[775.7406616210938, -179.99363708496094, 2144.907470703125];[683.0771484375, -127.21138763427734, 2069.787109375];[630.66650390625, 147.0772705078125, 2074.232421875];[671.8659057617188, 353.16241455078125, 1973.70751953125];[690.6051025390625, 448.0845031738281, 2008.5587158203125];[684.0901489257812, 551.421142578125, 1989.130615234375];[703.9811401367188, 458.762451171875, 1963.8538818359375];[854.4502563476562, 320.9303894042969, 2224.178955078125];[1022.1621704101562, 674.2613525390625, 2155.55859375];[917.2396850585938, 1027.37255859375, 2246.767333984375];[1049.814453125, 1148.9013671875, 2200.0380859375];[733.9785766601562, 312.9410400390625, 2101.679931640625];[906.2764892578125, 669.7825927734375, 2119.485595703125];[859.3448486328125, 1038.471435546875, 2213.96923828125];[977.0382690429688, 1136.14794921875, 2137.57470703125];[809.4962768554688, -296.215087890625, 2153.814453125];[947.0991821289062, -329.9998779296875, 2080.822509765625];[937.3199462890625, -355.19830322265625, 2129.31640625];[870.0096435546875, -328.187255859375, 2232.035400390625];[914.0827026367188, -369.05572509765625, 2085.07373046875];[786.1257934570312, -384.2086181640625, 2102.002197265625];
180;6229566;1529106107845;1529095731842;[806.3754272460938, 326.25909423828125, 2135.206298828125];[818.3839111328125, 150.11395263671875, 2146.569580078125];[835.2572631835938, 9.729425430297852, 2150.07421875];[837.6224365234375, -205.55003356933594, 2148.767333984375];[860.244873046875, -170.16944885253906, 2173.242919921875];[948.946044921875, -128.06166076660156, 2275.493896484375];[1050.5902099609375, 112.73905181884766, 2357.843017578125];[1177.55322265625, 277.59393310546875, 2259.837646484375];[1256.2276611328125, 328.6318054199219, 2241.839599609375];[1305.0211181640625, 420.65557861328125, 2216.68408203125];[1256.1689453125, 382.11053466796875, 2202.496337890625];[812.8311767578125, -169.8133544921875, 2126.2802734375];[722.4618530273438, -122.69136810302734, 2044.9111328125];[665.8532104492188, 150.711181640625, 2048.487060546875];[703.8153076171875, 360.93475341796875, 1955.672119140625];[728.8074340820312, 456.9476318359375, 1982.6571044921875];[730.7189331054688, 561.1187133789062, 1967.2249755859375];[741.87255859375, 462.65496826171875, 1944.7508544921875];[860.8634643554688, 334.59771728515625, 2206.884033203125];[1020.6390991210938, 695.7363891601562, 2166.148681640625];[883.7617797851562, 1041.9166259765625, 2239.46337890625];[1017.0667114257812, 1168.9300537109375, 2214.74462890625];[757.2412109375, 318.73980712890625, 2070.571533203125];[924.499755859375, 674.5221557617188, 2122.659912109375];[841.2786865234375, 1038.7022705078125, 2208.931884765625];[967.2765502929688, 1142.581787109375, 2158.44287109375];[847.8577880859375, -285.29119873046875, 2138.8369140625];[962.0242919921875, -333.89703369140625, 2038.8570556640625];[963.4747924804688, -353.9513854980469, 2090.593017578125];[924.4176635742188, -313.6908264160156, 2203.10107421875];[929.622314453125, -370.3040771484375, 2054.887939453125];[809.2518920898438, -375.996337890625, 2103.4697265625];
181;6262900;1529138109743;1529128958094;[838.1148071289062, 327.156982421875, 2115.6259765625];[849.9290161132812, 151.9478759765625, 2127.052734375];[863.0624389648438, 12.019067764282227, 2133.379638671875];[864.60986328125, -201.8248748779297, 2122.01416015625];[887.9747314453125, -167.85740661621094, 2147.26953125];[982.7120361328125, -135.31199645996094, 2246.51025390625];[1077.55224609375, 103.85194396972656, 2336.5498046875];[1190.315673828125, 283.75177001953125, 2251.337646484375];[1265.5621337890625, 335.1894226074219, 2224.619873046875];[1317.7762451171875, 423.250244140625, 2194.968994140625];[1268.4193115234375, 384.7730407714844, 2193.032470703125];[839.4017333984375, -165.21868896484375, 2102.1015625];[742.357666015625, -116.5519790649414, 2031.0972900390625];[694.032470703125, 156.9089813232422, 2035.884521484375];[735.1521606445312, 363.336669921875, 1939.0810546875];[760.6624755859375, 457.93695068359375, 1968.391845703125];[768.196044921875, 559.4627685546875, 1943.6632080078125];[782.35791015625, 459.6186828613281, 1938.046142578125];[892.1629028320312, 335.4586181640625, 2187.035400390625];[1036.130126953125, 702.0650024414062, 2158.57666015625];[878.069580078125, 1034.80126953125, 2240.598388671875];[992.4193725585938, 1179.30908203125, 2226.848388671875];[789.3770751953125, 319.6710205078125, 2051.23291015625];[964.0923461914062, 670.7405395507812, 2093.965087890625];[865.739013671875, 1029.3485107421875, 2178.600830078125];[981.0833740234375, 1147.9432373046875, 2139.40185546875];[874.1992797851562, -280.61468505859375, 2108.135498046875];[1019.3919067382812, -340.0932312011719, 2085.673095703125];[988.3469848632812, -363.5870361328125, 2124.81982421875];[894.976806640625, -325.62457275390625, 2198.830810546875];[980.7338256835938, -371.45257568359375, 2074.422607421875];[855.65185546875, -360.4464111328125, 2043.8299560546875];
182;6296233;1529170116989;1529162465004;[864.8837280273438, 332.1903381347656, 2085.819580078125];[881.7293090820312, 156.08909606933594, 2101.283203125];[900.161865234375, 15.592584609985352, 2109.96630859375];[903.5792846679688, -200.43038940429688, 2105.318115234375];[927.1011962890625, -165.15554809570312, 2129.45654296875];[1021.7034301757812, -127.0059585571289, 2228.661376953125];[1106.1573486328125, 119.87776184082031, 2315.69873046875];[1217.4569091796875, 302.2522277832031, 2228.237060546875];[1292.92724609375, 360.98590087890625, 2221.816162109375];[1348.5455322265625, 447.42120361328125, 2190.13916015625];[1283.01025390625, 416.6829833984375, 2188.273193359375];[877.6014404296875, -164.37335205078125, 2084.332763671875];[776.29052734375, -119.14810943603516, 2014.863525390625];[721.996337890625, 155.71575927734375, 2022.031494140625];[757.0781860351562, 365.5386962890625, 1925.0830078125];[789.8906860351562, 460.0682678222656, 1950.3385009765625];[791.244384765625, 564.3336791992188, 1932.9234619140625];[800.671875, 463.21563720703125, 1911.1473388671875];[918.0514526367188, 343.65625, 2158.476806640625];[1048.1658935546875, 719.7066040039062, 2137.407958984375];[867.3516845703125, 1044.587890625, 2219.7861328125];[976.510009765625, 1195.361083984375, 2208.667236328125];[816.9401245117188, 321.85101318359375, 2020.3017578125];[991.4795532226562, 674.7130126953125, 2079.2109375];[882.9594116210938, 1034.155029296875, 2163.591064453125];[998.8499145507812, 1154.297119140625, 2123.97607421875];[913.839111328125, -280.2532653808594, 2093.73583984375];[1055.356201171875, -343.2129821777344, 2053.84375];[1032.40087890625, -360.5245361328125, 2101.564697265625];[952.3447265625, -311.0743408203125, 2185.637939453125];[1015.8074340820312, -376.1831970214844, 2054.790771484375];[885.8216552734375, -369.81500244140625, 2046.3604736328125];
183;6329566;1529206106850;1529195675043;[899.8359985351562, 312.59698486328125, 2067.8984375];[909.7933349609375, 139.55874633789062, 2079.726318359375];[924.284423828125, 1.4827215671539307, 2083.54150390625];[920.2168579101562, -209.8730926513672, 2080.830078125];[945.6826171875, -175.994140625, 2102.780517578125];[1040.8409423828125, -135.66566467285156, 2196.0341796875];[1120.65380859375, 112.10840606689453, 2264.229248046875];[1223.8070068359375, 308.1215515136719, 2220.086181640625];[1288.6201171875, 375.00445556640625, 2209.20654296875];[1343.9703369140625, 461.84832763671875, 2187.62060546875];[1282.926025390625, 423.89849853515625, 2190.60546875];[894.8880615234375, -173.90469360351562, 2061.428466796875];[794.7263793945312, -123.63097381591797, 1999.460205078125];[758.1724853515625, 148.10610961914062, 2000.605712890625];[800.705810546875, 348.38104248046875, 1898.670166015625];[831.3627319335938, 442.49078369140625, 1918.5899658203125];[833.4517211914062, 545.6788940429688, 1911.9102783203125];[839.130126953125, 446.98175048828125, 1893.75732421875];[957.4649047851562, 320.49871826171875, 2134.982666015625];[1077.4888916015625, 690.823486328125, 2114.3154296875];[909.7000732421875, 1008.311279296875, 2213.57568359375];[1014.6272583007812, 1155.65771484375, 2189.93505859375];[847.8694458007812, 305.47161865234375, 2007.4056396484375];[1038.8284912109375, 643.6837768554688, 2035.577880859375];[932.145751953125, 993.05517578125, 2126.67333984375];[1035.0909423828125, 1115.8238525390625, 2076.662353515625];[926.9501342773438, -288.34686279296875, 2069.697509765625];[1044.5313720703125, -328.64556884765625, 1974.6435546875];[1044.8818359375, -349.7113037109375, 2024.91162109375];[1000.8230590820312, -314.9503173828125, 2134.864990234375];[1013.6687622070312, -366.0962829589844, 1988.1776123046875];[894.1101684570312, -377.85205078125, 2031.137939453125];
184;6362900;1529238115254;1529229114456;[932.8026733398438, 305.5843200683594, 2039.9462890625];[944.9517822265625, 133.73837280273438, 2054.267578125];[960.3743896484375, -3.431356191635132, 2061.048095703125];[950.9470825195312, -213.58702087402344, 2060.512451171875];[975.69580078125, -180.2510223388672, 2083.574951171875];[1067.6942138671875, -142.79847717285156, 2180.116455078125];[1139.2984619140625, 102.10907745361328, 2261.307373046875];[1235.8372802734375, 298.8886413574219, 2211.653564453125];[1289.8338623046875, 374.9766845703125, 2210.792724609375];[1309.664794921875, 474.48736572265625, 2184.97265625];[1292.939208984375, 419.1211853027344, 2184.0185546875];[928.0084228515625, -177.4197540283203, 2039.190185546875];[835.7117309570312, -126.10277557373047, 1967.873291015625];[799.1031494140625, 144.22706604003906, 1963.514404296875];[837.3091430664062, 352.2193908691406, 1879.4088134765625];[856.0641479492188, 448.3903503417969, 1901.5946044921875];[887.76220703125, 543.9574584960938, 1880.2996826171875];[887.3824462890625, 451.3533630371094, 1878.0714111328125];[988.1804809570312, 315.18060302734375, 2108.117431640625];[1104.180908203125, 685.0081787109375, 2092.4130859375];[933.66748046875, 999.9608764648438, 2188.1513671875];[1039.575439453125, 1146.2093505859375, 2169.54248046875];[882.865966796875, 296.93096923828125, 1978.4735107421875];[1059.0076904296875, 639.8724975585938, 2017.41748046875];[965.6008911132812, 990.8738403320312, 2109.155517578125];[1075.2646484375, 1107.5152587890625, 2061.59619140625];[956.28466796875, -291.9587707519531, 2050.79638671875];[1105.0675048828125, -332.841064453125, 2029.92822265625];[1074.7825927734375, -364.9688720703125, 2061.425537109375];[975.6539306640625, -349.3672790527344, 2132.271484375];[1071.06396484375, -364.3857421875, 2010.9044189453125];[949.7301635742188, -359.17425537109375, 1973.9112548828125];
185;6396233;1529270117204;1529262478856;[986.2672729492188, 303.5602111816406, 2007.4989013671875];[986.3318481445312, 131.24130249023438, 2029.3128662109375];[989.2468872070312, -6.859167098999023, 2043.521240234375];[976.6399536132812, -217.4622802734375, 2056.38134765625];[1002.0819702148438, -182.9453125, 2077.322509765625];[1096.6663818359375, -141.030517578125, 2170.42041015625];[1165.3819580078125, 111.62291717529297, 2232.3017578125];[1260.075927734375, 312.45294189453125, 2191.1796875];[1304.8087158203125, 393.039794921875, 2208.3193359375];[1312.5845947265625, 497.1835632324219, 2195.63818359375];[1296.9681396484375, 443.26348876953125, 2189.31640625];[954.05908203125, -182.20875549316406, 2032.757568359375];[867.7403564453125, -133.09268188476562, 1951.9473876953125];[833.103515625, 138.47543334960938, 1937.781982421875];[878.8643188476562, 346.8231201171875, 1855.3985595703125];[904.236328125, 442.4644775390625, 1875.357421875];[946.508544921875, 536.2025146484375, 1864.4532470703125];[927.7670288085938, 455.0442810058594, 1850.82568359375];[1052.8609619140625, 310.957275390625, 2065.733642578125];[1119.228759765625, 694.3614501953125, 2043.120849609375];[994.2612915039062, 1025.74560546875, 2158.52587890625];[1069.1707763671875, 1185.4625244140625, 2112.203125];[926.2166137695312, 296.88995361328125, 1954.9854736328125];[954.0398559570312, 679.14697265625, 1886.4766845703125];[892.2048950195312, 1038.5059814453125, 1979.8736572265625];[955.857177734375, 1174.24267578125, 1904.480712890625];[980.7996215820312, -296.73974609375, 2051.612060546875];[1125.2545166015625, -352.32147216796875, 2028.839111328125];[1091.9635009765625, -381.81854248046875, 2060.322509765625];[994.9540405273438, -357.2071228027344, 2132.550537109375];[1087.94091796875, -380.1609191894531, 2009.606201171875];[966.9075317382812, -362.2027893066406, 1973.5479736328125];
