frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5662900;1393464177890;1393450737374;[1142.9761962890625, 256.7591247558594, 2908.59228515625];[1132.7562255859375, 85.41828155517578, 2880.452392578125];[1114.2198486328125, -51.2650032043457, 2862.842529296875];[1131.4290771484375, -262.2311096191406, 2862.639404296875];[1129.56591796875, -227.61639404296875, 2895.53271484375];[1137.8004150390625, -173.06878662109375, 3023.521728515625];[1002.7909545898438, 59.95144271850586, 3031.346435546875];[1160.534423828125, 215.6591033935547, 2986.565185546875];[1117.176513671875, 265.2532958984375, 2919.676025390625];[1222.4088134765625, 270.0191650390625, 2918.422119140625];[1108.837158203125, 260.8670959472656, 2882.57470703125];[1125.5758056640625, -227.2950439453125, 2830.043701171875];[1116.4754638671875, -185.45904541015625, 2709.187255859375];[1141.279052734375, 79.3849105834961, 2641.34765625];[1326.4967041015625, -1.9881341457366943, 2748.626953125];[1394.7783203125, -37.08195877075195, 2814.3828125];[1470.6834716796875, -73.05908966064453, 2874.935546875];[1393.53076171875, -67.58226776123047, 2816.4072265625];[1179.9664306640625, 241.51478576660156, 2987.978515625];[1311.6795654296875, 608.5602416992188, 2971.582763671875];[1384.0205078125, 974.476806640625, 2968.325439453125];[1555.5908203125, 1036.91064453125, 2963.28759765625];[1109.62060546875, 270.505615234375, 2837.006591796875];[1073.891845703125, 658.6935424804688, 2843.742431640625];[968.6853637695312, 1019.2621459960938, 2875.418212890625];[1075.5543212890625, 1139.695068359375, 2827.316650390625];[1150.822265625, -339.4698486328125, 2861.777099609375];[1306.0145263671875, -358.833984375, 2870.943115234375];[1274.8028564453125, -401.8564453125, 2883.304443359375];[1160.24658203125, -417.5640869140625, 2926.96435546875];[1282.7069091796875, -386.09625244140625, 2835.4765625];[1173.1488037109375, -380.5291748046875, 2770.029541015625];
164;5696233;1393496195576;1393484163233;[1176.6956787109375, 267.691650390625, 2908.171630859375];[1167.953369140625, 96.44818878173828, 2880.9814453125];[1151.85595703125, -40.271976470947266, 2863.32763671875];[1161.673828125, -251.29002380371094, 2866.345947265625];[1160.31591796875, -216.2322540283203, 2898.658935546875];[1172.2852783203125, -163.35018920898438, 3026.76611328125];[1051.7955322265625, 76.7454605102539, 3039.01611328125];[1208.1492919921875, 234.4482421875, 2998.717529296875];[1159.72802734375, 288.89605712890625, 2939.80029296875];[1259.7947998046875, 266.674560546875, 2916.36572265625];[1141.1319580078125, 263.532470703125, 2905.58740234375];[1157.7520751953125, -216.7060546875, 2833.2236328125];[1160.802734375, -176.29908752441406, 2711.833740234375];[1167.040771484375, 88.64234161376953, 2642.242431640625];[1362.4962158203125, 16.88553810119629, 2736.511474609375];[1430.2540283203125, -19.37885093688965, 2801.880615234375];[1503.6583251953125, -54.91652297973633, 2865.37109375];[1405.0592041015625, -62.48646926879883, 2814.13134765625];[1212.2640380859375, 253.17605590820312, 2988.154541015625];[1344.876953125, 619.2477416992188, 2975.07421875];[1421.161376953125, 983.649658203125, 2972.504638671875];[1598.8936767578125, 1021.9396362304688, 2959.118408203125];[1144.6221923828125, 280.781005859375, 2836.047607421875];[1103.3546142578125, 667.6470947265625, 2844.466064453125];[969.0016479492188, 1017.943115234375, 2872.54296875];[1076.233154296875, 1140.25830078125, 2831.642822265625];[1178.3419189453125, -329.0110168457031, 2866.9521484375];[1332.775146484375, -353.04486083984375, 2871.83544921875];[1301.2579345703125, -388.60174560546875, 2898.463623046875];[1190.0885009765625, -384.3719482421875, 2951.773681640625];[1306.025146484375, -388.2864990234375, 2847.810302734375];[1192.2877197265625, -396.59722900390625, 2790.796630859375];
165;5729566;1393528259803;1393517992328;[1209.564697265625, 272.8619079589844, 2909.3623046875];[1192.497314453125, 101.8699722290039, 2880.44091796875];[1167.6405029296875, -33.732425689697266, 2860.3984375];[1184.6170654296875, -244.6416778564453, 2874.46240234375];[1180.3983154296875, -208.00852966308594, 2904.99609375];[1189.14111328125, -138.46746826171875, 3025.760009765625];[1050.4876708984375, 86.8150863647461, 2972.105224609375];[1164.830322265625, 265.9894714355469, 2893.71630859375];[1094.2392578125, 311.5255126953125, 2851.41259765625];[1121.82568359375, 343.97418212890625, 2754.844970703125];[1104.341796875, 281.4250183105469, 2787.478759765625];[1181.1802978515625, -211.7353973388672, 2839.3740234375];[1194.825439453125, -175.24502563476562, 2716.97119140625];[1194.85595703125, 90.86412811279297, 2647.51220703125];[1397.9854736328125, 31.232431411743164, 2735.9013671875];[1459.0650634765625, -10.382818222045898, 2805.133544921875];[1522.36865234375, -31.13385581970215, 2884.6591796875];[1439.551025390625, -42.72246170043945, 2817.23046875];[1231.2349853515625, 256.35687255859375, 2994.15673828125];[1373.7076416015625, 620.3963623046875, 2985.203369140625];[1455.8267822265625, 984.9048461914062, 2978.591064453125];[1631.0584716796875, 1037.555908203125, 2976.373779296875];[1190.023681640625, 287.7452087402344, 2832.899658203125];[1131.1385498046875, 673.7266235351562, 2844.09423828125];[976.6151123046875, 1016.9935913085938, 2874.055908203125];[1081.826171875, 1140.0286865234375, 2827.835693359375];[1203.9715576171875, -321.86383056640625, 2879.7783203125];[1359.65869140625, -339.51495361328125, 2888.96630859375];[1328.793701171875, -377.25030517578125, 2913.71142578125];[1215.54150390625, -379.24560546875, 2963.736572265625];[1335.1170654296875, -375.306396484375, 2863.0732421875];[1223.23046875, -386.87860107421875, 2802.0390625];
166;5762900;1393564242758;1393551252056;[1251.1705322265625, 276.0625915527344, 2912.388671875];[1230.9427490234375, 102.31983184814453, 2886.42919921875];[1203.2960205078125, -35.29184341430664, 2869.5830078125];[1227.5628662109375, -248.9784698486328, 2877.066650390625];[1225.2509765625, -212.6073760986328, 2909.192626953125];[1256.705810546875, -142.41720581054688, 3028.18994140625];[1135.63623046875, 102.56966400146484, 3046.8291015625];[1169.885498046875, 320.1379089355469, 2980.944580078125];[1135.3746337890625, 329.63037109375, 2892.466552734375];[1140.0501708984375, 356.76031494140625, 2788.964111328125];[1130.005615234375, 331.62017822265625, 2855.36328125];[1219.8037109375, -214.95704650878906, 2842.753662109375];[1225.5654296875, -169.23887634277344, 2720.819580078125];[1229.7843017578125, 101.42363739013672, 2652.897216796875];[1433.8602294921875, 34.087215423583984, 2742.424072265625];[1500.84765625, -9.019903182983398, 2807.349365234375];[1550.412353515625, -18.39235496520996, 2899.750732421875];[1476.045654296875, -54.74142837524414, 2823.29833984375];[1278.2530517578125, 260.2452087402344, 2997.14990234375];[1418.36279296875, 631.3292236328125, 2986.22216796875];[1493.4957275390625, 1002.9734497070312, 2979.510498046875];[1672.3175048828125, 1051.7242431640625, 2990.72509765625];[1226.7489013671875, 290.3258361816406, 2835.955810546875];[1168.3223876953125, 682.1290893554688, 2849.787353515625];[981.9442749023438, 1016.1256713867188, 2873.460693359375];[1087.4312744140625, 1142.1923828125, 2826.916015625];[1249.7314453125, -326.83349609375, 2878.714111328125];[1406.9056396484375, -335.568359375, 2902.95166015625];[1375.2254638671875, -373.17724609375, 2928.63818359375];[1256.4462890625, -376.9064025878906, 2969.459716796875];[1386.0943603515625, -375.249267578125, 2878.01025390625];[1279.1591796875, -398.1634826660156, 2807.9755859375];
167;5796233;1393596186884;1393584604797;[1296.65185546875, 293.318115234375, 2924.14794921875];[1279.7393798828125, 120.12262725830078, 2895.24951171875];[1256.7728271484375, -17.70760154724121, 2876.1845703125];[1257.33251953125, -232.28721618652344, 2882.30224609375];[1257.1422119140625, -196.17689514160156, 2914.626220703125];[1266.39892578125, -131.88507080078125, 3040.164306640625];[1150.897705078125, 109.22696685791016, 3096.593505859375];[1210.7716064453125, 329.68841552734375, 3116.719970703125];[1207.18310546875, 385.2076416015625, 3039.4541015625];[1196.456298828125, 422.3232116699219, 2939.843017578125];[1173.283203125, 387.52069091796875, 3007.5712890625];[1255.2659912109375, -197.48736572265625, 2848.124267578125];[1250.899169921875, -157.7853240966797, 2724.376953125];[1260.809814453125, 112.45842742919922, 2658.184326171875];[1462.71435546875, 36.05097579956055, 2743.7978515625];[1533.319580078125, -5.923131942749023, 2805.138427734375];[1605.35107421875, -29.745153427124023, 2877.751708984375];[1511.3182373046875, -46.75880813598633, 2815.92236328125];[1330.4990234375, 276.3600769042969, 3005.97265625];[1468.9117431640625, 646.4873657226562, 2982.799560546875];[1519.7384033203125, 1021.3502807617188, 2980.380859375];[1693.7987060546875, 1064.2120361328125, 2933.711181640625];[1266.1302490234375, 308.6098937988281, 2850.36328125];[1193.3851318359375, 697.2028198242188, 2857.83642578125];[985.9937744140625, 1017.402587890625, 2882.31494140625];[1082.101318359375, 1138.5478515625, 2810.67529296875];[1270.7928466796875, -311.9049072265625, 2884.19873046875];[1428.4056396484375, -328.0067138671875, 2896.168701171875];[1397.1583251953125, -365.2071533203125, 2922.67626953125];[1281.9366455078125, -365.7202453613281, 2972.03125];[1404.1539306640625, -365.6656494140625, 2871.45751953125];[1291.7271728515625, -381.28253173828125, 2809.010986328125];
168;5829566;1393628194924;1393617441832;[1320.637451171875, 290.55291748046875, 2937.295166015625];[1303.6749267578125, 116.63695526123047, 2905.88134765625];[1283.11669921875, -22.048330307006836, 2883.751953125];[1285.1326904296875, -238.07827758789062, 2886.3232421875];[1284.5823974609375, -202.28292846679688, 2919.454345703125];[1286.8880615234375, -140.90057373046875, 3047.77001953125];[1170.8074951171875, 107.33475494384766, 3024.69873046875];[1310.072998046875, 288.56097412109375, 2992.49072265625];[1252.1414794921875, 364.7796630859375, 2988.31201171875];[1172.20068359375, 432.95880126953125, 2965.419921875];[1202.2265625, 365.88165283203125, 3013.54736328125];[1282.930908203125, -202.5011444091797, 2852.50390625];[1278.2054443359375, -159.75125122070312, 2728.89892578125];[1275.819580078125, 114.45626068115234, 2671.271484375];[1484.32373046875, 39.07798385620117, 2745.275146484375];[1555.98583984375, 2.185251474380493, 2809.6904296875];[1633.1448974609375, -32.88718032836914, 2872.841796875];[1538.4998779296875, -34.03305435180664, 2823.1982421875];[1354.740234375, 272.39654541015625, 3019.39990234375];[1488.7440185546875, 646.6943969726562, 2993.61328125];[1526.7386474609375, 1025.53759765625, 2994.723388671875];[1681.3609619140625, 1105.493408203125, 2927.968994140625];[1289.8853759765625, 306.92529296875, 2863.257568359375];[1215.9376220703125, 697.956298828125, 2865.682861328125];[999.8131713867188, 1015.60791015625, 2886.192138671875];[1091.902099609375, 1138.092041015625, 2809.12744140625];[1299.219970703125, -318.1375427246094, 2886.948486328125];[1457.877197265625, -331.4852600097656, 2901.827392578125];[1426.7095947265625, -370.84619140625, 2925.950927734375];[1309.7293701171875, -376.2730407714844, 2972.87744140625];[1434.881103515625, -368.6531066894531, 2874.612548828125];[1323.510009765625, -383.7376403808594, 2808.50927734375];
169;5862900;1393664187199;1393650753139;[1365.9697265625, 280.136962890625, 2945.538330078125];[1342.558349609375, 104.9806137084961, 2914.076171875];[1315.8756103515625, -34.2908821105957, 2892.109130859375];[1319.5775146484375, -252.66482543945312, 2895.277587890625];[1319.7664794921875, -216.377197265625, 2928.669677734375];[1331.273681640625, -152.9429931640625, 3057.234130859375];[1191.367431640625, 84.5107650756836, 3020.6201171875];[1345.6507568359375, 250.7530059814453, 2965.734375];[1283.9688720703125, 325.4063720703125, 2968.547119140625];[1206.5335693359375, 401.40875244140625, 2961.7734375];[1245.017822265625, 337.7055358886719, 3006.4033203125];[1316.0625, -216.82022094726562, 2861.0654296875];[1313.5823974609375, -167.6829833984375, 2738.2412109375];[1298.43994140625, 109.53787994384766, 2681.93505859375];[1512.2197265625, 31.685739517211914, 2745.784423828125];[1567.4222412109375, -8.799261093139648, 2824.4912109375];[1643.31494140625, -56.90207290649414, 2882.326904296875];[1571.55517578125, -33.75644302368164, 2824.46826171875];[1397.6798095703125, 260.8300476074219, 3029.427978515625];[1516.206787109375, 644.7808227539062, 3001.846923828125];[1528.068359375, 1029.5263671875, 3001.69384765625];[1682.7391357421875, 1110.7982177734375, 2931.00537109375];[1337.37548828125, 297.546875, 2869.891357421875];[1262.9012451171875, 691.8327026367188, 2840.381591796875];[1022.7141723632812, 992.4567260742188, 2897.294921875];[1089.19189453125, 1127.01904296875, 2810.430419921875];[1334.419677734375, -333.49700927734375, 2895.714599609375];[1493.953369140625, -356.4410400390625, 2908.3330078125];[1460.5517578125, -398.53668212890625, 2925.169921875];[1341.7281494140625, -407.2427978515625, 2970.697509765625];[1469.3775634765625, -387.45159912109375, 2874.511962890625];[1356.854736328125, -385.6019592285156, 2805.87109375];
170;5896233;1393696194007;1393684112740;[1396.454345703125, 280.3156433105469, 2952.337158203125];[1372.4017333984375, 103.56558990478516, 2921.66357421875];[1347.2236328125, -37.21567153930664, 2899.65576171875];[1352.9130859375, -257.3883056640625, 2902.021240234375];[1354.4029541015625, -220.88241577148438, 2935.753173828125];[1369.8817138671875, -157.8985595703125, 3065.471435546875];[1243.0850830078125, 86.2040786743164, 3011.2841796875];[1401.41357421875, 246.0111083984375, 2942.27294921875];[1342.85693359375, 323.98468017578125, 2948.17822265625];[1258.1427001953125, 393.17724609375, 2940.877197265625];[1295.6689453125, 315.871337890625, 2991.736328125];[1347.436279296875, -221.18618774414062, 2867.8359375];[1334.549072265625, -171.11572265625, 2744.84033203125];[1321.2491455078125, 111.82749938964844, 2707.852783203125];[1540.3497314453125, 26.99505043029785, 2747.57373046875];[1597.78466796875, -13.463247299194336, 2825.858642578125];[1674.510986328125, -63.655704498291016, 2882.467041015625];[1594.2833251953125, -48.015689849853516, 2828.024658203125];[1430.2523193359375, 261.1473693847656, 3036.28759765625];[1550.8062744140625, 647.3497924804688, 3000.6171875];[1533.7559814453125, 1035.1292724609375, 3000.435546875];[1689.169189453125, 1123.637939453125, 2936.124755859375];[1365.9769287109375, 297.6004943847656, 2876.63525390625];[1322.837890625, 699.4942626953125, 2841.656494140625];[1058.346435546875, 982.5482177734375, 2903.09716796875];[1104.2847900390625, 1128.21728515625, 2817.961669921875];[1368.5526123046875, -338.7711181640625, 2901.510009765625];[1529.8271484375, -360.2568359375, 2911.7802734375];[1496.8609619140625, -399.9510192871094, 2935.490234375];[1378.6922607421875, -402.21026611328125, 2986.20947265625];[1503.9921875, -395.81781005859375, 2883.09130859375];[1388.239990234375, -403.150634765625, 2818.15625];
171;5929566;1393728200878;1393717344276;[1444.4576416015625, 274.6246032714844, 2945.65283203125];[1420.224853515625, 97.67382049560547, 2922.4541015625];[1393.549560546875, -42.756046295166016, 2905.160400390625];[1387.0240478515625, -261.81866455078125, 2907.321533203125];[1387.0919189453125, -225.55819702148438, 2940.990234375];[1390.4200439453125, -162.60202026367188, 3070.803466796875];[1270.2728271484375, 72.67945098876953, 2981.181884765625];[1425.2437744140625, 233.5932159423828, 2911.0849609375];[1369.393310546875, 311.5159912109375, 2927.156982421875];[1286.361083984375, 382.11297607421875, 2931.702880859375];[1328.1856689453125, 302.2857360839844, 2978.45263671875];[1386.9945068359375, -225.6227264404297, 2873.053466796875];[1378.468017578125, -182.38438415527344, 2747.8203125];[1356.3623046875, 97.05988311767578, 2700.7080078125];[1575.3192138671875, 25.23880958557129, 2756.557373046875];[1649.1357421875, -22.39020347595215, 2813.45849609375];[1724.357666015625, -88.62779998779297, 2851.543701171875];[1626.9676513671875, -51.86110305786133, 2844.585205078125];[1457.9652099609375, 260.9725646972656, 3035.67626953125];[1597.1798095703125, 640.3533325195312, 3031.081787109375];[1522.1602783203125, 1016.2411499023438, 2983.556396484375];[1664.56201171875, 1138.97998046875, 2962.97412109375];[1432.2772216796875, 286.93524169921875, 2864.474609375];[1440.90380859375, 690.336669921875, 2851.3203125];[1146.5841064453125, 945.2911376953125, 2877.92138671875];[1155.2373046875, 1107.182373046875, 2814.733642578125];[1398.132080078125, -343.52728271484375, 2908.105224609375];[1553.0682373046875, -382.91082763671875, 2880.567626953125];[1520.5421142578125, -421.996826171875, 2905.20751953125];[1416.0521240234375, -419.8996276855469, 2979.070068359375];[1517.6807861328125, -410.44903564453125, 2853.784912109375];[1392.093994140625, -395.3477478027344, 2815.12646484375];
172;5962900;1393764185231;1393750714489;[1482.9820556640625, 268.9867858886719, 2952.34375];[1455.9569091796875, 95.07067108154297, 2924.240966796875];[1423.39599609375, -42.2896614074707, 2904.87890625];[1420.19140625, -259.04248046875, 2912.044921875];[1423.429931640625, -222.45660400390625, 2944.4296875];[1467.7425537109375, -156.47964477539062, 3063.085693359375];[1290.671142578125, 15.917490005493164, 2940.0322265625];[1442.9375, 70.61238861083984, 2774.15966796875];[1437.23486328125, 166.10755920410156, 2784.284423828125];[1402.0399169921875, 267.4373474121094, 2796.397705078125];[1422.7867431640625, 144.4092254638672, 2879.382080078125];[1415.9404296875, -223.95751953125, 2877.633544921875];[1400.1632080078125, -186.48919677734375, 2752.698974609375];[1384.6673583984375, 90.68408966064453, 2707.277587890625];[1599.4429931640625, 11.377237319946289, 2758.65869140625];[1673.6273193359375, -25.44277000427246, 2820.866455078125];[1753.5224609375, -82.18102264404297, 2861.564453125];[1660.09228515625, -60.27827835083008, 2833.35205078125];[1504.8841552734375, 251.57521057128906, 3039.033935546875];[1604.0653076171875, 638.4999389648438, 3018.783203125];[1519.978271484375, 1009.2941284179688, 2979.56884765625];[1657.62646484375, 1134.843017578125, 2961.724609375];[1463.23193359375, 284.6875305175781, 2874.17138671875];[1479.7955322265625, 682.6316528320312, 2842.870361328125];[1182.800537109375, 923.8386840820312, 2895.783447265625];[1191.8045654296875, 1071.682373046875, 2807.964599609375];[1432.3125, -339.7365417480469, 2913.2177734375];[1587.947021484375, -367.97210693359375, 2885.802001953125];[1555.9913330078125, -411.9375, 2898.943115234375];[1449.3372802734375, -429.0758056640625, 2965.05810546875];[1555.1103515625, -389.1363525390625, 2851.957763671875];[1432.277587890625, -368.5124206542969, 2811.70849609375];
173;5996233;1393796189689;1393784035296;[1513.8837890625, 257.2896423339844, 2955.560302734375];[1485.6446533203125, 85.24773406982422, 2925.95703125];[1447.7720947265625, -49.550479888916016, 2906.41455078125];[1449.222412109375, -264.59716796875, 2914.388427734375];[1451.7100830078125, -228.10757446289062, 2946.36962890625];[1486.220458984375, -161.80877685546875, 3066.7509765625];[1308.847412109375, -10.444906234741211, 2923.02197265625];[1471.378662109375, 36.47990036010742, 2767.343505859375];[1475.7884521484375, 131.51129150390625, 2775.07861328125];[1490.0089111328125, 233.4915771484375, 2745.592041015625];[1596.7894287109375, 35.4798698425293, 2750.197509765625];[1444.199951171875, -230.02285766601562, 2880.115478515625];[1431.864501953125, -189.3404083251953, 2756.88623046875];[1420.67041015625, 85.12500762939453, 2707.495361328125];[1636.6636962890625, 13.238260269165039, 2756.28125];[1705.9052734375, -30.07916831970215, 2818.65869140625];[1780.1182861328125, -70.1261215209961, 2881.68359375];[1699.576416015625, -62.98549270629883, 2820.94140625];[1533.891357421875, 239.16360473632812, 3041.8154296875];[1572.87841796875, 631.8822021484375, 3000.35693359375];[1509.8443603515625, 1004.8143920898438, 2972.611572265625];[1644.386962890625, 1132.3428955078125, 2961.78271484375];[1495.84228515625, 273.6346740722656, 2877.780517578125];[1542.07177734375, 667.24609375, 2869.981689453125];[1254.078125, 918.3933715820312, 2899.10107421875];[1273.7044677734375, 1057.48974609375, 2801.858154296875];[1462.9669189453125, -344.3785400390625, 2915.8505859375];[1618.04736328125, -375.741943359375, 2897.5205078125];[1589.3271484375, -409.0631103515625, 2931.32861328125];[1486.3804931640625, -396.8927001953125, 3002.35009765625];[1585.9427490234375, -411.52935791015625, 2879.673095703125];[1462.107666015625, -417.5704345703125, 2841.0107421875];
174;6029555;1393828201583;1393817371863;[1525.82421875, 248.12100219726562, 2937.576416015625];[1500.692626953125, 76.62963104248047, 2916.901123046875];[1468.1832275390625, -58.1893196105957, 2901.409423828125];[1480.7540283203125, -269.81207275390625, 2914.755859375];[1481.406494140625, -232.90621948242188, 2945.371826171875];[1525.497314453125, -161.200927734375, 3057.0693359375];[1358.1656494140625, -37.77589797973633, 2884.245849609375];[1476.531005859375, -3.3767144680023193, 2693.715576171875];[1509.2557373046875, 82.19200897216797, 2715.69580078125];[1518.6292724609375, 181.87179565429688, 2749.6494140625];[1601.4639892578125, -7.482320785522461, 2753.724609375];[1473.922607421875, -236.88265991210938, 2880.076416015625];[1464.80712890625, -200.11695861816406, 2757.10888671875];[1448.1912841796875, 71.38671112060547, 2713.481689453125];[1661.7457275390625, 5.639764785766602, 2767.14208984375];[1731.18017578125, -38.86439895629883, 2826.20556640625];[1806.2774658203125, -88.18268585205078, 2878.422607421875];[1718.841552734375, -67.51827239990234, 2841.934814453125];[1531.104736328125, 236.6990203857422, 3025.89697265625];[1575.447265625, 625.8543090820312, 3022.601318359375];[1500.5927734375, 990.8453979492188, 2986.505859375];[1623.498046875, 1125.676513671875, 2968.873779296875];[1521.0625, 258.42071533203125, 2857.93408203125];[1622.7838134765625, 636.2163696289062, 2854.45751953125];[1360.5245361328125, 906.0, 2893.508056640625];[1383.5997314453125, 1059.4334716796875, 2827.443115234375];[1498.431396484375, -347.67987060546875, 2918.177001953125];[1653.5167236328125, -368.08929443359375, 2902.382568359375];[1629.6558837890625, -390.901123046875, 2946.077880859375];[1528.93212890625, -366.5160827636719, 3014.2275390625];[1625.458740234375, -410.07232666015625, 2898.837890625];[1503.77001953125, -439.7354736328125, 2871.547607421875];
175;6062900;1393864174733;1393850720429;[1544.959228515625, 242.15640258789062, 2942.49658203125];[1522.48974609375, 70.24542999267578, 2923.439453125];[1498.991455078125, -66.38622283935547, 2908.5185546875];[1507.8411865234375, -278.3878479003906, 2913.79052734375];[1508.7012939453125, -242.7360076904297, 2945.7978515625];[1549.861572265625, -177.09127807617188, 3062.1103515625];[1391.5736083984375, -35.79642105102539, 2894.868896484375];[1566.6322021484375, -31.380910873413086, 2750.81591796875];[1590.6639404296875, 59.11753463745117, 2760.556884765625];[1589.3990478515625, 163.53204345703125, 2776.543701171875];[1655.7906494140625, -23.258840560913086, 2849.64306640625];[1502.0274658203125, -244.05783081054688, 2880.3583984375];[1496.273193359375, -202.3655242919922, 2758.87158203125];[1476.6058349609375, 69.39586639404297, 2719.68408203125];[1690.37158203125, 4.032007217407227, 2772.200927734375];[1761.2490234375, -42.690372467041016, 2827.5888671875];[1834.14013671875, -98.33223724365234, 2876.299560546875];[1744.759765625, -65.64507293701172, 2848.675537109375];[1548.4935302734375, 231.88609313964844, 3030.975830078125];[1584.1536865234375, 621.6414184570312, 3032.298828125];[1503.9351806640625, 985.5443725585938, 2999.919677734375];[1626.328857421875, 1113.535400390625, 2953.203857421875];[1541.7720947265625, 251.41757202148438, 2862.7109375];[1665.25634765625, 622.3662719726562, 2864.028076171875];[1436.705810546875, 919.7958374023438, 2910.590087890625];[1451.3033447265625, 1059.6962890625, 2817.80078125];[1524.15625, -356.5619812011719, 2914.40869140625];[1678.9095458984375, -359.3226013183594, 2887.515625];[1660.4102783203125, -388.71173095703125, 2929.8056640625];[1562.81396484375, -381.7349853515625, 3005.877197265625];[1654.8326416015625, -403.34771728515625, 2881.149658203125];[1535.04052734375, -442.36102294921875, 2858.010986328125];
176;6096233;1393896185381;1393884102072;[1558.140869140625, 240.4645233154297, 2951.223388671875];[1533.8218994140625, 67.52289581298828, 2926.963623046875];[1512.603759765625, -70.48880767822266, 2907.674072265625];[1528.8565673828125, -284.2674560546875, 2916.2529296875];[1529.0467529296875, -247.69049072265625, 2948.012939453125];[1572.787353515625, -177.70272827148438, 3062.68115234375];[1407.8314208984375, -34.63260269165039, 2898.63720703125];[1572.693359375, -35.492740631103516, 2739.37646484375];[1611.4000244140625, 50.095699310302734, 2754.64697265625];[1627.8160400390625, 152.19822692871094, 2781.291748046875];[1664.4884033203125, -32.69729995727539, 2838.84130859375];[1521.2532958984375, -250.33938598632812, 2882.014404296875];[1515.560302734375, -203.17828369140625, 2761.03369140625];[1500.458984375, 72.48107147216797, 2726.063720703125];[1714.894775390625, -9.150930404663086, 2761.225341796875];[1772.980712890625, -45.87613296508789, 2837.232421875];[1832.2928466796875, -108.3350601196289, 2897.2275390625];[1759.547119140625, -67.9452896118164, 2851.861328125];[1561.5924072265625, 227.479248046875, 3040.332275390625];[1577.8123779296875, 622.7025756835938, 3031.48876953125];[1538.2191162109375, 998.3629760742188, 3014.4755859375];[1706.155517578125, 1075.4434814453125, 3002.8076171875];[1555.028564453125, 252.1739044189453, 2870.8701171875];[1703.721435546875, 618.13134765625, 2883.970458984375];[1528.2386474609375, 949.1395874023438, 2959.0771484375];[1641.47021484375, 1070.048828125, 2919.359130859375];[1548.011962890625, -362.67779541015625, 2917.849853515625];[1705.69189453125, -367.0966796875, 2899.4580078125];[1682.2606201171875, -409.30401611328125, 2926.468505859375];[1578.579833984375, -424.42523193359375, 2995.1650390625];[1679.5809326171875, -403.7391357421875, 2875.166748046875];[1558.675537109375, -421.6959228515625, 2832.423828125];
177;6129566;1393928190343;1393917415843;[1581.437255859375, 242.34405517578125, 2961.143310546875];[1547.482177734375, 67.57975006103516, 2934.98583984375];[1521.619384765625, -72.3591079711914, 2913.9423828125];[1550.4871826171875, -289.2010498046875, 2923.795166015625];[1550.7708740234375, -251.477294921875, 2955.74658203125];[1610.5592041015625, -174.20343017578125, 3061.781005859375];[1430.289306640625, -37.73360061645508, 2898.78955078125];[1548.35302734375, -10.529729843139648, 2698.672119140625];[1617.2249755859375, 50.91288375854492, 2728.91015625];[1674.6834716796875, 124.84172821044922, 2784.686279296875];[1632.5, -51.61235427856445, 2786.9921875];[1538.6185302734375, -255.51588439941406, 2889.0888671875];[1533.4776611328125, -208.1322784423828, 2765.30322265625];[1526.7301025390625, 73.5311508178711, 2729.598876953125];[1739.7142333984375, -13.113378524780273, 2786.6142578125];[1790.107666015625, -58.199588775634766, 2866.385986328125];[1847.3548583984375, -125.55683135986328, 2926.89794921875];[1776.75830078125, -83.9568099975586, 2875.4794921875];[1588.1707763671875, 227.48892211914062, 3051.653564453125];[1586.009033203125, 630.7283935546875, 3030.75927734375];[1545.216064453125, 1013.5512084960938, 3004.348876953125];[1708.600341796875, 1106.155029296875, 2983.521240234375];[1575.3656005859375, 255.73959350585938, 2879.5263671875];[1726.139892578125, 629.7885131835938, 2886.385986328125];[1595.0772705078125, 971.1520385742188, 3021.8779296875];[1703.5587158203125, 1097.7349853515625, 2972.5673828125];[1574.39013671875, -368.04022216796875, 2924.947998046875];[1735.639404296875, -380.9075927734375, 2914.887939453125];[1707.9986572265625, -423.0318603515625, 2940.356689453125];[1597.80712890625, -433.7771911621094, 3004.323486328125];[1708.465576171875, -416.45574951171875, 2888.035888671875];[1586.8798828125, -427.4984130859375, 2837.451904296875];
