frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;1553074709439;1553065375885;[1248.1015625, 252.47515869140625, 3000.339111328125];[1239.6895751953125, 80.3998031616211, 2968.2939453125];[1238.46337890625, -56.788272857666016, 2939.941650390625];[1265.716552734375, -268.2525634765625, 2936.09765625];[1271.0848388671875, -232.90988159179688, 2968.345703125];[1286.9498291015625, -174.74603271484375, 3095.156494140625];[1232.2440185546875, 91.04218292236328, 3088.878662109375];[1293.63427734375, 290.9323425292969, 2998.46240234375];[1242.1439208984375, 324.3418273925781, 2926.501953125];[1180.9188232421875, 383.91961669921875, 2863.52197265625];[1255.1033935546875, 346.8409118652344, 2879.051513671875];[1249.446044921875, -233.97227478027344, 2905.89599609375];[1218.55517578125, -179.69577026367188, 2792.822265625];[1183.54833984375, 91.2442855834961, 2749.74609375];[1217.81884765625, 315.834716796875, 2709.66015625];[1246.395751953125, 393.334716796875, 2769.2265625];[1232.9976806640625, 456.1058654785156, 2851.4677734375];[1203.56884765625, 389.2417907714844, 2813.144775390625];[1288.189697265625, 235.922607421875, 3078.698974609375];[1336.3074951171875, 589.0689086914062, 2912.5791015625];[1280.3416748046875, 958.8018188476562, 2949.863525390625];[1453.5367431640625, 1015.2722778320312, 2923.893798828125];[1211.9522705078125, 267.4013671875, 2929.678466796875];[1216.5677490234375, 660.162353515625, 2926.772216796875];[1132.5633544921875, 1026.07958984375, 2983.864501953125];[1265.7989501953125, 1121.087646484375, 2940.460205078125];[1288.1671142578125, -345.0697021484375, 2930.36865234375];[1445.4366455078125, -351.2145080566406, 2942.20751953125];[1416.3548583984375, -377.5439758300781, 2980.724609375];[1302.94091796875, -364.304443359375, 3030.39404296875];[1422.361572265625, -395.546875, 2933.005615234375];[1310.2225341796875, -435.0936279296875, 2883.783447265625];
159;5529566;1553106730496;1553098672855;[1277.5819091796875, 261.9436340332031, 3005.0986328125];[1273.2760009765625, 90.89156341552734, 2972.79052734375];[1272.89990234375, -45.49802017211914, 2944.92138671875];[1297.8443603515625, -255.91317749023438, 2942.548583984375];[1305.93359375, -220.33621215820312, 2973.4921875];[1329.91259765625, -156.71694946289062, 3095.3330078125];[1222.1519775390625, 90.50165557861328, 3090.971923828125];[1203.9749755859375, 308.1827392578125, 3031.546630859375];[1199.37255859375, 342.4625244140625, 2944.1572265625];[1177.03125, 400.94464111328125, 2859.28369140625];[1224.1378173828125, 364.1083984375, 2909.538330078125];[1279.6907958984375, -222.18186950683594, 2913.307373046875];[1240.51416015625, -172.58705139160156, 2801.586669921875];[1207.4549560546875, 98.36275482177734, 2769.6435546875];[1272.6656494140625, 314.2236328125, 2728.363037109375];[1308.092529296875, 400.2933349609375, 2768.080810546875];[1251.7010498046875, 465.97296142578125, 2825.11181640625];[1220.7174072265625, 402.378173828125, 2814.332763671875];[1327.38232421875, 247.045654296875, 3077.3369140625];[1352.3338623046875, 594.6526489257812, 2900.6318359375];[1269.3470458984375, 955.4577026367188, 2949.422607421875];[1385.726806640625, 1065.071044921875, 2860.684326171875];[1232.6746826171875, 275.3778076171875, 2939.95849609375];[1219.887939453125, 665.4308471679688, 2933.284423828125];[1137.6451416015625, 1030.0030517578125, 2985.440673828125];[1265.87255859375, 1127.3477783203125, 2936.62109375];[1319.0062255859375, -332.538818359375, 2936.432373046875];[1474.2222900390625, -354.7960205078125, 2933.163818359375];[1446.6270751953125, -377.78753662109375, 2974.32666015625];[1341.19970703125, -352.9767150878906, 3034.1552734375];[1446.0977783203125, -396.243896484375, 2926.75341796875];[1326.9981689453125, -423.8278503417969, 2889.2314453125];
160;5562900;1553142701408;1553131944928;[1314.8070068359375, 272.6434020996094, 3019.537109375];[1306.0228271484375, 101.6458969116211, 2986.209716796875];[1307.221923828125, -33.75931167602539, 2952.874755859375];[1315.6451416015625, -245.86212158203125, 2954.298583984375];[1325.686279296875, -210.44635009765625, 2984.98486328125];[1351.3018798828125, -147.67330932617188, 3107.212158203125];[1247.052490234375, 101.32012176513672, 3095.421142578125];[1332.9915771484375, 279.5447692871094, 2984.61572265625];[1323.4920654296875, 361.38140869140625, 2939.04345703125];[1292.3228759765625, 423.7741394042969, 2859.68603515625];[1244.2086181640625, 302.0856018066406, 2911.848876953125];[1300.9603271484375, -211.25360107421875, 2924.013916015625];[1269.4976806640625, -162.5785675048828, 2809.232177734375];[1235.8353271484375, 108.97173309326172, 2778.893798828125];[1300.9111328125, 324.8244934082031, 2735.18603515625];[1337.98681640625, 406.0203552246094, 2783.24072265625];[1270.367431640625, 456.171875, 2844.041015625];[1248.659423828125, 395.772705078125, 2840.7373046875];[1371.6796875, 256.7062072753906, 3086.31884765625];[1364.15625, 598.8963012695312, 2896.41064453125];[1314.83642578125, 968.3515014648438, 2928.181884765625];[1456.007568359375, 995.8014526367188, 2814.74072265625];[1263.5223388671875, 287.0146484375, 2959.3173828125];[1225.9010009765625, 675.7850952148438, 2941.197509765625];[1131.8671875, 1038.119140625, 2993.831787109375];[1262.345458984375, 1123.8548583984375, 2930.3798828125];[1330.91162109375, -324.1353759765625, 2949.8984375];[1482.1873779296875, -348.62237548828125, 2915.24609375];[1462.528564453125, -373.2851257324219, 2959.970703125];[1371.2471923828125, -349.8778381347656, 3040.492431640625];[1452.27587890625, -389.32733154296875, 2912.527587890625];[1327.2822265625, -413.18603515625, 2897.747314453125];
161;5596233;1553174712791;1553165428999;[1343.831787109375, 283.8820495605469, 3010.611572265625];[1344.7542724609375, 112.9456558227539, 2973.78564453125];[1340.9249267578125, -24.145238876342773, 2946.704833984375];[1366.276123046875, -235.3837432861328, 2942.737548828125];[1368.49462890625, -200.61505126953125, 2975.8154296875];[1371.6328125, -146.5164794921875, 3105.02392578125];[1260.48681640625, 92.87053680419922, 3044.189697265625];[1306.60009765625, 305.3263244628906, 2977.751708984375];[1281.1883544921875, 349.9376220703125, 2898.55859375];[1279.4608154296875, 410.76690673828125, 2811.8798828125];[1241.3978271484375, 352.7884521484375, 2866.95751953125];[1353.713134765625, -200.5924835205078, 2911.53369140625];[1328.2164306640625, -157.3968963623047, 2792.79638671875];[1291.4085693359375, 109.22179412841797, 2731.787841796875];[1319.0958251953125, 332.3489990234375, 2682.36865234375];[1372.2659912109375, 409.59234619140625, 2643.21435546875];[1367.1685791015625, 451.4415283203125, 2738.3955078125];[1362.8670654296875, 430.1881103515625, 2761.92138671875];[1385.3848876953125, 267.43292236328125, 3088.0048828125];[1420.1661376953125, 614.7660522460938, 2908.806640625];[1286.2955322265625, 960.2485961914062, 2966.6103515625];[1385.744384765625, 1094.0537109375, 2889.661376953125];[1306.361572265625, 298.7149658203125, 2940.822509765625];[1251.8536376953125, 686.8157958984375, 2946.957763671875];[1136.9027099609375, 1044.7393798828125, 2994.621826171875];[1256.7593994140625, 1142.416259765625, 2926.553955078125];[1388.400146484375, -312.2044677734375, 2938.34228515625];[1531.8643798828125, -366.9674987792969, 2973.32861328125];[1488.969482421875, -397.2029113769531, 2989.311767578125];[1370.4915771484375, -373.80859375, 3018.54345703125];[1505.051513671875, -395.0414733886719, 2940.703857421875];[1406.695556640625, -377.3946533203125, 2860.04541015625];
162;5629566;1553206725070;1553198732060;[1384.2318115234375, 282.9922180175781, 3013.02197265625];[1386.6461181640625, 108.95441436767578, 2977.39013671875];[1383.6805419921875, -30.8675594329834, 2952.596923828125];[1406.405517578125, -245.8533477783203, 2949.685546875];[1412.88720703125, -209.98068237304688, 2982.146240234375];[1439.5419921875, -155.03195190429688, 3110.73876953125];[1304.113525390625, 81.0882339477539, 3070.265625];[1363.9046630859375, 288.4064636230469, 2987.8486328125];[1337.5699462890625, 322.3044738769531, 2902.099609375];[1309.451416015625, 370.3866882324219, 2810.03271484375];[1263.54248046875, 293.74383544921875, 2914.128662109375];[1390.491455078125, -210.89501953125, 2918.988525390625];[1348.05419921875, -164.85865783691406, 2803.96142578125];[1318.4195556640625, 108.82128143310547, 2750.619384765625];[1380.6773681640625, 328.1336364746094, 2698.3349609375];[1405.605712890625, 409.975341796875, 2640.533447265625];[1411.3043212890625, 473.6843566894531, 2724.76953125];[1399.4415283203125, 434.78070068359375, 2770.314453125];[1439.5074462890625, 269.2793884277344, 3083.74462890625];[1391.75927734375, 620.2362670898438, 2900.74658203125];[1251.435791015625, 972.8688354492188, 2934.30126953125];[1348.7623291015625, 1095.6817626953125, 2833.061767578125];[1334.38720703125, 295.3576965332031, 2949.247802734375];[1261.6260986328125, 686.8768920898438, 2953.203125];[1140.1611328125, 1048.402099609375, 3005.951904296875];[1254.927001953125, 1140.556396484375, 2917.641845703125];[1427.3509521484375, -324.26287841796875, 2944.148681640625];[1581.115966796875, -356.1393127441406, 2974.923828125];[1542.96240234375, -385.2887878417969, 3003.234619140625];[1423.912109375, -365.1397705078125, 3040.09814453125];[1554.3406982421875, -394.4590148925781, 2953.260986328125];[1445.915771484375, -406.861572265625, 2881.746337890625];
163;5662900;1553242699429;1553232017255;[1418.0797119140625, 283.62396240234375, 3013.635498046875];[1426.4761962890625, 108.80883026123047, 2982.326416015625];[1434.7216796875, -30.62897300720215, 2956.011474609375];[1450.9326171875, -246.3795928955078, 2954.7978515625];[1460.5050048828125, -210.28451538085938, 2986.286865234375];[1488.2266845703125, -155.33993530273438, 3114.771240234375];[1354.33154296875, 77.5757064819336, 3054.227294921875];[1413.71240234375, 280.3800964355469, 2960.572509765625];[1377.0675048828125, 317.54888916015625, 2880.045166015625];[1340.7689208984375, 384.71856689453125, 2804.107177734375];[1335.6724853515625, 316.1114807128906, 2864.94580078125];[1434.1285400390625, -211.32298278808594, 2924.634033203125];[1380.892578125, -163.97879028320312, 2814.6279296875];[1342.46728515625, 108.87056732177734, 2761.5546875];[1401.54443359375, 325.48992919921875, 2695.41845703125];[1430.859375, 415.0679931640625, 2653.079345703125];[1445.3004150390625, 475.031982421875, 2739.0986328125];[1425.9486083984375, 427.6578369140625, 2772.14990234375];[1477.26708984375, 274.23284912109375, 3081.943359375];[1397.707275390625, 615.9114379882812, 2891.9462890625];[1241.9927978515625, 962.5372924804688, 2923.307373046875];[1333.7193603515625, 1083.84912109375, 2815.021484375];[1364.7080078125, 292.09234619140625, 2952.0390625];[1289.0025634765625, 683.3219604492188, 2945.826904296875];[1149.9366455078125, 1036.8829345703125, 3009.936279296875];[1254.5616455078125, 1137.6015625, 2918.203125];[1469.197998046875, -325.5058288574219, 2949.09130859375];[1615.4727783203125, -390.68194580078125, 2949.667724609375];[1576.0904541015625, -416.3213806152344, 2979.7197265625];[1469.97900390625, -380.235107421875, 3038.024658203125];[1578.48828125, -419.1441650390625, 2927.746826171875];[1461.27001953125, -398.7749328613281, 2873.94921875];
164;5696233;1553274713780;1553265388499;[1445.275146484375, 275.2855224609375, 3026.417724609375];[1453.398681640625, 100.58940887451172, 2993.3291015625];[1460.111083984375, -39.034366607666016, 2966.734375];[1471.46728515625, -255.319091796875, 2964.294677734375];[1475.99267578125, -219.9166259765625, 2997.72216796875];[1483.244384765625, -165.28567504882812, 3129.26123046875];[1366.3443603515625, 67.16895294189453, 3038.1201171875];[1440.5045166015625, 267.8694152832031, 2950.016357421875];[1392.15283203125, 332.04742431640625, 2897.36474609375];[1345.1026611328125, 421.86431884765625, 2860.754638671875];[1356.6322021484375, 313.7200927734375, 2848.26611328125];[1461.17333984375, -219.35963439941406, 2932.241455078125];[1431.779541015625, -170.09994506835938, 2814.2431640625];[1393.6292724609375, 99.51212310791016, 2745.2177734375];[1423.5338134765625, 324.287109375, 2686.152099609375];[1491.39892578125, 393.92742919921875, 2650.88330078125];[1553.472412109375, 466.6834716796875, 2696.50390625];[1463.5716552734375, 417.2813415527344, 2747.700439453125];[1495.9215087890625, 263.50311279296875, 3101.05908203125];[1427.9407958984375, 584.7376098632812, 2873.67236328125];[1248.0743408203125, 920.8538208007812, 2892.879638671875];[1339.2452392578125, 1051.6053466796875, 2795.290771484375];[1399.605224609375, 285.9102478027344, 2959.1103515625];[1343.6439208984375, 680.12939453125, 2933.926025390625];[1163.1510009765625, 1012.6034545898438, 3009.156982421875];[1253.82470703125, 1130.5291748046875, 2922.89404296875];[1488.7120361328125, -334.8761291503906, 2960.446533203125];[1643.193115234375, -376.8945007324219, 2968.8203125];[1607.234130859375, -405.6819152832031, 3000.386962890625];[1495.2078857421875, -381.4068603515625, 3053.83447265625];[1611.481689453125, -412.3782958984375, 2948.83203125];[1493.955322265625, -414.51214599609375, 2891.656005859375];
165;5729566;1553306723505;1553298722441;[1490.354736328125, 281.8140563964844, 3010.5703125];[1495.367919921875, 109.22794342041016, 2980.30517578125];[1498.3887939453125, -28.91486167907715, 2956.9423828125];[1509.379150390625, -241.94573974609375, 2956.218017578125];[1516.61865234375, -206.68109130859375, 2988.207275390625];[1535.6583251953125, -155.246337890625, 3117.513671875];[1415.3092041015625, 75.94144439697266, 3041.41796875];[1500.6123046875, 267.27215576171875, 2951.703125];[1441.633544921875, 328.04022216796875, 2909.51123046875];[1388.7642822265625, 415.13482666015625, 2879.660888671875];[1386.2662353515625, 297.75738525390625, 2888.990966796875];[1496.5775146484375, -206.91346740722656, 2925.1962890625];[1457.8717041015625, -161.2188720703125, 2810.696044921875];[1426.7705078125, 107.3120346069336, 2751.857666015625];[1486.10693359375, 322.8800048828125, 2694.71240234375];[1513.114501953125, 410.9907531738281, 2651.298828125];[1558.864501953125, 488.9804992675781, 2703.402099609375];[1499.6798095703125, 432.86376953125, 2716.516845703125];[1548.7724609375, 271.7314453125, 3077.74267578125];[1450.171875, 595.1650390625, 2876.76953125];[1282.396484375, 930.15234375, 2907.5810546875];[1353.856201171875, 1058.3382568359375, 2796.480224609375];[1437.6768798828125, 290.906005859375, 2949.998291015625];[1354.505859375, 674.0399780273438, 2923.924560546875];[1189.3778076171875, 1002.5946044921875, 3019.2548828125];[1255.7589111328125, 1127.530517578125, 2926.16845703125];[1525.996826171875, -320.35198974609375, 2951.958984375];[1683.6165771484375, -329.45196533203125, 2952.732177734375];[1656.421875, -362.57208251953125, 2987.19921875];[1546.349853515625, -358.57904052734375, 3045.363525390625];[1659.291748046875, -371.078857421875, 2936.618896484375];[1543.75341796875, -399.8514099121094, 2887.67626953125];
166;5762900;1553342699780;1553332078664;[1520.0098876953125, 278.2947082519531, 3008.939697265625];[1525.108642578125, 105.73592376708984, 2980.24462890625];[1527.994873046875, -32.421939849853516, 2958.38525390625];[1542.12109375, -244.91522216796875, 2957.5126953125];[1551.1676025390625, -209.46893310546875, 2988.71240234375];[1581.7149658203125, -154.5596923828125, 3114.072021484375];[1453.8193359375, 75.16190338134766, 3048.115478515625];[1534.8145751953125, 262.78021240234375, 2948.10986328125];[1488.2196044921875, 328.111328125, 2898.283203125];[1451.8848876953125, 419.3501281738281, 2858.41015625];[1433.4246826171875, 312.6204833984375, 2874.951171875];[1526.5404052734375, -210.2678680419922, 2927.470458984375];[1478.3197021484375, -159.77276611328125, 2818.996826171875];[1458.552490234375, 109.2975845336914, 2759.864501953125];[1516.4244384765625, 323.11700439453125, 2696.51806640625];[1540.5394287109375, 413.5635986328125, 2656.751708984375];[1590.747314453125, 490.599609375, 2705.731201171875];[1537.1043701171875, 420.0687255859375, 2751.7470703125];[1580.7086181640625, 269.26751708984375, 3074.010009765625];[1477.1619873046875, 599.3239135742188, 2888.124755859375];[1316.1973876953125, 936.1680297851562, 2926.541015625];[1379.402099609375, 1067.28271484375, 2814.362548828125];[1465.27490234375, 286.4349365234375, 2950.26318359375];[1384.947265625, 668.4149169921875, 2911.28271484375];[1211.947509765625, 991.1132202148438, 3010.101318359375];[1263.2254638671875, 1123.883544921875, 2918.840087890625];[1559.5391845703125, -322.952880859375, 2952.281982421875];[1716.5206298828125, -336.3814697265625, 2947.6103515625];[1689.1243896484375, -373.29296875, 2977.63525390625];[1580.717529296875, -374.6779479980469, 3038.544189453125];[1690.610107421875, -374.509521484375, 2926.384521484375];[1573.3770751953125, -392.7222900390625, 2876.962646484375];
167;5796233;1553374719487;1553365498486;[1559.0179443359375, 276.1168518066406, 2962.8359375];[1569.3399658203125, 100.36258697509766, 2955.416015625];[1576.0364990234375, -40.274356842041016, 2950.736083984375];[1581.881591796875, -254.625732421875, 2952.39013671875];[1593.3460693359375, -218.92562866210938, 2983.014404296875];[1625.44921875, -158.67800903320312, 3106.60986328125];[1542.6083984375, 85.25067901611328, 3016.410400390625];[1584.1197509765625, 285.3480529785156, 2912.880615234375];[1615.668701171875, 331.037841796875, 2835.660400390625];[1528.265869140625, 386.789306640625, 2810.30126953125];[1536.3013916015625, 334.68585205078125, 2784.183837890625];[1566.6309814453125, -219.53387451171875, 2922.152587890625];[1519.8531494140625, -165.04183959960938, 2813.916748046875];[1501.8690185546875, 106.1100845336914, 2754.767578125];[1557.93408203125, 319.1507873535156, 2682.048583984375];[1584.50537109375, 413.75628662109375, 2653.224365234375];[1639.5704345703125, 481.2358703613281, 2711.7001953125];[1557.086669921875, 420.9617919921875, 2692.154296875];[1615.465576171875, 276.46942138671875, 3033.01171875];[1548.4542236328125, 627.800048828125, 2864.400390625];[1398.00634765625, 968.5753784179688, 2927.981689453125];[1497.731201171875, 1087.784423828125, 2827.568115234375];[1508.116943359375, 275.7989501953125, 2899.5556640625];[1535.999755859375, 669.3585815429688, 2918.2783203125];[1379.845703125, 981.5564575195312, 3073.112060546875];[1439.6707763671875, 1104.168701171875, 2971.278564453125];[1596.174072265625, -333.8930358886719, 2947.679931640625];[1750.16650390625, -372.2770080566406, 2945.866455078125];[1717.1177978515625, -402.1963806152344, 2978.56201171875];[1609.13330078125, -381.71392822265625, 3038.548583984375];[1718.3681640625, -407.6722412109375, 2927.227294921875];[1598.8743896484375, -411.1728820800781, 2877.6669921875];
168;5829566;1553406726960;1553398840374;[1564.006103515625, 270.6160583496094, 2954.488525390625];[1580.180419921875, 97.53455352783203, 2952.75927734375];[1593.4833984375, -40.797245025634766, 2951.091796875];[1609.5076904296875, -251.74349975585938, 2950.783935546875];[1621.9808349609375, -216.0740966796875, 2979.9951171875];[1667.6446533203125, -154.828125, 3096.474609375];[1575.54541015625, 88.99388885498047, 3028.81005859375];[1626.4324951171875, 281.6138610839844, 2922.1005859375];[1655.8907470703125, 336.85589599609375, 2852.20947265625];[1570.19140625, 395.74493408203125, 2835.655517578125];[1572.802001953125, 342.6875915527344, 2803.0908203125];[1590.01123046875, -217.83575439453125, 2922.766845703125];[1531.83984375, -164.6368408203125, 2821.732666015625];[1528.111572265625, 104.49047088623047, 2768.477783203125];[1574.075927734375, 317.39227294921875, 2698.190673828125];[1601.169677734375, 412.944580078125, 2679.679443359375];[1657.95849609375, 439.52740478515625, 2762.01708984375];[1597.029541015625, 418.1104431152344, 2741.171142578125];[1617.64111328125, 274.92181396484375, 3025.193115234375];[1563.22021484375, 637.2352905273438, 2891.2353515625];[1419.69775390625, 977.8184814453125, 2940.173828125];[1519.14306640625, 1103.9638671875, 2853.443359375];[1515.640869140625, 266.7333679199219, 2890.73095703125];[1537.8475341796875, 655.3896484375, 2873.31884765625];[1347.0380859375, 961.9447631835938, 2980.7705078125];[1424.436279296875, 1102.8336181640625, 2932.102294921875];[1626.824951171875, -329.1634826660156, 2944.29150390625];[1780.757568359375, -357.49462890625, 2939.869384765625];[1751.599853515625, -384.3460388183594, 2977.33349609375];[1646.4986572265625, -362.9473876953125, 3038.616943359375];[1751.08740234375, -396.4400939941406, 2927.845458984375];[1631.7724609375, -413.70977783203125, 2885.82666015625];
169;5862900;1553442700746;1553432075614;[1654.6962890625, 247.39337158203125, 2994.32666015625];[1646.3955078125, 76.1796646118164, 2973.66259765625];[1634.1802978515625, -60.500247955322266, 2958.774658203125];[1639.58203125, -270.3170166015625, 2949.121826171875];[1649.1666259765625, -237.08843994140625, 2981.588623046875];[1704.542724609375, -179.80584716796875, 3094.688720703125];[1621.605712890625, 68.59241485595703, 3040.450439453125];[1657.7928466796875, 268.17852783203125, 2944.33154296875];[1666.0081787109375, 325.9485168457031, 2871.672119140625];[1586.5650634765625, 393.16265869140625, 2861.3603515625];[1583.244140625, 320.8858642578125, 2833.68798828125];[1626.3472900390625, -234.2941131591797, 2920.653564453125];[1582.364013671875, -176.4742431640625, 2816.152587890625];[1569.2579345703125, 90.9034652709961, 2765.248046875];[1607.811279296875, 308.76214599609375, 2713.11572265625];[1629.5826416015625, 406.45416259765625, 2720.19970703125];[1647.4334716796875, 478.0862731933594, 2791.721923828125];[1638.0902099609375, 420.5986633300781, 2743.553466796875];[1678.8961181640625, 236.06980895996094, 3078.427734375];[1638.1976318359375, 621.345703125, 3081.61572265625];[1515.0413818359375, 970.5209350585938, 3079.123046875];[1623.905517578125, 1114.9549560546875, 3066.56982421875];[1632.8741455078125, 257.6043395996094, 2918.489013671875];[1643.621337890625, 643.5609741210938, 2891.97216796875];[1378.1983642578125, 906.3103637695312, 2914.55615234375];[1421.11669921875, 1066.909912109375, 2900.76318359375];[1653.7374267578125, -347.6697998046875, 2941.01318359375];[1806.8636474609375, -374.727783203125, 2942.921630859375];[1776.8740234375, -399.87799072265625, 2980.368896484375];[1670.404541015625, -376.6819763183594, 3036.742919921875];[1778.063720703125, -414.15899658203125, 2931.842041015625];[1661.119873046875, -434.1968994140625, 2887.11572265625];
170;5896233;1553474780675;1553465536320;[1680.180908203125, 235.8125457763672, 2985.93994140625];[1669.75927734375, 68.22820281982422, 2972.2666015625];[1660.32275390625, -65.70624542236328, 2961.737060546875];[1661.7216796875, -269.8941955566406, 2943.484375];[1673.2647705078125, -238.99050903320312, 2975.947998046875];[1733.5789794921875, -188.80267333984375, 3085.787353515625];[1659.3074951171875, 54.99551010131836, 3029.7744140625];[1694.4722900390625, 248.1937713623047, 2932.800048828125];[1692.1053466796875, 310.9932861328125, 2867.086181640625];[1608.847412109375, 369.3963928222656, 2875.325927734375];[1625.67138671875, 305.7484130859375, 2826.69482421875];[1647.9398193359375, -233.41213989257812, 2917.93310546875];[1602.9517822265625, -171.01058959960938, 2820.4482421875];[1590.9683837890625, 89.35086822509766, 2767.909912109375];[1636.1925048828125, 297.12969970703125, 2704.89501953125];[1676.2872314453125, 379.1293640136719, 2740.298828125];[1678.30126953125, 463.6456298828125, 2794.255859375];[1651.287353515625, 371.3519287109375, 2817.872314453125];[1709.1922607421875, 227.42950439453125, 3066.5712890625];[1714.638427734375, 603.7518920898438, 3102.005615234375];[1590.405029296875, 941.8707275390625, 3129.6171875];[1699.970703125, 1080.754638671875, 3129.40966796875];[1654.02001953125, 243.37193298339844, 2913.231201171875];[1724.4727783203125, 614.2642211914062, 2904.763916015625];[1458.2315673828125, 863.5746459960938, 2920.2890625];[1497.234619140625, 1021.3147583007812, 2910.982421875];[1673.8533935546875, -345.1507568359375, 2931.692138671875];[1823.373291015625, -319.45660400390625, 2934.32958984375];[1802.7965087890625, -346.181396484375, 2975.021240234375];[1695.5823974609375, -351.0676574707031, 3028.041259765625];[1810.0714111328125, -366.3115539550781, 2930.53271484375];[1710.48974609375, -429.57745361328125, 2893.283203125];
171;5929566;1553506718070;1553498852782;[1704.6978759765625, 232.24331665039062, 2987.799072265625];[1698.44775390625, 64.3429183959961, 2970.294189453125];[1691.97216796875, -69.8750991821289, 2956.81787109375];[1690.6275634765625, -275.16455078125, 2946.178466796875];[1702.322021484375, -243.1434326171875, 2977.67138671875];[1741.8282470703125, -191.54977416992188, 3096.409912109375];[1644.1953125, 34.23385238647461, 3007.218994140625];[1687.796142578125, 218.5799560546875, 2896.1103515625];[1655.129150390625, 259.7935791015625, 2821.62890625];[1555.61962890625, 279.9977722167969, 2834.1826171875];[1636.6181640625, 310.88470458984375, 2850.30078125];[1677.5858154296875, -239.37828063964844, 2919.06884765625];[1627.98193359375, -181.148193359375, 2820.810791015625];[1613.793701171875, 82.05133819580078, 2780.746826171875];[1669.95849609375, 287.8111267089844, 2717.763916015625];[1682.6282958984375, 385.05316162109375, 2722.357421875];[1701.09033203125, 437.6452941894531, 2806.064697265625];[1697.6461181640625, 399.8425598144531, 2753.93896484375];[1732.994384765625, 222.74378967285156, 3068.81201171875];[1763.9261474609375, 597.0927124023438, 3119.7548828125];[1642.2974853515625, 933.3794555664062, 3177.682373046875];[1769.1329345703125, 1057.1510009765625, 3185.347900390625];[1679.1815185546875, 240.80950927734375, 2914.745849609375];[1793.6610107421875, 594.6318969726562, 2986.049072265625];[1576.7803955078125, 882.3419799804688, 3050.849853515625];[1657.6370849609375, 1022.9507446289062, 3032.775390625];[1701.8282470703125, -351.17938232421875, 2937.302734375];[1849.2498779296875, -362.61761474609375, 2901.443115234375];[1834.413818359375, -381.0815124511719, 2948.85400390625];[1745.865234375, -356.435302734375, 3026.05712890625];[1825.343505859375, -405.07537841796875, 2906.511962890625];[1707.782470703125, -444.39154052734375, 2901.58203125];
172;5962900;1553542705537;1553532127649;[1734.42041015625, 221.1628875732422, 2968.551513671875];[1727.25927734375, 55.72492599487305, 2957.694091796875];[1720.3214111328125, -76.50528717041016, 2949.462158203125];[1718.4403076171875, -277.959716796875, 2935.510009765625];[1730.3563232421875, -247.07101440429688, 2966.855712890625];[1775.0328369140625, -198.19155883789062, 3082.163818359375];[1695.9036865234375, 38.581172943115234, 3020.925537109375];[1728.3380126953125, 232.55645751953125, 2932.2353515625];[1682.435791015625, 270.7119140625, 2865.453857421875];[1585.0028076171875, 287.9993896484375, 2847.84423828125];[1647.4925537109375, 308.1423034667969, 2897.153564453125];[1705.3963623046875, -242.31915283203125, 2909.646728515625];[1660.848388671875, -182.31222534179688, 2812.802978515625];[1649.2041015625, 76.02950286865234, 2771.322998046875];[1731.3289794921875, 267.44580078125, 2705.40234375];[1724.2781982421875, 362.90203857421875, 2693.6015625];[1696.495361328125, 415.4421081542969, 2772.518798828125];[1687.058837890625, 357.6760559082031, 2707.364013671875];[1763.58935546875, 214.69085693359375, 3047.9296875];[1808.2650146484375, 579.1884155273438, 3109.683837890625];[1693.697998046875, 909.1543579101562, 3177.865478515625];[1822.1912841796875, 1026.450439453125, 3187.711181640625];[1708.1173095703125, 226.9990234375, 2896.972900390625];[1825.24658203125, 566.1411743164062, 2995.120849609375];[1660.12841796875, 872.9559326171875, 3084.178466796875];[1759.0621337890625, 998.0587158203125, 3067.8671875];[1729.1790771484375, -352.49237060546875, 2925.361572265625];[1875.4888916015625, -364.50390625, 2897.2529296875];[1858.390625, -383.53533935546875, 2942.596923828125];[1767.90087890625, -360.10528564453125, 3014.484130859375];[1851.3765869140625, -406.05718994140625, 2900.06787109375];[1735.9124755859375, -443.2994384765625, 2888.49365234375];
