frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5562900;989878493253;989867252578;[-1415.3414306640625, 256.9217529296875, 2888.489501953125];[-1413.1407470703125, 85.49584197998047, 2868.918212890625];[-1419.3875732421875, -51.60518264770508, 2854.991943359375];[-1451.02978515625, -257.7911376953125, 2830.924560546875];[-1450.53369140625, -219.5553436279297, 2802.90283203125];[-1464.530029296875, -141.87832641601562, 2689.382080078125];[-1417.154296875, 119.34883880615234, 2658.509765625];[-1391.447265625, 341.556396484375, 2641.594970703125];[-1424.5194091796875, 427.0164489746094, 2658.231689453125];[-1466.6461181640625, 520.1588745117188, 2679.960205078125];[-1426.9326171875, 469.29339599609375, 2641.203369140625];[-1439.1119384765625, -228.13258361816406, 2866.405517578125];[-1421.6058349609375, -188.5936279296875, 2986.0263671875];[-1298.5589599609375, 54.35146713256836, 2984.31787109375];[-1302.2650146484375, 281.3832092285156, 2977.3779296875];[-1203.368408203125, 295.58441162109375, 2968.7890625];[-1105.9422607421875, 328.07464599609375, 2966.505859375];[-1180.01708984375, 309.8211669921875, 3019.661865234375];[-1433.81201171875, 266.4692077636719, 2802.784423828125];[-1589.1727294921875, 618.5651245117188, 2845.418701171875];[-1494.3231201171875, 976.2051391601562, 2851.03369140625];[-1624.3489990234375, 1102.3074951171875, 2855.7958984375];[-1398.685791015625, 248.31236267089844, 2965.773193359375];[-1413.3494873046875, 633.6853637695312, 2995.3720703125];[-1274.238525390625, 977.2262573242188, 2945.791259765625];[-1372.2474365234375, 1112.0501708984375, 2942.91357421875];[-1475.39404296875, -332.67138671875, 2824.48388671875];[-1627.842041015625, -354.0313720703125, 2845.88671875];[-1604.365234375, -382.036376953125, 2805.9453125];[-1506.570556640625, -365.57916259765625, 2733.838623046875];[-1598.960693359375, -393.91156005859375, 2854.802001953125];[-1477.509033203125, -416.127197265625, 2883.344970703125];
160;5596233;989910445740;989900580564;[-1455.542724609375, 259.7584533691406, 2901.14599609375];[-1463.905517578125, 89.4899673461914, 2874.119873046875];[-1476.260498046875, -46.63888931274414, 2855.229736328125];[-1487.72119140625, -253.03176879882812, 2817.962158203125];[-1494.553466796875, -213.15890502929688, 2793.219482421875];[-1510.114990234375, -132.5035400390625, 2681.95361328125];[-1458.898681640625, 128.09921264648438, 2651.276123046875];[-1434.5936279296875, 350.8153076171875, 2638.678955078125];[-1475.368896484375, 433.58612060546875, 2651.5361328125];[-1507.2099609375, 524.9220581054688, 2691.18994140625];[-1472.130126953125, 478.2904357910156, 2643.93212890625];[-1475.19677734375, -224.6763916015625, 2854.30712890625];[-1421.50439453125, -195.65274047851562, 2965.94482421875];[-1336.314453125, 59.29232406616211, 3010.146728515625];[-1315.4390869140625, 282.1468505859375, 3049.3232421875];[-1230.4178466796875, 296.2976379394531, 2998.011962890625];[-1140.6705322265625, 332.4828186035156, 2963.447021484375];[-1191.4840087890625, 307.31951904296875, 3024.9501953125];[-1493.164306640625, 274.0659484863281, 2822.647705078125];[-1507.386962890625, 620.6537475585938, 2994.945068359375];[-1325.1837158203125, 936.6928100585938, 2932.224853515625];[-1389.751953125, 1105.1026611328125, 2950.0859375];[-1421.6175537109375, 246.85675048828125, 2971.93115234375];[-1520.22705078125, 620.9739379882812, 2970.732177734375];[-1346.77099609375, 949.1885375976562, 2924.923828125];[-1408.46240234375, 1092.90576171875, 2982.775390625];[-1504.3424072265625, -329.65496826171875, 2808.045166015625];[-1658.430419921875, -342.0390319824219, 2824.5400390625];[-1634.641845703125, -375.3475341796875, 2789.085205078125];[-1533.22802734375, -371.26385498046875, 2720.228759765625];[-1631.844970703125, -381.8464050292969, 2839.171142578125];[-1512.8350830078125, -405.786376953125, 2875.66015625];
161;5629566;989942462890;989934205693;[-1488.5675048828125, 264.6894226074219, 2918.34765625];[-1499.2677001953125, 95.06697845458984, 2883.264892578125];[-1508.537841796875, -40.548954010009766, 2855.500244140625];[-1529.15576171875, -248.03237915039062, 2821.9501953125];[-1530.3974609375, -208.40432739257812, 2795.46728515625];[-1533.0009765625, -129.12986755371094, 2681.251220703125];[-1485.4202880859375, 134.60403442382812, 2660.295166015625];[-1463.4041748046875, 359.064697265625, 2654.420654296875];[-1494.5355224609375, 446.9188537597656, 2663.70458984375];[-1517.0699462890625, 543.0263671875, 2699.807861328125];[-1499.6663818359375, 487.4422607421875, 2655.123779296875];[-1519.1171875, -219.21372985839844, 2859.03759765625];[-1476.4078369140625, -193.476806640625, 2976.8447265625];[-1378.2828369140625, 56.66978073120117, 3029.917724609375];[-1335.1881103515625, 277.4957275390625, 3069.634521484375];[-1258.167724609375, 287.0296630859375, 3005.225341796875];[-1170.0615234375, 326.40728759765625, 2968.337158203125];[-1209.4052734375, 299.70220947265625, 3034.924072265625];[-1520.6446533203125, 283.37384033203125, 2837.79296875];[-1513.5294189453125, 636.6187133789062, 3001.553466796875];[-1325.708740234375, 949.6952514648438, 2929.336181640625];[-1389.8671875, 1119.6011962890625, 2944.315185546875];[-1459.6419677734375, 247.8408203125, 2990.987060546875];[-1562.8526611328125, 620.914794921875, 2952.424072265625];[-1390.2626953125, 952.5343017578125, 2911.441650390625];[-1453.056640625, 1099.08642578125, 2963.310791015625];[-1549.594970703125, -324.1605224609375, 2811.91650390625];[-1694.5806884765625, -379.5369873046875, 2830.493408203125];[-1662.3759765625, -405.6354064941406, 2795.192138671875];[-1566.13427734375, -374.3201904296875, 2724.738037109375];[-1657.539794921875, -410.06243896484375, 2845.626708984375];[-1535.7486572265625, -398.572265625, 2881.37939453125];
162;5662900;989978438356;989967188983;[-1529.072021484375, 259.71466064453125, 2927.273681640625];[-1546.4793701171875, 90.3310317993164, 2888.35986328125];[-1559.2740478515625, -45.08205032348633, 2856.76806640625];[-1564.353271484375, -253.5033416748047, 2815.36865234375];[-1569.4339599609375, -212.8858642578125, 2790.324462890625];[-1575.2823486328125, -130.6761474609375, 2677.2099609375];[-1527.22021484375, 134.82388305664062, 2657.294677734375];[-1509.925048828125, 361.2239074707031, 2654.71826171875];[-1551.6124267578125, 445.6800842285156, 2650.599853515625];[-1589.2010498046875, 541.8892822265625, 2673.452392578125];[-1542.7674560546875, 491.227294921875, 2634.696044921875];[-1555.6075439453125, -225.18724060058594, 2853.557861328125];[-1512.468505859375, -197.42706298828125, 2971.650634765625];[-1429.379638671875, 60.40493392944336, 3022.753662109375];[-1381.74755859375, 281.3818359375, 3064.90576171875];[-1296.18798828125, 287.4754943847656, 3010.6279296875];[-1202.866455078125, 319.7415771484375, 2978.031005859375];[-1247.429931640625, 292.9881591796875, 3051.57470703125];[-1563.250732421875, 281.50018310546875, 2847.73486328125];[-1537.537841796875, 643.8442993164062, 2994.924072265625];[-1331.9879150390625, 951.1563720703125, 2934.7919921875];[-1408.6973876953125, 1116.9949951171875, 2950.70263671875];[-1498.25146484375, 240.0696563720703, 2998.9970703125];[-1568.7027587890625, 623.9475708007812, 2967.966796875];[-1409.28857421875, 964.6570434570312, 2925.7890625];[-1486.166259765625, 1101.874755859375, 2986.9208984375];[-1579.0704345703125, -331.09466552734375, 2802.7626953125];[-1734.9642333984375, -350.578857421875, 2810.96044921875];[-1706.6444091796875, -387.58807373046875, 2782.1298828125];[-1599.532470703125, -387.32086181640625, 2719.429931640625];[-1707.204345703125, -386.57696533203125, 2833.304443359375];[-1588.7255859375, -397.80523681640625, 2881.16845703125];
163;5696233;990010446839;990000742400;[-1581.0465087890625, 253.46372985839844, 2932.887939453125];[-1597.4300537109375, 85.4093246459961, 2891.90869140625];[-1601.57373046875, -48.59660720825195, 2855.57177734375];[-1592.866943359375, -252.1845703125, 2799.141845703125];[-1601.1221923828125, -210.51695251464844, 2777.360107421875];[-1614.75048828125, -120.95537567138672, 2671.64208984375];[-1580.647705078125, 144.23544311523438, 2640.908203125];[-1560.6583251953125, 368.0516662597656, 2617.846435546875];[-1621.878662109375, 432.4667053222656, 2647.808837890625];[-1668.7098388671875, 511.42010498046875, 2699.26611328125];[-1587.3485107421875, 493.2161560058594, 2620.62841796875];[-1585.531005859375, -226.337890625, 2839.023193359375];[-1543.01171875, -203.16470336914062, 2957.596923828125];[-1435.164306640625, 39.173946380615234, 3027.176025390625];[-1406.386474609375, 256.87518310546875, 3091.2314453125];[-1326.235107421875, 278.64544677734375, 3033.802734375];[-1242.614013671875, 317.1411437988281, 2986.62744140625];[-1277.829833984375, 284.00518798828125, 3067.056640625];[-1613.6484375, 276.0190734863281, 2853.42431640625];[-1572.921630859375, 641.6560668945312, 2982.53076171875];[-1344.2733154296875, 933.782470703125, 2947.50830078125];[-1402.7115478515625, 1106.59716796875, 2950.544189453125];[-1551.64794921875, 233.12460327148438, 3004.544189453125];[-1567.29931640625, 622.1755981445312, 2995.3369140625];[-1405.939208984375, 956.2831420898438, 2931.180419921875];[-1473.072021484375, 1093.202392578125, 3001.361328125];[-1602.30712890625, -329.0814208984375, 2781.05908203125];[-1756.34375, -345.594482421875, 2803.234619140625];[-1732.6304931640625, -379.252685546875, 2767.508056640625];[-1633.087890625, -373.8446960449219, 2694.667236328125];[-1727.9346923828125, -384.5274353027344, 2817.93603515625];[-1606.310302734375, -404.3164978027344, 2851.08154296875];
164;5729566;990042448757;990033946361;[-1620.431396484375, 249.4405975341797, 2934.3388671875];[-1635.3277587890625, 80.05614471435547, 2889.557861328125];[-1643.5985107421875, -55.218997955322266, 2852.23681640625];[-1632.1202392578125, -262.1649169921875, 2799.054443359375];[-1640.9215087890625, -220.52565002441406, 2776.197021484375];[-1655.3519287109375, -132.62567138671875, 2667.034912109375];[-1612.471435546875, 135.50718688964844, 2645.888671875];[-1604.931396484375, 363.91552734375, 2640.515380859375];[-1673.2794189453125, 428.11328125, 2655.15625];[-1727.9647216796875, 514.8350830078125, 2683.978271484375];[-1654.370361328125, 480.8634948730469, 2614.33544921875];[-1625.1317138671875, -235.16375732421875, 2838.932373046875];[-1582.8663330078125, -208.4544677734375, 2958.517822265625];[-1530.23583984375, 63.4554557800293, 2940.9228515625];[-1520.3271484375, 294.65216064453125, 2934.809814453125];[-1418.515869140625, 303.39227294921875, 2935.313232421875];[-1319.727294921875, 336.2928771972656, 2946.102783203125];[-1422.596923828125, 237.07611083984375, 2984.943115234375];[-1654.6053466796875, 273.48101806640625, 2854.774169921875];[-1613.158935546875, 640.7625122070312, 2992.873046875];[-1361.31591796875, 919.7083740234375, 2961.915283203125];[-1402.84326171875, 1099.273193359375, 2950.76904296875];[-1589.615478515625, 227.7623291015625, 3006.0859375];[-1603.1448974609375, 621.648681640625, 3010.60107421875];[-1408.0330810546875, 940.1653442382812, 2935.235107421875];[-1457.38330078125, 1097.2470703125, 2977.05419921875];[-1640.6746826171875, -340.42559814453125, 2782.201904296875];[-1794.3016357421875, -361.1169128417969, 2814.654296875];[-1770.4989013671875, -397.9095764160156, 2781.14306640625];[-1673.8565673828125, -396.3442077636719, 2701.9638671875];[-1763.012451171875, -397.39361572265625, 2832.124267578125];[-1637.6239013671875, -408.4040222167969, 2860.969970703125];
165;5762900;990078444070;990067298216;[-1677.271240234375, 255.2435302734375, 2927.068115234375];[-1674.723876953125, 83.84957122802734, 2880.65625];[-1662.718017578125, -51.59561538696289, 2839.83837890625];[-1666.3944091796875, -264.9913635253906, 2805.915771484375];[-1671.91357421875, -224.7412567138672, 2778.899658203125];[-1696.6715087890625, -143.96363830566406, 2664.4013671875];[-1662.9345703125, 127.1998062133789, 2632.837158203125];[-1664.276123046875, 357.53326416015625, 2617.171142578125];[-1742.3692626953125, 404.33416748046875, 2647.143798828125];[-1810.0245361328125, 471.73492431640625, 2696.62548828125];[-1755.765869140625, 431.95343017578125, 2666.523681640625];[-1657.64208984375, -234.66917419433594, 2843.591552734375];[-1637.1817626953125, -196.84378051757812, 2967.231201171875];[-1567.9044189453125, 73.47000885009766, 2941.0546875];[-1688.232177734375, 273.9107360839844, 2939.20703125];[-1626.90185546875, 328.45550537109375, 2876.641357421875];[-1687.524169921875, 378.4148864746094, 2947.39501953125];[-1575.10595703125, 307.35845947265625, 2904.708740234375];[-1711.0203857421875, 276.7980041503906, 2845.617431640625];[-1669.21728515625, 629.8601684570312, 3025.608154296875];[-1403.02685546875, 894.0153198242188, 2959.26513671875];[-1390.889404296875, 1079.748046875, 2947.873291015625];[-1646.8380126953125, 235.80686950683594, 3000.515869140625];[-1662.2138671875, 632.9710083007812, 3022.416748046875];[-1423.5135498046875, 924.5518188476562, 2944.269775390625];[-1451.662353515625, 1092.7703857421875, 2962.871337890625];[-1680.7977294921875, -344.4206237792969, 2796.166748046875];[-1836.2655029296875, -376.06317138671875, 2816.476318359375];[-1809.010009765625, -406.101318359375, 2778.27978515625];[-1707.8553466796875, -387.5793762207031, 2705.14794921875];[-1803.953857421875, -414.0013427734375, 2829.470703125];[-1678.490234375, -425.3529052734375, 2863.21875];
166;5796233;990110456049;990100681562;[-1713.98779296875, 245.02978515625, 2895.63623046875];[-1694.0267333984375, 69.19974517822266, 2847.88916015625];[-1665.9107666015625, -68.11884307861328, 2805.179931640625];[-1706.3424072265625, -287.3330078125, 2797.42138671875];[-1706.8834228515625, -248.8953094482422, 2764.89453125];[-1749.001220703125, -169.54225158691406, 2648.712158203125];[-1688.102294921875, 107.69090270996094, 2642.80029296875];[-1725.47314453125, 338.5799560546875, 2688.327880859375];[-1811.046142578125, 387.15435791015625, 2678.1025390625];[-1888.5245361328125, 464.17108154296875, 2658.378173828125];[-1815.0294189453125, 402.45343017578125, 2738.9326171875];[-1690.4083251953125, -253.68045043945312, 2831.870849609375];[-1682.4425048828125, -203.38458251953125, 2957.01611328125];[-1572.63232421875, 64.16606903076172, 2950.782958984375];[-1713.924072265625, 257.2149353027344, 2919.247802734375];[-1641.2471923828125, 332.884521484375, 2900.857177734375];[-1688.290771484375, 405.81396484375, 2834.7158203125];[-1656.2728271484375, 314.5476379394531, 2849.182373046875];[-1750.43359375, 263.7674255371094, 2811.398681640625];[-1755.8553466796875, 614.2306518554688, 3026.587158203125];[-1495.73291015625, 899.2839965820312, 2951.8720703125];[-1405.130859375, 1068.6962890625, 2963.443359375];[-1681.122802734375, 228.1332550048828, 2971.59716796875];[-1729.392578125, 629.0951538085938, 3047.0673828125];[-1463.948486328125, 910.5126953125, 2956.99609375];[-1432.8231201171875, 1084.1600341796875, 2941.678466796875];[-1734.497802734375, -366.3897705078125, 2797.94091796875];[-1894.22705078125, -336.8155517578125, 2827.36083984375];[-1881.601806640625, -382.31793212890625, 2794.545654296875];[-1783.532470703125, -414.83758544921875, 2715.2509765625];[-1875.07421875, -381.96197509765625, 2847.861083984375];[-1754.73388671875, -431.371337890625, 2882.44189453125];
167;5829566;990142446601;990134120463;[-1765.27392578125, 254.9276123046875, 2874.43505859375];[-1745.07666015625, 76.23912811279297, 2829.786865234375];[-1719.0784912109375, -64.1002426147461, 2790.155029296875];[-1744.3687744140625, -288.15313720703125, 2789.05322265625];[-1746.2620849609375, -250.58938598632812, 2754.75];[-1787.0098876953125, -179.73629760742188, 2630.807861328125];[-1727.32763671875, 100.42996978759766, 2648.52392578125];[-1878.1905517578125, 263.88946533203125, 2740.964599609375];[-1897.2027587890625, 358.1660461425781, 2713.545654296875];[-1919.8511962890625, 465.0154113769531, 2687.778076171875];[-1922.5804443359375, 372.86322021484375, 2772.385986328125];[-1732.020263671875, -251.90953063964844, 2823.162841796875];[-1736.1981201171875, -210.24746704101562, 2953.168701171875];[-1641.86181640625, 66.50385284423828, 2948.219482421875];[-1757.6131591796875, 277.2787780761719, 2907.258056640625];[-1674.9710693359375, 337.1334533691406, 2872.870849609375];[-1717.5284423828125, 386.340087890625, 2783.791748046875];[-1694.7425537109375, 313.7777404785156, 2819.497802734375];[-1803.5433349609375, 271.829833984375, 2789.479248046875];[-1816.363525390625, 605.6885375976562, 3036.951416015625];[-1554.0985107421875, 893.0476684570312, 2956.13916015625];[-1468.1490478515625, 1066.8504638671875, 2972.28125];[-1730.7646484375, 239.6862030029297, 2951.04443359375];[-1792.287109375, 637.2244262695312, 3054.364501953125];[-1504.6033935546875, 900.8139038085938, 2959.5654296875];[-1467.6961669921875, 1075.7674560546875, 2968.1328125];[-1767.3018798828125, -369.79547119140625, 2791.493408203125];[-1918.4609375, -439.44329833984375, 2803.787841796875];[-1877.8828125, -469.15765380859375, 2774.63916015625];[-1769.8070068359375, -437.58343505859375, 2706.39453125];[-1878.746826171875, -465.58984375, 2828.814697265625];[-1755.4017333984375, -436.0404052734375, 2878.099853515625];
168;5862900;990178527902;990167245759;[-1800.220703125, 255.95822143554688, 2843.85888671875];[-1781.9805908203125, 77.55199432373047, 2815.294921875];[-1758.2230224609375, -62.882205963134766, 2787.1806640625];[-1785.1488037109375, -282.1151123046875, 2794.098388671875];[-1787.8360595703125, -246.37985229492188, 2759.385986328125];[-1825.8765869140625, -180.3485107421875, 2635.42724609375];[-1787.4371337890625, 98.05469512939453, 2623.790771484375];[-1940.4766845703125, 270.0380859375, 2676.105224609375];[-1874.227783203125, 336.833740234375, 2703.6083984375];[-1919.8642578125, 430.4988098144531, 2668.3759765625];[-1833.2938232421875, 305.3038330078125, 2596.924072265625];[-1771.5303955078125, -245.67095947265625, 2825.913330078125];[-1754.4298095703125, -193.40237426757812, 2947.957763671875];[-1670.23876953125, 80.5554428100586, 2949.503173828125];[-1780.3065185546875, 277.2449035644531, 2869.787841796875];[-1701.920166015625, 347.1798095703125, 2879.90380859375];[-1730.4195556640625, 379.93963623046875, 2780.896728515625];[-1722.44091796875, 324.89642333984375, 2780.4189453125];[-1847.7384033203125, 263.8028564453125, 2764.51953125];[-1880.1787109375, 592.713134765625, 3002.88525390625];[-1619.935791015625, 878.3807983398438, 2954.602294921875];[-1556.79052734375, 1056.08154296875, 2982.847412109375];[-1757.3719482421875, 248.88436889648438, 2915.40283203125];[-1852.92529296875, 617.0349731445312, 3060.4208984375];[-1583.3216552734375, 884.976806640625, 2958.47802734375];[-1540.46923828125, 1051.7232666015625, 2992.24365234375];[-1808.29736328125, -361.7669677734375, 2799.87158203125];[-1934.0782470703125, -464.878173828125, 2817.1962890625];[-1890.9288330078125, -481.87420654296875, 2784.102294921875];[-1801.4561767578125, -422.55657958984375, 2712.49755859375];[-1888.244873046875, -481.3252868652344, 2837.25048828125];[-1774.3909912109375, -425.9482727050781, 2879.164794921875];
169;5896233;990210450768;990200767019;[-1827.605224609375, 255.235595703125, 2831.686279296875];[-1807.005126953125, 80.47457122802734, 2808.438720703125];[-1787.260986328125, -58.53334426879883, 2787.864501953125];[-1813.0513916015625, -272.97210693359375, 2790.719970703125];[-1816.839599609375, -237.3046417236328, 2757.68017578125];[-1851.6402587890625, -171.6641082763672, 2636.40087890625];[-1817.132080078125, 101.0617904663086, 2641.023681640625];[-1970.907958984375, 259.1023864746094, 2709.037353515625];[-1924.791259765625, 341.0877380371094, 2690.86962890625];[-1917.36962890625, 444.72760009765625, 2663.280029296875];[-1890.0269775390625, 309.7185363769531, 2613.20458984375];[-1798.7734375, -238.02084350585938, 2822.14794921875];[-1766.6702880859375, -187.86456298828125, 2938.6533203125];[-1684.1856689453125, 79.60211944580078, 2950.345703125];[-1787.8062744140625, 275.2309265136719, 2875.5224609375];[-1730.629638671875, 348.2452392578125, 2920.69482421875];[-1746.880615234375, 376.1879577636719, 2820.08935546875];[-1718.3095703125, 337.3769836425781, 2814.00732421875];[-1875.356689453125, 259.8492431640625, 2754.689697265625];[-1939.9937744140625, 582.0607299804688, 2979.73828125];[-1681.8935546875, 860.1648559570312, 2949.07763671875];[-1625.60498046875, 1031.95458984375, 2994.46875];[-1784.545654296875, 251.07525634765625, 2901.1171875];[-1898.589599609375, 597.8982543945312, 3059.267333984375];[-1655.779052734375, 871.5945434570312, 2940.542236328125];[-1623.7818603515625, 1038.856201171875, 2960.726318359375];[-1835.374267578125, -350.9800720214844, 2795.3701171875];[-1944.3031005859375, -465.3240966796875, 2820.2578125];[-1901.072998046875, -478.1255798339844, 2787.570556640625];[-1823.098876953125, -413.216064453125, 2712.636962890625];[-1897.432861328125, -474.72308349609375, 2839.349609375];[-1792.9774169921875, -405.2318420410156, 2874.7431640625];
170;5929566;990242524743;990233995948;[-1862.4085693359375, 229.06739807128906, 2793.2353515625];[-1853.665283203125, 67.27066802978516, 2773.40478515625];[-1833.790283203125, -59.0690803527832, 2747.434326171875];[-1851.544921875, -256.5328063964844, 2734.966796875];[-1863.45556640625, -221.14662170410156, 2710.119873046875];[-1934.9801025390625, -162.055908203125, 2617.915283203125];[-1889.8265380859375, 85.97350311279297, 2598.480712890625];[-1939.24365234375, 281.53338623046875, 2664.455810546875];[-1910.2813720703125, 364.02130126953125, 2675.41015625];[-1924.6531982421875, 461.8333740234375, 2676.646484375];[-1867.3935546875, 324.1622314453125, 2583.395263671875];[-1832.1717529296875, -226.74014282226562, 2762.861572265625];[-1774.9979248046875, -206.78256225585938, 2866.845947265625];[-1725.848388671875, 29.761621475219727, 2956.335205078125];[-1795.9921875, 225.81112670898438, 2903.13427734375];[-1747.4017333984375, 307.2485656738281, 2905.7509765625];[-1754.630126953125, 331.05218505859375, 2811.80615234375];[-1729.060791015625, 299.3505554199219, 2893.84423828125];[-1914.57421875, 234.2039337158203, 2728.326416015625];[-1914.529296875, 560.5912475585938, 2894.6171875];[-1810.3062744140625, 882.4913940429688, 2984.460205078125];[-1817.4105224609375, 1023.5082397460938, 3081.65673828125];[-1815.368408203125, 224.43557739257812, 2851.7666015625];[-1915.790283203125, 536.5509643554688, 3014.223388671875];[-1757.0921630859375, 846.8412475585938, 2953.553466796875];[-1713.850830078125, 998.5018920898438, 2952.087158203125];[-1868.6507568359375, -329.27362060546875, 2736.635009765625];[-1939.443115234375, -443.00848388671875, 2797.222900390625];[-1896.640380859375, -453.390380859375, 2771.087158203125];[-1839.5205078125, -403.4615478515625, 2683.339599609375];[-1896.429443359375, -433.97210693359375, 2814.807861328125];[-1821.6055908203125, -340.4651184082031, 2820.299072265625];
171;5962900;990278432632;990267350363;[-1870.126953125, 240.66822814941406, 2787.715576171875];[-1870.188232421875, 77.71607208251953, 2778.579345703125];[-1857.780517578125, -51.21736526489258, 2762.88037109375];[-1869.620849609375, -248.74952697753906, 2745.93310546875];[-1883.088623046875, -213.18276977539062, 2722.179931640625];[-1957.0614013671875, -157.6420135498047, 2629.7392578125];[-1916.6053466796875, 91.63739776611328, 2618.25537109375];[-1968.62646484375, 280.88873291015625, 2698.86279296875];[-1929.80859375, 359.9506530761719, 2700.361328125];[-1927.9698486328125, 457.37518310546875, 2683.738037109375];[-1891.8538818359375, 316.63201904296875, 2608.832763671875];[-1850.6644287109375, -219.0389404296875, 2774.1845703125];[-1793.9476318359375, -202.58578491210938, 2879.001220703125];[-1752.6212158203125, 34.766658782958984, 2970.136962890625];[-1827.5570068359375, 236.06175231933594, 2964.50048828125];[-1814.681396484375, 314.35888671875, 3016.462158203125];[-1773.460693359375, 311.291015625, 2928.5302734375];[-1821.5687255859375, 322.02569580078125, 3025.28466796875];[-1916.9798583984375, 244.54916381835938, 2718.811767578125];[-1955.141357421875, 593.3522338867188, 2823.722412109375];[-1875.9578857421875, 933.2863159179688, 2849.76611328125];[-1944.593994140625, 1061.153564453125, 2940.927734375];[-1827.8775634765625, 237.16860961914062, 2849.84912109375];[-1867.660888671875, 573.9463500976562, 2987.092041015625];[-1731.097900390625, 893.2622680664062, 2920.14208984375];[-1759.7520751953125, 1029.277099609375, 2994.583984375];[-1884.421142578125, -321.997314453125, 2746.13818359375];[-1938.927978515625, -446.9478454589844, 2801.143310546875];[-1897.395263671875, -450.6839294433594, 2771.4287109375];[-1852.2034912109375, -388.231201171875, 2684.785400390625];[-1895.8275146484375, -434.90692138671875, 2816.5546875];[-1830.3873291015625, -334.85992431640625, 2825.191162109375];
172;5996233;990310442333;990300708392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;990342457583;990334236844;[-1889.509521484375, 301.226806640625, 2644.90087890625];[-1871.333984375, 116.63530731201172, 2664.123291015625];[-1863.0679931640625, -30.790884017944336, 2684.664794921875];[-1880.01611328125, -250.5563507080078, 2738.6298828125];[-1898.6695556640625, -219.6489715576172, 2702.2763671875];[-2004.6900634765625, -196.10955810546875, 2599.651123046875];[-2114.841796875, 45.300899505615234, 2485.5498046875];[-2215.1181640625, 204.4938507080078, 2638.437744140625];[-2235.814453125, 219.50558471679688, 2735.78564453125];[-2190.739990234375, 280.1383361816406, 2819.739013671875];[-2144.1416015625, 265.6910705566406, 2754.771728515625];[-1854.1431884765625, -209.3101348876953, 2755.74072265625];[-1784.0074462890625, -154.0296630859375, 2860.24169921875];[-1727.1497802734375, 119.50936126708984, 2952.772216796875];[-1907.12890625, 276.2525634765625, 3010.2958984375];[-1970.238037109375, 345.39654541015625, 3064.891845703125];[-2044.5582275390625, 425.0662536621094, 3043.591064453125];[-2048.091796875, 325.3341369628906, 3029.131591796875];[-1949.77783203125, 287.7334289550781, 2572.311767578125];[-2202.1806640625, 599.6532592773438, 2691.044921875];[-2112.005859375, 974.7304077148438, 2585.634033203125];[-2225.433837890625, 1125.219970703125, 2638.83642578125];[-1835.162841796875, 313.39434814453125, 2710.357421875];[-2055.302490234375, 631.729736328125, 2868.22802734375];[-2002.1788330078125, 1002.2396850585938, 2715.885009765625];[-2095.315673828125, 1142.4683837890625, 2780.064697265625];[-1897.1134033203125, -329.2172546386719, 2767.096923828125];[-2023.6943359375, -299.2127685546875, 2873.3388671875];[-2022.4952392578125, -351.64422607421875, 2847.410400390625];[-1974.3426513671875, -399.24176025390625, 2733.50634765625];[-1989.156005859375, -337.9666442871094, 2888.4951171875];[-1859.74853515625, -373.43133544921875, 2861.0908203125];
