frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5696233;1528587664055;1528579485039;[384.1517769318918, 297.9295500737012, 2360.9686529351525];[375.30975611619095, 130.3784548211023, 2359.342086264885];[367.9375151175178, -3.5589095513977043, 2358.6971921472123];[363.5497990038622, -207.62967586238648, 2364.100602563313];[391.51957393542904, -174.34765943389405, 2379.4343521387195];[503.7286597807771, -118.51743171240236, 2428.100182907524];[477.2978344840097, 131.137729279906, 2360.8474788820013];[454.52800118738435, 340.98930924842654, 2305.818308285351];[506.77795825368935, 399.5682109234143, 2350.9885572222706];[547.3249974807306, 480.1089888145288, 2397.860826925047];[498.44862971428444, 426.4253087634558, 2381.7440197926435];[336.1651991428831, -173.40810345410034, 2348.7582761725566];[238.14432180031625, -125.6111336482721, 2290.3992611120557];[253.7597716544771, 131.12869801114624, 2227.390548840957];[301.63484599196994, 327.1817847932458, 2137.569404994252];[344.3020803459311, 414.4323650152368, 2146.2596788837454];[376.01974516672914, 507.6283117316919, 2129.322945261266];[382.55240248407193, 405.506372751637, 2113.9851916663747];[461.8438961248221, 293.47973621597777, 2397.0027515812626];[447.1980409897321, 664.3323152094837, 2460.4078411778632];[409.7341654828443, 1013.4934824833849, 2538.9229313693427];[470.24316223634406, 1164.5078181298168, 2471.26388266451];[314.0933507798935, 301.94215967720334, 2328.4752905374053];[202.5022882899225, 646.1394108580974, 2431.12534459456];[81.18502782397462, 965.576159516535, 2555.4736937300986];[108.94452143357788, 1122.3264815901427, 2524.8518182743865];[368.02540156077333, -283.7940519251611, 2355.0790689077344];[476.7536275018973, -343.5076154368103, 2268.7507291076568];[482.56178483984166, -347.6024541780139, 2320.9111270166372];[445.9578228502632, -284.7640742988965, 2415.3957021133124];[451.0818450433493, -375.27654857539676, 2295.197795978769];[340.5352710974537, -379.07990816185423, 2349.509656511054];
165;5729566;1528619667294;1528612737583;[425.34798220701936, 292.62998984651244, 2347.127429324296];[410.23546081484494, 123.09933440110352, 2347.9295268968112];[399.10243293391414, -12.510907659060074, 2346.8893804947843];[397.26671540994755, -219.4181056403662, 2356.215490141814];[424.3677413042411, -184.95109722688477, 2372.470351912525];[539.5168856808119, -127.32900814143434, 2417.417333508185];[516.9358722805093, 125.47041278020995, 2346.085023419093];[497.14064117079806, 338.14390499963747, 2288.2862757267985];[550.9516893988731, 397.31359673285397, 2333.483555662363];[589.4307504273316, 480.89676046506344, 2379.9614861467403];[561.6811558025149, 414.4864993433081, 2371.538145141206];[369.8066444035894, -185.42211166247804, 2338.634207104159];[275.5523129811176, -138.92732355845703, 2270.1075973749607];[288.2633297852193, 122.49735924568358, 2209.641951409992];[347.17023043612613, 318.77579723792724, 2119.006700829217];[367.0229028991293, 414.36649009225584, 2134.8929817126186];[372.92908265111026, 515.134798002799, 2126.0486170432414];[399.60159265204226, 420.8740003882593, 2103.6293625011585];[500.77310597871366, 286.1091996486511, 2389.9746346871184];[557.1071887473389, 663.621521135, 2376.4290254249067];[587.0182396374586, 1027.4036463866942, 2376.3634595649532];[699.757423827107, 1131.463845686997, 2284.685065975496];[357.3339198159061, 298.51011932675044, 2308.489957661985];[227.83458836449404, 641.8283840464545, 2412.995308567251];[90.17957804584594, 960.6395907408936, 2537.335267654089];[119.26793430045045, 1119.9951564042478, 2509.055223407129];[403.3248130077257, -296.7612986368518, 2348.817530395882];[535.7253893720188, -370.44239135814695, 2325.5182139145045];[513.1986029672638, -375.4978394341284, 2373.6686545621933];[439.2443404954619, -307.9297699443091, 2441.439563374062];[496.35905920572173, -399.22351028471064, 2333.1522547868562];[372.1640039474109, -389.1072604744861, 2323.2614281600213];
166;5762900;1528655651291;1528646130575;[474.3219362596695, 293.3549660453406, 2332.9346834555945];[455.127194474536, 123.52252475460449, 2331.086528585701];[438.38507126991783, -12.088742556884768, 2332.179431407142];[439.05082396907045, -219.94583236196047, 2339.8671930320907];[465.80033606265533, -185.13761041650025, 2356.541323643432];[581.4030916574958, -122.67745261398315, 2395.1683247805554];[532.7967766722251, 121.97671430834717, 2306.4218079259595];[494.0427017037644, 325.94252993818725, 2227.2189268902143];[534.7173766815084, 399.3388828438062, 2265.5522625085964];[588.8528006745515, 478.59510491678225, 2304.3434435309523];[548.1661500072453, 389.62560789154054, 2337.7123209948727];[411.1059610696324, -186.00284319094482, 2322.4135938233026];[314.79329320031076, -143.20804646757813, 2253.3681269798144];[318.75730275576626, 120.47317450790528, 2196.5533122690754];[371.5383709772287, 320.84843485907595, 2108.809393530209];[400.26303887809604, 414.8854509469275, 2122.910966453044];[416.6625298058789, 514.6492638440881, 2111.399300719655];[426.84233989131474, 420.9376592787915, 2098.957100692196];[550.4257384956876, 284.2973558135229, 2374.858280676362];[606.4702721589618, 663.1134069940917, 2353.2982988055055];[632.0330682221582, 1028.6743732300292, 2344.8283696099606];[755.8853492952674, 1128.01085221646, 2261.121399825925];[405.6958924933133, 301.5225744648364, 2295.130212252244];[297.1943813593811, 665.5855639355689, 2344.8952137010633];[119.36878965210937, 944.735221917376, 2511.193642259488];[132.40693282312134, 1108.2274875002142, 2491.9778434208765];[446.1000336750217, -297.4733493073401, 2331.829504126088];[570.8120471479068, -367.4022598954272, 2274.755163115945];[557.9842824112565, -378.05714829487795, 2325.7211737925986];[499.4512545113279, -318.83867252691283, 2414.143335482627];[533.1043556250468, -397.2675572580615, 2286.7203771513878];[409.01059844464635, -386.94911135094236, 2302.5669144304698];
167;5796233;1528687657168;1528679397254;[501.6902928489374, 290.23089427173215, 2313.2030669931255];[478.12325550191986, 120.13190583357054, 2320.868688390423];[464.9540868327508, -16.653228955864265, 2319.8324485665503];[471.31926960981434, -225.58619695098145, 2327.807919126189];[497.8250715776175, -189.85688356126224, 2343.6561141472584];[613.4450825191719, -123.82920023572143, 2378.918210078461];[547.6178974791181, 114.50728955155762, 2280.148608929287];[503.4171204607364, 306.0388870435559, 2173.8395273771657];[530.3236633545779, 390.29667950073974, 2201.849411801284];[588.3356827429168, 471.2596750674219, 2232.1591973883224];[540.467248171218, 366.94521991399415, 2294.644917063004];[441.7853778870642, -192.23016602128052, 2311.12574743555];[341.73761671087885, -149.4379044551538, 2246.2030094411098];[331.57539258840836, 118.92114799740845, 2207.7220032519886];[389.1418448012186, 313.35558617548946, 2107.2560071811945];[417.1144004142869, 408.54776929027344, 2118.889537365489];[432.3545256462183, 508.7777683008276, 2104.9628709801036];[447.1722289141922, 412.7320659909644, 2091.484621332026];[569.9731171741812, 283.2415834249634, 2368.039053692395];[630.5337704478546, 663.8951654989355, 2353.240524850837];[642.7665967719324, 1032.3187830146117, 2350.916796939471];[767.6170744396887, 1126.1657836621484, 2260.438793406817];[440.11671069553927, 296.533490779934, 2263.7553876751026];[387.52261237026187, 677.4084609270874, 2238.6197915721614];[246.96843416672363, 971.4645172079145, 2419.0096533920023];[267.95630302306273, 1125.149153541559, 2359.678048065891];[480.1740591567668, -303.3604816785901, 2319.600979498868];[580.4992038090433, -374.55078265290285, 2225.592601834819];[588.2545836485788, -380.22792420462156, 2278.658670958249];[562.027055776668, -313.8313207403638, 2377.770456625459];[552.0633826831595, -404.56169258605956, 2253.4442879700014];[441.5364724586496, -397.3304277782788, 2314.0080543488375];
168;5829566;1528719699507;1528712442444;[522.0040175930118, 292.2709792538599, 2279.954859433684];[505.75912360250874, 122.02893905817018, 2298.839551472023];[497.2933588813632, -14.983207079873054, 2307.549583122885];[507.8724459921494, -224.0788454815698, 2305.149179324336];[533.8286419281637, -188.6112196774231, 2322.5507019520305];[648.4972392773276, -122.20207016048951, 2360.5942656742527];[585.0717787345518, 120.88370497844727, 2271.647312394913];[537.0996123155925, 321.6194954428711, 2185.4121885133973];[582.3015295664246, 393.58175117619874, 2222.8571976623643];[647.8303739502795, 465.4510259502466, 2260.2743382409167];[623.918569659661, 395.2198235861474, 2264.1337003493272];[477.5101114291931, -190.514736999624, 2290.351964237149];[376.83154158702877, -146.2094604486548, 2227.213378780951];[364.24562766553623, 122.8225069284265, 2192.5553785996967];[417.6087966077231, 319.16681778539674, 2093.0126234340896];[452.9309612172562, 411.9254188020325, 2105.101336279251];[478.1144313001306, 510.11644249535766, 2090.401231521828];[475.85123502834995, 417.53198925194215, 2086.987008913598];[593.6936134270206, 291.0777166615698, 2330.865548161274];[651.6080382358473, 672.7885905880761, 2328.968607080205];[640.2047957492347, 1041.052726201504, 2348.861489200981];[766.4496047467493, 1137.031607094646, 2262.3048794735023];[457.358350463873, 293.3469355377893, 2234.0462671268633];[384.64084948065124, 663.8719959753662, 2155.53775504375];[271.6365993219971, 978.5834271482433, 2320.493318075341];[286.62103293799316, 1127.3577993630674, 2247.8793489377285];[518.2018445111, -301.23210983064695, 2293.0330460269533];[645.9130736534861, -381.3938682667627, 2257.2652640772835];[620.8793966421964, -394.25630057654297, 2303.3272542298178];[549.670640305678, -334.8403898832812, 2382.9912105391627];[603.4747246742588, -407.6262539223047, 2257.931538738551];[479.78052281730936, -383.94373699531127, 2247.685719641656];
169;5862900;1528755609387;1528745593073;[531.1117152797179, 287.1452621438501, 2273.338786166942];[516.8507738626437, 116.27116187698242, 2291.72085913046];[510.15818357065774, -21.203705413502206, 2299.6505752348016];[518.7293269594649, -230.83321491201903, 2294.900200107984];[546.0715989692762, -195.6561154116858, 2311.0166044757084];[665.2196351430154, -131.87682383183227, 2339.824583532861];[611.5984872218922, 114.10580989090818, 2250.5524852146623];[573.0437346017071, 314.62626624147464, 2157.98735252488];[623.2520231588343, 385.04236909474366, 2192.4019201039464];[700.1919117271912, 447.15517183283197, 2226.0405674725484];[671.2744110563523, 385.73397828641845, 2223.1294261531593];[487.7536395560612, -196.810498915459, 2282.2199610344005];[382.7611990421748, -149.66112350159545, 2228.24625994631];[372.3820072466493, 120.84409022141477, 2200.0210215193065];[422.47834554717684, 317.5714173973499, 2098.3719056897953];[460.53583659794987, 410.1929057588208, 2102.4805366606165];[485.190186295354, 507.57329776990844, 2081.2828009500795];[484.10256834897217, 412.4316190447888, 2077.001932757562];[603.4179866240794, 286.53214079383787, 2323.735263668883];[656.3439983699902, 669.8645447782153, 2322.114524759525];[635.6886938416285, 1038.255151216958, 2347.274849004045];[761.4406032070642, 1137.4394981368873, 2262.770121334291];[465.9099156592771, 287.6981177118433, 2227.894406774944];[392.081192650752, 660.9534068980298, 2159.6654092838216];[288.9595215445752, 994.9083058309644, 2291.967734831637];[309.3982357280298, 1132.6775912448584, 2200.5333128867505];[527.6372290011611, -308.1401697660156, 2281.520559485043];[644.6534843651584, -389.0607084449316, 2219.1906792651966];[625.6324623748594, -405.99208116018553, 2266.926893654146];[569.6322997635093, -352.8792223821509, 2362.1065135675462];[601.2392053929544, -413.54054387907473, 2223.3135430732714];[478.56320872762177, -383.8645878017444, 2233.780381556469];
170;5896233;1528787618468;1528779062446;[570.4355798104691, 274.3441615175806, 2248.514846716863];[557.9682341598458, 103.66350104279053, 2274.6674888743537];[557.8684866494482, -34.68919471073609, 2278.3871730384813];[555.7810158316585, -245.3455253738965, 2280.3238754552553];[584.0646844223422, -210.9484059869336, 2297.031441041788];[700.8608339298189, -152.7438737003479, 2344.08240926136];[669.3937213976844, 102.11204315342286, 2266.8348806523654];[650.9794584385642, 310.666907548269, 2184.244115716472];[717.8777636147794, 370.47681881017576, 2210.29492109078];[766.1235597809631, 459.4671273867456, 2237.6357563992538];[752.1443591595174, 375.3228975183521, 2250.8453197235935];[527.2751423699955, -210.1026548179907, 2264.8010179580124];[426.3403605143625, -157.8605548479553, 2206.7604074732103];[435.1694577846558, 108.8837547546521, 2148.236920814129];[470.5181081987436, 321.28643880939944, 2073.526820092523];[501.49392051984347, 416.4852929108557, 2083.5284099564924];[535.9637866532642, 511.74998852627687, 2064.585951609347];[511.5508083691916, 425.04652121611326, 2078.4895615595765];[647.2184198362421, 275.4705952706079, 2292.470381059923];[681.4781597645593, 662.4154817577075, 2296.4554144826698];[640.9451835825025, 1027.2539171380834, 2352.028538685011];[758.7334504701148, 1133.0272301708376, 2262.6648721800843];[501.197039591612, 273.3284183464905, 2208.878168031772];[522.8609795610846, 653.2116678868579, 2132.650205573429];[368.97367284144474, 894.3000867022413, 2375.443793219668];[337.82057977205443, 1051.095337717451, 2326.253771158169];[561.426382611068, -323.6986052482056, 2269.7267260148647];[689.6446683516373, -373.1562315994238, 2196.050076585912];[677.2293765288877, -397.3313615032471, 2243.0767458960636];[616.4909357155933, -364.4440390321972, 2344.8732835816013];[652.4760519251735, -406.6984529576074, 2199.7914451323927];[526.5933041344545, -404.71854201558597, 2217.522215857622];
171;5929566;1528819621720;1528812349958;[597.7865208422, 273.2618011936255, 2242.4126225356276];[588.3440641081064, 99.69810604540282, 2271.6793527885593];[593.1735626009735, -41.13520588242066, 2271.2134949498727];[590.9202433883008, -255.5176353250244, 2264.397854519324];[620.1866551186303, -221.21967965995117, 2282.070543107115];[738.6758237319582, -167.88660942668582, 2337.426258735381];[731.3586696063397, 102.32995278594726, 2299.0259009368388];[749.5963166270117, 310.6805463896826, 2205.378282714485];[821.9021935362588, 364.0954009749609, 2236.524177372499];[884.1847781326013, 445.604419880122, 2266.098658876882];[841.7048063214133, 388.5862045446289, 2259.378447670221];[561.51917817318, -219.02070181179442, 2250.858115118812];[455.3902299874192, -166.94468949127318, 2196.9366767533006];[439.02379333268516, 108.26064710958985, 2159.7000848900016];[477.0761357385654, 318.28498550984983, 2068.638384854554];[516.7974271485739, 411.99519784657224, 2080.2181162417587];[548.9119472225074, 510.48437374067623, 2063.4759013912344];[540.5074054142673, 416.41732093485837, 2064.339947645565];[677.8158846611777, 275.8695818537744, 2283.6984255875227];[785.3069610502992, 645.9709605302417, 2194.707850696134];[682.593338433921, 991.8856226128003, 2307.33438552275];[750.7770606311182, 1145.4910349068261, 2229.7717816254203];[525.620462984736, 270.9102731842114, 2205.1839243036034];[597.7304134371607, 635.2074388617773, 2070.277283849653];[457.7393930476532, 891.8753645760437, 2316.1184322874783];[436.425168370625, 1055.384871429519, 2273.564134676085];[596.313715089075, -334.77993183620606, 2250.180528751569];[731.9836424983622, -361.9265789012329, 2172.319530236353];[721.5152798751209, -393.50484817501706, 2216.4945838275476];[655.6662382194168, -379.6939997405493, 2322.141465287334];[697.8077817578373, -399.9183170121289, 2171.0493111326937];[569.9540815110801, -413.0891309570874, 2186.4564782620946];
172;5962900;1528855622847;1528845805901;[617.7803875953721, 271.974381927793, 2228.9115668762465];[613.0624654268851, 100.57736470422851, 2255.9388911254673];[617.4207088794706, -38.115900073575446, 2257.252750641095];[615.2285900614121, -249.15370473980468, 2248.476081396642];[644.5089889565359, -215.51685928878905, 2265.3716087068306];[760.5626495652186, -173.05368248435914, 2329.1920381810237];[767.5889317996383, 90.18492753742187, 2274.924448631164];[804.939739639155, 281.8004048726489, 2161.7364069823584];[866.1970248487191, 343.192657074021, 2197.1756191296704];[916.9619775020242, 430.9419669699463, 2225.023604011334];[869.6106132727695, 375.55517648023925, 2223.3906654132065];[585.8613012122087, -213.11989522924557, 2236.3575455804944];[479.54407071310817, -164.91441817321777, 2183.967176733559];[465.50205281961627, 106.23654665978515, 2147.498419789831];[503.13608234273806, 312.3050498252014, 2056.174983005124];[538.9509716818069, 404.76052041245117, 2074.752957556805];[563.7797959636041, 504.7927701841309, 2067.2986310364136];[561.2772167571184, 411.96968076349606, 2056.2377309455405];[700.1703531403007, 274.87381929540527, 2261.680777006124];[733.1256564323053, 633.3138178546509, 2112.857899721905];[671.5896103930347, 933.4345156037305, 2324.2998487799705];[725.2777078874939, 1105.0021345355322, 2294.2197253626296];[543.4856800829803, 269.3598555484107, 2199.3618510637707];[673.3758928260339, 613.8330144691065, 2073.449664600505];[512.2058083508515, 879.0165308402783, 2286.051164942641];[504.33529466141977, 1041.172767766937, 2244.0246842766874];[620.2108267599968, -327.0551471768091, 2233.5390338372845];[765.0518059077616, -346.836427798772, 2178.1089259050195];[748.438953801507, -381.173730766958, 2216.9758030553176];[667.2318487127542, -375.92238403505615, 2309.6638302689375];[732.8378896812864, -384.34512804066645, 2168.661952698025];[606.4426774032651, -399.5101003231128, 2161.99102383644];
173;5996233;1528887611816;1528879020595;[622.2859932066538, 270.7213166460303, 2219.9125076918103];[619.9229174212844, 100.36759931165773, 2249.4757155049224];[629.8948486190371, -37.50586409583619, 2250.5709513592233];[636.5108313165803, -247.70014066478026, 2243.27730128372];[665.0386436304135, -212.8057737655078, 2258.2917288871054];[781.2295728792947, -165.96750497982543, 2317.477684958371];[784.6485289064017, 101.00381959016602, 2296.2078049699744];[829.6197994708151, 263.9930429903858, 2148.0628717666295];[901.7830892339499, 319.9934306720459, 2167.2171183012147];[966.4223238676881, 402.0032316012939, 2175.244915849744];[925.1741226453158, 345.6727950670166, 2182.4322568964535];[605.0942417703689, -213.22141760565182, 2232.5831837719265];[492.8271592752076, -162.08396905759034, 2200.5195505655065];[476.71457124275304, 107.65419612485229, 2162.315195367304];[507.6903030653348, 310.6160651395679, 2063.9824603449315];[546.3411137593698, 402.9789039756006, 2072.556814835692];[562.9040784685035, 504.2481022012573, 2064.3530198024473];[558.463438864296, 412.2572037337622, 2043.1616393571117];[700.4983427957455, 276.7014605182764, 2260.623714812523];[805.9773035239466, 623.0888178264306, 2121.1716863317556];[693.9679106731367, 945.3162887357519, 2266.5469350634835];[753.1417338092713, 1106.962045298352, 2208.7677843085876];[551.7585197393475, 265.3287280256006, 2183.201197221855];[675.4961988875525, 576.9054531580396, 1988.6713199829794];[552.2945331638612, 898.9458808314454, 2135.402219643115];[584.7974330774305, 1049.024883815127, 2069.61292650977];[644.0807654176236, -325.13904420467287, 2228.636609032579];[786.6784306052323, -376.80912105935795, 2193.2461752892427];[760.1531513451474, -402.6298226722583, 2232.9042329387476];[673.0277700653564, -372.0164596126514, 2313.9551851572046];[749.1270368429879, -408.6762343681104, 2183.8140343074497];[623.9329260275489, -401.67651402557124, 2163.7210611249434];
174;6029555;1528919614234;1528912440476;[683.915312626644, 275.48872773302, 2232.3069053434815];[675.886111206105, 104.49456576780516, 2241.9357879100608];[674.613636536117, -32.52184325321412, 2238.3786704301633];[677.6011572105314, -241.07896273165284, 2233.127329732983];[703.4270075229743, -207.00456088745605, 2252.8964692831933];[807.0656898291501, -155.53195465948852, 2326.9457149365694];[907.9503875025842, 61.731235645415026, 2441.610856913327];[998.2543233621777, 254.93158250016603, 2376.7858553572655];[1061.8137029391817, 320.9320035884619, 2363.829228887617];[1114.746100776577, 410.07132771414064, 2369.813276006437];[1068.6730861557073, 350.2686476428662, 2343.430682909542];[649.7506455697909, -206.29143285243651, 2216.8261819198674];[549.3795683772788, -160.89819585067016, 2154.8714822190013];[514.81177067918, 105.13019769260498, 2119.417534795366];[559.0026409115043, 310.67637965291505, 2037.2764433825816];[573.215240511254, 407.59928219030274, 2055.5002357586873];[570.313515437016, 509.52821502364014, 2050.960166115853];[592.7728853180103, 420.16715361220946, 2029.8051654590074];[763.5748291509079, 273.8020554989966, 2268.7802801635203];[888.9826917094666, 604.4126792889184, 2117.1564053802963];[796.6676581603272, 941.3678911813696, 2231.754857235145];[859.068213490326, 1083.3302258110864, 2140.2851046682845];[612.0828321625943, 277.00971979183106, 2199.417841997267];[788.7420232642652, 604.0157353724683, 2101.640571706881];[701.0421004125672, 954.4946489570117, 2188.3946066164162];[756.9783096628857, 1080.0932718745532, 2096.0134140536416];[685.8980352240494, -318.11315775506347, 2220.4896446675157];[808.5407474401975, -354.32967960989987, 2133.9169836466554];[809.5081487582773, -369.69460201557615, 2185.458064036627];[759.0744419861921, -329.33415096601806, 2288.755325358323];[781.8212442632321, -392.8441736961572, 2150.4977631358533];[664.4463840419694, -412.95592022834956, 2191.403354589169];
175;6062900;1528955613067;1528945701512;[709.112021479774, 273.6283508752637, 2231.0689789217004];[703.1770585896667, 106.32267617378906, 2230.619479352354];[704.2183764415488, -27.244869085111084, 2222.1891875767487];[707.720469093373, -230.8849192276001, 2217.4104465698397];[731.0890366422086, -197.59073810691285, 2238.87857670293];[825.463972892399, -150.21745981186157, 2321.6041938424555];[924.5818478338578, 72.94870494491457, 2408.871709807493];[1035.9579288020127, 254.76458783950685, 2365.2018781296665];[1089.2746860330408, 318.5850067252051, 2329.8606826889354];[1124.6214321369582, 399.76697593967776, 2280.4526459844274];[1099.8196193083356, 346.3057967475586, 2314.178989357727];[682.0344865050614, -196.94090369031616, 2199.115824785086];[589.7717417036641, -156.59301965540652, 2127.780525893464];[543.2447895721834, 102.85419147350098, 2109.5083127217667];[578.0144753212033, 305.4333824269336, 2029.9579637544105];[603.1460618606445, 398.3571419838843, 2044.0708123213756];[606.158404856952, 497.9570336621362, 2042.0926323719716];[611.7769526716013, 410.87199748029053, 2021.057339601511];[778.6470115978769, 271.0279902810693, 2280.8593279145252];[926.9469931662755, 597.2677615042944, 2168.1714121186046];[850.4874677257203, 939.1083192901195, 2246.872469278939];[934.0629482109719, 1071.1446386466991, 2166.341598572451];[646.4091861657151, 275.9732231025488, 2186.1704247848397];[825.9012081496033, 590.5844677302758, 2088.0747878775132];[784.0352090625433, 948.5542216038989, 2129.61840492316];[866.0417150335633, 1069.2390361695898, 2059.833399767036];[716.9430783491734, -306.10077887801515, 2205.868761078915];[842.6750927914969, -331.40135215319333, 2126.5722201078893];[840.2603224616433, -351.97346569968505, 2174.8382505930003];[783.6751455022635, -324.3046187804541, 2275.7539793174183];[815.9175068704669, -370.66093242323734, 2136.5593978152683];[699.0133641908275, -394.9756128772241, 2165.853618039619];
176;6096233;1528987616561;1528979124509;[742.194543384714, 281.8280473019946, 2216.8877507781835];[734.4695397997226, 112.852054177312, 2212.780508079416];[731.2265842538774, -22.052533904947516, 2203.4020283613463];[733.6749306276969, -227.50995089381348, 2190.0478050179454];[759.408205341892, -194.7293869380945, 2210.6440437416773];[854.2326716015883, -151.8969003317566, 2297.5639612889177];[948.3968970793843, 71.96796201100096, 2396.0886202302386];[1068.3928316860274, 248.05416368415527, 2341.4796995475094];[1133.2719714514774, 305.6850908209863, 2313.024308096166];[1187.828672444906, 380.63073765574705, 2269.3327208412184];[1141.8116540548453, 332.1592831924805, 2293.725789707074];[706.1237316045958, -192.5178916984509, 2175.5798572250387];[608.675203144336, -146.4647173622473, 2112.8140829346466];[564.4555931411844, 116.7657771325, 2104.6038360723423];[601.9344697209372, 316.30574609624506, 2012.9555376331946];[618.8232124718461, 410.6110453391553, 2035.1021394402428];[618.2978861404504, 511.3395276652148, 2035.6317537497412];[639.7488085760757, 423.4986289270923, 2007.5061258474707];[820.0683751044304, 277.3603290480347, 2254.22650165979];[959.8015745417188, 599.7202367577954, 2110.288657619808];[908.1980609138782, 934.3677577038574, 2240.7322814636227];[990.7252294028137, 1058.0805377581933, 2143.5063656091597];[671.9723022084254, 285.85689892602784, 2183.2179321454823];[848.3857927271021, 600.4994861038306, 2066.0529811678357];[864.4631902519324, 955.7906281319408, 2155.2818828373984];[910.2070591450453, 1055.871820993081, 2034.394969489702];[741.5839727033, -302.9940868749414, 2174.5020554739485];[879.448075893876, -366.9609878954785, 2163.2159540079624];[846.6523736129782, -386.49583589586183, 2200.1050180413454];[754.9236709891917, -342.97095757905515, 2264.504142139436];[841.6005795924301, -395.9893112535303, 2151.6986874887584];[723.6699064234951, -381.72499346952145, 2115.2299913900274];
177;6129566;1529019623951;1529012481082;[780.0496205352299, 294.3883946170044, 2203.705375944397];[768.1409740658655, 123.38673101911866, 2199.0520934009382];[762.3418811445922, -13.16922657717408, 2188.457515103014];[759.5931174537413, -221.63053037347657, 2179.4022749591168];[786.60435123725, -188.62803023074585, 2199.4213170513026];[886.7681131326251, -146.24870192798707, 2283.3889455737053];[983.2589621214274, 81.295162705542, 2380.670159252179];[1111.7601895169184, 251.02181197832522, 2314.498605768418];[1179.7957532154412, 308.69404506898434, 2289.773176955779];[1234.4526391994364, 389.3144761032959, 2253.7219697030823];[1188.6582696779124, 332.0408781112207, 2266.766291646056];[732.4751360279805, -185.80668233544557, 2164.121339922439];[635.9955179464632, -135.79403848045044, 2099.5575253113084];[592.885224906769, 131.3072208783032, 2092.965010014251];[627.0471657326508, 336.5813257308521, 2005.443045716373];[644.3316460701858, 432.950955373562, 2024.024248899712];[644.1851806181195, 534.9622116176806, 2020.1061306086524];[668.2859582001166, 444.1400860889672, 1993.2499172894152];[856.9720865974685, 287.9022304059814, 2245.201639340802];[999.2489180271339, 621.8980996700927, 2117.6526651265017];[950.964032453955, 966.4088228204346, 2236.8803734130247];[1045.5144158272471, 1084.7641962754492, 2139.536317071284];[710.6853328538334, 300.237189783706, 2166.286577001891];[866.1669237808611, 637.2177762848657, 2066.2078581371447];[862.4353425060168, 996.5041814286254, 2161.0437668922546];[926.8185373808826, 1093.996160690083, 2043.5853182408225];[765.6238689637456, -298.6258867670923, 2165.2597418637497];[907.2832573028995, -343.88666185278566, 2123.5591438950146];[888.4536852619715, -362.3359411951343, 2170.4569992619226];[808.3898503112109, -322.5566103238623, 2253.250823688274];[873.060387974257, -379.88662713073484, 2125.9546989279834];[747.494303667924, -388.3363767337451, 2121.3532119202355];
178;6162900;1529055610101;1529045836720;[814.348370048696, 338.9267150339917, 2209.7479403466086];[802.6947844327643, 156.60059493454833, 2195.071192929613];[797.0606039146572, 11.084064263634033, 2178.826638003853];[794.6584216429088, -211.88160554189207, 2173.3792357705706];[821.7200957171864, -176.17413865933716, 2196.3657425170877];[921.3239276818231, -138.0140554667444, 2297.3198968179377];[1013.8856188543037, 121.05166802252685, 2367.4492468706912];[1157.5405148416921, 285.69355794933597, 2272.3981648251547];[1240.1965400211461, 339.4992468583838, 2264.680198357209];[1327.375282178196, 408.04503167374514, 2259.708847073137];[1237.920994730512, 374.43280358323733, 2234.0065833232434];[767.1559499670653, -173.9370621277722, 2153.965449582277];[660.8171874011427, -130.57896290375857, 2082.7863769017495];[611.0869529710276, 154.10913447758543, 2095.3959100953684];[669.3763806970524, 358.2649790487671, 1980.7328989816283];[677.5757673054744, 460.6727666545434, 2008.8631343472641];[666.5815981571612, 569.1308796718506, 2013.583705546704];[700.1168510730787, 477.8138776450292, 1978.6289490524487];[886.8059705054993, 329.57580275580324, 2268.380498861307];[1058.76791913245, 682.4343536316358, 2145.589258585354];[981.9187982075013, 1049.2552987524266, 2264.0632191892405];[1101.2243470556982, 1175.9286040334764, 2181.827925641782];[749.0102431733164, 347.35889757594236, 2156.8764417344955];[922.9754613346912, 705.8489850769556, 2056.802197375377];[850.8617154797535, 1071.4693245179662, 2194.237779836134];[927.892013545039, 1195.566176170918, 2094.1245687375877];[802.2233890927218, -294.4611423067285, 2160.48496078379];[960.1029720950248, -330.454221792959, 2128.3641970850717];[934.6254760337298, -359.7972233071557, 2170.750066757301];[836.614200386887, -336.68691310520995, 2253.3462950310045];[925.2496344509879, -369.4145466600683, 2118.742441535912];[793.3086114917411, -379.94283630717524, 2094.259429767546];
