frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
168;5829566;1018443699968;1018433713300;[-651.9721750314219, 313.3852174167163, 2386.320375065732];[-648.594245155464, 139.52096784945556, 2356.7242798149846];[-647.5255465556129, 0.7093334525744481, 2331.8810887944082];[-641.0599531891891, -213.33701660289304, 2316.983623701547];[-615.5478922903819, -176.0683406515051, 2299.409147815101];[-504.5337300317303, -115.42117965503418, 2236.3558070679755];[-471.40940574721924, 154.5064248918628, 2209.9461431431314];[-508.4653352379795, 367.63423475587274, 2133.829675282482];[-526.0286639001605, 456.7289566052246, 2162.4381120236203];[-532.2514335523744, 557.6291300676245, 2197.0037936874037];[-547.2851500473963, 485.5708711181543, 2160.0046019199026];[-667.3209214893016, -179.93693208907837, 2341.027326001523];[-761.2492149961298, -132.19612381577272, 2417.2251478037647];[-814.1470398132585, 122.77920751628662, 2515.695836316936];[-896.7253590345091, 339.6475343289185, 2506.7987290818483];[-949.5351176158189, 427.5015654944946, 2505.44958464469];[-993.8362206306745, 519.2845536408668, 2530.7754993442027];[-941.4849993910834, 441.68657853143804, 2487.2517501721595];[-598.6589311388816, 326.5909832411255, 2314.8270551412475];[-746.0607295714283, 690.979426292954, 2268.1972132416086];[-861.4948573139344, 1050.1624605863574, 2240.5194849227146];[-992.3982548600562, 1093.4641551041357, 2116.827824452839];[-700.0472269429422, 301.4770185622632, 2450.7892302768087];[-561.8495574670727, 669.6921281249072, 2491.5639676052215];[-375.0549957194617, 998.846872466776, 2545.369687886265];[-471.61029384518196, 1131.555039456101, 2499.4439861469737];[-646.9822559186938, -292.31451279960936, 2301.1447323978514];[-727.5754217224878, -323.9280936123999, 2167.921967763573];[-691.2705458955851, -362.00916986117676, 2185.084103402738];[-585.6918162893976, -360.31054632836424, 2252.6241228012786];[-737.2990876082058, -354.84552499360353, 2207.500063539801];[-726.3202540836032, -350.27677219482666, 2336.4989850698194];
169;5862900;1018475702468;1018466960606;[-697.7332932995963, 314.24911025088625, 2358.7954307460964];[-696.4179467249531, 141.0508570037573, 2332.0022317839885];[-694.108742458265, 2.4699949007678157, 2311.457570897918];[-677.1918977859515, -209.64883290105956, 2297.0239653458298];[-654.2217683865327, -171.43976598012574, 2278.8297413092723];[-547.2789981647605, -114.00451563258179, 2208.216240875057];[-510.04518593904686, 153.70162774241697, 2182.805615770921];[-545.3002460161624, 365.25692948840333, 2105.879155118622];[-560.0191671193146, 455.6513977665796, 2129.559742976732];[-564.5039449627545, 557.8123064109473, 2158.039534325007];[-576.0044923580615, 485.87168927423824, 2122.7123731578513];[-704.3334779917708, -177.7493330014026, 2321.4880923544715];[-799.3516816233632, -139.2348380196985, 2400.096373427987];[-833.0139512944322, 114.75371080791503, 2504.357500092316];[-909.1770893921024, 328.21517065545896, 2461.087070235265];[-959.6655229612046, 405.52030615084226, 2504.0890700031614];[-987.6478290387012, 503.42645279917235, 2481.3266689789293];[-951.559562292666, 441.03947617066166, 2476.2869402371057];[-646.2695186541752, 325.83922869308344, 2286.4006429018527];[-778.2893002056738, 694.9178705871826, 2254.4029893710813];[-878.6836705809277, 1056.8407193671092, 2240.1888092039453];[-1013.9538605108046, 1106.2362892629833, 2125.5913591615254];[-744.1403610624435, 303.7977401110986, 2424.0766589485456];[-598.8118959598567, 664.2880041052905, 2481.22466775474];[-392.2973090580555, 977.0436763157616, 2542.8089851102827];[-472.52709801713263, 1120.1721504021655, 2500.9915289736728];[-679.4515923313745, -288.37550016994874, 2281.636433815208];[-808.142197738113, -366.361040244939, 2233.9248175402736];[-759.4929914678854, -385.41583589455564, 2216.7886276790587];[-647.3000115037216, -335.5255731615674, 2195.964029108292];[-776.9343205018381, -392.1885171903198, 2264.6219310382444];[-686.0756339423892, -364.73691687644043, 2351.56012946535];
170;5896233;1018511655937;1018500920240;[-736.985327900705, 315.7725679892822, 2329.931820205371];[-730.6348508463799, 142.03026627618897, 2305.5556349905646];[-723.3904955033429, 3.0750813365173357, 2287.1898079096754];[-704.1859123766253, -209.414301278999, 2276.150979296113];[-681.8353940136517, -171.2031181018152, 2256.99974219039];[-578.7079358517353, -110.90630702962036, 2182.7205120513777];[-553.7716429479256, 158.2209900953296, 2152.786154863129];[-599.0459912073759, 368.58976874322997, 2076.7164225585425];[-614.9803042529908, 457.66828771652825, 2104.8210977175413];[-610.4376856760645, 556.9451761110522, 2142.6308813634923];[-586.2306718912172, 492.2040128622949, 2091.159286304424];[-731.4438652140517, -177.35263154295777, 2300.4351318133076];[-826.5004643126639, -141.91590873048463, 2380.783928749762];[-882.6820860381065, 109.2398883450464, 2483.429763059966];[-977.4664458229599, 314.6346320767334, 2436.0224124139954];[-990.1746364770011, 401.5819955640039, 2487.8680577328964];[-962.2715429503821, 502.0432907078906, 2495.108575294443];[-956.5756742636795, 430.6808538863696, 2468.9277783577];[-695.8974775742008, 328.32619174163574, 2251.159459030238];[-819.7894390174024, 701.6450060638891, 2229.2960563168344];[-891.5218098457472, 1071.0823706645874, 2240.090460552106];[-1026.501751688733, 1120.0068943583324, 2124.4547439174403];[-774.0360161355885, 304.452416750708, 2400.964273218518];[-642.8997388562158, 669.3709992388282, 2468.0316223724317];[-418.8659056874573, 970.0436562275084, 2532.441401201553];[-491.85727384232786, 1119.4628716876268, 2499.061860691294];[-705.7291440845979, -288.54725232963136, 2262.1120788512203];[-846.432595436348, -349.79887775447753, 2223.976905876024];[-802.3517227477652, -369.9461840736621, 2197.8111682660365];[-689.6045172355646, -326.04929362905034, 2167.4229908194447];[-813.8898231365667, -381.8065654475195, 2246.526964632976];[-710.0409718528824, -373.06461834718993, 2322.4348830072195];
171;5929566;1018543704540;1018533698401;[-795.826092910637, 306.0193618759448, 2286.150457625913];[-777.9331988852192, 134.04258365089842, 2264.815193542336];[-766.6402671901753, -3.4163293878894123, 2245.4309474343117];[-731.2896295423286, -212.4354106948877, 2248.330254768809];[-710.9728741386698, -174.04268365515014, 2228.2258024223734];[-611.9955021040257, -103.51600985176606, 2159.5499418754757];[-596.2885872202665, 163.42521850395997, 2123.266852871308];[-642.3843211733746, 370.6311223767725, 2044.2817672041672];[-656.8092815942249, 459.3266446587378, 2071.976748336305];[-669.6913905189075, 560.3469511625684, 2099.5947634226704];[-663.3213459350269, 491.2651674636743, 2060.537612848095];[-761.953753447823, -181.5079517972058, 2269.0164314266985];[-859.6509919539495, -148.91718305861448, 2345.7330361643944];[-919.2031387134946, 98.68053701571777, 2449.4204775756557];[-1014.6536764705354, 302.7032353248999, 2406.191893286366];[-994.970473849768, 379.2504445868555, 2469.4676326596723];[-960.7886780434186, 474.54683180963383, 2491.990177208623];[-976.6897248276005, 408.2701910191406, 2450.3728953194395];[-741.9877196151712, 320.2403847517847, 2216.670666530852];[-853.6662457059406, 694.0778260238476, 2192.109397963894];[-896.3742079328601, 1061.8129409950902, 2242.441475141029];[-1019.1612539000355, 1122.717762450095, 2121.2763313792248];[-844.3745580188028, 293.19561863123045, 2348.8033213624667];[-797.4949330029182, 668.9868662821362, 2444.1145958800375];[-644.0680607725122, 983.5510515434399, 2585.7068812423668];[-733.4483433493285, 1122.4781283219945, 2553.455087091713];[-726.1617561372603, -291.50727661240967, 2239.143313615314];[-856.5543568015861, -347.0763017886328, 2171.8199715405626];[-811.1121902050199, -376.99290235471193, 2166.5771463789247];[-689.6537229681704, -353.06120205610597, 2166.0084246505444];[-838.1199537427036, -374.76369685476806, 2209.84783590228];[-761.9458470528061, -356.2866377873926, 2310.970781503065];
172;5962900;1018575742220;1018567311237;[-804.3881878986381, 285.9438931815576, 2267.0004941174793];[-795.3300047384051, 112.83570092984618, 2258.2975400158507];[-779.1364388575013, -24.936975844422612, 2255.212852123693];[-755.2470143529752, -233.10828198078127, 2228.665920695328];[-739.6923249909786, -193.47157579738405, 2207.199896257305];[-667.2012950723473, -116.23051474643434, 2117.0892818315097];[-643.7453002962463, 149.6735414736426, 2085.1407308884473];[-723.7441803547587, 356.926037826958, 2045.637476493607];[-731.0274664150074, 447.45818141172117, 2068.58692900139];[-716.9733920392505, 549.0764511392383, 2091.537876115147];[-743.3706125216503, 475.582989366975, 2048.583009498263];[-776.9708757066742, -203.8938405327014, 2260.0016440397685];[-850.8162117965285, -186.79780006741333, 2363.0716846391833];[-882.4617474527955, 49.116736216118156, 2498.642109651413];[-991.4285389271921, 246.5360475653589, 2461.7234740984914];[-983.417177683465, 343.59150304407956, 2487.992856047235];[-964.2506963469764, 445.0793067447656, 2491.063664783232];[-982.2243848758869, 373.6351961687182, 2444.449726699711];[-769.5925716696079, 291.85600605052974, 2185.617076039353];[-874.6786253311598, 666.2688595982154, 2164.2160372265516];[-892.6051835950502, 1033.4222697172215, 2222.6876406805977];[-1014.5347326311525, 1133.1942910423293, 2131.061104504153];[-835.7648936273472, 280.61264650803713, 2340.3871585781776];[-816.4903401789746, 663.8973316053247, 2404.2712730542466];[-559.0502469656751, 922.0596340588672, 2496.7309737319924];[-538.0860718277772, 1087.9787074660742, 2508.940601866597];[-757.0106922831592, -310.6277182552076, 2211.2575768286047];[-885.3190477073903, -362.1716049687769, 2138.3291781693492];[-838.6627264258832, -388.22857839272456, 2127.871637081921];[-719.1417960424515, -357.8402821372021, 2129.2262264378455];[-864.6381429499766, -394.19638139596674, 2171.1947950239537];[-787.5085651276331, -387.3266729825586, 2272.442440507295];
173;5996233;1018611686566;1018600384723;[-831.3014203680339, 285.5437863285547, 2247.515247129674];[-824.310195847953, 112.11143399264405, 2238.6407135086342];[-812.4309133295994, -26.257637124742438, 2234.3407111477245];[-783.5132841115322, -234.39675959583738, 2210.375913050146];[-766.5233675392219, -194.51557025641966, 2190.354605124665];[-684.2261504649769, -116.31231006818726, 2109.6993146402287];[-671.6365325562455, 149.3227359499756, 2067.8357320438417];[-762.3627435073229, 343.79422890361326, 1997.1079876942197];[-784.6713964448826, 433.020393617976, 2015.5677169827782];[-797.6624668936829, 534.470504457124, 2040.4632647090477];[-735.0847487512738, 454.0920849031567, 1985.4496342858363];[-808.4413927305546, -205.41502622501707, 2239.5695151669092];[-889.3224519411849, -187.24905166959596, 2337.2517540456574];[-924.0518947665006, 50.00835398140136, 2470.4582457174106];[-1017.2489044050632, 258.49875650227295, 2456.329832850615];[-998.3896988686218, 327.6121783260547, 2527.5299659074803];[-1007.2190013604362, 412.28429259323974, 2468.7222387804127];[-974.4811854951887, 362.09417356177244, 2473.5617354998876];[-795.515890299326, 291.13661315107424, 2166.407022497552];[-890.6011755448584, 668.3638878090771, 2138.869018999685];[-896.5341212179993, 1033.3710960637452, 2214.0646131450076];[-1015.4145081924781, 1142.9176604180175, 2129.3635300677242];[-863.5708248648605, 280.5004853235791, 2320.653975262301];[-844.0018395886517, 657.2027091582885, 2418.046407023944];[-583.317689904455, 915.6221617900733, 2502.4332226201855];[-561.9777693868848, 1081.6378934963843, 2489.0962731876234];[-782.6768335904185, -312.04229823958985, 2192.9648065104134];[-916.1222633595804, -351.90142897050293, 2121.490893884525];[-872.1219895438352, -382.24724626545895, 2110.706290896298];[-750.1318555902209, -363.00041779034916, 2110.718113102865];[-898.1255644426714, -385.593404315061, 2154.3742215600028];[-819.5461854997645, -385.41091443401854, 2254.9565604538016];
174;6029555;1018643733760;1018633688473;[-850.7478788146527, 281.6925242169141, 2206.162439574636];[-840.3253504500077, 107.62129809524657, 2212.521556084536];[-827.6719094293823, -31.129837374603277, 2219.5351451813126];[-807.5387715459857, -241.43666548743897, 2198.119648603018];[-792.9404824418193, -202.47965004263062, 2174.2946234662904];[-741.600276282603, -125.87319299844361, 2069.195375063469];[-720.5094251788365, 139.6643859379492, 2023.3473393633099];[-796.6715757097412, 338.7950259059619, 1945.8193438079566];[-819.4792779256675, 426.42660820478517, 1971.726570930902];[-844.8900571958296, 526.4550989339502, 1994.499147043132];[-795.140226656421, 458.2070434652026, 1951.6647534317174];[-826.9869945543975, -210.82267529997802, 2230.006882330723];[-892.1940712466001, -191.02771456020633, 2339.10328372777];[-943.45185039138, 41.471603850822746, 2477.5384113502355];[-1052.6614211061114, 243.39306355163575, 2486.282455873657];[-1026.04157071731, 328.81917840301026, 2534.008479479971];[-1025.242935795947, 385.6631246500219, 2447.0598951051584];[-998.526632430536, 335.02364114474364, 2446.616457569303];[-814.3198336495896, 280.90003086673585, 2124.7600862182126];[-904.9641715213678, 661.7004564060497, 2114.741020691372];[-900.8231702552088, 1025.7299871915673, 2201.3712212330497];[-1010.1409638795863, 1165.3779041747705, 2155.286700510125];[-883.596848696193, 282.40718934129393, 2279.566673026307];[-935.2320220831616, 653.7986592593286, 2390.9136053759266];[-654.7058408803529, 897.4277226978809, 2461.2782070083103];[-621.3124973513086, 1062.6736727232787, 2460.67616654278];[-811.2278661672938, -319.86061802442134, 2183.294847028153];[-930.6014885417392, -359.56114917793457, 2089.0805271656454];[-884.2809221126878, -388.3228946058643, 2084.1458926167934];[-764.0858199293058, -365.95019168292725, 2104.823203994741];[-916.9463429362271, -394.5478040826123, 2122.9964963496373];[-855.2850446176399, -397.48114253979, 2235.300834932871];
175;6062900;1018675707071;1018667026960;[-875.3106625902955, 276.2797488070996, 2210.0436264518457];[-870.1377174204274, 100.71299916545411, 2208.6544268865264];[-862.2128828351081, -39.482864186331796, 2209.5195704076477];[-841.5637666155734, -249.6644155146655, 2176.5598354669305];[-824.2127647391603, -209.2321755919873, 2156.7368608046268];[-757.7681366110602, -127.4226569851892, 2063.4581571372037];[-747.1239183037954, 140.01144474928466, 2014.585651722263];[-820.172931209083, 335.07519444139405, 1920.9982831338864];[-861.3491117822837, 418.7322682026123, 1938.1429183033263];[-903.1700476740259, 515.3980823407666, 1953.1216633086692];[-861.2504702607202, 451.08106701435787, 1922.854327530028];[-864.032169832229, -220.65539832325197, 2208.4461426179005];[-941.6505727737673, -201.87518526942748, 2310.3637460437785];[-980.4229886925875, 29.295796411522204, 2458.3737056325303];[-1078.2040746415564, 238.8078889668213, 2462.4545772171505];[-1060.6002771147203, 298.85443165067386, 2543.1045317133044];[-1042.3813545874025, 344.4048066381592, 2450.758322670331];[-1003.9262301964408, 320.65536507516356, 2456.0851628507053];[-833.8785386162382, 278.1304400595679, 2130.425038917903];[-910.5263368970899, 664.7296999773534, 2126.1032562742867];[-902.8448910318933, 1031.6599931363523, 2210.919424314636];[-1018.68911782891, 1157.040742471521, 2141.0671084958067];[-912.6718854446699, 274.6108651973242, 2281.838887645564];[-904.8490592234394, 658.9944479330004, 2366.729723838443];[-689.0366680888404, 947.862437451101, 2488.679967790294];[-735.726062735276, 1110.4087748086351, 2502.6852025800085];[-844.38194239111, -327.4454885878784, 2156.304891723657];[-983.1161513093894, -367.1802894510571, 2091.4745613300634];[-938.9426878496982, -396.3287002943237, 2076.1165545119998];[-816.322883290908, -374.23305824353025, 2068.744315291901];[-962.0700120924905, -402.36190181483397, 2121.7067476845714];[-875.8920352546133, -405.2636949748974, 2217.649006207645];
176;6096233;1018711690440;1018700410686;[-918.5993488612754, 273.9369406551465, 2184.8354084112148];[-904.350318736567, 99.90654205024413, 2184.9512042676943];[-890.2173917238576, -38.96149884703247, 2186.5417260801887];[-870.3684769841709, -249.3598426514331, 2164.3965996434995];[-854.9393623780288, -210.29978438352538, 2141.209340022652];[-793.5584882591841, -134.86737830498413, 2040.6210954066867];[-789.7212704773934, 129.35424111525634, 1982.9602155662672];[-883.4640844702533, 311.12666012067626, 1884.4587545926402];[-914.0756418688278, 398.9195606953589, 1899.8728823694773];[-954.8393391483997, 496.49522850136475, 1898.5019636237926];[-902.975546793582, 431.54206204725097, 1884.0988396011853];[-890.5803836869895, -218.8324865314453, 2195.9379970994323];[-960.2315492317861, -197.9189975397229, 2302.139905924483];[-1014.7854182980042, 39.426627743475336, 2431.1264748955887];[-1109.648643595597, 247.39222117252928, 2455.5334542985497];[-1108.9256960970545, 304.8019569760303, 2539.2057868813204];[-1071.6951833512842, 348.03286157790035, 2452.3091016844874];[-1043.3545240608166, 345.1062973197266, 2443.0464730731687];[-876.0830174688333, 277.36604716207523, 2106.4457042484364];[-925.658012582268, 665.5821304829395, 2125.330373114194];[-900.7524914005969, 1029.8659800574023, 2208.393240335752];[-1014.7498099608216, 1155.2259240927392, 2138.328776993767];[-956.9383000773344, 270.84476387272946, 2255.5234061050473];[-1073.2191761071178, 644.4432201950098, 2265.4563325054983];[-807.7838237783008, 889.2222348412255, 2378.661308233049];[-813.843234019253, 1057.204571452041, 2392.9439562323287];[-873.97619267024, -327.72801719562744, 2148.986833096035];[-1003.9973685859512, -362.53203763829833, 2067.636851365859];[-959.5611381682944, -393.0763253599243, 2057.964215159668];[-837.012973068038, -375.4304336000513, 2066.063227142915];[-988.2660667361753, -398.13746389413086, 2100.024078033241];[-915.4261228493594, -403.7706318166455, 2205.4133249576207];
177;6129566;1018743693669;1018733793749;[-938.5604041003338, 272.84496073364744, 2190.5439524542335];[-925.3840258492064, 101.7157590091162, 2178.7135545323163];[-913.6484985245254, -35.03984767319214, 2169.9134791492743];[-897.5490635240163, -240.6548032599463, 2133.9147861491288];[-883.9983828744528, -200.87508109758915, 2112.279014763234];[-831.5550529149768, -121.20079946676881, 2012.7531280739315];[-835.9628731426931, 138.18896277363527, 1951.82093040486];[-932.0345042007492, 312.90482356757565, 1850.4775422369578];[-978.1103557583405, 392.2165173293921, 1864.9486823957532];[-1008.2087015874457, 483.3995255468212, 1905.4151109059594];[-989.6702402500522, 420.89404696018556, 1851.152004872733];[-914.5906365011969, -212.4959988006836, 2168.3203002707487];[-978.62780249742, -196.7236595922278, 2276.643228554932];[-1010.717753751513, 31.343130561383063, 2420.460423230455];[-1097.3004371277896, 237.4421946715771, 2456.8889492274925];[-1100.5365949322284, 301.11763716898923, 2533.9056878114584];[-1063.9851008283201, 348.7535752140625, 2450.928649968866];[-1043.1438233353836, 344.2809750237354, 2442.6090862632605];[-896.8004573467838, 281.3773825377807, 2113.635297181702];[-934.3090288694166, 665.3573617854272, 2127.524667794518];[-898.1085658772621, 1022.1752647771241, 2214.1042907119017];[-1013.5578961114051, 1142.0306731250246, 2143.79530729906];[-976.2170384855314, 265.1509314609106, 2259.8966186686475];[-1106.681276985107, 625.6470710618457, 2218.166246381809];[-845.2528096333265, 860.8769511984667, 2341.966406203086];[-846.8157492079285, 1026.580719454409, 2354.8937854678393];[-902.9383534315166, -316.779565258999, 2114.389482916923];[-1017.0605910148224, -366.40171043245607, 2022.0541290955368];[-971.0326014160739, -394.59095627920897, 2021.6099366440048];[-853.4752900142443, -369.2635389931421, 2043.610544250959];[-1004.4874710950487, -397.1967145604052, 2059.2407005077603];[-947.516357582438, -388.2318079273389, 2171.65839479141];
178;6162900;1018775701930;1018767139181;[-950.287601857612, 277.69343570866215, 2193.274588009212];[-933.7802992903923, 105.31889746764159, 2176.0827989140275];[-925.6659781883939, -32.56689777918824, 2159.5017410303153];[-913.1938104800245, -240.6423564221411, 2122.192547095445];[-901.8975977457958, -200.46924088012085, 2098.865536966283];[-870.731941832484, -117.7553391065735, 1991.0283525348464];[-888.1917986085738, 138.8655738787622, 1910.4498105169696];[-985.4368561787895, 321.7634241384717, 1819.5063902568932];[-1038.600160973451, 396.9205746690576, 1838.1222397964282];[-1118.152734914563, 465.6047499332275, 1845.9901658157348];[-1056.0890751926042, 421.39318529870604, 1817.750493525421];[-926.678311899855, -212.06076038561523, 2158.532688453272];[-979.8067647817895, -191.54315005535034, 2273.4696113156065];[-1024.969819573826, 43.06280438565428, 2408.921839446998];[-1153.7556878914297, 232.39996168467775, 2415.886652097047];[-1104.7067921824441, 284.1926364929541, 2487.5710796001354];[-1089.5351304348178, 382.7232565952441, 2459.3992449725624];[-1085.3357665012634, 323.2795911474951, 2438.9172122410964];[-907.4584109376981, 289.47934919104733, 2116.2248087191306];[-941.4564039930433, 678.39213950948, 2124.386003981393];[-895.4982811065735, 1035.5441486873485, 2222.3310952413353];[-1016.4174452218421, 1134.1171987777489, 2127.191575117204];[-988.9085867392185, 267.0655331324585, 2262.7534855354247];[-1151.0417843001887, 613.5500243306933, 2186.537244076609];[-988.0548925669739, 922.9972456443896, 2327.555008804099];[-1074.5578888478249, 1066.3036280525391, 2311.9162952801266];[-920.6534988847459, -317.7001453955811, 2103.3574775213833];[-1063.3462687222989, -376.98362202651856, 2077.0942976085535];[-1021.9600477439714, -398.0965812583813, 2048.424093720725];[-912.1363338837735, -356.85936182589114, 2009.335373220288];[-1029.9721170623038, -408.7725281204199, 2097.6430234287463];[-921.668096813324, -400.26652552755615, 2164.946031246859];
179;6196233;1018811689099;1018800394893;[-973.9450627635313, 279.54846171549804, 2175.3475872404138];[-960.0698864170631, 108.36063845625243, 2156.3961779023575];[-950.8312503193013, -28.506275242574468, 2140.1379043144957];[-944.4189750425174, -235.08699535455077, 2101.431036483067];[-931.2252249266362, -195.39865438375122, 2078.9722330861277];[-888.9332500799661, -116.9397034609778, 1973.023811974689];[-927.2942591495191, 133.5174090223755, 1886.8016126699797];[-1029.861117691865, 313.9161392173975, 1800.7870514487413];[-1091.1484245038555, 382.90473363120117, 1814.2919980044983];[-1145.0778248994611, 471.7585631953076, 1826.503311709829];[-1114.4599919593954, 402.29201433767577, 1796.5347090147375];[-957.8327898620527, -206.58587920737304, 2137.4117965091427];[-1016.8528123355883, -188.84865965256714, 2248.881959325763];[-1064.942646343485, 38.84748289811157, 2391.0529514542663];[-1180.544531997694, 234.05299727456054, 2407.7521240941646];[-1121.0184752611265, 284.02030835808597, 2471.3416063271034];[-1089.2074404547964, 381.10928513770995, 2459.357773388671];[-1103.917666125809, 315.3791826936084, 2436.086212595377];[-929.1090703667464, 291.50085400478514, 2100.207676270892];[-952.6510124461365, 677.7075920906299, 2125.316408711472];[-901.7885678671693, 1034.0003156254907, 2213.5275014327135];[-1010.2980782388587, 1157.0460734241017, 2136.020263392637];[-1014.3756355591102, 268.77046084614017, 2243.1042719780776];[-1177.2530298083905, 616.5467222916847, 2192.711392776484];[-1030.158526453854, 958.1908813220068, 2235.8298526610424];[-1111.8961807760181, 1102.9964084705468, 2221.045393396172];[-953.8891386535262, -311.138808699292, 2081.788511806509];[-1076.1397618994501, -368.96185837039553, 2004.7645154473803];[-1028.6683136047639, -394.358725356582, 1998.4200329828502];[-910.5692576513138, -361.4229089161767, 2005.0111255965098];[-1056.8897302202327, -398.651549342627, 2040.2455138643982];[-986.2839473812144, -384.9240329435156, 2144.7899525722883];
180;6229566;1018843704410;1018833761484;[-974.2591410837027, 279.5222815824145, 2175.3248687335545];[-960.4317117163544, 108.32772272940917, 2156.3534865955367];[-951.3764798097399, -28.54340138355103, 2139.9927519352827];[-945.3788618714958, -235.10021550950438, 2101.059425213123];[-932.1373706103818, -195.41081856719848, 2078.6273393022866];[-889.8879719424101, -116.87178707859253, 1972.7159126610138];[-928.2681408190836, 133.71320324042236, 1886.8502933828831];[-1031.067248548677, 314.14231724242677, 1801.1598271707971];[-1092.6013004022163, 383.0560025502539, 1813.9235159259472];[-1146.7985367620386, 471.8619654520508, 1825.2942280872069];[-1115.5705617923604, 402.1884434624414, 1795.0305959207324];[-958.7024727446124, -206.61227596980467, 2137.085549159069];[-1017.9207101517922, -188.9104046215735, 2248.4610210585724];[-1066.6743261912084, 38.73003047084717, 2390.510520216978];[-1182.6792913992463, 233.75120732916992, 2406.6502420823203];[-1123.4580319681932, 283.87729588103514, 2470.4041299915316];[-1091.7515341024216, 381.0115675543848, 2458.4843298447013];[-1106.28624182785, 315.22296927718264, 2435.1923561564463];[-929.4340515132136, 291.4708877701953, 2100.174865712571];[-952.945052515879, 677.6845699350928, 2125.382656363899];[-902.0500836594362, 1033.974243313806, 2213.633558057574];[-1010.6895515688368, 1156.9922947461132, 2136.2521195225];[-1014.6799685494352, 268.74771519530765, 2243.0906610524494];[-1177.5295852310687, 616.3655484524853, 2191.442408365542];[-1031.541191182992, 958.5985096147217, 2233.738740812512];[-1113.9739928148306, 1102.9366662797167, 2218.206585699448];[-955.0076289713943, -311.116249445127, 2081.3458985324905];[-1078.8415579401828, -365.1971370554736, 2004.1232808634484];[-1032.03340983822, -391.71869371371577, 1997.4457220606969];[-913.1290782349356, -361.80492880823726, 2004.0326858486435];[-1060.261618567654, -395.66530675945796, 2039.3024463096665];[-989.101164078751, -384.6114789941821, 2143.7917999415668];
181;6262900;1018875718445;1018867155197;[-1013.4474849415835, 281.53757717597415, 2165.7810107622877];[-1005.4504152202575, 110.52370816070066, 2141.4454502360895];[-1003.1705994834925, -25.74949929454224, 2118.3067243181035];[-1007.0625901117857, -232.7975726892871, 2080.9243471786463];[-988.3274842173039, -194.3657789706018, 2060.211170741955];[-925.4483563011187, -118.8002996871814, 1962.5667584028206];[-982.6235680045178, 123.79508205731446, 1864.4802173129167];[-1102.0123122482023, 293.6204925234717, 1778.2020866765513];[-1151.4771071900705, 322.7159519525781, 1704.5968538230334];[-1082.6895347185746, 379.3068324076367, 1759.6854563323325];[-1055.7783954979461, 364.39462630108886, 1701.5968748842515];[-1022.7268779142822, -203.01465045749146, 2114.9518862255886];[-1087.368155629839, -183.94341096862917, 2223.1458375603384];[-1119.0384550792417, 44.885132340906964, 2368.4634021222814];[-1211.9476778238468, 251.01349994127932, 2395.0111076904504];[-1143.9261165039081, 292.9381009990039, 2455.9566477229223];[-1091.8180835217295, 381.6556284196778, 2459.3793002163998];[-1124.4970489689913, 311.65439866109864, 2431.298609670098];[-954.3174951577762, 293.49356236825196, 2101.1933003478625];[-960.7052344868422, 680.6253587155835, 2126.7836034540246];[-908.3998345959706, 1036.6687250975829, 2216.3195825405637];[-1013.5943241100965, 1149.3674978253955, 2120.378672973118];[-1066.7677381364215, 270.75631296626466, 2224.022332203495];[-1204.7997282311383, 622.1613219727832, 2136.2466102945045];[-1115.2984152728077, 970.5437497517089, 2241.3522122630616];[-1212.0251529679872, 1100.1798985455616, 2199.5356057601293];[-1019.5451204843766, -308.22436539779295, 2060.337469129616];[-1112.8961453636296, -358.7212992384473, 1946.348145537296];[-1067.841592370361, -387.38020928253906, 1955.9396311519931];[-956.6328556663083, -362.4111762268652, 2001.8464152472886];[-1108.6330964779713, -389.1818658138135, 1985.9551548205236];[-1076.0766328627353, -378.8322276971533, 2108.2676012962756];
