frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
179;6196233;1425326738290;1425316068769;[1913.6275634765625, 227.2195281982422, 3912.955078125];[1895.8179931640625, 59.495662689208984, 3885.52099609375];[1873.189453125, -71.89057159423828, 3855.7099609375];[1867.267822265625, -279.4290771484375, 3844.033447265625];[1847.1531982421875, -246.196533203125, 3870.39892578125];[1782.274169921875, -208.20278930664062, 3984.834716796875];[1754.188720703125, 54.748165130615234, 3973.476318359375];[1928.787353515625, 169.3872833251953, 4049.15283203125];[1910.6737060546875, 251.1402130126953, 4010.484619140625];[1863.796142578125, 335.22271728515625, 3972.47802734375];[1896.751220703125, 255.93679809570312, 3974.506591796875];[1887.7109375, -243.96493530273438, 3820.34814453125];[1976.808349609375, -209.23452758789062, 3738.35595703125];[1971.8480224609375, 56.51644515991211, 3692.65185546875];[2035.2308349609375, 244.71414184570312, 3798.36572265625];[2113.049560546875, 289.4226989746094, 3840.88232421875];[2039.5872802734375, 223.25421142578125, 3816.915771484375];[2048.37353515625, 233.57867431640625, 3903.659423828125];[1853.241943359375, 223.33026123046875, 3975.93310546875];[1883.4312744140625, 605.3831176757812, 3988.66357421875];[1838.0657958984375, 961.8778686523438, 3916.901123046875];[1914.1690673828125, 1123.661865234375, 3932.163818359375];[1968.079833984375, 230.7266082763672, 3856.1650390625];[2101.115478515625, 577.9863891601562, 3947.999755859375];[2035.0125732421875, 940.7843627929688, 3914.16552734375];[2110.19775390625, 1087.7603759765625, 3915.302734375];[1875.0478515625, -357.1950988769531, 3847.75244140625];[2018.3487548828125, -396.3597412109375, 3888.007080078125];[1978.248779296875, -424.00921630859375, 3910.4072265625];[1862.022216796875, -401.093017578125, 3937.066162109375];[1992.9552001953125, -430.808349609375, 3863.021240234375];[1894.650146484375, -434.1452331542969, 3785.083251953125];
180;6229566;1425358732843;1425349435888;[1938.746826171875, 236.03945922851562, 3921.13037109375];[1921.868408203125, 69.13231658935547, 3898.5439453125];[1900.5634765625, -61.854557037353516, 3872.0615234375];[1889.6666259765625, -266.7150573730469, 3853.47412109375];[1870.3935546875, -234.21011352539062, 3880.580322265625];[1803.4859619140625, -202.7113037109375, 3994.280517578125];[1789.707275390625, 57.09103012084961, 3961.73876953125];[1983.01904296875, 87.73262786865234, 4062.332275390625];[2034.8934326171875, 105.4276351928711, 3989.2353515625];[2069.73046875, 137.82106018066406, 3898.417236328125];[2053.22021484375, 42.99593734741211, 3976.2802734375];[1910.938720703125, -231.32958984375, 3831.338134765625];[1996.3555908203125, -195.75259399414062, 3747.62646484375];[1997.823974609375, 68.43743133544922, 3707.961669921875];[2104.15478515625, 200.1739501953125, 3852.877197265625];[2133.590576171875, 289.6452331542969, 3824.494873046875];[2053.398193359375, 229.06544494628906, 3831.87060546875];[2016.9652099609375, 253.17636108398438, 3933.82666015625];[1875.09765625, 234.54920959472656, 3979.706787109375];[1892.1334228515625, 613.8682250976562, 3989.952880859375];[1849.1324462890625, 965.8389282226562, 3912.213623046875];[1909.7357177734375, 1132.5810546875, 3923.111083984375];[1996.1422119140625, 237.38328552246094, 3868.3095703125];[2123.41357421875, 580.932861328125, 3967.0185546875];[2113.66064453125, 946.9909057617188, 3945.355224609375];[2181.152587890625, 1089.0477294921875, 3990.1787109375];[1895.431640625, -343.9973449707031, 3854.579833984375];[2024.6097412109375, -416.27301025390625, 3891.104736328125];[1979.006103515625, -441.2580871582031, 3901.892333984375];[1866.3125, -406.7807922363281, 3925.958251953125];[1997.5989990234375, -437.522216796875, 3856.05322265625];[1910.13525390625, -402.83184814453125, 3774.81005859375];
181;6262900;1425390693912;1425382820285;[1962.28466796875, 235.66748046875, 3948.708251953125];[1943.7298583984375, 65.86913299560547, 3925.2861328125];[1917.8101806640625, -66.36719512939453, 3896.316650390625];[1908.41357421875, -274.796630859375, 3874.239501953125];[1889.1871337890625, -242.36126708984375, 3902.908935546875];[1827.3321533203125, -207.48236083984375, 4021.40673828125];[1792.436279296875, 55.05813217163086, 3987.1845703125];[1987.653564453125, 119.8510971069336, 4076.235595703125];[2039.7025146484375, 120.66584014892578, 3999.1025390625];[2073.81396484375, 130.5706329345703, 3900.907958984375];[2046.1900634765625, 57.09817123413086, 3995.881591796875];[1929.079345703125, -238.15707397460938, 3851.719482421875];[2014.193115234375, -198.08493041992188, 3766.2705078125];[2004.2454833984375, 69.92407989501953, 3720.307373046875];[2120.35302734375, 102.49617767333984, 3912.599365234375];[2166.35791015625, 190.1549530029297, 3928.041748046875];[2079.65869140625, 220.48269653320312, 3882.234619140625];[2042.7864990234375, 220.3942108154297, 3934.002197265625];[1902.1109619140625, 233.36932373046875, 4013.037841796875];[1903.313232421875, 620.0869140625, 4002.054931640625];[1849.8892822265625, 975.7631225585938, 3916.3623046875];[1939.39794921875, 1132.3955078125, 3931.5322265625];[2016.5460205078125, 237.7398223876953, 3890.699462890625];[2149.80126953125, 590.0204467773438, 3977.255615234375];[2165.97119140625, 962.6206665039062, 3999.65283203125];[2263.869873046875, 1092.571044921875, 4035.334228515625];[1915.1466064453125, -353.4488220214844, 3873.905029296875];[2051.38671875, -419.3857727050781, 3908.61572265625];[2006.6529541015625, -446.5874328613281, 3922.20703125];[1891.26025390625, -416.07293701171875, 3949.8115234375];[2023.6910400390625, -443.5709228515625, 3874.736328125];[1930.0784912109375, -415.4771728515625, 3794.243896484375];
182;6296233;1425426676239;1425416127322;[1993.8192138671875, 244.75726318359375, 3953.553466796875];[1973.5767822265625, 75.66365814208984, 3929.317138671875];[1949.8507080078125, -57.168888092041016, 3902.782470703125];[1935.2879638671875, -264.507568359375, 3877.92578125];[1916.458740234375, -231.99179077148438, 3906.590087890625];[1850.5184326171875, -192.69064331054688, 4021.068115234375];[1822.1943359375, 72.24077606201172, 4019.42236328125];[1993.7669677734375, 184.7722930908203, 4108.361328125];[2046.0975341796875, 194.61805725097656, 4032.303955078125];[2082.87451171875, 207.2623748779297, 3935.64990234375];[2052.501953125, 134.2565155029297, 4025.999267578125];[1957.2952880859375, -228.2503662109375, 3856.30419921875];[2047.6932373046875, -190.88265991210938, 3775.617431640625];[2031.4906005859375, 76.82776641845703, 3733.5009765625];[2147.04052734375, 108.19695281982422, 3925.72216796875];[2146.443115234375, 164.89080810546875, 4008.056396484375];[2106.7802734375, 203.3825225830078, 3921.844970703125];[2050.305908203125, 209.96775817871094, 3934.976806640625];[1933.0147705078125, 242.93853759765625, 4017.0263671875];[1920.6021728515625, 628.4361572265625, 4001.7763671875];[1849.5909423828125, 981.2492065429688, 3920.755615234375];[1958.9437255859375, 1121.6387939453125, 3951.73974609375];[2048.6494140625, 246.39724731445312, 3896.31689453125];[2180.264892578125, 599.6724853515625, 3977.2392578125];[2225.443603515625, 964.7075805664062, 4037.823486328125];[2360.328369140625, 1061.788818359375, 4037.357666015625];[1939.895751953125, -343.1248779296875, 3876.707763671875];[2048.330810546875, -412.2423095703125, 3963.1337890625];[2001.552734375, -438.400146484375, 3956.799072265625];[1885.8739013671875, -405.4125061035156, 3935.09912109375];[2036.5535888671875, -435.55096435546875, 3920.630859375];[1984.9183349609375, -404.9447021484375, 3809.47314453125];
183;6329566;1425458688351;1425449507152;[2017.8045654296875, 254.7508544921875, 3963.1611328125];[1998.25439453125, 86.61702728271484, 3940.4775390625];[1978.688720703125, -46.649845123291016, 3918.171142578125];[1971.4512939453125, -252.7083740234375, 3892.11767578125];[1952.464111328125, -221.40621948242188, 3921.46240234375];[1887.1053466796875, -190.06842041015625, 4037.53125];[1850.36572265625, 69.70455169677734, 4003.702880859375];[1903.8677978515625, 284.7717590332031, 4017.029296875];[1935.949462890625, 293.0443115234375, 3931.012451171875];[1984.8968505859375, 277.73040771484375, 3841.18701171875];[1958.052490234375, 283.1297607421875, 3907.40380859375];[1991.1614990234375, -215.71719360351562, 3870.27587890625];[2071.303466796875, -176.30850219726562, 3781.54931640625];[2043.8428955078125, 90.56941986083984, 3755.644775390625];[2170.928466796875, 192.03294372558594, 3910.900634765625];[2214.675537109375, 177.0311737060547, 3998.715576171875];[2138.01171875, 207.34112548828125, 3939.21044921875];[2059.866943359375, 188.48745727539062, 3985.9140625];[1954.2269287109375, 254.07568359375, 4022.9609375];[1926.0084228515625, 636.1205444335938, 4012.70361328125];[1848.3179931640625, 982.1076049804688, 3921.10205078125];[1944.158447265625, 1131.145751953125, 3948.7060546875];[2075.135498046875, 255.35968017578125, 3909.2373046875];[2191.353515625, 610.2307739257812, 3993.520263671875];[2277.9638671875, 962.9688110351562, 4064.55029296875];[2416.153076171875, 1042.376953125, 4107.22509765625];[1979.0198974609375, -330.5091552734375, 3890.053955078125];[2097.148681640625, -408.4275207519531, 3950.34521484375];[2058.885498046875, -437.0089111328125, 3926.058837890625];[1940.3680419921875, -421.8854064941406, 3904.812255859375];[2093.127197265625, -410.445068359375, 3901.02392578125];[2039.9830322265625, -342.13739013671875, 3810.2490234375];
184;6362900;1425490708325;1425482971507;[2039.9244384765625, 259.8411560058594, 3974.666259765625];[2025.2022705078125, 92.06900787353516, 3956.2841796875];[2008.2861328125, -40.855106353759766, 3936.555908203125];[1993.113037109375, -244.74960327148438, 3910.0693359375];[1977.104248046875, -213.34896850585938, 3940.47021484375];[1916.782958984375, -181.33413696289062, 4057.7919921875];[1878.881103515625, 75.67000579833984, 4020.69482421875];[1917.444580078125, 292.5184020996094, 4020.891845703125];[1950.81005859375, 302.22979736328125, 3936.310791015625];[1991.97900390625, 281.2286071777344, 3844.69775390625];[1957.3843994140625, 283.7698059082031, 3905.381103515625];[2012.4222412109375, -208.51419067382812, 3887.430419921875];[2081.214111328125, -170.16690063476562, 3790.51123046875];[2069.762451171875, 96.48465728759766, 3774.387939453125];[2206.39111328125, 209.5072784423828, 3909.68310546875];[2254.29638671875, 186.52862548828125, 3992.573486328125];[2189.830810546875, 229.22491455078125, 3927.81396484375];[2092.147216796875, 189.8326416015625, 3970.779541015625];[1979.225341796875, 258.4036865234375, 4036.399658203125];[1937.10205078125, 635.721923828125, 4016.85498046875];[1845.0062255859375, 975.5275268554688, 3927.12158203125];[1936.55224609375, 1126.4468994140625, 3949.284423828125];[2094.659912109375, 261.13739013671875, 3918.9990234375];[2199.886962890625, 616.6030883789062, 4001.375];[2277.67919921875, 969.5659790039062, 4065.865234375];[2412.4716796875, 1038.603515625, 4127.955078125];[1998.0570068359375, -322.1072692871094, 3907.128173828125];[2116.268798828125, -405.7259216308594, 3955.279296875];[2080.263671875, -430.0403137207031, 3924.65869140625];[1962.91943359375, -415.0790100097656, 3902.32080078125];[2113.927734375, -398.2256164550781, 3906.78076171875];[2061.445068359375, -315.8968811035156, 3829.658203125];
185;6396233;1425526682692;1425516232142;[2072.448486328125, 263.5882568359375, 3988.91796875];[2057.33154296875, 94.53914642333984, 3968.11181640625];[2041.7034912109375, -39.81100845336914, 3948.284912109375];[2022.8504638671875, -245.09759521484375, 3919.968505859375];[2006.9012451171875, -213.30453491210938, 3950.65771484375];[1941.187255859375, -175.97463989257812, 4064.9423828125];[1911.23388671875, 84.92961883544922, 4030.536376953125];[1934.185302734375, 305.9819641113281, 4025.349853515625];[1983.905517578125, 313.72503662109375, 3947.981689453125];[2023.5098876953125, 300.7861633300781, 3853.166259765625];[1974.475341796875, 311.99127197265625, 3907.515380859375];[2043.3187255859375, -208.7528076171875, 3897.615966796875];[2119.670654296875, -169.54147338867188, 3805.30810546875];[2126.011962890625, 96.8196792602539, 3762.3779296875];[2234.47314453125, 259.41522216796875, 3874.07275390625];[2288.77099609375, 233.16659545898438, 3953.052734375];[2221.68798828125, 278.4186096191406, 3891.287109375];[2137.783447265625, 229.191650390625, 3966.521484375];[2013.6334228515625, 260.89849853515625, 4053.50341796875];[1968.6865234375, 641.8900146484375, 4046.15771484375];[1850.3800048828125, 972.4056396484375, 3940.16796875];[1949.3497314453125, 1121.690185546875, 3952.802978515625];[2125.484375, 266.0137023925781, 3930.678466796875];[2225.415771484375, 624.0386352539062, 4024.18701171875];[2297.483154296875, 979.3936157226562, 4100.63330078125];[2438.8486328125, 1049.703369140625, 4149.2509765625];[2026.4029541015625, -323.2349548339844, 3916.53564453125];[2162.182861328125, -379.7334899902344, 3962.273193359375];[2118.56298828125, -408.9386291503906, 3973.335693359375];[2000.9013671875, -384.79705810546875, 3991.6787109375];[2138.62353515625, -406.09539794921875, 3927.50244140625];[2050.359130859375, -385.6657409667969, 3840.543701171875];
186;6429566;1425558732959;1425549440305;[2098.566162109375, 266.8056335449219, 4002.58837890625];[2087.25634765625, 93.65673065185547, 3987.812255859375];[2067.2197265625, -42.390262603759766, 3966.07958984375];[2052.80517578125, -252.55471801757812, 3942.974853515625];[2037.7452392578125, -219.98587036132812, 3974.622802734375];[1985.7672119140625, -185.09994506835938, 4099.33203125];[1933.664306640625, 73.51509857177734, 4043.070068359375];[1981.3311767578125, 294.3592834472656, 4028.508544921875];[2023.7564697265625, 294.3841552734375, 3944.63427734375];[2051.6865234375, 274.29949951171875, 3844.927734375];[2033.1531982421875, 275.54791259765625, 3917.574951171875];[2070.80810546875, -215.44580078125, 3918.0419921875];[2144.879638671875, -179.87222290039062, 3819.4169921875];[2155.072509765625, 91.15373992919922, 3774.89697265625];[2269.66943359375, 265.0916748046875, 3870.6845703125];[2304.0146484375, 235.5042266845703, 3961.1689453125];[2259.94970703125, 286.6478271484375, 3882.486328125];[2165.2578125, 240.7969207763672, 3958.79150390625];[2038.7518310546875, 265.0899353027344, 4068.475830078125];[1990.9434814453125, 652.9218139648438, 4065.852783203125];[1850.4996337890625, 973.7734375, 3936.22509765625];[1942.6673583984375, 1131.71337890625, 3936.465087890625];[2152.503662109375, 268.352783203125, 3943.174560546875];[2261.414794921875, 630.0896606445312, 4041.47216796875];[2342.32275390625, 989.5473022460938, 4123.126953125];[2484.79248046875, 1072.809814453125, 4155.9365234375];[2058.73388671875, -332.0426330566406, 3940.87158203125];[2188.481201171875, -366.95977783203125, 4021.798828125];[2147.27880859375, -402.7646789550781, 4024.1328125];[2024.2354736328125, -396.04034423828125, 4012.81689453125];[2177.689208984375, -397.9716491699219, 3983.428466796875];[2109.6484375, -393.1048889160156, 3875.246826171875];
187;6462900;1425590738851;1425582851762;[2113.690673828125, 266.111572265625, 4014.460205078125];[2103.3251953125, 93.24710845947266, 3999.848876953125];[2086.02783203125, -43.179935455322266, 3980.052001953125];[2070.406982421875, -252.66973876953125, 3955.609619140625];[2055.8173828125, -220.32485961914062, 3987.55859375];[2004.2958984375, -182.97503662109375, 4111.42236328125];[1965.3675537109375, 78.55315399169922, 4060.899169921875];[2003.1279296875, 300.61993408203125, 4043.35986328125];[2044.6680908203125, 302.1997375488281, 3959.272216796875];[2072.575927734375, 282.95263671875, 3859.622314453125];[2042.3677978515625, 291.73773193359375, 3924.51220703125];[2088.33544921875, -215.54486083984375, 3930.837646484375];[2160.6298828125, -180.71026611328125, 3830.97900390625];[2170.071533203125, 91.30529022216797, 3797.0498046875];[2325.529296875, 149.9071807861328, 3954.359619140625];[2332.6123046875, 59.589900970458984, 3999.005615234375];[2323.98193359375, 161.14369201660156, 3981.205810546875];[2218.545654296875, 179.38328552246094, 4029.595458984375];[2054.044921875, 264.12762451171875, 4080.2470703125];[2003.714599609375, 650.8142700195312, 4075.416015625];[1863.820068359375, 971.8425903320312, 3947.843505859375];[1956.61572265625, 1128.7431640625, 3956.486328125];[2167.4765625, 267.90057373046875, 3955.13671875];[2274.912353515625, 627.6061401367188, 4059.181640625];[2353.295654296875, 985.724853515625, 4145.49072265625];[2502.202880859375, 1053.7628173828125, 4182.755859375];[2075.9140625, -332.0058898925781, 3952.88623046875];[2222.155029296875, -383.5932312011719, 3974.206787109375];[2182.141357421875, -411.5731201171875, 3998.473876953125];[2069.0146484375, -384.6693115234375, 4040.053955078125];[2191.698974609375, -414.4684143066406, 3948.531494140625];[2084.248291015625, -404.5118408203125, 3880.376953125];
188;6496233;1425626672882;1425616173229;[2160.25341796875, 271.18756103515625, 4024.488525390625];[2142.01953125, 96.53585052490234, 4009.686279296875];[2118.439697265625, -40.08871841430664, 3984.67578125];[2097.427490234375, -251.99884033203125, 3959.350830078125];[2078.703369140625, -218.04721069335938, 3988.346435546875];[2023.2569580078125, -185.00564575195312, 4113.935546875];[1975.6019287109375, 80.80754852294922, 4074.17626953125];[2044.8507080078125, 299.13421630859375, 4079.15087890625];[2087.97998046875, 303.1216125488281, 3994.4697265625];[2145.32421875, 307.51885986328125, 3904.557861328125];[2080.26708984375, 300.3342590332031, 3956.43212890625];[2121.448974609375, -215.61209106445312, 3937.497314453125];[2204.617919921875, -181.61862182617188, 3843.678466796875];[2193.9208984375, 93.79541778564453, 3806.435302734375];[2329.171630859375, 61.08639144897461, 3992.072509765625];[2319.866455078125, 8.627527236938477, 4079.5361328125];[2330.138427734375, 102.84551239013672, 4034.54931640625];[2233.87548828125, 149.58279418945312, 4039.67626953125];[2086.29833984375, 274.5611572265625, 4075.784423828125];[2232.798095703125, 640.6360473632812, 4105.765625];[2226.07470703125, 939.1128540039062, 3874.058837890625];[2332.760986328125, 1055.610595703125, 3970.438232421875];[2226.942138671875, 268.14544677734375, 3978.232421875];[2131.1181640625, 626.7699584960938, 4113.29443359375];[1985.6971435546875, 937.3602905273438, 3945.281005859375];[2013.8699951171875, 1053.76708984375, 4066.284912109375];[2099.697998046875, -332.6481628417969, 3958.3203125];[2256.4052734375, -355.3926086425781, 3969.220458984375];[2224.26611328125, -384.4959716796875, 4003.524658203125];[2111.232421875, -368.1311950683594, 4054.865478515625];[2229.29248046875, -395.70562744140625, 3953.363037109375];[2114.0419921875, -416.83416748046875, 3898.40771484375];
189;6529566;1425658764169;1425649635777;[2190.011962890625, 262.22198486328125, 4047.345703125];[2175.57958984375, 87.64128875732422, 4029.163330078125];[2155.2626953125, -49.580265045166016, 4005.052490234375];[2143.087890625, -261.7986145019531, 3977.6953125];[2124.994384765625, -229.28170776367188, 4008.62255859375];[2060.604248046875, -190.5709228515625, 4128.07958984375];[2032.9322509765625, 79.34871673583984, 4099.8623046875];[2067.931640625, 305.6168212890625, 4098.787109375];[2112.54541015625, 313.5095520019531, 4015.220703125];[2168.4072265625, 321.16510009765625, 3924.67236328125];[2099.960205078125, 312.94580078125, 3974.7431640625];[2163.45556640625, -223.94439697265625, 3954.718505859375];[2225.69140625, -184.8192138671875, 3847.713623046875];[2217.083984375, 92.99149322509766, 3844.857666015625];[2365.081298828125, 217.42262268066406, 3972.813232421875];[2409.37109375, 198.8281707763672, 4063.1923828125];[2356.875732421875, 243.432861328125, 3984.1494140625];[2283.7861328125, 171.8585968017578, 4064.794189453125];[2123.566650390625, 261.3912353515625, 4108.06298828125];[2194.973876953125, 649.8871459960938, 4120.51513671875];[2082.239501953125, 951.0497436523438, 3922.4208984375];[2173.684326171875, 1103.849609375, 3972.335205078125];[2249.92822265625, 262.9710693359375, 3992.59423828125];[2183.40673828125, 626.6649780273438, 4130.97412109375];[2032.6580810546875, 935.1538696289062, 3964.3134765625];[2031.7574462890625, 1075.6988525390625, 4060.217041015625];[2149.33984375, -342.1521911621094, 3975.070068359375];[2288.295654296875, -395.9367980957031, 4029.488525390625];[2244.078369140625, -428.1859130859375, 4037.095703125];[2120.973876953125, -408.94732666015625, 4048.78515625];[2267.55322265625, -422.95123291015625, 3991.42919921875];[2181.69677734375, -402.9337158203125, 3896.787841796875];
190;6562900;1425690695035;1425682934687;[2217.513427734375, 244.38186645507812, 4052.236328125];[2209.8037109375, 72.01067352294922, 4028.42822265625];[2192.697509765625, -62.80368423461914, 3998.0595703125];[2176.014892578125, -271.7412414550781, 3966.528076171875];[2157.764892578125, -239.6441650390625, 3996.969482421875];[2080.71142578125, -210.18975830078125, 4109.546875];[2083.715576171875, 59.54702377319336, 4104.8515625];[2100.150146484375, 285.3433532714844, 4109.47265625];[2145.93896484375, 313.5708312988281, 4032.370361328125];[2196.01416015625, 316.61865234375, 3939.568603515625];[2135.34814453125, 303.3543395996094, 3988.2568359375];[2198.101318359375, -234.48568725585938, 3945.364013671875];[2264.669677734375, -192.71273803710938, 3843.83203125];[2239.12939453125, 80.85710906982422, 3852.575927734375];[2350.743408203125, 256.79931640625, 3948.328369140625];[2415.221923828125, 238.62893676757812, 4024.213623046875];[2337.94775390625, 276.1622009277344, 3966.141845703125];[2295.155517578125, 188.6173553466797, 4052.390380859375];[2152.867431640625, 238.85464477539062, 4113.1875];[2262.395751953125, 612.885498046875, 4142.6396484375];[2309.668212890625, 970.5791625976562, 4045.964599609375];[2397.97802734375, 1076.884521484375, 4165.76904296875];[2275.807861328125, 249.3660125732422, 3997.273193359375];[2270.279296875, 599.8849487304688, 4169.146484375];[2059.800048828125, 885.6257934570312, 4040.589111328125];[2059.03759765625, 1042.967041015625, 4100.25927734375];[2180.1123046875, -351.2936706542969, 3962.667236328125];[2314.50537109375, -426.53765869140625, 3992.47607421875];[2268.231201171875, -451.0759582519531, 4008.05517578125];[2155.04638671875, -412.8664245605469, 4040.42578125];[2283.695556640625, -449.1492004394531, 3959.44775390625];[2187.98388671875, -414.8219909667969, 3881.836669921875];
191;6596233;1425726697483;1425716318278;[2242.97314453125, 238.58712768554688, 4069.837158203125];[2242.2724609375, 69.76573944091797, 4050.003173828125];[2226.40576171875, -62.069583892822266, 4021.110107421875];[2205.14404296875, -265.5933837890625, 3990.85107421875];[2189.968505859375, -234.17300415039062, 4021.890869140625];[2124.42822265625, -199.15310668945312, 4136.0380859375];[2102.1318359375, 63.170772552490234, 4132.2255859375];[2123.313720703125, 282.4560546875, 4149.5712890625];[2159.172119140625, 316.66558837890625, 4072.360595703125];[2198.790771484375, 327.66192626953125, 3977.9736328125];[2155.21044921875, 309.3502502441406, 4033.123046875];[2225.63623046875, -229.4305419921875, 3968.818603515625];[2285.070556640625, -196.89474487304688, 3863.416015625];[2272.17919921875, 71.06563568115234, 3865.508056640625];[2370.13037109375, 260.0147705078125, 3934.6708984375];[2432.57470703125, 301.2957458496094, 3999.132568359375];[2355.42041015625, 285.36846923828125, 3935.615966796875];[2398.633056640625, 280.4560241699219, 4053.4189453125];[2185.9716796875, 231.1705780029297, 4134.97900390625];[2254.8681640625, 605.313232421875, 4162.6298828125];[2257.666748046875, 962.9248657226562, 4091.972412109375];[2381.78759765625, 1064.02099609375, 4170.92919921875];[2294.374267578125, 245.27490234375, 4011.09521484375];[2332.367431640625, 612.5509033203125, 4105.14794921875];[2114.115966796875, 882.2295532226562, 3981.306640625];[2097.607421875, 1033.9189453125, 4042.03369140625];[2207.795166015625, -343.2580871582031, 3986.515625];[2345.2783203125, -393.9533386230469, 4030.8896484375];[2303.134033203125, -424.3741149902344, 4042.826904296875];[2185.622802734375, -404.34344482421875, 4062.310546875];[2322.375, -421.4311218261719, 3996.9716796875];[2232.856201171875, -405.40960693359375, 3911.450927734375];
192;6629566;1425758709646;1425749756402;[2281.081298828125, 228.64212036132812, 4076.612548828125];[2267.46875, 61.919551849365234, 4049.697021484375];[2249.26318359375, -69.58228302001953, 4022.81640625];[2225.038330078125, -272.27325439453125, 3993.829345703125];[2211.3271484375, -240.7581787109375, 4025.22314453125];[2141.85595703125, -190.84698486328125, 4130.64306640625];[2154.302978515625, 66.20479583740234, 4182.052734375];[2178.795654296875, 279.937255859375, 4229.3359375];[2182.739990234375, 317.944580078125, 4146.25439453125];[2202.093505859375, 336.4215393066406, 4047.1865234375];[2169.0888671875, 294.4999084472656, 4106.41357421875];[2245.0205078125, -236.46636962890625, 3971.085693359375];[2308.294921875, -197.43902587890625, 3870.728271484375];[2314.681640625, 69.82939910888672, 3876.29443359375];[2381.5263671875, 274.6246032714844, 3934.121826171875];[2439.388671875, 352.9633483886719, 3948.61572265625];[2359.5234375, 295.9199523925781, 3925.3447265625];[2416.0029296875, 341.44635009765625, 4027.663818359375];[2228.994873046875, 221.78201293945312, 4145.44970703125];[2250.32958984375, 598.007080078125, 4195.89892578125];[2076.365234375, 884.4132080078125, 4055.44189453125];[2099.768798828125, 1055.502685546875, 4098.2626953125];[2328.049560546875, 234.82821655273438, 4014.53955078125];[2374.510498046875, 603.5924072265625, 4092.572021484375];[2369.472412109375, 967.8609008789062, 4138.3486328125];[2481.826171875, 1076.3367919921875, 4187.3759765625];[2226.771484375, -349.71356201171875, 3989.570556640625];[2353.344970703125, -401.4670715332031, 4057.31005859375];[2307.68701171875, -425.8525695800781, 4069.40185546875];[2191.6259765625, -393.9163513183594, 4071.50830078125];[2331.49755859375, -432.7797546386719, 4026.384521484375];[2253.083251953125, -426.0025329589844, 3930.01171875];
193;6662900;1425790771772;1425783793963;[2309.547607421875, 228.78695678710938, 4089.8994140625];[2292.2607421875, 59.99520492553711, 4059.044189453125];[2271.77880859375, -73.02246856689453, 4029.123291015625];[2246.775634765625, -279.14337158203125, 3998.57861328125];[2232.60009765625, -247.1435546875, 4030.51611328125];[2165.25146484375, -194.33218383789062, 4139.00830078125];[2174.855224609375, 56.064632415771484, 4231.5654296875];[2216.635009765625, 259.458984375, 4316.13671875];[2225.034423828125, 332.6256408691406, 4259.21240234375];[2233.076904296875, 394.09320068359375, 4175.146484375];[2261.888916015625, 382.5263366699219, 4314.39892578125];[2267.459228515625, -242.67242431640625, 3975.7734375];[2340.99755859375, -202.78619384765625, 3880.054443359375];[2340.129638671875, 69.38573455810547, 3882.2529296875];[2403.653076171875, 276.9270324707031, 3948.88037109375];[2460.66796875, 354.1797790527344, 3977.621826171875];[2386.6787109375, 296.5664978027344, 3935.822509765625];[2411.385498046875, 344.1021423339844, 4051.070556640625];[2253.9345703125, 222.0432891845703, 4157.94921875];[2268.38525390625, 598.6875, 4245.6376953125];[2081.1591796875, 866.3599853515625, 4072.201904296875];[2106.342529296875, 1044.9423828125, 4088.595703125];[2359.6962890625, 234.86801147460938, 4028.53662109375];[2392.3994140625, 614.1818237304688, 4095.53271484375];[2391.3525390625, 984.3936157226562, 4146.68896484375];[2524.093994140625, 1079.8291015625, 4178.81640625];[2248.337646484375, -357.9559020996094, 3993.957763671875];[2394.681396484375, -362.90838623046875, 4045.79345703125];[2356.4501953125, -383.90460205078125, 4077.808837890625];[2236.55224609375, -364.70343017578125, 4094.33544921875];[2373.574951171875, -407.2633361816406, 4036.390625];[2278.025390625, -451.56011962890625, 3966.0419921875];
